,0,1,2,3,4,5,6,7,8,9
11198,82,39,19,44,2,81,7,59,80,41
55578,78,97,61,91,59,12,94,44,9,2
8464,3,25,31,20,99,13,58,25,89,39
6827,47,10,57,86,62,69,77,88,16,15
6829,91,33,79,66,72,3,86,60,73,55
6830,6,91,38,21,55,33,39,3,70,13
9913,76,1,39,79,61,10,54,25,70,66
6832,46,46,20,13,61,70,71,12,45,15
6834,75,56,51,35,15,34,95,44,12,28
6835,0,51,73,65,95,21,14,77,0,46
6836,25,57,88,72,65,70,70,67,17,73
6838,75,42,8,26,90,78,95,86,62,81
79723,3,1,6,93,9,10,67,27,24,95
23512,74,74,2,93,62,89,58,64,24,98
9900,25,25,46,45,44,78,39,96,48,84
374969,65,92,48,2,3,76,53,72,60,47
6840,9,3,99,79,15,12,54,45,91,76
258010,64,7,86,77,63,26,45,26,1,21
23075,35,59,79,72,35,79,48,60,78,8
54823,75,42,54,19,15,12,94,58,81,25
94056,75,41,48,82,67,76,67,38,81,28
84144,17,14,91,71,23,65,4,73,72,75
25949,70,46,7,40,5,33,86,67,37,83
8189,80,23,39,86,51,58,13,92,26,45
81493,41,47,33,47,93,59,22,75,97,5
10492,1,56,8,87,39,4,69,23,12,31
23345,62,3,9,69,3,12,42,2,67,47
23224,75,30,53,87,92,71,8,85,50,39
9144,13,7,0,77,63,22,91,24,52,23
8871,97,5,68,97,65,26,76,96,37,60
55333,74,1,86,20,20,28,23,90,40,37
11276,86,22,36,96,65,74,97,49,99,94
6856,76,77,66,26,99,73,54,25,62,66
90196,19,17,5,74,4,50,74,82,97,88
6857,11,5,61,53,71,71,30,85,76,25
23208,46,97,6,69,9,12,63,14,82,15
51760,94,4,72,5,62,26,11,95,24,30
6860,51,53,81,35,30,38,18,91,21,48
9066,44,67,26,87,11,28,96,42,81,84
26099,62,41,84,2,91,76,42,72,21,47
23118,13,47,33,70,93,56,22,24,6,23
6867,51,77,8,87,71,71,63,45,12,84
10579,13,43,65,70,66,49,10,24,6,6
51204,26,88,59,72,33,32,37,21,73,17
6871,46,74,31,82,20,26,77,12,24,15
10474,7,33,5,24,6,39,41,63,84,34
6872,50,27,72,64,5,26,39,3,37,25
6881,40,28,10,61,10,86,80,15,38,35
6882,97,20,30,13,29,57,63,9,45,83
6883,92,1,86,54,26,57,76,42,1,30
6884,22,84,55,70,97,56,12,29,73,72
8148,15,77,83,38,76,28,77,44,67,73
9014,19,45,11,57,25,59,24,98,98,16
79101,52,18,81,67,30,6,55,61,13,52
6873,67,37,6,6,47,55,3,21,18,1
83860,51,79,31,91,44,13,15,23,82,62
6878,51,53,43,67,38,6,55,32,7,81
6879,42,19,98,16,15,71,43,11,64,31
6880,79,54,54,82,20,31,23,95,63,77
6876,17,20,46,0,23,58,45,95,37,40
8407,11,25,9,16,39,71,18,38,64,28
29114,53,87,64,56,69,61,68,87,59,20
6888,65,37,48,2,91,76,3,46,1,43
26115,99,78,24,94,74,87,87,19,54,97
10010,75,41,84,19,87,10,2,58,21,82
57551,45,97,7,91,16,71,18,30,16,0
51347,70,24,86,64,55,27,56,1,24,73
6894,60,34,87,2,83,5,70,9,60,83
6895,67,26,19,17,89,55,10,5,18,17
23435,9,4,66,26,88,73,40,41,62,66
6897,45,79,1,15,26,4,67,23,35,95
80222,1,2,27,91,59,34,56,64,24,40
123283,78,92,87,4,44,5,42,2,21,47
83940,94,5,39,6,91,27,66,21,18,1
128387,47,42,17,14,58,33,76,96,70,60
8887,87,25,27,56,44,34,92,64,89,98
30851,36,81,16,36,48,72,50,31,51,29
23216,54,48,85,23,63,56,86,40,29,42
23232,4,13,81,83,56,6,19,0,88,52
57533,21,93,88,41,66,88,21,35,23,8
64786,42,19,99,87,26,71,69,23,7,2
125058,78,42,83,86,14,76,25,96,1,39
55296,42,3,99,53,71,64,67,30,7,4
128637,15,30,77,16,39,12,94,90,64,84
25771,70,48,38,14,89,47,73,60,30,86
55773,67,37,38,54,33,36,49,9,29,32
221322,8,82,90,65,73,73,14,77,62,66
9779,18,4,38,52,58,90,77,95,70,27
51256,77,75,16,36,97,17,13,99,51,18
23061,4,21,84,60,87,5,19,0,21,24
6902,7,72,95,99,97,77,12,47,93,64
1155,46,48,93,14,58,90,45,65,41,68
6903,99,78,94,51,74,87,87,70,44,97
6904,33,53,2,89,16,78,23,30,82,13
6905,69,0,70,8,82,25,83,56,61,65
93627,11,30,54,35,71,13,43,23,12,2
29110,15,30,99,91,26,10,18,23,89,31
6907,17,6,91,71,23,44,4,73,72,50
79718,39,70,93,46,58,47,73,66,60,17
26608,50,42,31,5,7,78,94,38,82,80
6908,76,42,8,79,9,0,40,41,89,76
9519,28,59,46,86,76,23,76,83,16,21
84897,45,97,1,16,39,10,40,30,35,62
9747,40,12,10,61,10,86,33,15,38,35
6917,5,43,67,44,17,83,27,51,80,70
6919,11,77,53,69,16,10,18,11,76,0
9338,90,72,79,7,19,14,27,47,95,9
140597,62,3,48,56,52,31,53,96,1,43
79921,91,73,96,33,36,11,34,68,80,72
56849,42,19,77,10,31,64,69,45,64,31
90843,75,54,26,46,11,29,23,69,24,77
51186,71,57,93,14,27,55,93,59,15,11
127428,97,59,67,80,33,55,49,9,30,86
6921,59,79,84,46,3,31,2,2,67,73
6923,39,34,68,29,98,32,13,60,60,86
6924,15,10,86,20,9,12,58,23,50,20
10915,76,24,40,50,73,73,6,77,4,96
6938,67,58,67,6,81,88,27,46,18,8
6942,65,37,48,54,3,36,11,46,1,47
22980,42,77,53,93,78,71,15,11,7,28
6929,45,19,99,15,71,31,40,41,76,95
6925,97,63,30,23,55,95,76,21,70,17
83439,75,1,2,4,5,89,71,14,65,15
6934,74,54,9,50,9,4,67,95,81,47
84260,86,22,36,45,77,2,97,49,99,94
6949,93,58,29,9,57,83,34,35,73,10
6950,42,19,77,10,31,71,69,45,64,31
6988,65,92,93,2,52,58,53,72,60,43
255758,75,25,8,56,30,38,8,30,81,4
79600,3,46,72,82,12,98,56,95,24,62
26123,75,46,61,46,59,78,46,96,41,15
6996,60,58,23,41,83,45,93,35,14,22
51567,75,53,54,91,3,12,54,95,9,81
81550,87,4,27,19,51,89,39,85,70,2
7003,44,30,8,56,26,13,8,11,35,4
8463,46,1,31,82,20,45,63,5,24,98
7005,37,32,94,94,74,87,87,19,44,97
25851,67,23,17,21,7,57,3,44,70,1
57451,72,24,83,5,89,70,53,72,60,43
55714,11,56,1,91,78,4,63,23,63,28
26011,25,4,39,77,78,22,91,61,4,80
7013,79,11,84,2,92,61,94,72,60,39
7014,3,4,61,89,91,10,23,96,81,2
54386,1,77,8,69,92,31,95,11,3,4
80312,37,32,24,94,74,43,32,70,44,44
54790,42,19,77,10,31,64,69,45,64,31
200424,58,33,56,66,17,3,27,67,46,22
54881,44,19,99,10,71,28,23,27,50,4
56154,80,57,59,33,80,3,86,67,30,11
51368,11,30,8,20,44,4,67,94,50,28
374618,13,98,0,70,63,56,91,24,52,23
7019,36,86,16,36,48,72,57,31,51,29
51106,26,90,97,1,98,32,37,65,74,21
7024,65,24,48,5,52,76,25,72,67,43
7027,79,25,51,35,39,38,58,88,48,84
7029,96,15,56,44,2,90,27,59,96,56
7033,8,58,73,65,95,95,14,77,20,68
10342,45,38,1,31,24,0,92,90,35,84
24144,98,28,10,61,10,86,29,20,38,85
7035,51,44,2,5,90,10,94,30,9,98
7980,15,3,54,56,26,4,43,90,3,62
29844,79,77,1,10,26,4,23,23,12,76
23483,21,73,37,29,41,47,44,68,73,38
7042,41,95,37,81,36,91,26,80,46,16
7046,28,23,46,27,80,8,73,3,29,45
7049,9,4,90,79,7,34,40,8,62,33
7050,65,92,48,28,51,76,25,72,4,43
60436,11,56,98,35,92,34,85,30,9,62
10618,96,43,67,44,41,21,82,77,0,57
96764,47,94,17,0,9,53,63,25,83,21
63892,16,45,5,57,53,39,82,63,85,16
5612,63,87,64,51,69,84,89,87,94,14
83591,53,87,64,51,69,84,89,87,59,14
51078,51,30,8,35,15,64,69,45,50,31
168451,11,53,81,91,12,10,18,30,7,52
152815,92,24,51,40,7,93,76,21,27,68
80764,46,23,57,27,59,53,76,12,76,26
79725,72,36,2,64,47,57,49,40,70,21
7057,33,3,61,10,55,78,85,91,1,13
7059,9,94,57,27,27,33,66,64,48,26
7060,4,13,13,67,30,6,20,61,88,81
117145,1,3,99,56,39,61,67,90,76,62
54974,62,79,99,16,26,34,23,11,7,28
9984,63,87,64,51,69,84,89,87,59,14
57187,93,84,44,97,42,90,35,47,46,75
8563,11,56,8,87,85,31,63,91,3,4
79228,64,36,51,86,65,98,45,92,70,86
80145,59,21,84,4,75,5,75,2,8,82
7067,78,91,27,89,51,89,1,95,1,25
9967,15,56,48,2,3,31,15,14,32,39
221981,6,77,27,53,9,71,43,94,1,28
55623,97,34,17,21,80,23,93,5,60,45
80745,42,19,77,10,31,12,69,45,64,31
25917,62,10,84,4,56,5,42,2,21,84
29087,11,3,99,15,71,4,94,11,12,84
7072,59,92,87,4,83,45,30,2,8,43
7073,53,87,64,51,69,84,89,87,59,14
26230,3,25,2,19,55,34,71,42,7,15
200765,59,92,84,4,87,5,42,2,8,82
166815,4,21,32,60,75,5,75,2,8,24
8914,17,6,91,71,23,44,4,73,49,40
26515,73,10,26,20,11,61,2,69,9,85
26517,6,3,6,53,67,12,68,85,76,25
10440,3,10,53,20,44,28,43,58,9,2
10245,74,54,2,93,20,57,58,27,83,15
29090,35,16,85,52,96,49,61,65,30,11
100287932,94,10,39,82,55,12,63,88,82,98
10469,39,63,44,72,34,3,78,81,87,68
92609,17,6,91,71,23,44,4,73,49,40
26521,52,13,81,83,30,6,20,0,88,52
26520,1,79,54,91,71,89,18,85,63,31
51300,42,19,72,89,37,28,69,86,64,73
7076,65,92,48,2,52,76,53,72,1,47
7077,42,19,77,10,92,64,69,45,64,31
26277,80,88,56,95,68,18,5,59,26,11
25976,78,10,87,60,3,5,75,2,67,47
54962,92,36,20,14,5,55,86,12,82,13
261726,78,2,51,50,51,34,71,72,67,74
7082,9,25,31,26,99,73,40,95,62,76
7084,71,16,88,29,17,42,4,37,23,6
26007,15,3,53,19,99,4,54,44,7,4
7086,32,83,70,18,60,99,59,75,42,65
57707,62,79,54,69,87,61,2,91,21,52
7088,47,37,6,38,34,36,3,46,83,1
7090,15,18,54,91,31,61,94,88,76,4
7091,1,56,53,19,92,0,23,30,50,2
9874,99,32,94,94,74,87,87,70,54,44
11011,45,25,99,15,39,0,95,23,35,95
7094,63,43,89,58,54,96,65,70,94,87
83941,87,91,48,50,5,19,39,40,41,25
83877,55,9,44,66,76,3,16,67,36,70
80213,42,19,77,35,31,64,85,45,64,31
7108,11,77,61,16,99,31,40,42,89,28
51768,70,11,46,38,91,89,67,27,10,81
9375,3,4,34,38,3,19,2,58,9,47
56889,42,30,8,15,71,71,95,90,64,2
9777,87,37,48,38,44,19,15,46,32,73
55319,51,97,7,91,78,0,43,38,81,0
51372,15,97,8,91,92,38,42,41,21,96
51643,4,54,8,83,16,69,2,32,13,81
7009,87,1,2,87,55,26,85,91,83,15
23023,47,20,48,93,52,36,53,72,67,43
54499,99,32,94,94,74,87,87,19,44,44
55002,1,25,53,53,92,12,67,30,12,95
11018,42,19,77,10,31,64,8,45,64,31
10972,6,23,46,64,58,26,76,14,77,80
10959,21,47,42,84,2,56,24,29,58,41
23423,15,25,87,19,44,28,85,86,21,2
222068,11,18,66,46,99,76,68,88,10,98
50999,15,56,27,28,78,28,68,30,81,74
51014,72,59,29,30,27,55,78,81,17,83
283578,79,37,39,35,3,76,25,14,63,48
54732,77,76,16,36,34,17,57,99,51,58
84336,75,18,72,56,39,66,58,58,50,25
54664,87,46,6,82,20,27,77,3,24,15
79022,75,2,9,46,92,0,15,23,50,74
84314,42,19,77,10,31,64,69,45,64,31
8834,7,47,33,63,49,49,24,57,46,18
114908,74,91,51,20,58,33,76,44,70,13
84233,92,5,86,46,5,41,71,77,40,20
55863,86,22,36,96,77,74,97,49,99,94
55654,60,35,21,7,35,88,21,35,23,8
85013,79,91,2,50,62,34,1,40,40,25
92305,25,91,30,72,1,23,66,40,60,13
23505,6,18,8,35,99,4,85,88,12,84
54972,44,25,99,16,15,71,95,30,12,20
80194,56,0,92,88,21,51,9,75,97,61
85014,11,3,9,16,14,13,18,23,50,2
10430,92,48,20,30,20,70,77,83,68,43
28978,87,1,2,82,92,19,77,27,76,83
81853,28,75,59,43,94,3,5,65,17,45
51522,80,7,85,40,81,52,10,13,37,55
57146,78,20,86,50,1,34,66,3,41,83
54958,4,44,32,60,56,6,20,32,88,63
54929,76,25,53,16,39,4,85,91,91,76
153396,17,6,91,71,23,44,4,73,49,40
55858,92,6,58,6,47,53,4,46,49,1
153339,17,6,91,54,23,44,71,73,49,40
56900,75,94,83,54,91,53,56,38,24,15
200728,83,16,91,71,42,52,4,59,23,50
100507421,26,90,97,66,98,32,93,29,74,86
374395,17,6,91,54,23,44,68,94,49,40
129787,8,82,73,65,73,73,14,77,0,46
57583,3,1,7,93,71,71,85,85,24,28
25829,15,18,54,20,92,12,68,94,81,39
55751,71,9,49,81,68,81,10,93,96,54
387521,87,20,72,14,65,31,63,44,67,13
55266,4,53,81,67,56,6,55,0,8,81
201931,9,2,66,79,88,73,40,90,62,66
147007,66,65,45,73,22,43,32,84,75,99
23670,51,30,61,35,15,34,68,30,3,84
114801,70,48,2,5,67,33,3,8,41,21
374882,1,79,86,46,55,34,23,42,76,77
55248,38,43,42,33,72,95,48,51,23,32
29100,67,23,67,71,89,65,4,81,27,8
84928,78,91,53,91,14,13,85,85,12,84
219854,68,54,53,20,92,10,18,11,81,77
124446,51,18,43,16,38,13,2,91,88,28
29058,55,58,65,72,96,79,10,81,29,11
65062,46,36,31,64,29,98,76,92,29,45
729515,42,3,53,64,85,31,68,61,63,13
79161,37,65,45,78,22,43,32,84,75,99
23731,46,93,91,40,81,70,16,9,68,86
55069,59,5,84,4,75,5,75,2,8,24
84866,1,30,1,56,16,61,43,42,81,74
254863,42,19,77,10,31,64,69,45,64,31
746,44,19,99,15,31,12,69,30,7,77
91304,50,1,27,5,55,34,85,95,62,98
90871,46,3,7,50,14,66,58,40,76,13
90488,70,59,4,52,96,70,45,5,29,37
55754,9,25,61,79,88,73,40,25,91,76
55161,70,48,30,14,29,55,77,29,37,45
59353,77,76,16,80,48,17,57,99,74,58
55151,96,88,95,33,53,11,35,39,95,41
55254,28,90,97,1,98,32,37,3,17,86
440026,13,84,85,70,93,56,61,24,6,23
131616,47,23,2,28,58,45,39,9,77,33
79188,58,14,96,66,17,35,35,37,95,19
55076,64,44,51,54,5,78,71,27,45,15
83604,3,91,9,38,14,12,2,30,1,25
10329,55,58,67,30,41,93,27,35,96,32
23585,65,18,63,2,3,76,25,95,83,39
757,52,21,32,4,75,6,55,12,21,63
79639,40,28,10,61,18,86,29,15,38,35
55529,51,74,27,35,90,28,85,41,89,77
90809,46,59,46,93,92,26,76,64,40,39
55219,78,74,31,82,20,34,56,64,24,15
9528,58,47,33,62,93,49,24,24,98,5
25789,76,3,73,65,73,73,14,77,91,46
85025,63,87,64,51,69,84,89,87,59,14
157378,15,91,86,5,51,78,46,27,21,37
91147,54,20,38,72,98,8,66,65,41,6
137695,8,82,90,79,73,73,40,25,62,66
51249,3,2,2,56,92,34,58,85,7,15
54968,8,82,66,79,95,89,14,41,0,84
283232,35,51,29,72,96,79,13,60,14,22
25963,43,64,47,22,46,97,64,54,71,51
92162,79,25,66,16,24,0,43,90,62,81
252839,52,13,81,67,38,6,55,61,88,63
641649,62,25,87,4,90,13,67,85,9,2
27346,15,56,9,91,85,12,94,94,3,95
26022,17,82,91,71,23,44,54,73,49,40
56674,8,82,90,26,73,73,14,41,0,66
7110,92,1,27,20,1,57,63,96,89,13
29766,51,56,87,21,78,46,85,44,13,37
7112,62,54,81,67,30,69,20,0,10,48
9168,13,47,33,63,93,49,22,57,6,23
7114,76,42,86,26,99,41,76,90,35,30
7117,86,22,36,45,77,2,97,49,99,94
83857,52,13,43,4,75,10,30,2,76,82
160418,62,97,53,79,88,38,40,25,91,76
84899,74,44,2,86,44,26,66,96,77,73
79089,76,25,66,26,88,78,40,42,12,76
81542,70,37,83,14,80,57,49,21,29,17
51075,35,46,23,17,33,3,73,81,30,78
54495,15,2,98,16,39,71,58,11,12,81
56255,77,81,12,36,48,72,50,31,28,29
7126,7,14,79,34,41,91,35,62,31,41
25816,66,55,89,58,54,96,65,43,94,87
55504,13,26,33,70,93,56,61,24,6,23
27242,1,25,99,20,71,10,42,58,63,47
23043,9,82,40,79,88,73,54,25,62,66
10318,86,22,36,96,77,2,97,49,99,94
8658,17,6,91,71,23,44,4,73,72,50
85456,42,77,8,35,85,0,18,38,7,2
80351,46,1,7,17,34,66,56,42,82,25
7137,67,37,6,6,47,36,3,21,18,78
3842,42,19,77,10,31,64,69,45,64,31
30000,40,12,62,61,18,29,80,15,38,85
23534,42,30,77,10,15,64,69,45,7,4
27327,74,58,95,64,27,18,5,66,17,86
23112,1,30,77,15,85,12,43,30,64,31
57690,46,74,26,21,67,41,56,42,68,77
10140,91,16,33,62,93,56,98,24,23,23
10766,32,29,15,24,21,25,9,22,85,89
54472,59,18,87,28,78,19,92,41,81,20
10040,3,36,7,21,67,4,15,12,25,20
9804,1,3,99,16,26,13,69,94,3,28
56993,3,77,54,16,90,61,42,44,10,96
10953,42,19,77,10,31,64,69,23,64,31
10452,53,20,20,38,55,27,76,12,45,27
54543,34,97,7,69,12,71,43,27,16,2
9868,9,82,66,79,99,61,54,42,62,84
7150,52,21,32,60,75,38,20,0,8,52
7153,10,34,93,7,42,52,13,92,17,45
7155,31,99,60,68,50,68,99,89,56,49
11073,92,6,91,71,23,44,4,95,49,40
10210,66,78,89,58,54,96,89,43,54,87
1861,62,21,84,50,92,89,92,95,67,98
26092,47,46,16,27,5,17,57,99,41,58
163590,86,22,36,96,77,74,97,49,99,94
27324,6,20,27,46,90,34,42,38,9,52
9878,74,42,2,38,91,78,46,27,76,37
7157,93,88,65,33,17,65,12,37,80,56
7158,54,93,29,97,42,90,16,92,36,70
7159,3,41,98,56,90,10,2,27,9,39
9537,46,24,72,20,62,33,66,12,24,13
90313,42,19,77,10,92,64,69,45,81,31
9540,28,48,19,80,27,90,16,21,26,41
94241,51,25,99,91,14,34,11,96,7,74
7162,72,5,86,38,44,19,76,14,41,30
7163,62,91,53,19,30,12,95,94,21,77
7164,4,21,32,60,75,89,19,2,8,52
7165,42,19,77,10,31,64,8,45,64,31
25941,1,18,9,35,78,13,95,96,16,4
7166,51,25,99,10,15,64,8,23,81,31
7167,46,46,72,93,20,98,25,95,83,98
7168,45,97,1,16,31,12,67,11,12,62
7169,6,30,39,53,1,66,43,14,50,95
7170,47,54,86,38,55,76,53,64,82,13
7171,78,4,27,89,14,28,42,90,50,2
1200,62,1,87,93,78,34,67,42,9,95
7174,72,9,85,14,81,55,86,81,30,11
7175,28,59,20,13,65,54,86,21,45,26
51002,38,88,67,30,57,52,6,66,36,22
8459,3,91,31,50,78,41,15,58,50,2
7178,92,10,61,86,91,28,85,42,1,28
22974,1,30,8,35,92,71,95,45,12,28
29896,93,16,59,33,80,77,12,51,23,45
6434,78,3,87,83,87,6,46,44,89,63
7187,93,85,42,33,17,81,27,17,15,64
26146,91,26,55,7,93,14,93,80,6,38
9618,8,42,90,26,73,19,54,1,0,30
7188,97,50,0,77,63,98,17,3,82,6
84231,6,42,1,21,91,53,67,27,25,62
22906,64,46,68,27,89,32,49,66,68,26
66008,17,43,88,43,23,65,48,59,72,75
23471,15,3,98,16,39,4,43,11,7,39
133022,3,10,53,19,26,10,15,85,63,74
9697,33,18,27,86,62,26,63,27,45,30
10131,30,65,45,78,4,62,74,48,47,99
58485,13,47,0,70,63,56,61,24,52,23
7109,51,13,34,93,87,6,55,91,13,48
60684,24,39,79,34,66,85,62,35,15,64
51112,42,3,99,35,39,64,69,11,7,95
80006,78,54,86,38,55,89,77,27,24,96
6399,72,1,57,5,58,33,77,40,48,21
10597,73,56,26,2,11,76,2,11,32,48
51693,50,46,72,72,33,98,3,14,48,78
27095,40,28,62,61,18,29,33,15,38,85
51399,9,25,98,35,15,34,54,86,62,4
79090,62,4,99,4,9,31,92,42,21,52
122553,39,76,16,86,29,17,1,99,51,58
22878,60,35,86,28,83,45,21,5,69,17
51499,95,72,55,55,6,14,82,4,57,9
28951,79,79,63,15,9,26,63,42,7,30
10206,98,67,26,42,11,29,96,69,83,85
23321,79,41,31,56,37,38,20,14,62,95
373,64,46,58,6,34,33,3,21,41,78
8805,75,3,61,53,16,10,2,38,76,25
7726,78,30,86,20,51,76,15,27,9,73
5987,1,56,87,69,56,71,69,58,50,39
10155,11,30,9,87,78,71,85,23,63,28
51592,45,3,1,15,26,0,67,23,12,95
55521,82,45,5,11,66,59,79,71,46,16
4591,51,56,7,93,20,69,85,30,48,62
10475,45,38,2,31,24,0,85,90,20,28
89122,99,78,27,91,74,87,87,19,54,97
90933,52,50,13,96,56,74,23,61,13,80
54765,39,46,72,50,55,70,49,14,83,68
85363,71,70,14,71,96,95,21,37,72,6
84851,25,11,99,89,9,12,69,38,83,39
81844,75,79,9,20,3,61,42,2,21,28
140691,1,18,99,20,39,64,95,11,63,4
131405,92,91,27,2,14,34,63,91,89,77
81603,79,56,98,15,39,28,15,88,12,4
114088,13,7,85,70,49,56,10,29,6,23
7204,47,51,29,97,96,93,48,67,0,86
11078,59,21,32,4,75,5,75,0,8,24
9321,74,20,63,54,65,19,25,8,32,47
9320,75,92,63,2,51,76,25,64,83,13
9325,33,42,31,82,62,57,15,91,89,20
7205,78,2,48,38,3,76,46,91,67,39
54802,78,18,26,38,44,89,25,64,32,15
158234,52,50,36,96,38,74,20,61,81,80
54931,42,19,9,19,39,13,95,45,12,84
60487,46,11,39,77,9,78,11,58,7,80
51504,52,13,43,67,38,6,55,0,88,63
54482,79,2,54,35,90,26,40,96,63,28
81627,18,91,51,91,16,98,23,83,10,84
79979,46,5,64,51,62,58,87,3,54,83
51605,8,82,73,65,73,73,14,77,62,66
55687,67,11,44,6,72,58,49,53,18,83
54952,86,22,36,96,38,74,97,49,88,94
51095,64,4,72,72,61,27,17,40,41,78
7216,44,4,61,35,7,4,11,38,9,73
6738,50,27,21,41,83,45,30,8,69,33
26133,86,22,97,45,77,2,97,49,32,94
80036,11,30,54,16,71,64,67,23,12,84
54822,51,3,61,54,9,71,94,95,1,40
7227,76,16,46,21,0,41,45,5,77,30
83707,68,50,0,77,63,46,91,9,52,42
142940,74,1,46,21,20,76,1,3,82,26
26995,4,53,31,28,99,45,30,44,62,33
7248,98,67,26,42,11,15,96,69,32,85
8848,86,22,63,96,16,74,85,38,99,94
9819,97,98,58,37,80,8,16,37,73,22
1831,2,61,49,75,82,25,79,97,2,59
81628,87,63,20,86,58,36,45,38,29,60
116461,92,74,51,20,23,28,68,73,40,40
79042,87,1,83,93,55,26,66,14,83,25
283989,17,6,91,71,33,36,4,46,18,1
10102,80,14,91,72,23,44,7,73,72,75
7251,34,3,90,46,12,10,23,27,16,77
10194,46,48,51,14,34,33,56,40,40,55
128553,88,72,5,11,86,94,34,52,79,16
7247,45,30,31,91,12,71,85,88,16,0
7257,33,42,57,20,91,66,25,44,32,39
23554,76,30,66,79,26,64,40,25,62,31
27075,32,85,15,18,60,67,74,98,11,90
81619,54,70,93,14,80,90,48,13,37,86
10100,98,67,26,56,11,92,33,69,38,85
10099,9,18,66,15,14,73,54,25,35,62
6302,74,11,72,40,29,26,73,40,1,37
7106,9,25,17,69,71,10,40,30,62,28
10098,33,46,83,86,37,26,1,64,25,96
7105,74,74,72,54,67,31,11,27,40,77
7259,3,3,61,38,44,61,94,88,89,13
64061,45,77,9,16,26,19,92,85,12,48
23270,37,65,45,78,17,43,32,84,75,44
55720,25,46,86,21,59,34,11,8,7,13
90121,65,4,39,38,89,36,25,46,25,30
115939,15,2,61,35,39,89,67,23,63,82
7260,49,31,35,25,60,63,88,10,22,89
10078,74,44,63,38,91,57,30,95,25,96
7264,62,92,84,4,3,5,75,72,8,24
158427,1,19,9,53,15,4,95,38,3,4
146057,10,88,22,99,33,93,27,92,36,6
7265,75,2,8,16,15,64,43,45,64,95
54970,97,23,23,30,76,70,75,5,17,60
151613,62,1,34,50,67,69,58,27,24,25
55761,73,67,26,42,11,29,96,69,9,85
54902,42,19,77,10,31,64,69,45,64,31
79809,36,76,16,36,48,17,57,99,51,58
64927,13,7,0,77,63,22,91,3,52,80
83538,6,30,99,10,14,61,8,23,64,2
23331,75,97,7,69,16,69,46,42,76,20
7267,57,0,41,18,82,25,0,16,57,61
92104,44,30,53,91,26,64,95,11,35,95
150737,75,42,61,20,9,89,46,38,32,98
23548,52,18,34,35,9,0,15,30,65,96
9652,62,92,32,69,75,5,75,2,65,47
125488,76,4,90,79,99,41,40,77,4,81
91875,50,4,72,64,9,57,40,5,41,73
319089,1,30,61,10,39,4,8,23,3,98
123016,15,3,54,15,85,13,69,45,50,28
283237,11,42,8,56,37,4,8,23,13,81
7270,77,76,16,36,48,72,57,31,51,58
8458,44,97,2,69,78,13,23,42,76,37
9675,4,97,34,4,30,19,75,86,8,82
80185,52,22,36,96,38,74,91,61,88,37
7272,67,37,63,6,9,26,39,14,70,1
150465,79,37,46,91,91,76,68,46,45,1
25809,81,45,15,57,25,63,31,75,97,16
23170,51,56,98,16,92,0,67,90,81,2
26140,46,20,20,54,20,70,56,3,45,40
23093,1,19,99,87,39,12,8,94,64,84
79739,62,18,34,67,56,6,92,44,81,81
79183,42,19,77,10,31,64,69,45,64,31
7276,77,63,44,80,29,17,66,99,93,58
64595,51,30,99,87,85,64,8,30,81,95
94015,60,57,21,41,83,52,21,53,69,32
80727,58,70,56,63,2,77,5,82,15,54
7846,52,13,13,83,38,6,55,96,88,63
10376,72,37,46,80,81,58,3,21,25,6
84790,77,81,16,36,48,17,57,99,71,58
203068,1,21,61,69,16,13,20,88,65,82
7280,46,94,30,27,76,26,56,21,24,83
347733,22,93,79,70,33,49,61,29,6,23
10383,47,42,27,20,12,34,23,90,4,77
51174,46,44,21,28,83,45,30,44,69,37
7283,92,5,20,2,91,19,56,5,1,30
10844,76,2,99,56,39,73,40,11,50,84
10426,74,74,7,56,20,69,1,88,24,77
27229,1,19,99,10,39,12,69,23,7,31
114791,54,93,79,40,83,47,21,51,14,70
7284,78,41,7,50,62,10,17,12,9,98
55000,37,32,24,94,74,87,87,19,44,44
7289,29,99,80,68,50,7,38,89,66,49
56995,4,13,87,50,30,6,30,61,48,37
11334,37,32,24,94,74,87,87,19,44,44
7991,74,1,72,20,44,33,58,40,25,37
5756,73,67,26,87,11,29,96,69,89,77
11344,80,36,29,52,76,58,56,64,1,17
221830,32,47,33,90,60,67,36,98,22,9
57045,46,6,91,21,23,34,1,5,70,40
200081,42,19,77,10,31,64,8,94,64,31
167838,39,4,40,50,37,33,76,90,70,96
55787,86,22,27,45,67,2,97,49,99,94
7295,54,24,29,37,41,18,73,37,29,70
25828,15,56,54,5,92,10,23,41,76,25
51060,93,58,42,9,42,55,5,93,96,22
79770,39,94,4,64,1,33,76,86,45,37
57544,6,56,31,28,87,66,30,42,13,33
84817,14,17,25,24,4,50,84,36,79,34
10190,46,41,57,27,67,98,56,8,45,98
10628,80,63,23,29,98,18,93,65,73,41
9352,62,79,9,53,39,89,15,94,76,39
10907,45,25,1,15,26,61,95,41,35,84
7296,19,29,74,47,4,39,41,18,85,16
7298,28,58,40,80,80,30,17,9,36,22
127253,77,76,16,36,48,72,57,31,51,29
129450,72,43,29,17,80,27,45,51,78,53
11338,92,1,2,28,55,34,66,58,45,73
23350,25,44,7,19,12,69,76,12,16,0
55075,11,3,98,53,92,12,43,85,7,95
6675,65,5,86,20,91,53,71,1,1,27
