,0,1,2,3,4,5,6,7,8,9
148203,64,13,29,6,63,9,40,6,24,22
7625,40,15,40,32,20,63,13,18,64,47
7627,40,15,47,68,21,10,54,59,67,17
91661,40,63,38,67,67,71,9,44,47,2
90321,71,32,52,47,56,63,28,70,51,26
54989,13,68,4,68,20,1,35,19,52,6
374928,42,17,18,13,68,19,52,58,25,40
285989,4,74,66,67,49,23,70,35,33,18
388536,27,73,65,63,61,73,54,64,47,70
163049,59,34,66,43,48,53,56,28,27,1
390927,37,54,36,48,40,60,45,14,66,66
7554,13,73,39,74,58,73,7,18,52,6
168850,49,37,47,65,2,25,15,34,67,17
388558,19,7,26,19,48,58,18,33,45,56
125893,69,20,32,54,38,13,52,7,6,22
55565,33,6,52,38,54,15,23,70,21,26
152485,65,19,3,35,53,57,8,58,45,52
55769,24,38,43,66,13,52,52,3,20,50
91603,10,33,31,22,6,18,53,29,40,32
7637,36,66,17,59,66,61,38,49,57,23
284391,52,64,1,57,11,51,19,32,18,49
344787,36,66,29,54,35,44,12,49,6,46
101060200,58,62,67,74,58,40,11,19,47,62
7644,31,24,44,64,0,8,72,54,17,37
168374,44,25,68,63,74,4,11,31,71,23
81931,28,20,26,54,50,57,44,33,8,22
10467,35,15,39,68,58,29,41,0,3,48
9326,56,52,28,51,37,34,69,15,53,68
54680,19,5,12,72,52,22,65,58,12,16
30834,30,58,71,70,68,50,36,43,57,5
84937,23,15,4,74,58,59,5,13,35,6
84133,60,72,39,49,21,29,5,37,47,39
8882,21,48,0,23,5,37,25,64,28,31
54764,55,47,22,1,23,3,50,4,5,73
9406,45,57,9,20,4,67,58,73,63,60
84083,4,29,20,72,17,61,70,54,71,31
8233,5,15,0,17,47,1,64,64,35,62
80345,54,40,74,50,74,64,39,66,48,70
65982,52,64,1,6,73,39,19,34,26,35
7741,1,16,70,61,33,66,14,56,37,28
146050,23,62,47,65,17,30,31,45,39,35
100101467,2,4,64,57,73,25,19,34,18,49
54925,8,17,2,37,5,8,48,9,48,44
7746,13,0,4,12,20,33,62,37,36,19
57688,40,12,49,57,73,73,59,13,67,18
125150,70,8,59,19,24,43,51,68,46,5
221302,14,58,45,28,53,50,3,43,57,71
9183,2,64,1,65,73,51,19,32,18,49
55055,47,27,12,73,12,68,68,2,12,43
11130,40,64,47,57,73,31,19,32,67,49
79699,52,63,1,6,2,31,9,32,69,67
7791,31,45,7,25,22,49,27,30,30,38
26009,5,48,29,7,55,72,20,44,6,22
65985,38,34,20,23,41,48,40,60,11,11
25980,58,37,39,8,47,31,5,19,52,17
441376,0,63,21,17,7,67,64,44,71,15
57505,23,37,14,39,61,31,15,20,69,20
80755,27,72,40,32,58,16,41,13,35,6
19,64,17,48,10,15,41,20,66,27,59
21,55,47,22,1,23,3,50,4,5,73
10347,61,17,60,34,38,44,36,3,43,11
23456,9,22,50,74,73,63,59,32,9,55
5244,12,25,67,67,47,4,62,37,47,37
11194,72,36,4,74,18,29,5,0,3,54
4363,33,6,52,38,56,15,23,70,21,26
89845,64,31,29,37,7,72,40,60,8,42
10257,11,60,30,56,36,17,38,65,42,69
55324,53,68,49,74,67,33,9,64,47,18
55347,55,72,33,32,58,29,50,4,35,29
83451,18,25,10,67,20,56,62,65,23,2
26090,4,71,2,16,44,1,64,24,6,18
84836,24,29,67,20,70,27,70,3,71,61
81926,46,61,59,18,69,47,57,10,10,13
51104,20,53,37,45,7,61,44,16,25,36
58489,9,15,40,68,18,16,41,59,64,29
80167,55,47,22,1,23,3,50,4,5,73
171586,11,60,10,56,36,17,38,65,42,69
63874,71,32,11,47,9,10,28,18,51,48
51099,37,70,51,60,16,66,14,67,66,10
57406,58,1,10,57,73,40,50,37,23,6
27,60,47,22,1,58,29,50,4,35,73
31,18,34,2,17,47,67,70,28,11,50
32,13,3,67,14,74,71,37,16,17,19
27034,23,30,44,49,44,2,35,64,58,20
28976,16,28,72,13,68,35,66,60,70,9
35,66,20,26,59,22,57,12,47,68,56
9744,22,74,57,17,8,1,72,12,13,70
116983,64,58,7,31,38,42,36,43,74,8
79777,52,37,11,8,67,30,15,45,39,17
414149,9,36,40,32,21,16,41,0,35,48
84680,53,12,11,74,21,31,59,37,35,18
8309,72,12,39,49,18,40,41,19,64,37
8310,60,74,2,6,17,23,37,13,1,19
51205,31,21,29,13,63,0,0,48,24,44
84519,19,53,12,13,52,49,63,58,68,52
80221,59,55,26,54,7,41,20,38,61,59
197322,72,12,65,68,28,33,5,18,35,48
55902,49,37,1,57,57,39,15,32,3,17
58,11,1,10,56,36,69,1,65,42,69
59,38,48,48,7,48,0,72,48,28,41
70,58,62,65,74,73,56,35,32,39,67
72,9,32,39,68,14,63,59,18,64,17
57180,55,47,22,1,23,3,50,4,5,73
79913,55,47,22,1,23,3,50,4,5,73
90,27,72,65,32,18,16,41,0,58,48
130399,44,68,65,6,0,1,11,3,52,24
100,48,51,16,11,43,47,51,27,62,5
8728,35,36,40,32,21,16,41,59,3,48
53616,60,72,40,32,58,16,5,4,3,48
8745,53,59,8,47,67,1,54,19,9,67
81794,29,39,65,52,54,48,13,8,44,18
81792,17,35,63,18,10,6,67,5,10,3
9509,36,56,5,72,48,72,40,7,71,36
80070,27,30,40,32,58,16,28,0,35,48
9508,53,0,10,49,61,40,1,19,52,19
11173,46,8,46,11,10,70,6,74,10,5
104,55,47,22,1,58,3,50,4,5,73
134637,67,35,42,69,60,26,57,57,4,13
57143,52,30,39,47,2,51,59,13,64,17
90956,35,36,39,32,21,10,13,59,35,48
203054,65,19,12,29,71,9,65,1,53,45
107,56,52,28,28,37,36,51,33,31,68
109,57,0,65,12,31,8,40,11,2,50
112,36,67,61,21,48,58,36,47,25,40
113,2,4,64,65,57,25,31,34,26,49
119,62,2,56,11,43,47,69,17,62,21
577,52,68,14,58,2,32,62,45,69,37
976,44,34,32,37,7,69,64,33,59,23
137872,23,37,14,39,47,30,62,45,52,35
54936,8,40,74,37,5,37,2,28,48,19
122622,70,51,3,11,24,43,24,17,10,5
165,61,7,61,3,32,65,36,71,30,7
64782,55,47,22,1,23,3,50,4,5,73
84632,53,49,41,0,30,20,48,9,54,44
4299,71,30,50,47,9,63,23,59,51,39
2334,55,72,40,32,58,16,5,13,5,29
125061,40,39,11,52,44,73,39,69,58,20
116988,13,72,40,52,20,40,35,59,67,17
414189,72,29,44,47,70,48,23,35,9,18
642517,61,20,7,25,53,5,12,33,74,11
79841,22,71,57,17,47,32,39,69,58,37
340351,37,69,36,48,40,60,45,14,55,66
177,11,40,10,17,44,56,11,69,58,69
3268,55,47,40,32,21,16,50,4,3,73
55750,2,4,1,57,57,39,1,20,18,17
79814,59,18,7,64,52,42,18,60,8,8
10555,54,40,57,17,0,32,9,28,48,31
23382,59,58,61,72,32,37,36,30,46,42
27245,21,34,58,59,66,53,9,21,27,22
79026,64,19,34,59,68,5,52,33,0,16
64853,57,0,54,12,31,56,62,11,2,0
83543,60,72,22,32,23,29,5,59,35,48
9447,35,72,33,32,23,16,5,18,3,29
203,60,3,11,68,18,40,59,59,35,39
26289,35,22,40,68,42,16,41,13,35,29
122481,72,72,67,68,14,23,2,54,52,20
8165,8,48,60,45,27,53,8,21,6,65
9495,22,37,14,58,2,56,2,69,69,37
9465,54,65,2,55,5,69,25,54,6,65
80709,66,19,34,59,48,22,71,38,70,22
126133,35,3,65,32,21,16,5,37,3,62
219,18,3,49,52,74,32,33,35,23,6
160428,52,37,14,74,67,32,13,69,28,39
230,54,57,58,10,15,69,20,55,60,59
56052,10,33,31,22,6,18,53,29,40,32
84920,52,4,8,65,67,39,34,45,26,35
144245,58,73,39,74,28,51,59,34,52,63
440138,25,53,26,13,4,74,47,41,7,38
79087,57,50,54,42,31,38,21,11,2,51
199857,36,74,44,63,49,1,11,64,47,15
29929,65,18,3,72,38,68,8,2,32,4
79796,60,72,33,32,58,29,41,0,5,29
8846,58,3,49,74,18,33,35,19,47,18
121642,61,55,26,10,34,5,47,55,63,11
221120,46,5,56,24,71,58,30,27,38,5
54784,4,63,2,6,20,4,54,44,33,2
91801,65,20,7,21,35,41,12,6,25,4
245,19,18,12,73,12,68,68,36,70,58
249,1,70,51,60,16,66,14,67,37,10
8092,45,56,58,53,74,13,58,49,61,1
23600,24,38,43,15,64,52,32,2,32,43
55626,58,1,64,57,11,30,1,34,39,70
51005,55,47,22,1,23,3,50,4,5,73
139285,41,7,12,21,69,11,8,27,62,33
268,72,65,48,14,49,54,33,37,28,62
347902,30,20,26,13,22,35,12,6,70,7
271,60,72,33,32,9,10,41,18,58,47
272,22,1,68,17,74,32,2,28,13,70
273,45,21,29,50,62,44,52,33,70,36
275,55,47,22,1,23,3,50,4,5,73
64682,8,29,0,43,74,71,64,7,13,74
23357,44,46,58,63,14,67,33,35,6,62
285,57,42,54,12,31,38,29,11,36,0
23452,58,68,1,68,20,31,59,19,36,17
51129,52,37,47,65,44,30,15,45,67,49
150709,40,1,44,16,54,48,13,24,58,20
348094,35,72,11,32,58,3,5,59,3,48
56172,55,72,22,1,23,3,50,4,3,73
54882,12,64,47,71,57,30,37,44,18,35
338692,40,63,47,52,41,31,15,0,67,19
253650,31,18,32,34,51,61,20,66,25,60
441459,60,32,40,74,67,63,5,0,67,17
84079,72,22,50,68,20,40,7,19,36,47
651746,69,43,7,64,1,13,12,7,68,52
148741,55,47,22,1,23,3,50,4,5,73
353322,9,12,65,8,21,59,59,0,64,48
91369,52,37,4,8,67,51,15,45,67,54
338699,13,46,49,63,70,4,35,37,47,50
283373,8,40,74,17,5,71,39,9,48,2
441869,57,42,54,12,31,38,21,11,2,0
122416,72,63,50,63,70,67,54,8,64,55
56899,44,73,2,63,0,67,9,54,27,70
203286,52,40,14,39,2,69,34,45,69,27
57719,57,0,65,12,44,56,62,69,28,67
301,60,22,40,52,18,16,41,18,58,39
306,35,12,33,32,21,16,50,4,3,29
162,55,3,40,74,21,29,50,37,23,73
1174,44,56,8,16,55,23,64,3,13,23
130340,30,48,34,2,63,5,36,38,46,42
10717,66,67,3,29,32,36,18,42,62,33
91056,2,64,64,71,11,25,19,34,18,49
9907,55,47,22,1,23,3,50,4,5,73
9546,27,72,40,74,18,16,7,59,35,48
10307,31,56,5,59,51,61,40,73,25,50
27301,28,67,15,28,43,58,30,42,70,33
83464,68,9,16,27,53,7,30,46,0,5
200558,35,36,49,47,61,73,59,18,39,54
27350,27,36,50,47,18,63,28,0,36,55
200316,48,35,46,11,3,55,16,25,41,3
341,67,14,6,5,60,14,57,57,41,3
81575,27,12,11,32,42,16,59,18,9,47
55937,71,32,52,52,9,63,28,0,51,26
282679,40,3,67,74,67,59,13,37,35,39
367,24,38,43,23,66,37,32,3,43,61
369,35,30,33,32,58,16,13,59,64,48
116985,12,73,65,63,67,73,35,35,52,39
64411,24,24,43,66,13,52,32,24,20,61
9870,61,53,12,13,1,58,3,42,65,45
381,27,30,50,8,58,29,5,18,67,17
23647,69,7,37,13,72,74,3,71,0,16
10139,55,72,11,74,21,29,50,18,3,73
392,13,63,4,58,41,4,35,64,33,2
79658,64,65,17,59,63,9,52,7,43,11
9824,29,6,19,38,54,15,23,70,21,26
89839,53,63,38,20,20,4,54,16,47,39
93663,6,64,64,71,57,25,1,20,26,63
84986,54,59,8,7,17,53,33,16,33,62
9938,69,7,61,50,4,74,10,47,70,58
115703,60,73,65,63,14,23,2,37,47,18
80728,35,49,41,0,30,20,48,9,54,44
9912,38,53,41,7,7,20,40,44,59,44
23526,13,59,67,53,14,33,64,21,1,62
9639,45,56,5,72,7,5,56,73,59,46
55160,11,60,30,56,36,17,38,65,42,69
9826,23,24,53,39,2,4,34,28,71,37
27237,4,63,38,67,14,4,54,44,71,15
9828,9,15,50,52,20,73,59,44,36,47
128272,69,17,5,13,5,41,25,47,27,8
50650,29,6,0,41,54,2,26,70,9,31
389337,63,5,15,21,53,11,18,71,46,5
84904,11,0,10,56,36,17,38,65,42,69
9459,72,3,8,14,17,27,11,37,23,37
54622,35,3,33,32,58,59,5,4,35,6
84100,53,68,49,17,47,4,54,37,47,54
84071,55,47,22,1,23,3,50,4,5,73
79798,13,3,65,74,58,59,7,37,23,54
93436,40,15,39,68,44,10,59,69,58,20
79637,71,32,52,47,9,10,28,8,51,26
64860,44,25,2,67,17,4,40,44,9,15
54470,44,25,68,43,70,4,34,64,13,2
9915,13,3,33,49,14,59,35,37,47,54
406,51,16,70,61,33,46,46,39,50,28
56938,35,3,65,32,58,33,35,18,3,6
27106,12,25,68,17,7,4,54,28,71,2
410,35,30,50,32,18,29,7,59,3,48
411,40,36,49,52,41,48,39,28,13,39
22901,70,28,3,19,3,55,30,68,38,5
340075,5,34,57,43,44,1,39,24,1,70
116969,36,66,48,7,1,5,10,58,8,12
55616,35,12,40,32,21,16,50,4,3,29
79754,45,66,30,20,55,53,9,65,59,50
51130,71,36,39,68,42,63,23,8,51,47
140459,13,68,57,49,44,23,11,19,39,37
140460,18,37,57,39,17,56,64,28,1,19
55723,60,72,50,32,42,16,5,59,35,48
432,0,13,21,34,30,0,0,48,24,44
41,71,72,39,52,58,10,41,18,9,48
435,9,36,50,67,42,1,54,16,67,55
57168,60,3,11,8,21,29,50,18,35,48
445,64,45,26,59,22,9,17,42,6,16
28990,64,31,38,20,35,42,72,49,30,46
460,58,37,67,63,57,30,2,32,69,17
23245,22,24,68,67,49,73,35,44,6,1
55210,60,36,33,32,21,29,41,18,35,29
83858,55,72,22,1,23,3,50,4,5,73
85300,12,73,65,67,14,1,62,19,47,15
1388,58,16,70,61,20,59,59,13,39,62
11016,33,32,52,4,56,2,23,70,21,26
83734,33,6,52,38,42,15,23,70,9,55
9776,53,74,14,8,2,56,41,59,58,55
55054,53,71,14,6,28,4,9,24,60,37
89849,40,63,4,74,21,23,7,19,36,54
55102,37,54,51,60,16,60,45,14,66,66
115201,63,18,7,2,1,58,18,33,30,4
84971,35,15,50,68,42,63,13,13,64,48
10533,8,17,74,43,7,71,25,49,48,70
79065,38,49,67,0,70,20,48,9,54,44
25923,22,25,14,8,41,56,2,35,69,18
57130,13,3,11,74,47,29,35,13,52,62
477,27,22,4,47,58,16,5,13,67,6
482,60,36,4,32,58,16,13,8,35,47
91419,38,56,20,30,35,13,72,48,44,56
23545,60,72,4,74,67,59,35,37,52,29
245973,53,12,67,74,21,59,35,19,35,29
90423,35,12,39,68,42,63,13,18,64,55
534,40,22,0,16,42,24,23,8,9,55
538,49,30,49,74,67,51,15,45,3,17
10396,9,46,8,68,42,2,54,8,36,55
57198,23,62,47,65,73,30,19,20,52,35
10079,44,65,2,16,55,54,17,44,44,7
91647,33,6,52,4,56,15,23,70,21,26
84126,1,16,70,61,33,46,46,56,37,28
8455,39,48,38,7,51,44,40,31,33,1
342371,72,36,50,68,42,63,5,59,64,55
222255,7,5,59,19,24,57,51,51,10,33
79000,53,74,44,67,61,59,37,64,47,18
9212,35,30,33,32,21,29,7,4,5,48
10677,60,47,22,1,58,59,50,0,3,6
60370,51,16,65,61,33,46,46,39,50,28
8312,57,42,54,12,31,38,29,11,2,51
8313,11,60,10,56,36,17,35,65,42,69
558,8,40,74,43,5,71,20,16,48,60
10317,11,60,30,56,36,17,38,65,42,69
27087,43,9,13,27,50,7,49,46,29,57
10678,44,74,68,63,70,67,62,64,1,39
146712,22,39,14,67,2,56,9,24,28,67
2683,45,34,43,66,64,37,58,49,1,61
8703,8,40,14,58,44,32,39,69,28,47
9331,20,11,69,45,65,37,17,21,11,74
60468,36,17,48,30,17,72,56,21,6,2
9531,23,4,47,65,57,39,19,20,26,35
57597,29,59,19,43,42,15,2,8,67,20
22893,60,3,67,52,67,59,62,13,35,6
55971,55,47,33,1,21,3,50,4,3,73
8938,22,30,14,74,28,32,39,35,58,55
578,41,7,69,10,35,13,27,55,63,12
54971,41,2,15,24,52,58,63,68,19,16
27113,58,62,47,57,57,31,35,32,52,17
582,55,47,22,1,23,3,5,4,5,73
79738,13,3,67,49,58,23,62,9,23,39
166379,72,12,65,57,47,31,62,19,36,17
129880,49,62,47,71,73,39,19,32,67,49
27241,60,12,11,74,21,29,41,13,3,29
4059,53,0,14,14,28,56,59,69,69,67
8412,54,57,57,63,0,48,37,49,27,23
587,37,70,51,60,16,60,45,67,66,10
144233,24,59,44,41,0,53,70,31,49,74
590,60,30,33,74,21,29,5,13,3,6
596,22,22,39,52,28,63,13,0,64,20
10018,25,55,9,33,62,24,26,26,7,30
599,71,32,52,47,9,63,28,0,51,48
604,25,6,7,33,54,24,26,30,7,42
283149,45,56,5,55,13,23,39,31,6,41
63035,72,15,39,68,58,33,13,18,64,17
622,2,64,64,57,11,51,19,34,18,49
57673,13,73,4,55,14,33,5,13,23,37
389206,49,37,14,71,57,25,15,34,26,35
51272,54,73,66,43,8,72,39,7,42,20
80114,52,25,53,39,74,27,9,44,69,15
637,35,36,11,8,21,29,13,13,58,48
274,54,25,68,55,8,67,64,31,28,70
332,10,33,31,42,6,18,53,29,40,32
650,8,11,48,23,5,64,36,66,49,27
55589,27,3,39,47,18,16,28,13,51,6
399761,64,71,53,54,17,53,58,3,6,36
91653,39,39,2,30,2,2,39,3,11,62
666,69,31,18,50,55,37,20,30,27,65
23246,8,11,74,37,74,64,39,49,48,20
79866,54,39,2,17,0,23,2,12,23,62
118426,5,57,69,54,27,35,72,55,63,36
54785,29,29,68,55,74,24,2,31,13,70
729991,21,56,21,26,13,61,56,60,8,40
221927,23,72,8,49,67,40,41,13,58,37
2972,4,56,2,63,0,71,25,21,44,50
140707,4,59,8,17,17,73,54,16,33,15
283870,53,68,50,74,9,33,41,18,28,54
7862,64,48,61,25,68,53,36,30,30,56
84446,64,56,20,54,0,8,40,33,17,60
55643,72,3,11,49,14,33,7,59,3,19
90135,24,39,2,58,70,73,64,12,44,31
284697,40,63,0,8,61,31,54,44,47,18
114781,35,72,39,32,21,29,35,37,35,29
686,6,62,1,71,20,1,19,19,36,63
54718,12,25,53,63,7,67,56,54,13,2
11119,54,34,67,14,49,23,56,28,6,1
11118,72,36,50,68,42,63,59,19,58,47
11149,22,37,14,63,44,56,2,13,52,67
114900,12,3,8,67,21,33,7,19,36,15
114904,35,12,40,32,18,29,13,0,35,29
715,72,32,39,52,9,63,41,18,64,55
716,36,25,8,37,8,72,64,12,33,36
25966,17,28,63,11,10,55,6,74,4,13
26005,57,0,14,12,31,56,39,69,2,0
126567,13,68,68,14,67,30,9,45,47,37
23632,18,39,68,14,67,33,64,37,23,39
760,4,64,64,71,73,51,19,34,18,49
11238,64,34,68,41,13,71,64,64,13,1
81928,27,15,40,71,20,31,15,32,67,17
26256,27,15,39,68,21,29,41,0,3,6
11094,27,36,40,32,58,29,5,59,3,48
57685,73,25,68,30,36,69,38,16,25,69
773,38,3,11,68,47,59,7,9,23,2
8913,25,55,7,59,1,49,52,71,74,11
8912,33,6,19,38,54,2,26,70,21,20
9254,71,32,52,4,56,15,23,8,51,26
785,55,47,33,1,23,16,50,4,5,73
58509,71,32,52,47,56,2,23,70,51,26
790,20,31,18,25,63,19,44,49,30,11
57863,21,68,57,14,61,71,11,64,71,1
793,49,39,14,58,2,27,54,45,69,67
91860,4,59,67,63,5,23,11,12,71,31
83698,69,20,34,59,1,42,71,7,43,42
50632,5,21,29,45,50,44,12,3,59,42
8536,38,49,2,67,30,20,48,44,54,15
57118,45,59,0,14,74,71,33,31,39,23
818,64,66,74,59,32,27,40,54,27,60
814,40,15,48,67,70,67,2,37,58,39
79823,27,30,39,49,21,59,13,37,35,17
57662,31,43,12,28,71,36,18,58,70,38
23125,38,49,41,0,30,53,48,9,54,44
822,49,12,47,57,9,51,15,32,67,49
11132,1,70,51,60,16,66,14,67,37,10
147968,60,12,33,68,42,29,41,0,23,48
726,2,64,1,57,73,39,31,34,18,63
84270,53,74,49,17,44,73,9,12,23,19
79800,2,64,64,57,11,39,19,34,18,49
55259,60,47,33,32,21,29,50,13,36,29
255082,60,63,8,49,70,33,35,37,47,39
57513,59,66,17,72,72,74,71,73,25,56
840,31,45,12,25,32,5,27,73,53,40
842,20,19,61,13,65,49,63,6,30,8
847,13,68,4,67,70,33,13,37,23,37
863,30,43,26,3,51,36,63,41,30,7
220869,65,7,21,54,51,19,10,30,45,8
644019,72,12,50,68,42,16,59,59,3,47
8535,7,8,59,11,24,70,67,68,10,33
57332,18,1,64,71,57,30,1,34,18,49
54862,19,43,7,25,32,49,27,1,31,4
200014,26,35,27,69,60,26,57,57,4,3
92922,11,63,10,33,36,17,38,65,28,69
29903,9,36,50,52,21,63,13,59,64,47
256309,21,17,20,6,5,19,11,21,43,41
79635,21,56,17,41,51,72,52,31,49,22
90693,40,22,38,52,61,33,54,44,47,2
133957,35,22,39,74,58,16,35,37,23,29
79879,15,28,73,23,68,35,66,72,34,34
84865,54,59,74,43,14,71,2,66,48,37
348254,4,40,57,14,5,64,25,69,28,18
130940,72,22,38,49,54,10,37,8,64,48
80071,44,25,58,43,74,1,70,54,9,19
284992,54,71,44,49,14,64,39,44,48,37
283152,27,36,33,8,20,31,41,59,35,54
550631,71,32,11,74,58,2,28,13,51,6
126075,13,73,4,49,14,33,35,37,60,37
90835,35,47,33,74,58,59,7,37,23,73
28952,31,53,34,72,53,58,0,30,24,56
149473,52,37,47,8,73,51,15,32,26,17
80125,61,31,60,7,34,35,20,7,25,12
339829,52,15,50,57,42,63,41,32,67,6
55036,23,37,2,39,2,30,54,44,71,24
79714,55,72,33,32,21,16,7,18,3,48
284001,10,50,31,42,6,18,53,29,40,32
160777,8,11,74,34,7,41,39,28,48,11
85478,35,72,40,32,18,29,59,0,3,6
79741,13,39,40,52,21,73,39,35,47,37
64925,38,49,41,14,30,67,48,9,54,2
168455,32,38,43,15,13,52,32,2,20,61
90557,22,37,14,58,2,32,62,19,69,67
91409,57,42,54,12,31,38,21,11,2,0
11007,59,38,66,66,13,72,10,3,73,11
79080,20,66,37,41,62,61,52,26,61,12
283234,51,13,32,26,17,46,10,39,50,23
26093,20,20,12,35,22,49,44,38,30,52
55702,32,27,43,15,12,52,68,2,32,43
896,71,6,65,4,56,15,23,18,51,70
898,71,32,52,47,9,63,23,70,51,17
9134,58,64,1,57,11,51,1,34,18,49
79616,35,12,40,47,58,29,5,13,5,29
9236,72,74,67,68,42,24,28,44,67,55
126731,53,63,2,58,47,69,35,49,27,19
10693,13,3,49,49,47,40,35,37,71,2
643253,40,3,2,52,21,10,33,59,58,62
9936,29,13,19,33,49,24,37,28,7,74
51293,54,25,44,63,41,23,33,35,13,60
10849,35,12,33,32,21,16,5,13,3,48
1604,1,16,70,74,21,40,46,56,37,6
965,22,71,53,58,2,4,62,12,69,37
972,71,32,52,47,9,15,13,70,51,47
3732,6,4,1,71,73,39,19,34,67,49
401577,49,4,1,65,2,39,11,20,26,49
146059,65,20,61,72,53,49,47,38,53,45
8556,55,47,40,32,23,16,5,4,5,6
991,10,50,31,42,6,38,29,29,40,51
993,32,27,15,64,64,68,68,2,32,43
995,39,73,68,41,8,54,9,28,6,41
246184,57,50,54,42,31,38,29,11,40,51
23580,30,18,9,31,50,21,63,47,70,52
8318,9,36,39,47,9,63,13,8,51,47
990,13,59,49,63,21,2,62,44,47,54
8317,72,12,11,57,20,63,13,18,64,47
157313,69,57,5,10,7,53,40,3,60,59
83461,27,39,4,68,42,10,41,59,58,47
55038,53,31,18,41,55,53,52,49,33,19
83879,55,47,22,1,23,3,50,4,5,73
1008,72,30,67,52,20,10,41,59,67,47
1004,52,37,47,65,61,30,34,45,47,54
1006,23,29,0,6,70,23,33,16,9,18
728642,53,30,49,74,14,40,7,19,47,54
5129,1,70,70,60,33,66,14,56,37,10
23552,9,22,49,52,42,40,41,59,64,47
8099,55,72,22,1,23,59,7,13,23,48
1020,2,64,47,57,73,31,15,32,67,49
8851,2,64,64,65,11,39,15,34,18,63
51265,21,13,21,9,66,56,20,60,43,11
6792,52,62,11,74,58,10,35,45,67,17
1026,57,50,54,42,31,38,21,11,2,51
1032,72,12,40,32,58,40,5,13,3,48
1033,60,30,39,8,9,59,7,59,35,48
150383,72,3,4,52,58,40,7,59,35,6
1039,27,72,39,74,58,10,59,13,35,18
1040,62,27,12,73,12,68,68,17,22,38
81620,55,47,22,1,23,3,50,4,5,73
124359,33,32,52,4,54,2,23,70,21,26
51816,54,63,17,17,15,1,72,7,28,23
27439,30,20,18,3,35,21,56,33,45,40
56853,35,12,33,32,58,3,5,4,3,48
60680,61,20,34,3,4,13,44,71,43,46
1058,27,46,66,30,20,2,33,28,39,2
65996,22,73,4,58,28,32,13,37,69,67
2491,44,73,49,14,67,33,62,35,23,37
91687,4,46,68,41,0,27,54,54,1,19
79019,9,63,49,67,20,40,54,64,47,55
79172,40,15,50,68,42,29,59,18,36,55
401541,35,36,47,47,18,51,41,0,67,17
378708,55,47,22,1,23,3,50,4,5,73
80152,54,59,68,63,17,69,56,12,6,62
22994,23,62,1,41,14,30,31,45,9,17
283638,6,1,64,56,11,17,31,34,18,63
645455,58,64,1,71,73,51,19,32,18,49
84984,71,12,39,47,9,16,7,0,51,47
55125,57,0,65,8,47,32,2,31,23,0
55165,72,36,39,49,47,40,13,0,58,55
55722,52,4,1,71,57,25,15,34,18,49
79959,55,47,22,1,23,3,50,4,5,73
64793,13,74,49,74,58,40,5,37,23,54
387119,60,72,49,74,18,59,13,4,35,29
51148,13,74,44,49,28,32,9,35,47,62
10715,27,62,39,74,67,32,11,35,18,6
23491,32,27,43,15,12,68,68,2,32,43
54777,35,36,39,32,18,29,5,4,3,6
220136,60,72,40,32,58,29,50,0,3,6
159686,21,57,19,10,15,61,72,55,60,59
79846,0,19,34,35,22,49,27,58,24,4
1675,35,15,11,32,21,16,41,13,3,48
57530,26,35,63,5,60,26,61,5,16,3
494143,71,32,11,32,9,16,28,18,51,47
8208,9,36,50,68,42,63,41,59,64,48
55349,39,65,29,53,55,13,56,30,11,65
11200,24,38,43,66,13,52,32,2,20,61
10523,57,42,54,12,58,40,29,11,2,0
79643,21,24,48,23,49,19,72,33,27,1
140578,60,72,40,1,14,33,41,19,3,62
79586,34,41,72,36,45,12,42,40,14,53
54480,64,38,17,72,13,19,32,3,17,43
56994,23,30,67,49,67,40,62,31,13,37
54108,35,30,22,32,21,16,50,0,35,29
1131,2,4,1,71,11,25,19,32,18,49
1136,72,36,65,52,42,63,62,0,23,55
9486,6,62,1,71,57,51,19,32,26,63
50515,70,5,62,28,24,43,51,68,46,33
55501,35,30,33,68,23,10,5,4,64,6
113189,40,46,10,67,61,4,70,31,71,2
9469,25,55,18,3,65,71,44,30,7,30
4166,39,66,0,67,70,67,54,12,71,15
56548,60,72,33,68,21,10,41,0,51,48
83539,72,68,49,58,41,56,35,35,64,6
22856,38,49,21,0,30,0,0,48,24,44
63922,61,7,69,7,65,21,71,60,8,4
152302,60,3,65,32,21,32,5,4,52,48
85457,4,63,66,41,49,5,72,31,28,31
284106,72,30,4,68,42,10,39,59,52,48
11113,58,30,49,67,58,33,5,37,47,6
4435,46,69,36,40,26,60,24,14,55,66
163732,13,73,0,0,30,32,48,44,33,54
25792,13,25,11,8,41,32,2,44,6,19
11129,13,3,49,32,58,33,59,19,52,54
23529,35,36,50,52,9,29,5,0,35,48
1181,28,38,29,31,38,44,44,33,32,7
1183,71,15,50,47,42,63,41,59,51,55
1185,14,58,7,64,68,50,71,1,57,71
1186,9,74,4,52,67,8,11,18,64,37
9071,58,1,10,57,11,1,1,65,18,63
6320,31,45,69,35,53,49,27,1,45,7
23274,11,60,10,56,36,17,38,65,42,69
29121,29,39,0,14,41,24,70,8,64,15
130162,25,53,7,25,65,37,36,73,59,41
7461,18,34,2,43,17,69,48,9,54,23
79745,40,22,33,68,42,16,59,18,64,47
79827,36,38,8,66,13,52,32,3,20,70
54982,71,6,52,38,56,15,23,8,21,26
2055,55,3,22,1,23,3,50,4,5,48
