,0,1,2,3,4,5,6,7,8,9
54477,22,18,2,9,28,23,0,2,29,13
22874,29,1,2,16,24,13,7,6,24,29
84725,8,27,12,28,2,13,18,9,8,20
51054,9,25,22,5,4,29,19,15,22,24
55041,3,24,2,15,9,7,12,0,25,4
57480,29,1,16,16,24,19,7,6,25,10
64857,27,27,25,16,24,19,7,7,11,13
153478,27,2,12,0,12,0,25,9,8,20
130271,27,27,12,28,2,13,18,7,21,15
55111,23,26,11,20,17,17,10,4,6,7
51177,7,9,4,13,27,20,16,11,20,9
55848,17,29,7,12,19,9,15,23,15,17
123,3,24,25,28,2,7,24,0,8,29
10226,22,19,26,16,15,2,0,19,7,3
10769,27,24,2,4,9,7,12,22,11,28
5351,8,2,12,0,12,0,25,9,21,20
5352,13,6,0,22,29,27,23,22,9,28
5354,27,27,25,15,9,13,18,7,8,29
8611,27,20,27,15,9,7,6,2,28,19
8613,29,11,8,16,25,28,7,6,9,19
79948,3,6,8,4,1,28,5,0,9,4
5356,22,18,19,16,28,23,0,21,7,3
5358,13,11,0,4,11,2,7,22,9,28
5360,27,27,25,28,2,13,18,9,8,15
84898,27,27,12,28,2,19,18,7,8,29
5361,27,27,25,28,24,13,18,6,24,15
5364,27,27,2,15,2,13,12,7,11,29
135293,29,1,25,15,9,19,7,6,24,10
6490,29,19,5,24,15,1,7,17,24,9
11243,20,9,24,1,8,11,16,16,14,26
5372,0,18,26,16,0,23,24,21,29,10
5373,8,27,12,28,12,0,25,9,21,20
5376,8,2,12,0,12,13,25,9,8,20
9512,9,25,3,5,4,29,19,18,22,24
5378,21,20,27,17,15,24,11,2,28,1
5395,29,1,16,9,24,12,2,6,11,13
10654,26,27,25,15,9,13,24,7,25,10
139728,29,24,27,2,0,2,6,2,0,19
25957,8,2,12,0,12,0,25,9,21,20
25953,29,24,25,15,25,7,7,6,8,29
11284,27,27,25,28,24,13,18,7,11,15
9240,9,25,3,5,15,2,19,18,5,24
10687,19,11,18,26,14,14,27,17,5,4
55228,8,2,12,0,12,0,25,9,21,20
5411,26,24,25,16,25,7,12,7,25,10
56902,8,2,12,0,12,0,25,9,21,20
50640,8,2,12,0,12,0,25,9,21,20
87178,0,18,26,16,0,23,12,2,29,3
10957,2,13,10,29,13,5,13,3,17,11
55629,26,24,8,2,9,7,7,7,11,19
282809,24,9,18,1,14,16,16,8,5,21
134359,3,19,8,2,1,28,12,2,0,4
5420,2,13,29,1,13,5,13,3,2,11
23275,0,18,26,16,0,23,24,21,29,10
57645,26,18,26,11,20,23,20,21,25,10
56983,9,22,22,14,5,16,28,15,10,21
23126,13,6,0,4,29,27,23,22,9,28
5422,27,27,25,28,2,13,25,7,8,20
5423,16,17,17,23,7,4,17,26,4,6
5425,11,7,20,14,22,26,26,27,12,25
10714,29,1,25,2,25,12,7,11,24,19
26073,26,19,25,2,9,19,7,6,25,29
84271,25,28,18,17,1,14,27,17,5,27
54107,11,7,20,25,22,26,8,27,12,25
56655,27,27,12,28,2,13,18,6,8,20
11201,8,2,12,0,12,0,25,9,21,20
51426,0,24,8,2,0,21,12,6,24,19
9533,27,27,25,28,2,13,18,9,21,29
51082,8,2,12,28,2,0,25,9,21,20
5430,27,27,12,16,2,13,18,7,11,29
5431,26,18,25,16,25,7,12,21,8,10
5432,11,7,20,25,22,26,8,27,12,25
5433,26,18,2,16,24,12,12,7,29,10
5434,27,27,25,28,9,19,24,21,8,10
5436,3,1,26,16,28,21,12,21,24,19
5437,8,2,12,0,2,0,18,6,21,29
5438,7,11,19,17,1,28,5,0,5,16
5439,13,11,0,22,29,27,23,1,2,23
5440,27,24,27,15,25,19,7,6,8,15
5441,26,27,2,28,24,13,12,7,8,29
81488,5,6,0,22,27,25,11,22,2,11
11128,27,27,2,28,9,13,18,7,8,29
55703,26,1,16,15,25,23,12,6,25,13
10623,17,29,7,12,19,9,15,23,7,17
661,25,0,4,13,16,12,2,25,18,1
55718,12,20,17,1,7,4,17,26,28,6
10621,27,24,16,15,24,7,18,7,8,15
84265,13,6,0,4,29,27,23,22,9,28
171568,27,27,2,28,2,13,18,7,11,29
9883,8,2,12,0,12,0,25,9,21,20
100101267,29,1,16,2,24,23,7,12,25,13
51371,8,2,12,0,12,0,25,9,21,20
10585,13,1,8,4,1,27,5,22,5,4
5445,3,22,26,4,1,23,5,0,29,4
10775,5,10,29,13,18,14,28,17,14,21
51367,27,27,12,28,12,0,25,9,21,20
10248,27,27,12,28,9,13,18,7,11,29
5447,29,1,16,15,25,19,7,7,11,29
10631,8,2,12,0,12,0,25,9,21,20
5451,19,4,8,17,1,28,5,0,0,4
5454,24,10,17,3,18,4,28,24,4,21
11281,0,19,3,16,9,21,6,2,29,19
5464,13,6,0,4,29,27,23,22,9,28
27068,8,2,12,0,12,13,25,9,21,20
5471,27,18,25,15,9,23,24,7,29,10
8500,29,1,19,16,25,7,7,2,24,13
8496,13,6,15,26,29,25,2,1,2,1
8495,12,24,16,9,0,7,7,2,24,13
51535,19,4,19,17,1,28,5,11,0,4
5478,12,20,27,23,7,24,17,26,28,6
653214,17,12,7,12,19,9,15,23,15,0
5479,0,24,25,15,2,19,7,6,11,10
5481,0,25,3,5,0,29,19,18,22,24
10450,13,6,0,4,2,27,23,22,9,28
9360,8,2,12,0,12,0,25,9,21,20
10465,20,9,24,29,8,11,26,8,27,14
51645,13,6,0,4,29,27,23,22,9,28
23759,27,27,2,28,9,13,12,7,8,29
53938,27,27,2,15,9,19,24,7,8,10
85313,8,27,25,15,2,19,24,21,8,29
285755,0,24,25,16,24,19,18,7,11,29
23262,26,1,16,2,0,12,12,11,0,24
5494,27,24,25,16,2,19,18,2,8,29
5495,22,18,26,10,28,23,0,21,7,16
5496,0,18,26,10,28,23,24,21,29,3
152926,6,10,22,14,5,8,28,15,10,18
151742,0,18,26,2,0,23,24,7,29,10
51400,29,1,16,27,11,19,12,12,5,19
5498,3,24,2,16,25,19,24,21,29,29
5499,27,27,12,28,9,13,18,6,11,13
5500,29,24,25,2,25,21,7,6,24,29
5501,12,20,8,2,25,24,6,2,28,9
5514,9,25,3,5,4,29,19,18,22,24
6992,27,27,12,28,2,13,24,7,8,20
4659,27,27,2,16,2,19,12,7,8,15
26472,29,24,2,16,24,7,7,6,8,10
23645,27,24,25,16,24,13,7,6,8,15
84919,0,24,3,16,0,29,19,18,22,24
5504,26,19,19,24,11,7,7,2,24,19
129285,27,27,12,28,24,13,18,7,8,29
221908,29,1,16,16,24,21,7,6,24,29
79660,9,25,22,5,4,29,19,18,22,24
5510,19,4,19,4,1,28,5,0,0,4
5511,27,18,25,15,9,13,24,21,8,10
55607,27,27,2,15,9,19,12,7,11,29
5515,29,24,25,15,25,7,18,6,11,29
5516,19,4,18,17,14,14,16,17,0,27
5518,17,29,7,12,19,9,15,23,15,17
5519,22,0,5,10,15,16,2,19,23,1
5520,27,18,25,15,28,23,24,21,29,10
5521,19,4,19,5,1,14,5,18,22,24
55844,27,1,2,15,24,7,18,6,11,15
5523,3,24,25,2,24,12,12,7,11,19
28227,16,17,17,3,7,4,17,26,4,21
55012,9,25,3,5,4,29,19,18,22,24
5525,3,24,8,4,1,28,5,0,0,4
5527,8,2,12,0,12,0,25,9,21,20
5528,13,6,0,22,15,2,23,22,7,1
5529,12,20,27,23,7,24,6,26,28,6
5530,7,9,1,26,16,25,4,25,20,2
5532,12,20,27,23,7,24,17,26,28,6
5534,24,10,29,13,18,11,3,24,14,1
5531,8,2,12,0,12,0,25,9,21,20
9989,14,16,6,8,3,15,1,5,16,22
151987,8,2,12,0,12,0,25,9,21,20
55671,27,18,2,28,2,23,24,21,29,10
57223,7,15,0,13,29,27,2,1,18,19
5536,27,24,2,15,2,7,24,7,11,10
5537,26,19,0,4,29,27,23,22,9,28
22870,18,5,21,18,22,22,9,14,19,8
9701,27,27,12,28,9,13,25,9,8,29
55291,0,24,3,15,0,7,7,18,25,29
5538,27,27,2,28,24,13,18,6,8,29
160760,8,2,12,0,12,0,25,9,21,20
23398,19,4,8,9,1,28,5,0,0,4
10084,9,25,22,5,4,29,19,18,10,24
11230,27,27,2,28,9,13,18,7,11,10
9055,17,29,8,12,19,21,15,6,24,17
5546,6,22,22,14,18,6,28,19,10,21
5547,17,29,7,12,19,9,15,23,15,17
7799,27,27,2,16,24,13,18,7,11,15
11108,8,27,12,28,12,0,25,9,8,15
5052,16,5,21,6,6,11,29,16,20,26
7001,5,14,4,29,16,8,16,16,20,18
10935,3,4,8,4,1,28,5,11,25,9
10549,13,6,0,4,29,27,12,22,9,28
25824,12,20,5,23,7,24,11,26,5,23
9588,8,2,12,0,12,0,25,9,21,20
10113,3,24,25,2,1,28,5,0,0,4
27166,21,11,16,2,9,12,12,11,18,19
51012,25,0,16,13,25,1,11,11,14,19
5550,6,10,1,14,8,8,28,15,10,18
9581,29,1,19,2,1,7,12,0,5,13
144165,29,24,16,9,25,7,7,2,0,13
5557,2,14,4,26,20,14,28,15,10,21
5563,27,18,2,15,9,19,24,7,29,10
5565,8,27,12,28,12,0,18,9,8,15
5566,27,1,2,16,2,13,18,6,8,29
5567,0,24,8,16,0,21,12,0,25,19
5571,11,7,20,11,20,26,20,27,12,25
5573,25,10,29,26,8,11,13,1,17,11
5576,13,1,19,4,25,21,7,6,9,19
5577,8,2,12,0,12,0,25,9,21,20
5584,9,25,3,5,4,29,19,18,22,24
5589,27,1,25,28,9,19,12,6,11,29
5590,9,25,26,11,20,29,20,18,22,24
23683,8,2,12,0,12,0,25,9,21,20
5591,17,29,7,12,19,9,15,23,15,0
5592,14,21,23,7,26,3,14,28,3,22
8575,27,18,25,15,28,23,24,21,29,10
79706,26,1,2,2,24,7,18,7,25,29
5613,26,19,25,15,9,7,12,21,29,15
3276,29,0,16,27,11,21,2,11,24,13
3275,29,4,16,2,1,28,5,0,0,13
10196,5,9,18,21,14,14,16,17,1,14
10419,8,2,12,28,12,13,18,9,21,20
55170,8,2,12,0,12,0,25,9,21,20
5621,3,18,25,15,2,23,24,21,29,10
147011,13,11,8,2,25,27,2,12,25,19
5627,12,20,17,23,7,4,17,26,28,6
11212,12,20,18,26,15,6,3,26,28,21
5629,13,6,0,4,29,27,23,22,9,28
8559,22,0,19,10,5,6,11,19,7,9
27339,3,24,25,16,9,19,7,0,0,4
9129,0,24,25,16,24,7,12,7,24,15
26121,1,5,21,18,3,3,22,14,19,8
84950,6,15,15,26,23,20,3,25,5,23
55119,27,18,26,16,28,23,24,7,29,10
55015,27,27,25,28,2,13,18,7,8,29
9128,27,2,12,0,12,0,18,9,21,20
55660,22,18,26,15,28,23,24,21,29,3
25766,8,27,2,28,2,13,18,7,8,29
8899,29,1,2,28,24,12,7,6,24,15
24148,1,3,1,6,10,3,29,29,13,18
10594,27,27,2,15,9,19,12,7,8,15
5631,6,17,5,26,23,25,17,11,1,21
5635,2,13,29,29,13,11,13,16,17,11
5636,17,29,7,12,19,9,15,23,15,17
54458,24,28,15,27,23,6,11,12,23,16
78994,26,24,2,11,20,21,20,7,8,10
253143,3,24,2,15,2,19,12,0,11,29
80742,3,4,8,10,1,28,5,0,23,16
80758,22,22,26,10,5,6,0,19,7,24
133619,26,11,16,2,11,7,12,12,24,29
84726,27,24,25,15,2,19,7,6,11,15
23215,8,2,12,0,12,13,25,9,21,20
112476,29,24,25,28,2,7,12,7,8,29
5396,19,11,8,17,25,28,11,12,25,9
11098,21,19,8,17,15,25,23,2,23,2
167681,6,10,1,14,18,8,28,16,20,26
56952,13,6,0,4,29,27,23,22,9,28
283659,17,29,7,12,19,9,15,23,15,17
58497,17,29,7,12,19,9,15,23,15,17
5660,27,27,2,28,2,13,18,7,8,10
29968,27,27,25,28,2,13,18,9,11,15
23362,11,7,20,25,22,26,8,27,12,25
5663,5,14,15,29,16,16,16,25,23,9
55851,17,11,16,12,19,21,15,23,24,17
11168,27,27,2,28,2,19,18,7,8,20
5682,22,22,19,10,15,6,0,19,5,3
5683,0,24,25,15,0,7,12,7,11,15
5684,21,11,8,4,1,28,5,22,9,27
5685,8,2,12,0,12,0,25,9,21,20
5686,29,1,27,15,25,21,7,2,28,3
5688,26,1,25,4,28,23,20,21,9,10
5689,8,27,12,28,12,0,18,9,8,15
5690,27,24,25,16,2,19,18,7,11,15
5691,3,4,8,4,1,28,5,0,0,4
5692,8,27,12,0,2,0,25,9,11,15
5693,5,28,4,1,16,20,3,25,20,18
5694,26,11,16,9,24,2,2,6,0,13
5695,25,0,29,13,27,25,3,1,18,1
5701,24,5,24,21,6,8,4,29,14,26
5702,8,2,12,0,12,0,25,9,21,20
29893,27,2,12,28,12,13,18,9,8,15
5704,27,27,25,28,2,13,24,9,8,15
5705,12,20,27,23,7,24,6,2,28,6
5706,0,11,25,15,28,21,7,2,25,3
5707,3,24,2,15,2,19,12,2,8,29
5716,7,10,29,26,18,8,20,15,10,9
5717,29,1,16,15,24,21,12,7,8,13
5718,22,18,26,10,28,23,0,21,7,3
5719,27,27,2,28,2,19,18,7,8,29
10213,13,6,0,22,29,27,23,22,2,28
5708,3,18,26,4,9,23,24,21,29,10
5709,1,13,29,29,26,11,29,5,13,18
5710,26,27,25,28,9,19,18,7,8,15
5711,3,19,8,2,1,7,5,0,25,4
9861,5,15,4,13,27,20,13,1,20,11
5713,21,19,16,2,11,12,27,12,24,19
5714,24,10,24,29,14,8,26,8,14,26
5720,26,18,25,16,28,23,24,21,29,10
5721,27,27,12,28,2,13,25,6,8,15
10197,26,27,2,15,24,7,18,6,11,29
23198,16,17,17,23,7,4,17,26,4,6
9491,12,20,27,23,7,24,17,26,28,6
8624,27,18,25,15,9,19,24,7,29,10
56984,22,1,8,16,25,21,12,2,25,16
389362,14,16,1,7,10,22,22,14,3,8
55269,27,27,2,16,2,19,18,7,8,29
5723,27,27,12,28,2,13,25,7,21,20
375743,7,28,4,27,25,12,2,11,23,9
5725,6,10,22,1,18,16,26,15,10,21
58155,27,27,25,28,9,13,24,9,11,20
9991,16,14,24,21,8,8,3,8,13,14
79810,9,25,3,5,4,29,19,18,22,13
55037,3,0,19,9,1,2,5,12,0,27
9791,20,21,24,7,26,3,22,14,3,8
81490,19,11,27,13,25,25,27,17,23,19
5728,0,24,2,16,0,7,12,7,8,13
80142,2,13,29,29,13,5,13,3,17,11
10728,8,2,12,0,12,0,25,9,21,20
5738,27,18,25,15,28,23,24,21,29,10
22949,3,4,8,2,1,1,7,0,25,4
145482,27,24,2,15,2,19,18,7,8,10
5747,20,9,24,1,16,8,28,16,1,26
5757,22,18,26,10,28,23,0,21,7,3
5763,27,27,12,28,2,0,18,7,8,20
5764,0,18,26,10,28,23,0,21,29,3
53635,9,25,4,27,4,25,19,18,22,24
7803,12,20,15,23,25,1,6,26,28,1
8073,22,18,26,10,28,23,0,21,7,16
5524,6,10,22,21,18,8,28,15,14,18
114971,27,27,12,28,12,13,18,9,11,29
5770,29,19,16,2,11,12,7,2,24,19
5781,29,24,25,2,25,7,12,0,0,29
5782,29,1,19,10,28,23,0,21,29,3
5783,13,11,0,2,15,27,23,12,25,1
5784,27,27,2,28,9,13,24,21,11,15
5771,22,22,19,10,5,6,0,19,7,16
11099,5,4,18,26,14,25,3,17,23,27
5775,24,28,5,9,15,16,2,12,5,27
5780,8,2,12,0,12,0,25,9,21,20
5786,29,18,8,10,28,2,7,2,24,10
5789,8,2,12,0,12,0,25,9,21,20
5792,2,6,0,22,23,27,23,3,2,11
5793,8,2,12,0,2,0,18,9,21,20
5796,26,24,25,16,24,19,12,6,9,29
5797,27,2,12,28,2,13,25,7,21,20
5800,27,27,2,15,2,19,24,7,29,29
5803,21,19,5,11,15,12,20,12,25,19
284119,29,24,16,2,0,21,7,6,0,19
51651,29,19,16,2,15,12,2,12,11,4
391356,18,16,28,8,26,15,1,5,16,8
5805,3,4,19,4,1,28,5,0,0,4
9232,0,25,3,5,0,29,19,18,22,24
754,21,11,5,27,11,1,12,11,23,19
8226,8,2,12,0,12,0,25,9,21,20
22827,29,27,25,15,2,13,18,6,11,15
9698,19,28,4,17,14,16,16,17,5,21
23369,0,24,25,15,0,7,12,7,11,29
9933,3,18,8,10,28,23,24,21,29,10
5813,24,15,29,13,23,14,16,11,18,2
5814,0,25,3,5,4,29,19,18,22,24
83480,25,14,29,21,18,11,3,15,1,21
54517,22,22,22,10,5,6,0,19,7,16
83448,13,6,0,22,29,27,23,22,2,28
8123,7,0,4,13,11,16,2,11,1,2
11137,8,27,2,28,12,13,18,9,21,20
114825,25,28,0,4,29,1,11,22,2,4
7837,9,25,3,5,4,29,19,15,22,24
54899,27,18,26,16,9,7,12,6,11,13
92370,29,1,8,2,25,19,7,6,24,13
29920,5,28,24,6,18,16,26,15,20,21
26108,8,27,12,28,12,0,18,9,8,20
84305,2,6,4,22,29,27,23,22,2,28
100996939,27,27,12,28,12,0,18,9,21,20
5859,22,19,26,16,11,1,2,12,9,16
5860,13,6,0,22,29,27,23,22,2,28
9444,8,2,12,0,12,0,25,9,21,20
25797,26,24,25,16,24,7,12,6,11,15
23475,8,2,12,0,12,0,25,9,21,20
54870,2,6,0,22,29,27,23,22,2,28
55278,8,2,12,0,12,0,25,9,21,20
79832,25,28,18,17,14,14,16,25,23,21
79691,27,27,12,0,2,13,18,9,11,15
203069,27,27,25,15,9,7,18,7,8,20
27291,27,27,25,28,9,7,12,7,8,29
23518,8,2,12,0,12,0,25,9,21,20
22864,14,10,24,6,8,11,14,24,1,26
91300,29,1,16,16,1,28,7,0,0,4
10890,8,2,12,0,12,0,25,9,21,20
8766,27,27,12,28,2,0,25,9,11,15
9230,8,2,12,0,12,0,25,9,21,20
80223,3,11,19,24,15,25,27,11,5,19
22841,13,6,0,22,29,27,23,22,9,11
84440,25,15,4,27,14,14,16,17,23,23
5872,13,6,0,4,29,27,23,22,9,28
51552,22,18,2,15,28,23,24,21,29,10
22931,3,24,8,4,1,28,5,0,11,4
5861,21,0,15,26,15,2,2,11,23,19
81876,27,27,2,16,2,19,18,6,8,29
55647,9,25,3,5,4,29,19,18,22,24
23011,21,1,8,16,25,21,7,6,24,19
57403,3,24,25,28,9,7,12,7,8,4
51715,8,2,12,0,12,0,25,9,21,20
9364,29,24,8,2,25,7,19,6,11,4
8934,9,25,3,5,4,29,19,18,22,24
5862,19,28,29,22,29,20,11,17,2,9
84932,27,24,25,28,24,7,18,6,24,13
27314,26,11,19,2,1,23,7,6,24,3
83871,19,10,18,26,14,14,16,17,14,2
11021,13,6,2,4,9,19,12,22,9,28
116442,8,2,12,0,12,0,25,9,21,15
5865,8,2,12,0,12,0,25,9,21,20
115827,24,9,24,21,6,11,28,16,1,14
9545,29,1,16,2,25,7,7,2,24,19
22930,27,1,16,2,9,7,12,2,11,29
25782,15,16,23,18,10,22,1,14,3,8
117177,26,24,2,15,9,23,24,7,24,10
10966,8,2,12,0,12,0,25,9,21,20
5867,0,24,25,15,25,7,12,2,29,10
53916,8,2,12,0,12,0,25,9,21,20
5868,8,2,12,0,12,0,25,9,21,20
5869,0,24,25,16,0,7,12,7,11,10
5878,19,22,22,17,5,6,27,17,10,27
5870,8,2,12,28,12,0,25,9,8,20
7879,7,0,4,13,15,20,11,12,18,23
4218,29,19,25,2,25,7,12,6,25,29
51762,8,2,12,0,12,0,25,9,21,20
9367,7,0,5,24,25,25,27,11,5,2
10567,15,16,9,18,10,22,22,14,19,8
9135,3,18,25,4,28,23,12,21,29,10
10244,26,18,26,27,24,21,0,21,25,19
23637,21,0,3,9,25,2,11,2,24,24
9910,9,22,26,11,4,6,20,18,29,24
5876,3,18,26,4,28,12,7,2,9,28
55684,8,2,12,0,12,0,25,9,21,15
5879,6,28,15,26,27,16,3,1,1,23
29127,5,9,4,21,16,25,3,25,23,9
10399,29,27,25,28,25,13,12,7,24,29
5810,7,14,4,13,15,1,3,11,18,9
5884,8,2,12,0,2,0,25,9,21,20
56852,8,27,12,28,2,13,18,7,11,15
5885,29,24,25,16,25,7,12,6,24,13
5886,27,27,12,0,12,0,25,9,8,15
5887,3,24,26,11,9,2,2,12,25,4
10111,26,1,2,15,2,7,7,2,29,29
10635,13,6,0,4,29,27,23,22,9,28
5889,27,27,25,16,24,23,24,7,29,10
23132,0,24,25,16,0,7,18,7,8,13
8480,9,25,22,14,4,29,28,15,10,23
5894,5,0,29,1,4,20,16,11,14,26
26064,19,4,19,9,1,28,5,0,5,4
5898,0,25,3,5,0,29,19,18,22,24
5899,20,9,22,14,8,8,28,15,10,23
10928,29,1,25,15,0,7,12,6,25,29
253959,29,19,25,9,25,19,7,2,25,19
57186,21,0,5,9,25,21,7,23,24,17
57148,7,20,4,26,11,14,3,1,5,2
5900,21,19,15,27,11,2,27,12,23,19
55103,27,27,16,16,24,19,18,7,8,15
22913,27,27,25,28,2,19,18,7,8,29
10266,29,1,8,2,11,12,12,2,25,13
5901,27,27,25,15,9,13,18,7,11,15
5902,19,4,18,17,1,28,5,17,5,27
5903,0,24,3,5,0,29,19,18,22,24
8498,0,24,2,16,0,21,12,2,24,13
26953,3,18,19,2,28,23,2,21,7,16
10048,27,27,2,28,2,13,24,21,11,10
5905,9,25,3,26,4,29,19,18,22,24
29098,19,4,19,11,1,28,5,0,0,4
221547,16,14,17,3,7,4,17,8,4,6
5906,27,18,26,10,28,23,0,21,7,3
5908,29,1,16,2,25,21,7,11,23,19
5910,27,27,12,28,9,13,18,7,11,20
5911,27,27,25,28,2,13,24,7,29,10
57826,26,1,16,2,11,12,2,12,25,19
2889,29,27,25,28,24,13,18,7,8,15
9693,9,22,22,11,5,6,20,18,10,24
9771,3,4,19,4,1,28,5,0,0,4
51735,27,27,2,16,2,19,24,7,24,10
5917,17,29,7,12,19,9,15,23,15,0
57038,29,1,16,15,11,13,12,6,24,13
5921,29,1,16,2,9,12,2,6,5,13
5922,8,2,12,0,12,0,25,9,21,20
9462,29,11,2,15,25,19,18,6,24,13
158158,19,19,18,9,14,1,5,11,18,23
153020,12,20,27,23,0,24,6,2,28,19
65997,26,18,25,15,9,19,18,21,11,10
83937,7,1,16,16,24,21,7,2,24,29
11228,13,19,5,4,15,25,27,12,18,9
5925,26,11,16,27,11,20,2,12,23,13
9821,0,24,26,27,0,28,5,0,0,4
57786,11,7,20,11,20,26,8,27,12,25
5928,8,2,12,0,12,0,25,9,21,20
5929,12,20,27,17,15,24,6,2,28,13
5930,21,0,16,17,11,1,2,2,18,13
5931,14,13,10,21,13,11,26,28,13,26
5932,29,24,25,15,9,28,5,0,9,10
10741,29,11,8,9,9,7,7,2,25,13
10616,17,29,7,12,19,9,15,23,15,17
23543,27,27,12,28,12,13,25,9,8,15
5934,19,4,15,17,1,2,11,0,5,27
8241,3,18,8,16,1,7,7,21,25,13
10137,8,2,12,0,12,0,25,9,21,20
389677,27,27,2,28,2,19,24,7,9,29
10432,13,0,0,22,27,27,23,22,9,28
29890,27,27,25,28,2,13,18,9,8,29
84991,29,1,25,2,25,7,7,7,24,13
92400,13,6,0,22,29,27,23,22,9,28
9904,3,24,2,16,2,7,12,0,8,10
55696,25,9,29,13,8,5,3,25,17,11
55147,8,2,12,0,12,0,25,9,21,20
221662,13,1,0,4,9,27,23,22,9,28
58517,22,18,2,15,28,23,0,21,29,10
64062,5,28,4,26,27,16,2,16,18,9
54439,6,10,5,21,23,8,3,15,14,18
55131,26,1,16,28,25,13,7,6,23,29
5935,9,0,3,5,4,25,19,12,22,24
155435,2,13,15,22,13,5,13,25,17,11
9584,23,26,11,20,17,17,10,4,6,5
5936,20,9,24,26,16,3,14,8,1,26
55285,26,11,19,24,15,2,7,12,24,19
79171,2,13,10,22,13,5,13,3,17,11
54502,26,11,8,2,9,2,7,6,0,13
84060,3,4,8,4,1,28,5,0,9,4
83759,29,1,19,16,25,7,7,6,0,13
10181,18,9,1,6,26,8,26,24,27,14
10180,29,24,25,15,9,21,7,6,24,19
10179,13,6,0,22,29,27,23,22,9,28
9939,17,29,7,12,19,9,15,23,24,17
5937,29,1,2,15,25,7,12,6,29,13
27303,8,2,12,0,12,0,25,9,21,20
27316,21,24,8,9,15,12,7,12,24,13
51634,19,4,19,24,1,28,5,0,23,23
494115,12,20,27,16,9,24,6,6,28,19
5947,15,26,14,20,3,18,10,4,19,7
3516,21,11,15,2,15,1,2,2,18,1
11030,26,24,16,15,9,19,12,6,24,13
64145,7,0,5,13,25,25,27,11,23,19
9978,13,19,8,4,25,2,23,12,25,13
149041,26,18,25,15,24,23,12,7,8,15
54542,26,22,26,11,20,24,20,21,29,16
1827,25,0,18,17,15,2,11,12,25,19
11123,22,18,26,10,28,23,0,2,29,3
55213,2,13,10,22,13,5,13,25,2,26
55920,3,18,2,15,9,7,24,2,8,29
25898,27,1,2,16,2,23,7,7,29,29
5954,12,24,2,15,25,24,6,2,28,29
5955,8,2,12,0,12,0,25,9,21,20
23186,29,1,16,9,1,7,7,6,0,13
283248,3,24,8,2,1,28,5,0,0,4
55758,27,24,25,15,2,19,18,9,8,15
51109,14,21,24,29,26,8,29,29,16,18
57665,27,27,25,15,2,13,24,21,29,10
5962,27,27,2,28,2,7,12,21,8,13
9985,27,27,2,16,9,13,24,7,29,15
5965,8,2,12,0,12,0,25,9,21,20
51308,13,6,0,2,25,21,7,22,9,19
221035,22,18,26,10,28,23,24,21,29,3
7905,26,22,19,24,27,23,0,19,23,9
5966,19,28,19,9,23,21,5,11,5,16
29803,11,7,20,25,22,26,8,27,12,25
85021,29,1,25,2,2,13,7,6,11,29
11079,6,15,22,14,23,16,28,15,10,1
473,8,2,12,0,12,0,25,9,21,20
5978,24,9,6,29,26,15,22,5,16,8
54884,27,27,12,28,2,13,18,7,11,20
51455,16,17,17,23,7,4,17,26,4,6
5980,27,27,12,28,2,13,7,9,11,29
57109,27,27,25,28,2,13,18,7,8,29
5981,3,18,26,10,28,23,24,21,29,3
5982,24,10,15,22,23,5,13,1,20,2
5984,29,4,18,24,1,28,27,2,23,13
5985,3,18,2,16,24,23,24,21,24,10
117584,11,7,20,25,22,26,8,10,12,25
55312,13,0,15,24,15,27,2,12,5,27
64326,3,24,19,15,1,28,5,0,0,4
55159,27,27,25,28,2,13,18,7,8,15
5990,15,16,28,8,3,18,22,5,3,7
5991,27,27,12,28,2,13,18,9,8,15
5992,3,24,27,28,25,19,6,7,11,13
5993,3,24,8,4,1,28,5,0,0,4
8625,25,14,18,26,27,16,16,17,20,21
5994,27,19,25,16,9,19,18,7,24,13
23179,21,19,2,2,24,12,27,12,25,19
5863,0,1,16,2,0,7,7,0,24,4
9827,12,20,27,23,7,24,6,26,28,6
6002,19,15,19,13,14,25,11,17,18,9
6004,29,19,2,4,25,7,23,2,24,13
5997,25,10,29,14,18,16,11,15,10,21
5999,27,1,2,16,24,7,2,7,29,10
8490,19,4,5,17,1,28,27,11,5,27
8787,19,28,18,27,14,14,16,17,23,23
57414,9,19,25,5,15,12,12,18,5,3
25807,7,6,16,24,27,21,7,11,18,9
6009,18,5,9,3,6,22,9,24,27,8
387,24,13,10,21,8,5,13,3,17,11
388,24,0,22,17,23,8,28,19,10,16
9886,29,1,16,17,0,28,7,6,24,13
22836,6,15,29,21,8,8,11,16,18,2
389,2,13,10,29,13,5,13,3,17,11
23433,20,15,24,29,8,3,13,16,14,14
55288,19,4,8,4,1,28,5,0,0,4
89941,22,22,19,10,5,12,0,19,7,3
58480,12,20,27,23,7,24,6,26,28,6
85415,8,2,12,0,12,0,25,9,21,20
79608,0,24,2,2,0,7,24,2,24,13
60626,13,6,8,4,29,27,23,22,9,28
55188,16,17,1,3,6,4,9,28,4,14
253260,26,18,26,15,28,23,20,21,29,10
10247,5,10,29,29,27,5,13,8,14,2
55183,8,2,12,0,2,0,25,9,21,20
284716,8,2,12,0,12,0,25,9,21,20
57494,8,2,12,28,2,0,18,7,8,20
22999,29,1,16,2,11,13,18,6,24,13
9699,27,27,25,15,9,13,24,12,8,15
