,0,1,2,3,4,5,6,7,8,9
7574,1,78,66,63,1,84,89,99,53,12
339324,18,97,3,44,29,57,68,13,86,88
10127,1,80,82,96,35,58,21,99,53,50
10795,87,35,7,98,5,20,31,40,98,40
10793,9,22,28,58,47,12,80,12,63,60
10782,5,93,54,70,64,29,40,33,48,4
11179,90,36,65,65,44,19,14,33,95,94
140883,57,7,79,64,45,55,31,56,9,35
23528,51,90,45,72,20,80,57,69,23,85
57335,11,93,95,14,29,45,81,49,13,43
23036,91,85,57,75,11,83,63,94,71,96
7551,34,76,23,19,73,95,58,16,32,53
91975,96,43,42,47,70,80,57,63,61,85
55900,95,35,30,79,5,53,30,20,88,31
100131017,64,12,40,12,82,62,92,42,72,89
57693,73,31,88,39,5,36,30,53,46,91
24149,80,45,87,45,59,1,52,17,99,87
7580,42,26,58,41,2,28,40,59,22,49
162967,78,58,93,44,85,50,81,22,64,24
284695,89,3,30,67,81,2,83,13,64,68
27309,13,53,34,93,98,89,59,75,83,2
55422,78,1,11,43,35,18,66,13,19,3
84449,18,93,58,36,64,8,44,9,95,86
55713,53,68,91,8,82,33,15,18,81,30
26152,25,29,26,3,30,82,45,74,47,16
7581,42,61,13,32,17,40,68,22,82,41
7582,31,28,12,56,41,47,36,25,43,39
7584,54,53,34,93,47,26,59,47,60,70
59348,19,82,70,45,67,74,2,2,59,71
6940,53,80,57,61,29,46,41,81,52,68
117608,44,31,32,17,70,66,83,79,0,95
30832,68,5,85,27,67,31,67,17,90,47
140467,81,80,69,31,18,39,41,16,15,52
149076,80,45,44,57,79,90,99,71,21,38
100129482,78,91,77,30,56,96,83,11,76,59
163087,77,46,24,16,38,99,14,32,17,94
84124,42,46,21,77,76,20,49,19,22,95
84307,92,57,64,83,55,78,4,27,26,36
55786,95,24,54,3,19,41,94,19,82,59
79744,91,81,67,14,81,84,38,29,64,21
23090,95,86,77,95,77,49,60,13,15,40
79088,11,21,88,30,51,96,69,6,82,88
126299,40,2,55,34,40,86,28,97,25,53
7594,75,2,94,31,26,39,25,60,25,53
80264,8,78,82,96,46,59,21,76,66,32
170959,22,61,95,36,24,40,10,72,76,4
9668,61,7,78,67,16,33,86,18,52,30
163059,53,98,23,59,16,95,21,16,66,32
51710,35,86,77,98,2,73,88,40,22,68
126068,75,76,79,13,19,55,2,7,24,35
55311,2,12,91,12,88,84,87,26,67,89
353274,49,93,13,84,61,28,39,62,64,21
26036,37,25,25,60,52,94,75,31,78,58
58499,90,67,24,65,8,19,14,1,38,48
57573,57,66,88,23,60,18,31,13,9,35
197407,10,86,55,95,17,25,77,75,86,5
147657,23,87,61,44,10,57,40,74,14,29
158399,92,12,86,12,11,62,92,26,72,55
83744,25,87,64,84,33,13,44,4,69,82
284443,49,12,30,36,10,4,53,89,18,5
115560,67,34,26,28,57,79,10,64,47,88
91392,15,91,63,9,17,65,69,22,8,93
84858,1,78,82,96,99,59,89,76,53,12
440515,81,7,9,43,18,36,31,60,29,30
22847,8,28,94,64,26,2,86,60,32,26
118472,85,8,10,52,42,94,33,15,84,20
84450,66,36,64,4,51,8,40,22,18,82
9658,9,5,29,60,7,27,26,17,90,13
9849,2,88,1,79,11,35,72,53,40,17
85460,42,15,11,85,84,41,78,13,82,24
162655,95,18,11,46,61,41,68,11,50,40
25925,45,46,63,79,56,84,68,13,75,1
84436,61,2,48,49,77,2,96,60,15,91
55205,49,85,67,16,68,22,39,74,88,55
27300,61,19,33,53,62,47,96,37,54,79
90233,90,93,20,16,85,99,40,33,38,94
148156,42,84,93,77,44,8,18,32,42,4
54811,81,10,23,43,77,49,96,81,80,68
84924,25,58,61,16,85,40,18,32,95,1
163081,5,84,93,77,29,34,68,89,2,17
374900,65,90,83,47,20,77,70,63,23,11
51157,92,20,91,37,82,61,63,59,7,34
199704,95,7,3,31,76,2,41,60,98,31
84914,92,57,20,12,82,81,51,89,72,36
51042,11,46,60,30,1,22,89,56,77,41
148103,76,82,4,34,92,30,13,23,27,27
100289635,73,31,23,19,0,58,42,18,52,91
57507,60,45,5,45,52,27,75,24,21,87
23060,2,71,95,32,68,41,83,78,13,59
81856,93,64,62,2,43,88,95,31,57,92
80110,31,2,2,35,49,86,77,98,81,63
284370,90,99,24,65,8,19,14,33,69,48
114991,72,4,61,62,87,71,32,74,73,84
253639,72,72,31,28,10,8,43,55,64,15
285268,25,84,18,16,44,51,1,33,95,15
90441,13,56,84,74,50,93,11,77,12,18
199777,74,15,98,85,74,13,97,95,89,16
199692,39,48,96,68,52,1,52,66,66,32
23361,92,20,1,12,82,78,51,27,72,34
27332,1,78,92,63,1,11,89,88,53,50
51193,40,6,43,59,25,86,28,23,27,28
84146,54,53,34,0,98,89,59,47,83,2
22834,32,7,33,64,35,39,86,97,32,79
55279,64,56,84,74,71,93,11,77,93,56
79027,66,34,64,62,2,20,4,59,18,9
285349,5,29,93,44,33,40,19,6,29,29
144348,16,63,81,99,90,74,47,37,54,73
63934,25,93,18,70,44,19,40,29,95,48
79862,95,80,79,19,73,46,86,60,62,28
171392,82,87,9,67,24,57,68,20,29,84
7553,8,7,66,67,26,2,31,18,15,97
619279,2,16,64,28,85,85,40,6,75,29
51123,63,95,49,69,53,37,12,30,11,23
7562,57,39,60,13,60,55,16,56,9,35
7552,11,21,60,62,10,20,16,22,13,82
148206,67,36,30,10,2,40,60,29,7,48
124411,61,2,16,59,62,30,64,18,25,91
170960,84,24,54,98,2,28,18,91,46,1
148203,42,44,18,85,33,57,90,19,42,49
7625,15,16,22,79,24,84,60,40,41,89
7627,71,68,55,25,40,36,64,18,52,30
91661,50,27,7,84,30,40,45,32,95,4
90321,44,35,7,10,2,22,97,62,69,64
54989,15,91,63,9,17,96,68,53,50,93
374928,30,74,61,46,85,50,56,62,2,36
285989,81,47,66,53,77,36,30,13,56,52
388536,90,99,65,65,64,19,14,33,38,54
163049,84,84,93,3,8,8,4,91,75,33
390927,22,86,11,5,86,2,25,0,65,95
7554,10,77,40,95,55,62,92,40,72,5
168850,59,84,24,65,44,85,14,32,17,48
388558,39,48,82,68,46,1,21,66,31,32
125893,4,35,0,14,77,2,88,81,65,52
55565,98,32,45,72,20,54,70,69,94,74
152485,32,2,33,21,92,25,71,87,92,79
55769,77,67,24,65,44,99,14,33,38,94
91603,84,4,30,28,15,81,45,29,75,21
7637,4,29,67,41,57,51,44,72,47,24
284391,50,3,26,4,64,40,19,62,75,48
344787,86,51,84,95,77,49,77,84,97,5
101060200,53,2,94,53,0,58,64,92,15,91
7644,6,20,13,75,68,78,63,94,2,21
168374,1,78,82,63,99,59,21,76,53,12
81931,21,9,66,31,77,2,74,99,86,52
10467,28,79,23,34,73,33,58,2,81,6
9326,92,12,40,12,82,62,51,22,72,89
54680,73,76,55,33,0,95,77,54,24,53
30834,90,67,24,65,64,19,1,19,95,94
84937,74,18,73,54,84,7,90,64,89,22
84133,81,80,78,49,18,30,86,98,35,30
8882,70,47,88,30,17,42,66,53,86,84
54764,24,86,11,8,21,5,32,74,46,95
9406,20,53,34,0,98,89,59,47,83,2
84083,15,34,63,77,80,65,54,55,50,64
8233,18,96,30,28,85,71,30,74,77,88
80345,35,51,95,98,86,73,5,20,91,40
65982,70,1,66,32,77,73,88,20,41,59
7741,82,31,66,23,0,55,83,56,62,68
146050,64,12,88,95,5,25,92,75,93,89
100101467,86,77,75,74,71,96,11,42,93,56
54925,44,0,32,98,70,23,49,79,0,64
7746,72,72,67,73,10,57,90,40,5,54
57688,99,68,48,31,40,58,24,43,35,10
125150,67,89,99,91,28,0,12,36,50,23
221302,84,4,6,73,38,51,1,6,75,94
9183,64,29,11,39,37,20,10,72,93,95
55055,81,80,55,53,62,36,41,52,80,26
11130,45,55,91,16,56,84,94,89,82,34
79699,52,50,52,94,31,43,98,58,37,75
7791,4,86,53,14,19,34,72,53,34,80
26009,56,45,96,57,67,1,6,17,10,7
65985,4,71,30,41,68,35,54,53,40,40
25980,17,48,17,18,7,1,52,31,68,14
441376,4,36,19,17,10,41,83,55,82,3
57505,31,68,55,31,45,30,64,18,35,3
80755,72,14,27,8,21,5,66,79,88,95
19,81,47,78,61,11,25,30,75,65,68
21,82,14,64,9,77,8,83,13,86,93
10347,77,58,58,36,85,51,4,29,58,49
23456,21,86,32,5,71,93,11,42,93,41
5244,81,19,88,61,62,49,88,13,80,3
11194,5,99,65,65,69,99,14,33,38,4
4363,9,42,70,86,59,27,37,2,84,13
89845,66,84,24,4,69,34,1,91,95,48
10257,23,16,77,36,57,29,43,74,69,43
55324,86,84,84,17,5,42,38,59,42,8
55347,42,72,21,28,87,79,7,4,8,45
83451,38,56,75,74,71,93,35,77,12,56
26090,91,52,15,75,24,35,8,53,32,17
84836,82,9,88,43,24,73,72,81,98,98
81926,95,35,11,5,76,73,25,81,65,31
51104,90,46,64,20,15,8,1,1,95,8
58489,66,12,40,12,82,62,92,27,72,34
80167,10,12,67,39,5,25,53,75,73,15
171586,1,78,92,53,35,59,89,76,65,12
63874,13,68,66,31,45,66,74,92,98,31
51099,35,15,73,78,62,45,78,99,54,24
57406,42,55,1,50,56,83,63,89,2,17
27,67,93,21,41,69,8,60,74,14,29
31,95,35,0,43,19,40,38,49,4,80
32,84,24,21,62,33,53,19,67,18,88
27034,82,1,61,70,61,71,94,11,29,59
28976,50,16,54,36,69,8,18,32,69,4
35,9,38,5,57,25,74,27,68,27,27
9744,70,71,13,6,2,65,53,4,82,80
116983,89,59,57,19,17,65,42,84,77,81
79777,5,27,64,65,64,19,14,1,75,48
414149,22,14,11,17,56,73,60,78,22,48
84680,22,35,31,95,5,40,31,59,8,80
8309,83,26,73,85,84,13,90,32,89,22
8310,15,21,57,32,17,65,68,49,13,93
51205,31,80,94,64,26,46,41,60,62,91
84519,64,99,75,74,71,93,11,42,93,56
80221,45,91,32,98,29,66,74,53,29,31
197322,31,31,48,33,26,30,28,16,81,6
55902,81,47,9,32,76,41,25,13,48,97
58,57,9,79,64,62,55,86,54,15,35
59,5,27,61,4,44,29,18,4,26,37
70,15,39,60,16,80,22,30,56,13,44
72,56,22,71,58,47,48,80,38,1,70
57180,69,45,72,60,4,63,76,14,63,38
79913,66,97,65,80,15,45,1,1,58,49
90,95,1,95,79,5,34,7,22,48,3
130399,98,32,42,47,20,80,57,73,23,85
100,6,74,1,37,68,78,63,3,2,96
8728,4,1,80,33,88,18,53,26,58,68
53616,20,12,34,0,98,25,53,26,83,5
8745,39,48,96,68,46,56,93,66,66,32
81794,78,35,32,98,37,96,49,13,18,15
81792,87,58,6,84,29,85,66,13,13,48
9509,70,18,67,61,24,66,31,20,8,59
80070,92,74,40,12,82,62,51,94,72,34
9508,63,47,56,44,56,29,55,36,50,31
11173,44,91,63,9,37,96,49,79,0,8
104,18,87,67,3,15,71,14,33,26,48
134637,61,66,88,53,35,2,25,18,9,68
57143,87,84,88,77,10,34,31,11,13,49
90956,69,45,29,60,43,75,75,8,78,71
203054,54,53,34,0,98,26,59,47,83,2
107,11,21,13,77,61,45,56,11,8,36
109,5,96,26,36,33,28,44,1,17,84
112,87,84,58,44,64,40,56,32,82,62
113,70,47,88,43,17,49,30,20,86,31
119,61,80,94,19,16,46,28,52,80,68
577,28,6,4,7,49,95,77,23,92,53
976,92,20,1,37,82,83,91,3,72,96
137872,23,61,32,46,69,53,10,79,26,24
54936,87,3,64,20,38,8,4,6,18,1
122622,38,56,75,74,71,17,35,77,12,18
165,95,78,11,43,1,11,89,99,46,52
64782,50,26,13,50,12,78,69,78,2,17
84632,36,30,12,24,23,52,82,82,3,39
4299,58,92,73,78,74,7,62,95,74,16
2334,90,84,24,65,8,99,14,59,75,54
125061,82,35,20,98,77,0,12,49,50,84
116988,40,2,16,25,49,95,71,87,52,79
414189,77,24,64,65,51,51,1,6,75,9
642517,56,6,35,45,67,74,84,39,59,27
79841,59,3,58,41,30,51,60,59,76,15
340351,39,42,96,86,7,64,17,17,68,7
177,95,84,53,3,29,40,38,72,48,84
3268,32,55,33,75,80,22,8,3,64,96
55750,90,99,24,65,8,99,14,91,38,48
79814,11,74,6,10,56,45,73,3,73,55
10555,45,15,26,44,24,2,32,11,22,40
23382,82,86,30,10,37,20,40,79,22,95
27245,17,45,87,2,72,9,99,31,21,20
79026,31,31,94,53,62,47,96,92,15,68
64853,5,67,65,65,38,99,19,33,95,4
83543,45,46,95,50,37,61,32,11,58,40
9447,35,76,79,19,18,2,41,92,15,44
203,34,2,79,19,73,30,20,23,35,53
26289,50,85,18,84,56,40,73,9,75,17
122481,23,67,20,65,15,8,4,74,69,86
8165,73,47,11,67,88,2,83,81,15,98
9495,89,81,0,79,56,5,90,78,22,24
9465,20,76,16,0,98,89,77,47,83,25
80709,81,76,79,61,18,39,64,99,65,52
126133,12,20,6,41,51,8,94,27,40,21
219,81,93,9,32,61,73,88,92,56,3
160428,20,22,28,58,47,26,59,47,60,70
230,78,4,26,39,10,42,49,32,22,45
56052,5,67,65,70,44,19,56,1,75,48
84920,79,8,68,48,9,32,34,70,57,78
144245,57,7,79,23,60,55,16,54,62,35
440138,89,29,9,46,69,71,66,13,88,43
79087,10,53,34,9,98,25,83,75,86,2
199857,82,21,18,73,44,45,19,62,95,62
29929,45,84,21,44,33,84,73,29,58,54
79796,1,78,92,63,99,11,89,88,46,24
8846,53,59,55,35,49,95,64,84,52,91
121642,77,46,20,80,30,50,81,53,8,94
221120,76,76,89,64,50,36,2,60,24,76
54784,67,27,54,16,57,82,9,29,58,4
91801,6,85,73,75,55,13,91,10,2,55
245,90,84,64,36,64,19,14,1,7,86
249,4,87,26,79,15,57,56,59,58,40
8092,50,34,18,44,33,81,45,59,75,82
23600,38,59,72,21,49,86,77,16,97,28
55626,59,72,93,73,56,85,44,91,64,41
51005,31,59,57,21,49,86,42,52,52,81
139285,22,35,67,39,19,73,72,0,91,95
268,21,96,32,50,82,61,39,89,64,43
347902,90,99,24,65,8,19,9,33,38,54
271,98,43,45,72,20,23,49,63,94,11
272,71,37,16,34,92,58,84,16,59,53
273,12,61,58,44,69,79,94,59,47,24
275,10,53,78,0,98,25,71,47,83,2
64682,82,44,93,98,76,45,39,56,8,37
23357,64,77,86,95,71,25,11,42,93,56
285,37,13,29,51,43,88,29,51,84,87
23452,89,88,92,79,1,18,89,88,13,50
51129,95,84,77,53,30,4,90,32,56,43
150709,18,85,1,50,68,78,69,27,40,55
348094,39,48,96,68,46,1,52,66,31,32
56172,67,92,7,54,10,7,60,6,82,41
54882,87,1,77,16,69,84,10,11,46,88
338692,5,27,64,16,85,57,40,6,14,15
253650,74,16,24,77,57,82,90,33,69,84
441459,77,34,65,36,44,45,73,91,82,43
84079,31,59,57,35,45,49,74,84,86,31
651746,44,43,32,98,70,23,49,79,0,64
148741,23,87,21,28,69,19,40,74,42,1
353322,72,4,7,62,55,51,7,78,14,24
91369,39,48,17,29,7,1,17,66,68,32
338699,30,20,86,83,82,81,92,27,67,34
283373,1,78,92,96,99,59,21,88,53,12
441869,34,41,70,7,67,16,13,68,92,27
122416,23,96,58,80,44,57,40,29,17,8
56899,73,31,48,67,17,36,74,81,15,91
203286,20,53,34,0,98,89,59,75,83,2
57719,49,20,1,37,12,83,63,3,2,17
301,67,24,65,84,10,19,18,59,76,9
306,15,47,57,9,80,65,69,13,77,81
162,18,58,22,16,37,4,7,29,19,1
1174,57,66,60,13,60,55,16,56,9,44
130340,26,91,19,30,5,49,41,40,41,33
10717,40,6,72,21,49,86,76,87,27,32
91056,67,87,7,28,38,51,40,6,14,43
9907,4,88,67,16,64,34,69,72,82,8
9546,71,98,16,49,40,33,84,18,92,53
10307,68,5,49,27,53,31,67,30,90,66
27301,10,18,86,55,77,25,92,22,56,5
83464,43,40,99,91,28,0,55,36,11,23
200558,44,32,32,47,70,29,38,79,0,64
27350,90,72,65,4,57,51,1,1,17,48
200316,82,47,88,95,77,73,53,26,67,5
341,40,80,48,33,26,58,20,16,81,53
81575,20,53,40,0,98,25,71,26,83,2
55937,26,31,66,9,77,49,88,84,86,97
282679,40,79,35,92,92,46,20,97,33,28
367,31,68,48,13,45,66,74,43,81,97
369,73,68,55,31,26,66,41,99,81,30
116985,83,19,66,53,77,36,47,18,54,68
64411,23,29,22,80,10,8,56,22,96,82
9870,81,61,95,35,17,50,41,13,13,3
381,50,3,30,28,69,51,18,1,17,48
23647,4,1,95,44,10,84,45,6,7,88
10139,31,51,57,9,16,65,42,84,97,18
392,11,1,7,85,51,45,90,4,14,4
79658,61,79,35,49,90,33,47,52,33,73
9824,16,63,81,49,90,33,47,37,54,53
89839,68,89,49,91,89,92,55,36,11,66
93663,2,29,67,46,57,85,66,72,46,24
84986,30,57,86,12,82,81,87,27,67,34
9938,8,76,16,19,0,39,86,60,80,28
115703,50,96,91,73,82,85,87,27,7,43
80728,83,92,73,85,74,7,97,67,89,22
9912,5,81,30,65,38,28,56,33,75,82
23526,90,3,93,65,8,19,4,33,26,94
9639,75,47,80,55,19,42,72,21,34,80
55160,81,10,94,39,35,47,86,18,65,26
9826,39,98,72,96,46,86,17,52,66,32
27237,25,93,61,41,56,40,68,91,19,8
9828,90,67,24,65,44,99,14,33,17,54
128272,91,55,86,83,12,78,87,3,2,17
50650,58,63,81,78,74,7,47,10,54,73
389337,84,27,93,80,38,45,1,91,38,33
84904,4,81,11,98,76,66,81,13,4,84
9459,89,21,20,44,56,45,39,78,82,94
54622,17,25,87,2,72,27,99,31,84,14
84100,57,7,79,13,18,2,41,54,9,35
84071,57,9,27,13,60,80,16,56,9,64
79798,32,37,79,82,18,30,74,60,35,91
93436,63,89,56,91,28,92,55,36,11,23
79637,73,81,48,67,45,66,31,74,62,97
64860,8,10,11,14,18,42,24,81,91,40
54470,13,37,72,21,49,89,65,16,92,2
9915,10,31,32,95,77,4,32,75,56,68
406,89,58,11,8,21,79,32,79,73,95
56938,42,14,80,55,11,81,72,21,34,80
27106,29,54,36,24,23,52,22,34,51,72
410,50,93,31,41,64,34,94,62,58,49
411,23,84,54,65,15,19,44,33,17,41
22901,87,24,64,73,85,20,92,29,18,43
340075,95,9,95,1,77,73,66,99,13,52
116969,15,47,57,61,11,49,83,84,97,59
55616,50,93,30,77,44,29,56,59,82,33
79754,90,67,65,65,8,19,4,33,38,48
51130,40,98,4,59,25,16,15,52,35,18
140459,90,67,24,65,8,99,14,33,38,48
140460,50,93,64,80,33,85,53,22,7,9
55723,26,1,3,95,17,61,92,78,91,89
432,49,20,22,83,12,78,63,89,71,96
41,64,56,75,74,71,93,11,77,93,56
435,78,18,77,79,86,34,49,20,9,26
57168,6,47,13,32,16,47,96,21,5,80
445,13,68,48,82,50,36,74,43,62,76
28990,13,98,82,96,45,56,15,76,66,91
460,89,21,3,67,30,50,30,13,56,82
23245,95,86,88,44,69,73,81,13,98,97
55210,57,66,60,23,60,55,16,56,9,44
83858,27,45,5,45,67,74,58,17,59,27
85300,50,97,20,28,10,81,1,62,17,86
1388,49,12,40,12,2,73,92,27,8,21
11016,9,37,23,45,47,30,80,71,1,6
83734,77,67,21,80,51,19,4,19,18,41
9776,35,78,92,63,99,11,96,88,65,88
55054,29,52,15,24,23,52,82,34,3,77
89849,67,93,20,39,61,51,4,78,75,94
55102,9,64,35,2,27,76,99,41,84,13
115201,56,42,5,86,27,63,37,96,16,60
84971,10,53,34,0,98,25,71,75,83,5
10533,74,26,73,85,33,13,97,64,5,41
79065,45,72,67,4,81,4,7,49,29,95
25923,31,98,23,64,0,36,15,87,52,91
57130,11,72,58,73,10,34,40,22,8,68
477,31,80,84,35,49,95,77,98,97,28
482,19,64,62,86,27,76,37,96,33,87
91419,15,20,1,30,12,61,92,53,72,5
23545,78,24,95,8,51,20,9,4,48,43
245973,45,3,20,36,88,84,32,32,17,62
90423,90,99,65,65,8,99,14,91,38,94
534,75,47,3,55,11,73,38,21,34,59
538,43,40,99,91,28,31,55,36,11,23
10396,56,6,5,68,67,1,6,68,59,7
57198,73,9,89,23,5,66,74,78,29,97
10079,87,46,64,28,2,8,56,74,48,33
91647,4,14,67,44,15,4,40,72,76,4
84126,30,20,1,75,55,83,63,3,2,96
8455,95,35,95,32,19,73,25,99,65,26
342371,53,2,23,25,0,36,84,7,25,53
222255,12,26,73,28,87,13,45,95,47,45
79000,49,57,77,37,51,81,45,40,73,21
9212,43,40,99,91,28,92,55,36,11,23
10677,15,71,57,9,80,22,69,84,77,81
60370,59,84,64,20,24,29,38,1,48,33
8312,20,53,34,93,98,89,65,98,83,2
8313,78,46,64,44,15,57,44,59,48,4
558,57,66,60,13,60,55,66,56,9,44
10317,70,36,9,13,2,42,41,49,46,44
27087,34,38,23,64,25,46,28,97,59,28
10678,15,88,63,6,81,34,7,55,77,93
146712,89,7,30,14,77,47,69,13,77,21
2683,23,27,58,16,30,57,45,19,42,82
8703,21,14,19,17,57,57,69,74,77,49
9331,87,99,9,84,77,34,14,49,29,59
60468,46,75,41,97,6,87,0,51,70,0
9531,99,48,8,29,7,1,17,2,27,87
57597,73,9,66,64,0,55,86,54,52,28
22893,67,72,58,70,38,29,56,9,58,62
55971,74,26,73,85,87,13,90,10,89,16
8938,54,53,34,0,98,89,59,47,60,2
578,82,46,84,32,51,42,66,72,29,84
54971,67,58,7,84,51,57,19,74,96,84
27113,98,32,42,47,83,77,57,73,61,74
582,69,41,5,60,3,70,99,68,10,38
79738,24,96,61,8,38,20,19,74,88,15
166379,99,6,5,7,90,10,28,39,16,73
129880,42,29,93,46,69,28,39,11,96,9
27241,18,19,98,85,87,85,78,64,89,22
4059,73,80,79,23,60,55,86,60,62,31
8412,37,41,17,68,43,9,26,24,21,51
587,61,2,16,49,90,48,20,52,33,6
144233,61,63,81,53,90,58,47,37,52,73
590,25,3,20,10,57,82,9,62,96,33
596,77,46,93,80,64,29,4,9,17,8
10018,2,71,80,95,11,35,53,26,67,5
599,18,46,30,3,57,84,60,20,82,48
604,76,2,23,33,49,33,64,98,97,28
283149,5,87,6,73,8,20,18,33,26,15
63035,23,24,31,84,57,71,56,59,64,8
622,70,66,66,32,18,11,66,60,9,26
57673,69,45,29,60,67,90,26,14,1,27
389206,89,18,11,98,61,73,68,40,29,8
51272,8,76,79,64,18,58,58,60,32,44
80114,24,72,61,8,21,5,7,9,73,40
637,64,77,75,30,71,93,11,42,93,56
274,31,7,4,25,16,46,58,97,80,6
332,87,96,88,46,29,34,68,59,56,59
650,77,67,24,70,44,19,44,33,38,54
55589,35,19,88,53,24,2,81,20,13,68
399761,68,5,85,27,89,31,67,30,90,66
91653,72,34,21,54,87,51,90,64,75,29
666,75,76,79,13,73,39,2,35,24,35
23246,67,93,31,28,33,53,45,59,42,24
79866,70,0,27,73,37,23,49,5,50,64
118426,95,29,26,1,33,34,18,33,5,49
54785,0,59,3,67,17,2,8,13,41,97
729991,5,81,21,41,87,40,73,89,82,45
221927,11,44,73,85,84,53,78,74,7,24
2972,44,51,27,5,76,96,5,18,0,97
140707,4,1,63,6,86,96,83,40,46,59
283870,5,99,18,84,57,40,39,91,58,49
7862,59,61,54,16,68,85,54,19,76,55
84446,38,17,59,66,3,17,35,28,55,18
55643,67,58,58,10,30,71,19,9,96,88
90135,5,71,53,55,68,35,72,21,34,80
284697,22,35,95,5,81,2,96,0,65,68
114781,83,19,73,78,24,7,78,10,6,22
686,25,72,54,28,24,29,56,32,95,15
54718,89,91,19,9,80,2,41,53,77,93
11119,90,84,65,3,64,8,18,33,38,54
11118,57,76,79,33,0,55,86,99,62,44
11149,35,4,88,32,77,11,97,32,82,62
114900,18,91,77,39,2,61,32,11,73,59
114904,22,1,11,79,86,58,96,0,91,26
715,17,42,35,86,39,27,99,24,99,60
716,28,17,59,66,50,10,35,98,55,76
25966,88,25,44,48,79,76,29,12,57,20
26005,66,3,18,3,44,8,4,32,26,4
126567,26,61,1,6,80,65,54,84,22,93
23632,40,2,72,33,49,86,42,23,80,91
760,13,31,48,67,45,66,74,92,98,68
11238,59,85,22,50,12,81,73,94,46,21
81928,89,96,88,28,33,53,45,10,98,24
26256,66,46,93,65,69,19,56,1,76,86
11094,76,7,23,59,40,46,93,47,83,6
57685,59,72,7,70,38,5,32,4,64,86
773,75,10,66,31,73,39,24,60,24,26
8913,19,48,35,99,59,16,13,96,33,14
8912,20,53,34,93,98,89,59,47,83,2
9254,49,72,91,4,88,5,32,74,41,95
785,1,78,92,63,99,59,89,88,53,50
58509,22,9,95,14,88,2,96,0,46,40
790,4,14,22,36,37,4,92,49,29,98
57863,82,14,32,79,76,28,68,74,48,33
793,87,47,84,20,5,73,38,19,98,41
91860,1,78,82,96,46,59,21,76,53,50
83698,13,53,34,82,50,36,77,98,97,2
50632,46,75,44,26,79,87,29,90,78,78
8536,48,83,74,69,54,60,50,46,87,47
57118,25,27,20,65,64,99,14,1,26,94
818,91,55,95,83,12,61,63,27,40,96
814,1,78,92,96,1,59,21,76,53,12
79823,70,35,11,30,29,34,83,72,56,40
57662,1,78,95,63,99,59,25,88,65,50
23125,58,15,98,78,74,13,62,95,89,22
822,73,86,3,5,5,18,88,11,48,40
11132,95,16,63,79,38,11,56,72,8,41
147968,5,93,18,84,10,99,4,59,75,94
726,90,67,24,65,44,19,14,33,17,54
84270,6,47,19,17,5,65,69,13,77,93
79800,40,68,70,59,73,56,15,43,35,63
55259,25,24,21,10,33,29,94,19,47,24
255082,23,4,21,36,33,28,9,19,95,86
57513,61,2,66,61,62,58,30,81,15,30
840,67,29,93,84,64,45,18,74,75,49
842,98,90,45,47,83,77,57,5,61,85
847,90,93,20,84,64,19,44,29,18,48
863,77,3,24,70,10,19,9,33,5,33
220869,78,35,3,43,76,73,88,11,9,84
644019,39,6,96,29,46,1,52,66,68,32
8535,46,33,68,89,42,88,34,85,70,69
57332,67,44,26,20,2,28,94,29,58,49
54862,59,93,6,10,69,28,9,91,26,94
200014,95,80,0,35,11,2,72,23,46,91
92922,30,57,86,12,82,62,87,3,72,34
29903,89,39,60,23,0,55,16,54,62,35
256309,90,36,24,70,8,99,44,33,38,94
79635,78,35,95,17,68,73,5,72,46,59
90693,91,74,63,75,12,22,63,94,71,17
133957,12,16,26,41,87,81,90,32,5,16
79879,78,16,63,6,17,96,83,49,41,59
84865,77,84,95,77,64,45,44,19,46,86
348254,72,72,26,10,21,84,43,9,26,62
130940,23,93,54,84,64,51,40,6,96,37
80071,96,32,42,47,20,77,57,73,61,74
284992,91,85,93,83,12,83,63,89,71,96
283152,81,35,95,98,76,4,68,22,4,97
550631,42,58,65,28,56,57,90,19,47,62
126075,70,77,27,8,2,96,92,42,0,89
90835,19,38,70,92,67,48,58,39,16,6
28952,83,15,20,16,84,7,90,10,22,45
149473,70,80,66,53,77,47,31,92,80,91
80125,81,80,88,61,77,49,74,18,46,97
339829,9,42,62,2,27,27,99,38,21,14
55036,95,71,33,32,16,41,8,21,97,79
79714,0,16,33,43,11,22,63,99,46,79
284001,26,71,57,53,68,47,41,92,52,55
160777,34,17,59,66,3,17,35,28,12,18
85478,8,80,48,33,16,58,28,18,25,30
79741,50,84,26,41,33,85,94,11,64,86
64925,35,61,0,5,21,5,10,29,91,40
168455,15,88,19,6,17,96,83,55,77,93
90557,91,20,1,37,12,78,63,94,72,34
91409,2,4,31,39,69,71,38,4,8,49
11007,43,89,99,91,28,0,55,36,11,23
79080,44,16,83,72,70,54,49,5,0,11
283234,45,91,19,6,68,29,18,89,26,93
26093,15,71,53,32,11,35,68,21,34,93
55702,96,32,42,47,83,80,70,73,61,74
896,42,93,58,65,85,82,4,55,18,8
898,25,21,26,84,57,28,18,19,26,15
9134,84,81,27,44,57,96,66,49,48,84
79616,70,84,26,43,5,18,38,11,8,31
9236,64,77,86,12,71,62,51,42,93,89
126731,26,47,60,6,5,65,66,74,8,8
10693,74,15,98,54,10,53,78,33,5,24
643253,15,21,3,13,80,41,83,40,86,62
9936,63,95,56,91,53,92,55,36,11,23
