,0,1,2,3,4,5,6,7,8,9
26277,3,82,24,99,62,3,26,87,1,6
25976,38,56,68,31,34,77,24,0,26,26
54962,33,16,75,25,81,50,97,56,68,98
261726,79,99,84,94,84,71,58,83,21,0
7082,26,62,64,5,23,0,0,59,42,56
7084,26,34,64,5,39,78,26,59,7,55
26007,11,89,28,85,45,65,23,83,35,94
7086,96,37,24,39,86,69,31,38,1,9
57707,81,4,52,98,88,36,37,13,33,30
7088,46,18,38,19,31,65,97,63,72,24
7090,41,56,43,35,19,1,67,88,86,6
7091,18,88,62,26,20,64,65,58,82,91
9874,1,4,80,3,56,32,49,16,64,3
11011,64,63,95,78,42,66,96,25,60,87
7094,3,82,24,1,19,91,73,87,1,6
83941,23,92,37,68,7,48,4,76,3,49
83877,34,65,68,70,25,53,52,35,29,27
80213,3,37,24,1,13,91,73,84,49,6
7108,75,47,51,83,52,2,86,54,93,17
51768,37,37,43,88,2,79,40,10,35,89
9375,68,0,37,96,30,44,58,16,8,22
56889,70,79,5,11,53,71,56,38,7,7
9777,78,37,31,69,13,69,40,51,10,14
55319,15,42,15,34,46,11,76,97,8,16
51372,50,26,86,40,86,57,67,47,10,7
51643,79,97,44,31,73,77,48,92,57,3
7009,13,76,84,86,34,34,66,18,29,99
23023,57,75,17,35,45,34,12,42,21,47
54499,89,73,66,15,26,9,1,88,75,99
55002,57,24,66,15,26,86,21,99,55,32
11018,47,57,99,50,25,84,77,3,42,99
10972,47,34,31,39,19,57,56,84,28,9
10959,50,56,41,39,19,27,11,61,66,69
23423,33,16,81,25,64,50,24,60,68,10
222068,92,4,13,97,80,32,2,30,34,75
50999,77,14,98,9,96,45,8,55,48,15
51014,17,6,7,91,87,53,35,21,86,45
283578,48,92,72,12,4,60,68,72,92,30
54732,69,92,80,47,50,16,47,72,27,81
84336,70,75,43,70,25,97,30,88,29,99
54664,21,78,78,29,48,96,13,72,34,19
79022,31,64,98,9,96,82,12,33,48,27
84314,30,50,34,37,68,26,30,76,75,85
8834,5,78,19,87,47,63,72,6,95,19
114908,57,2,38,70,73,5,66,80,80,29
84233,77,99,60,9,96,84,8,83,21,68
55863,84,42,80,82,43,16,6,16,85,74
55654,23,29,35,12,37,44,16,72,92,61
85013,24,6,99,28,14,71,85,51,10,55
92305,0,1,48,67,61,85,82,39,51,49
23505,77,75,17,9,87,0,8,59,8,56
54972,49,63,95,78,42,66,96,25,60,87
80194,37,37,63,27,26,15,80,23,10,2
85014,22,88,62,65,25,55,65,58,26,93
10430,22,62,17,47,68,18,30,58,29,65
28978,15,22,19,46,72,10,25,2,44,75
81853,1,54,53,76,28,81,37,65,98,1
51522,0,73,54,35,53,78,80,99,17,55
645203,82,54,65,76,28,77,97,71,56,41
57146,16,52,51,17,49,96,5,69,71,63
54958,78,77,4,15,11,71,11,84,28,9
54929,3,26,24,1,86,9,73,51,49,6
153396,77,14,77,9,50,45,37,55,43,35
55858,84,22,91,58,63,54,55,30,59,23
153339,41,2,34,52,34,65,24,96,26,65
56900,3,82,24,1,13,91,73,87,49,6
200728,61,74,44,71,63,82,49,97,70,81
100507421,77,99,17,9,96,84,8,55,63,15
374395,59,0,7,71,90,14,68,96,56,54
129787,34,62,38,70,38,3,48,88,52,29
57583,26,26,60,35,11,1,63,88,86,24
25829,57,11,32,86,71,90,93,35,72,92
55751,0,37,85,51,61,33,75,51,17,12
387521,51,74,58,38,4,7,58,16,0,74
55266,37,56,43,69,0,27,1,21,5,7
201931,37,73,43,69,0,33,95,99,10,85
147007,85,33,90,89,68,65,97,35,40,41
23670,69,57,34,65,68,53,44,47,50,25
114801,73,13,65,58,51,4,41,65,85,23
374882,30,77,16,28,41,55,1,96,70,29
55248,31,31,34,73,21,73,12,42,1,27
29100,72,85,49,29,17,87,41,91,43,71
84928,14,76,68,5,23,51,66,96,70,27
219854,85,0,42,3,90,82,29,92,72,3
124446,79,29,74,75,30,77,12,80,56,65
29058,1,54,65,12,28,81,50,92,57,90
65062,10,69,51,21,35,52,46,91,23,63
729515,3,77,31,39,38,47,26,12,24,7
79161,96,26,43,95,19,27,67,61,49,24
23731,95,0,67,65,8,13,58,0,57,16
55069,90,16,81,25,81,28,33,20,68,98
84866,18,2,97,52,33,97,28,0,29,47
254863,78,67,82,69,86,15,40,38,52,69
746,47,34,63,85,0,93,30,99,10,89
91304,96,82,5,1,13,69,31,61,86,6
54916,31,65,84,8,25,13,8,33,39,25
90871,31,60,9,5,33,98,24,92,21,90
90488,85,62,8,75,68,73,66,80,84,22
55754,82,0,57,33,58,40,47,42,50,90
55161,79,31,20,10,25,77,58,35,82,81
59353,79,23,16,89,41,50,14,47,68,34
55151,11,76,7,15,2,93,31,39,75,68
55254,96,82,31,28,13,91,73,81,24,6
440026,50,50,31,16,11,69,63,51,1,45
131616,46,82,24,30,13,91,7,87,49,9
79188,1,54,13,18,7,81,37,49,92,61
55076,15,8,3,54,79,63,99,70,12,44
83604,30,24,9,37,26,73,40,96,75,78
10329,50,77,40,69,11,9,40,84,28,9
23585,78,31,40,69,31,53,14,3,21,25
757,76,64,70,60,62,12,43,48,22,91
79639,17,26,23,85,11,93,94,12,24,24
55529,42,15,91,6,16,92,17,6,67,19
90809,59,42,20,76,24,54,20,33,62,21
55219,51,84,58,38,28,6,37,34,0,0
9528,23,44,83,33,60,32,88,89,59,41
25789,37,50,87,35,39,78,85,37,13,68
85025,8,65,16,47,51,40,24,18,56,34
157378,78,6,64,94,86,15,9,74,7,78
91147,38,0,92,7,30,97,48,18,70,25
137695,35,57,0,50,31,78,80,21,21,69
51249,31,62,64,86,25,34,94,59,80,32
54968,18,65,97,26,94,64,9,8,82,25
283232,3,26,24,16,13,91,73,87,49,6
25963,92,84,62,96,36,40,65,58,77,82
92162,3,82,5,1,13,91,73,87,49,6
252839,56,55,77,24,36,74,71,30,77,61
641649,0,36,48,27,92,85,75,39,51,49
27346,58,30,22,22,94,31,3,32,99,66
26022,24,56,31,99,2,78,94,83,21,9
56674,43,33,8,89,50,13,28,35,21,81
7110,58,30,97,22,94,64,91,9,53,96
29766,30,97,46,91,10,77,48,0,57,3
7112,22,62,17,70,87,0,65,59,80,64
9168,13,7,46,70,25,53,9,80,80,56
7114,61,18,34,71,58,65,44,35,9,16
7117,50,37,5,69,14,69,56,51,10,9
83857,18,77,97,26,66,97,44,4,82,91
160418,47,79,24,95,38,1,40,84,1,9
84899,43,90,44,31,21,12,12,35,40,27
79089,22,31,9,52,8,55,24,3,51,57
81542,35,34,99,23,19,73,73,79,52,29
51075,6,78,36,97,82,94,90,29,2,86
54495,31,57,68,75,33,5,0,79,84,34
56255,85,7,38,44,73,72,85,10,90,68
7126,78,56,0,11,25,97,30,61,21,26
25816,57,2,87,11,62,71,94,88,66,65
55504,78,57,60,94,68,73,94,38,29,99
27242,50,79,31,69,19,1,59,84,28,85
23043,0,1,85,88,92,85,75,37,17,49
10318,47,67,55,88,8,15,30,99,86,45
8658,90,77,63,11,84,72,1,47,80,58
85456,77,31,12,12,68,40,39,97,3,15
80351,0,36,48,67,92,85,75,39,51,49
7137,34,62,84,5,2,18,7,80,29,29
3842,58,30,28,44,87,31,3,31,35,96
30000,24,93,86,99,67,72,3,77,53,89
23534,15,43,59,29,72,63,27,49,94,60
27327,89,73,66,80,86,37,21,15,73,80
23112,37,24,31,99,2,1,59,12,28,9
57690,50,7,40,16,38,9,73,81,1,6
10140,24,56,40,16,11,26,7,38,90,7
10766,20,43,65,6,60,70,37,33,44,50
54472,39,81,32,54,79,88,99,45,12,44
10040,13,79,64,86,45,34,63,31,80,45
9804,43,34,4,89,59,53,24,56,68,10
56993,41,37,0,99,0,93,30,74,1,2
10953,96,24,2,15,53,1,21,39,75,85
10452,58,30,28,72,67,31,3,67,53,96
54543,96,37,5,16,73,9,30,9,24,24
9868,1,15,77,82,1,75,16,46,33,61
7150,6,53,45,63,16,29,38,89,87,13
7153,47,56,87,39,38,69,54,9,28,68
7155,49,63,39,92,42,61,78,26,83,67
11073,69,31,20,71,66,17,28,4,70,25
10210,58,30,22,44,94,31,3,67,99,66
1861,70,50,63,99,53,73,63,81,1,9
26092,96,56,86,99,19,15,73,12,49,9
163590,59,41,67,0,41,60,48,35,3,27
27324,56,92,53,3,51,5,88,66,14,11
9878,95,97,34,8,10,98,50,92,26,65
7157,96,26,4,69,14,27,31,12,7,69
7158,20,32,44,82,58,81,37,72,57,81
7159,42,84,44,47,58,54,68,46,9,50
9537,68,95,12,12,55,54,39,97,98,23
90313,29,43,78,43,80,36,25,11,87,40
9540,61,13,30,33,91,81,6,85,8,11
94241,23,0,67,7,51,97,81,97,8,1
7162,88,18,58,94,5,40,29,34,0,0
7163,3,82,24,1,13,91,73,87,49,6
7164,50,67,43,95,61,33,67,37,5,45
7165,37,2,55,16,14,9,1,51,10,69
25941,29,85,50,42,82,96,5,91,71,70
7166,24,2,38,30,34,18,30,9,19,78
7167,13,62,64,8,23,0,66,59,16,56
7168,78,24,2,53,0,40,21,10,55,27
7169,42,42,11,52,90,60,49,97,98,16
7170,58,30,22,22,94,64,85,32,99,66
7171,72,86,59,66,37,87,60,86,36,71
1200,69,23,68,11,25,18,12,35,69,27
7174,96,37,60,19,73,26,95,81,5,24
7175,24,87,26,86,87,72,95,10,90,69
51002,0,67,54,51,11,71,80,61,17,68
8459,92,13,72,82,37,6,84,66,98,28
7178,0,77,2,51,61,33,75,39,51,12
22974,14,24,66,27,91,86,4,39,7,57
29896,1,74,58,38,5,46,29,34,0,0
6434,62,9,59,87,97,41,27,91,23,63
7187,70,87,2,37,26,33,59,99,75,69
26146,70,24,66,37,26,59,21,37,75,32
9618,0,1,48,88,0,33,75,39,17,55
7188,69,33,17,52,68,83,44,35,63,22
84231,71,43,91,24,36,44,16,72,77,23
22906,58,31,9,72,94,79,85,32,53,66
66008,96,34,0,16,19,93,67,21,7,78
23471,13,49,64,86,94,53,66,8,80,91
133022,17,93,60,40,11,57,75,37,10,12
9697,96,79,24,1,13,47,40,51,28,45
10131,79,18,0,75,59,18,54,63,69,34
58485,70,79,54,95,86,57,7,81,24,14
7109,10,71,93,4,57,41,51,54,96,79
60684,92,88,62,96,18,44,65,58,39,1
51112,18,41,87,26,66,64,20,8,82,91
80006,47,57,55,40,33,73,0,83,80,45
6399,83,59,20,41,66,17,20,19,62,83
10597,24,77,54,30,59,15,26,63,86,78
51693,9,11,32,78,22,90,93,25,91,87
27095,96,6,31,15,14,15,7,99,19,24
51399,38,18,30,0,21,82,52,63,70,93
79090,78,64,16,39,34,7,66,79,69,78
122553,70,50,2,37,34,26,40,79,24,99
22878,35,41,84,19,68,14,66,42,7,65
51499,73,95,15,76,7,83,16,66,3,71
28951,77,99,98,9,96,84,8,55,48,15
10206,79,0,17,70,41,86,28,83,7,25
23321,95,97,65,8,10,98,50,92,57,3
373,3,82,24,1,13,91,73,87,49,6
8805,8,95,79,97,28,75,37,19,59,30
7726,23,80,30,3,58,40,47,16,88,16
5987,77,99,98,9,96,84,8,55,48,15
10155,22,33,34,53,21,86,54,71,26,81
51592,18,64,7,23,71,14,1,10,80,26
55521,79,0,57,34,63,54,52,35,56,16
4591,24,6,68,19,8,69,80,88,69,29
10475,47,26,99,40,13,27,56,21,86,9
89122,7,85,72,6,82,60,13,22,34,1
90933,75,66,29,79,65,41,57,69,96,63
54765,92,53,91,20,88,62,72,29,79,19
85363,3,82,24,1,13,47,73,87,49,6
84851,37,37,4,35,8,57,40,12,19,55
81844,0,67,2,51,61,85,75,84,1,12
140691,26,67,64,70,38,53,94,59,19,24
131405,96,37,43,16,19,69,26,61,10,85
81603,3,82,24,1,13,91,7,87,1,6
114088,18,49,22,44,20,64,53,31,5,91
7204,21,44,72,58,18,70,68,89,94,28
11078,61,33,80,65,41,5,81,36,56,81
9321,83,59,77,41,24,17,20,19,62,83
9320,3,77,16,95,34,47,7,84,66,47
9325,64,63,32,78,22,66,96,25,46,53
7205,17,7,48,35,0,27,75,37,28,45
54802,39,81,32,54,85,90,87,45,12,53
158234,96,79,43,16,2,1,21,38,5,69
54931,3,82,5,69,13,1,67,87,24,24
60487,41,97,74,31,55,77,58,74,40,3
51504,24,37,40,69,38,1,67,12,66,55
54482,97,48,96,13,54,42,22,78,37,46
81627,96,7,43,39,14,69,59,12,75,85
79979,92,88,62,41,18,22,65,6,9,50
51605,3,82,24,1,13,91,73,87,49,6
55687,17,24,40,15,2,72,1,99,28,85
54952,95,97,84,89,10,98,50,92,92,3
51095,17,89,55,72,86,15,85,31,90,89
7216,18,37,99,91,5,7,7,37,90,29
6738,34,95,90,8,39,0,66,97,4,56
26133,73,85,83,24,72,56,76,89,4,30
80036,65,48,96,62,54,42,22,50,37,73
54822,64,63,32,77,85,61,87,25,46,53
7227,69,29,74,76,63,54,68,85,4,3
83707,4,4,94,46,46,56,37,2,36,30
142940,43,34,90,35,13,27,73,79,7,24
26995,88,74,58,38,5,54,29,34,0,0
7248,34,90,70,60,89,12,43,48,22,20
8848,69,18,44,0,30,5,30,42,21,93
9819,71,84,15,46,50,70,60,7,94,23
1831,46,2,34,50,86,93,94,38,7,65
81628,45,47,51,83,99,43,57,98,31,17
116461,31,76,84,91,8,98,30,80,19,68
79042,28,90,53,0,89,74,71,16,80,20
283989,8,1,58,94,5,7,77,34,0,64
10102,70,79,40,39,19,9,53,12,52,69
7251,17,34,23,40,45,78,14,21,35,68
10194,18,60,23,73,87,51,14,80,80,94
128553,0,1,48,67,92,85,75,39,51,2
7247,61,88,62,33,51,11,85,16,88,50
7257,76,57,87,15,73,53,53,8,90,47
23554,18,18,99,11,73,3,28,18,70,54
27075,57,54,65,65,33,98,50,92,92,65
81619,3,82,24,1,13,15,73,87,49,6
10100,85,32,44,31,21,53,48,83,72,3
10099,5,58,88,43,46,4,88,65,33,60
6302,61,65,57,52,71,86,4,35,56,21
7106,41,73,66,15,2,59,59,99,5,55
10098,33,16,75,25,64,50,94,56,68,10
7105,92,78,91,29,36,35,72,6,6,30
7259,47,34,82,99,53,57,54,84,5,55
64061,57,56,0,5,8,34,66,63,7,69
23270,74,27,27,57,75,19,61,50,78,76
55720,69,99,15,3,51,84,6,58,88,90
90121,30,76,0,19,59,27,54,3,69,58
115939,79,97,42,71,90,13,50,92,57,3
7260,52,31,90,52,25,97,47,18,63,27
10078,11,89,23,72,87,79,85,31,13,89
7264,28,65,74,60,25,34,24,97,22,25
158427,61,11,88,96,21,83,16,16,56,41
146057,56,30,44,14,55,64,52,8,53,64
7265,47,60,86,0,45,71,66,0,69,24
54970,57,62,17,91,86,53,12,83,5,24
151613,79,10,38,11,30,65,28,77,56,54
55761,85,32,99,70,84,82,12,74,70,27
54902,41,57,60,99,25,73,66,21,66,47
79809,50,87,4,69,87,93,63,81,90,7
64927,41,26,55,88,87,93,53,79,24,55
83538,30,2,38,91,84,3,95,63,75,22
23331,31,10,38,5,31,65,97,83,72,58
7267,90,16,81,5,62,50,40,56,68,98
92104,39,81,32,77,85,88,96,70,46,53
150737,78,67,87,5,45,51,66,67,80,56
23548,41,79,63,88,86,1,21,88,5,7
9652,17,73,55,37,53,72,21,23,73,14
125488,24,6,23,40,62,93,9,10,52,89
91875,85,57,90,89,31,71,77,34,56,27
319089,3,82,24,99,19,1,67,81,49,7
123016,76,49,70,60,20,12,43,48,22,20
283237,50,26,5,16,38,15,59,9,86,14
7270,18,65,60,70,45,7,80,4,29,29
8458,18,30,26,44,94,64,58,32,29,54
9675,11,50,40,44,53,72,53,31,28,89
80185,96,77,5,39,73,3,56,81,19,78
7272,57,7,31,35,53,15,67,38,86,7
150465,28,29,11,71,89,13,71,33,29,20
25809,5,55,13,42,88,70,16,89,95,19
23170,35,65,26,94,5,7,30,74,29,25
26140,20,44,67,33,90,44,36,18,59,41
23093,30,31,90,91,34,73,52,88,26,27
79739,0,36,48,51,0,33,75,39,86,12
79183,26,99,38,19,31,84,30,83,63,45
7276,96,56,63,69,53,47,26,87,24,14
64595,44,13,10,82,48,4,37,46,36,61
94015,96,26,31,39,86,47,56,61,24,12
80727,58,30,22,44,67,31,3,67,99,66
7846,24,97,9,0,31,18,19,0,72,65
10376,45,71,61,93,3,39,45,69,38,18
84790,18,60,64,86,8,34,9,8,80,25
203068,78,36,55,51,38,85,75,99,28,99
7280,1,54,10,82,28,6,37,36,92,35
347733,8,23,53,76,37,40,36,17,8,34
10383,34,89,0,23,8,82,53,9,7,25
51174,5,21,6,29,83,70,74,49,67,4
7283,50,6,82,16,38,69,67,84,24,45
10844,69,41,90,60,33,99,52,97,80,81
10426,81,4,77,76,7,75,37,30,14,30
27229,37,79,82,16,14,1,67,10,24,69
114791,46,31,44,31,58,11,68,80,64,16
7284,29,14,83,84,56,45,41,72,58,95
55000,9,11,32,78,22,90,93,25,91,92
7289,78,37,60,50,73,3,54,12,10,24
56995,85,76,68,23,31,14,14,80,29,78
11334,57,6,4,88,59,78,31,37,69,47
7991,81,68,19,97,88,38,2,29,25,86
5756,37,50,26,44,87,79,91,67,28,69
11344,78,6,55,50,86,71,7,21,5,69
221830,35,82,40,99,19,47,80,84,24,6
57045,18,87,86,44,39,31,85,8,53,66
200081,88,65,88,65,30,3,6,36,4,21
167838,57,18,68,73,4,99,12,42,70,56
55787,35,10,42,19,21,65,7,9,72,58
7295,78,6,5,16,2,47,26,99,19,55
25828,17,7,55,30,2,91,26,84,1,9
51060,13,7,2,23,26,97,80,0,90,47
79770,47,6,60,99,34,57,24,12,7,29
57544,11,30,26,44,59,79,53,32,35,96
84817,50,26,82,35,53,93,31,47,24,6
10190,38,33,57,65,91,97,47,80,64,22
10628,85,10,42,86,34,65,97,35,72,58
9352,61,84,34,36,60,65,55,85,9,81
10907,0,24,85,27,33,14,40,96,7,24
7296,15,55,91,24,47,74,13,29,77,19
7298,3,82,24,1,13,91,73,87,49,6
127253,30,76,23,88,45,79,23,31,80,89
129450,26,64,42,50,33,71,14,74,21,65
11338,78,7,55,86,86,27,35,47,19,29
23350,41,50,40,51,62,15,75,37,52,12
55075,48,31,80,47,90,86,12,23,56,22
6675,64,63,95,78,22,66,96,25,60,87
7317,70,26,63,28,53,93,56,84,28,9
10054,72,3,19,63,17,41,92,13,79,63
9039,13,26,0,5,59,34,56,21,16,29
79876,15,15,58,38,28,6,29,44,34,0
7311,37,34,66,80,2,37,26,15,5,80
55236,92,85,91,42,47,96,90,6,95,40
10422,88,74,58,94,90,97,29,71,0,0
337867,20,95,77,84,32,62,70,86,8,61
51271,35,10,38,23,33,14,97,18,56,54
55833,24,64,38,86,25,71,40,63,19,54
9898,57,34,38,30,11,93,44,9,7,45
7314,50,79,5,1,13,57,94,84,49,9
23666,96,56,60,37,11,47,59,51,1,85
7316,17,64,0,28,86,69,85,77,90,66
7319,98,12,73,74,15,76,42,64,54,77
7320,23,41,74,9,56,99,36,17,39,72
11065,70,37,4,69,38,91,53,99,90,9
7321,46,10,38,31,31,93,48,63,72,58
7322,89,67,37,68,37,55,81,15,55,41
7323,50,26,55,30,86,33,67,51,86,9
7324,23,54,65,71,4,32,6,71,58,31
7325,58,30,22,22,94,31,3,67,53,96
10477,38,17,96,76,54,42,65,78,37,46
140739,61,81,32,76,90,90,87,97,8,92
7326,57,64,86,35,86,93,94,61,21,45
7327,38,42,46,91,55,97,55,35,39,34
7328,13,6,16,31,84,71,95,79,66,47
7329,47,37,31,69,14,15,26,51,1,14
51465,50,79,31,15,53,9,26,79,66,7
3093,18,6,26,26,8,64,85,10,13,66
7332,69,33,11,10,21,82,28,76,62,16
9246,83,39,88,41,32,35,16,19,92,82
9040,37,93,26,88,39,93,85,67,53,89
7334,70,50,31,15,2,26,26,12,10,85
63893,25,80,94,68,46,22,84,1,98,1
55585,89,24,40,37,2,73,21,61,75,32
92912,3,26,5,99,13,91,73,87,49,6
100134869,20,74,76,38,28,32,37,36,36,36
54926,32,43,59,97,29,87,27,91,89,37
29089,24,49,70,5,89,71,79,48,80,20
7336,22,31,17,53,68,53,58,96,40,22
55284,90,16,34,89,81,50,58,56,68,98
65264,61,19,53,34,56,13,77,35,84,21
7337,38,41,74,47,90,70,49,76,70,25
90025,37,64,22,88,53,33,31,77,1,85
9354,96,56,5,95,14,1,1,61,1,7
10277,76,7,26,95,89,12,79,88,22,24
56061,62,85,49,29,29,45,60,11,43,95
29914,81,9,59,66,72,62,27,91,89,37
5412,69,41,53,31,50,40,58,96,8,26
59286,26,93,43,88,38,9,56,38,5,24
84993,30,10,63,19,68,57,7,63,19,58
134510,79,62,67,8,23,0,47,16,57,56
29855,76,49,70,60,20,12,79,48,22,20
254048,45,71,51,64,97,23,51,75,23,63
7342,22,75,8,0,30,13,24,97,70,57
29979,48,44,44,14,4,6,6,33,58,72
29978,11,30,28,44,67,15,85,8,99,96
197131,50,82,4,94,5,14,95,79,10,45
23304,47,56,82,39,86,59,94,9,1,24
130507,57,32,92,70,8,14,44,47,26,58
23352,85,74,58,0,5,99,29,34,0,0
51366,24,93,87,30,11,69,31,74,52,55
55148,21,44,13,33,60,83,98,89,33,61
92181,48,18,44,0,91,86,52,85,70,16
7343,0,24,85,37,0,85,75,39,86,12
51035,11,87,55,88,39,57,23,31,13,96
165324,2,12,14,74,15,76,64,73,54,51
137886,29,35,94,24,44,74,71,7,94,75
23190,82,4,76,33,29,54,87,70,77,75
80700,22,50,16,31,55,57,21,18,10,26
26043,61,35,77,3,90,83,71,36,4,1
7993,2,71,21,87,47,41,51,68,89,79
7345,56,39,62,41,80,24,2,30,44,50
51377,3,82,24,1,13,91,73,84,49,6
54963,22,41,46,89,41,77,47,96,63,3
7351,35,2,92,89,96,84,30,9,7,29
51506,51,39,79,41,24,17,20,19,62,83
7353,70,2,63,7,73,93,95,96,75,32
23376,83,39,20,41,24,17,20,19,62,83
51569,24,77,26,86,87,71,95,63,42,68
55325,50,34,54,28,14,27,7,9,28,69
7357,38,32,17,47,68,65,39,63,40,22
7358,46,97,7,0,31,13,54,92,57,3
56886,37,67,54,16,38,1,67,51,24,45
55757,58,89,28,72,67,78,3,67,13,94
7360,79,77,2,35,71,5,40,74,29,99
127933,17,93,54,85,87,57,23,67,13,68
54887,57,57,0,53,33,51,80,63,84,24
23074,28,49,70,60,89,12,43,48,22,20
115426,82,13,57,33,58,24,52,97,85,93
51720,49,63,95,78,22,61,96,25,46,53
8408,70,24,31,15,2,33,56,77,5,32
9706,58,30,28,22,94,31,3,32,99,96
729852,96,26,5,1,86,1,73,81,19,45
7372,11,7,60,28,34,78,44,84,1,69
9094,96,56,4,40,26,1,59,99,28,45
84747,50,79,5,16,86,15,73,81,90,7
55898,96,79,55,30,84,1,40,84,10,9
25972,77,62,17,91,68,51,66,3,70,56
137970,47,37,31,1,19,26,40,84,1,9
7374,3,6,5,95,86,1,63,81,66,14
85451,52,42,8,76,30,97,36,96,8,34
64718,50,79,40,99,2,26,26,12,1,7
5976,60,51,81,25,81,25,33,20,47,98
26019,70,6,24,69,19,59,53,12,1,69
65110,85,32,11,31,34,18,24,71,26,41
65109,31,6,64,99,59,51,66,80,80,25
7378,77,75,16,9,71,65,8,0,19,58
55245,17,37,54,1,14,1,63,84,5,85
84300,38,57,8,53,84,72,19,47,80,54
29796,82,19,30,82,46,83,88,66,27,61
7381,24,76,87,40,62,59,80,59,66,45
7384,28,90,17,47,89,12,12,48,64,27
7385,26,60,60,5,59,79,53,9,66,56
7386,30,32,37,47,58,11,77,85,58,93
7388,35,41,99,53,33,3,28,0,10,65
27089,6,52,50,32,88,96,72,91,71,13
8725,30,64,16,80,8,3,21,37,19,68
81605,96,56,40,69,14,1,26,81,49,69
7389,75,71,51,20,49,39,86,54,38,63
7390,24,64,0,28,73,65,31,51,66,34
79650,37,64,86,28,53,69,7,10,86,12
55850,35,6,99,28,66,27,14,21,90,25
7392,21,20,78,43,18,22,13,89,34,19
205717,76,49,70,22,94,31,79,8,99,91
84833,4,15,35,82,16,22,16,13,33,40
8615,3,82,5,1,19,9,63,51,49,6
7398,69,49,8,23,94,64,79,8,82,91
9100,45,71,29,4,65,89,46,68,38,18
8237,69,0,57,52,31,99,58,47,21,81
219333,66,51,81,25,9,28,33,20,47,98
8975,35,76,63,30,8,73,44,88,73,34
9097,39,11,8,77,85,90,87,42,50,27
9958,43,2,16,70,68,82,28,80,29,21
10600,34,41,74,16,31,97,30,63,21,29
23326,46,16,81,11,31,53,77,56,16,10
29761,13,60,16,70,68,53,44,59,80,56
389856,78,7,43,95,11,71,40,81,1,68
57646,30,93,23,75,39,83,14,59,13,64
9960,99,47,29,55,65,58,86,43,32,33
23032,24,79,86,15,38,15,80,23,28,80
9736,22,42,37,27,80,86,68,16,56,16
57602,83,39,88,41,24,17,2,19,62,31
57695,70,77,2,99,0,15,7,81,1,12
84640,35,74,58,94,5,7,29,34,0,0
10713,47,56,40,1,86,9,40,38,5,7
7375,24,7,4,39,14,59,26,80,1,58
55230,13,7,31,89,19,9,67,79,84,45
84132,31,2,8,23,34,18,30,79,84,26
85015,64,63,95,78,22,66,96,25,46,87
64854,35,90,46,50,89,12,48,48,22,20
55031,96,2,40,69,19,1,1,61,86,14
84196,65,48,96,49,75,42,22,78,78,73
25862,3,82,24,1,14,91,73,87,49,6
8078,49,63,95,71,42,61,78,25,60,87
158880,51,88,62,6,18,17,16,19,30,23
54532,34,41,64,31,73,3,52,80,90,47
9712,89,56,43,39,87,78,26,77,5,14
7874,13,62,74,75,23,51,9,16,80,90
9101,70,26,2,99,13,47,11,61,1,14
8239,56,19,72,12,1,83,41,76,27,74
8287,3,79,63,69,14,15,26,88,86,45
10208,21,54,67,82,51,10,74,33,44,60
51118,46,31,74,91,41,15,95,0,21,54
10813,62,27,21,21,48,94,90,69,71,79
9724,87,68,79,41,24,35,2,6,30,86
51096,46,10,42,50,31,65,35,83,72,24
27340,85,44,65,31,10,77,50,35,57,3
84294,81,81,52,54,79,63,70,45,30,75
57050,20,92,65,97,28,81,13,30,59,75
84916,37,26,82,28,11,47,26,10,52,9
55813,64,63,95,78,22,66,96,25,60,87
7402,52,31,53,12,91,11,14,16,64,21
7404,83,35,20,10,66,17,20,35,62,83
7405,27,85,59,87,82,63,27,91,89,70
80146,57,10,16,89,62,65,54,80,72,26
8409,21,83,12,33,43,44,13,30,85,75
6844,34,65,74,10,34,77,65,88,26,26
9341,51,39,79,41,24,17,20,19,62,83
6845,17,93,28,72,39,79,23,67,13,94
57216,13,62,64,40,59,51,77,88,42,56
9218,13,65,84,70,62,82,30,47,40,29
9217,51,23,57,34,66,40,6,19,82,25
7407,38,0,17,34,33,97,79,48,50,72
79805,21,39,20,41,18,17,98,71,59,1
7408,46,57,99,39,71,14,94,79,7,22
10493,15,19,72,6,48,70,16,66,97,35
7410,80,14,49,97,43,44,74,30,36,30
7411,73,21,13,63,46,62,38,13,97,13
1462,0,1,85,67,0,85,82,39,51,2
7414,3,82,5,1,13,91,73,87,49,6
7415,44,80,80,46,16,46,37,97,39,74
80124,26,87,82,30,45,78,56,99,42,56
7416,8,75,23,65,67,55,36,16,13,64
7417,58,30,28,22,94,31,85,31,99,96
7419,62,43,6,66,29,22,60,46,94,71
7422,53,69,21,4,6,23,46,68,96,18
7716,47,79,84,5,10,98,11,9,52,32
55591,48,95,15,14,91,60,81,85,50,31
9686,34,49,70,19,25,18,79,58,84,26
7428,17,37,87,28,71,71,85,9,1,45
7431,50,87,87,30,19,79,91,10,90,89
79001,33,16,75,25,64,50,33,60,68,10
154807,64,63,95,78,22,66,96,25,60,87
203547,8,88,15,33,91,70,65,58,64,74
81671,22,0,65,71,10,13,24,92,57,21
55823,34,75,84,31,23,51,36,3,40,47
23230,58,89,28,85,67,79,3,67,35,94
157680,3,79,4,16,86,15,1,81,49,6
54832,78,79,54,99,0,85,75,84,1,2
84313,71,21,33,42,29,10,16,89,59,61
