	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8073	0.02899219361999076	0.026391370886352992	0.02574606459964774	0.011150302815560124	0.0043127086034103835	0.007208157511542756	0.009288777441198449	0.017843183962406674	0.010517601662563401	0.030938321330157417	0.009967944590871176	0.032965001300050235	0.014967459194921949	0.01434515731434328	0.05987145330928389	0.015589752318530086	0.0482919946546551	0.04753676010272539	0.01841660613156494	0.038862571231699714	0.059671530501584184	0.017823723352847903	0.02865398594729727	0.00837115159064687	0.04771818722150489	0.0441003894618129	0.05951224643433294	0.006091710030557329	0.013316121095680335	0.0319175525192722	0.03257696649280767	0.003906132104404774	0.010091608047964334	0.010858731304821442	0.009463987083445303	0.03986482571821164	0.010783019612477773	0.004231888834593338	0.022742870160459124	0.012964632098784172	0.007047051108567226	0.001457593711737863	0.0056056865271035235	0.006799194757385929	0.019338071860069136	0.007854758238063954	0.0323499558581176	0.015714873607108965	0.03272174449009353	0.0037597843805020174
9040	0.012114480145320683	0.028229766320577027	0.021745293712937958	0.028571954164051276	0.036490740033715614	0.02682299820928991	0.004501997187950954	0.03323548815023719	0.02992311458762246	0.04434887599675988	0.06114832526251594	0.017453939394268897	0.013070114732696446	0.03241858572095422	0.025025889492303815	0.05311682983148027	0.025519194609775014	0.03887973789881271	0.011578019051632128	0.013603237249371491	0.01731623531449388	0.01679166692883127	0.020336106235569792	0.006758032775548698	0.03195864233365813	0.015042636489527765	0.024122384150075463	0.004370699155338517	0.0064174175908575356	0.012671997360780262	0.03757733316608465	0.023694133482251502	0.008840959110441138	0.013440677033676067	0.021748152615269137	0.015084565112343754	0.025802159674816583	0.007191807983453772	0.004778915893304323	0.007023681795444145	0.016090268959413477	0.022893120398833153	0.017773949695935203	0.033125976079078114	0.01943918156499984	0.003957264471675592	0.007885197669164502	0.0032252334791686385	0.009682071057985275	0.0070526915393749326
9493	0.004471390272700585	0.004750068503922138	0.018852900488077227	0.013656551907058187	0.009334625932043924	0.031109625790785144	0.02975666730530032	0.009395272606045987	0.028560218276852522	0.03921130841000773	0.016317383440434326	0.02798942613421442	0.007450981306830397	0.07524676195214702	0.0680660161521586	0.0561620579802853	0.016059825330623636	0.02174759492444314	0.007190248662384467	0.014025525607962844	0.01592427692164903	0.030872365414244242	0.035655766662868404	0.028744357728000415	0.012160710115374415	0.017466416469196104	0.029950979177667127	0.006620918911368055	0.029709282249793273	0.03215980669110828	0.01579063524840417	0.041361737569502136	0.022963659707749613	0.013817750781833225	0.04113874666579668	0.07873178921376356	0.039498654615705564	0.008683621185865117	0.002817573523546878	0.012546186228904542	0.00860009855360635	0.026122639061700585	0.003052993242581805	0.010453339624843424	0.026636780229805968	0.006339759969182376	0.02522219244202232	0.0036847734560179943	0.010767889739545471	0.03235046498897418
9126	0.006397912074255523	0.010810421880260691	0.031184605001765373	0.045509746010409906	0.048022284293651706	0.02159502366360346	0.023886965999562075	0.023118516206888463	0.01664524127962516	0.034837265324184116	0.004543826173740701	0.028832072947260774	0.01998710642965245	0.04625008365776623	0.04177094596148682	0.014226084709326795	0.006220047524294371	0.032185043946486726	0.04660544724195608	0.026417954740340383	0.017473365403623008	0.03048954188887494	0.01708169933741126	0.006522640923272922	0.07838500473968112	0.01678345310365924	0.006078395015086033	0.01759970159623355	0.05768012835630226	0.01632190184558478	0.03889930880831148	0.008877015630734052	0.013041993307201231	0.020583541529766287	0.00520932364768614	0.009527381652460833	0.00802002445847786	0.01526143306996392	0.006958217590820462	0.003930526157178806	0.003580754704737044	0.07105060363642256	0.027911268766425464	0.005930848883117568	0.007477998749858937	0.004902501446939572	0.005012068823068786	0.009874643454240651	0.012060871759250354	0.01839075053110792
9958	0.031091389332329897	0.05228798974851408	0.03438778945350812	0.03235451813230681	0.02991743946430906	0.026922386665660637	0.002401110535633007	0.034709384717263404	0.033013081865780565	0.004872614082055986	0.025106203262915967	0.06582759670952211	0.011107652330272647	0.008863056852157348	0.02276190424154491	0.020264082767711862	0.012983595627921944	0.02862642824743819	0.00607413126122071	0.0028238077878662534	0.025387764031414798	0.028338455533371446	0.013217315872166948	0.016506120117583113	0.026518754630460294	0.033385326699882416	0.06997277732938423	0.0033059978519380463	0.024073255871077774	0.06539208321703595	0.006845668312332729	0.015723031544759358	0.02566159332555175	0.013509592911455542	0.016011084806362635	0.01313208770375663	0.039064114299759714	0.006859588337695303	0.0013329916414762887	0.024545300887889247	0.01766932144642038	0.04291652664181974	0.024681016451342196	0.005868318101864887	0.019868947405530142	0.015775263461166446	0.014109600950952327	0.0094161823597294	0.014989581730580164	0.02022251720708031
5347	0.004920055434743129	0.03453652757544869	0.020736207267454464	0.052339720350652	0.0097429191630269	0.020728927148347693	0.002341242542229498	0.05471082598197774	0.00915823469133569	0.04475645115387097	0.05607618037897614	0.03990292946371283	0.0188623675608074	0.041944423809549554	0.0675523952445446	0.028611470978585244	0.014860671031646774	0.033784173637877786	0.009587321067764346	0.021395530240247086	0.03535677536303999	0.0046118602584855	0.023529276518810715	0.02750603312974755	0.01946479963056012	0.034790899393732685	0.021340177340671746	0.021100935527812583	0.006199015579200525	0.0432069648666053	0.04600475336774142	0.024495138620406347	0.005416663980199399	0.029622593957229992	0.017609621664726252	0.03907141387974643	0.02208740290728368	0.02532437535015433	0.004039844437876965	0.023569866177370506	0.025690850574497954	0.03295237222886163	0.03563274506457378	0.011253006655253445	0.011879322876737933	0.004665095607568474	0.03230778353761058	0.023021051094657727	0.034827344750959305	0.006271247780821081
55629	0.0214542986880743	0.021650291165407284	0.02025824820581799	0.006713936027636477	0.04245618329808894	0.01973561864808819	0.03066170774147613	0.022539495006143995	0.032319684040548795	0.005871931140216201	0.026794739245281692	0.02913844502211538	0.03966162491591975	0.02428620330705306	0.03576529865325824	0.03134524136912938	0.04819124332944484	0.030117755677727166	0.0044573199156077185	0.03767130706338642	0.020346469307188798	0.0319349202295915	0.08658912453446026	0.013201392475611685	0.02926723650914212	0.040427034895064905	0.01009930623836106	0.022622480764736934	0.03803460408793181	0.06118681382634507	0.023152193706698243	0.004969495132315938	0.006379058593406627	0.020647741436319103	0.03519346310215809	0.030210778766063845	0.04339615490355814	0.0064823025745281634	0.024891100854995605	0.025983500234723254	0.018961556072795073	0.026459463288744278	0.028926604962529318	0.013302745581150282	0.030680652806737933	0.007952596073132688	0.010693116996512387	0.02002228115851749	0.04887291229011614	0.01273546353889376
5606	0.039197681510016735	0.014193856541307016	0.04231831895707683	0.019942499797598195	0.004672316357148662	0.022906873239876925	0.03510189154151718	0.0072150249197222415	0.036728245018026934	0.022675166915402684	0.042572582827397655	0.039162759979299536	0.020720734404024815	0.03167295686763004	0.025728229714089	0.030826385500807574	0.04113143870111718	0.02266939878858149	0.05932841420930065	0.02039311576878472	0.004687445586513651	0.037363442934919264	0.0266922139714212	0.015773210543205927	0.00738099101166067	0.040899398656768886	0.0413048843062894	0.040774805714199176	0.03869885083889623	0.024196365090262736	0.030446944851502702	0.010909744377391582	0.02153664523040785	0.01192207863199041	0.031395251471508824	0.021402209014725528	0.04015715201544592	0.012603579613809847	0.03652450017513489	0.02017677891218231	0.030230228352611455	0.027223487632662118	0.03886668156739837	0.013462060326047213	0.005743508294626118	0.024328497736204012	0.0016668764509052266	0.009497566196280425	0.001495673792559134	0.010064381702228236
7158	0.023808538621809903	0.010234122312837235	0.0039908512896281905	0.0024563001499603655	0.03210691931288581	0.03957931439651754	0.07040825581004326	0.03015268965184521	0.016124428911684325	0.04547569002981997	0.023632140230861846	0.0110187692797553	0.027668466323812483	0.003147425769385722	0.005878038779109035	0.03770881146741454	0.0560238497985154	0.02930203694413823	0.054665910858659204	0.07984159300428273	0.02305923123141831	0.017190843596268966	0.06907680512935156	0.05300217038757736	0.020864530147049795	0.0664024358526447	0.01599262093435967	0.020657788141382156	0.024244269549734108	0.046789488680516106	0.005882839416492219	0.01709164431707588	0.03119362546435935	0.02198508891745597	0.035470381996941656	0.043404027185125316	0.009150315770263488	0.0050073298048155645	0.024611802385315563	0.040047613862953274	0.0037829139686806545	0.007219030215180662	0.012607653867362907	0.004673784635218133	0.008790231723996296	0.005935609367238969	0.004423737707030872	0.0047066289215357705	0.0038199675038552397	0.007075069331843726
57332	0.0111871485300121	0.0033749365421890227	0.014857005660849685	0.02916267439128745	0.03817770704451617	0.044008837366103656	0.024884332882936854	0.032120637321183976	0.004527164538132117	0.053187417572698084	0.015149521426652872	0.01827893068976483	0.027160353550227476	0.03482819492085622	0.03190417674721756	0.032711663567466076	0.016293997150024213	0.033715934827234215	0.013716200163775118	0.006651512601397727	0.02407021100929735	0.017555865905873342	0.06459915963817564	0.022488187005877628	0.07051433880186228	0.013967982484677949	0.060551217895484656	0.009533211314697795	0.054663450818863514	0.08429493047943125	0.050146502064382495	0.005924149291220619	0.025884840256662888	0.00593591498136058	0.015810402501948703	0.0372113693075124	0.021524579869540574	0.031022406169957818	0.01182218640290935	0.02147124759694766	0.0431897926201089	0.07363388525746584	0.020386738996686384	0.028160106725522736	0.022349005135779546	0.020434693522324878	0.01015425814535665	0.01617530867422979	0.027309170548387596	0.06374323045260928
55686	0.03258509309924901	0.006872522392384754	0.03572688634086293	0.019196592525074205	0.011081589166359885	0.06677350014500517	0.048110379661715684	0.018477932245539636	0.025249616546873445	0.047718157155655756	0.006405860833105268	0.004705015986235682	0.03277069948723686	0.056435065969647216	0.06426957392069728	0.016382066679889503	0.03477311042150717	0.025685183393221865	0.017490182385217105	0.025277921985092447	0.004583148921415705	0.04503399778897556	0.03656898309436892	0.010408053037109684	0.009305073612968267	0.0062662315980612044	0.010669740127849882	0.012734177625361975	0.033599966520606615	0.09702722238437556	0.02040977224486669	0.023813432214075267	0.011760535493897085	0.005841230169244559	0.017366720263348557	0.01471177228252156	0.009345425843059408	0.011474484748931726	0.016283272148473443	0.00960665781463149	0.006412620114752037	0.010843803992434054	0.03710054424426604	0.009089582118019097	0.016940854096373067	0.02573725050960826	0.05087278926648588	0.002788489299150842	0.04507449404502405	0.02832621849185721
57184	0.03627023044081149	0.037652816277045795	0.03603717010293332	0.048628308070429206	0.03159629525361391	0.04676100002494279	0.03926419324000445	0.012076642709209835	0.03705352591164658	0.050219406693268555	0.02941739377572439	0.017276131519093112	0.00942849740092553	0.0045877264668618654	0.020539171062491306	0.01088290195484841	0.02607377052888205	0.030221646528088175	0.018659380844961358	0.04490325417931608	0.010193820768882733	0.019929267952741265	0.044092720550940205	0.010906786907223088	0.029955861180784773	0.022391522165394754	0.03999039552953907	0.03019875417334837	0.0292440376522323	0.03947444192047159	0.023808444897277407	0.0031793651867656598	0.002769767253949139	0.009193262763521374	0.054989573104422484	0.007979368382580426	0.07063844937964527	0.042292900340071084	0.010265609613196593	0.02331055645529845	0.018908197733376847	0.004978302410528888	0.07362887784156036	0.00964247529696752	0.011678162421225187	0.033198616259526366	0.05122592047786947	0.00827999468769392	0.051799606375363724	0.026456634392924006
2138	0.04418884279401876	0.02136208538608931	0.05178703712771195	0.04859588952410716	0.03549393043484618	0.0034248298969799485	0.003761252188919727	0.010697783139298731	0.029615150793323306	0.027205402609237817	0.03299359132579526	0.03510028613904255	0.055801667495844726	0.0050544091450301825	0.02974533242327728	0.015389337903828175	0.04436037628396185	0.0253288958520619	0.033754671982467975	0.030318454709818747	0.005377132113316656	0.010318697843109308	0.04794388856848971	0.05850784187300001	0.021935614453485006	0.010430285710340466	0.040715150529663055	0.00844930008401043	0.011992155331930753	0.0033507323907604474	0.04328348592935703	0.032176543107615925	0.007060656442200264	0.005994705478395609	0.02154126338141115	0.018791300475883715	0.02097164161468659	0.002507237738795257	0.06410495363803105	0.010880302096201732	0.0262030176476308	0.041533841522354946	0.030172539085326463	0.02978870482054392	0.02674295109703264	0.00796340157081125	0.006844095385454066	0.039726265369381585	0.026067469686552734	0.004210555653431806
8493	0.01483549570208842	0.03982709749858567	0.018544275815703257	0.0166164907176509	0.022372575604630997	0.021094895129168335	0.029091698796768446	0.03215760852272624	0.03316974711550279	0.03016146153673404	0.011048776782580353	0.041906366584231615	0.040770961247238294	0.006523501488792959	0.007027864353357379	0.02406000671309763	0.008416604964496716	0.021315409674986387	0.06041317038858345	0.034151983240877766	0.024129391813871616	0.03486901679733309	0.04677731267694322	0.03920831328369176	0.08387861192071137	0.03134034424007966	0.018367043837427197	0.012314053683339432	0.007251254571958273	0.02897618263628551	0.011374317583235592	0.010852565444959387	0.015113685034695113	0.02641437506923109	0.02126461034278943	0.029734230978907587	0.06840077504614009	0.01820090414837151	0.009237101937052829	0.013178197466521192	0.01373256428400773	0.03082088791910891	0.02408097421677182	0.01334384211263225	0.015956449472117825	0.01035421990752987	0.00951619078016783	0.009919936956920464	0.09676542254996005	0.021241791985006225
