,0,1,2,3,4,5,6,7,8,9
80194,0,7,8,1,8,8,0,0,8,3
85014,0,7,8,1,8,8,0,0,8,3
10430,9,8,5,7,1,3,2,7,3,9
28978,0,7,8,1,8,8,0,0,8,3
81853,6,3,0,8,4,0,4,8,6,8
51522,0,7,8,1,8,8,0,0,8,3
57146,1,8,5,4,0,3,3,6,2,9
54958,0,7,8,1,8,8,0,0,8,3
54929,9,8,5,4,1,3,3,6,2,9
153396,0,1,8,1,8,8,0,7,8,3
55858,9,1,1,6,7,5,7,7,3,2
153339,0,7,8,1,8,8,0,0,8,3
56900,4,6,7,9,9,7,1,2,1,8
200728,0,7,8,1,8,8,0,0,8,3
100507421,0,7,8,1,8,8,0,0,8,3
374395,1,5,4,0,0,2,9,3,2,0
129787,0,7,8,1,8,8,0,0,8,3
57583,1,8,4,4,1,3,3,6,2,9
25829,0,7,8,1,8,8,0,0,8,3
55751,0,7,8,1,8,8,0,0,8,3
387521,3,1,9,5,6,9,8,7,4,5
55266,9,8,5,4,1,3,3,6,3,9
201931,9,1,1,7,7,1,2,7,3,2
147007,0,7,8,1,8,8,0,0,8,3
23670,0,7,8,1,8,8,0,0,8,3
374882,0,7,8,1,8,8,0,0,8,3
55248,9,8,5,4,1,3,3,6,3,9
29100,9,1,5,7,7,1,2,7,3,2
84928,6,9,3,8,4,0,4,2,6,1
219854,0,7,8,1,8,8,0,0,8,3
124446,0,7,8,1,8,8,0,0,8,3
29058,9,1,8,7,7,1,2,7,3,2
65062,1,8,1,6,5,5,7,6,2,2
729515,2,2,2,0,9,7,9,9,7,0
79161,1,0,4,0,0,2,9,3,2,0
23731,1,0,4,0,5,2,9,9,7,0
55069,1,0,4,0,5,2,9,3,2,0
84866,9,8,5,4,1,3,3,6,3,9
254863,7,1,5,4,1,3,3,7,0,9
746,0,7,8,1,8,8,0,0,8,3
91304,1,0,4,0,5,2,9,3,2,0
54916,1,0,4,0,0,2,9,3,2,0
90871,0,7,8,7,8,8,0,0,8,3
90488,0,7,8,1,8,8,0,0,8,3
55754,1,0,4,6,5,5,7,3,2,0
55161,0,7,8,1,8,8,0,0,8,3
59353,8,4,6,9,9,6,5,2,1,4
55151,7,8,1,6,5,1,7,7,0,9
55254,9,7,8,1,8,8,0,0,3,9
440026,0,7,8,7,8,8,2,0,8,3
131616,0,7,8,1,8,8,0,0,8,3
79188,4,4,6,2,9,7,1,1,1,4
55076,0,7,8,1,8,8,0,0,8,3
83604,0,7,8,1,8,8,0,0,8,3
10329,9,8,5,4,1,3,3,6,3,9
23585,0,7,8,4,1,3,3,0,8,3
757,9,1,5,4,1,3,3,7,3,9
79639,3,4,9,5,6,9,8,9,4,5
55529,5,8,1,3,3,4,6,6,5,6
90809,1,8,4,0,5,1,7,3,2,0
55219,0,7,8,1,8,8,0,0,8,3
9528,0,7,8,1,8,8,0,0,8,3
85025,0,7,8,1,8,8,0,0,8,3
157378,6,3,3,8,4,6,4,8,9,8
91147,5,8,1,3,3,4,6,6,5,6
137695,9,1,1,7,7,1,2,7,3,2
51249,0,7,8,4,8,8,3,0,8,3
54968,2,4,7,9,2,6,5,1,1,4
283232,0,7,8,1,8,8,0,0,8,3
25963,0,7,8,1,8,8,0,0,8,3
92162,0,7,8,1,8,8,0,0,8,3
252839,7,1,1,7,7,1,2,7,3,2
641649,0,1,8,1,8,8,0,0,3,3
27346,4,6,6,2,9,7,5,2,1,1
26022,1,5,4,0,5,5,7,3,2,0
56674,7,1,1,6,5,1,7,7,2,2
7110,5,1,1,3,3,4,6,7,3,6
29766,0,1,8,7,7,1,2,7,3,2
7112,1,0,4,0,0,2,9,3,2,0
9168,0,7,8,1,8,8,0,0,8,3
7114,9,8,5,4,1,3,0,6,3,9
7117,9,8,5,4,1,3,3,6,3,9
83857,0,1,1,7,7,1,2,7,3,2
160418,9,1,5,4,7,1,2,7,3,2
84899,0,7,8,1,8,8,0,0,8,3
79089,1,5,4,0,5,2,9,3,2,0
81542,0,1,8,7,7,1,2,7,3,2
51075,0,7,8,1,8,8,0,0,8,3
54495,0,1,8,7,7,1,2,7,3,2
56255,0,7,8,1,8,8,0,0,8,3
7126,0,7,8,1,8,8,0,0,8,3
25816,4,9,6,9,9,7,4,1,9,1
55504,1,5,4,0,0,2,9,3,2,0
27242,0,7,8,1,8,8,0,0,8,3
23043,9,1,5,4,1,3,3,7,3,9
10318,0,7,8,4,1,8,0,0,8,3
8658,0,1,8,7,7,1,2,7,3,2
85456,1,8,4,0,5,2,9,6,2,9
80351,0,7,8,1,8,8,0,0,8,3
7137,7,7,8,7,7,1,2,7,0,2
3842,7,8,5,6,5,5,7,6,0,0
30000,0,7,8,1,8,8,0,0,8,3
23534,0,7,8,1,8,8,0,0,8,3
27327,8,2,6,2,9,7,5,2,1,4
23112,9,1,1,7,7,1,2,7,3,9
57690,1,0,4,0,5,2,9,3,2,0
10140,0,7,8,1,8,8,0,0,8,3
10766,5,1,1,3,3,4,6,7,5,6
54472,9,1,1,7,7,1,2,7,3,2
10040,9,8,5,4,1,3,3,6,3,9
9804,0,7,8,1,8,8,0,0,8,3
56993,8,4,2,2,9,7,5,5,7,4
10953,8,2,2,0,0,2,9,9,7,0
10452,1,8,5,7,7,1,2,6,2,2
54543,9,1,5,4,1,3,3,7,3,9
9868,0,7,8,1,8,8,0,0,8,3
7150,9,1,5,4,1,3,3,7,3,9
7153,0,7,8,1,8,8,0,0,8,3
7155,1,8,4,4,0,3,3,3,2,9
11073,0,1,8,1,8,8,0,7,3,3
10210,0,1,8,7,7,1,2,7,3,2
1861,0,7,8,1,8,8,0,0,8,3
26092,0,7,8,1,8,8,0,0,8,3
163590,1,5,4,0,0,2,7,3,2,0
27324,1,0,4,0,1,3,3,6,2,9
9878,9,1,5,7,7,1,2,6,3,2
7157,0,7,8,1,8,8,0,0,8,3
7158,0,7,8,1,8,8,0,0,8,3
7159,0,7,8,4,1,3,3,7,3,9
9537,9,1,1,7,7,1,2,7,3,2
90313,3,1,9,5,6,9,8,7,4,5
9540,0,7,8,1,8,8,0,0,8,3
94241,0,1,8,1,8,8,0,7,3,3
7162,8,4,2,0,9,2,9,1,7,4
7163,0,7,8,1,8,8,0,0,8,3
7164,1,5,4,0,0,2,9,3,2,0
7165,9,1,5,4,1,3,3,6,3,9
25941,1,0,4,0,0,3,2,6,2,9
7166,0,7,8,1,8,8,0,0,8,3
7167,7,1,1,6,5,5,7,7,0,2
7168,1,0,4,0,5,2,9,3,2,0
7169,0,7,8,1,8,8,0,0,8,3
7170,7,8,4,7,5,1,7,6,2,0
7171,1,5,4,0,5,2,9,3,2,0
1200,9,8,5,7,7,1,2,6,3,2
7174,0,7,8,1,8,8,0,0,8,3
7175,0,7,8,1,8,8,0,0,8,3
51002,9,1,5,7,7,1,2,7,3,2
8459,0,7,8,1,8,8,0,0,8,3
7178,9,1,8,4,1,3,3,7,3,9
22974,9,8,5,4,1,3,3,6,3,9
29896,9,8,5,4,1,3,3,6,3,9
6434,8,4,2,0,0,2,9,9,7,0
7187,7,1,5,4,1,3,3,7,0,9
26146,0,1,1,7,7,1,2,7,3,2
9618,9,1,5,4,1,3,3,7,3,9
7188,6,3,0,8,4,6,4,8,6,7
84231,8,4,7,3,3,6,6,5,5,4
22906,0,1,8,1,7,8,0,7,3,3
66008,9,1,8,4,1,3,3,7,3,9
23471,0,7,8,1,8,8,0,0,8,3
133022,1,0,4,0,0,2,9,3,2,0
9697,7,1,5,4,1,3,3,7,0,9
10131,4,9,3,8,4,6,4,2,9,1
58485,2,4,6,9,2,7,1,2,1,1
7109,7,1,1,7,7,1,2,7,0,2
60684,1,8,4,4,1,3,7,6,2,9
51112,9,8,5,4,1,3,3,6,3,9
80006,0,7,8,7,8,8,0,0,8,3
6399,1,8,4,0,0,5,7,3,2,9
10597,0,7,8,1,8,8,0,0,8,3
51693,1,5,4,0,5,2,9,3,2,0
27095,9,8,5,4,1,3,3,6,3,9
51399,9,1,5,4,1,3,3,7,3,9
79090,0,1,1,7,7,1,2,7,3,2
122553,0,1,1,7,7,1,2,7,3,2
22878,9,8,5,4,5,3,3,6,2,9
51499,0,7,8,1,8,8,0,0,8,3
28951,0,7,8,1,8,8,0,0,8,3
10206,2,4,2,9,9,7,1,9,1,4
23321,9,1,1,7,7,1,2,7,3,2
373,0,1,8,7,7,1,2,7,8,2
8805,9,1,5,4,1,3,3,7,3,9
7726,0,7,5,1,8,8,0,0,8,3
5987,9,1,1,7,7,1,2,7,3,2
10155,1,8,4,6,5,5,3,6,2,0
51592,8,4,7,9,9,7,1,2,7,4
55521,9,1,8,4,1,3,3,7,3,9
4591,0,7,8,1,8,8,0,0,8,3
10475,0,7,8,4,8,8,0,0,8,3
89122,9,8,5,4,1,3,3,6,2,9
90933,1,8,5,0,1,3,2,6,2,9
54765,0,1,8,7,7,1,2,7,3,2
85363,1,0,4,0,5,5,7,6,2,9
84851,0,7,8,1,8,8,0,0,8,3
81844,0,7,8,1,8,8,0,0,8,3
131405,0,7,8,1,8,8,0,0,8,3
81603,3,7,9,5,6,9,8,0,4,5
114088,0,7,8,1,8,8,0,0,8,3
7204,0,7,8,1,8,8,0,0,8,3
11078,0,1,8,7,7,1,2,7,3,2
9321,9,1,5,4,1,3,3,6,3,9
9320,1,5,4,0,5,2,9,3,2,0
9325,9,1,5,4,1,3,3,6,3,9
7205,9,1,8,7,7,1,2,7,3,2
54802,8,0,2,9,5,7,7,9,0,0
158234,0,7,8,1,8,8,0,0,8,3
54931,0,7,8,1,8,8,0,0,8,3
60487,1,5,4,0,5,2,7,3,2,0
51504,1,5,4,0,0,3,7,3,2,0
54482,0,1,8,7,7,1,2,7,3,2
81627,4,4,6,2,2,7,1,2,1,4
79979,9,1,8,4,1,3,3,7,3,3
51605,1,5,2,0,0,2,9,9,7,0
55687,7,8,5,4,1,1,2,6,0,9
54952,8,4,2,9,9,7,1,5,7,5
51095,9,8,5,4,1,3,3,6,3,9
7216,0,1,8,7,7,1,2,7,3,2
6738,9,1,5,4,1,3,3,7,3,9
26133,9,1,5,7,7,1,2,7,3,9
80036,2,4,2,2,2,7,5,1,1,4
54822,9,1,8,4,1,3,3,7,3,9
83707,9,1,1,7,7,3,2,7,3,9
142940,9,1,1,7,7,1,2,7,3,2
26995,9,8,5,4,1,3,3,6,3,9
7248,1,5,4,4,0,2,9,3,2,9
8848,9,1,5,4,1,3,3,7,3,9
9819,7,1,1,7,7,1,2,7,3,2
1831,0,7,8,1,8,8,0,0,8,3
81628,9,1,5,4,1,3,3,7,3,9
116461,5,1,1,3,3,4,6,7,5,6
79042,0,7,8,1,8,8,0,0,8,3
283989,1,5,4,0,0,2,9,3,2,0
10102,8,4,7,0,9,7,1,5,7,0
7251,8,4,6,2,9,7,5,2,1,4
128553,7,1,1,7,7,1,2,7,0,2
7247,0,7,8,1,8,8,0,0,8,3
7257,0,7,8,1,8,8,0,0,8,3
23554,1,5,4,7,5,2,7,3,2,0
27075,0,7,8,1,8,8,0,0,8,3
81619,7,8,4,6,5,1,7,6,0,0
10100,5,8,1,3,3,4,6,3,5,6
10099,9,8,5,4,1,3,3,6,3,9
6302,7,1,1,7,7,1,2,7,0,2
7106,2,4,7,2,9,7,1,5,7,4
10098,7,0,4,0,7,1,7,3,2,2
7105,0,7,8,1,8,8,0,0,8,3
7259,0,7,8,1,8,8,0,0,8,3
64061,9,8,5,4,1,3,3,6,3,9
23270,0,1,1,7,7,1,2,7,3,2
55720,5,1,1,3,3,4,6,7,5,6
90121,0,7,8,1,8,8,0,0,8,3
115939,2,4,7,9,9,7,5,9,1,4
7260,8,0,2,0,5,2,9,5,7,0
10078,8,4,2,2,2,7,7,9,7,4
7264,9,7,5,4,1,3,3,6,3,9
158427,1,5,4,0,1,3,3,3,2,0
146057,9,1,5,6,1,5,7,7,3,9
7265,1,5,4,6,5,5,7,3,7,0
54970,0,7,8,1,8,8,0,0,8,3
151613,1,8,4,0,5,2,9,3,2,0
55761,0,7,8,1,8,8,0,0,8,3
54902,0,7,8,1,8,8,0,0,8,3
79809,0,1,8,7,7,8,2,7,8,3
64927,9,1,8,7,7,1,2,7,3,2
83538,0,7,8,1,8,8,0,0,8,3
23331,3,5,9,5,6,9,8,3,4,5
7267,9,8,5,4,1,3,3,6,3,9
92104,0,7,8,1,8,8,0,0,8,3
150737,5,8,1,3,3,4,6,6,5,6
23548,9,1,8,4,1,3,3,7,3,9
9652,9,1,5,4,1,3,3,7,3,9
125488,0,7,8,1,8,8,0,0,8,3
91875,0,7,8,7,8,8,0,0,8,3
319089,9,8,5,4,1,3,3,6,2,9
123016,1,0,4,0,0,2,9,3,2,0
283237,0,7,8,1,8,8,0,0,8,3
7270,9,8,5,4,1,3,3,6,3,9
8458,0,7,8,1,8,8,0,0,8,3
9675,9,1,5,4,1,3,3,7,3,9
80185,0,7,5,1,8,8,0,0,8,3
7272,1,8,5,4,1,3,3,6,2,9
150465,9,8,5,4,1,3,3,6,3,9
25809,1,5,4,6,5,5,7,3,2,0
23170,9,8,1,7,7,1,2,7,3,2
26140,0,1,8,7,7,1,2,7,3,2
23093,0,7,8,1,8,8,0,0,8,3
79739,0,1,1,7,7,1,2,7,3,2
79183,8,2,7,2,2,7,5,2,1,4
64595,8,6,7,9,2,7,5,2,1,1
94015,3,5,9,5,6,9,8,6,4,5
80727,9,8,5,4,0,3,3,6,3,9
7846,1,5,4,0,0,2,9,5,7,0
10376,9,8,5,4,1,3,3,6,3,9
84790,6,9,0,8,4,6,4,4,6,8
203068,9,8,5,7,7,1,2,6,3,2
7280,9,8,5,4,1,3,3,6,3,9
347733,0,1,8,7,7,1,2,7,8,2
10383,9,1,5,4,1,3,3,7,3,9
51174,3,5,9,5,6,9,8,3,4,5
7283,9,1,5,4,1,3,3,6,3,9
10844,9,8,5,4,1,3,3,6,3,9
10426,9,1,1,7,7,1,2,7,3,2
27229,0,7,8,1,8,8,0,0,8,3
114791,1,5,2,9,5,5,7,3,7,0
7284,5,5,4,3,3,4,6,3,5,6
55000,9,8,5,4,1,3,3,7,3,9
7289,9,8,5,4,1,3,3,6,3,9
56995,0,1,8,4,1,3,3,7,3,9
11334,1,5,4,0,5,2,9,3,2,0
7991,0,7,8,7,7,8,2,0,8,2
5756,9,1,8,4,1,3,3,7,3,9
11344,0,7,8,1,8,8,0,0,8,3
221830,1,5,4,0,0,2,9,3,0,0
57045,0,7,8,1,8,8,0,0,8,3
200081,9,1,8,4,1,3,3,7,3,9
167838,1,8,5,6,5,5,7,6,2,9
55787,8,4,6,2,9,7,1,2,1,4
7295,8,4,2,0,0,2,9,5,7,4
25828,0,1,8,7,7,1,2,7,3,2
51060,1,0,4,0,5,2,7,3,2,0
79770,9,8,5,7,7,1,2,6,3,2
57544,0,7,8,1,8,8,0,0,8,3
84817,9,8,5,4,1,3,3,6,3,9
10190,8,0,2,0,0,2,9,5,7,0
10628,0,1,8,1,1,8,2,7,3,3
9352,9,1,5,4,1,3,0,7,3,9
10907,2,6,6,9,9,7,5,2,9,8
7296,0,7,8,1,8,8,0,0,8,3
7298,9,8,5,6,1,5,7,6,2,9
127253,1,8,4,4,5,3,3,6,2,9
129450,9,8,5,4,1,3,3,6,3,9
11338,0,7,8,1,8,8,0,0,8,3
23350,0,7,8,1,8,8,0,0,8,3
55075,0,7,5,1,8,8,0,6,8,3
6675,0,1,1,7,7,1,2,7,3,2
7317,9,8,5,7,7,1,2,6,3,9
10054,9,1,5,7,7,1,2,7,3,2
9039,9,8,5,4,1,3,3,7,3,9
79876,8,4,2,0,2,7,9,9,7,4
7311,5,5,1,3,3,4,6,3,5,6
55236,1,5,2,9,0,5,7,9,7,0
10422,8,5,2,0,0,2,1,5,7,0
337867,0,7,8,1,8,8,0,0,8,3
51271,1,5,4,0,0,2,9,3,2,0
55833,1,0,4,0,0,2,9,3,2,0
9898,0,1,8,7,7,1,2,0,8,2
7314,8,2,2,0,0,2,9,9,7,0
23666,8,5,2,0,5,2,9,9,7,0
7316,9,8,5,1,8,8,0,6,3,3
7319,0,7,8,1,8,8,0,0,8,3
7320,2,4,2,2,2,7,1,3,0,4
11065,0,7,8,1,8,8,0,0,8,3
7321,1,0,4,0,7,2,2,3,2,0
7322,9,8,5,4,1,3,3,6,3,9
7323,0,7,8,4,1,3,3,0,8,3
7324,1,5,4,0,0,2,9,3,2,0
7325,9,1,5,4,1,3,3,7,3,9
10477,9,1,5,7,7,1,2,7,3,2
140739,0,1,8,4,8,8,0,7,3,3
7326,9,8,5,4,1,3,3,6,3,9
7327,0,7,8,1,8,8,0,0,8,3
7328,0,1,8,1,1,3,0,7,3,3
7329,1,0,4,6,5,2,9,3,2,0
51465,8,4,2,0,5,2,9,9,7,0
3093,9,8,5,7,1,3,2,7,3,9
7332,0,7,8,1,8,8,0,0,8,3
9246,0,7,5,1,8,8,0,0,8,3
9040,1,5,4,0,0,2,9,3,2,0
7334,6,9,3,8,4,0,4,4,6,7
63893,9,8,5,4,1,3,3,6,2,9
55585,9,8,5,4,1,3,3,6,3,9
92912,8,4,7,9,2,7,5,2,1,4
100134869,2,6,6,2,2,6,1,2,9,8
54926,8,5,4,0,5,2,9,9,7,0
29089,0,7,8,1,8,8,0,0,8,3
7336,9,1,1,7,7,1,2,7,3,2
55284,9,1,8,4,1,3,3,7,3,9
65264,0,7,8,1,8,8,0,0,8,3
7337,8,2,2,9,9,7,7,9,7,4
90025,4,6,6,9,4,7,1,2,1,1
9354,0,7,8,1,8,8,0,0,8,3
10277,8,2,2,6,5,7,1,9,7,4
56061,9,8,5,6,1,5,7,6,3,9
29914,9,8,5,6,1,3,3,6,3,9
5412,8,0,2,9,9,7,7,9,7,4
59286,0,7,8,1,8,8,0,0,8,3
84993,0,7,8,4,1,8,3,0,8,3
134510,5,1,1,3,3,4,6,7,5,6
29855,0,7,8,1,8,8,0,0,8,3
254048,9,8,5,7,7,1,2,6,3,9
7342,8,4,2,0,5,2,9,9,7,0
29979,9,1,5,4,1,3,3,7,3,9
29978,1,8,4,0,0,2,9,3,2,9
197131,7,1,5,7,7,1,2,7,3,2
23304,0,1,1,7,7,1,2,7,3,2
130507,9,8,5,4,1,3,3,6,3,9
23352,0,7,8,1,8,8,0,0,8,3
51366,0,7,8,1,8,8,0,0,8,3
55148,1,5,4,0,5,2,9,3,2,0
92181,9,8,5,7,7,3,2,6,3,9
7343,0,7,5,1,8,8,0,0,8,3
51035,0,1,8,4,7,1,2,7,3,2
165324,0,1,8,7,7,1,2,7,8,2
137886,7,1,5,4,1,3,3,7,0,9
23190,7,1,1,6,7,1,7,7,0,9
80700,9,1,1,6,1,5,7,7,3,9
26043,1,8,5,4,1,3,3,3,2,9
7993,9,8,5,4,1,3,0,6,2,9
7345,0,1,8,7,7,1,2,7,3,2
51377,1,8,5,4,1,3,3,6,2,0
54963,9,1,8,4,1,3,3,7,3,9
7351,1,0,2,0,0,2,9,3,2,0
51506,8,4,2,0,5,2,9,9,7,0
7353,0,1,1,7,7,1,2,7,3,2
23376,1,5,4,0,0,2,9,3,2,0
51569,0,7,8,1,8,8,0,0,8,3
55325,0,7,8,1,8,8,0,0,8,3
7357,1,5,4,0,0,2,9,3,2,0
7358,3,5,9,5,6,9,8,3,4,5
56886,0,7,8,1,8,8,0,0,8,3
55757,0,7,8,1,8,8,0,0,8,3
7360,8,2,7,9,9,7,5,2,1,1
127933,7,1,1,7,7,1,2,7,0,2
54887,8,2,7,9,2,7,1,1,1,4
23074,0,7,8,1,8,8,0,0,8,3
115426,0,7,8,1,8,8,0,0,8,3
51720,2,4,6,2,2,7,1,1,9,4
8408,2,2,2,9,9,2,1,5,7,4
9706,9,1,5,4,1,3,3,7,3,9
729852,0,7,8,1,8,8,0,0,8,3
7372,9,8,5,6,5,5,7,6,0,9
9094,9,8,5,4,5,3,3,6,3,9
84747,1,8,4,6,5,5,7,6,2,9
55898,0,7,8,1,8,8,0,0,8,3
25972,9,1,5,7,7,1,2,6,3,2
137970,9,8,5,1,8,8,0,6,8,3
7374,0,7,8,1,8,8,0,0,8,3
85451,0,1,8,4,1,3,0,7,3,3
64718,1,5,2,0,5,2,9,5,2,0
5976,9,1,8,4,1,3,3,7,3,3
26019,9,8,5,4,1,3,3,6,2,9
65110,9,7,8,4,1,3,0,7,3,9
65109,0,1,8,7,7,1,2,7,3,2
7378,9,8,5,4,1,3,3,6,3,9
55245,0,7,8,1,8,8,0,0,8,3
84300,0,7,8,1,8,8,0,0,8,3
29796,0,7,8,1,8,8,0,0,8,3
7381,0,7,8,1,8,8,0,0,8,3
7384,1,0,5,4,1,3,3,6,2,9
7385,0,1,8,7,7,1,2,7,3,2
7386,8,4,6,2,9,7,9,5,7,4
7388,9,8,5,4,1,3,3,6,3,9
27089,0,7,8,1,8,8,0,0,8,3
8725,6,6,6,2,4,6,1,2,9,8
81605,9,8,5,4,1,3,3,6,3,9
7389,0,7,8,1,8,8,0,0,8,3
7390,1,5,4,7,7,1,2,3,2,2
79650,9,1,1,7,7,1,2,7,3,2
55850,9,1,5,4,1,3,3,6,3,9
7392,8,2,6,9,2,7,5,5,1,4
205717,9,1,1,6,1,5,7,7,3,9
84833,0,7,8,1,8,8,0,0,8,3
8615,0,7,8,1,8,8,0,0,8,3
7398,7,1,1,6,7,5,7,7,0,2
9100,9,1,8,4,1,3,3,7,3,9
8237,0,7,8,1,8,8,0,0,8,3
219333,0,7,8,1,8,8,0,0,8,3
8975,8,5,2,0,5,2,9,5,7,0
9097,1,5,2,0,5,2,9,9,7,0
9958,9,8,5,4,1,3,3,6,3,9
10600,0,7,5,1,8,8,0,6,8,3
23326,2,6,7,2,2,0,4,2,9,8
29761,0,7,8,7,7,1,2,0,8,2
389856,9,1,1,4,1,5,3,7,3,9
57646,0,7,8,1,8,8,0,0,8,3
9960,1,8,4,4,1,3,3,6,2,9
23032,9,8,5,4,7,1,2,6,3,9
9736,0,7,8,1,8,8,0,0,8,3
57602,0,7,8,1,8,8,0,0,8,3
57695,8,2,2,9,9,7,9,5,7,4
84640,9,1,5,4,7,1,2,6,3,9
10713,0,7,8,1,8,8,0,0,8,3
7375,0,1,8,7,8,8,0,0,8,3
55230,0,7,8,1,8,8,0,0,8,3
84132,0,1,1,7,7,1,2,7,3,2
85015,0,1,1,7,7,1,2,7,3,2
64854,9,1,5,7,7,1,2,7,3,2
55031,0,1,8,4,1,3,3,7,8,3
84196,0,7,8,1,8,8,0,0,8,3
25862,9,7,5,1,8,8,0,6,3,3
8078,9,8,5,4,1,3,3,6,3,9
158880,0,7,8,1,8,8,0,0,3,3
54532,9,8,5,1,8,8,3,6,3,9
9712,9,1,5,1,1,8,0,7,3,9
7874,9,8,5,7,7,1,2,6,3,2
9101,9,1,5,4,1,3,3,7,3,9
8239,0,7,8,1,8,8,0,0,8,3
8287,1,5,2,0,0,2,7,9,7,0
10208,0,7,8,4,1,3,3,7,8,9
51118,1,8,4,0,5,2,9,3,2,0
10813,0,7,8,1,8,8,0,0,8,3
9724,1,8,4,4,1,3,3,6,2,9
51096,0,7,8,1,8,8,0,0,8,3
27340,0,1,1,1,7,8,0,7,3,3
84294,7,8,5,1,8,3,3,6,0,9
57050,1,0,4,0,0,2,9,3,2,0
84916,9,8,5,7,1,3,2,6,3,9
55813,1,0,4,6,0,2,9,3,2,0
7402,7,8,5,6,5,3,3,6,0,9
7404,5,1,1,3,3,4,6,7,5,6
7405,0,1,8,7,7,1,2,7,3,2
80146,0,7,8,1,8,8,0,0,8,3
8409,9,8,5,0,1,3,7,6,2,9
6844,9,1,5,7,7,1,2,7,3,2
9341,6,3,0,8,4,6,4,4,6,8
6845,0,7,8,4,1,3,3,0,8,3
57216,0,7,8,1,8,8,0,0,8,3
9218,6,6,3,8,4,6,4,8,1,1
9217,9,1,8,4,1,1,3,7,3,2
7407,2,2,7,2,2,7,5,1,1,4
79805,0,7,8,1,8,8,0,0,8,3
7408,9,8,5,4,1,3,3,6,2,9
10493,1,0,4,7,0,2,9,5,7,0
7410,7,8,5,6,5,1,7,6,0,9
7411,0,1,8,1,8,8,0,7,8,3
1462,9,1,5,4,1,3,0,6,3,9
7414,8,4,7,0,0,2,9,9,7,0
7415,2,4,6,2,2,6,1,2,9,8
80124,1,5,4,0,5,2,9,3,2,0
7416,1,0,4,0,0,2,9,3,2,0
7417,0,7,8,1,8,8,0,0,8,3
7419,4,9,6,2,2,6,1,2,1,4
7422,1,5,4,0,5,2,7,3,2,0
7716,9,1,5,4,1,3,3,7,3,9
55591,8,2,7,2,2,7,5,2,9,4
9686,0,7,8,1,8,8,0,0,8,3
7428,9,8,5,4,1,3,3,6,3,9
7431,0,7,8,1,8,8,0,0,8,3
79001,0,7,8,4,1,3,3,0,8,3
154807,1,5,4,0,5,2,7,3,2,0
203547,9,1,8,4,1,3,3,7,3,3
81671,0,7,8,1,8,8,0,0,8,3
55823,0,7,8,1,8,8,0,0,8,3
23230,3,5,9,5,6,9,8,9,4,5
157680,0,7,8,1,8,8,0,0,8,3
54832,1,8,5,4,1,3,3,6,2,9
84313,9,8,5,7,7,1,2,6,3,2
9559,0,7,8,1,8,8,0,0,8,3
51160,9,7,5,1,8,8,0,6,8,3
51699,0,7,8,1,8,8,0,0,8,3
65082,8,0,2,0,5,2,9,9,7,0
55737,5,5,1,3,3,4,6,3,5,6
51028,0,1,8,4,8,3,0,7,3,3
137492,0,7,8,1,8,8,0,0,8,3
79720,0,7,8,1,8,8,0,0,8,3
23339,0,1,8,4,7,3,2,7,3,2
27072,0,7,8,1,8,8,0,0,8,3
11311,2,9,7,2,2,7,5,2,1,4
27183,0,7,8,1,8,8,0,0,8,3
9525,0,7,8,1,8,8,0,0,8,3
55610,1,8,4,0,5,3,9,3,2,0
738,4,9,6,2,9,6,5,1,1,1
6293,8,0,2,0,0,2,9,9,7,0
55275,0,7,8,1,8,8,0,0,8,3
51542,0,1,8,7,7,8,2,7,3,3
6944,9,1,1,3,7,1,3,7,3,6
23355,0,7,8,1,8,8,0,0,8,3
7443,7,8,5,4,1,1,2,6,0,9
7444,9,1,8,7,7,3,2,7,3,2
51231,0,7,8,1,8,8,0,0,8,3
51534,1,5,4,0,0,2,9,3,2,0
143187,0,7,8,1,8,8,0,0,8,3
10490,0,7,8,1,8,8,0,0,8,3
4013,0,7,8,1,8,8,0,0,8,3
81556,5,1,1,3,3,4,6,7,5,6
221806,8,0,2,9,5,2,9,9,7,0
51322,9,1,5,4,1,3,3,7,3,9
23063,0,7,8,1,8,8,0,0,8,3
7453,8,4,2,9,2,7,5,9,7,4
8936,9,8,5,7,7,1,2,6,3,2
10163,0,7,8,1,8,8,0,0,8,3
10810,0,7,8,1,8,8,0,0,8,3
644739,1,8,5,7,7,1,2,6,2,2
8976,9,8,5,4,1,3,0,6,3,9
51729,8,4,2,2,2,7,1,5,7,4
23558,9,8,5,4,1,3,3,6,3,9
11193,0,1,8,1,8,8,0,7,8,3
114049,0,7,8,1,8,8,0,0,8,3
80304,7,1,1,6,7,1,2,7,0,2
57590,9,8,5,7,7,1,2,6,2,2
115825,1,5,4,0,0,2,9,3,2,0
23001,1,5,4,6,5,2,7,3,7,0
11169,0,7,8,1,8,8,0,7,8,3
9948,1,8,4,0,5,3,3,3,2,9
55717,0,1,8,7,7,1,2,7,3,2
55759,7,1,5,6,1,1,0,7,0,9
64743,4,2,6,2,2,7,1,2,1,8
57418,2,4,2,9,2,7,1,1,9,4
57728,9,1,5,4,1,3,3,7,3,9
80232,9,1,8,7,7,1,2,7,3,2
10885,0,7,8,1,8,8,0,0,8,3
55339,0,7,8,1,8,8,0,0,8,3
89891,9,8,5,4,1,3,3,6,2,9
134430,2,4,7,2,9,6,1,2,1,4
55255,1,5,4,4,0,2,9,3,2,0
23160,1,0,4,6,5,5,7,3,2,9
