,0,1,2,3,4,5,6,7,8,9
6627,39,78,88,54,76,52,48,55,23,16
6628,30,16,20,81,77,4,77,54,61,4
6629,33,27,78,0,37,76,34,0,57,26
6631,12,33,15,2,18,50,80,72,58,33
6632,16,54,0,67,50,53,12,2,32,41
6633,54,66,32,9,75,2,56,16,24,3
6634,88,61,27,9,84,64,20,60,79,80
6635,46,8,88,57,3,26,30,29,74,29
6636,71,63,37,30,4,70,67,78,9,74
6637,21,49,57,23,83,18,23,9,80,68
6638,35,86,83,31,48,35,28,57,52,67
4809,46,32,30,82,53,72,72,36,62,63
22938,75,72,13,29,18,64,38,20,79,73
6642,44,66,6,47,26,64,38,13,22,10
29887,44,48,59,29,65,18,35,72,50,28
29934,34,71,21,29,14,22,38,13,54,10
23161,6,6,6,44,82,74,9,9,5,24
57231,18,67,48,60,34,60,57,27,61,63
9784,29,64,46,37,2,68,51,71,25,21
399979,65,70,3,84,50,20,4,10,19,71
6643,4,1,75,35,87,82,63,71,40,59
28966,60,75,26,57,50,34,5,80,3,87
81609,54,33,13,47,86,43,53,44,58,3
8724,16,58,71,12,72,57,19,43,85,9
401548,12,72,21,29,65,50,58,9,50,66
8723,34,72,89,13,0,56,60,34,32,24
27131,44,46,15,2,83,86,80,5,70,33
58533,57,77,82,9,42,74,15,72,24,61
51375,37,4,18,0,89,30,89,86,81,26
51429,9,77,42,29,18,84,20,47,79,14
55084,4,67,3,6,34,82,4,61,36,76
122809,7,38,6,89,84,50,53,69,35,61
9306,38,35,47,15,45,45,87,76,47,53
30837,21,72,59,23,65,22,56,31,26,68
6647,67,23,77,45,59,66,37,6,48,34
6648,4,51,71,34,19,49,88,43,51,17
6651,66,80,56,58,47,81,52,35,64,7
8470,44,46,15,2,7,86,58,69,70,73
6653,52,41,86,74,79,28,46,56,72,54
6272,78,23,25,45,59,66,62,25,67,37
6654,11,24,24,36,46,29,6,14,34,72
6655,37,4,17,63,64,30,55,66,1,83
6664,75,46,15,2,7,86,80,5,70,33
6666,58,57,81,20,14,50,15,13,25,21
6657,6,61,6,46,29,22,35,20,54,60
11166,80,44,10,82,24,82,63,21,63,11
6659,75,74,76,86,40,64,58,9,43,73
6660,26,9,37,30,4,21,68,78,32,82
55553,57,38,59,46,40,18,38,13,58,60
6662,10,9,55,77,29,89,56,52,87,10
6667,12,48,59,23,14,18,23,31,80,28
6670,0,44,3,48,88,20,4,39,44,35
6671,34,54,73,12,34,1,66,10,86,17
53340,30,89,69,18,57,60,26,27,83,39
6674,44,6,15,89,7,55,35,5,22,28
79582,54,2,59,29,29,22,14,9,54,28
6676,25,66,32,34,87,59,40,2,35,80
9552,22,34,8,35,42,53,33,43,0,36
9043,32,76,33,88,3,26,48,55,36,38
6678,73,64,82,71,75,59,38,34,71,48
6683,10,72,55,47,86,50,70,52,24,10
221178,18,75,64,5,57,26,85,29,23,16
128153,75,72,40,49,0,2,14,38,87,1
64847,38,35,12,22,85,4,8,25,47,55
124045,67,67,77,60,59,44,37,33,33,34
166378,88,39,89,20,31,23,35,47,71,3
54558,16,45,8,43,72,78,19,10,65,41
55812,6,72,6,24,18,41,53,38,79,70
84221,58,38,13,84,36,84,14,13,66,24
65244,35,86,83,31,48,35,28,57,53,67
26010,62,71,86,77,16,89,44,10,14,9
28972,44,46,15,46,82,86,80,5,54,33
9789,88,72,21,9,18,64,58,11,50,73
60559,54,57,6,52,29,59,14,34,26,28
54908,40,42,47,69,46,4,8,36,53,88
92521,80,31,80,85,20,80,57,24,19,0
79925,89,69,19,64,27,77,86,85,27,12
23013,25,34,55,49,36,84,68,44,59,2
80208,47,20,76,86,52,61,64,63,43,25
23111,37,86,17,31,64,30,28,66,52,83
51324,25,64,76,71,29,19,15,15,26,24
6687,39,34,37,84,24,11,24,2,32,80
152185,73,2,46,37,2,15,51,26,25,61
23514,28,12,40,47,38,38,82,17,8,48
10927,60,82,73,82,55,10,65,14,33,42
474343,44,46,15,2,83,55,80,5,70,33
139886,66,59,71,34,87,49,66,39,40,71
11005,31,63,50,11,43,56,63,2,19,71
10653,70,63,3,34,3,33,12,43,38,71
56907,70,28,44,61,76,16,21,27,9,82
6695,84,24,34,36,77,5,81,25,41,55
10418,62,6,46,20,26,2,58,11,71,21
8405,29,72,89,9,38,67,45,16,35,61
339745,21,33,6,23,40,18,23,9,80,68
51490,67,23,77,45,59,66,62,25,18,34
84888,53,15,71,53,43,0,25,43,6,22
56928,59,49,41,68,11,27,78,31,60,78
121665,60,75,64,85,24,1,33,24,10,71
161742,88,72,6,52,14,41,15,11,26,28
83932,2,63,0,32,20,1,48,10,19,89
10252,44,38,42,29,84,22,58,34,54,60
10253,14,82,20,83,24,80,3,8,76,18
57213,7,77,42,49,86,41,56,16,54,24
90864,66,80,56,58,38,22,53,35,64,7
6709,31,83,79,14,51,14,26,65,76,87
6711,9,70,43,79,42,89,70,52,58,24
9517,76,43,4,26,32,46,82,17,82,77
171546,37,58,8,12,35,73,5,40,63,35
144108,16,63,80,67,72,49,60,21,3,49
6713,57,77,59,44,82,19,9,15,50,33
8878,4,56,7,6,54,1,40,64,38,89
10011,78,88,24,45,59,66,62,25,67,37
55133,6,2,21,49,42,55,9,34,54,10
140890,72,65,56,16,33,81,52,35,64,7
285672,84,62,34,26,51,46,5,54,82,87
6722,34,45,44,43,60,48,21,44,37,41
153443,82,12,80,32,24,73,27,22,4,48
57522,65,66,63,38,86,59,35,9,54,28
23380,14,73,80,19,60,39,60,65,40,11
9901,65,51,21,44,14,41,58,34,79,24
6717,76,37,29,26,43,46,5,80,82,87
6723,73,39,46,20,2,68,15,26,71,56
6727,57,48,43,29,18,64,38,52,5,60
6728,2,28,71,76,5,78,3,19,10,11
6729,37,86,17,63,64,30,55,66,1,83
6730,44,46,15,2,7,86,80,5,70,33
6731,44,46,15,2,7,86,58,5,70,33
6726,32,65,88,57,21,71,85,75,39,69
6732,28,43,4,79,32,38,82,17,8,60
6733,9,25,13,77,38,59,56,34,24,35
6734,75,46,59,23,14,18,56,11,80,28
58477,18,37,72,19,63,80,3,32,76,63
63826,82,3,89,13,24,53,19,10,51,71
402055,33,4,18,0,89,30,89,86,81,26
10250,42,76,60,36,60,71,65,75,42,27
23524,5,37,72,17,60,13,25,6,76,63
84530,6,66,9,62,83,43,58,9,66,28
51593,85,67,29,57,6,60,16,51,86,6
6426,17,8,20,10,8,13,6,8,31,50
10772,68,32,88,56,30,72,62,36,61,72
9295,18,52,88,10,53,72,6,14,18,38
135295,25,64,27,1,84,19,66,16,35,3
6427,12,48,59,2,7,74,80,5,70,33
6428,17,15,29,82,69,65,32,76,62,16
6429,80,62,10,26,32,46,5,54,82,0
6430,29,39,81,29,31,19,45,7,26,56
6431,34,59,2,47,0,11,56,44,32,82
6432,62,9,13,62,84,50,9,34,24,10
10929,65,9,80,38,86,67,88,38,65,48
8683,8,28,73,25,50,1,24,65,19,57
6760,54,77,40,46,26,31,82,9,5,14
26039,57,33,9,49,29,43,68,20,66,36
51188,53,34,9,6,71,53,7,2,20,39
6741,54,77,40,29,7,50,14,69,50,73
6742,57,70,3,48,88,20,4,72,19,18
23635,72,65,56,16,33,81,52,35,64,7
23648,10,11,55,77,42,38,35,44,87,2
170463,50,75,50,1,76,32,1,43,19,6
6744,42,42,5,21,46,45,65,14,2,63
54434,39,75,26,57,13,80,39,22,19,9
85464,25,25,13,44,14,2,70,11,24,28
8636,52,41,86,74,79,28,44,56,72,54
6745,15,0,1,64,77,42,36,18,47,62
6746,16,54,27,67,72,58,19,16,35,59
6747,56,58,32,34,12,89,40,44,38,3
6748,54,12,13,49,14,38,15,9,5,14
6749,25,30,40,1,82,19,53,60,87,71
10534,33,27,78,0,37,76,34,0,57,31
29101,25,38,55,38,35,89,66,64,87,17
117178,17,42,60,21,59,66,76,36,33,16
6767,6,66,21,44,18,64,15,5,54,73
6482,88,11,13,24,66,84,88,58,26,14
6483,65,72,82,9,14,23,63,47,5,70
6764,42,27,78,65,68,3,34,0,57,31
84620,66,80,56,58,47,81,56,35,22,7
256435,6,61,63,71,75,15,56,69,5,24
81849,80,8,10,82,63,26,5,14,17,50
7982,29,64,21,62,84,15,38,13,25,61
54879,53,18,0,55,13,33,32,43,76,11
10274,0,11,3,48,71,20,4,58,44,2
10735,2,68,45,83,25,40,41,22,17,69
8027,75,66,42,2,83,64,38,11,50,60
10254,60,73,64,32,3,48,61,32,63,11
10617,2,34,80,13,12,40,1,65,12,89
10809,82,51,3,79,32,20,4,72,44,3
10948,58,80,13,29,23,67,35,35,59,7
83930,6,71,42,2,82,2,53,69,46,61
134429,9,72,82,47,65,74,35,9,8,24
56910,6,66,6,46,18,64,20,34,22,70
6772,56,83,58,34,50,1,27,38,74,41
6773,9,61,55,77,36,50,14,58,54,14
6774,22,36,84,27,47,1,56,71,71,80
6777,79,45,40,35,35,43,27,61,37,35
6778,47,20,76,86,52,61,64,63,43,39
6780,72,65,56,16,33,52,52,35,64,65
27067,18,53,48,4,46,63,72,27,31,79
8614,48,36,82,71,87,19,51,82,25,56
6786,65,25,8,34,20,89,56,1,59,48
57620,6,6,42,44,82,86,44,11,14,73
10963,7,44,8,49,14,34,1,60,79,1
8576,56,12,55,48,42,20,4,81,65,2
9263,58,39,46,20,47,68,24,82,71,84
8428,54,71,42,44,26,74,53,52,54,28
10494,48,57,81,20,31,15,51,7,71,61
51765,31,17,45,55,57,8,22,77,20,69
6788,40,23,11,45,59,44,29,6,69,45
65975,6,61,9,44,36,55,58,13,66,70
11329,16,36,56,1,35,67,63,39,37,17
23012,12,6,42,2,83,55,9,20,70,33
27347,7,38,9,49,26,43,38,15,66,60
6789,18,85,83,31,37,35,28,57,52,29
3925,54,61,32,43,42,31,1,44,19,59
11075,65,2,8,38,87,67,88,21,59,24
50861,54,72,42,28,82,31,35,34,5,24
81551,29,57,81,71,75,53,66,71,71,61
79991,44,46,15,2,7,86,80,5,70,33
30968,47,64,76,86,52,61,14,46,58,25
11037,72,65,56,16,33,81,52,35,64,7
85439,4,45,32,84,84,23,45,48,65,9
219736,54,66,21,29,29,55,9,5,24,73
56977,84,16,1,36,77,45,8,59,27,4
11171,34,83,58,38,12,56,66,10,46,17
55342,10,1,63,77,71,2,70,44,59,36
6801,25,61,13,1,65,64,14,69,24,28
29966,21,48,57,23,40,18,23,69,80,68
3703,75,38,21,47,14,74,58,20,54,66
201595,12,48,6,86,40,61,9,46,43,66
10273,57,6,42,52,26,43,20,61,71,3
8677,21,49,57,68,11,27,78,31,80,78
23673,33,27,78,65,68,76,34,0,57,31
8675,6,6,21,46,18,22,9,9,70,73
55014,44,46,15,44,7,86,80,5,70,33
53407,24,40,38,39,39,12,13,88,21,62
2054,17,3,34,32,57,13,30,55,23,57
6809,66,28,8,84,75,58,33,64,59,80
6810,65,2,13,35,75,58,19,9,85,61
6811,47,74,76,86,52,61,20,46,58,24
10228,62,66,40,89,86,89,20,11,22,80
8417,25,6,81,1,86,43,56,13,66,44
9482,25,51,63,1,86,23,35,47,46,14
6812,25,6,40,35,66,37,1,13,5,8
6814,48,12,63,20,84,15,88,20,71,48
252983,1,5,85,19,57,6,16,77,27,79
6815,25,2,40,9,26,41,20,47,24,73
51657,45,60,19,3,17,77,86,42,45,12
10923,9,61,13,34,26,22,9,69,38,10
8803,40,76,47,10,8,6,8,75,2,4
8802,56,12,8,47,35,31,27,44,59,80
8801,75,33,59,23,29,18,23,69,80,68
51430,10,11,40,77,71,38,4,47,59,9
64426,9,61,6,46,82,2,23,11,80,14
57794,22,45,44,88,12,31,66,10,4,11
10147,32,15,73,19,76,10,3,48,88,0
10910,9,25,89,34,66,23,40,64,5,59
23213,16,18,80,67,50,56,63,39,85,89
55959,11,8,47,56,51,29,6,59,48,88
27233,47,74,76,86,52,61,14,46,43,25
25870,62,66,82,29,66,84,14,71,22,24
7341,57,66,76,89,18,61,58,46,50,10
6613,88,33,21,9,82,41,14,81,5,25
6612,22,39,81,35,2,39,88,35,59,7
23353,61,47,70,56,85,77,43,70,13,45
11198,0,34,3,48,13,20,4,61,44,17
55578,56,71,9,62,26,43,20,11,66,35
8464,6,72,21,29,42,74,53,9,50,80
6827,56,45,32,34,0,31,45,26,19,21
6829,31,3,44,17,12,80,3,10,23,11
6830,2,56,7,25,54,39,40,33,40,84
9913,34,34,89,32,66,1,66,60,65,9
6832,76,43,27,79,32,34,82,17,8,77
6834,88,2,46,20,2,68,20,71,25,24
6835,14,32,34,13,69,80,61,2,33,6
6836,58,61,21,47,82,22,58,7,54,61
6838,12,6,6,44,7,86,58,5,22,28
79723,21,49,22,8,40,61,23,31,60,68
23512,8,73,9,12,20,43,53,2,51,49
9900,48,71,43,46,84,22,20,15,43,66
374969,14,42,44,53,25,65,61,29,63,69
6840,30,23,77,36,21,44,37,77,23,27
258010,56,64,82,29,84,41,9,16,79,60
23075,47,74,76,86,52,61,9,46,43,25
54823,4,44,26,32,76,11,21,2,32,8
94056,54,71,82,29,83,50,53,69,59,1
84144,54,61,42,24,82,41,35,72,35,61
25949,6,77,13,9,7,50,14,13,79,73
8189,7,48,13,34,65,2,88,58,65,66
81493,76,45,2,12,6,80,61,22,63,6
10492,59,49,57,8,11,27,78,31,60,68
23345,39,56,7,82,76,40,21,33,76,84
23224,59,49,22,8,40,27,78,63,60,68
9144,44,46,6,46,66,74,80,69,50,70
8871,8,25,80,82,0,80,12,43,3,9
55333,22,70,32,13,43,19,33,10,37,59
171024,25,51,2,35,71,50,70,20,12,3
11276,62,72,6,44,29,22,58,69,26,61
6855,28,43,4,79,32,84,82,17,8,77
6856,35,78,26,31,48,35,28,29,52,67
90196,16,54,2,67,72,78,19,19,35,41
6857,34,12,4,79,32,23,82,17,37,77
23208,73,21,84,35,88,73,45,24,16,44
51760,76,58,58,27,34,69,27,27,0,6
6860,75,71,42,44,83,55,38,34,50,70
9066,5,73,10,61,71,71,21,10,36,76
26099,16,54,45,67,76,78,41,28,85,41
23118,76,45,71,83,69,49,6,28,36,16
6867,16,54,27,67,72,34,45,16,35,24
10579,7,51,27,49,84,34,45,7,5,21
51204,11,32,87,69,51,63,76,6,39,4
6871,75,31,89,25,75,59,53,20,12,66
10474,79,73,86,53,16,10,44,10,51,18
6872,60,3,79,14,60,14,4,19,38,20
6881,39,87,30,17,63,71,32,8,86,6
6882,66,80,6,58,2,68,15,7,71,7
6883,9,12,63,46,38,64,7,21,24,1
6884,21,71,6,29,40,61,38,72,80,60
8148,2,82,7,82,24,32,37,28,4,69
9014,39,28,71,25,24,58,27,48,46,49
79101,60,32,20,61,60,13,61,22,74,89
6873,29,21,46,37,47,68,51,82,16,21
83860,62,34,13,46,65,64,56,11,59,10
6878,29,12,81,24,31,15,45,72,79,70
6879,79,48,59,89,66,64,38,44,50,24
6880,79,34,8,57,35,56,33,2,37,18
6876,65,54,27,67,72,48,45,16,86,41
8407,6,6,76,89,18,50,14,15,58,33
29114,54,56,2,25,54,39,70,38,40,84
6888,22,78,10,11,63,10,61,21,74,49
26115,25,48,89,89,38,55,35,13,54,2
10010,11,83,29,53,55,72,26,14,61,29
57551,40,23,11,45,59,66,81,62,62,34
51347,29,74,6,86,66,89,64,15,43,36
6894,59,30,22,23,11,18,23,31,60,68
6895,16,54,8,27,76,78,19,80,85,50
23435,2,68,48,36,25,13,16,77,61,29
6897,21,49,57,23,40,18,23,31,70,68
80222,56,58,32,84,18,56,20,44,65,48
123283,66,80,56,47,47,74,9,35,87,28
83940,28,25,63,79,71,2,40,52,24,2
128387,44,66,21,49,86,86,80,5,50,28
8887,79,77,89,24,86,84,53,16,24,1
30851,54,1,6,89,86,64,9,5,50,28
23216,4,75,75,13,50,10,12,43,63,71
23232,21,33,57,23,83,18,23,31,80,68
57533,37,4,17,63,64,30,55,86,81,75
64786,40,85,72,33,51,13,3,27,31,27
125058,57,57,63,24,66,64,45,58,26,24
55296,57,66,21,46,29,50,66,20,24,80
128637,66,59,40,47,26,2,88,69,59,71
25771,30,42,88,4,55,6,77,59,39,53
55773,83,15,26,17,55,25,29,8,62,32
221322,88,66,15,49,7,64,80,69,50,18
9779,73,57,46,71,2,17,20,71,71,80
51256,62,2,13,49,18,11,38,13,54,10
23061,4,1,82,24,36,61,64,60,58,24
6902,84,62,87,36,51,5,2,25,33,16
1155,44,48,15,2,83,86,80,5,70,73
6903,12,38,40,35,38,31,14,69,50,80
6904,9,72,63,47,14,38,88,44,5,2
6905,0,45,76,18,52,61,64,63,83,25
93627,82,72,13,1,65,84,35,60,19,3
29110,49,10,37,30,4,70,71,78,9,15
6907,4,36,50,71,16,37,51,28,16,1
79718,14,85,5,54,55,40,26,8,20,88
26608,32,53,53,42,85,4,84,29,33,79
6908,6,33,40,89,14,22,9,20,58,33
9519,6,33,42,49,84,22,58,5,50,73
84897,9,2,63,1,42,20,53,44,79,73
9747,52,41,28,59,79,28,46,83,55,54
6917,7,64,82,71,29,59,45,34,26,44
6919,48,36,81,38,42,53,27,60,71,66
9338,46,35,87,54,9,26,42,59,23,16
140597,72,65,56,16,33,81,52,35,64,7
79921,21,72,59,89,40,18,23,69,80,68
56849,59,49,41,68,11,27,78,31,60,78
90843,57,71,9,62,82,43,38,81,66,35
51186,65,80,32,77,0,39,1,64,59,84
127428,22,56,7,76,54,39,37,33,40,84
6921,51,55,49,7,1,75,47,18,29,43
6923,54,46,42,89,18,50,58,69,22,73
6924,21,61,59,23,7,18,23,9,80,33
10915,47,71,40,77,84,38,24,21,19,1
6938,34,64,42,35,86,67,38,13,50,60
6942,85,3,71,82,60,82,88,65,86,40
22980,50,85,44,5,69,69,85,6,63,17
6929,8,42,26,88,72,26,19,77,38,50
6925,13,60,31,50,28,77,43,89,49,62
83439,7,71,42,49,86,19,14,9,54,60
6934,58,2,27,24,31,41,45,16,35,3
84260,17,82,20,57,5,13,30,65,76,89
6949,82,11,3,48,71,20,4,44,44,59
6950,54,66,89,1,26,41,35,16,79,10
6988,54,64,82,49,75,41,44,47,14,14
255758,88,9,55,43,65,2,38,11,22,2
79600,57,6,6,9,83,22,15,20,50,10
26123,29,57,82,20,75,15,20,7,26,61
6996,58,39,84,20,2,15,51,71,71,21
51567,6,45,13,1,31,50,35,38,5,70
81550,58,72,46,37,86,17,51,7,71,80
7003,28,11,58,57,49,10,27,27,4,76
8463,6,33,42,89,86,55,35,81,22,66
7005,72,65,56,16,33,81,52,35,64,7
25851,11,26,85,81,25,9,30,6,18,27
57451,4,2,42,34,87,34,61,58,24,18
55714,54,71,9,46,86,22,80,5,70,73
26011,38,47,11,33,9,65,76,36,61,32
7013,66,25,13,9,29,81,88,35,87,7
7014,79,72,43,86,49,67,64,15,5,14
54386,5,68,64,33,57,13,57,75,17,42
80312,39,67,33,53,51,14,21,59,48,8
54790,48,12,0,84,23,34,66,2,71,61
200424,58,39,46,37,47,68,51,82,71,21
54881,30,8,34,14,21,14,25,55,31,42
56154,76,37,88,57,34,10,5,54,39,29
51368,88,80,21,58,38,2,38,11,24,70
374618,54,66,21,2,18,55,9,11,70,73
7019,29,56,6,52,2,39,1,38,40,10
51106,42,26,30,76,55,65,30,75,23,20
7024,23,68,87,33,80,13,36,59,17,42
7027,54,72,42,89,36,84,14,81,54,70
7029,44,46,21,46,7,55,80,5,70,60
7033,17,42,45,69,57,45,6,55,39,53
10342,52,41,86,74,16,28,44,56,72,54
24144,70,34,71,35,12,56,33,21,38,57
7980,12,6,42,46,86,55,9,72,70,73
29844,7,30,27,67,75,57,56,52,12,14
23483,7,39,27,89,86,41,38,20,5,24
7042,54,48,21,29,31,74,15,34,26,70
7046,49,10,37,30,4,21,71,78,9,15
7049,79,58,63,38,42,32,35,64,12,80
7050,17,78,79,54,60,40,72,19,23,89
60436,72,65,56,16,33,81,52,35,64,7
10618,9,72,40,1,84,2,56,52,54,48
96764,21,49,59,23,40,18,23,5,80,68
7054,29,61,63,49,29,50,20,69,5,61
63892,53,20,69,18,52,88,64,63,83,39
5612,44,46,15,46,29,86,80,5,70,73
83591,73,71,46,20,47,15,51,7,71,21
51078,56,58,71,27,35,56,63,21,0,50
168451,66,61,13,47,36,2,9,52,24,14
152815,58,39,46,20,31,15,14,71,25,21
80764,1,76,51,21,78,0,54,84,62,22
79725,44,33,15,2,83,55,80,69,54,33
7057,48,58,32,6,88,89,1,24,37,80
7059,6,74,42,52,86,41,20,15,22,24
7060,39,73,44,19,19,10,57,43,51,22
117145,47,74,59,44,40,61,23,46,58,25
54974,18,87,88,85,25,33,22,77,76,22
9984,9,31,75,6,35,2,15,64,46,36
57187,72,65,56,16,33,81,52,35,64,7
8563,79,57,0,25,47,71,24,64,37,9
79228,80,75,10,19,60,40,57,27,10,50
80145,62,6,9,62,65,43,14,15,66,28
7067,34,59,55,47,71,2,7,44,65,2
9967,67,67,64,60,54,44,37,33,69,84
221981,21,61,6,23,40,61,23,20,80,68
55623,0,34,75,77,36,57,63,21,19,66
80745,9,72,89,24,66,50,35,72,5,60
25917,28,43,55,79,71,38,82,58,8,77
29087,54,57,81,24,38,2,35,11,5,66
7072,34,58,6,24,66,34,56,64,12,18
7073,25,72,8,47,36,59,35,58,65,35
26230,12,46,15,2,7,86,80,5,70,33
200765,4,4,8,35,12,30,40,44,51,8
166815,70,59,55,26,20,53,82,61,8,18
8914,75,6,21,2,18,86,80,5,70,33
26515,27,88,19,56,17,25,42,25,67,86
26517,58,51,8,35,75,50,40,7,59,1
10440,10,45,55,43,71,38,39,44,59,36
10245,75,33,59,23,40,18,23,34,22,68
29090,42,35,47,57,30,4,16,27,18,47
100287932,7,64,46,71,86,15,15,7,25,60
10469,21,49,59,23,84,18,35,11,50,68
92609,65,66,63,84,24,31,33,38,65,48
26521,39,83,45,83,12,8,41,37,10,22
26520,8,32,58,12,50,80,61,39,10,89
51300,3,69,49,7,22,24,87,18,67,62
7076,88,33,6,29,83,74,58,20,22,24
7077,73,33,81,29,75,64,14,7,26,73
26277,6,33,21,89,29,50,58,11,50,70
25976,8,83,45,14,3,33,41,59,63,6
54962,40,23,39,60,59,66,37,76,2,34
261726,22,30,17,13,0,30,55,86,81,26
7082,47,77,42,86,29,74,14,15,58,24
7084,89,69,66,3,22,12,17,67,49,43
26007,88,61,2,47,14,2,40,9,24,73
7086,88,11,13,24,14,64,7,72,24,14
57707,57,6,42,46,82,19,14,34,54,28
7088,4,51,40,9,87,23,7,52,24,8
7090,21,6,57,23,11,18,23,9,80,68
7091,73,36,84,24,31,58,51,7,16,44
9874,6,46,63,46,83,18,9,20,24,14
11011,54,64,89,24,36,23,1,60,59,24
7094,44,46,15,2,83,86,80,5,70,28
83941,9,66,59,24,66,22,88,72,79,60
83877,21,6,40,52,40,74,9,72,58,70
80213,10,59,55,47,0,38,7,43,24,18
7108,37,4,18,63,89,30,89,86,81,75
51768,82,6,43,24,86,22,38,34,24,80
9375,75,6,59,29,65,61,9,46,22,25
56889,6,48,6,89,36,86,38,9,54,73
9777,65,57,89,20,47,15,20,71,54,21
55319,0,12,89,77,0,2,1,58,59,9
51372,17,63,60,82,50,40,73,28,3,32
51643,27,37,87,36,25,25,29,6,39,42
7009,9,57,82,20,31,15,14,72,26,56
23023,22,44,2,9,75,23,33,34,12,48
54499,75,2,9,49,36,84,68,81,66,2
55002,35,86,83,31,48,35,28,57,52,67
11018,28,43,4,79,32,46,82,17,8,77
10972,26,10,37,25,42,21,68,78,32,82
10959,44,46,15,2,7,86,80,5,70,33
23423,78,88,66,7,58,75,47,88,49,86
222068,44,46,15,2,7,86,80,5,70,33
50999,34,11,55,35,38,31,7,69,59,2
51014,28,43,4,26,32,46,12,60,8,39
283578,47,51,43,86,52,61,20,15,43,28
54732,85,82,26,12,24,82,12,48,0,8
84336,70,15,73,82,60,49,61,27,4,22
54664,22,25,27,9,42,19,45,69,59,3
79022,32,35,47,4,34,29,81,55,23,42
84314,88,61,6,46,7,64,9,11,54,14
8834,12,51,21,52,36,19,14,72,26,73
114908,70,25,71,85,49,89,60,80,87,9
84233,21,49,57,23,11,18,23,11,70,68
55863,29,21,84,37,31,17,51,26,16,56
55654,22,25,71,32,38,56,53,64,87,18
85013,72,65,56,58,33,81,52,35,64,7
92305,22,9,63,47,84,2,40,81,65,48
23505,0,28,75,43,0,20,4,64,65,41
54972,9,11,13,49,65,55,38,60,79,60
80194,8,58,58,85,71,80,1,43,19,11
85014,65,63,89,32,13,53,27,38,35,50
10430,88,38,3,89,86,20,58,72,44,80
28978,57,12,55,43,71,89,88,24,24,2
81853,52,54,27,67,16,34,44,24,35,0
51522,56,31,55,77,71,38,66,64,24,2
645203,32,16,23,36,77,6,65,36,88,32
57146,9,48,42,49,36,43,20,47,54,14
54958,25,12,55,77,65,89,66,64,87,71
54929,63,35,68,66,78,6,84,36,34,86
153396,27,16,87,69,77,29,8,12,42,72
55858,38,76,23,10,85,25,2,76,11,72
153339,65,78,2,84,35,38,39,43,4,57
56900,54,51,42,49,83,55,58,9,50,28
200728,75,9,40,47,29,38,68,69,54,73
100507421,4,49,57,23,14,18,23,20,58,68
374395,73,59,3,25,38,20,7,7,44,66
129787,2,17,58,83,50,1,40,24,65,71
57583,55,41,86,74,16,28,44,56,72,54
92703,12,48,59,23,40,22,23,20,58,35
25829,37,4,17,63,64,30,55,66,1,83
55751,88,64,42,46,26,64,38,7,54,60
387521,47,74,76,62,40,61,58,15,43,25
55266,23,88,12,22,17,24,36,42,30,5
201931,31,54,10,32,34,32,19,24,85,38
147007,57,38,21,49,26,43,14,44,25,10
23670,2,56,32,71,54,39,60,26,40,84
114801,82,49,22,38,49,23,64,1,60,36
374882,82,12,55,47,65,38,88,58,46,18
55248,62,2,21,49,18,55,20,69,54,61
29100,22,3,10,43,19,78,66,10,85,61
84928,47,20,76,47,82,61,14,61,58,24
219854,12,77,63,29,83,55,14,34,50,60
124446,32,82,5,4,63,4,6,14,36,22
29058,27,37,60,14,21,29,6,14,34,72
65062,75,48,21,24,65,55,38,20,54,10
729515,37,86,17,63,64,35,55,86,1,83
79161,37,4,17,63,64,30,55,66,1,83
23731,39,63,75,85,60,82,27,22,86,3
55069,29,72,46,1,47,64,51,82,25,44
84866,82,58,32,24,86,2,58,47,19,80
254863,57,61,63,84,75,38,15,58,87,1
746,62,64,82,71,31,41,14,81,26,24
91304,71,9,37,30,4,21,68,78,9,15
54916,49,10,37,30,4,70,71,78,9,15
90871,48,51,40,89,66,50,33,34,24,73
90488,7,31,71,34,86,34,40,47,59,1
55754,47,74,76,86,40,61,58,15,43,25
55161,21,66,59,46,83,18,23,5,50,68
59353,11,23,33,80,53,5,84,36,61,16
55151,66,58,56,58,33,56,33,64,64,7
55254,53,34,29,61,6,60,32,2,0,17
440026,0,11,89,25,72,20,4,19,51,41
131616,44,46,15,44,7,64,80,5,50,33
79188,29,64,84,71,2,17,51,71,25,44
55076,88,48,6,89,18,74,14,69,50,73
83604,58,64,84,37,31,17,45,7,25,70
10329,65,38,13,24,66,57,33,38,19,61
23585,47,74,76,86,52,61,58,46,43,25
757,52,41,86,74,79,28,46,56,72,54
79639,29,1,80,20,87,17,4,26,78,71
55529,14,82,64,33,21,13,48,27,69,79
90809,12,66,21,89,7,74,9,34,70,33
55219,8,31,20,83,13,34,26,39,51,0
9528,19,14,49,51,39,47,10,87,21,46
25789,37,4,17,63,64,30,55,66,1,83
85025,52,41,86,74,79,28,46,56,72,54
157378,7,66,6,49,26,50,20,11,22,73
91147,23,47,70,56,85,12,42,4,41,37
137695,37,4,17,63,89,30,89,86,81,26
51249,52,41,86,74,16,37,44,56,14,2
54968,21,46,59,23,11,18,23,9,80,68
283232,56,71,46,77,66,2,66,69,26,44
25963,38,35,11,64,9,45,8,70,31,88
92162,57,2,43,49,82,22,38,69,50,73
252839,49,10,37,30,4,70,67,78,9,15
641649,12,33,21,89,29,22,56,72,54,28
