,0,1,2,3,4,5,6,7,8,9
7584,53,89,66,26,94,97,7,64,82,14
59348,19,83,6,5,75,85,2,11,27,21
6940,12,53,52,92,72,72,49,86,76,2
117608,58,79,55,72,37,81,0,71,7,10
30832,88,32,17,19,14,52,95,35,61,85
140467,26,33,6,94,2,35,77,14,76,29
149076,77,46,3,12,43,88,79,80,32,14
100129482,3,72,44,56,28,2,34,15,5,71
163087,78,55,6,41,4,16,4,60,87,19
84124,68,70,13,35,44,83,52,70,36,6
84307,38,65,40,72,97,85,87,72,49,44
55786,21,26,16,4,15,42,23,55,25,12
79744,58,84,91,72,8,36,27,26,4,0
23090,42,11,27,61,25,42,89,72,26,16
79088,89,18,35,84,53,97,29,28,10,78
126299,86,63,23,17,52,35,91,51,94,2
7594,51,82,80,68,82,40,34,59,9,62
80264,44,47,59,34,48,53,56,29,53,57
170959,14,39,82,27,20,64,90,68,1,4
9668,30,17,29,54,5,20,31,72,5,89
163059,61,33,49,31,70,11,49,22,4,94
51710,64,89,82,26,94,0,29,98,3,78
126068,34,98,10,32,63,38,68,10,68,99
55311,4,28,55,39,56,42,37,53,64,9
353274,46,80,43,11,86,96,15,19,89,19
26036,19,39,82,23,46,34,74,90,16,4
58499,34,71,10,13,41,6,72,98,71,99
57573,11,35,7,79,19,41,54,81,76,48
197407,0,60,21,62,69,38,28,69,68,4
147657,51,65,42,18,82,40,12,0,74,81
158399,25,9,40,39,37,79,92,62,16,39
83744,2,55,52,58,7,58,54,83,4,59
284443,27,79,30,54,23,86,61,1,90,60
115560,78,55,43,11,4,31,47,12,18,33
91392,86,53,45,5,52,68,18,37,69,3
84858,99,43,19,27,59,72,92,64,42,3
440515,52,94,11,96,27,98,9,50,25,68
22847,17,8,85,48,96,33,99,82,99,90
118472,4,65,37,11,79,1,84,21,42,65
84450,86,69,91,84,46,28,22,98,75,38
9658,83,58,52,17,59,7,18,87,38,38
9849,0,84,21,80,52,54,94,27,79,55
85460,46,85,1,37,49,27,77,95,82,21
25925,96,44,78,53,18,84,20,79,60,51
84436,92,42,97,68,17,56,38,84,19,1
55205,4,12,46,84,11,7,84,26,89,29
27300,81,88,87,63,7,58,62,97,37,20
90233,71,14,1,84,53,6,29,95,71,78
148156,64,65,94,39,8,12,14,62,3,65
54811,38,43,40,39,59,70,51,48,47,39
84924,89,68,36,46,66,53,2,39,97,71
163081,81,88,87,63,7,58,62,97,37,20
374900,85,78,67,71,5,20,70,93,47,9
51157,31,1,49,41,86,36,47,14,18,33
199704,81,35,98,42,67,11,62,51,75,94
84914,86,53,49,97,84,35,28,36,38,0
51042,78,80,49,77,70,35,80,14,35,29
148103,31,69,49,89,46,43,54,12,71,38
100289635,19,85,91,85,64,67,76,71,30,46
57507,55,98,45,62,39,6,28,22,76,78
23060,56,33,23,89,7,50,18,87,4,29
81856,95,29,90,8,31,76,65,47,63,74
80110,53,67,70,84,20,97,29,86,3,5
284370,26,88,6,79,7,58,32,14,37,20
114991,11,56,66,78,45,65,27,48,54,44
253639,26,92,98,42,86,68,54,83,89,20
285268,5,37,45,42,19,57,84,37,78,86
90441,39,7,96,30,1,66,10,32,50,75
199777,46,60,10,13,20,41,94,69,68,78
199692,51,82,51,18,6,70,67,59,74,81
23361,38,63,40,27,11,70,79,95,39,3
27332,34,55,24,80,39,41,47,69,73,99
51193,27,83,62,71,37,67,42,71,88,44
84146,84,12,52,5,52,72,21,76,29,46
22834,31,92,46,62,75,57,47,12,86,3
55279,40,4,97,53,17,10,5,84,28,51
79027,83,35,49,21,20,43,4,5,73,38
285349,4,68,99,51,79,46,98,98,79,0
144348,9,13,40,23,6,79,92,90,54,39
63934,74,23,32,26,55,21,14,78,22,15
79862,45,68,70,70,53,5,68,98,46,36
171392,83,37,54,94,19,68,49,64,82,0
7553,0,60,21,92,53,41,28,86,87,3
619279,0,0,21,72,49,54,3,24,21,55
51123,10,17,27,95,30,3,5,43,28,83
7562,96,45,97,4,95,24,57,79,34,43
7552,25,41,55,2,36,34,82,95,82,21
148206,22,54,5,54,58,34,82,72,92,44
124411,6,34,42,66,35,25,42,71,7,10
170960,42,95,29,96,71,98,9,15,26,60
148203,9,14,70,65,10,69,30,76,27,97
7625,10,95,55,2,97,55,81,72,30,87
7627,39,71,89,30,86,66,41,19,89,75
91661,35,79,79,72,8,0,22,36,20,9
90321,42,0,79,71,21,89,43,33,85,49
54989,27,87,5,71,28,46,0,1,83,79
374928,75,16,16,33,50,93,23,50,72,88
285989,74,23,32,55,55,21,25,75,22,42
388536,45,38,10,70,61,29,3,69,56,64
163049,46,37,7,43,67,72,15,19,18,75
390927,99,43,50,21,81,72,71,36,42,73
7554,38,50,40,5,6,70,15,86,0,39
168850,1,48,33,38,83,90,39,49,93,18
388558,86,33,98,27,72,27,32,26,89,59
125893,57,90,13,75,92,80,55,70,58,77
55565,53,18,35,46,94,7,7,28,10,67
152485,61,83,1,26,94,97,49,39,17,14
55769,7,85,56,17,37,85,91,48,7,10
91603,38,53,40,23,11,70,18,92,29,39
7637,34,56,54,79,2,96,28,81,4,30
284391,60,95,44,33,27,30,48,63,97,12
344787,47,57,69,82,98,87,83,67,98,25
101060200,6,34,42,28,35,70,42,71,7,10
7644,51,82,51,18,82,40,12,59,74,81
168374,81,88,87,63,7,58,62,97,37,20
81931,11,92,54,41,86,35,32,12,18,33
10467,21,11,75,25,36,30,61,62,30,47
9326,26,1,87,63,67,11,80,97,75,20
54680,2,92,54,63,46,11,62,87,4,48
30834,2,35,54,31,7,11,69,83,76,4
84937,55,69,52,97,2,27,72,5,4,76
84133,48,83,40,56,10,85,87,76,30,46
8882,58,0,40,5,54,81,59,48,83,13
54764,38,43,41,94,52,16,29,26,29,13
9406,9,67,23,58,75,35,2,12,73,4
84083,53,18,35,46,72,5,7,28,10,67
8233,14,59,62,27,72,70,18,5,29,0
80345,45,38,10,13,61,6,33,10,56,64
65982,86,69,6,89,2,68,86,60,35,4
7741,81,88,87,31,7,11,69,14,37,20
146050,83,13,82,80,69,28,2,92,1,30
100101467,77,65,5,51,84,77,82,1,66,87
54925,69,0,79,64,54,9,87,65,70,49
7746,92,99,78,53,18,56,64,84,34,51
57688,93,86,57,38,57,4,63,3,93,63
125150,39,7,89,30,1,66,10,32,39,75
221302,84,79,5,37,49,81,82,91,66,87
9183,2,37,56,5,67,43,49,51,4,86
55055,17,8,84,14,96,69,30,94,99,23
11130,34,60,73,62,61,29,33,69,56,99
79699,75,28,20,72,45,86,24,72,19,16
7791,31,69,98,97,70,68,74,11,75,2
26009,7,12,46,5,59,39,72,92,38,97
65985,26,55,7,36,19,96,32,37,39,76
25980,63,28,34,56,97,19,37,91,49,44
441376,39,71,14,12,43,66,93,19,50,75
57505,16,48,22,3,27,44,64,66,28,56
80755,14,46,62,9,8,7,53,21,83,16
19,46,59,98,97,72,17,32,56,4,94
154664,6,34,77,28,35,25,42,71,7,10
21,0,1,41,36,69,57,91,36,69,5
10347,37,74,72,9,88,3,85,31,92,16
5243,92,24,11,52,9,2,95,38,5,83
23456,44,50,36,34,66,53,56,39,0,57
5244,89,30,70,72,91,55,82,53,32,79
11194,81,92,52,27,11,27,81,83,76,13
23457,51,82,51,18,82,40,12,0,74,81
4363,2,55,43,41,86,57,71,12,86,94
89845,9,59,23,81,84,70,77,22,38,13
10257,65,20,63,14,65,33,30,9,51,23
368,9,85,5,5,64,39,70,1,64,46
10060,7,34,77,28,56,67,42,7,7,10
225,83,1,24,58,70,72,86,81,4,94
55324,61,35,6,89,52,17,86,56,4,94
55347,71,84,1,84,46,68,7,64,10,78
83451,86,67,52,92,86,35,4,12,76,29
26090,12,98,73,70,53,29,33,51,82,64
84836,98,48,47,40,57,44,20,73,31,32
116236,1,31,65,35,90,4,63,85,15,93
81926,79,77,61,22,33,62,89,95,66,41
51104,5,83,82,17,11,64,27,68,82,76
58489,2,1,54,41,67,50,74,12,4,48
80167,49,73,68,67,31,22,1,18,67,58
171586,17,49,85,65,10,69,49,76,99,90
63874,51,82,51,18,82,40,12,0,74,62
51099,45,33,10,80,61,17,33,56,79,36
57406,65,49,18,65,96,33,99,94,51,23
27,0,98,21,70,63,54,94,24,56,55
84448,23,6,78,93,57,75,97,34,8,18
31,71,98,10,92,53,6,68,69,27,78
32,38,50,36,78,20,53,56,39,17,4
27034,61,88,49,63,67,41,69,97,75,20
28976,5,1,24,92,46,36,69,5,94,76
35,61,68,70,0,89,1,79,27,1,14
9744,35,11,27,37,89,59,98,21,30,97
116983,78,14,7,80,11,16,72,92,35,5
79777,38,59,41,81,4,0,79,5,27,14
414149,42,30,29,66,71,42,59,1,66,9
84680,60,16,4,56,3,59,24,78,3,39
8309,14,65,62,66,89,40,18,95,74,13
8310,61,56,96,78,80,66,41,51,21,14
51205,5,69,66,5,11,85,81,92,29,0
55,64,95,4,39,23,77,37,33,97,71
84519,96,90,33,47,99,90,57,34,57,43
80221,48,78,86,16,71,86,50,50,49,70
197322,25,83,75,25,91,19,70,1,47,12
55902,75,65,42,39,37,2,92,59,74,12
58,49,73,9,49,33,22,8,20,48,27
59,84,59,62,37,75,1,13,24,46,5
70,53,18,73,13,53,5,7,98,71,67
100418910,12,92,87,42,4,50,54,14,37,20
72,61,12,54,81,19,68,15,92,39,4
57180,81,58,98,42,46,11,15,5,4,48
79913,19,87,3,66,8,79,59,90,64,9
90,78,55,7,11,4,57,47,87,76,33
130399,3,16,86,95,25,20,59,15,34,56
100,65,8,85,48,96,33,99,94,99,23
8728,89,50,36,46,66,53,56,39,71,67
53616,5,63,52,17,72,35,18,64,1,3
8745,5,53,70,94,84,17,91,64,17,4
81794,39,46,14,11,43,88,93,19,80,75
81792,26,53,87,42,67,35,69,51,1,29
170692,69,66,11,64,21,89,43,65,85,49
9509,67,65,66,2,11,1,81,86,66,0
80070,91,29,90,8,24,22,65,47,63,27
9508,42,87,77,25,23,19,43,50,83,34
11173,49,73,9,49,33,22,65,20,48,27
54507,83,80,45,27,46,68,77,22,87,29
104,92,94,17,40,95,10,35,79,11,1
134637,73,11,86,61,9,20,19,72,41,83
57143,96,45,39,90,88,45,9,93,44,91
90956,78,37,7,11,4,96,54,14,39,19
203054,79,77,61,22,33,62,8,95,48,41
107,24,52,60,24,62,52,46,35,81,17
109,4,58,19,79,52,35,41,22,50,26
112,39,7,89,30,19,61,10,32,50,26
113,48,30,5,78,36,39,82,26,88,79
119,6,34,77,28,36,81,42,55,91,10
577,26,67,49,79,11,57,74,37,75,86
976,53,18,35,84,41,6,29,28,10,67
137872,71,69,21,84,94,27,7,26,10,78
141,9,30,5,2,56,81,53,68,82,16
54936,86,58,54,94,20,43,84,98,75,48
122622,31,33,54,62,4,31,47,60,78,38
165,7,79,67,39,35,55,42,71,49,10
64782,67,95,11,10,64,46,70,8,91,79
84632,64,65,66,44,36,34,14,64,87,65
4299,14,39,40,81,84,70,92,5,71,39
2334,27,72,61,52,24,62,89,47,5,34
125061,55,55,19,21,46,36,49,26,89,3
116988,55,88,87,63,67,11,62,97,37,86
119016,7,84,70,72,84,55,49,27,21,14
414189,92,4,97,3,17,56,38,66,9,1
642517,83,55,52,42,2,11,54,97,39,86
79841,78,35,7,77,19,41,47,11,18,76
340351,2,12,49,31,70,17,15,60,75,33
177,23,91,33,35,0,75,17,89,13,6
3268,26,88,54,77,46,50,62,97,86,29
55750,61,33,98,27,75,11,79,14,73,48
79814,26,88,45,79,7,50,32,14,35,29
10555,12,92,7,89,2,43,32,81,75,29
23382,7,59,1,78,6,81,51,64,32,21
27245,13,57,92,99,13,37,52,30,36,25
79026,6,34,42,28,35,25,42,68,91,10
113146,67,83,50,11,28,81,19,5,82,87
64853,14,13,91,5,36,79,80,64,69,14
83543,26,12,87,42,20,11,32,51,18,29
84883,78,3,43,41,81,31,47,99,42,73
9447,81,88,87,63,7,11,69,37,76,14
203,75,30,4,10,45,59,70,59,49,79
26289,69,0,79,92,54,9,84,98,70,30
122481,27,10,27,61,74,93,61,50,66,16
8165,74,78,32,44,9,30,50,62,22,28
10566,67,65,37,22,36,64,19,86,47,21
9495,30,10,80,61,28,93,40,15,41,22
9465,43,62,69,99,51,48,16,41,84,80
80709,26,1,43,11,86,57,74,22,18,33
1645,37,10,37,10,8,64,19,53,5,44
126133,83,30,67,72,79,86,59,21,47,60
216,95,72,34,52,25,44,31,15,14,85
8854,14,84,70,81,11,35,98,86,88,0
219,72,47,59,25,3,30,13,27,53,21
160428,19,41,82,5,71,64,0,5,49,14
230,42,68,79,72,91,0,3,98,46,14
56052,16,36,47,4,32,90,35,34,44,82
84920,77,65,82,72,84,7,87,53,88,0
144245,45,38,73,32,61,38,68,10,68,99
440138,61,53,98,92,19,43,49,26,17,59
79087,72,68,99,39,71,2,50,96,97,71
199857,25,26,4,28,56,93,42,25,19,34
29929,81,88,87,63,7,58,62,97,37,20
79796,84,85,20,39,36,55,92,95,47,39
8846,89,50,36,46,66,53,56,39,0,57
121642,89,89,1,97,41,97,36,28,10,14
221120,19,34,42,28,64,25,67,71,69,10
54784,23,91,33,40,57,24,35,73,34,63
91801,78,7,7,43,1,17,32,32,45,38
245,26,1,54,58,67,57,69,14,76,48
249,81,92,54,58,7,50,69,97,37,20
130540,89,50,36,97,66,53,2,39,0,57
8092,21,42,44,95,38,8,48,29,53,1
257,51,4,51,68,82,40,0,0,9,62
23600,81,92,87,63,70,11,62,87,37,86
55626,5,56,56,51,6,64,27,87,39,38
51005,11,37,3,11,4,61,41,90,18,33
139285,25,13,52,23,36,65,90,53,1,14
219287,19,85,42,18,35,64,61,72,54,10
268,44,12,36,34,66,53,56,39,0,57
57463,26,88,54,63,7,11,69,83,76,20
347902,73,74,86,9,23,98,5,25,5,85
271,26,67,45,42,19,11,74,12,4,33
272,81,92,87,42,67,58,62,83,73,20
273,60,28,4,37,97,14,98,24,66,9
275,37,85,4,2,79,46,87,72,26,75
64682,9,84,19,66,72,13,51,21,69,86
283,6,34,77,10,37,65,42,71,91,10
23357,35,41,70,66,97,1,82,90,21,65
285,86,80,45,41,86,57,86,87,75,2
23452,53,53,35,84,94,13,7,28,10,67
51129,46,41,20,81,36,55,49,64,49,44
150709,88,52,58,24,77,60,66,46,61,17
348094,19,67,91,27,6,36,49,68,75,13
56172,99,98,73,62,53,6,71,42,24,36
54882,14,43,85,23,59,79,99,36,38,97
51281,35,68,70,37,49,54,98,27,56,55
338692,16,93,2,59,57,44,35,16,57,8
253650,4,71,3,97,8,1,21,48,82,65
441459,0,18,21,70,69,29,36,27,79,55
84079,83,53,1,42,39,43,54,12,86,94
651746,51,82,42,18,11,81,90,0,35,81
148741,4,12,19,78,84,28,92,5,35,14
353322,25,28,16,54,58,20,50,43,25,11
91369,1,61,0,91,57,26,55,16,58,77
338699,46,9,67,51,64,81,50,68,69,16
283373,55,41,41,27,52,72,18,86,27,0
441869,39,56,14,12,43,66,10,80,50,96
122416,49,73,9,49,84,22,67,51,48,13
56899,0,43,73,92,11,54,28,36,56,78
203286,52,94,17,33,27,63,35,3,43,63
57101,9,13,40,5,59,72,27,92,54,3
57719,96,94,64,47,76,75,63,85,8,93
301,48,68,5,46,79,20,53,24,66,71
306,44,50,36,34,66,53,56,39,0,57
162,9,59,82,17,11,70,86,51,29,13
1174,82,82,51,68,82,40,38,59,9,62
130340,83,58,6,31,46,11,15,87,76,86
10717,83,89,45,97,52,36,21,98,78,4
91056,89,33,94,84,94,13,7,28,10,67
9907,39,37,96,43,4,68,10,32,89,26
9546,26,92,87,42,7,11,80,83,37,20
10307,15,99,47,3,9,56,20,84,2,88
10297,99,71,50,11,81,7,10,99,42,73
27301,73,64,67,95,15,86,37,52,90,44
83464,42,42,29,16,45,71,37,43,90,16
200558,61,92,91,5,72,69,90,51,17,3
335,30,95,16,56,97,20,53,43,14,16
338,85,17,80,16,5,86,70,72,25,9
27350,22,11,62,69,74,55,61,8,25,44
200316,23,27,57,40,0,4,39,85,11,53
341,34,53,45,84,39,27,21,98,70,36
81575,1,31,0,15,0,32,44,77,93,31
55937,55,12,54,17,19,41,15,14,86,33
360,25,89,94,26,94,97,7,78,71,14
367,67,41,82,17,89,36,81,19,94,59
369,19,59,46,23,11,34,3,5,56,3
116985,11,56,89,5,80,61,10,95,38,75
64411,24,52,60,24,62,52,66,46,61,17
9870,19,30,21,2,64,85,19,71,88,10
381,38,83,55,78,20,70,27,68,69,14
23647,89,13,70,36,94,13,7,92,1,4
10139,83,53,24,80,20,17,94,69,78,38
392,7,79,55,78,49,25,90,5,91,13
79658,39,71,96,30,1,61,10,80,50,26
9824,6,34,77,28,91,81,0,7,7,79
89839,55,92,98,58,67,72,32,53,39,86
93663,48,71,3,0,43,61,93,80,80,26
84986,9,69,50,42,46,17,51,90,4,0
9938,36,57,92,83,13,37,52,77,95,77
115703,25,79,42,10,56,77,50,0,88,65
80728,90,26,76,16,45,84,9,79,28,12
9912,31,80,43,11,4,68,71,87,18,19
23526,51,82,42,66,82,40,12,0,29,81
395,36,57,28,76,13,47,52,67,36,25
9639,0,98,21,62,69,54,33,24,79,64
55160,17,20,18,48,96,33,30,94,99,23
9826,19,10,67,2,9,42,13,96,16,87
27237,25,72,55,66,58,79,53,68,54,10
9828,3,34,42,18,56,25,19,0,91,12
128272,48,68,99,54,15,20,53,25,46,60
115557,2,67,98,27,86,35,80,12,35,38
50650,77,28,20,51,84,81,81,68,83,44
100271715,26,88,98,79,67,57,80,51,69,59
389337,81,92,45,58,46,68,69,83,4,2
84904,77,65,70,36,20,35,87,95,69,3
9459,0,39,70,37,69,54,27,24,79,55
10865,32,36,47,1,32,18,96,13,57,32
54622,2,53,19,89,39,7,29,12,73,30
84100,35,41,82,25,37,34,79,1,19,14
84071,78,3,54,11,80,31,47,99,27,19
79798,38,83,5,18,82,19,0,59,16,81
93436,78,80,52,11,2,31,47,81,18,33
79637,58,13,24,94,89,70,18,5,29,3
64860,22,79,5,25,64,64,82,8,64,65
54470,19,11,27,28,64,46,50,1,20,34
9915,4,9,75,28,64,34,70,53,35,60
406,7,85,55,28,37,67,24,7,30,44
56938,77,41,3,78,89,39,81,90,16,14
27106,44,50,36,34,48,53,56,39,0,57
410,77,13,91,23,36,65,2,27,64,21
411,53,18,35,62,61,5,36,28,10,78
22901,18,23,26,55,12,49,25,75,33,42
340075,45,1,54,13,61,41,71,69,68,99
116969,56,33,98,94,46,57,69,87,37,20
55616,26,88,6,42,20,11,84,51,76,30
79754,9,92,3,30,80,39,87,19,35,65
51130,61,63,24,31,52,35,54,87,4,94
51666,88,32,58,19,62,52,66,46,61,17
140459,5,35,6,17,20,57,91,87,69,4
140460,81,92,87,63,7,58,62,97,37,20
55723,71,84,50,77,39,35,47,26,38,46
432,40,42,76,93,17,45,64,13,34,7
41,52,94,25,33,95,8,6,52,43,93
435,5,41,20,81,11,64,87,64,21,30
57168,14,87,70,72,79,42,92,48,64,12
445,87,30,20,61,55,77,14,33,83,87
28990,51,13,42,18,82,40,12,68,74,81
460,34,60,73,80,86,29,94,81,79,59
23245,17,49,63,65,10,33,99,94,51,97
55210,61,58,6,92,67,35,80,14,73,13
83858,2,35,54,58,19,50,32,14,73,94
85300,81,35,49,79,70,17,15,83,37,94
1388,89,50,36,46,66,97,56,39,0,57
11016,46,59,98,36,20,35,94,12,35,5
83734,77,41,20,71,89,59,72,53,46,14
9776,14,84,56,62,2,54,27,69,39,38
55054,72,34,30,23,49,14,22,27,88,97
89849,83,63,21,23,75,79,74,68,17,46
55102,7,28,75,28,56,34,42,71,30,44
115201,51,82,42,18,82,65,34,0,74,10
84971,99,84,50,41,81,16,71,36,42,73
10533,71,14,23,23,81,13,36,95,4,0
79065,81,92,87,58,67,50,32,97,37,20
285973,81,55,6,97,69,68,22,37,75,30
25923,9,84,55,78,89,27,84,26,69,38
84913,64,59,94,84,8,34,7,11,71,67
57130,0,98,43,31,41,38,33,36,78,55
477,87,95,34,16,25,20,23,31,72,70
482,99,3,50,11,8,65,81,99,32,73
91419,81,88,87,63,7,11,74,14,37,20
23545,30,26,4,95,15,19,60,43,49,34
245973,46,39,7,0,84,36,81,64,38,21
90423,79,77,61,22,33,62,8,20,48,41
534,60,78,74,33,71,84,31,38,19,24
538,28,64,29,25,5,20,73,33,19,11
10396,81,88,87,63,7,58,69,83,37,20
57198,38,84,91,84,8,79,92,95,1,0
148229,79,77,9,49,33,22,8,20,48,27
10079,81,92,49,41,7,50,32,12,76,86
91647,14,95,11,33,71,20,23,31,62,39
84126,71,43,50,84,11,96,28,95,27,78
8455,83,84,21,70,61,16,22,56,79,55
342371,12,67,6,21,52,68,54,97,75,94
222255,13,27,53,98,13,37,26,30,58,77
79000,39,56,96,11,80,7,93,32,50,19
9212,19,63,5,78,97,39,76,90,64,21
10677,26,92,87,94,20,50,80,60,18,30
60370,27,34,20,61,91,59,67,71,91,44
126859,9,30,55,10,35,42,67,68,91,12
8312,83,53,45,42,19,58,74,12,89,86
8313,75,65,67,72,97,39,81,68,83,9
558,12,58,3,77,46,7,32,51,94,14
113451,33,68,99,69,15,63,3,91,66,71
8705,61,53,43,97,19,96,15,81,4,59
10317,79,77,9,49,33,22,8,20,48,27
27087,37,71,14,12,43,88,93,80,80,96
10678,7,28,67,10,97,2,76,33,83,44
84752,99,3,43,11,81,31,47,99,42,73
146712,61,33,6,21,19,57,74,60,76,36
2683,54,83,59,61,48,81,89,29,53,47
8703,39,80,96,11,86,61,41,32,39,19
9331,11,80,98,77,4,96,77,11,17,3
79870,60,24,16,29,25,20,48,52,25,34
25825,68,76,93,15,92,83,16,57,58,35
60468,28,99,16,16,88,20,95,73,8,51
9531,81,88,87,63,7,58,62,14,37,20
57597,17,49,84,48,96,69,99,94,99,23
22893,5,55,52,36,69,7,22,87,21,5
55971,5,12,50,77,11,17,71,14,38,76
8938,55,69,52,81,46,72,86,27,17,0
578,95,94,78,4,17,3,35,74,28,56
54971,0,59,21,0,49,54,72,90,21,5
27113,60,28,4,54,5,42,9,31,26,11
582,55,13,52,42,72,1,32,21,73,0
79738,10,54,75,61,56,2,13,43,5,88
166379,15,94,78,45,88,45,6,73,62,56
129880,78,67,52,89,46,72,22,36,87,94
27241,45,38,91,13,61,38,86,98,68,64
4059,81,1,87,63,7,68,74,37,75,59
8412,12,3,50,92,11,17,15,99,86,3
587,53,38,35,62,61,6,68,56,56,99
144233,39,7,89,30,1,66,10,32,45,75
590,2,53,89,97,1,61,84,51,50,75
596,87,44,34,69,5,3,75,55,5,83
10018,91,73,68,67,31,76,65,47,67,58
599,61,84,98,42,2,68,77,12,4,29
604,33,10,80,16,5,8,89,25,41,47
283149,14,13,52,73,11,9,92,48,70,59
53630,83,92,49,92,11,35,77,12,86,38
63035,35,68,37,66,64,77,61,56,97,65
622,86,89,10,84,59,13,29,26,56,67
57673,23,6,33,1,42,4,97,34,57,43
389206,17,97,63,65,10,33,51,94,55,90
7439,0,58,10,92,86,13,94,69,56,36
51272,26,63,49,42,20,50,80,87,18,73
80114,26,12,6,31,7,57,62,97,86,86
637,38,41,79,27,11,28,90,64,32,59
274,45,38,73,13,63,6,33,10,56,99
332,26,88,87,42,67,16,74,87,76,20
649,21,30,59,2,48,85,24,29,53,79
650,26,33,23,21,86,41,15,87,89,19
55589,38,63,24,79,20,72,21,90,27,3
652,12,1,96,42,67,50,71,60,87,29
653,53,38,35,13,2,13,77,11,10,78
658,11,7,96,30,1,66,10,32,50,75
399761,61,33,54,58,19,68,74,22,39,86
91653,31,55,54,89,20,35,80,51,27,29
666,6,34,77,28,35,7,42,55,91,65
23246,81,33,98,42,2,57,54,87,73,48
79866,25,65,55,56,64,64,67,68,30,21
118426,31,55,6,41,67,68,74,14,76,29
54785,60,74,25,54,25,93,31,55,92,16
729991,31,33,87,58,19,35,54,60,75,48
221927,52,95,99,33,15,2,50,50,97,71
2972,67,59,5,39,36,55,18,90,74,21
140707,84,84,1,5,52,1,32,48,1,76
283870,56,69,7,94,46,43,32,26,73,76
57795,55,53,52,58,19,58,54,81,82,59
7862,6,54,77,28,21,67,13,7,96,49
84446,65,97,84,61,10,42,98,82,83,90
55643,39,71,96,30,43,66,93,80,50,26
90135,7,43,82,5,72,55,92,90,32,2
284697,16,86,39,59,18,45,9,63,12,28
114781,90,4,97,4,27,71,38,84,62,91
686,34,56,46,80,75,43,51,22,45,94
54718,54,82,51,68,82,40,12,59,9,62
11119,29,29,90,59,24,76,65,47,67,74
11118,55,55,7,21,19,38,84,69,17,4
10384,17,63,85,65,10,69,90,76,76,97
11149,19,80,96,11,43,1,87,53,80,98
114900,89,38,10,70,61,38,68,56,56,64
114904,74,23,32,55,12,21,25,75,22,15
715,9,63,70,94,39,11,21,90,64,4
716,51,4,51,68,56,40,12,0,9,62
25966,78,80,52,21,86,61,51,60,4,29
26005,81,92,54,63,67,11,80,83,75,20
126567,53,67,52,97,94,97,7,28,29,30
727,50,87,99,25,30,71,40,74,14,60
23632,16,94,78,3,17,23,35,23,44,66
760,45,63,73,77,41,29,33,56,68,4
11238,72,97,6,97,10,69,22,76,79,97
767,81,88,87,63,7,11,62,97,37,20
81928,87,28,34,61,5,10,5,63,25,89
9478,27,26,44,85,50,46,34,43,19,12
26256,35,87,5,78,91,12,14,90,3,14
11094,34,39,21,21,72,54,94,24,79,3
57685,6,54,77,28,71,25,75,7,91,34
773,14,59,62,23,64,39,91,21,69,65
775,38,85,75,78,84,85,24,68,49,46
8913,31,37,23,89,19,57,32,83,89,38
8912,45,38,73,13,61,29,94,10,68,64
9254,84,28,40,25,97,30,37,53,30,39
783,19,82,42,18,80,40,12,59,74,81
785,21,47,59,34,48,8,13,29,53,47
27092,85,87,29,85,97,81,98,1,19,87
58509,83,59,7,97,72,68,22,36,29,5
790,14,13,24,81,37,85,87,27,69,0
57863,95,94,47,4,17,3,95,52,72,82
793,78,12,43,77,81,72,74,99,42,73
10203,38,83,52,5,80,65,91,81,69,14
91860,40,99,44,68,9,56,38,59,5,1
83698,57,6,33,93,17,56,97,84,44,18
50632,84,85,21,18,59,79,12,27,88,44
8536,31,35,45,41,19,50,54,81,18,33
57118,38,3,62,81,91,36,87,48,29,0
57172,83,13,52,27,70,55,49,5,39,48
815,39,58,96,27,80,16,72,64,18,76
816,56,53,24,42,67,57,74,97,4,86
818,67,59,3,77,84,27,79,69,1,65
814,31,13,54,27,70,68,54,12,73,94
79823,19,85,91,81,64,81,21,92,54,12
57662,69,0,79,71,54,65,67,8,70,49
23125,2,92,87,21,67,58,21,22,39,48
23066,83,83,1,78,36,55,21,48,54,79
822,34,60,49,70,86,57,15,69,89,36
11132,98,78,26,53,76,23,9,75,43,1
147968,74,23,94,26,55,77,48,78,97,71
726,19,83,75,37,64,65,67,21,82,46
84270,61,35,6,41,46,50,47,12,18,94
79800,17,49,85,65,10,69,99,76,99,97
55259,55,60,49,17,59,50,15,48,64,0
255082,39,7,89,30,80,66,10,32,50,75
57513,53,60,35,70,53,6,36,42,10,36
840,81,88,87,63,7,58,62,97,37,20
842,50,94,78,4,88,3,11,38,14,1
847,81,58,87,42,67,11,32,83,76,20
57828,84,13,40,39,91,79,18,95,30,44
863,38,59,70,0,11,55,22,26,21,14
220869,0,69,10,13,63,54,33,69,79,55
644019,46,41,3,5,37,17,84,53,76,46
8535,81,88,45,58,67,68,80,11,76,86
57332,51,59,42,18,6,40,27,0,74,81
54862,90,16,22,3,58,46,75,74,62,47
200014,69,0,20,94,46,9,84,26,70,30
92922,19,59,91,51,8,85,21,68,1,0
29903,9,92,82,17,20,72,4,11,94,48
256309,51,82,5,68,71,46,67,0,16,62
79635,99,3,67,11,81,36,59,99,42,73
90693,81,88,98,58,7,58,69,97,37,20
133957,54,74,30,9,3,42,40,25,62,16
152206,64,65,94,84,94,12,29,78,3,39
79879,67,72,67,10,28,39,24,33,92,9
84865,56,53,19,80,53,16,71,99,89,78
