,0,1,2,3,4,5,6,7,8,9
65985,1,30,76,17,27,41,5,21,44,47
25980,63,57,36,37,41,16,66,6,8,49
441376,60,0,31,72,40,14,58,8,13,28
57505,0,31,69,28,37,77,44,64,57,5
80755,42,72,7,64,37,70,8,50,37,44
19,63,35,79,38,29,57,53,26,61,1
21,43,17,74,52,46,33,13,59,55,48
10347,15,3,48,1,15,8,14,52,75,3
23456,27,22,18,11,3,15,74,68,76,68
5244,71,35,25,63,63,63,1,5,32,50
11194,29,8,20,36,5,69,6,1,15,35
4363,35,65,68,9,21,51,7,17,3,53
89845,69,16,1,57,7,30,50,2,51,13
10257,9,11,9,72,38,1,18,19,25,4
55324,26,15,23,4,43,38,52,56,26,65
55347,63,55,59,38,20,16,54,50,77,64
83451,60,65,18,60,21,49,46,75,20,19
26090,76,63,72,50,3,0,49,34,55,48
84836,52,38,56,48,71,35,56,53,42,70
81926,15,11,8,18,37,21,66,13,24,38
51104,20,53,45,32,17,32,32,42,72,71
58489,70,18,56,48,14,60,36,53,42,70
80167,48,75,19,56,67,72,60,35,71,31
171586,67,78,64,11,75,62,33,66,12,56
63874,45,11,31,5,38,28,18,19,25,12
51099,45,60,20,36,38,20,24,49,20,78
57406,73,3,15,13,9,76,23,65,78,50
27,57,0,74,72,49,6,46,37,20,28
31,51,48,28,18,69,21,12,70,43,63
32,66,60,17,51,42,7,30,11,62,54
27034,9,50,17,47,1,1,18,19,24,4
28976,50,63,13,52,75,51,63,49,10,79
35,0,19,69,28,2,77,11,64,57,5
9744,63,12,7,14,16,19,76,67,31,3
116983,49,28,11,70,5,14,39,54,16,25
79777,2,25,35,56,66,50,1,40,34,44
414149,66,40,49,77,1,61,5,47,62,78
84680,63,43,39,12,19,19,73,78,64,75
8309,52,18,37,72,14,62,74,59,73,70
8310,57,78,44,11,75,78,7,75,4,48
51205,4,31,16,36,51,7,77,49,44,79
84519,29,36,36,37,1,62,77,11,15,54
80221,41,69,19,15,76,72,22,35,71,31
197322,74,4,27,38,68,57,54,63,2,64
55902,45,8,60,1,70,52,14,41,68,78
58,9,57,46,47,44,6,9,19,35,12
59,78,47,33,3,75,78,13,17,3,61
70,5,77,52,54,48,38,34,27,30,59
72,55,36,8,14,53,27,73,1,8,17
57180,60,11,31,5,44,5,75,19,0,28
79913,17,54,73,68,11,66,64,38,3,27
90,45,8,24,6,70,52,56,73,15,8
130399,29,8,76,57,38,27,6,73,15,17
100,43,47,74,60,23,4,44,17,37,53
8728,35,58,51,60,51,33,49,75,76,0
53616,61,48,4,44,73,63,61,39,1,51
8745,26,7,22,69,48,58,59,28,58,60
81794,55,36,30,14,16,69,56,7,28,17
81792,9,37,49,6,38,20,68,23,7,57
9509,25,52,49,57,59,6,43,20,25,36
80070,18,51,11,20,45,55,3,79,70,34
9508,62,11,9,72,42,6,5,22,0,36
11173,23,35,59,8,8,18,25,63,2,32
104,34,57,8,33,53,21,24,13,24,35
134637,1,11,38,5,59,5,43,21,15,4
57143,18,51,71,70,36,55,3,79,41,37
90956,45,8,60,6,70,52,24,1,15,78
203054,60,21,64,60,75,11,33,2,12,56
107,15,23,36,18,19,21,73,13,8,49
109,66,50,46,61,1,41,73,18,62,54
112,43,17,74,68,75,43,48,68,3,48
113,46,0,18,11,18,34,72,43,50,42
119,29,4,38,6,70,27,6,1,15,78
577,75,15,50,30,43,59,52,74,38,76
976,9,2,60,5,5,6,6,19,25,8
137872,50,33,74,7,42,0,46,37,4,53
54936,7,50,18,71,79,7,30,47,16,47
122622,45,8,60,6,70,52,24,73,15,8
165,67,2,33,9,3,34,5,37,63,36
64782,34,57,42,77,27,5,65,46,35,17
84632,6,66,6,62,5,9,35,22,13,52
4299,43,33,13,7,74,46,58,4,4,53
2334,25,36,49,36,38,62,43,46,56,47
125061,62,50,17,17,21,20,46,23,44,12
116988,33,40,43,77,47,28,73,78,24,57
414189,11,18,56,48,14,60,36,69,73,70
642517,31,26,25,23,32,58,51,25,5,59
79841,43,58,2,24,75,64,0,34,4,68
340351,60,64,9,49,38,40,43,47,35,48
177,35,17,2,24,6,30,50,36,76,42
3268,9,52,60,5,59,14,24,19,0,12
55750,48,75,46,56,67,7,30,11,0,40
79814,45,8,60,14,44,52,56,46,68,38
10555,54,42,55,31,11,66,17,17,3,16
23382,46,32,29,65,18,34,72,58,50,30
27245,67,22,33,24,46,64,0,75,50,30
79026,50,63,13,59,3,49,49,17,4,0
64853,71,9,35,76,77,50,53,30,69,46
83543,50,65,9,36,34,40,62,49,20,35
9447,77,45,73,57,11,11,58,37,51,48
203,39,65,16,7,60,62,62,49,56,12
26289,42,19,64,3,44,0,6,20,44,78
122481,76,64,46,9,42,51,5,4,10,56
8165,1,52,36,51,41,7,77,18,62,47
9495,35,21,46,57,49,33,46,22,51,53
9465,6,4,68,49,42,40,15,21,35,28
80709,62,78,31,57,51,20,62,66,35,4
126133,25,36,3,47,27,27,56,44,24,17
219,0,59,69,39,37,77,11,64,57,5
160428,14,62,18,60,46,46,33,23,76,61
230,40,2,9,62,7,29,2,14,20,26
56052,34,64,6,37,34,31,15,47,35,52
84920,17,29,72,24,3,15,43,9,63,30
144245,76,30,72,60,79,62,40,34,54,79
440138,29,8,38,14,41,69,6,48,33,54
79087,73,44,15,26,31,37,31,71,69,24
199857,25,52,49,77,38,31,65,22,12,6
29929,58,78,13,7,7,30,2,47,18,13
79796,6,4,68,49,13,40,15,21,9,52
8846,29,19,12,49,44,14,18,1,25,36
121642,46,32,18,65,18,34,72,58,50,30
221120,64,13,11,71,45,13,3,79,36,37
54784,70,34,66,30,71,35,38,60,14,33
91801,10,16,18,24,74,15,41,68,12,53
245,63,23,4,21,19,16,61,18,8,63
249,52,18,56,48,14,60,36,69,42,70
8092,46,32,29,65,18,34,72,58,50,30
23600,58,46,58,41,49,29,2,55,17,26
55626,6,0,77,22,40,20,47,22,13,28
51005,32,43,0,29,20,45,21,67,64,75
139285,40,39,77,22,57,31,35,55,13,28
268,49,50,76,37,10,23,39,54,25,25
347902,35,16,1,24,79,79,49,34,51,48
271,42,19,13,60,59,7,62,9,76,4
272,29,4,38,10,34,40,54,6,9,52
273,9,2,31,0,44,9,18,19,11,78
275,65,14,27,27,61,63,23,39,2,32
64682,18,13,11,20,45,13,3,79,70,22
23357,4,36,12,43,27,5,43,7,25,4
285,32,43,39,2,68,45,21,29,69,75
23452,10,62,2,79,75,79,48,2,18,13
51129,15,11,20,47,41,52,56,12,24,35
150709,64,13,11,20,45,55,3,79,41,37
348094,1,45,61,22,79,79,29,66,6,39
56172,46,32,29,65,60,78,74,58,50,42
54882,43,32,18,60,60,49,74,47,76,6
338692,74,5,25,44,68,18,53,70,75,50
253650,69,65,18,17,60,62,5,36,44,79
441459,23,3,30,42,37,18,38,12,68,38
84079,62,64,6,0,40,9,15,8,54,68
651746,14,58,2,11,46,51,13,23,18,0
148741,32,55,0,2,33,45,27,61,47,75
353322,11,18,37,48,14,60,36,53,42,70
91369,34,46,17,72,38,31,43,4,35,12
338699,39,29,13,11,46,49,63,66,54,42
283373,54,54,47,45,23,79,44,33,65,16
441869,50,60,1,79,59,62,18,1,6,36
122416,40,64,77,0,51,78,57,55,4,53
56899,69,16,73,11,11,64,17,23,54,20
203286,69,16,44,52,60,78,63,75,4,30
57719,7,19,2,11,60,0,30,59,51,56
301,30,37,65,74,47,24,10,44,7,57
306,58,66,67,41,21,74,47,55,54,45
162,64,51,63,71,45,23,3,79,36,37
1174,77,21,31,0,75,6,58,20,13,28
130340,57,58,72,7,60,0,74,68,76,42
10717,49,28,63,71,10,48,39,54,16,25
91056,15,76,8,18,69,21,24,13,8,38
9907,45,8,60,1,44,52,24,41,68,72
9546,9,46,9,47,44,1,18,19,25,52
10307,17,45,72,24,75,43,0,43,76,42
27301,14,45,24,11,75,78,47,38,4,0
83464,60,22,77,62,60,15,58,16,11,28
200558,57,0,29,3,51,7,74,43,76,0
27350,78,39,14,7,74,11,62,37,18,68
200316,62,46,17,5,38,5,29,59,25,79
341,78,22,51,50,75,46,33,68,63,48
81575,64,51,71,20,45,55,3,79,41,22
55937,16,6,62,13,29,50,53,10,34,1
282679,23,44,30,18,15,25,1,12,61,11
367,33,55,43,19,20,42,21,78,64,75
369,44,66,77,22,40,74,35,77,13,45
116985,25,11,9,5,44,20,68,46,25,12
64411,22,9,62,67,9,65,27,71,53,46
9870,29,60,36,36,59,52,24,73,35,17
381,46,32,29,65,18,34,72,43,50,30
23647,45,3,60,1,70,21,24,12,68,8
10139,46,32,29,65,18,34,72,58,50,30
392,12,48,57,27,9,76,1,70,43,32
79658,62,65,46,28,53,14,49,1,28,4
9824,3,40,43,29,20,28,65,78,39,21
89839,66,40,43,77,20,28,65,4,77,47
93663,14,17,72,50,75,46,0,59,4,73
84986,7,52,20,72,60,7,5,21,0,36
9938,25,0,49,36,41,5,5,7,0,19
115703,34,39,64,28,5,6,77,66,0,4
80728,14,33,18,65,60,43,47,43,18,73
9912,61,8,60,1,39,21,24,18,68,63
23526,43,63,51,7,75,11,63,23,12,42
9639,77,65,77,58,40,49,50,23,55,45
55160,57,33,72,11,18,79,0,58,76,61
9826,40,63,67,41,57,79,57,55,17,0
27237,12,20,79,44,8,57,53,51,78,50
9828,1,57,36,18,41,16,73,52,8,47
128272,46,32,29,65,18,34,72,58,50,30
50650,15,23,8,12,27,1,66,11,24,35
389337,35,33,1,59,46,11,50,34,51,56
84904,33,40,43,29,20,42,65,78,77,21
9459,63,73,36,43,19,16,73,50,61,3
54622,33,40,43,77,44,28,65,7,77,21
84100,55,36,36,33,27,27,77,76,74,72
84071,55,23,36,37,27,69,66,50,28,4
79798,25,21,46,78,79,62,47,0,63,6
93436,71,74,15,67,9,37,53,26,53,50
79637,7,46,46,22,49,41,43,21,6,47
64860,45,8,60,6,51,52,18,1,68,8
54470,65,14,54,54,50,3,28,45,66,24
9915,39,2,14,49,5,62,47,49,10,47
406,46,32,29,65,18,34,72,58,50,30
56938,67,30,76,24,60,5,77,23,25,79
27106,63,12,7,38,15,19,25,67,75,1
410,40,11,6,22,53,31,75,48,62,4
411,10,78,2,24,46,64,48,43,55,42
22901,23,20,28,63,9,18,12,70,2,1
340075,62,11,60,1,5,6,68,20,68,78
116969,46,32,29,65,18,34,72,58,50,30
55616,32,43,0,19,54,45,31,29,64,50
79754,30,46,42,74,49,39,20,44,39,18
51130,33,40,43,29,20,28,65,78,77,21
140459,30,37,65,21,39,24,10,44,7,57
140460,8,79,75,40,25,44,37,56,5,62
55723,2,34,30,39,63,57,67,40,32,3
432,65,5,10,44,64,37,27,30,1,23
41,6,19,14,5,60,62,43,4,20,12
435,31,7,57,4,50,63,42,30,1,51
57168,42,36,30,43,19,69,8,67,37,3
445,16,36,8,43,19,16,73,67,24,17
28990,43,54,73,68,6,4,17,38,3,20
460,50,29,72,9,38,62,62,23,44,19
23245,7,36,64,47,21,1,29,50,28,6
55210,1,50,17,18,5,21,2,11,62,26
83858,29,11,49,14,59,52,66,7,68,4
85300,32,55,0,19,20,45,21,29,64,75
1388,17,22,72,5,59,6,68,20,12,68
11016,66,23,76,14,53,16,73,7,62,54
83734,7,29,18,24,79,46,62,47,76,48
9776,60,46,46,72,79,54,18,1,20,12
55054,14,16,55,31,11,66,62,20,55,20
89849,29,19,38,37,34,20,6,6,9,52
55102,45,8,60,1,70,52,6,41,33,8
115201,29,4,38,37,70,27,56,7,15,12
84971,58,0,51,72,40,49,9,37,13,4
10533,47,55,39,29,20,42,21,29,64,75
79065,62,0,31,72,5,49,68,37,0,53
25923,4,42,67,41,49,29,2,14,62,13
57130,40,62,51,79,7,30,50,2,11,13
477,66,64,38,37,42,41,79,19,62,47
482,47,44,59,44,73,57,38,70,2,11
91419,61,48,4,21,22,24,61,39,43,63
23545,17,29,29,78,18,34,47,0,76,42
245973,3,30,42,77,57,68,57,4,39,18
90423,39,17,72,24,51,0,79,59,54,53
534,60,2,31,72,56,54,9,37,12,28
538,19,43,28,29,20,16,21,18,77,64
10396,76,47,51,24,51,51,13,16,6,61
57198,58,11,9,72,38,5,18,22,56,12
10079,54,54,47,9,23,4,49,36,65,47
91647,76,64,24,78,56,7,9,16,6,26
84126,6,57,38,47,34,73,76,6,9,3
8455,27,32,44,65,60,78,72,43,63,61
342371,51,41,5,44,29,65,53,65,61,44
222255,34,31,16,0,21,7,6,46,44,4
79000,76,0,31,57,5,14,68,20,68,36
9212,46,32,29,65,18,34,72,58,50,30
10677,7,17,61,9,59,30,43,22,20,26
60370,66,46,76,36,59,41,77,11,62,12
8312,6,11,77,22,40,20,58,8,13,28
8313,78,33,24,77,6,31,79,4,12,53
558,4,50,24,0,38,9,30,9,6,6
10317,60,63,13,79,42,49,74,4,11,53
27087,40,66,6,7,42,14,35,55,20,45
10678,74,3,26,63,69,71,25,12,33,64
146712,50,78,14,57,74,20,29,4,10,47
2683,77,30,58,41,40,68,35,16,13,28
8703,51,10,28,64,8,16,1,50,2,63
9331,11,38,56,48,14,60,36,53,73,70
60468,0,59,69,28,2,77,11,64,57,5
9531,1,65,38,51,53,41,30,21,62,54
57597,7,30,74,0,3,46,9,9,6,61
22893,46,32,29,65,18,34,72,58,50,30
55971,9,31,9,9,44,6,6,20,35,78
8938,6,59,12,47,5,73,18,7,28,17
578,46,32,29,65,18,34,72,58,50,30
54971,0,76,69,39,37,70,11,40,68,38
27113,60,0,6,36,44,46,43,8,13,19
582,45,11,60,1,2,52,68,41,68,78
79738,42,72,3,45,34,73,44,76,37,16
166379,55,60,76,14,27,27,24,13,25,17
129880,45,19,74,6,44,52,68,36,10,19
27241,42,36,30,33,15,73,66,6,31,35
4059,52,18,37,48,14,60,36,69,73,70
8412,62,19,20,11,5,49,33,9,10,56
587,23,35,7,55,73,76,25,10,22,44
144233,35,16,55,68,35,30,48,36,55,39
590,69,45,72,50,46,49,79,68,4,0
596,25,52,20,72,74,6,43,7,51,6
10018,47,74,25,67,9,3,23,71,23,23
599,35,58,2,11,74,79,40,43,51,61
604,27,16,17,0,60,61,33,0,20,61
283149,78,19,18,36,41,79,74,75,76,79
63035,17,47,13,65,6,33,7,16,12,42
622,51,73,26,18,68,57,25,67,43,11
57673,78,45,24,58,13,79,0,37,51,0
389206,31,41,15,25,4,10,27,45,53,51
51272,16,43,43,12,73,8,38,67,75,1
80114,10,58,72,65,3,46,47,0,63,68
637,10,58,74,50,74,79,41,0,51,0
274,37,59,69,28,37,77,11,64,28,5
332,18,51,11,70,45,13,3,79,36,37
650,8,49,23,16,4,17,59,56,21,9
55589,24,46,42,41,57,29,57,55,39,18
399761,53,69,19,46,76,72,60,35,71,31
91653,58,39,61,62,49,43,35,59,55,13
666,45,8,60,36,44,49,43,73,15,8
23246,76,52,67,18,49,21,2,11,62,26
79866,0,59,69,28,2,77,11,64,57,5
118426,43,72,7,45,23,73,8,33,37,16
54785,27,32,24,24,75,64,7,0,4,53
729991,23,41,79,13,68,8,38,67,31,1
221927,37,47,1,57,75,6,68,20,55,36
2972,39,45,73,9,46,51,40,9,51,39
140707,24,55,67,77,20,28,65,78,77,21
283870,42,57,49,57,53,73,43,7,35,4
7862,40,30,67,59,7,43,58,68,76,13
84446,55,11,36,14,44,5,6,1,15,4
55643,63,43,43,19,20,42,65,78,24,35
90135,17,22,14,7,74,15,0,23,18,73
284697,29,8,60,1,70,71,14,73,15,8
114781,69,58,14,24,3,64,0,75,63,42
686,55,36,60,12,41,27,24,13,24,35
54718,37,31,2,78,60,33,68,22,76,78
11119,69,45,31,3,49,6,79,23,51,19
11118,44,42,6,62,40,74,58,14,13,66
11149,45,8,60,6,70,52,6,73,68,8
114900,42,72,7,45,16,73,44,33,37,16
114904,63,10,30,19,20,69,12,6,31,21
715,9,11,31,72,44,14,75,19,20,19
716,55,8,36,14,53,52,6,18,15,8
25966,55,60,8,36,27,27,66,13,25,54
26005,0,59,69,61,2,77,11,64,57,5
126567,48,75,35,56,67,70,60,35,57,40
23632,57,78,33,78,46,0,7,75,4,73
760,42,57,12,14,15,52,56,41,68,4
11238,17,47,2,65,75,46,47,75,54,0
81928,30,37,65,74,47,9,10,44,7,69
26256,37,31,69,28,2,77,11,64,57,5
11094,25,60,38,37,53,14,18,7,28,28
57685,27,33,16,52,3,51,62,66,12,0
773,42,72,47,45,23,66,8,33,65,16
8913,25,33,18,9,75,15,5,46,6,12
8912,27,29,16,11,60,33,68,16,63,6
9254,57,32,44,65,18,78,72,75,50,30
785,77,0,77,22,44,14,9,49,20,28
58509,35,45,2,79,35,33,48,36,18,13
790,9,46,12,5,44,14,65,22,56,12
57863,4,30,18,57,75,20,30,66,54,79
793,65,26,10,16,12,36,28,56,66,23
91860,14,29,2,68,3,30,48,16,12,56
83698,25,11,64,5,44,6,18,46,68,17
50632,67,33,13,78,56,51,50,75,55,68
8536,39,16,14,0,3,78,7,16,6,48
57118,64,50,63,61,10,41,39,21,16,47
818,37,31,69,28,2,41,11,64,28,5
814,22,1,79,8,9,37,1,10,32,32
79823,76,2,3,52,75,49,77,76,74,72
57662,62,0,46,72,38,5,24,0,20,36
23125,49,30,14,6,21,9,24,54,16,68
822,63,12,28,63,29,76,1,65,61,1
11132,69,33,13,24,35,11,7,59,10,53
147968,18,51,11,70,36,55,3,79,70,22
726,50,29,51,78,46,30,40,43,18,42
84270,50,58,44,24,46,64,40,43,63,61
79800,40,30,42,77,49,11,47,68,12,6
55259,14,16,2,24,21,46,63,37,4,53
255082,55,57,38,33,27,69,18,7,28,54
57513,64,28,11,0,10,48,39,54,36,25
840,45,31,69,28,2,77,62,34,57,5
842,37,31,30,14,53,77,11,18,68,5
847,78,30,76,52,38,33,79,16,44,19
863,29,4,38,49,34,71,54,6,9,64
220869,19,36,8,33,27,1,66,48,45,35
644019,9,39,49,6,53,6,62,48,25,4
8535,4,16,64,5,7,14,18,19,20,12
57332,30,37,65,74,22,39,61,44,7,57
54862,11,18,66,48,71,60,36,53,73,70
200014,2,9,35,76,77,50,67,5,34,46
92922,7,29,74,52,60,33,49,9,10,6
29903,33,36,43,77,19,42,73,48,62,21
256309,45,30,60,6,44,14,68,41,68,78
79635,34,52,74,37,42,41,43,66,6,39
90693,57,32,29,65,18,34,72,58,50,30
133957,15,8,36,12,69,21,24,13,24,63
79879,66,36,16,14,53,41,73,48,77,4
84865,7,60,44,17,59,62,47,34,12,78
348254,54,29,73,3,51,66,17,17,3,53
130940,57,32,29,11,18,34,72,58,50,30
80071,25,23,76,37,53,69,56,11,28,5
284992,0,31,60,28,59,77,11,59,12,78
283152,60,42,77,49,40,40,75,8,13,52
550631,10,22,51,3,35,51,50,43,12,48
126075,45,8,60,6,70,52,18,41,68,8
90835,26,49,40,69,32,67,16,28,59,60
28952,33,36,43,77,16,1,56,48,77,21
149473,52,18,56,48,14,60,36,69,73,70
80125,67,21,67,0,56,9,5,37,20,19
339829,69,0,16,78,51,15,47,75,63,6
55036,25,57,3,47,34,1,56,6,45,72
79714,24,30,58,58,49,29,20,37,17,45
284001,46,32,29,11,18,34,72,75,50,30
160777,12,57,8,12,69,21,66,13,43,63
85478,57,58,14,60,75,79,79,59,54,68
79741,65,5,10,44,61,3,78,45,22,24
64925,22,41,54,67,4,3,69,30,47,23
168455,33,40,43,29,20,28,65,78,77,21
90557,35,22,61,59,7,79,48,2,11,26
91409,46,29,72,65,46,43,0,75,63,42
11007,74,44,79,10,70,19,54,63,75,64
79080,29,23,30,38,16,16,73,50,45,49
283234,22,26,25,25,64,58,34,30,30,7
26093,34,4,46,49,27,27,29,21,10,47
55702,6,10,7,42,34,73,76,6,61,52
896,26,49,22,16,32,38,16,25,40,62
898,34,47,46,79,51,62,62,17,28,54
9134,78,31,49,36,23,54,13,23,18,79
79616,69,29,73,68,11,4,13,17,3,48
9236,4,52,9,51,5,69,29,22,62,6
126731,25,19,17,9,6,14,63,22,12,56
10693,43,16,73,31,11,4,17,38,3,27
643253,0,76,69,39,37,52,14,64,57,2
9936,50,78,72,50,46,49,49,34,4,68
51293,10,65,64,59,42,15,33,20,12,56
10849,42,57,30,43,53,1,66,1,31,17
1604,49,28,63,71,10,23,39,32,16,37
965,76,63,13,3,7,0,50,8,18,13
972,24,36,67,77,16,16,19,52,39,18
3732,33,40,43,29,53,27,65,78,77,17
401577,63,36,8,43,27,69,73,63,31,3
146059,33,40,43,77,20,28,65,78,77,21
8556,57,60,24,0,56,62,63,68,51,79
991,33,55,43,29,20,42,65,78,77,21
993,78,16,18,7,3,11,47,23,54,42
995,66,60,24,17,41,5,29,11,25,36
246184,62,63,33,7,3,78,63,47,18,42
23580,75,15,50,30,43,59,52,74,38,76
8318,62,65,24,24,44,14,74,9,25,61
990,39,62,44,11,74,46,72,43,4,0
8317,55,57,12,37,16,1,66,7,8,35
157313,46,32,18,50,18,34,72,58,4,30
83461,9,65,64,0,44,14,41,66,18,19
55038,63,36,36,18,19,16,73,50,31,3
83879,37,19,69,28,35,6,43,23,20,36
1008,78,19,55,0,1,54,77,11,37,47
1004,28,38,56,48,71,35,36,53,14,33
1006,20,53,45,32,52,32,32,42,72,71
728642,76,21,18,41,42,61,2,0,0,13
5129,28,38,66,30,71,35,52,60,14,33
23552,67,16,44,7,3,78,79,23,63,19
8099,1,19,76,37,1,41,30,7,11,4
1020,76,33,13,24,60,33,40,75,12,42
8851,27,33,13,17,75,78,0,0,76,42
51265,50,65,55,52,79,4,49,9,63,53
6792,65,14,10,67,50,47,28,45,1,23
1026,29,36,49,33,41,69,77,48,24,54
1032,64,28,63,71,45,48,39,32,36,37
1033,78,17,14,59,3,33,9,59,10,53
150383,50,54,47,31,11,4,64,17,65,27
1039,66,40,49,77,38,20,43,47,56,47
1040,27,33,18,78,42,15,40,0,63,53
81620,30,37,65,21,22,24,10,44,7,57
124359,15,73,26,12,15,8,12,18,8,11
51816,76,52,20,36,7,79,29,59,0,36
27439,25,60,49,65,41,5,43,46,50,30
56853,23,72,7,42,68,19,8,33,61,3
60680,0,10,36,12,19,16,56,48,31,17
1058,74,3,26,10,15,57,53,63,75,64
65996,60,17,74,59,46,33,13,8,54,73
2491,62,8,49,14,5,9,24,7,25,78
91687,65,5,57,2,54,18,27,71,1,23
79019,76,50,44,9,56,43,63,49,54,6
79172,51,10,7,55,16,8,12,67,31,3
401541,40,0,67,0,38,61,46,46,17,18
378708,49,2,46,17,60,20,62,49,56,79
80152,34,63,31,72,27,62,62,34,0,79
22994,3,37,43,74,39,39,10,44,7,69
283638,71,9,10,67,64,65,4,71,52,51
645455,71,9,62,76,66,65,4,30,52,7
84984,50,78,16,22,21,51,63,23,54,53
55125,9,22,51,24,46,15,63,23,6,0
55165,46,32,29,65,18,34,72,58,50,30
55722,17,39,51,36,60,33,40,68,6,56
79959,37,31,69,61,2,46,74,64,44,36
64793,76,63,67,62,7,61,2,34,17,39
387119,28,38,37,48,71,35,36,69,42,33
51148,51,12,79,12,73,57,12,67,75,44
10715,69,33,33,24,3,43,7,23,4,73
23491,28,38,21,30,71,35,25,60,14,33
54777,40,63,20,59,7,61,46,8,11,26
220136,11,65,37,7,60,0,29,46,12,6
159686,52,23,37,48,27,27,56,53,42,70
79846,69,32,14,50,56,15,63,75,63,73
1675,27,33,13,78,6,64,40,43,63,73
57530,66,46,17,17,7,41,30,46,62,54
494143,42,36,7,45,15,73,44,33,37,16
8208,70,38,21,48,71,35,36,60,14,33
55349,0,59,69,39,37,70,67,40,57,5
11200,62,16,60,6,59,6,43,36,44,8
10523,45,8,60,6,44,52,6,41,68,8
79643,74,57,48,37,16,27,14,50,15,3
140578,7,50,20,61,41,62,79,9,11,4
79586,64,13,11,70,36,48,3,79,36,37
54480,13,79,40,23,12,17,59,45,66,15
56994,69,58,13,3,46,51,46,23,54,68
54108,50,54,47,68,11,66,64,38,65,20
1131,37,39,44,0,21,0,49,0,44,6
1136,60,78,64,24,79,33,50,2,20,56
9486,42,52,12,33,16,6,48,48,37,16
50515,10,22,13,59,79,33,50,34,55,39
55501,25,19,12,61,41,69,43,19,25,17
113189,9,4,20,49,34,40,15,19,9,52
9469,39,60,46,17,5,5,43,19,0,6
4166,39,33,29,11,46,34,40,75,50,30
56548,70,38,66,48,71,35,36,69,38,76
83539,63,43,39,19,20,42,66,78,77,3
22856,11,18,37,48,14,60,36,69,73,70
63922,25,60,46,51,27,27,77,22,25,4
152302,71,67,53,23,26,10,4,24,40,7
85457,67,62,44,24,56,64,0,68,76,73
284106,54,54,47,31,11,4,17,38,3,27
11113,46,32,29,65,18,34,72,58,50,30
4435,76,30,42,17,75,64,9,49,56,36
163732,51,20,79,8,15,76,53,67,61,49
25792,58,61,58,41,57,74,20,14,54,66
11129,63,36,8,14,41,27,56,46,24,35
23529,42,57,12,14,53,27,44,48,37,16
1181,2,76,35,39,77,21,67,40,32,38
1183,78,21,51,24,35,11,41,2,12,73
1185,48,75,19,56,67,72,60,35,0,40
1186,12,43,79,19,68,19,25,39,43,3
9071,25,2,49,11,38,5,43,66,25,4
6320,13,14,10,16,12,58,51,45,66,41
23274,76,52,20,37,49,41,29,21,11,47
29121,10,33,2,50,21,79,40,36,6,61
130162,62,30,17,72,60,0,43,1,6,79
7461,17,62,14,24,75,64,40,9,76,42
79745,73,41,5,76,31,37,27,27,53,50
79827,43,78,73,0,3,46,7,66,12,61
54982,43,64,33,79,21,31,62,8,11,53
2055,66,31,38,57,34,69,15,21,9,47
81570,3,40,43,19,20,42,65,78,77,21
9746,10,45,72,9,35,30,7,68,76,47
8218,41,69,41,46,76,72,22,35,71,31
23277,14,78,6,79,6,14,41,75,20,39
134829,34,52,46,36,41,62,29,46,10,47
146223,47,1,0,2,33,45,31,29,47,75
202333,73,35,5,63,68,76,1,26,43,11
84518,47,74,62,13,29,37,69,65,53,44
149111,17,22,14,3,75,33,9,23,20,42
1264,24,61,65,74,39,39,57,44,39,18
54805,63,12,28,43,8,16,73,67,8,1
26505,19,23,12,57,41,41,19,11,74,54
26504,66,52,46,6,41,69,29,47,15,47
55571,23,20,5,63,73,57,1,26,33,1
245812,22,20,57,42,9,76,23,70,2,32
8506,33,40,43,29,20,42,65,78,64,21
79937,45,11,60,14,16,52,6,20,68,35
116840,58,46,42,60,59,62,5,59,56,12
23242,21,56,78,35,24,22,22,42,19,58
22837,76,0,72,51,56,9,74,4,25,47
1690,25,46,49,0,41,9,18,19,0,36
91949,0,59,12,61,41,73,11,18,28,5
84342,55,36,43,1,53,27,56,7,24,17
1301,10,58,72,11,35,0,7,34,63,73
1303,35,47,18,9,60,46,13,68,3,20
7373,23,57,30,47,53,73,56,48,31,38
1277,69,47,74,52,6,49,13,75,44,53
136227,55,36,8,1,70,27,14,12,15,64
85301,40,42,68,41,40,68,58,14,10,66
1289,48,69,41,46,24,72,60,35,71,31
1292,37,0,20,57,59,69,56,13,62,4
1294,76,58,24,50,56,46,40,0,54,48
1297,55,60,20,14,27,27,77,11,24,54
1298,67,39,24,24,51,79,47,59,12,53
81035,52,18,56,48,14,35,36,69,73,70
23127,16,10,79,43,16,19,12,65,61,1
93058,36,26,23,16,26,10,37,25,48,9
80219,66,21,76,57,27,62,29,34,25,47
27235,4,65,16,59,74,11,40,34,16,68
51805,48,75,60,33,44,52,24,41,68,8
56997,43,17,47,31,11,4,17,17,3,20
79934,61,48,4,21,22,24,61,39,7,57
7464,69,0,33,9,6,61,47,9,20,68
79585,1,50,17,61,27,41,18,46,62,54
1352,78,47,73,79,51,11,17,17,44,79
122867,9,0,64,0,38,6,68,20,56,12
27151,42,60,8,43,41,27,24,7,24,4
64506,39,47,13,78,79,62,7,75,4,73
22849,43,16,61,3,6,30,63,2,55,13
221184,69,22,51,59,6,15,7,2,12,61
1371,27,62,72,11,60,64,7,0,54,0
1373,45,11,9,5,41,5,18,19,35,4
29894,33,36,36,77,20,16,65,78,64,49
