,0,1,2,3,4,5,6,7,8,9
6921,1,69,41,71,27,47,55,5,60,7
6923,1,35,41,43,16,27,17,47,15,29
6924,48,46,67,32,71,30,4,60,30,44
10915,15,18,4,27,55,27,62,0,47,31
6938,74,69,37,71,27,47,67,5,60,28
6942,37,24,34,31,70,28,74,36,32,6
22980,42,10,77,64,57,10,26,11,45,78
6929,27,27,59,47,21,66,63,12,53,32
6925,50,47,28,74,50,24,76,76,36,30
83439,66,38,16,40,71,0,13,63,3,27
6934,55,50,63,9,29,55,54,4,41,39
84260,15,67,65,28,32,43,62,47,62,34
6949,69,75,33,68,43,3,65,37,45,78
6950,24,56,16,2,2,7,68,47,17,27
6988,47,14,38,48,44,76,0,56,2,14
255758,43,71,4,38,79,44,32,29,31,31
79600,50,47,58,74,50,24,64,76,31,30
26123,58,68,26,65,76,17,23,46,71,58
6996,10,21,74,48,62,22,41,73,55,19
51567,7,31,3,27,74,38,34,17,37,34
81550,77,19,2,76,27,2,43,5,15,28
7003,24,61,16,11,29,40,41,63,43,42
8463,66,26,18,57,71,9,1,6,17,63
7005,11,55,69,69,74,52,68,59,39,43
25851,14,25,3,21,24,38,52,31,65,54
57451,2,63,69,38,40,79,53,4,43,69
55714,53,55,50,9,10,6,60,54,79,10
26011,75,20,63,11,71,9,78,26,3,60
7013,26,20,70,42,44,6,48,4,55,56
7014,34,31,42,67,32,68,31,13,37,40
54386,3,34,1,52,8,45,21,5,13,25
80312,14,25,37,76,24,19,45,31,47,72
54790,0,67,74,26,69,55,69,63,41,29
200424,63,51,8,40,72,35,72,47,15,4
54881,38,63,69,28,59,78,6,56,55,0
56154,37,33,31,31,70,28,59,36,57,70
51368,50,47,28,74,50,74,76,76,36,30
374618,40,30,42,73,33,36,56,15,26,65
7019,34,56,16,24,10,78,29,6,79,63
51106,75,23,74,9,26,52,60,38,35,69
7024,19,40,64,16,31,53,50,51,40,62
7027,21,43,17,23,41,75,10,22,28,59
7029,26,5,23,54,77,52,37,68,39,0
10342,40,53,63,46,14,34,16,20,61,5
24144,10,13,9,33,62,6,58,56,50,66
7035,24,55,16,32,10,9,60,60,3,67
7980,58,79,26,49,76,49,23,46,71,46
29844,19,40,20,5,9,48,50,33,40,45
23483,2,50,65,2,59,44,48,20,2,42
7046,21,4,38,23,41,77,54,35,48,9
7049,75,63,23,33,59,61,60,62,35,19
7050,74,71,14,27,56,38,36,41,65,54
60436,31,57,9,42,6,15,41,55,43,56
10618,62,51,3,7,16,38,52,0,65,65
96764,22,34,46,78,1,45,25,5,47,11
63892,15,67,25,33,45,22,7,62,7,34
5612,46,26,76,57,72,7,67,6,27,44
83591,12,65,57,56,61,59,40,75,34,15
51078,63,67,10,4,65,57,62,1,18,29
168451,10,23,65,9,44,51,54,73,5,69
152815,76,13,65,48,44,76,0,56,2,14
80764,72,5,48,3,14,44,6,55,72,21
79725,62,71,3,76,47,77,72,0,15,55
7057,7,18,69,27,47,27,13,35,17,10
7059,76,14,70,48,62,68,0,56,35,14
7060,46,26,15,57,26,30,1,6,17,27
117145,60,43,17,23,41,75,14,22,28,73
54974,30,6,0,0,65,36,53,72,71,69
9984,62,57,48,22,2,5,75,44,6,16
57187,15,35,10,4,65,62,62,65,49,29
8563,13,76,6,39,67,25,42,34,33,17
79228,52,37,55,62,25,61,54,72,39,42
80145,34,5,7,24,23,44,20,17,15,79
7067,62,35,3,7,55,46,52,14,72,65
9967,75,50,10,24,33,79,56,1,18,23
221981,64,36,10,2,59,6,54,38,23,56
55623,0,37,0,60,45,61,7,18,55,66
80745,16,33,4,61,32,6,37,59,23,14
25917,2,14,25,33,29,36,58,26,23,0
29087,64,6,25,54,65,78,29,61,8,23
7072,10,57,23,9,40,36,37,59,27,60
7073,0,6,78,72,65,79,2,72,39,46
26230,32,57,65,62,60,16,11,62,8,64
200765,35,0,14,43,56,52,67,79,11,0
166815,25,12,57,41,39,25,40,25,75,37
8914,10,38,66,54,29,26,66,14,71,9
26515,2,36,65,2,79,61,60,59,7,66
26517,41,2,41,25,37,41,36,41,77,17
10440,68,43,17,23,41,75,14,22,28,23
10245,43,20,23,24,19,15,20,13,62,52
29090,25,76,49,29,39,25,79,34,25,37
100287932,14,27,54,25,27,39,52,31,60,21
10469,43,23,7,6,74,2,72,20,22,16
92609,14,8,37,76,24,47,52,31,6,72
26521,43,50,42,42,28,79,31,29,43,40
26520,26,6,66,61,19,51,7,4,23,39
51300,32,20,8,4,74,64,62,1,62,34
7076,32,5,50,8,60,6,41,21,50,79
7077,1,15,4,27,16,35,17,13,22,31
26277,9,74,27,75,7,32,57,78,77,2
25976,47,28,69,0,65,36,37,72,23,33
54962,62,30,3,7,33,64,56,4,6,65
261726,63,18,41,44,53,41,36,47,22,11
7082,32,6,23,32,6,52,24,48,70,79
7084,28,74,19,56,46,10,55,2,67,15
26007,62,4,3,4,16,27,56,0,6,65
7086,73,46,67,17,51,9,4,60,3,26
57707,40,6,50,22,74,78,54,4,37,79
7088,53,70,78,77,76,18,2,60,71,41
7090,56,27,36,47,7,66,51,67,12,48
7091,62,8,10,7,33,38,52,65,6,65
9874,73,55,67,53,69,9,4,6,41,57
11011,76,21,50,8,62,76,58,62,8,79
7094,39,0,37,10,3,67,9,39,0,1
83941,66,1,32,40,72,7,1,9,59,44
83877,63,52,10,25,27,62,36,41,65,54
80213,1,51,41,27,18,47,33,0,47,50
7108,15,67,10,11,32,62,34,47,18,34
51768,38,63,16,33,79,79,41,26,23,14
9375,69,10,33,68,43,1,65,11,45,78
56889,2,20,66,38,68,11,37,59,35,56
9777,54,1,32,70,56,77,38,9,15,71
55319,30,53,38,19,68,76,70,29,79,67
51372,2,55,10,32,55,62,62,47,18,34
51643,58,70,26,77,76,49,23,46,71,46
7009,11,42,38,0,59,78,54,68,41,60
23023,32,68,74,28,2,64,60,61,8,0
54499,68,43,48,23,48,75,10,46,1,59
55002,45,2,77,55,3,59,21,25,14,1
11018,18,24,34,34,11,31,74,7,57,12
10972,26,50,69,33,59,22,7,1,8,66
10959,15,33,74,27,12,77,29,50,26,31
23423,39,19,4,4,14,77,69,44,1,27
222068,35,51,14,43,47,73,17,50,13,53
50999,5,6,38,0,79,6,60,38,16,19
51014,4,19,48,27,14,78,75,61,1,5
283578,62,18,41,76,2,5,75,44,6,65
54732,52,37,0,37,45,57,11,18,71,29
84336,48,42,67,26,51,30,4,6,59,57
54664,46,58,14,43,56,41,45,79,11,28
79022,34,31,8,40,72,77,31,13,56,10
84314,46,30,8,42,53,52,31,61,72,76
8834,53,68,55,72,26,18,24,10,39,43
114908,16,33,8,34,70,28,67,36,37,6
84233,71,11,47,76,18,35,33,17,56,55
55863,76,13,70,48,62,76,0,56,2,14
55654,2,38,25,61,48,6,10,72,49,59
85013,46,26,14,43,56,30,1,6,11,63
92305,3,69,43,20,13,54,77,5,42,7
23505,16,30,31,31,74,26,31,36,68,6
54972,11,63,9,61,10,16,37,73,23,69
80194,3,10,51,68,8,10,21,25,45,15
85014,30,28,22,61,59,51,37,62,27,75
10430,71,19,53,73,19,26,66,50,26,40
28978,66,46,67,50,53,34,16,60,30,57
81853,35,18,47,27,56,73,13,0,13,47
51522,5,56,63,3,26,34,6,61,61,5
645203,78,18,14,76,56,41,36,41,17,11
57146,17,47,28,74,22,24,76,27,36,77
54958,70,3,75,15,5,37,18,28,69,61
54929,14,25,2,76,24,47,52,0,6,4
153396,18,54,45,34,17,58,59,52,57,12
55858,8,29,29,52,20,12,33,31,76,25
153339,50,47,28,74,50,33,64,76,36,30
56900,13,39,40,63,38,71,42,69,33,73
200728,14,39,43,21,24,19,33,31,76,25
100507421,73,46,67,53,69,30,4,60,3,44
374395,53,53,38,2,65,15,13,19,71,46
129787,42,69,51,1,75,47,26,11,45,25
57583,15,55,76,73,12,26,31,14,59,33
92703,15,67,4,32,6,77,62,47,72,29
25829,76,21,70,48,62,76,58,56,2,14
55751,38,11,9,2,74,5,56,4,26,40
387521,66,67,16,4,10,18,69,63,41,63
55266,32,23,63,24,60,55,6,38,70,9
201931,74,69,32,44,13,27,17,41,22,4
147007,10,36,66,28,59,79,68,4,3,9
23670,1,2,43,52,24,12,25,5,15,54
114801,10,36,42,8,68,52,19,72,55,42
374882,16,11,63,31,12,77,34,36,17,10
55248,47,20,22,9,28,4,11,4,7,67
29100,70,48,75,30,54,60,8,74,46,61
84928,52,53,74,28,45,51,11,72,39,46
219854,53,28,17,72,48,36,10,22,48,59
124446,7,11,53,33,12,44,0,56,43,14
29058,75,5,66,61,59,46,66,26,7,39
65062,36,45,71,45,52,21,18,71,24,45
729515,77,71,7,76,1,2,33,17,22,11
79161,4,8,9,40,72,35,16,61,17,5
23731,64,51,2,76,16,35,43,17,65,28
55069,74,1,51,68,63,1,38,9,78,71
84866,43,14,38,67,10,44,20,13,37,34
254863,30,57,18,0,79,11,11,73,8,39
746,32,55,0,60,65,0,53,54,23,75
91304,31,57,53,22,47,5,56,1,70,0
54916,2,38,50,26,59,55,7,4,35,39
90871,14,8,37,1,24,19,21,66,6,72
90488,74,58,14,43,18,73,67,79,11,4
55754,43,71,68,73,19,11,20,19,37,9
55161,64,31,46,71,1,12,2,46,71,11
59353,15,71,50,50,12,43,62,1,56,34
55151,47,21,65,50,65,26,29,73,68,79
55254,46,14,76,40,53,30,13,6,68,33
440026,37,24,31,31,70,28,74,36,32,6
131616,21,50,42,23,41,75,10,19,48,59
79188,26,57,23,50,29,18,37,38,50,67
55076,16,33,50,67,55,28,29,13,37,6
83604,43,4,7,50,2,15,31,55,7,67
10329,43,31,42,6,18,2,29,19,68,40
23585,3,12,77,41,61,59,77,25,25,20
757,44,49,6,29,5,29,47,30,12,48
79639,35,67,14,43,56,7,17,47,65,10
55529,35,58,1,1,7,54,57,79,13,2
90809,75,20,65,22,25,36,13,21,23,40
55219,10,55,74,37,53,40,13,68,68,39
9528,44,65,6,39,5,60,40,28,46,49
25789,10,63,16,72,29,76,41,73,79,0
85025,28,66,77,15,46,10,40,30,38,74
157378,46,26,7,57,13,7,1,17,17,76
91147,55,63,70,48,60,40,60,59,55,56
137695,51,53,55,65,23,49,2,62,23,69
51249,76,13,70,48,62,76,0,56,2,14
54968,24,36,23,26,71,18,54,60,3,44
283232,38,41,16,72,6,78,7,26,5,59
25963,43,55,53,24,29,6,6,19,70,33
252839,62,4,68,11,6,78,13,1,79,5
641649,65,32,79,41,42,3,18,37,58,37
27346,55,20,74,28,60,16,68,59,55,9
26022,47,53,50,8,68,68,41,68,52,69
56674,34,11,16,28,68,79,19,29,5,56
7110,10,21,38,38,44,68,32,62,2,9
29766,62,35,3,7,33,38,56,65,65,65
7112,53,37,22,0,77,40,11,54,35,66
9168,45,59,77,52,8,10,28,8,67,68
7114,1,51,37,6,20,47,43,0,15,11
7117,14,71,3,7,33,38,52,44,6,55
83857,46,1,21,57,13,7,16,9,78,71
160418,60,19,62,63,37,41,14,22,48,73
84899,70,17,79,45,9,21,47,58,58,45
79089,46,14,8,4,71,7,69,47,41,57
81542,31,57,53,38,12,64,31,55,7,55
51075,25,48,77,15,46,13,40,32,38,15
54495,10,55,66,62,77,22,41,59,52,56
56255,47,14,65,61,68,6,60,68,55,60
7126,51,4,55,72,28,14,2,46,71,41
25816,31,63,53,50,79,78,48,55,52,5
27242,74,52,2,76,20,19,17,5,60,72
23043,71,11,38,6,19,78,31,19,68,40
10318,63,35,10,11,32,38,62,65,39,29
8658,66,42,18,17,71,9,68,60,59,26
85456,37,24,56,34,70,31,59,52,57,70
80351,15,35,8,67,55,62,34,47,18,29
7137,55,53,23,69,6,36,56,35,37,56
3842,63,4,38,3,55,34,16,63,59,29
30000,5,63,22,37,65,40,70,59,52,66
23534,37,33,31,31,70,28,70,36,37,70
27327,78,47,58,74,50,33,64,76,31,30
23112,75,55,68,46,19,61,20,15,32,9
57690,9,48,52,39,54,32,8,49,75,2
10140,45,66,77,15,39,10,8,3,75,37
10766,35,58,14,43,56,73,67,79,11,53
54472,73,55,67,26,71,55,68,73,3,43
10040,8,69,29,25,20,54,55,5,42,25
9804,21,71,63,71,19,75,14,50,26,16
56993,22,19,46,78,1,12,25,40,15,11
10953,74,18,1,44,56,73,67,79,11,31
10452,32,55,25,37,44,6,41,29,8,75
54543,52,20,25,72,45,15,41,72,71,58
9868,26,61,38,73,6,11,20,14,23,42
7150,15,31,14,43,47,43,67,47,17,67
7153,73,36,15,17,71,55,78,6,62,0
7155,37,33,31,66,70,28,74,36,32,70
11073,2,23,4,4,2,79,78,21,43,19
10210,13,39,40,79,38,71,42,69,33,73
1861,50,47,28,74,22,33,64,76,36,30
26092,41,72,21,25,37,41,77,75,67,17
163590,43,11,9,6,6,26,72,13,26,40
27324,36,17,71,16,66,48,47,33,51,51
9878,14,35,10,7,33,43,52,65,65,54
7157,32,14,22,11,65,62,29,62,49,31
7158,46,55,42,67,72,44,13,38,37,57
7159,68,61,17,46,48,75,10,22,39,59
9537,40,41,68,4,13,44,29,50,15,55
90313,47,28,69,28,59,15,0,29,63,79
9540,51,70,55,65,15,52,23,46,71,75
94241,46,18,8,57,13,7,72,9,56,27
7162,35,58,14,43,56,62,34,47,11,53
7163,1,25,7,6,16,12,33,17,15,54
7164,37,54,34,34,70,58,74,53,32,12
7165,58,79,26,78,76,17,23,48,66,58
25941,47,13,70,48,60,76,60,62,52,14
7167,23,73,72,14,49,70,73,45,53,32
7168,43,42,15,40,55,44,68,6,32,76
7169,14,34,40,79,20,63,55,75,76,38
7170,21,50,10,23,33,38,62,65,49,34
7171,5,14,25,42,62,16,41,68,8,64
1200,47,61,69,69,68,51,24,38,35,79
7174,31,53,9,67,14,77,72,61,1,69
7175,19,64,61,45,78,48,50,16,51,51
51002,24,79,16,24,26,57,32,48,62,46
8459,34,11,58,67,72,46,54,1,7,56
7178,15,11,38,4,55,62,62,19,5,67
22974,54,7,51,70,63,1,38,2,78,71
29896,13,34,62,63,24,2,42,69,33,73
6434,50,47,28,74,50,33,64,76,31,30
7187,54,7,51,70,63,1,26,25,45,71
26146,64,29,7,72,1,12,25,17,22,16
9618,40,67,4,7,33,62,34,54,49,67
7188,26,37,65,28,65,79,19,62,23,66
84231,63,19,25,24,19,26,53,29,23,39
22906,60,43,62,63,41,75,14,22,28,73
66008,53,0,54,10,21,39,9,10,0,21
23471,44,12,52,29,39,29,79,32,12,48
133022,23,73,59,14,21,39,73,12,53,21
9697,45,49,77,56,20,10,27,8,4,20
10131,42,69,27,1,7,32,21,78,13,2
58485,7,11,4,27,55,27,9,35,59,47
7109,78,29,41,71,13,27,17,17,47,10
60684,34,11,7,27,47,64,72,0,56,55
51112,17,16,75,41,5,13,49,71,38,77
80006,77,25,1,1,27,19,45,66,13,47
6399,72,79,55,3,76,34,6,61,68,41
10597,59,73,44,59,39,37,3,74,58,49
51693,28,49,57,20,8,63,5,30,25,20
27095,73,14,76,67,26,55,68,60,26,57
51399,42,74,77,55,7,32,27,11,77,15
79090,22,25,29,71,1,12,25,75,29,50
122553,16,24,31,31,70,56,29,36,37,6
22878,64,79,55,65,1,49,23,10,68,58
51499,76,13,70,48,62,76,0,56,2,14
28951,13,39,62,63,38,71,42,69,33,38
10206,4,15,8,57,37,62,36,61,0,76
23321,31,67,65,2,59,79,10,19,43,39
373,11,21,9,28,74,15,48,29,63,0
8805,34,19,2,71,47,77,29,17,26,1
7726,10,63,68,54,59,76,60,38,63,19
5987,16,52,47,6,24,27,34,0,47,47
10155,39,8,37,76,3,5,52,44,14,1
51592,34,52,42,67,1,62,20,5,15,10
55521,40,36,9,19,29,36,24,26,63,69
4591,54,1,21,57,18,34,43,17,47,1
89122,7,11,9,40,32,7,16,61,59,43
90933,64,53,76,50,12,11,29,48,79,42
54765,24,61,63,33,32,78,66,14,16,19
85363,56,27,59,58,21,66,51,12,53,21
84851,37,33,31,31,70,56,70,36,39,42
81844,75,21,22,62,44,4,58,29,7,52
140691,26,53,18,40,26,79,54,61,62,9
131405,15,28,8,67,53,44,13,19,68,27
81603,8,2,41,25,27,27,36,41,47,50
114088,56,27,54,58,21,39,51,17,53,21
7204,10,23,74,19,79,4,32,21,50,56
11078,46,42,76,42,72,79,1,73,41,63
9321,1,1,32,70,72,35,72,9,22,71
9320,75,50,69,60,23,43,11,19,3,79
9325,69,10,33,13,43,59,65,37,45,78
7205,71,11,8,67,12,64,72,17,35,55
54802,72,50,63,3,23,34,20,20,61,5
158234,76,21,8,26,71,26,41,15,27,10
54931,18,54,34,66,17,31,74,52,32,36
60487,15,35,3,4,55,38,34,65,18,29
51504,47,4,66,28,40,22,54,38,27,27
54482,36,17,13,5,42,21,18,24,46,18
81627,25,75,49,55,39,3,40,32,9,18
79979,31,4,63,46,2,26,20,15,1,67
51605,4,11,8,22,16,27,56,54,65,10
55687,64,53,68,72,25,79,2,61,63,39
54952,74,69,2,6,16,2,43,41,22,4
51095,28,76,77,29,5,60,27,8,54,74
7216,7,71,42,73,2,77,66,55,26,40
6738,73,20,50,69,12,36,11,43,43,75
26133,2,5,22,8,79,57,58,21,23,39
80036,62,35,3,7,55,38,34,65,6,65
54822,17,22,49,29,39,29,3,67,12,48
7227,30,37,0,60,45,51,48,18,5,69
83707,5,38,66,33,40,4,48,20,16,9
142940,2,38,66,38,6,78,54,14,68,9
26995,58,79,26,49,76,17,23,46,71,41
7248,2,6,68,38,74,52,48,4,70,60
8848,47,14,23,48,44,76,54,62,52,79
9819,69,9,52,13,43,60,27,37,54,68
1831,66,14,18,17,53,18,48,43,56,34
81628,5,57,23,46,29,6,48,4,5,60
116461,76,13,70,48,62,6,0,56,2,14
79042,1,15,2,44,47,2,31,17,47,11
283989,26,53,22,8,65,0,7,54,79,19
10102,25,66,11,56,39,25,15,57,75,74
7251,34,51,8,27,74,77,34,17,79,31
128553,60,43,17,23,48,75,62,22,48,59
7247,44,12,49,15,46,71,40,34,34,38
7257,43,50,18,73,19,57,66,59,39,64
23554,55,53,50,62,2,52,58,59,23,39
27075,11,37,22,69,77,79,41,62,5,58
81619,19,40,44,51,66,8,50,33,10,45
10100,51,68,78,77,65,52,2,46,16,58
10099,77,52,2,6,74,2,43,0,15,11
6302,10,61,22,2,19,40,24,15,70,69
7106,55,53,76,40,6,44,70,63,68,52
10098,9,66,27,39,57,32,8,8,77,3
7105,76,13,70,48,62,76,0,56,2,14
7259,0,5,74,62,45,16,70,18,7,64
64061,55,36,22,60,23,4,37,21,8,79
23270,40,18,9,50,72,52,20,35,17,67
55720,5,21,65,61,77,36,58,72,23,69
90121,26,55,15,42,40,0,16,68,72,9
115939,22,69,46,25,1,12,9,5,0,55
7260,66,36,18,54,53,55,68,54,70,43
10078,63,46,76,32,51,18,69,60,41,63
7264,32,14,66,33,59,4,37,21,63,79
158427,0,28,23,19,2,36,7,14,43,75
146057,11,38,38,60,40,52,58,68,50,0
7265,52,70,78,72,6,52,2,46,27,46
54970,38,41,63,73,74,26,20,20,68,42
151613,5,23,25,38,68,4,48,59,35,60
55761,2,71,69,46,74,51,31,14,79,40
54902,10,55,25,0,44,55,7,59,23,42
79809,26,13,25,62,62,6,58,68,55,0
64927,2,6,23,19,71,44,13,21,52,67
83538,41,25,29,52,38,47,36,41,60,25
23331,42,74,1,76,8,45,42,66,60,38
7267,31,30,50,22,74,5,48,55,61,5
92104,50,47,28,74,50,24,76,76,31,30
150737,43,14,68,73,29,11,72,15,43,40
23548,5,53,65,54,59,6,37,20,79,60
9652,35,18,14,43,56,73,67,79,49,53
125488,62,8,9,22,14,64,75,44,26,5
91875,15,35,3,7,55,38,34,65,6,65
123016,63,56,4,27,12,62,54,47,26,52
283237,66,20,25,38,10,55,78,21,8,43
7270,28,48,27,56,7,59,27,34,25,2
8458,11,23,65,42,59,44,48,15,79,40
9675,77,19,47,44,18,35,17,47,22,31
80185,56,62,39,58,36,66,51,12,53,32
7272,31,6,53,23,6,77,10,19,48,23
150465,46,56,8,67,53,30,1,6,26,76
25809,1,30,47,6,55,5,33,44,15,16
23170,38,67,16,42,69,55,68,63,59,43
26140,78,47,58,74,50,24,76,76,31,30
23093,39,8,2,6,47,47,33,44,14,4
79739,47,21,16,61,59,15,41,73,16,69
79183,42,69,27,56,8,10,55,34,4,2
64595,51,68,66,72,76,49,2,46,71,58
94015,48,42,76,53,69,18,78,6,3,63
80727,55,23,22,0,28,52,11,38,71,75
7846,77,25,47,52,16,45,52,5,13,55
10376,5,50,66,33,79,22,54,15,39,56
84790,24,56,67,17,69,9,4,43,3,57
203068,51,68,55,72,25,14,2,40,23,58
7280,10,23,25,24,6,61,58,4,70,79
347733,34,4,9,22,6,44,29,17,8,55
10383,72,18,68,3,14,44,16,20,68,5
51174,10,63,70,42,59,61,32,21,55,39
7283,2,63,53,38,32,78,56,4,5,69
10844,14,8,37,7,20,5,75,31,65,72
10426,43,50,23,33,28,61,54,26,37,33
27229,11,61,9,62,77,51,24,20,52,60
114791,47,36,70,28,44,4,41,68,5,56
7284,75,36,74,28,68,22,32,59,50,64
55000,14,8,10,7,33,38,52,65,65,65
7289,72,53,68,3,23,34,16,61,61,33
56995,24,21,74,28,79,76,48,59,7,42
11334,71,31,41,44,72,35,13,50,79,31
7991,69,75,33,64,57,3,65,28,9,78
5756,41,34,28,74,22,19,76,76,36,30
11344,10,63,65,33,44,16,37,59,7,56
221830,10,21,70,28,62,76,60,68,50,56
57045,15,30,10,4,33,38,56,65,49,29
200081,55,21,74,24,2,78,62,1,18,40
55787,48,46,76,53,10,9,4,43,39,26
7295,43,31,68,6,74,26,31,4,37,40
25828,43,71,53,6,72,26,31,61,56,10
51060,40,71,47,40,53,62,17,63,59,27
79770,35,58,14,43,56,73,67,79,11,53
57544,71,51,2,44,13,12,43,17,22,11
84817,2,4,9,22,47,44,31,13,16,75
10190,26,23,23,38,23,11,70,10,68,69
10628,24,5,16,32,10,55,68,63,72,57
9352,42,74,27,1,46,10,26,78,77,15
10907,77,8,43,71,24,67,75,44,60,1
7296,62,35,3,76,47,77,34,0,49,47
7298,44,59,11,15,54,13,28,28,75,13
127253,1,51,3,71,24,35,45,65,15,16
129450,47,13,70,48,62,68,0,56,2,14
11338,56,27,39,58,36,66,51,12,53,32
23350,45,59,6,15,67,25,28,28,4,13
55075,42,72,19,64,61,32,27,30,34,2
6675,75,56,66,0,25,57,19,68,52,64
7317,60,25,41,71,18,2,33,22,47,16
10054,70,78,36,47,39,29,35,51,12,48
9039,24,56,22,32,10,55,78,60,41,63
79876,71,18,32,6,47,35,20,17,17,28
7311,63,15,47,67,55,27,36,47,49,47
55236,69,75,33,30,57,3,65,37,9,18
10422,26,5,50,8,59,61,53,26,16,9
337867,55,21,38,9,79,0,11,4,35,14
51271,59,9,20,51,35,37,47,24,69,51
55833,5,55,23,19,44,6,60,4,27,79
9898,74,51,43,75,8,54,21,2,67,25
7314,40,23,16,38,29,40,6,4,23,52
23666,43,4,23,67,29,18,29,61,62,64
7316,71,51,41,6,18,47,45,0,15,28
7319,76,13,65,48,62,79,0,56,2,14
7320,5,6,15,0,77,0,19,38,7,66
11065,63,67,8,24,2,56,20,63,72,34
7321,40,21,8,67,12,78,32,35,72,9
7322,8,25,29,52,20,19,43,66,60,25
7323,35,58,47,1,18,73,34,0,13,53
7324,52,79,0,60,28,14,7,18,71,75
7325,52,70,78,77,25,46,23,46,71,58
10477,76,14,9,48,62,79,41,56,55,42
140739,45,39,40,79,20,71,25,69,33,74
7326,63,31,38,4,77,16,60,65,7,29
7327,36,17,13,45,42,53,47,16,51,62
7328,68,14,68,19,48,40,10,1,79,23
7329,2,4,4,54,18,64,7,35,79,28
51465,46,52,67,0,72,7,1,6,22,63
3093,45,2,77,52,20,54,5,41,42,20
7332,47,13,70,48,44,6,60,56,35,14
9246,68,5,17,65,23,46,10,48,26,23
9040,42,69,77,1,61,47,55,2,60,15
7334,7,71,47,27,47,2,29,61,65,16
63893,5,57,69,42,40,6,41,59,55,79
55585,4,15,21,7,20,67,52,17,22,54
92912,5,61,65,33,44,51,24,29,70,66
100134869,69,75,33,30,43,3,65,37,9,78
54926,4,8,48,3,3,67,75,39,14,1
29089,39,25,37,3,3,67,16,39,14,1
7336,22,34,46,78,1,12,25,5,71,11
55284,39,30,3,7,3,5,52,44,14,65
65264,8,69,57,25,20,63,42,2,60,72
7337,77,43,47,27,47,27,34,0,18,47
90025,51,6,55,72,2,77,2,55,61,16
9354,26,23,9,8,40,79,54,62,50,0
10277,50,47,58,74,50,24,64,76,36,30
56061,39,8,48,3,14,67,75,44,14,1
29914,16,33,31,31,70,56,59,36,32,6
5412,5,63,66,9,10,57,37,54,35,60
59286,66,42,9,69,53,9,1,6,59,57
84993,2,6,23,11,23,4,10,1,70,39
134510,37,38,31,31,70,56,66,36,37,70
29855,68,43,62,23,41,75,14,22,48,73
254048,35,58,1,75,56,73,57,79,13,53
7342,69,7,51,68,57,1,77,25,42,71
29979,64,70,78,67,65,49,2,48,70,52
29978,26,23,4,4,72,18,58,63,17,27
197131,1,52,32,70,63,47,38,9,78,71
23304,68,43,17,23,41,75,14,22,48,59
130507,64,71,47,44,12,44,29,61,43,31
23352,55,36,74,60,44,79,32,21,27,64
51366,40,11,53,73,74,64,56,55,68,40
55148,12,65,11,39,39,25,8,23,54,74
92181,29,3,5,59,39,21,47,32,20,35
7343,41,74,40,25,27,54,77,41,76,50
51035,66,53,67,26,71,9,78,60,62,57
165324,35,74,1,75,7,73,57,78,77,53
137886,70,32,79,45,42,21,18,74,73,61
23190,0,14,25,28,40,15,58,26,59,43
80700,21,6,65,11,29,46,60,20,2,19
26043,52,68,78,49,65,14,2,10,66,58
7993,38,21,31,46,19,26,20,73,1,79
7345,15,67,10,4,55,43,34,47,49,29
51377,10,21,74,42,53,79,60,72,16,69
54963,42,66,77,56,8,59,21,11,34,15
7351,41,69,43,71,20,19,55,2,76,11
51506,64,68,55,72,45,61,2,13,52,69
7353,54,51,2,44,20,2,38,5,42,28
23376,5,36,25,28,79,6,7,21,27,60
51569,16,71,68,6,23,44,20,55,39,40
55325,7,11,8,6,47,78,31,50,26,16
7357,26,38,66,24,65,57,37,54,55,19
7358,48,53,16,11,59,6,32,38,35,42
56886,4,8,2,44,24,64,75,50,6,16
55757,71,11,47,6,19,2,6,14,15,55
7360,66,56,16,40,53,18,16,61,72,33
127933,62,30,10,7,33,38,62,65,49,65
54887,15,15,41,44,37,27,62,41,6,31
23074,3,58,19,20,7,54,55,75,45,2
115426,51,28,55,72,23,52,2,72,50,0
51720,7,67,53,42,12,16,72,35,8,67
8408,77,25,47,76,24,2,43,44,14,4
9706,39,8,48,3,14,5,75,17,14,1
729852,22,29,43,44,4,12,25,5,60,7
7372,64,18,4,67,12,64,29,35,37,19
9094,2,50,53,4,2,4,11,19,7,34
84747,24,70,16,65,69,52,2,60,66,46
55898,46,55,25,67,53,11,69,63,62,9
25972,37,33,34,66,70,28,59,36,32,70
137970,1,52,41,7,32,38,34,41,6,65
7374,17,44,28,74,22,24,64,27,36,77
85451,55,63,38,60,79,40,68,21,52,39
64718,74,52,32,70,16,27,72,9,17,55
5976,52,28,55,72,76,52,9,10,70,41
26019,35,58,41,75,56,73,57,0,11,2
65110,34,14,74,40,12,68,60,61,72,44
65109,53,36,50,37,28,4,70,18,27,64
7378,15,56,4,32,71,62,69,47,41,76
55245,35,58,14,75,56,73,57,79,11,53
84300,74,15,8,57,13,62,1,41,56,76
29796,15,52,41,44,72,62,17,17,15,31
7381,73,56,67,32,26,9,16,60,30,44
7384,50,47,28,74,50,33,64,27,31,30
7385,30,63,25,62,28,16,37,68,23,19
7386,27,62,12,12,73,42,39,45,44,32
7388,58,70,26,49,76,14,2,48,66,58
27089,11,57,25,38,6,36,66,72,7,40
8725,40,57,38,40,2,51,53,26,27,69
81605,38,53,76,72,79,52,16,10,56,58
