	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4131	0.02895425903658401	0.06944111341978056	0.04063932131828507	0.045722813291813595	0.013284392439012799	0.03997739333642112	0.024057968918935982	0.023660823025289122	0.0008409818669167673	0.02642498201033062	0.0437855581738029	0.10194490208976494	0.04589877528110497	0.06172079110498932	0.034391367737975895	0.04547827833656084	0.031150061572752328	0.010759479678148292	0.05031508882131964	0.03316655773585155	0.017643689966566036	0.015222997582892795	0.01627869309166869	0.03236991983862668	0.021973004066543782	0.03463927165423377	0.008971645723254734	0.04910510216746334	0.060178685343873765	0.027552772417610946	0.010373885299115697	0.08373614541644397	0.06330291267704496	0.011819006504086245	0.007116500787170777	0.016506092868171045	0.06712547138557234	0.08333359178188465	0.026320186305601977	0.05013675504603579	0.012223893502301882	0.0527124614716883	0.021728306371284863	0.011452529516649502	0.017277778141652943	0.03719279518054875	0.029539453271436596	0.04712727102363394	0.06922068538654705	0.04490579927519966
829	0.045205110563370905	0.0340327773480295	0.003924486350929495	0.044056462069979915	0.020363861405320587	0.0104109616388477	0.05147603764282899	0.012089268761772336	0.07271997951148593	0.025982653167262067	0.07527668883520505	0.02159158381867115	0.004050068296905713	0.03298837975085408	0.06428718980789554	0.07206492823667691	0.06948324922935675	0.05500928926851495	0.02237099256230138	0.04792149593698755	0.0268853076511454	0.05180636127619243	0.04623074241875208	0.03493153394510624	0.051039613423098235	0.04893261164491499	0.023725443101381954	0.009616850452143161	0.04925013541674511	0.013126806354462717	0.04817674653730467	0.016985162585121286	0.004738142411615525	0.022486638413311937	0.004304039401302153	0.07509102412761715	0.015764537635649358	0.005301918478406266	0.026360522554225503	0.019531022830428176	0.018285962460640754	0.003151044499387038	0.025727734338890054	0.08413633103737744	0.05162762292974238	0.00355553881711609	0.03558172727489398	0.029647707690632394	0.025936352510957626	0.02520290192153211
830	0.031002719160970377	0.03644146868992295	0.046310571636650144	0.04814239236485834	0.03613610897212446	0.026308735537649182	0.029583861834533508	0.008134203090708397	0.030373868012363005	0.03448460265141325	0.008528856351572661	0.04685475365612037	0.02147639895690792	0.04341954890488155	0.006747382167029629	0.0904928296811206	0.06439412432709589	0.01935348984405864	0.03174793861308996	0.020824624281560056	0.034028428443466895	0.025881561029735108	0.027948620097835237	0.018230697615941815	0.022863647029152376	0.03978063271324446	0.010102215301227836	0.014528862754283046	0.047359991618067	0.019893215540684236	0.06238860633544504	0.021667828190828277	0.046372132128004985	0.009036089727291625	0.042145633073192176	0.006208405683777373	0.04420794848349744	0.05254039433314676	0.028508342064232643	0.030737181553014963	0.023510927853610836	0.029925923156253014	0.016664289106759482	0.005239960274845907	0.029448410857276217	0.03198608208002543	0.019253704548548373	0.0636237051916903	0.028768160105126343	0.021285247696195355
2017	0.0021588497683049626	0.026433598254447983	0.016276206155892627	0.05857823020868566	0.025426947632382766	0.0403319656207344	0.02496188666938379	0.013169222149565679	0.05152159445322711	0.050800040714300575	0.039790246123271575	0.011294084656929044	0.022743808749700188	0.04786972536322141	0.05044088080505192	0.03585312315905057	0.005338142484216547	0.01761800888474741	0.046844133148759896	0.04734850250577047	0.037582532021255256	0.01166947482921094	0.018447294205154577	0.02393848665453665	0.017473677598969013	0.03560533964724333	0.03765322708893348	0.02232902977116613	0.0406830614054313	0.01749031072241707	0.03576211524206081	0.035038486372779384	0.02857294839353185	0.02851079882744822	0.037301856865992945	0.041052765844449744	0.029746659685977506	0.025591999211925818	0.03809127734926976	0.031018987629975226	0.03279650160103889	0.013959023250111358	0.015571195154048536	0.023615950025192286	0.006799227480969535	0.009740877831993509	0.04164395849039315	0.031452898567859246	0.06680603922984724	0.05120984160842665
1627	0.06494201043511055	0.15672528757700604	0.05414476358399805	0.01545058725761786	0.004463996330424023	0.039317054234579527	0.00525841032161642	0.110233106363109	0.005126564862766626	0.08407142046015734	0.04682690585562956	0.03875648723750459	0.05850185317320347	0.01369615679350354	0.024292267810188412	0.020985573106639236	0.04339401217426757	0.03799247529569849	0.03638483914829736	0.01246631315552713	0.04391568128209482	0.04560436334218993	0.03407257827326034	0.03591414792317666	0.08014767279494577	0.0844665547448311	0.016252444784592805	0.023678197185975903	0.04834264444033052	0.06428433853176194	0.09623745804656082	0.046358542789454456	0.036423307398086725	0.0069933742089422005	0.017425625457861187	0.022382218013023973	0.04811861092760668	0.03846245744733364	0.039496889749674184	0.019994744627162626	0.010944423813448291	0.08188991307669508	0.03414922371076714	0.05104954552915262	0.07507686039518616	0.032600700279595426	0.021822263232254464	0.012748239556882073	0.025356026975821056	0.011832640935535788
4627	0.006852356873579531	0.04229367789112403	0.058374843560403324	0.032892605154035554	0.021998427699714565	0.06421373725706793	0.01829535723277658	0.04033083455259141	0.03712353696506583	0.02382843654477299	0.07595504424054646	0.015198693256523463	0.055669220437894344	0.03634158887325115	0.0037840881285125926	0.02355058499034023	0.03336910634426745	0.01936948400964135	0.039239551062704214	0.022189484224676658	0.04502356123484291	0.00658814520486877	0.05298401809923923	0.054626064080796656	0.04505252278637335	0.03819120101532277	0.005595637507217369	0.012657314398625956	0.08293701035706724	0.03359684299418452	0.009467677766921338	0.04365998585640328	0.005230313333748263	0.04567240861200501	0.07539528844583743	0.015045827272724847	0.052912700156847826	0.04436798006967698	0.017244987125010467	0.021485011017215033	0.03691428822398922	0.01965146504713091	0.030068596374108206	0.020933558812073864	0.04350501577726004	0.017903573390883616	0.042604433477295804	0.019931233525837373	0.016427269256536176	0.06465049512200845
4641	0.026669542955866606	0.008770450437334125	0.07688937671495168	0.026998457307391262	0.0231757581044077	0.03467137265830695	0.01485805555573527	0.02563144693720811	0.013484854885712872	0.008749875240022603	0.10256091676365675	0.026884018664825097	0.021744477899568907	0.03912146729013116	0.018225716158289725	0.030919629119266948	0.03399950821363399	0.02680256152259715	0.02199004412797108	0.013481324970496396	0.020921005709919366	0.087381437691922	0.07311364129100673	0.019482479909471093	0.04810201795498216	0.004232821810689144	0.01860708667529584	0.020260293335558965	0.046297759271898206	0.06252354177316875	0.014285092551905838	0.04840337035857423	0.009296794870983506	0.02510600655254469	0.01820923929685565	0.04061843090348212	0.0116714627628784	0.06836259489428731	0.037027165311216435	0.04515639957639059	0.008797296731014979	0.05976996186850017	0.003486809743144327	0.025603784535080932	0.013699199110247983	0.03988952269105102	0.03615409126581553	0.08107080978846783	0.01967548860400121	0.10521380106626466
4637	0.048689585028376565	0.0758697203671445	0.04273290966091237	0.02076138166986894	0.05787146685329529	0.02057354758710455	0.052304680274364204	0.012192680451418653	0.018555049667418822	0.02379845487204295	0.02167666218571432	0.011296808622022664	0.05137917920375432	0.02276697063686442	0.01081994969970038	0.06873795112078815	0.004766291714222811	0.013549158071454669	0.04691383329110423	0.03415500531053928	0.024298263419288077	0.023637081345428863	0.06482240802630096	0.037966617884320056	0.06553129605865354	0.05202859230099636	0.05736779058633273	0.03637012517601673	0.0364111718020691	0.020190903207242854	0.05607672843167437	0.019303799777159878	0.031205765518511022	0.010032633373381469	0.030828100181515404	0.0049608690931773804	0.04385046506184894	0.017627470012237013	0.025387865421698446	0.03775148587033897	0.03111732306957652	0.0032346470203126394	0.0199330865521528	0.01464729023126427	0.010626949082999741	0.01988681538666662	0.02379180386255477	0.04464522976613876	0.005486365260970287	0.029537178827078795
1778	0.010686669967425082	0.04040216529589946	0.06317290640670545	0.018056364614851862	0.01079025131348151	0.019989785551807252	0.0073691147923703485	0.11264830950897692	0.08471845037830417	0.038215022481845703	0.05292933619761688	0.021680095520329488	0.008408494127987073	0.026786572365164178	0.01267713745921691	0.057676321319402264	0.01445541559374713	0.015490222953081384	0.01114788795551349	0.014747646781806265	0.043664046527337054	0.017769708625520176	0.03380910689380421	0.006020197873891681	0.018055969119396758	0.04428635266436182	0.08497835101422026	0.03370494467385585	0.10293323531541156	0.016258990745054998	0.02378190606216585	0.05700300402068954	0.010132723556970346	0.043023315524701004	0.09214168708918063	0.05066361271978645	0.027525892015558523	0.02403276357324576	0.05389378611995338	0.01186475327913246	0.07390031556583578	0.006464440937746768	0.030184165842904086	0.05715567753875842	0.006956954328514945	0.026744766987305074	0.03210117765602531	0.022518404542156638	0.047186678507955764	0.020666251232090465
4628	0.05416420296040954	0.008260477931824484	0.05205458177712246	0.020102770919459775	0.07125707519842621	0.010143829598843905	0.05964903853634233	0.05466492327845813	0.04536466857722656	0.03443128298040182	0.0368533277128465	0.05755197475351786	0.017960934937301713	0.01971383568420584	0.030593933720399532	0.029784703497710015	0.05883904232348101	0.039523362775190495	0.07024057745118305	0.03101247717861901	0.03486925807679607	0.06419917575520583	0.01941991319681883	0.011433145440917033	0.045219543587461684	0.009665888226887473	0.02698839834041682	0.06878253378765942	0.052980873052931525	0.09520984323127452	0.06107115862339644	0.027028850298238392	0.06970871312255526	0.04195034177646484	0.011500018050101393	0.06894375722827847	0.017261519856558792	0.014403511327487607	0.023636939908249652	0.006527406262233808	0.09103786804224676	0.029387876505021934	0.026575065134240378	0.024617329996980384	0.018191608442472654	0.04661121318032207	0.041192165214412636	0.0008391577256325147	0.039479859604490186	0.0187542731629543
5315	0.05666713344877912	0.047393537551814024	0.05310715621758353	0.028308577931038744	0.03942210546322092	0.0395050971104935	0.04067654569454371	0.008187762050247276	0.043922803177358145	0.023969795943650875	0.04092573047486399	0.0739501972740287	0.029797883956825044	0.06666092013307277	0.04094168856833201	0.024054019248012044	0.02623937469091805	0.008971678679710101	0.004030616167320072	0.045641061496273894	0.029535663158990595	0.047268320177435395	0.034738548100607	0.0025579007352603683	0.033335452102181494	0.010303397350676346	0.023456921871017788	0.05428564264927684	0.022748137806476856	0.02021934818164061	0.03509684371413615	0.06756838778805044	0.041219246508127735	0.029594809683274922	0.027292529875550014	0.015521162277342569	0.04262634980634032	0.018222764774942456	0.022263940842404635	0.02472414999171106	0.023268423315886418	0.05896840601028527	0.06343127856626905	0.055266862725250436	0.01857109506500542	0.03862276291974046	0.05756374453035842	0.0439547810403757	0.02709065077847753	0.04121819046028662
2597	0.014447946727980221	0.026525748287807818	0.07937722633282963	0.06818919309113819	0.009307743136097852	0.014400959374503627	0.04557736614081803	0.021987426049194344	0.09505619983516295	0.07996183435251764	0.05430600273921238	0.015558706244955938	0.015231564507356367	0.03792196017067344	0.035397226778595754	0.03087665983030305	0.05948174986436537	0.009883855579609855	0.006655284015855948	0.03832760643905443	0.03280423269337369	0.022678779500052534	0.051328105862421765	0.005895842547513862	0.03700298394254361	0.0012281156911528616	0.025736107812954455	0.032269293251358896	0.034129283572962195	0.014579181665831388	0.08870300310598375	0.09998721334889438	0.035034135791455874	0.0030803995574740857	0.04906391427268607	0.03520975745480915	0.056062027459358246	0.03266119551112728	0.03262092338665012	0.03694113693982219	0.02899739362586003	0.043020720908531686	0.008989439227006006	0.018971291960761902	0.02707366102230549	0.0078457043475637	0.009015399117252774	0.019180279775535956	0.016323860699339107	0.07159453935479054
2194	0.07793252906855688	0.008163716573512657	0.049850159165583476	0.04883202332735283	0.026801675501357883	0.024738641753831187	0.047383972040642174	0.005390024017758278	0.04309271198762435	0.05413139875723741	0.05202879858461194	0.028424343826592403	0.03570473014245112	0.04143585105799067	0.04220455404396228	0.027177285309811627	0.02638899342516558	0.0036924067556383107	0.03737899804692575	0.010453366056747118	0.01655288588834573	0.010072135174389858	0.022147564904764973	0.03051891366118849	0.02559028181426252	0.011614267501673136	0.06077322049327289	0.03033308239425256	0.04399794521037871	0.03933967684278461	0.11664519546209515	0.05764892406518223	0.05305749101162775	0.010564171166357626	0.059128359747585846	0.025774655480180313	0.056946112610100734	0.00674157301826203	0.017803004718070132	0.008164389856924055	0.018835956708010207	0.027454974683934295	0.039401288697560655	0.02074949271645368	0.07478512257803029	0.011659262178604073	0.058708759694941985	0.019134357496662754	0.07485196394349772	0.04804965517723496
5209	0.031079015144895042	0.055618928021396265	0.05746480953447042	0.06158895605389353	0.0458203008173916	0.044862640413856854	0.032333555466134194	0.02988462381422252	0.05971083855468672	0.016055067835184976	0.01895500216170629	0.0036225135962728995	0.035476659076045	0.022398133139323765	0.034765189023806674	0.036594233469963086	0.052866763871712706	0.008458264595915888	0.019117750100383427	0.011867648267503455	0.052408927184919026	0.04126621382829262	0.012217291600438626	0.018680294492666793	0.019470556672398758	0.026166628297448393	0.026684103234646366	0.030876688349093857	0.06070355122443711	0.04805280386472387	0.06223318025136169	0.030823602221595338	0.07836783490541764	0.03945050382955378	0.012547926677115212	0.014822539356628053	0.036761820284436496	0.030887552708183493	0.017985234959422867	0.05528229097823124	0.015061119013916671	0.017633226471474913	0.009580122337496588	0.0038586819520230113	0.07667772640794998	0.04732346541462441	0.01153344177554784	0.005169631271634501	0.021468511439764446	0.06503927598924623
