,0,1,2,3,4,5,6,7,8,9
51542,56,97,74,95,93,57,41,82,92,58
6944,14,18,52,70,92,67,41,17,0,13
23355,92,10,8,15,61,80,52,52,58,86
7443,14,24,66,57,36,1,55,70,92,43
7444,81,84,39,60,87,60,78,38,13,4
51231,54,66,10,6,37,63,41,5,61,37
128434,96,21,78,3,94,98,59,13,29,80
51534,80,60,72,38,92,96,26,29,32,28
143187,71,40,24,84,37,20,73,65,38,70
10490,62,72,75,9,78,82,17,81,52,21
4013,40,68,92,50,71,90,37,57,10,65
81556,16,78,72,38,93,8,53,39,45,90
221806,38,97,68,66,64,63,34,63,64,43
51322,95,25,33,29,54,96,62,89,37,83
23063,3,90,90,66,45,51,34,91,95,12
7453,72,75,29,36,95,16,12,63,19,77
8936,83,97,41,66,69,75,99,63,95,22
10163,95,2,13,1,66,8,1,77,37,96
10810,26,20,56,46,97,12,67,4,21,88
644739,72,10,75,17,55,33,17,59,4,69
8976,84,97,66,53,13,61,60,73,15,26
51729,99,57,1,4,12,85,54,4,76,96
23558,95,78,18,1,64,20,43,89,46,78
11193,43,57,90,98,26,12,41,79,98,2
114049,63,4,62,88,73,60,45,87,48,4
80304,10,25,53,18,54,15,68,28,88,70
57590,46,28,7,4,25,63,9,8,73,10
115825,54,21,10,4,4,63,36,39,43,41
23001,10,66,5,84,45,20,19,89,66,74
11169,99,39,88,75,26,19,41,27,15,26
9948,13,77,51,80,83,49,82,12,49,38
55717,42,98,88,70,13,61,41,17,11,68
55759,21,92,99,90,24,2,8,11,94,42
64743,75,84,73,15,10,47,45,98,44,66
57418,99,19,41,89,63,30,21,5,9,25
57728,80,32,18,29,37,77,50,23,62,78
80232,12,33,53,35,66,77,19,77,32,32
10885,57,68,0,28,48,90,98,49,46,97
55339,48,35,75,39,80,70,91,80,22,13
89891,73,48,21,77,1,61,60,92,15,43
134430,26,60,33,61,30,3,98,65,80,74
55255,18,56,13,84,60,74,50,69,2,87
23160,98,14,26,98,0,14,72,22,15,2
54521,10,96,28,84,60,74,50,23,46,6
56270,0,17,55,94,46,86,61,1,30,48
22911,18,2,53,26,62,3,68,28,17,83
57599,51,1,2,37,77,8,53,53,2,78
11091,3,33,98,94,98,83,70,91,89,36
84058,99,11,68,28,3,4,54,82,12,88
79726,34,46,67,66,69,75,34,30,95,12
11180,80,2,53,11,72,37,67,43,16,36
55112,48,8,41,98,15,75,27,39,21,62
80349,68,2,35,1,30,74,80,65,46,29
55100,52,32,53,48,54,8,62,53,17,36
84942,66,1,76,24,33,84,86,85,85,0
54663,56,11,41,66,1,75,41,27,95,58
84128,69,55,83,12,31,79,97,51,34,92
79084,16,2,98,37,41,85,62,65,37,50
79819,12,16,92,50,4,21,44,43,7,74
80335,18,19,13,52,62,85,68,69,17,96
51398,11,38,16,15,61,99,90,7,31,64
112840,57,33,41,29,45,8,5,42,2,88
7465,26,68,0,61,6,90,19,43,75,65
117166,87,93,27,16,89,81,13,48,47,86
123720,71,62,33,84,54,85,54,91,62,39
7468,51,33,23,4,66,20,70,89,37,0
54904,2,87,55,6,91,63,47,5,30,28
147179,8,98,52,30,35,16,99,17,92,10
26100,15,20,2,1,20,74,53,53,0,97
79971,86,34,42,9,86,99,52,80,4,7
65125,16,20,95,95,4,77,99,91,38,36
65268,24,47,57,60,79,43,95,83,81,4
65267,18,32,53,84,30,83,71,89,2,83
7474,21,63,93,71,62,15,96,28,94,42
7477,26,68,60,61,3,46,11,21,75,65
49856,21,32,99,71,62,15,96,28,94,42
7485,37,37,59,96,79,89,52,50,71,51
7486,42,62,95,13,12,77,71,39,37,78
56897,3,19,28,1,63,96,44,8,66,36
26118,1,25,93,18,62,31,68,28,94,96
55884,81,4,39,49,79,91,35,83,81,4
9589,71,60,72,93,96,20,19,91,32,90
80014,2,21,33,4,37,30,70,42,37,90
55841,26,33,72,38,60,8,53,91,80,65
11059,84,62,5,65,64,19,73,77,7,90
25937,77,92,47,21,49,2,92,32,6,42
7494,57,33,72,29,94,19,80,29,29,74
331,48,11,21,95,34,9,91,79,26,69
7507,32,28,7,98,80,16,22,86,36,93
7508,42,6,53,34,66,37,50,53,7,22
7511,57,46,18,1,30,96,50,89,85,74
63929,12,62,1,52,38,77,1,77,80,96
7514,31,20,46,46,3,45,83,21,75,10
64328,28,33,24,32,96,97,19,23,86,84
23039,28,45,36,81,78,26,88,0,86,57
11260,10,25,86,18,54,31,71,64,88,70
9213,54,18,2,55,26,30,7,25,19,41
7515,28,39,60,46,96,90,83,21,75,84
7516,98,49,96,73,43,76,76,41,24,17
7518,81,93,22,42,17,26,29,35,44,7
7520,60,64,41,69,51,67,44,42,66,74
2547,0,17,55,94,46,34,47,1,30,48
54464,43,30,52,70,56,57,40,5,86,25
22803,40,68,82,50,71,46,21,57,33,31
152002,57,66,98,30,51,83,70,30,7,28
57002,2,21,10,32,20,97,67,22,61,74
10138,93,42,27,87,70,81,84,59,57,14
10413,84,18,72,65,1,63,36,39,16,28
8565,80,6,23,19,37,4,83,30,16,44
51067,83,66,90,65,15,36,26,82,16,43
4904,16,57,90,28,27,30,41,27,12,22
8531,3,11,72,52,27,83,67,69,16,39
150223,38,6,23,75,56,30,31,27,46,28
55689,61,3,14,7,90,25,16,55,87,24
8089,31,24,88,77,25,61,60,66,11,46
7525,8,51,90,48,57,39,58,62,28,52
7526,45,9,81,20,57,39,58,62,28,52
10897,72,29,56,57,5,16,29,59,91,43
90522,50,29,29,17,95,75,12,59,98,46
25844,12,60,98,29,37,19,21,69,17,36
84272,80,11,23,19,63,88,10,18,97,3
81555,52,64,28,35,30,85,43,29,16,50
286451,80,60,5,11,81,8,54,4,89,90
374887,97,30,26,25,14,14,55,0,36,77
10652,26,8,10,6,27,85,28,8,16,20
56252,34,18,67,66,69,75,34,82,51,20
10730,52,46,1,93,12,74,21,53,37,90
55432,6,35,50,41,10,5,45,86,44,86
29799,31,86,25,57,93,66,0,71,92,43
388403,88,34,16,8,59,81,30,86,44,89
83719,57,96,18,84,30,77,86,65,89,6
51646,97,43,75,36,86,80,88,45,84,66
91746,1,60,13,18,50,31,8,69,88,70
64848,77,92,25,75,49,2,92,11,11,42
54915,46,34,15,64,21,16,6,92,11,43
51441,12,32,13,5,4,85,73,42,17,50
253943,8,66,24,37,81,83,72,25,38,49
7529,2,63,25,21,49,4,43,29,94,22
7531,56,85,29,3,92,20,26,63,61,25
7532,10,62,13,29,72,77,43,49,62,11
7533,83,39,10,28,20,44,28,82,12,62
10971,49,76,9,23,58,69,66,67,78,55
7534,1,56,86,18,50,31,1,64,17,70
7528,84,40,0,68,6,46,74,30,0,74
284273,96,65,78,95,94,98,59,13,43,28
9189,51,31,2,34,60,84,86,96,7,78
84327,18,78,13,84,38,96,21,89,89,32
9889,40,16,58,50,71,64,11,57,33,50
58486,52,96,10,52,60,3,70,65,32,10
100381270,1,56,1,84,54,3,68,64,88,96
63920,12,32,33,11,30,96,70,23,37,74
114821,1,56,86,18,50,31,68,64,88,70
22890,88,23,3,83,87,29,84,56,55,51
65986,58,16,92,50,71,64,43,49,33,31
27107,67,24,16,67,47,80,75,66,59,82
7704,99,11,72,30,91,51,9,37,15,26
10472,61,3,14,7,22,41,16,31,87,24
57621,2,96,13,18,66,96,62,89,2,6
26137,15,64,67,52,27,21,98,27,66,39
49854,96,36,78,75,94,98,59,13,29,80
9841,61,3,14,7,90,41,16,55,87,24
10009,22,42,50,72,36,80,42,80,60,93
84614,12,87,23,1,27,4,62,30,76,20
253461,61,3,14,7,90,27,16,55,87,24
57659,84,19,35,48,64,30,21,53,16,62
9923,77,92,47,71,24,15,8,11,8,42
360023,5,57,91,45,15,66,85,19,92,2
23099,1,56,53,18,38,31,1,64,88,70
29068,21,63,99,26,62,15,8,28,8,42
9925,54,96,98,30,96,46,70,65,46,62
339487,21,63,99,26,62,15,96,28,94,42
51101,40,16,82,50,71,90,37,84,33,65
9877,1,56,86,18,60,31,1,64,62,87
85463,0,17,61,94,46,86,61,51,30,48
23091,1,25,13,18,38,31,1,69,88,96
79882,49,60,43,28,4,57,73,4,54,90
55854,24,53,57,16,82,22,15,24,35,66
124245,70,49,96,33,43,76,76,41,24,19
23211,86,35,36,87,78,5,33,52,18,89
376940,0,33,19,1,77,34,47,27,7,48
29066,8,24,52,66,15,67,55,63,67,12
23264,2,57,63,52,96,97,40,29,16,74
84524,34,39,46,37,27,94,5,27,0,68
56829,57,19,98,52,30,21,71,27,54,78
51530,95,33,58,29,12,23,43,91,89,83
54819,21,63,93,71,37,30,43,28,8,90
23318,51,31,2,34,33,96,86,22,85,0
23174,10,33,12,4,77,4,80,91,62,20
51538,70,49,84,28,27,24,76,41,24,20
54877,18,60,72,37,12,85,54,22,21,83
85364,1,2,13,19,60,77,70,65,61,88
29063,60,31,72,21,33,67,19,28,62,60
79670,2,31,76,34,56,94,44,96,85,0
84186,95,60,0,93,37,3,19,23,80,11
55596,71,62,28,26,4,74,8,77,62,97
84240,60,30,91,75,97,95,9,73,67,43
85437,96,18,46,65,69,98,28,82,76,80
57683,22,86,25,70,26,38,25,92,39,88
84885,62,45,63,77,44,58,75,73,4,82
54503,99,85,94,64,1,59,74,71,43,2
23390,52,25,28,38,12,77,71,53,32,96
253832,52,64,18,84,54,21,43,49,62,96
340481,21,63,99,90,24,15,92,11,8,42
51304,95,2,1,11,54,3,50,69,17,32
55146,92,84,27,16,23,22,56,2,27,53
64429,18,6,35,5,37,77,54,64,62,83
55625,83,21,49,61,51,23,44,27,7,31
51114,93,29,7,67,80,58,56,0,98,57
6935,93,86,74,45,78,13,22,79,92,58
9839,62,74,26,55,70,12,75,20,92,33
79752,70,57,41,33,43,24,72,41,24,17
90637,42,40,90,57,93,75,3,39,89,12
60685,51,32,2,34,38,84,70,96,17,0
7763,3,32,28,48,12,24,76,42,24,49
54469,26,33,72,61,30,20,11,30,12,31
441951,18,31,53,1,60,96,50,53,66,90
196441,43,0,76,31,55,12,0,45,73,27
463,66,1,94,13,56,94,0,71,51,78
79776,95,96,1,26,63,88,10,89,46,3
57677,67,44,3,15,82,91,90,40,35,1
22835,62,74,77,53,7,13,75,86,40,82
677,3,33,49,11,48,85,19,89,2,39
678,60,66,41,69,66,57,73,42,32,10
7539,58,16,0,50,71,64,37,84,33,22
643836,60,36,74,11,98,51,26,4,41,29
146198,73,48,4,77,13,61,60,81,52,33
80829,61,79,14,7,22,27,16,31,87,24
51663,28,45,63,17,78,26,3,0,26,84
7543,10,46,10,5,77,31,21,77,95,12
7544,54,17,24,69,64,23,67,91,9,44
9765,52,63,93,11,62,15,8,28,8,42
79038,3,11,41,6,81,20,36,3,45,28
9372,16,25,10,38,27,19,73,22,54,6
11244,46,90,29,17,15,92,34,0,11,12
7586,3,2,23,4,37,8,44,22,17,36
23660,84,48,88,77,13,61,60,74,15,26
84460,60,64,10,35,96,57,98,53,61,44
153527,10,78,53,29,30,96,98,77,80,39
64393,71,21,35,69,51,8,73,53,7,83
79698,83,97,35,64,1,23,31,29,7,61
55954,22,36,66,56,84,16,6,50,19,68
57178,16,66,84,48,41,51,37,41,24,43
10269,31,8,72,77,25,23,3,74,7,68
79830,80,96,72,84,20,64,50,49,16,11
7750,71,19,53,11,37,20,43,49,89,36
9202,80,32,86,26,12,31,1,28,88,96
9205,51,1,2,34,64,84,86,96,85,0
10771,3,96,35,37,38,8,54,23,2,83
23613,28,45,63,32,96,97,3,18,86,84
163227,26,21,72,95,93,59,99,74,76,62
64397,77,28,58,57,49,51,36,11,97,2
51427,57,25,13,5,60,77,71,23,17,83
7771,1,56,86,18,50,31,68,64,88,70
7559,58,68,92,50,72,64,37,84,75,65
7675,15,66,23,6,20,30,73,22,89,39
7678,8,66,32,75,1,14,40,4,41,28
7690,27,27,89,79,59,40,64,32,22,18
7693,60,66,53,69,81,30,53,91,76,49
7697,7,12,34,15,5,22,17,45,98,72
7699,71,46,94,70,96,19,73,30,17,74
7702,21,63,99,71,62,15,96,11,94,42
7705,21,92,99,90,24,2,96,11,6,42
7707,86,93,39,59,89,81,45,38,47,85
90338,95,60,98,11,66,37,54,77,66,32
339318,12,63,1,71,60,15,54,28,94,11
7738,33,35,8,0,5,5,6,50,84,66
7743,21,63,93,71,62,15,1,28,8,42
7748,92,35,36,87,68,26,30,58,4,1
10168,66,87,2,34,66,84,86,85,85,60
7752,95,64,13,84,62,15,19,49,66,87
7756,28,45,63,87,93,26,40,79,86,46
7764,58,16,82,68,71,64,11,84,33,31
51222,40,60,5,69,51,64,67,53,89,90
7570,56,86,74,95,14,70,75,73,69,5
7767,18,19,35,26,64,21,8,89,89,83
7769,25,73,62,42,73,17,46,90,5,98
7776,96,65,21,67,94,1,42,95,68,80
7572,99,39,96,54,93,95,76,8,76,17
57209,84,64,95,1,98,4,44,8,2,74
90987,83,62,98,28,20,57,98,30,21,29
9534,80,46,98,11,37,96,98,53,37,87
7574,52,96,18,5,66,8,21,91,37,74
339324,33,13,8,31,5,5,17,68,22,77
10127,60,40,95,37,98,57,9,61,61,49
10795,80,78,33,37,25,19,59,39,76,90
10793,1,56,86,18,50,31,68,64,88,96
10782,81,37,50,15,17,99,45,38,23,64
11179,58,16,82,50,71,90,37,57,75,31
140883,5,36,48,67,25,59,74,37,61,93
23528,14,90,7,67,35,92,5,3,19,29
57335,10,56,86,18,50,31,1,64,88,70
23036,34,60,23,11,27,96,98,65,37,22
7551,56,45,60,46,77,90,28,46,26,84
55900,16,57,41,65,98,67,44,30,76,10
100131017,42,11,95,65,98,23,25,39,61,36
57693,26,68,60,35,3,90,28,57,75,65
24149,5,29,67,30,0,13,27,75,51,12
7580,71,21,49,93,60,37,19,89,62,87
162967,42,36,24,1,64,3,67,28,66,11
284695,12,60,93,26,62,15,62,28,2,87
27309,51,1,2,34,66,96,50,69,37,0
55422,18,64,28,11,38,85,19,65,2,90
84449,60,66,49,69,12,83,67,42,32,97
55713,84,8,94,54,66,19,40,74,7,10
26152,71,2,18,5,72,85,70,77,17,97
7581,10,62,28,29,37,3,21,53,2,83
7582,18,32,28,11,60,31,68,23,88,97
7584,99,31,25,95,64,84,86,85,16,88
59348,62,90,94,81,95,48,85,17,39,61
6940,58,16,92,68,72,37,80,57,10,31
117608,58,68,49,50,71,64,37,84,10,11
30832,1,56,86,18,50,31,68,64,62,70
140467,80,40,90,33,98,19,76,41,80,11
149076,40,16,72,50,77,64,37,49,32,65
100129482,56,45,63,32,95,97,34,70,95,58
163087,84,48,88,77,13,61,60,74,15,26
84124,86,12,36,67,78,0,6,36,36,40
84307,29,48,88,46,13,61,60,74,15,26
55786,50,85,4,81,78,1,41,82,40,46
79744,21,57,25,71,62,44,8,28,8,28
23090,26,16,49,5,27,44,67,43,2,65
79088,98,42,90,98,45,9,27,3,68,72
126299,62,74,17,83,10,13,52,56,84,71
7594,2,88,24,34,64,37,21,96,38,0
80264,48,18,4,25,47,33,7,19,36,72
170959,48,42,66,53,44,71,75,81,57,82
9668,52,64,1,84,60,77,21,53,2,36
163059,80,21,0,50,77,64,70,84,75,31
51710,95,20,1,29,37,37,43,18,97,6
126068,56,57,91,72,20,23,74,29,11,2
55311,43,28,25,98,35,94,0,71,11,93
353274,59,76,43,23,58,36,66,67,78,67
26036,10,19,28,52,12,31,43,69,2,74
58499,52,64,23,11,37,44,70,27,32,20
57573,84,57,74,65,92,76,27,71,67,43
197407,26,68,60,61,27,90,67,43,75,31
147657,56,39,46,70,6,9,83,92,36,77
158399,5,36,5,37,93,30,40,37,76,74
83744,33,15,77,0,31,70,29,2,47,86
284443,1,56,86,18,50,31,68,64,88,70
115560,42,21,24,28,51,19,19,5,7,28
91392,69,55,83,25,31,79,97,93,34,92
84858,84,87,72,38,12,83,21,22,9,39
440515,12,62,53,29,66,21,50,49,2,83
22847,77,63,93,71,62,2,96,11,8,42
118472,71,20,12,65,37,98,59,13,29,97
84450,40,20,60,61,71,21,11,57,10,50
9658,72,24,21,72,97,13,12,21,91,5
9849,21,92,99,71,24,2,96,11,94,42
85460,18,2,13,18,54,21,21,69,88,87
25925,52,2,49,52,37,96,50,77,2,90
84436,38,66,90,93,20,21,26,82,66,44
55205,71,66,12,65,64,85,59,30,9,20
27300,26,39,23,61,97,4,83,4,11,44
90233,21,92,47,90,24,2,96,11,6,42
148156,26,20,28,61,27,20,21,43,80,50
54811,15,40,33,89,77,85,73,8,32,50
84924,52,64,35,52,66,96,73,69,38,97
163081,67,84,73,31,80,70,56,59,68,51
374900,22,12,27,41,84,94,17,59,91,16
51157,2,6,90,30,98,51,98,43,7,68
199704,16,33,72,48,4,3,44,65,16,44
84914,14,24,26,53,55,16,85,99,26,93
51042,77,92,47,90,49,2,92,32,6,42
148103,34,18,67,28,69,23,26,30,2,88
100289635,16,46,12,35,27,64,67,84,7,90
57507,2,20,23,6,92,57,40,5,0,62
23060,69,55,83,87,31,13,97,47,69,5
81856,18,46,53,29,48,37,50,65,37,32
80110,5,96,18,89,20,67,80,8,41,10
284370,22,24,27,10,5,7,33,52,11,5
114991,46,15,88,17,13,58,60,75,52,26
253639,24,35,34,16,11,54,13,38,71,86
285268,4,44,16,88,29,82,78,97,3,21
90441,19,82,71,43,73,68,4,34,82,30
199777,34,33,67,66,69,95,34,30,51,12
199692,10,87,63,84,96,97,70,23,86,84
23361,95,60,13,29,38,21,21,49,17,70
27332,96,65,78,45,94,98,42,92,1,91
51193,42,36,72,89,25,46,71,4,89,20
84146,34,18,41,66,69,75,34,63,51,12
22834,5,30,56,45,36,59,85,17,98,69
55279,37,53,73,83,88,81,17,59,47,47
79027,18,62,33,1,30,77,98,23,17,87
285349,51,31,2,34,54,37,86,77,85,0
144348,2,36,56,13,92,16,26,5,11,93
63934,55,35,42,78,87,82,91,9,84,75
79862,15,68,49,38,77,44,98,49,37,88
171392,76,58,36,81,36,59,23,19,68,5
7553,39,38,26,2,80,33,91,86,71,51
619279,67,86,75,81,47,58,33,52,18,69
51123,76,29,41,14,0,66,36,4,67,41
7562,70,78,84,19,41,51,37,41,24,31
7552,71,25,98,93,60,23,54,42,76,32
148206,87,13,74,17,5,9,22,60,40,72
124411,31,48,88,77,13,61,25,74,67,26
170960,1,2,28,52,54,3,67,64,2,83
148203,12,60,5,37,12,4,67,22,46,32
7625,51,1,2,34,33,37,86,96,85,0
7627,12,87,28,93,38,77,50,69,62,32
91661,95,96,35,48,37,20,21,91,17,36
90321,77,63,93,71,62,20,8,28,8,42
54989,19,67,62,43,53,35,24,97,70,54
374928,56,75,90,55,69,75,63,63,95,12
285989,17,2,58,1,63,88,10,18,62,3
388536,88,38,37,9,34,29,90,7,55,21
163049,21,63,47,90,24,15,92,11,6,42
390927,12,87,98,11,48,83,53,89,7,74
7554,18,56,53,89,37,77,68,89,37,32
168850,42,39,95,30,93,98,28,65,67,62
388558,95,62,53,1,98,77,50,23,17,83
125893,38,97,23,66,69,19,34,41,95,12
55565,85,26,62,60,53,17,4,87,35,73
152485,84,18,46,45,95,75,22,75,51,27
55769,67,23,48,51,14,13,33,10,84,77
91603,26,39,60,61,27,90,28,43,12,20
7637,99,62,84,33,45,24,76,22,24,49
284391,3,64,5,65,20,44,21,63,46,6
344787,56,75,96,70,43,16,72,37,41,2
101060200,57,60,24,11,66,83,62,91,46,83
7644,51,2,18,93,12,96,21,42,17,83
168374,60,8,33,61,3,46,62,43,38,78
81931,62,29,15,98,14,48,23,75,19,13
10467,37,65,50,31,7,89,56,50,1,91
9326,55,38,37,39,80,99,91,40,84,1
54680,72,0,4,24,44,9,7,60,73,16
30834,76,86,48,67,7,13,6,92,83,13
84937,42,21,5,65,21,19,83,29,61,28
84133,47,22,65,27,9,50,38,33,90,76
8882,16,39,98,89,51,14,9,5,38,68
54764,0,17,19,94,46,34,47,1,30,48
9406,33,81,50,16,10,72,91,98,44,86
84083,32,51,77,25,80,33,88,68,71,47
8233,43,43,56,1,21,48,34,68,68,37
80345,43,85,44,75,35,16,85,73,36,46
65982,76,29,74,81,95,0,27,92,43,93
7741,45,9,81,20,57,39,69,62,28,52
146050,10,2,1,18,50,31,62,77,62,6
100101467,12,21,53,65,37,30,54,22,54,11
54925,21,63,99,71,24,15,96,11,94,42
7746,22,85,66,72,26,98,22,70,11,93
57688,46,75,32,13,56,14,41,70,26,40
125150,12,20,98,52,30,96,50,23,54,90
221302,18,62,98,89,50,36,21,53,54,87
9183,83,57,10,4,30,57,26,25,38,74
55055,3,1,2,34,60,3,98,89,85,0
11130,2,88,72,55,15,63,26,71,41,62
79699,10,68,60,28,20,37,21,43,80,20
7791,84,97,56,35,35,63,25,75,26,37
26009,73,48,7,72,13,61,30,36,15,33
65985,29,10,37,81,14,38,27,36,19,33
25980,52,78,2,29,20,74,80,85,76,11
441376,98,85,96,73,43,38,76,99,19,19
57505,7,12,36,25,10,26,6,10,98,40
80755,52,6,53,6,96,48,44,30,76,60
19,66,0,25,24,33,0,0,85,0,29
154664,11,5,34,22,29,55,90,97,70,21
21,80,56,86,18,38,3,50,64,17,97
10347,40,16,82,68,72,64,11,57,33,65
5243,57,78,98,4,45,83,44,23,43,74
23456,98,86,26,45,35,38,22,3,40,72
11194,20,73,40,88,89,91,35,83,81,9
4363,18,25,13,29,60,37,21,69,17,70
89845,73,72,64,83,34,82,60,81,52,21
10257,56,84,48,92,44,59,30,70,84,27
10060,75,37,30,60,17,81,46,87,70,54
225,34,87,72,54,27,23,28,4,12,20
55324,68,66,5,37,51,51,21,65,80,22
55347,5,40,32,3,97,14,72,0,36,93
83451,1,96,86,18,38,96,50,64,88,97
26090,98,8,90,14,15,98,31,3,61,12
84836,58,78,92,37,72,20,11,43,89,50
116236,67,42,36,81,5,9,84,45,36,69
81926,57,60,53,84,66,3,1,23,17,96
51104,60,57,98,69,64,51,70,39,41,22
80167,6,26,64,15,59,82,78,81,57,21
171586,68,25,35,5,38,96,44,42,9,96
63874,22,74,7,67,0,0,6,10,92,47
51099,32,30,15,14,91,48,99,74,36,93
57406,10,96,53,29,12,37,43,49,80,97
27,18,78,2,34,38,96,98,96,2,0
84448,36,28,68,30,3,46,74,21,60,41
31,10,25,28,84,50,77,21,69,46,96
27034,10,62,28,5,38,77,21,69,17,83
28976,28,45,63,32,96,97,3,5,86,84
35,95,56,1,5,54,74,21,18,17,3
9744,1,25,93,18,50,3,8,64,66,96
116983,72,88,91,67,84,63,22,17,83,27
8310,15,64,35,65,51,83,80,39,2,39
51205,18,25,0,11,60,85,43,89,62,22
55,62,38,77,9,34,82,88,7,4,69
84519,2,88,5,46,93,23,25,5,32,69
80221,26,39,46,6,91,44,28,82,12,20
197322,15,46,12,69,20,37,59,27,89,29
55902,76,97,27,95,21,92,22,39,64,68
58,18,32,1,18,38,31,68,69,88,78
70,71,56,86,18,50,31,68,64,88,6
57180,56,87,90,28,45,51,41,27,83,88
79913,88,59,73,83,89,22,93,7,55,66
90,85,26,62,42,74,55,64,44,3,9
130399,10,31,1,93,30,37,86,28,37,11
100,37,65,50,31,5,89,42,95,1,91
8728,51,1,2,48,30,84,53,96,85,6
53616,36,42,78,56,94,98,42,95,1,91
8745,32,85,7,25,78,16,12,73,36,77
81792,70,49,96,33,43,24,76,41,24,19
9509,52,60,53,93,72,64,37,89,80,50
80070,10,64,35,5,38,31,50,89,97,3
11173,15,64,35,28,48,57,19,8,46,90
54507,52,66,28,38,81,30,73,53,16,90
104,66,31,2,34,33,84,86,96,85,60
134637,0,17,61,94,46,86,61,1,34,48
57143,95,32,1,29,30,21,62,91,54,36
90956,34,6,90,65,69,98,34,63,67,2
203054,2,88,12,54,93,66,55,27,85,62
107,12,25,18,52,48,84,86,23,37,87
109,31,36,91,56,25,14,5,13,29,29
112,71,96,33,28,4,44,98,30,51,90
113,5,78,95,95,26,75,40,22,43,10
119,40,16,92,50,71,64,37,84,33,31
577,16,32,53,38,27,3,98,42,80,11
137872,29,90,15,14,26,95,27,92,39,77
54936,18,62,33,48,60,21,80,65,2,78
122622,1,56,86,18,50,31,1,64,37,70
165,52,87,33,48,12,74,21,53,32,32
64782,0,17,61,94,46,86,61,1,30,48
4299,12,19,0,5,30,74,71,23,46,32
2334,18,96,13,84,54,96,71,69,17,6
125061,93,44,77,51,70,5,30,7,84,1
116988,93,42,94,67,14,9,12,2,36,15
414189,99,28,68,95,6,38,99,36,64,69
642517,15,40,67,89,58,44,54,27,12,29
79841,12,2,0,29,71,3,21,49,54,36
340351,29,11,68,28,3,83,28,43,12,25
177,84,2,88,93,1,61,44,74,15,26
3268,12,46,10,48,72,37,62,69,46,11
55750,66,0,76,24,33,94,0,46,73,16
10555,60,32,2,69,81,88,21,77,21,11
23382,58,16,82,50,72,90,11,57,33,65
27245,95,96,33,11,60,96,98,39,17,22
113146,63,71,11,47,67,35,13,48,48,45
64853,18,64,13,29,60,37,50,91,46,96
83543,72,75,44,66,15,75,34,63,51,61
84883,66,1,76,24,33,84,86,96,85,60
9447,37,23,50,8,10,5,17,56,57,51
203,17,64,53,11,60,88,50,89,97,96
26289,79,74,22,0,86,5,64,44,48,53
122481,34,75,67,6,25,57,83,37,50,44
8165,2,40,10,52,77,8,70,29,54,44
9495,96,64,78,65,94,98,59,13,29,80
9465,52,25,28,52,12,37,68,69,2,87
80709,40,68,82,35,72,90,11,57,80,65
1645,51,1,2,34,33,84,86,85,85,0
246181,4,72,64,53,84,82,75,81,52,33
126133,95,56,86,18,54,31,68,64,37,96
8854,46,30,52,54,15,57,83,82,83,62
219,43,18,23,66,69,67,34,82,95,12
160428,86,10,85,96,47,99,88,58,22,77
230,66,0,76,24,33,94,0,46,73,16
56052,21,92,72,26,49,2,8,28,94,42
84920,41,5,70,60,74,60,45,6,14,4
144245,36,30,48,67,26,92,6,17,64,61
440138,67,81,36,9,5,89,56,66,4,72
79087,26,39,33,28,3,4,28,27,12,44
29929,8,98,94,30,35,12,25,71,21,41
79796,31,30,68,57,26,95,74,37,76,43
8846,84,39,10,19,64,30,26,30,9,28
121642,73,15,64,53,44,5,30,86,52,82
221120,28,45,63,32,96,97,80,18,86,84
54784,58,39,0,46,20,64,37,84,43,31
91801,62,14,77,39,70,22,30,88,59,13
55626,70,49,84,33,41,24,76,41,24,17
51005,2,87,95,84,77,83,73,29,38,26
219287,94,52,38,99,90,25,49,94,87,99
57463,14,13,36,17,31,45,97,70,98,40
347902,42,36,94,19,93,38,9,39,41,37
271,12,64,28,11,30,77,21,53,7,36
272,38,57,90,66,64,75,34,63,95,58
273,98,33,96,3,93,75,55,75,50,19
64682,14,75,27,13,36,14,33,80,36,41
23357,1,25,86,5,12,31,1,64,88,70
285,95,62,13,84,12,3,71,91,89,32
23452,98,12,96,73,43,76,72,41,24,19
51129,88,34,17,2,34,7,78,40,52,21
150709,2,39,94,75,69,98,34,13,51,80
348094,68,96,53,84,60,85,71,23,17,36
56172,0,17,55,94,46,86,61,1,30,48
54882,68,60,13,65,38,8,1,91,2,70
51281,40,16,0,68,71,64,37,57,33,31
338692,28,45,63,32,96,97,80,18,86,84
253650,3,32,23,46,96,74,70,29,86,97
84079,1,56,86,18,50,31,68,64,88,70
651746,75,71,30,58,89,81,35,97,13,54
353322,34,18,78,66,94,98,34,13,51,10
91369,48,48,52,77,70,61,60,99,19,26
338699,97,34,91,23,70,71,27,54,67,15
283373,86,72,85,42,34,99,45,10,57,21
441869,15,20,33,89,3,4,28,30,12,62
122416,17,63,2,68,63,88,10,18,97,3
56899,40,68,82,35,77,4,11,43,80,31
203286,32,51,48,72,84,38,6,99,28,77
57719,62,11,48,46,97,78,3,21,26,84
301,68,64,53,5,66,8,71,77,46,6
162,59,91,9,23,8,69,66,14,78,55
1174,8,98,90,57,91,16,99,82,67,27
130340,21,32,12,52,62,74,62,28,8,96
10717,46,42,29,81,21,0,9,73,95,12
9907,32,12,48,67,44,63,7,60,41,82
