,0,1,2,3,4,5,6,7,8,9
91137,25,87,43,54,50,27,5,72,81,59
292,0,30,78,77,32,92,56,83,74,5
293,29,91,78,73,18,58,66,48,79,46
284129,12,77,92,35,90,4,30,77,69,38
2030,9,72,84,54,18,42,8,65,48,46
6513,60,72,29,9,60,34,59,87,81,73
66035,7,79,43,11,68,0,5,1,19,74
114134,7,22,67,84,56,27,97,46,4,74
6515,40,68,0,69,22,47,40,59,6,7
56731,91,69,45,88,45,12,87,30,56,6
148867,48,86,97,71,47,10,51,66,84,71
10463,13,7,3,50,8,81,55,73,27,39
1317,5,73,96,97,18,43,66,71,26,17
9197,79,8,23,92,67,14,80,68,70,64
23443,85,66,8,37,7,99,68,31,85,4
113829,55,87,26,6,33,22,4,48,81,73
55032,15,80,96,64,50,39,12,40,4,91
10237,54,47,38,59,82,97,26,52,71,28
347734,94,30,56,77,5,9,65,86,49,29
51000,92,10,26,12,18,54,44,99,48,19
84912,58,59,84,6,32,23,99,86,80,74
51006,8,32,24,6,78,7,2,6,72,1
23169,47,65,66,22,6,5,28,89,86,47
11046,22,34,79,70,40,61,8,3,56,56
79939,25,41,0,84,0,68,99,46,4,79
55508,0,99,57,8,22,27,97,1,67,91
80255,26,78,52,65,48,65,61,72,28,42
159371,64,17,13,79,18,63,66,15,54,93
54020,89,27,13,79,84,63,9,25,37,34
84255,5,78,77,1,0,87,5,87,46,79
2542,14,56,99,24,90,79,78,76,51,29
81539,79,4,68,92,67,28,80,7,97,64
54407,14,91,56,13,51,72,31,99,36,88
55238,17,48,81,67,16,47,8,55,36,5
27173,63,24,29,93,94,3,33,59,46,80
57181,42,83,12,94,39,36,96,88,64,32
29985,69,21,95,36,21,48,70,84,11,84
25800,85,66,8,37,7,99,48,51,85,85
7922,93,11,57,54,92,87,12,83,4,79
64116,31,93,84,73,52,58,2,65,47,83
55334,1,96,63,61,64,5,82,88,95,43
6520,59,11,43,90,44,87,44,24,74,91
254428,60,72,96,95,3,34,56,26,15,73
54946,61,82,12,22,64,73,15,75,40,12
124935,75,71,40,36,21,48,98,13,45,27
23446,39,93,5,54,46,7,65,74,33,93
57153,0,41,77,76,15,6,75,4,7,41
22950,55,87,32,48,92,3,12,1,92,59
9497,92,14,34,70,51,94,44,62,82,29
79581,31,97,84,51,52,93,24,63,54,83
6526,53,44,29,17,81,31,40,17,63,37
8884,55,85,67,97,0,92,97,1,81,92
6535,15,24,82,64,87,79,57,54,26,61
23657,41,78,62,84,22,24,21,59,74,91
6542,5,41,67,93,76,6,75,4,83,78
84138,23,3,68,14,13,35,16,2,82,87
9368,58,12,1,77,32,47,11,55,51,40
84250,5,18,9,91,76,68,5,72,77,80
55719,96,97,37,52,9,38,24,35,54,83
162394,27,93,39,12,99,55,38,52,33,94
81892,95,24,55,11,55,68,21,59,23,7
6585,52,99,59,8,30,19,23,28,77,10
9353,45,46,1,13,46,38,60,80,36,72
9748,40,24,82,48,49,23,25,76,29,61
7871,11,79,37,52,61,32,71,43,42,30
79811,46,71,40,36,91,48,98,13,45,27
10569,80,25,70,17,87,80,18,54,29,61
128710,29,54,39,13,34,15,69,55,33,1
4086,27,38,89,57,95,30,38,23,5,94
4087,9,87,29,79,96,63,53,93,37,34
4088,63,85,32,38,68,27,97,46,19,80
4089,4,32,5,54,17,87,34,71,96,50
4090,53,29,82,21,81,39,18,93,29,76
4093,60,78,47,76,60,17,4,72,72,59
60682,26,99,57,8,30,19,21,44,83,10
64744,11,79,94,65,75,32,90,34,80,30
6594,43,9,37,52,71,32,24,8,42,72
6597,27,38,98,57,95,30,50,23,5,51
8467,86,34,97,5,10,35,3,7,14,89
56916,57,99,9,93,15,19,4,44,46,79
6598,3,50,89,57,99,30,38,80,5,94
6599,37,46,74,29,53,35,41,19,33,6
6601,11,22,52,52,75,32,61,43,80,30
6602,31,97,5,87,52,58,24,8,54,83
6605,27,38,0,67,33,23,2,71,74,5
8243,56,7,3,20,43,62,83,58,38,20
10592,18,48,70,72,87,79,56,93,15,48
9126,88,49,44,69,96,79,53,99,29,34
10051,57,85,47,97,22,17,9,28,46,10
23137,63,6,57,84,94,0,21,72,83,79
79677,32,35,83,33,80,20,47,78,55,13
23347,12,77,92,35,59,74,30,77,69,38
56935,29,76,13,79,96,63,59,99,37,34
91689,0,24,51,48,22,24,5,24,46,79
23049,7,22,51,65,68,22,99,34,91,42
23293,94,63,97,12,10,46,85,47,56,2
9887,11,79,42,65,48,32,61,43,28,74
113444,59,80,43,1,89,3,40,46,92,17
201895,30,2,30,15,17,97,29,15,14,90
114926,77,2,80,59,40,8,63,52,0,58
389203,49,30,76,67,78,47,4,83,65,5
440957,9,28,15,51,46,61,44,62,10,48
79086,48,34,73,26,47,26,76,60,41,53
57150,50,23,68,68,13,88,79,69,98,58
10285,63,18,9,95,30,6,21,72,83,17
6609,8,55,5,15,71,94,65,15,90,50
6610,35,54,19,71,4,91,58,85,62,69
6611,49,89,0,34,92,24,33,24,44,5
55234,75,71,40,36,21,50,74,13,45,27
23583,7,24,57,91,22,9,99,1,91,78
64750,63,73,96,90,89,3,56,6,77,7
56950,25,72,96,1,22,3,40,27,58,59
64754,80,25,82,17,49,79,18,54,29,61
114826,80,85,29,17,22,24,18,40,4,3
9342,57,99,55,8,84,27,23,40,83,80
116841,5,68,57,95,50,27,97,44,83,80
6617,63,87,47,25,44,27,12,59,58,41
6619,11,97,42,87,9,32,24,43,54,30
10302,23,8,39,88,83,51,94,2,33,11
23557,59,1,77,1,55,3,75,4,1,41
6622,59,11,59,95,0,27,1,28,83,74
27044,14,97,37,87,38,66,91,35,54,52
11267,53,29,82,17,87,31,18,17,29,61
23642,26,85,62,38,50,27,99,72,46,59
128439,53,25,82,21,49,31,18,54,63,61
85028,3,50,89,59,99,56,38,60,5,94
8420,77,63,45,46,65,35,72,2,2,25
387066,15,72,47,90,49,3,9,71,15,15
641638,12,77,92,88,67,74,48,70,69,38
100093630,40,41,22,7,22,17,12,28,1,92
79753,15,44,70,64,81,80,53,40,63,61
8303,11,22,94,52,75,32,61,43,80,30
23020,4,91,62,51,63,72,2,87,10,19
79622,52,99,59,49,15,19,23,44,77,10
11017,57,99,59,8,30,19,23,44,83,10
11066,44,70,87,28,93,73,46,75,50,67
9410,84,26,73,23,13,51,95,82,89,49
154007,12,8,6,83,67,74,94,3,43,22
6625,95,73,5,7,3,3,66,1,15,48
6626,69,61,58,39,41,95,45,90,11,66
6627,94,55,91,45,83,15,78,15,10,90
6628,27,38,78,97,63,47,50,83,9,95
6629,0,41,62,54,84,17,12,59,92,17
6631,38,19,88,2,14,83,54,45,60,70
6632,0,99,22,8,92,6,4,44,46,10
6633,57,94,59,8,84,6,40,59,46,10
6634,19,79,52,65,75,65,40,43,19,30
6635,15,18,29,93,92,39,5,40,77,59
6636,50,67,73,23,24,90,19,18,76,68
6637,85,66,8,82,7,99,68,31,85,4
6638,95,12,76,69,70,7,18,6,6,7
4809,50,83,41,61,19,82,87,16,59,89
22938,2,10,93,47,63,4,25,54,12,76
6642,63,6,9,41,43,21,83,58,73,20
29887,95,78,5,11,50,17,40,24,87,7
29934,12,77,23,83,59,74,80,77,47,38
23161,4,72,34,69,89,92,2,6,15,15
57231,17,54,30,63,5,44,31,42,34,99
9784,57,99,57,8,30,19,23,44,83,80
399979,7,78,52,65,48,65,75,43,28,74
6643,15,25,29,69,81,79,18,93,29,80
28966,18,80,34,25,81,34,75,93,6,95
81609,5,41,55,95,76,43,21,72,92,79
8724,52,85,57,8,30,19,23,72,77,10
401548,34,45,50,44,54,18,17,81,30,0
8723,52,11,0,97,94,17,56,6,23,80
27131,17,5,37,87,9,89,64,8,42,19
58533,57,99,59,8,30,19,97,46,77,10
51375,7,22,42,52,0,2,90,41,80,42
51429,25,18,93,10,56,7,24,6,87,48
55084,0,94,62,49,50,6,1,46,46,74
122809,36,81,12,71,23,28,77,56,2,28
9306,84,19,21,78,23,28,19,82,60,21
30837,45,32,31,13,17,94,34,15,90,50
6647,27,50,98,57,95,30,50,23,5,51
6648,43,12,16,60,60,54,22,86,81,14
6651,38,66,18,82,72,99,78,51,85,85
8470,80,44,70,17,49,80,53,54,29,76
6653,19,22,84,97,16,2,40,24,87,59
6272,25,18,59,49,92,3,97,72,46,80
6654,9,87,16,90,33,47,65,48,5,40
6655,3,50,89,57,78,30,38,2,82,94
6664,85,60,53,41,43,21,68,31,23,4
6666,68,31,88,46,11,76,13,69,84,25
6657,53,25,44,64,44,39,53,25,23,41
11166,19,12,34,72,3,85,65,27,15,5
6659,64,9,93,51,16,15,14,67,47,29
6660,89,6,26,25,84,3,21,83,1,95
55553,81,67,79,14,24,46,87,29,97,28
6662,19,85,43,76,22,22,4,28,28,92
6667,85,66,18,37,7,99,68,51,85,85
6670,89,68,5,7,33,22,2,87,72,5
6671,25,6,32,97,84,22,23,72,58,74
53340,61,26,64,62,67,83,42,68,70,26
6674,57,18,59,8,30,19,23,44,77,10
79582,40,44,82,64,49,79,18,54,77,37
6676,46,98,95,36,20,48,89,64,25,84
9552,36,53,79,46,45,10,19,69,70,47
9043,49,17,34,79,96,63,9,27,58,34
6678,11,22,94,11,75,65,61,34,91,59
6683,66,57,36,94,69,93,10,63,3,83
221178,72,68,62,25,15,68,40,83,96,15
128153,7,79,94,65,56,2,90,41,19,42
64847,89,38,98,90,78,47,88,27,79,51
124045,60,17,1,97,78,34,97,71,44,15
166378,77,64,75,88,29,35,7,97,34,2
54558,74,69,38,4,31,12,91,52,71,56
55812,53,24,82,69,22,79,25,93,58,48
84221,58,24,55,51,29,72,8,67,74,72
65244,53,25,70,17,87,80,18,17,63,76
26010,41,11,22,91,56,27,9,59,67,92
28972,63,6,47,38,94,43,4,1,9,14
9789,72,24,99,34,75,23,4,71,87,48
60559,40,94,51,48,50,27,97,1,91,91
54908,94,46,1,12,51,42,48,55,14,60
92521,95,94,51,84,15,24,5,59,67,92
79925,49,89,5,97,60,87,75,92,28,95
23013,9,73,24,34,0,87,40,46,44,17
80208,15,29,82,21,87,39,12,54,29,61
23111,54,81,88,82,31,76,67,18,97,71
51324,4,28,16,54,33,72,9,49,48,88
6687,85,66,8,37,7,99,68,31,85,4
152185,12,77,92,35,59,74,30,77,69,38
23514,86,81,79,26,4,76,49,7,14,28
10927,37,60,91,89,82,56,85,52,35,29
474343,43,10,99,79,96,63,69,93,37,35
139886,3,2,39,57,99,38,78,80,0,88
10653,91,4,64,71,24,51,67,32,60,49
56907,4,80,76,54,44,23,4,55,67,14
6695,85,66,30,37,7,99,68,31,85,4
10418,13,7,3,20,8,21,83,58,73,39
8405,95,85,47,47,70,85,1,87,4,92
339745,40,87,0,90,60,68,5,24,67,79
51490,48,3,45,45,11,10,95,18,84,89
84888,18,49,86,9,0,34,35,93,9,48
56928,27,38,98,57,78,56,8,23,74,72
121665,60,76,1,79,96,89,31,19,36,95
161742,4,99,57,95,15,0,56,24,83,10
83932,72,24,5,77,55,47,65,6,48,14
10252,26,41,59,38,50,27,12,1,46,41
10253,97,96,20,30,93,75,19,88,86,9
57213,56,84,35,50,42,78,55,73,27,39
90864,25,11,9,1,55,0,33,72,77,10
6709,68,12,1,60,53,94,22,15,65,31
6711,15,1,82,64,68,23,33,28,67,48
9517,95,73,84,76,3,16,34,49,1,7
171546,2,17,13,79,96,63,9,25,37,34
144108,17,47,90,45,82,86,26,42,82,56
6713,5,49,77,97,63,17,39,40,4,10
8878,36,36,79,22,23,90,87,45,43,26
10011,38,64,18,70,31,86,48,3,33,85
55133,0,78,22,97,76,2,33,83,46,42
140890,50,31,50,2,62,37,96,32,20,81
285672,64,27,5,51,29,77,56,62,23,5
6722,92,12,16,49,84,85,97,86,87,79
153443,9,48,13,60,71,61,11,65,49,72
57522,89,72,86,47,3,34,34,26,9,15
23380,33,3,74,42,40,13,62,97,84,28
9901,60,32,46,13,96,38,34,87,44,50
6717,5,94,96,64,15,0,40,24,1,78
6723,7,79,52,65,9,32,90,43,19,78
6727,89,48,0,51,78,92,65,48,9,40
6728,74,34,92,35,59,74,30,77,69,60
6729,39,27,81,6,83,7,2,91,39,19
6730,27,38,98,57,95,30,50,23,5,51
6731,40,80,24,38,94,24,1,27,58,14
6726,14,76,84,32,71,61,26,65,49,6
6732,37,3,75,88,31,84,63,97,22,6
6733,10,96,41,74,85,70,0,81,75,98
6734,60,87,78,13,90,34,78,6,15,46
58477,2,68,55,24,34,17,57,86,31,37
63826,15,29,44,17,34,80,57,54,63,76
402055,37,3,91,59,83,35,72,3,41,2
10250,52,99,59,8,30,19,23,44,83,10
23524,84,40,12,92,14,76,19,53,52,64
84530,15,25,70,21,49,39,18,54,12,37
51593,92,28,91,63,40,35,8,55,22,11
6426,89,87,34,69,18,92,75,87,72,91
10772,62,2,18,82,10,15,94,97,84,85
9295,51,92,17,45,71,97,27,66,32,90
135295,14,38,76,57,76,47,65,6,79,1
6427,62,36,73,22,31,51,7,2,97,62
6428,41,6,0,93,70,2,40,4,77,48
6429,13,60,3,20,43,62,83,58,38,20
6430,3,69,80,45,45,12,38,60,84,87
6431,47,70,10,61,62,28,46,32,40,70
6432,54,46,75,82,72,51,7,97,34,90
10929,63,68,67,97,15,43,21,59,46,59
8683,24,27,84,52,16,38,71,25,39,3
6760,68,86,88,23,45,26,76,2,2,53
26039,7,22,52,65,75,65,61,41,28,42
51188,89,49,53,24,34,79,57,17,31,37
6741,46,21,40,36,91,48,89,13,45,27
6742,56,7,35,50,8,81,55,73,73,39
23635,60,80,43,76,76,0,56,28,15,59
23648,23,14,38,45,97,58,41,70,14,90
170463,55,48,26,7,32,43,21,27,72,14
6744,46,98,95,18,20,31,98,64,29,84
54434,72,66,62,90,68,99,68,83,23,4
85464,15,49,82,54,87,39,57,14,63,61
8636,46,91,16,18,53,92,69,64,45,84
6745,58,80,78,97,84,92,88,48,58,91
6746,95,85,24,13,94,59,4,71,81,5
6747,88,41,29,17,81,31,57,54,63,41
6748,93,12,24,72,16,43,65,83,91,48
6749,88,92,46,54,18,23,9,14,23,86
10534,0,89,57,54,76,27,12,40,4,80
29101,43,91,46,35,90,7,8,48,49,29
117178,57,1,51,11,60,87,40,28,26,80
6767,38,53,10,58,40,28,49,32,43,25
6482,50,83,79,27,2,40,87,82,2,49
6483,36,16,88,83,45,26,76,7,84,62
6764,48,39,41,30,24,82,77,75,20,12
84620,93,91,15,51,63,77,26,62,36,93
256435,60,92,26,25,3,34,20,20,32,86
81849,55,17,67,79,96,63,53,25,37,59
7982,89,11,47,95,3,24,21,46,81,80
54879,25,18,57,8,50,19,21,72,83,80
10274,18,72,26,72,3,21,84,26,15,95
10735,77,86,72,22,88,41,6,56,59,12
8027,41,78,22,84,60,22,33,1,58,78
10254,25,18,32,69,50,6,97,4,77,41
10617,52,12,76,25,55,23,75,24,46,40
10809,8,77,15,70,59,54,2,92,36,6
10948,2,76,92,35,90,4,26,62,47,38
83930,15,68,9,17,60,24,12,28,63,41
134429,0,49,47,38,60,3,56,46,58,7
56910,89,12,76,10,78,47,38,24,79,88
6772,4,72,0,48,3,34,59,48,6,92
6773,9,76,0,90,96,85,59,83,81,73
6774,85,66,8,37,7,99,68,51,85,85
6777,2,78,84,54,0,4,33,6,58,7
6778,51,92,17,81,66,96,20,20,32,36
6780,23,4,97,92,67,41,80,66,52,33
27067,26,18,43,97,0,24,33,59,67,40
8614,15,44,44,21,89,79,57,14,29,37
6786,24,14,16,51,17,94,34,15,36,19
57620,96,22,99,52,26,38,24,8,19,52
10963,18,72,93,69,89,42,48,48,65,73
8576,40,27,46,13,89,92,75,46,23,74
9263,67,90,64,22,73,88,54,82,52,23
8428,60,72,96,47,89,3,56,87,15,73
10494,59,41,59,91,55,27,21,4,7,41
51765,2,94,16,51,89,4,4,76,49,38
6788,51,74,71,81,66,96,20,61,32,36
65975,7,24,52,1,50,22,99,4,91,74
11329,50,16,14,58,88,90,87,66,20,68
23012,92,77,81,73,17,13,66,15,35,96
27347,72,60,5,20,42,21,83,58,74,72
6789,30,49,78,77,90,89,65,96,65,48
3925,0,99,59,8,30,19,23,44,83,10
50861,56,60,35,50,42,62,83,58,73,20
79991,42,45,66,78,73,36,0,22,17,67
30968,95,94,47,38,94,2,21,40,28,78
11037,92,89,16,60,84,92,1,62,26,1
85439,2,56,1,77,34,9,48,99,51,95
219736,30,58,93,88,72,44,94,5,33,49
56977,55,12,0,97,44,43,33,71,9,95
11171,69,61,95,39,41,95,45,90,11,66
55342,5,94,96,11,84,27,14,83,15,59
6801,40,72,67,47,55,34,9,28,15,73
29966,43,89,31,60,17,94,11,92,39,15
3703,3,50,89,70,77,72,36,23,5,94
201595,53,44,82,24,34,79,25,14,12,37
10273,7,41,52,95,84,22,99,41,87,74
8677,38,33,38,45,11,88,51,45,2,85
23673,10,96,25,56,57,5,46,22,8,9
8675,40,60,3,41,43,21,84,58,4,20
55014,81,86,73,92,67,83,80,68,52,64
53407,39,66,8,15,33,38,59,55,15,15
2054,14,73,99,6,89,7,66,92,66,15
6809,46,98,95,36,91,48,98,13,25,27
6810,41,94,51,11,55,3,14,4,4,78
6811,9,32,98,57,78,30,11,96,72,51
10228,63,85,9,49,84,22,5,43,28,41
8417,24,76,46,90,18,77,2,71,87,15
9482,43,46,84,45,53,7,48,99,14,88
6812,88,59,34,90,32,23,40,62,23,95
6814,18,72,86,69,60,3,4,62,48,95
252983,55,76,93,48,89,34,88,86,96,42
6815,26,18,22,49,55,19,5,4,83,17
51657,96,97,94,52,51,61,24,35,54,83
10923,81,23,7,92,67,74,42,68,69,22
8803,90,16,7,14,88,37,51,45,76,25
8802,92,12,55,60,92,34,39,87,6,29
8801,15,25,44,21,87,80,18,93,29,61
51430,8,32,1,89,26,94,22,86,65,88
64426,27,38,98,57,95,30,50,23,5,51
57794,37,58,18,12,72,61,64,5,49,56
10147,61,36,80,14,1,26,95,51,2,85
10910,53,12,29,69,49,9,53,25,29,14
23213,57,99,59,8,30,19,23,44,83,10
55959,18,85,44,84,87,79,25,17,51,73
27233,89,32,5,60,32,9,2,92,39,40
25870,0,1,9,49,76,68,99,46,4,17
7341,53,29,47,17,87,31,18,14,63,76
6613,58,12,24,72,16,23,59,25,51,5
6612,19,24,43,48,55,2,33,27,91,78
23353,30,30,38,32,32,97,85,15,49,96
11198,11,22,42,65,9,32,61,8,19,30
55578,81,23,23,29,59,74,42,68,56,22
8464,27,73,0,63,96,92,2,23,9,72
6827,13,60,46,41,42,21,84,96,73,72
6829,26,99,32,49,22,43,21,40,83,79
6830,58,9,1,63,38,56,88,99,24,88
9913,19,78,51,91,15,68,97,1,92,91
6832,60,76,96,90,32,77,4,87,81,5
6834,5,87,47,7,44,22,75,24,81,48
6835,24,64,27,5,61,15,16,29,42,2
6836,45,28,46,13,33,94,65,6,10,14
6838,80,44,82,64,49,80,57,54,29,76
79723,96,79,94,52,9,32,90,43,80,42
23512,60,48,86,79,89,4,53,62,44,38
9900,93,48,67,93,84,23,97,28,81,95
374969,17,73,15,15,89,7,65,67,51,5
6840,39,76,34,32,90,59,14,6,65,95
258010,55,12,32,34,32,77,9,27,79,92
23075,18,30,78,90,53,54,44,76,6,48
54823,57,18,47,8,15,19,23,59,83,10
94056,13,84,35,50,8,78,55,33,38,39
84144,12,77,92,35,59,4,30,77,69,96
25949,7,22,42,87,9,7,90,34,42,42
8189,74,86,19,4,45,90,51,69,84,89
81493,27,91,98,57,95,30,50,23,5,94
10492,7,27,52,38,75,65,90,41,80,42
23345,25,6,62,54,22,34,23,44,96,80
23224,60,72,9,84,3,85,40,26,15,48
9144,2,11,55,34,44,4,44,25,96,34
8871,72,85,46,6,89,17,65,49,96,48
55333,85,66,8,37,7,99,68,31,85,4
11276,18,10,86,90,16,34,35,93,6,73
6856,5,99,57,8,30,19,23,44,77,10
90196,87,0,25,56,6,75,96,16,95,43
6857,63,9,22,90,0,3,56,49,46,78
23208,26,18,57,8,30,19,23,72,83,10
51760,88,72,86,47,89,79,9,24,79,48
6860,41,94,32,1,84,0,99,28,7,41
9066,95,41,0,11,50,59,75,46,23,15
26099,43,32,93,72,53,3,11,62,72,73
23118,69,61,58,39,21,95,70,84,11,66
6867,27,38,89,57,78,30,38,23,5,51
10579,73,42,61,98,12,18,37,39,16,44
51204,27,89,98,57,95,30,2,23,5,29
6871,3,50,91,15,10,56,31,2,33,29
10474,46,98,95,36,91,48,98,64,25,84
6872,57,99,59,8,30,19,23,44,83,10
6881,49,87,47,69,44,23,40,96,29,91
6882,51,74,17,81,66,69,20,12,32,36
6883,95,11,43,93,22,19,97,72,77,91
6884,53,25,82,17,49,80,57,54,29,61
8148,85,66,8,37,7,54,68,31,85,4
9014,51,92,71,81,66,96,20,20,32,86
79101,29,72,26,10,63,59,22,55,15,46
6873,93,89,0,13,33,72,44,25,10,34
83860,30,46,46,4,51,13,69,3,34,85
6878,45,30,31,32,71,97,22,86,90,50
6879,3,47,89,26,99,64,38,37,41,94
6880,95,94,43,90,15,22,97,83,4,48
6876,25,1,9,1,30,19,97,40,83,17
8407,98,95,41,0,39,53,19,16,60,70
29114,36,54,73,71,24,64,3,60,43,87
6888,15,44,29,64,81,39,18,17,63,76
26115,92,49,46,12,29,7,8,92,36,95
10010,93,76,96,48,33,59,4,6,44,14
57551,95,87,51,48,76,47,56,27,1,7
51347,16,2,73,29,31,88,31,70,33,60
6894,95,94,43,95,16,27,40,40,4,17
6895,81,23,64,92,36,14,42,75,52,53
23435,36,16,6,58,47,76,95,37,98,49
6897,63,41,43,38,68,27,5,59,77,80
80222,49,85,29,54,18,31,65,71,67,73
123283,38,77,92,35,59,74,30,77,33,71
83940,37,10,81,70,46,42,60,80,14,99
128387,91,4,97,27,24,88,80,32,43,71
8887,46,71,95,36,91,48,98,13,45,27
30851,96,97,37,87,9,35,24,35,54,83
23216,17,47,56,63,71,55,41,74,34,6
23232,45,50,98,51,95,30,50,26,5,15
57533,17,50,93,73,95,38,36,97,36,94
64786,91,86,64,92,67,76,51,68,52,22
125058,68,8,97,45,97,71,85,70,24,99
55296,92,46,46,13,29,97,78,5,10,93
128637,63,72,26,54,3,59,75,26,87,80
25771,22,55,38,42,72,61,30,5,34,85
55773,72,78,22,49,68,92,4,72,92,91
221322,25,11,67,49,70,87,33,1,67,92
9779,33,69,90,5,52,41,63,21,56,31
51256,57,99,59,8,30,19,23,44,77,10
23061,89,98,95,18,18,6,33,64,23,84
6902,62,2,73,82,47,99,76,66,84,85
1155,25,1,9,91,48,2,14,4,7,78
6903,25,1,57,11,92,3,4,87,92,91
6904,54,34,48,42,72,15,41,5,33,2
6905,26,41,62,95,84,27,5,28,46,79
93627,45,32,26,10,63,16,34,26,90,50
29110,0,78,52,1,55,2,99,41,26,41
6907,7,22,94,65,75,2,90,41,80,74
79718,99,62,4,66,86,50,92,57,68,63
26608,95,99,59,25,68,21,21,1,4,10
6908,29,55,19,4,40,25,85,42,82,60
9519,96,22,37,52,75,32,61,34,80,30
84897,14,64,75,32,82,55,8,74,33,2
9747,33,4,97,27,24,84,62,30,84,89
6917,5,25,82,84,87,39,57,54,63,61
6919,89,32,26,47,17,94,22,15,90,50
9338,18,25,70,64,81,9,35,93,19,5
140597,46,71,95,18,91,48,98,13,45,27
79921,55,68,32,97,76,6,5,71,23,80
56849,52,99,57,8,30,19,23,44,77,10
90843,60,10,15,51,3,42,39,15,65,46
51186,4,17,84,97,70,6,88,72,46,42
127428,4,89,96,77,68,43,97,24,6,95
6921,18,72,26,9,94,34,40,93,15,15
6923,53,44,44,21,81,79,53,14,29,76
6924,28,95,25,55,19,40,10,75,3,97
10915,30,9,15,51,29,61,39,74,47,19
6938,10,83,63,56,6,82,46,88,94,67
6942,59,18,22,84,15,0,5,59,46,91
22980,57,99,32,38,30,19,23,28,83,7
6929,58,9,15,72,89,7,22,74,74,15
6925,88,29,44,21,34,79,25,14,63,37
83439,95,87,44,69,68,79,40,24,26,73
6934,34,95,63,74,93,52,0,81,94,9
84260,46,98,95,18,91,48,98,64,25,84
6949,13,7,35,50,8,81,83,33,73,20
6950,52,94,9,93,30,27,23,72,1,10
6988,9,12,78,34,32,17,65,92,79,5
255758,14,97,56,43,9,32,2,8,65,74
79600,19,6,43,79,81,63,53,93,37,34
26123,72,12,76,47,0,47,88,6,79,5
6996,18,72,86,9,22,34,75,93,6,73
51567,58,12,0,60,16,92,56,27,79,95
81550,88,24,82,64,22,31,57,28,26,61
7003,11,79,42,65,75,32,90,34,80,30
8463,56,84,35,40,58,78,55,33,27,39
7005,57,99,59,8,50,19,21,1,92,79
25851,52,68,57,8,15,6,23,46,83,10
57451,19,32,51,97,17,3,14,26,46,3
55714,9,6,62,11,60,22,59,83,37,34
26011,12,77,92,35,29,4,30,77,47,38
7013,89,89,24,60,60,3,65,6,23,15
7014,59,18,77,76,55,3,99,1,7,59
54386,88,85,82,90,34,17,33,24,1,48
80312,43,72,81,13,18,42,2,86,66,1
54790,81,23,23,92,67,74,42,68,70,64
200424,93,41,16,72,3,38,4,24,74,91
54881,26,1,77,91,55,6,21,4,7,41
56154,75,62,4,66,86,50,74,57,21,63
51368,92,56,99,70,5,61,44,67,48,88
374618,43,48,76,9,89,42,50,23,39,46
7019,0,11,43,91,30,6,5,59,46,91
51106,48,86,97,83,67,41,60,66,52,25
7024,95,48,67,60,60,59,97,87,96,80
7027,55,6,78,97,44,43,4,87,72,34
7029,59,68,62,95,55,22,33,49,81,41
7033,12,86,92,83,59,74,42,77,69,38
10342,65,51,33,86,28,33,86,39,78,65
24144,5,1,59,91,68,22,97,40,46,80
7035,47,19,66,61,39,28,54,18,17,70
29844,19,1,9,10,50,6,75,59,92,91
23483,33,4,89,26,99,64,38,60,18,60
7042,24,1,16,77,89,77,56,24,81,40
7046,14,47,93,43,71,38,35,65,48,29
7049,43,56,99,79,96,63,9,25,37,34
7050,69,61,58,39,41,95,45,90,11,66
60436,30,56,75,43,83,97,29,99,34,99
10618,85,66,53,24,34,99,68,31,31,4
96764,0,11,62,91,92,23,75,24,79,7
63892,25,11,59,8,68,19,21,72,4,10
5612,57,99,57,8,30,19,23,44,83,10
83591,79,23,6,27,72,76,7,52,43,89
51078,17,28,91,13,29,23,39,76,65,7
168451,23,10,75,70,72,84,7,97,22,99
152815,5,48,0,7,96,23,59,27,74,15
80764,60,87,86,9,63,79,56,24,26,37
79725,92,76,30,12,63,89,8,55,44,72
7057,22,69,48,59,72,13,69,3,49,96
7059,80,25,70,21,81,80,53,17,29,76
7060,49,48,5,97,94,24,23,87,37,40
117145,0,80,77,84,55,6,14,72,7,91
54974,26,85,59,97,70,68,97,62,58,7
9984,63,11,22,38,50,17,1,28,7,41
57187,5,11,22,64,87,31,5,4,58,41
8563,57,68,57,38,30,27,21,40,91,79
79228,26,12,84,67,33,47,65,24,79,5
80145,24,32,31,32,71,94,22,96,90,50
7067,3,16,45,26,99,64,76,30,41,94
9967,49,80,16,77,70,9,65,71,81,5
55623,46,71,40,36,91,48,89,13,25,27
80745,77,39,6,71,24,25,51,29,20,71
25917,54,33,27,45,10,55,7,3,97,2
29087,95,72,86,9,18,34,35,93,15,46
7072,60,89,26,7,32,77,34,76,48,50
7073,92,73,0,97,32,22,65,83,66,72
26230,5,60,3,41,43,21,83,58,73,7
200765,61,19,74,61,88,37,49,66,2,26
166815,3,3,88,71,24,90,13,7,43,26
8914,95,68,0,76,94,6,97,27,1,80
26515,25,94,32,95,70,68,1,4,83,41
26517,89,89,9,97,68,19,9,87,4,80
10440,18,94,51,48,49,24,4,93,15,73
10245,4,78,24,97,30,3,1,6,58,79
29090,58,30,56,35,26,89,30,77,74,96
100287932,95,17,78,51,68,4,66,62,66,73
10469,60,72,5,47,3,16,34,86,90,73
92609,28,39,41,27,88,82,15,75,20,81
26521,54,46,27,96,46,15,69,91,42,35
