,0,1,2,3,4,5,6,7,8,9
25957,62,57,47,41,31,54,53,4,24,13
25953,8,32,47,0,55,68,2,67,59,3
11284,31,21,56,34,50,50,13,53,12,43
9240,63,22,38,42,11,46,2,25,5,16
10687,31,51,1,56,11,58,37,33,14,63
55228,18,10,11,18,29,4,57,61,9,53
5411,0,53,25,13,53,34,19,33,6,33
56902,59,16,65,12,33,51,21,13,34,50
50640,44,31,33,55,35,9,24,1,15,36
87178,50,62,55,3,49,57,67,56,38,4
10957,41,57,37,13,11,64,18,33,6,57
55629,46,47,36,60,51,5,24,38,35,17
282809,42,25,20,22,37,33,17,17,50,43
134359,39,16,13,12,67,20,21,13,34,56
5420,23,53,31,8,65,68,18,41,18,58
23275,40,36,52,1,37,64,57,63,14,52
57645,41,8,0,2,1,34,18,49,37,13
56983,56,32,47,52,31,60,15,4,24,3
23126,8,53,47,66,11,58,53,49,18,16
5422,42,15,68,15,22,40,16,12,7,53
5423,3,0,66,29,37,67,69,41,51,0
5425,57,51,20,57,68,0,18,58,29,51
10714,54,15,63,49,24,32,55,42,9,8
26073,23,53,31,32,18,34,19,20,27,58
84271,41,42,37,29,37,62,13,18,31,16
54107,20,29,23,56,42,54,31,59,2,13
56655,47,57,16,13,55,54,53,49,27,5
11201,46,13,68,22,48,30,69,22,7,32
51426,56,53,47,52,31,1,15,4,24,3
9533,36,12,46,44,26,52,4,55,32,53
51082,8,57,16,0,55,60,19,49,59,58
5430,20,33,23,56,4,55,31,59,2,63
5431,46,59,41,36,54,9,24,30,51,8
5432,56,32,25,0,53,1,2,4,59,3
5433,54,65,41,36,44,56,43,36,40,32
5434,45,7,0,2,27,10,37,63,6,62
5436,30,20,19,37,63,20,34,24,62,56
5437,34,67,40,10,51,67,5,21,9,53
5438,56,53,47,52,55,37,53,49,59,33
5439,0,9,1,13,25,37,19,49,59,33
5440,42,46,3,32,65,7,42,37,29,8
5441,1,38,2,47,62,18,23,40,3,47
81488,8,2,25,57,57,54,49,20,27,13
11128,62,18,43,20,22,53,1,15,47,25
55703,66,18,53,34,50,53,8,15,47,25
10623,20,64,41,56,4,8,31,10,2,63
661,8,57,56,4,21,8,20,33,59,13
55718,57,51,56,42,68,64,45,58,29,51
10621,56,32,47,52,31,60,15,4,24,3
84265,17,39,61,23,66,51,10,60,17,11
171568,62,51,37,66,21,54,49,25,0,13
9883,56,32,47,28,53,1,15,4,24,3
100101267,31,27,31,8,59,7,45,28,5,51
51371,20,33,23,56,4,55,31,59,2,63
10585,63,53,1,41,11,60,18,28,59,16
5445,8,2,38,52,11,37,29,28,5,33
10775,7,2,19,42,15,64,34,10,12,8
51367,23,29,16,0,25,1,18,6,18,68
10248,63,22,3,42,11,64,45,49,5,51
5447,21,65,27,47,69,4,51,55,56,67
10631,37,49,41,23,16,51,12,18,19,18
5451,11,49,37,8,39,7,16,38,39,54
5454,3,0,66,4,8,46,1,38,45,30
11281,3,36,41,29,14,62,17,53,14,43
5464,7,69,41,30,16,67,57,17,21,29
27068,23,53,47,0,53,54,15,67,59,33
5471,6,60,52,29,3,7,17,10,12,45
8500,8,9,1,13,42,37,19,49,24,16
8496,31,8,43,13,27,64,37,33,6,62
8495,23,53,38,41,42,1,29,49,18,57
51535,57,22,25,41,68,54,53,58,27,51
5478,30,20,22,37,63,20,21,24,62,56
653214,63,29,31,42,11,60,19,41,59,13
5479,0,64,25,13,27,68,37,28,18,57
5481,45,49,0,57,39,8,9,33,6,62
10450,25,36,56,57,0,58,29,58,50,2
9360,0,66,16,2,42,37,19,41,6,33
10465,21,67,58,44,45,19,22,61,61,36
51645,60,42,3,38,32,15,55,0,31,12
23759,37,31,33,20,13,61,24,37,36,40
53938,0,9,1,13,11,10,19,33,5,62
85313,45,7,43,2,27,10,37,63,6,35
285755,63,22,38,42,68,7,45,58,29,51
23262,17,39,21,23,66,36,62,60,17,64
5494,60,57,3,38,32,22,20,42,31,12
5495,25,64,66,22,7,58,17,20,14,52
5496,9,23,14,10,46,42,12,21,45,60
152926,63,22,3,42,11,60,29,4,5,13
151742,41,9,43,32,3,54,45,33,27,58
51400,10,15,23,33,50,45,1,37,1,45
5498,62,21,53,34,50,53,8,15,47,25
5499,40,0,56,5,1,8,58,20,50,16
5500,17,39,61,23,66,51,10,60,17,11
5501,57,51,25,57,68,54,49,58,29,0
5514,31,27,38,8,59,34,49,18,12,2
6992,60,22,41,15,39,7,7,58,50,51
4659,23,66,5,41,53,1,29,0,55,58
26472,23,0,5,57,25,54,19,33,59,33
23645,68,19,11,10,65,24,65,30,35,55
84919,12,60,20,43,14,24,1,38,21,40
5504,23,66,16,0,25,1,29,28,14,3
129285,47,53,5,41,53,60,29,28,24,3
221908,47,22,38,42,68,54,45,49,29,51
79660,47,51,25,57,25,8,49,49,27,43
5510,56,53,47,28,42,1,53,67,59,16
5511,7,0,5,66,59,58,13,6,27,68
55607,0,0,25,13,1,58,37,33,6,62
5515,41,25,3,5,48,0,7,36,57,0
5516,8,53,1,41,53,28,19,49,63,5
5518,63,51,25,0,68,68,53,25,29,5
5519,10,36,68,1,14,62,24,12,15,0
5520,25,64,43,13,42,8,53,41,6,57
5521,7,23,7,26,44,30,16,30,51,55
55844,8,57,37,28,57,68,53,25,14,58
5523,47,22,38,13,1,8,29,33,63,33
28227,56,32,47,52,31,60,15,4,24,3
55012,8,53,16,0,53,68,2,28,27,33
5525,63,22,37,42,11,54,45,58,29,16
5527,20,33,47,56,21,55,31,59,63,63
5528,47,53,1,28,53,1,29,41,18,57
5529,32,30,36,30,14,32,5,10,12,54
5530,8,53,47,28,25,1,53,28,14,57
5532,41,8,0,13,11,37,37,63,6,62
5534,47,9,47,28,53,1,2,41,18,13
5531,12,30,49,21,0,15,54,38,22,30
9989,68,48,68,30,48,27,1,12,39,30
151987,20,33,23,56,4,55,31,59,2,63
55671,42,46,53,21,65,34,7,37,7,7
57223,0,8,38,13,25,37,18,49,63,57
5536,6,11,7,4,44,27,16,66,51,40
5537,3,49,56,4,37,42,69,6,21,0
22870,42,4,53,33,14,33,32,30,22,0
9701,47,51,25,66,21,50,49,53,0,7
55291,32,37,41,43,37,5,7,30,16,36
5538,63,53,1,42,11,68,45,25,5,16
160760,0,53,25,56,15,58,37,25,27,16
23398,20,33,23,56,4,55,31,59,2,63
10084,26,30,17,26,56,42,12,12,45,18
11230,40,8,0,5,3,8,24,38,57,35
9055,60,42,3,38,11,22,55,42,31,12
5546,20,33,23,56,4,55,31,59,2,63
5547,59,39,65,23,33,36,62,60,17,50
7799,23,53,16,0,57,50,2,20,18,33
11108,3,66,37,66,57,50,64,6,37,68
5052,47,53,5,57,21,1,20,28,0,57
7001,56,32,16,0,31,1,2,67,24,3
10935,8,66,38,0,25,1,18,20,18,57
10549,69,15,32,26,46,5,14,34,1,17
25824,40,64,56,42,68,54,8,10,29,13
9588,23,53,5,28,55,37,19,28,39,5
10113,8,32,47,52,31,60,2,4,24,3
27166,45,7,0,2,27,10,37,63,6,35
51012,8,49,5,57,11,54,29,25,27,13
5550,12,49,20,66,59,0,17,17,57,40
9581,60,46,0,8,16,64,9,2,5,12
144165,41,66,31,57,1,28,44,6,37,58
5557,31,60,41,4,1,55,58,20,39,0
5563,56,32,47,52,31,60,15,4,24,3
5565,2,28,27,18,46,23,12,34,60,32
5566,45,7,0,2,27,10,9,63,6,62
5567,8,29,54,28,55,1,19,67,14,3
5571,20,33,23,56,4,55,31,59,2,63
5573,12,21,43,14,50,64,8,15,39,25
5576,69,40,7,27,35,56,0,11,56,27
5577,45,8,1,2,32,64,9,41,21,62
5584,30,20,22,37,67,20,21,24,62,56
5589,7,22,38,42,68,7,45,58,29,7
5590,56,32,47,52,31,60,15,4,24,3
23683,56,32,47,52,31,60,15,4,24,3
5591,47,0,56,0,1,54,49,6,0,13
5592,25,2,54,41,59,54,18,0,55,43
8575,44,60,33,20,24,40,65,12,9,54
79706,56,32,47,0,31,1,2,67,59,3
5613,56,66,47,52,57,1,18,28,24,5
3276,40,30,68,10,65,50,42,53,12,6
3275,25,66,66,66,18,8,58,6,39,68
10196,60,22,54,42,18,64,59,41,5,6
10419,42,22,37,42,68,54,45,58,29,51
55170,41,57,5,8,1,28,44,53,14,58
5621,23,57,37,28,42,58,19,49,63,57
147011,62,7,43,13,42,37,49,33,27,33
5627,8,29,5,0,57,1,29,67,18,57
11212,57,36,25,21,68,68,29,58,7,51
5629,56,32,47,52,53,60,15,4,24,3
8559,57,22,20,42,68,30,45,58,29,51
27339,8,9,47,13,55,37,19,49,59,33
9129,2,26,26,35,17,18,67,11,16,42
26121,45,9,1,32,11,28,18,41,37,13
84950,17,39,21,23,47,36,10,60,17,64
55119,45,49,0,2,59,10,18,41,57,35
55015,56,32,47,52,31,60,15,4,24,3
9128,8,29,16,41,57,68,20,0,14,58
55660,56,32,47,52,31,60,15,4,24,3
25766,60,42,3,38,32,22,55,42,31,12
8899,8,53,16,41,55,60,19,4,18,5
24148,23,57,37,57,18,54,64,25,63,7
10594,63,22,5,42,21,28,19,20,5,16
5631,42,19,31,29,37,34,13,18,40,35
5635,47,57,1,13,42,37,53,49,27,33
5636,57,36,31,51,7,46,49,5,37,43
54458,47,51,25,66,25,50,44,25,0,0
78994,31,23,66,5,65,7,64,2,50,2
253143,31,66,5,41,18,58,64,20,39,68
80742,45,7,1,13,27,37,37,33,6,62
80758,42,46,52,4,3,42,42,37,40,60
133619,45,69,49,32,3,34,9,18,12,62
84726,23,57,38,0,57,50,58,6,37,7
23215,16,11,56,5,65,46,1,17,15,54
112476,12,4,12,10,10,6,33,30,45,18
5396,62,51,43,13,27,58,37,33,6,13
11098,30,20,22,37,9,20,21,24,62,56
167681,8,9,1,13,42,37,19,49,59,33
56952,0,7,43,2,27,10,9,33,6,62
283659,31,2,54,41,57,28,13,41,55,58
58497,57,22,54,8,18,58,29,58,29,35
5660,8,29,47,52,55,60,2,67,59,3
29968,20,36,19,56,15,58,34,59,2,13
23362,8,53,16,57,25,1,20,49,27,5
5663,9,34,17,27,29,31,5,61,33,53
55851,56,32,47,52,53,54,2,4,18,57
11168,49,34,26,39,36,69,4,31,52,21
5682,23,64,54,57,25,28,49,53,18,68
5683,40,64,25,8,11,8,18,28,63,58
5684,63,42,3,51,32,7,55,42,14,12
5685,45,69,43,13,27,10,9,33,6,62
5686,23,32,47,52,31,68,2,4,59,33
5688,34,10,49,15,35,55,31,38,45,30
5689,0,8,1,13,42,37,53,33,6,62
5690,56,57,25,13,42,37,53,49,27,33
5691,31,66,37,57,57,50,18,0,63,68
5692,63,57,3,8,18,1,19,28,59,33
5693,23,64,0,5,25,28,19,20,55,5
5694,39,16,22,12,67,20,21,13,34,56
5695,19,48,4,30,13,56,16,12,22,60
5701,9,47,66,1,14,67,5,21,1,45
5702,9,10,14,17,26,49,57,12,36,67
29893,63,22,38,42,25,64,53,58,63,16
5704,63,57,5,38,18,22,45,41,5,16
5705,16,65,53,26,35,53,0,55,1,67
5706,47,53,5,41,53,54,19,25,27,5
5707,1,55,36,17,69,26,6,16,26,34
5716,23,66,16,0,57,68,2,67,27,57
5717,56,53,47,52,25,1,2,49,63,3
5718,45,69,0,21,65,10,65,66,57,35
5719,0,29,5,0,11,68,53,0,55,33
10213,47,29,47,52,42,58,2,4,59,3
5708,56,9,47,0,53,68,20,67,59,3
5709,9,47,33,18,56,67,33,30,33,40
5710,9,11,66,15,14,61,54,66,7,60
5711,66,18,4,17,50,53,65,55,56,18
9861,12,11,11,33,10,21,33,12,54,30
5713,0,2,43,57,42,54,37,2,6,16
5714,56,53,16,28,31,1,2,67,27,57
5720,41,64,1,13,1,10,37,33,27,62
5721,62,33,23,56,4,54,31,59,2,13
10197,56,32,16,52,31,1,20,4,24,3
23198,45,7,43,2,27,10,37,63,6,62
9491,33,68,30,47,64,44,23,16,4,15
8624,41,23,19,32,15,64,34,25,0,13
56984,9,4,53,34,22,61,65,37,40,25
389362,9,65,35,30,35,61,5,61,19,55
55269,25,66,16,29,21,54,64,6,45,68
5723,61,5,58,40,61,59,4,56,53,21
375743,47,46,38,4,21,50,44,0,7,54
5725,45,7,43,2,42,10,9,25,6,62
58155,19,37,4,33,56,42,33,21,45,67
9991,56,32,47,28,55,60,2,67,59,57
79810,57,9,25,41,68,1,45,58,29,16
55037,52,12,10,46,49,12,3,64,49,49
9791,56,32,47,52,31,60,15,4,24,3
81490,56,32,47,52,55,60,15,4,24,3
5728,31,0,56,66,1,50,58,17,7,16
80142,12,37,33,26,26,24,16,30,60,18
10728,16,65,4,33,35,62,33,48,60,27
5738,56,32,47,52,31,60,15,4,24,3
22949,57,36,25,29,7,50,49,20,37,58
145482,56,32,47,52,31,60,15,4,24,3
5747,60,42,3,38,32,22,55,42,31,12
5757,63,9,47,28,11,60,53,49,5,5
5763,8,53,47,41,25,60,2,20,63,57
5764,47,9,25,13,42,68,53,59,63,57
53635,68,13,14,43,16,9,5,21,50,36
7803,17,39,61,23,66,51,10,18,12,11
8073,23,9,47,0,25,1,44,67,18,3
5524,0,9,25,13,55,37,19,49,18,33
114971,20,33,23,56,4,55,31,59,2,63
5770,45,7,43,32,27,10,9,33,6,62
5781,41,69,41,32,7,10,9,5,0,52
5782,3,29,56,57,21,28,20,6,55,8
5783,47,9,1,13,53,37,53,49,59,33
5784,31,36,37,51,16,58,58,6,57,8
5771,0,9,43,13,42,37,53,33,6,62
11099,45,19,0,22,7,8,24,53,57,35
5775,56,9,47,0,55,60,15,4,24,3
5780,8,32,47,52,53,60,15,4,24,3
5786,27,37,17,26,56,22,7,42,9,1
5789,0,7,1,13,53,37,37,49,59,3
5792,8,53,25,13,53,54,53,49,59,33
5793,31,8,61,8,66,34,59,18,37,11
5796,12,14,7,18,54,5,48,21,61,27
5797,39,16,13,12,67,20,21,13,34,56
5800,8,2,25,57,25,1,19,28,37,58
5803,10,51,54,4,8,33,24,6,40,0
284119,12,25,20,22,65,40,69,38,35,29
51651,62,21,53,34,50,53,8,15,47,25
391356,63,51,37,8,68,58,45,58,29,57
5805,30,20,19,37,63,20,34,24,62,56
9232,17,23,41,48,8,34,13,18,57,11
754,62,19,43,34,27,10,49,6,47,43
8226,31,36,37,57,1,22,18,25,27,7
22827,60,46,20,49,65,7,45,37,29,40
9698,0,57,38,13,53,37,37,49,55,33
23369,45,19,43,2,27,10,9,63,6,35
9933,47,9,19,28,15,15,34,25,27,13
5813,56,57,47,0,42,1,15,25,18,16
5814,60,2,3,38,21,22,55,42,31,12
83480,47,2,38,13,53,68,20,49,18,58
54517,31,2,25,57,1,50,49,20,0,16
83448,47,53,5,41,42,1,19,25,27,33
8123,67,58,62,48,69,13,33,48,54,67
11137,44,21,53,34,50,53,8,15,47,25
114825,34,14,40,7,56,31,66,21,33,22
7837,39,16,13,12,67,20,21,13,62,56
54899,30,20,22,37,63,20,21,24,62,56
92370,60,42,3,38,32,32,55,42,31,12
29920,23,66,16,0,25,60,20,67,63,3
26108,45,7,43,2,27,10,9,33,6,62
84305,11,27,37,29,7,58,1,53,37,0
100996939,30,20,19,37,15,40,34,24,62,54
5859,65,1,33,27,48,27,66,55,1,1
5860,47,53,47,0,53,1,2,28,18,33
9444,47,53,25,41,42,54,53,33,18,5
25797,57,22,38,32,68,34,45,58,29,51
23475,6,4,20,49,39,19,24,12,51,8
54870,30,20,22,37,63,20,34,24,62,56
55278,30,20,19,37,63,20,34,24,62,56
79832,62,21,38,34,42,54,19,49,27,13
79691,39,16,22,12,67,20,21,13,34,56
203069,45,51,0,29,18,10,18,63,57,35
27291,56,32,5,0,53,60,53,49,24,16
23518,23,66,16,0,57,1,2,67,0,57
22864,42,36,68,51,68,7,45,66,50,51
91300,46,59,7,44,44,27,66,61,61,36
10890,8,8,1,13,25,1,18,49,5,58
8766,60,42,3,38,14,22,7,42,9,12
9230,3,23,66,15,16,9,32,10,45,6
80223,12,4,68,5,21,0,42,5,0,18
22841,0,29,1,57,53,58,37,49,27,33
84440,47,9,5,41,55,68,19,49,18,13
5872,23,66,38,66,7,68,20,67,14,57
51552,56,32,47,52,31,60,15,4,24,3
22931,8,9,25,28,53,1,20,4,59,3
5861,9,46,49,15,16,30,13,5,12,2
81876,19,48,14,36,69,32,12,34,22,39
55647,47,57,25,28,11,68,53,49,27,13
23011,8,53,38,13,42,54,19,25,59,57
57403,47,57,25,56,42,54,31,59,27,5
51715,22,5,10,68,61,44,41,50,53,37
9364,0,7,1,2,27,10,37,63,6,62
8934,56,32,47,52,31,60,2,4,24,58
5862,53,6,58,27,23,3,66,23,10,31
84932,57,22,31,41,59,7,45,58,29,13
27314,47,9,25,13,27,37,53,49,27,57
83871,40,29,38,5,21,10,17,0,55,2
11021,8,53,47,0,53,37,2,4,24,3
116442,45,7,43,57,27,37,37,33,6,43
5865,8,53,47,52,53,60,15,49,59,5
115827,62,21,43,4,50,46,9,15,47,25
9545,0,64,5,8,11,10,18,28,18,13
22930,56,9,47,0,55,60,15,28,24,57
25782,41,64,38,32,11,64,29,53,27,57
117177,66,31,58,19,23,59,33,50,16,9
10966,23,51,56,66,21,50,49,6,0,13
5867,7,25,37,51,7,45,45,36,51,0
53916,39,20,22,37,67,20,21,24,34,56
5868,45,7,0,51,27,58,37,63,55,7
5869,56,32,47,28,55,60,15,4,24,3
5878,30,20,22,37,63,20,21,24,62,56
5870,61,34,32,53,69,52,12,31,16,32
7879,41,25,31,8,7,46,59,53,51,0
4218,57,51,25,51,68,54,49,58,29,5
51762,7,69,68,29,59,7,42,30,7,45
9367,7,27,66,43,0,61,32,21,51,45
10567,47,57,5,41,11,37,53,49,0,33
9135,10,36,56,4,37,33,13,36,29,7
10244,27,27,66,15,44,27,65,30,7,36
23637,60,42,3,38,32,22,53,42,31,12
9910,26,4,68,1,22,67,4,21,35,45
5876,56,32,47,28,55,37,29,4,24,5
55684,0,9,1,2,42,37,37,33,59,33
5879,0,57,25,57,15,68,53,0,55,33
29127,45,69,0,2,22,8,9,63,12,35
10399,8,57,5,57,21,50,29,0,55,58
5810,11,11,49,38,18,22,55,5,31,12
5884,8,57,47,0,53,54,53,25,59,5
56852,1,5,69,39,49,3,39,56,41,15
5885,47,9,1,52,53,37,53,4,59,33
5886,60,51,25,38,68,50,64,20,0,16
5887,63,22,3,42,11,34,45,58,5,51
10111,8,57,5,57,57,64,20,28,27,57
10635,57,64,56,42,59,46,69,36,29,40
5889,23,66,16,66,57,50,2,67,18,68
23132,0,7,1,41,55,37,19,28,59,33
8480,0,9,37,0,55,37,29,49,24,33
5894,33,41,15,7,28,41,3,9,42,48
26064,37,28,9,21,16,9,65,61,45,6
5898,37,39,52,23,66,51,43,18,31,60
5899,41,9,1,13,53,28,53,49,27,33
10928,8,32,47,0,53,1,15,4,18,33
253959,42,49,66,29,18,68,7,0,39,35
57186,8,57,25,0,18,68,29,25,59,57
57148,36,67,14,44,51,27,48,17,54,1
5900,56,29,38,0,55,60,20,4,24,3
55103,23,66,31,0,57,68,2,67,37,58
22913,31,51,54,29,15,50,49,41,37,13
10266,8,64,54,51,7,7,42,28,40,52
5901,8,64,38,57,1,28,19,49,0,5
5902,16,46,66,15,8,42,32,38,22,55
5903,23,51,54,66,68,58,42,2,29,7
8498,8,53,31,41,3,68,18,28,27,7
26953,45,8,0,2,27,10,9,33,6,35
10048,0,57,1,13,42,37,53,33,27,13
5905,63,51,25,66,42,68,44,41,63,51
29098,23,32,5,0,57,1,2,67,24,3
221547,34,59,33,33,45,32,47,66,10,36
5906,24,45,39,67,2,11,56,45,69,46
5908,3,19,0,66,18,15,58,6,39,68
5910,69,15,63,15,44,32,24,48,32,9
5911,63,22,38,42,1,37,45,58,5,51
57826,23,66,5,28,25,28,19,67,59,57
2889,3,64,37,8,0,8,31,5,37,63
9693,62,21,43,34,50,10,8,63,47,62
9771,12,60,33,1,8,42,54,17,40,45
51735,52,47,27,55,38,31,33,48,60,53
5917,47,57,23,13,25,1,29,0,55,13
57038,10,48,37,29,37,32,1,10,51,45
5921,13,13,33,14,16,21,57,61,22,52
5922,63,22,25,42,68,54,29,49,5,57
9462,45,0,31,32,1,58,20,63,39,62
158158,62,36,43,2,37,64,9,63,47,35
153020,11,64,31,51,39,62,42,37,12,8
65997,27,48,41,15,44,33,69,66,50,17
83937,11,15,68,1,51,30,42,37,15,40
11228,60,49,3,32,32,15,55,41,31,12
5925,0,64,38,57,42,68,44,0,18,57
9821,9,59,41,30,56,5,5,38,61,36
57786,20,33,23,56,4,55,31,59,2,63
5928,69,1,2,27,54,13,22,34,35,14
5929,47,9,25,42,42,54,45,58,29,51
5930,28,41,32,19,46,13,22,31,23,41
5931,0,51,38,66,42,37,53,67,18,33
5932,44,4,53,26,22,53,16,15,21,40
10741,25,29,31,0,1,68,20,41,37,68
10616,60,42,3,38,32,22,55,42,31,12
23543,8,2,25,41,55,1,19,25,0,58
5934,40,49,54,20,32,15,13,2,12,45
8241,42,27,56,29,8,7,57,37,12,8
10137,23,66,54,66,59,0,44,2,14,68
389677,25,57,25,28,42,68,37,25,59,5
10432,56,51,25,0,18,54,53,49,59,33
29890,8,53,47,0,57,60,29,67,24,3
84991,0,7,1,13,42,37,37,20,27,57
92400,7,4,33,14,16,61,69,66,10,30
9904,56,32,47,52,31,60,15,4,24,3
55696,30,4,19,4,15,64,13,10,12,6
55147,39,20,22,12,67,20,21,24,62,56
221662,12,59,9,48,26,24,12,21,61,17
58517,42,69,33,15,0,24,69,5,7,60
64062,63,46,38,42,68,7,45,58,29,51
54439,40,19,68,4,0,33,24,37,57,7
55131,57,22,41,15,7,33,45,58,29,51
5935,66,21,53,34,22,53,32,55,40,25
155435,12,49,66,10,59,33,59,2,35,29
9584,69,13,9,7,6,29,48,31,16,60
5936,8,53,38,41,1,58,19,25,0,16
55285,53,65,4,36,28,21,47,16,60,1
79171,56,32,47,52,31,60,15,4,24,3
54502,0,7,0,41,42,37,37,33,6,33
84060,20,33,23,56,4,58,31,59,2,13
83759,3,57,37,57,18,58,49,25,0,2
10181,42,30,49,4,51,40,13,37,50,9
10180,31,32,54,57,25,1,20,0,55,16
10179,56,32,47,0,53,60,2,67,24,68
9939,2,58,17,49,13,45,33,22,22,18
5937,47,8,25,32,27,68,49,20,6,13
27303,39,16,22,12,67,20,21,13,34,56
27316,25,36,5,5,57,28,29,41,14,57
51634,37,4,52,22,10,42,65,38,54,18
494115,7,30,54,51,51,62,59,6,14,7
5947,30,20,19,37,15,20,34,24,62,56
3516,45,51,25,32,42,46,37,33,6,62
11030,0,9,1,13,25,37,37,49,27,3
64145,56,32,47,0,31,60,15,4,24,3
9978,31,57,38,66,57,1,64,49,18,57
149041,45,7,43,2,27,10,9,33,6,62
54542,56,9,1,28,57,68,53,0,55,57
1827,25,53,54,57,1,62,18,25,63,7
11123,0,0,25,28,42,37,44,25,6,57
55213,7,21,43,32,18,62,8,5,47,35
55920,57,57,25,41,68,54,45,58,29,51
25898,10,42,68,1,10,22,7,12,31,45
5954,12,0,68,43,14,24,69,38,50,29
5955,62,21,53,34,50,53,8,15,47,25
23186,14,52,18,65,52,14,26,32,28,28
283248,10,27,41,15,8,67,17,5,40,45
55758,26,13,54,4,39,64,42,38,12,54
51109,37,58,63,43,48,42,16,48,60,22
57665,8,32,47,0,31,60,2,67,63,3
5962,41,9,1,13,11,37,53,49,18,62
9985,25,64,38,29,59,64,58,53,39,6
5965,63,57,25,42,42,37,19,49,29,13
51308,57,22,20,42,68,54,45,58,29,51
221035,8,53,25,52,25,1,53,49,63,3
7905,57,51,56,66,68,0,18,58,35,8
5966,47,53,25,28,11,1,1,20,27,68
29803,57,22,37,42,18,54,45,58,29,51
85021,25,0,38,57,59,58,18,41,14,52
11079,40,69,54,8,7,62,59,5,12,52
473,63,57,38,42,68,54,45,25,5,51
5978,60,42,66,4,7,22,55,37,40,52
54884,42,25,52,43,65,62,57,38,51,6
51455,25,0,54,28,11,68,29,0,55,7
5980,52,3,30,31,5,48,25,9,30,24
57109,41,7,43,2,27,10,29,33,6,33
5981,41,23,56,1,1,0,17,36,15,40
5982,23,66,16,0,25,68,2,67,63,57
5984,34,60,7,1,14,5,24,12,54,29
5985,25,51,3,5,59,28,29,28,12,13
117584,46,13,7,10,24,27,5,34,19,67
55312,6,67,66,1,10,9,54,61,22,40
64326,45,51,0,32,27,0,18,33,37,62
55159,27,19,41,21,14,33,7,66,9,17
5990,34,11,56,30,22,28,14,10,35,6
5991,27,69,9,21,10,30,65,66,19,30
5992,20,33,25,56,4,54,31,59,27,63
5993,60,22,3,8,59,22,59,28,5,16
8625,26,39,63,23,66,51,10,18,36,11
5994,53,68,46,53,6,47,23,11,53,39
23179,16,13,66,43,50,46,65,36,12,17
5863,0,7,1,13,42,10,37,33,6,33
9827,63,36,38,38,32,7,55,0,5,12
6002,18,12,62,61,40,38,27,23,53,41
6004,47,53,5,66,25,28,2,49,18,5
5997,57,57,56,42,21,58,49,41,14,45
5999,44,60,20,22,39,24,24,36,35,29
8490,23,66,47,0,57,1,2,28,27,68
8787,62,57,43,8,27,58,8,33,6,62
57414,23,32,5,0,53,1,2,67,24,58
25807,3,2,68,51,25,8,64,5,39,58
6009,30,20,22,37,63,20,21,24,62,56
387,42,13,7,30,10,8,7,22,15,8
388,21,1,36,63,29,4,6,40,26,67
9886,60,64,54,1,65,7,59,41,31,8
22836,40,0,56,57,59,7,20,49,63,5
389,8,2,37,41,1,28,29,28,39,7
23433,31,51,38,66,1,28,58,58,0,13
55288,41,22,1,8,27,37,29,33,5,33
89941,65,31,48,18,56,4,48,1,16,37
58480,41,7,37,2,27,10,37,63,14,62
85415,27,8,5,51,18,10,18,53,5,5
79608,27,0,41,21,7,33,17,12,35,17
60626,47,32,16,52,55,1,2,67,59,5
55188,0,7,1,13,42,34,19,33,6,62
253260,28,12,48,24,69,43,27,16,64,32
10247,12,51,56,22,68,0,49,58,35,8
55183,20,33,23,56,4,55,31,59,2,63
284716,42,23,54,4,39,8,57,10,57,68
57494,57,22,37,42,8,7,17,58,35,52
22999,6,64,5,41,1,50,58,25,12,58
9699,33,40,69,40,38,26,67,31,4,47
6015,31,51,56,56,8,8,69,5,12,7
83732,67,60,14,10,48,24,16,66,36,60
55781,57,0,54,42,68,68,45,0,55,51
8780,8,51,5,0,53,68,53,25,0,5
8737,56,32,47,52,31,60,15,4,24,3
8767,62,7,43,13,42,37,37,33,27,62
6016,47,64,16,28,53,68,53,28,63,58
6018,10,27,56,15,16,45,58,20,45,45
51132,7,27,31,8,0,64,58,53,5,45
51115,0,9,1,41,55,68,53,0,24,33
55177,6,64,31,8,3,50,49,53,37,8
80010,8,57,37,57,25,1,18,49,5,33
116028,47,29,37,66,21,28,53,28,27,57
55005,65,65,12,44,29,52,47,23,10,53
64795,23,66,16,66,57,1,58,67,37,68
64777,57,22,56,42,1,7,45,58,29,45
246243,24,45,39,16,2,48,25,62,69,23
10535,62,32,47,28,55,60,8,49,63,5
79621,62,21,31,22,22,53,58,15,12,29
84153,11,23,33,26,16,62,0,36,1,30
8635,60,42,11,49,65,22,42,42,7,12
8153,25,0,5,4,3,64,20,58,27,58
390,31,51,37,8,18,1,29,49,63,16
9921,47,66,16,0,57,1,2,67,37,68
26994,47,22,25,42,53,37,53,58,59,33
54778,18,12,14,55,12,67,65,19,32,39
7737,8,57,5,28,42,37,37,25,59,3
55905,0,9,1,28,11,37,53,49,27,33
27246,10,25,49,51,15,46,59,12,15,54
79845,56,32,47,52,31,60,2,4,24,3
55658,0,2,5,41,18,1,18,0,55,5
11342,23,66,37,66,1,0,19,20,14,58
55819,11,31,52,35,13,49,57,31,22,39
51444,47,51,5,28,21,54,49,20,18,16
11236,27,30,63,33,12,61,43,17,60,29
9604,62,57,25,0,42,60,53,49,27,5
50862,10,4,37,66,1,64,59,20,0,0
153830,53,1,9,53,6,47,23,22,60,29
