	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7171	0.03514589094708075	0.07317899225675492	0.03890123802314523	0.07419181744101985	0.06412872161182874	0.08596136880396846	0.0917927736821044	0.008004595963966249	0.09146304029996052	0.027004811928994503	0.012962813684191716	0.012388716720185078	0.022232589596526162	0.00977769712724465	0.07031308500524808	0.028233129601192026	0.03866523712973294	0.02262905338180665	0.07557390656255757	0.0463844023809465	0.030913794219689324	0.055102139444093534	0.056965658394526913	0.01983200313274738	0.05995736001657003	0.04793392833814681	0.12222869070758663	0.05229132891041969	0.02463357709588576	0.015017240590143088	0.05502681954163333	0.008533081833130618	0.055556340374083864	0.032393571858050474	0.02784730719645438	0.04558884988461875	0.04349759127130371	0.017100610466392337	0.018602409562584153	0.009782827584070663	0.02250009777112058	0.09027668236117616	0.042313776097830165	0.03910067982697004	0.03386936942430418	0.015562164203412795	0.028194192834974707	0.05038374800735243	0.060393669716904	0.010936835566560525
7169	0.02955790357412661	0.07772866500536814	0.005764782792457115	0.1118955832675282	0.02858156956924155	0.05143237721297628	0.12909191869764913	0.019554866633649658	0.07662910384323125	0.03199008066880704	0.030375964557621857	0.014341694869017445	0.110185984358407	0.008387292055223533	0.00859313568778128	0.028561280338075402	0.0845983255559697	0.06437790722819321	0.03877695556772795	0.041113621212148746	0.054500790714080656	0.038263003291369634	0.005907350466373115	0.04631314235345039	0.07990923814054297	0.04452864227863167	0.0618473393472763	0.025812953151354862	0.030772764284284923	0.033050997311549646	0.04491606805695079	0.05249945214936003	0.04212417248595861	0.0596660907276824	0.030089542350897083	0.02203705436659307	0.044316330987745796	0.054025523270592915	0.08418050226473074	0.028767152059948266	0.016001456791222658	0.014046999949716695	0.028353368685646176	0.06208639920495771	0.04484119580456244	0.06742412704647843	0.007313563742657557	0.0938935328939712	0.016666608261306955	0.06744653120867629
60	0.03418163719339104	0.04746708544066276	0.04061363469660095	0.03740577502240334	0.00490013798008381	0.025576761223583166	0.043885128920653084	0.14908070120218112	0.019725981627976546	0.055839822969120746	0.005584069511877627	0.013197620521854194	0.10161907752050224	0.010202402924846733	0.07516949538201202	0.07973292683507117	0.033783113710517565	0.0907832318106987	0.024135176759627695	0.07244194528773847	0.030032341613308696	0.05953511949304507	0.009163791446927765	0.057819615604628956	0.047288609109724156	0.06830299468901932	0.04015003944804283	0.06849123829718144	0.030771367035178653	0.0565696780943592	0.014832248972139828	0.008095813004038294	0.059869655344921203	0.01728329810262335	0.05654564234056457	0.022219042338418198	0.020565022665272083	0.0496088148978512	0.035915562629613845	0.09018394508768443	0.05317659019179367	0.005907468954525948	0.08917741273439603	0.012703830432317076	0.022056466897847044	0.03707457598620047	0.029138987028037393	0.05140374014600346	0.03354400706876101	0.08069496156205389
2932	0.04471002128343769	0.029569745647135045	0.0648054426091303	0.06242621165459728	0.03588165914019721	0.0316590056227782	0.0534731500679525	0.026417100533538802	0.054344088480250664	0.09536771922995452	0.013271105475643244	0.016490656769509997	0.03204016865456626	0.030199546679217194	0.011101131761320847	0.021169455764308787	0.021028456286319545	0.047738843140004206	0.06702371285572092	0.05147133907797124	0.056052047559375776	0.05961594108935297	0.025136680098081537	0.04811684753461382	0.007035398127538067	0.04117709072752138	0.022864281167512265	0.08584912898362115	0.012492113771417335	0.008335145574978133	0.09915311251631033	0.031035482170162863	0.0339341371016383	0.03926642608058019	0.019354129360435637	0.019703239421556044	0.06365201532180358	0.010535304973128996	0.01522451588892848	0.021415839395638556	0.04231684519178896	0.04666176713779485	0.013845393644433096	0.10202949669106635	0.040945027853303166	0.017809737420973616	0.036431181020970184	0.05552275471764603	0.004603735179505877	0.03228284613070105
572	0.03801705521121879	0.03566000974603893	0.02452503536311412	0.034856986561177965	0.015715300591854036	0.01540104021791759	0.00646040386958627	0.038764774725610025	0.03657818401151779	0.053142179842300144	0.019305965370447625	0.11811580419062725	0.03955213251198316	0.10381196401723133	0.05105834649349217	0.03764165647754673	0.05110240860129403	0.004869073768635344	0.033588133346685194	0.03821556174765399	0.02532666893851753	0.047795773284609454	0.018117568260565986	0.0728286013610024	0.03318610446264363	0.04350858812574484	0.03706805404521403	0.045301005418684426	0.08526318531553519	0.010905369334260404	0.06313915475959697	0.030063449375779698	0.010219697147439175	0.0072989563810327415	0.04238823301779619	0.05471812686006324	0.04615656532624748	0.01067080591010482	0.007024315626079112	0.007492828686608169	0.1166976049853635	0.014998271404354623	0.08094741492380715	0.038907712599085556	0.05242464154520874	0.0486856740411145	0.07839705064362003	0.06718708586965234	0.016461679635472376	0.015157035495952592
11331	0.07873070604398198	0.06681919328948184	0.0637701588611355	0.0534765335279255	0.08238279575775302	0.03150018128407625	0.09937422182844159	0.03402800406234824	0.03448731449191788	0.012155988291387245	0.05068340057364974	0.029947172938216166	0.015417488370983624	0.008993166167834469	0.07145205562871404	0.011084514735203803	0.004995833385489821	0.10487142962931326	0.027459599502345406	0.005155565391044111	0.03058644537985795	0.035675292411239234	0.033490610489684984	0.029108319773492618	0.026999472221822644	0.09068613089752034	0.05581777664643147	0.05120019773529464	0.04092496056581333	0.03837003240951151	0.01168547404637365	0.011307979811365335	0.03995527668499686	0.013510074098517039	0.014670100588095567	0.02343720260173899	0.09469956330124167	0.01300453952931822	0.015168881642414582	0.053531075949854276	0.025799163024591128	0.058870524998806524	0.02170037023136685	0.01893966947516492	0.07111223743229358	0.00825090874485753	0.026933215013189543	0.06887121795087339	0.09841821705913952	0.05445262028768386
8850	0.032922229069171006	0.058117708040832	0.044995451402359554	0.05248345953135767	0.07975906043499842	0.0419391155417192	0.06460876195484537	0.08108420664419463	0.07115744207255344	0.020526217899143606	0.026438454992567275	0.08461865872612138	0.03366695542150182	0.02487776217533923	0.005250017143556714	0.020279479928399402	0.0412136487408777	0.033007154086558965	0.03094283048516789	0.034352576286207	0.022093141226629007	0.08227984299980086	0.10032751230685796	0.08280853407805742	0.024397405079677137	0.048668062006429	0.10192436867686024	0.03710214277256351	0.07369330065158068	0.0943956677453231	0.008326823002880672	0.08172046522873401	0.08056494060781237	0.05333731556844769	0.03323496518490065	0.03328313245764729	0.04179493715653024	0.026872308491697517	0.006891577032275509	0.036133628990418144	0.04711150963917506	0.0898213136456469	0.020958309542916595	0.08058397198532746	0.020220441405142304	0.03386900270568873	0.07685397227294911	0.06789961345434394	0.012970944978892583	0.059457454465403924
23411	0.07920832427930699	0.050424151331303055	0.005648041810955561	0.07314785717336773	0.03401892700936661	0.03795870380473162	0.014078228866528878	0.020790009681511335	0.11735818573672581	0.014749973101300608	0.027029037259764157	0.010592981157386262	0.019331877914634775	0.04365606787901776	0.04309120008584823	0.03337695451976535	0.10915171567588498	0.02500283750805993	0.05603100194419433	0.07460884108462833	0.03168958574329652	0.03794481359861653	0.022806884687159513	0.03600701160078045	0.04154736226000394	0.10690548819471916	0.021270610964308774	0.03772815654832396	0.0823421193873976	0.042040054234266065	0.07222970840606531	0.059652891037981846	0.02856157495703097	0.014282238684808941	0.018445005526832415	0.02821859623332614	0.07612742631231316	0.010947121445426554	0.016495703897933752	0.08516121030110065	0.020158138557126233	0.020603438939037037	0.04551343616144067	0.05824436335111415	0.012071369820574149	0.024751168402426055	0.047685794711553965	0.011168972503907984	0.005774560288205252	0.06501157297067729
253260	0.051693193584122124	0.06173494935016362	0.045038774481774436	0.030919741750250217	0.11924847236454039	0.02255086702094346	0.04673868610647837	0.021170787638188193	0.014758261614759958	0.046721356702013835	0.023989065340320446	0.009019810292938689	0.03216734222835292	0.07667591481850758	0.008658420023453474	0.08401253622625825	0.007768453080197099	0.06625157350016364	0.0537061036786109	0.0367390277820995	0.05219245754426832	0.042442538289446816	0.07606388404263846	0.08484207876991091	0.03085756238427092	0.08705228001421021	0.025141325137101246	0.10653758847349544	0.050913928781017616	0.1494850540357257	0.024297225133831445	0.026375007555714803	0.10307357430744363	0.03312384902861649	0.07937277280767126	0.04574946398787615	0.017241610328268143	0.03539994636684689	0.04454516417874112	0.0074141138634158735	0.015159933260553869	0.043980721499452584	0.05050810277323469	0.10261780251294216	0.08188757026248016	0.05634116177092006	0.028581075201810982	0.04329702298933907	0.019110662229578756	0.014961361383103786
4734	0.06834265533784593	0.07425743051247913	0.008858042317143957	0.0737405156183801	0.05107541595305971	0.01869583623591385	0.01114839765774778	0.07050760681480554	0.109002786248036	0.045157165553535966	0.02066128073590357	0.03447676824206661	0.010544816491030165	0.07896160438201136	0.11770610201895951	0.07867661316727523	0.021305187361761003	0.040418665047990576	0.037820456889711446	0.06057138926382382	0.029240164891230547	0.042070027064362	0.0039331611228385615	0.044246457474508595	0.0346183471972331	0.05006496718330181	0.07457083138538749	0.020709152785362495	0.006423150607471977	0.01903900283901649	0.05634107018528557	0.02158349732097406	0.04045513832080391	0.038944778825182554	0.039635905243987274	0.022017420350600007	0.05514091633869953	0.06902005569904011	0.029070511297259807	0.009334668847030863	0.008577762974226619	0.04396490936200609	0.024560346886551905	0.034745753031960806	0.033072267497674945	0.024490408709508877	0.02007342296018605	0.018138674825837607	0.05498703841919493	0.10703132708885216
5591	0.013507594876023656	0.07412719730052629	0.03617898811588822	0.011530436887513013	0.05352650419639918	0.08434370603885238	0.0397327389686836	0.05769650846576315	0.02390793400978409	0.016703178360766808	0.049520696154280244	0.03751572920259905	0.06186079749377758	0.03423847622303415	0.005958818665329658	0.017964403666383834	0.10143725518336685	0.022083979694236255	0.03938122364033003	0.04090176630160889	0.037272615053479626	0.058375887600351326	0.10886669281184415	0.014370437709799	0.05301202532486747	0.060869043787679586	0.030284176114668004	0.030950789693017778	0.031234218384949972	0.05299688309174414	0.06306279841252763	0.10450274021251241	0.04726687495112195	0.03524802633224616	0.052001981760787526	0.044017580963013864	0.05806017541715423	0.056119739321114664	0.02580521985839135	0.052163408317888675	0.01710749291011834	0.05281911983227443	0.05555566587269367	0.02622968058019322	0.01690693794102845	0.054732366888890396	0.06376544632041141	0.05697433293209381	0.048135818740014366	0.01416271785723747
57521	0.004790395306642157	0.040248595100069645	0.0709917964400194	0.02085456103311102	0.011720036058927444	0.0475707812945681	0.008340350530040862	0.08130076551736987	0.045467317761407895	0.060695598592335774	0.011723656383379176	0.02204396484577706	0.013367588731518238	0.018372765067506302	0.04382711093949006	0.051598828799359675	0.03018305678351386	0.04497761643680218	0.04873160879476753	0.058131886051185855	0.027400125581906302	0.08830983306972578	0.02588775072888552	0.025719288495967833	0.015115192354752609	0.008035071394047829	0.022639327876448036	0.01096343574085469	0.06974866875917782	0.04499769078035385	0.02711149599779798	0.030844203508487628	0.027855806048990298	0.03595607072955382	0.050292442304657486	0.060054075056150014	0.06013428686365612	0.05209527870049025	0.01757678782034525	0.03096352298668458	0.03421139902953131	0.011782484875747356	0.06490903991754447	0.05662034540600189	0.05677287028336457	0.024589590779487962	0.04335200742305872	0.040596076191356835	0.02121335621947762	0.08546961320052773
57580	0.0450336015190684	0.11191242614716472	0.053127418861152416	0.011487978575959366	0.06601059797462941	0.009996334177745063	0.055505739592771074	0.08297032931602162	0.009291952680815155	0.0039860978037616545	0.04351761830591812	0.007587682794952793	0.058307497187793184	0.005967112098791844	0.00730263268384161	0.07324224678940063	0.0029823878289867165	0.11488857762210826	0.005368931422805214	0.060705546289456215	0.07941607003458129	0.04264129861279673	0.007563420151951072	0.10837550109262245	0.011447095723725563	0.03016288651697562	0.059767045177859045	0.011507714091859089	0.07447907737525317	0.033237315150609424	0.01215446289581262	0.0746531925999572	0.07810388371678037	0.07876527028432365	0.03533712930431983	0.024231471580866783	0.009753969362058898	0.12044075835398683	0.009966451731088673	0.03818140323578353	0.05434030047562884	0.015215220006490745	0.011938967334739077	0.06982837969833505	0.0049858976595034575	0.02242919764835658	0.0581081757068896	0.05526968518230328	0.014655441070149083	0.022223769648442613
56256	0.13098369989930314	0.03786791345767244	0.020555755656466963	0.014428821486585234	0.045222444787496485	0.019332409795124274	0.0681561191257507	0.08940198239428515	0.045194279407954306	0.03596765276241677	0.008113552490513407	0.01093222884066348	0.012380953435977615	0.02743528541058937	0.08419442811980488	0.03884305604391996	0.031455829622257105	0.09776387439726995	0.03961501470808167	0.023444533181708707	0.015077143650247623	0.024382119134134666	0.014420394370037849	0.05924103182237687	0.011704870513507834	0.04530039755644351	0.017715047666615736	0.037088489796874215	0.06014632712784364	0.04639320681073777	0.03263939340947471	0.045127569317237215	0.06514366853638147	0.0411356354579316	0.009401812823526841	0.03165634418725296	0.0421274203384461	0.0068084871183286926	0.03542203200718385	0.006523345597862737	0.029367012099776615	0.039436830867374546	0.02561938599122403	0.06374644523422217	0.04003128386395043	0.04712166504697945	0.031831928411869014	0.04484698145751476	0.04229960722029167	0.011580831720326253
