,0,1,2,3,4,5,6,7,8,9
221120,12,16,6,1,93,95,73,40,22,38
54784,62,27,56,47,67,1,29,60,90,16
91801,95,81,24,91,18,35,33,9,44,17
245,31,90,88,98,64,81,58,96,3,54
249,39,63,24,58,97,84,50,45,51,40
8092,23,71,25,12,52,51,15,18,1,1
23600,14,43,80,18,25,11,76,26,68,66
55626,9,98,37,57,55,38,22,59,21,55
51005,99,78,80,25,28,83,46,5,63,28
139285,39,72,60,74,24,32,98,0,30,4
268,3,38,40,49,8,89,79,72,78,65
57463,85,33,26,99,92,14,23,21,60,42
347902,21,10,36,78,86,18,54,57,98,9
271,16,37,89,53,47,75,62,92,3,2
272,32,96,32,0,20,39,16,98,47,63
273,48,9,71,68,90,95,36,3,82,89
275,81,59,24,93,71,84,70,35,61,78
64682,96,21,7,35,18,68,92,9,73,45
23357,15,74,12,44,51,49,60,25,8,91
23452,1,15,18,8,98,71,54,18,19,23
150709,87,88,10,68,62,0,88,46,69,74
348094,44,47,97,74,79,32,98,48,33,17
56172,26,52,81,40,50,61,7,18,19,22
54882,99,26,12,47,30,5,72,57,47,1
51281,17,37,86,66,62,8,6,46,4,0
338692,39,12,50,35,71,76,86,50,81,7
253650,71,9,6,0,87,80,67,46,0,82
441459,9,60,31,11,55,91,35,10,40,55
84079,52,24,54,94,31,73,68,88,33,51
651746,1,16,59,43,25,39,45,71,11,38
148741,77,87,2,6,99,22,34,31,6,76
353322,63,49,39,38,59,48,52,19,74,94
91369,84,79,48,33,62,68,15,68,73,35
338699,56,60,83,57,72,60,48,61,64,79
339416,89,31,77,79,16,3,17,54,47,63
283373,45,39,87,36,40,61,12,4,47,1
122416,97,58,20,60,44,79,23,21,26,39
56899,48,14,10,66,23,8,73,79,4,53
203286,21,23,84,46,86,66,10,37,86,72
57101,29,75,77,17,4,17,85,4,21,88
57719,18,95,16,75,73,47,72,26,97,11
301,79,87,47,6,99,79,53,44,6,76
306,29,60,67,9,34,83,45,59,28,56
162,34,99,76,55,26,68,36,3,10,46
1174,62,71,8,4,62,70,15,54,18,2
130340,20,87,24,69,61,93,2,89,81,76
10717,1,71,10,77,25,66,10,29,18,3
91056,56,97,37,41,80,67,22,10,21,88
9907,84,79,7,42,18,68,82,68,10,74
9546,1,37,89,23,30,1,7,71,27,3
10307,13,32,62,43,40,67,18,54,11,16
27301,78,40,13,81,10,71,40,63,75,66
83464,99,90,94,46,6,18,54,92,98,50
200558,76,26,35,45,81,75,54,95,41,13
27350,68,46,28,63,32,62,37,56,16,25
200316,7,43,21,73,4,41,96,96,75,69
341,49,93,2,52,31,96,94,53,36,60
55937,16,32,9,78,36,45,1,5,29,66
360,53,37,29,77,45,80,40,64,91,69
367,65,61,4,32,97,84,2,99,56,18
369,19,5,2,59,99,44,49,55,76,47
116985,53,43,6,71,7,39,14,64,11,3
64411,87,20,64,68,90,24,88,29,18,82
9870,78,41,58,77,48,74,46,73,8,14
381,18,95,16,98,80,66,58,43,79,50
23647,31,74,18,8,48,13,46,67,50,54
10139,72,85,51,97,3,10,75,8,98,72
392,71,79,48,33,87,0,65,39,0,58
79658,62,45,68,57,55,95,24,64,21,16
9824,5,74,89,48,86,75,39,26,91,69
89839,80,44,98,15,81,10,48,57,50,95
93663,51,97,62,57,27,61,63,28,15,16
84986,41,85,5,46,6,74,62,95,48,69
9938,21,26,11,50,45,12,64,1,38,29
115703,61,96,6,66,62,51,15,60,69,74
80728,78,75,55,17,65,1,88,12,18,69
9912,21,41,80,77,28,10,46,96,47,33
23526,72,32,5,2,6,85,54,96,67,2
9639,43,20,13,95,27,71,40,17,8,16
55160,71,72,32,5,18,68,30,68,78,45
9826,1,16,85,9,84,63,88,69,47,1
27237,72,1,77,15,48,10,46,8,3,72
128272,38,94,34,5,75,2,30,48,30,82
50650,15,23,36,97,80,18,9,12,55,64
100271715,47,96,60,74,76,89,98,0,32,86
84904,5,3,16,75,54,47,72,43,97,11
9459,91,78,88,98,6,78,46,25,37,9
10865,24,44,21,31,3,11,31,24,28,50
54622,47,96,25,0,20,39,88,15,75,33
84100,36,41,77,51,80,75,39,96,55,54
84071,9,98,83,25,70,38,22,24,14,55
55130,16,45,8,56,22,75,9,28,55,29
79798,56,60,31,11,72,60,85,10,40,9
93436,17,20,86,68,25,95,73,60,18,56
79637,78,32,10,43,17,70,9,71,18,1
64860,17,75,13,71,24,8,45,49,92,16
54470,39,82,97,89,41,0,92,72,49,82
9915,56,60,67,17,55,67,48,24,21,0
406,92,71,41,66,94,17,41,64,75,69
56938,51,52,13,83,50,60,97,77,53,16
27106,5,78,29,78,6,45,56,14,38,9
410,23,11,25,62,57,24,15,97,1,58
411,12,89,6,25,7,70,88,29,69,2
22901,44,57,97,58,9,86,38,50,51,18
116969,12,59,32,1,26,33,81,81,42,81
55616,53,27,87,77,3,11,56,8,75,56
79754,32,20,67,68,90,1,16,40,69,3
51130,83,91,46,27,87,98,65,39,9,93
140459,65,87,3,69,37,93,95,89,7,34
140460,32,75,85,37,88,11,9,60,66,90
55723,36,55,94,20,73,18,72,43,97,87
432,16,69,11,45,28,13,17,34,50,79
435,45,43,62,34,64,13,44,12,8,50
57168,48,86,19,7,79,6,38,79,82,89
445,93,49,39,29,41,56,77,62,12,20
28990,57,49,39,64,41,56,52,41,74,20
460,13,37,62,81,86,75,62,17,8,16
23245,48,88,71,12,10,95,22,49,4,89
55210,84,89,6,42,65,57,12,18,90,58
83858,76,37,56,34,30,18,10,25,68,19
85300,31,89,29,96,91,66,76,64,5,13
1388,62,16,55,2,4,8,46,17,38,64
11016,31,44,5,10,6,75,31,73,8,13
83734,43,37,55,47,17,17,88,67,18,64
9776,13,55,13,50,88,11,64,24,15,2
55054,79,63,3,6,14,55,47,99,96,15
89849,62,86,57,7,23,33,97,79,47,53
55102,49,62,26,39,92,34,8,53,60,71
115201,13,23,36,98,3,61,5,96,55,69
84971,5,97,51,15,72,92,40,67,67,69
10533,39,2,34,5,8,97,13,72,78,35
79065,1,0,59,18,25,57,45,4,11,62
285973,29,1,77,8,28,83,83,1,48,9
25923,2,51,76,68,93,0,73,20,17,74
57130,10,34,69,15,28,10,10,38,43,24
477,45,71,0,12,50,8,4,77,15,22
482,78,89,74,12,57,17,12,97,47,97
91419,43,71,55,77,88,1,18,49,70,16
23545,59,6,96,48,67,5,46,25,37,33
245973,52,59,97,58,29,87,70,99,35,78
90423,80,92,0,2,52,71,97,18,91,53
534,17,94,21,8,20,51,18,60,18,82
538,66,23,80,15,88,85,40,24,68,64
10396,61,9,10,66,91,39,15,29,69,74
57198,16,64,69,22,73,94,17,38,37,26
10079,18,95,16,75,54,18,60,67,97,87
91647,47,7,58,48,80,23,59,87,94,63
84126,2,21,85,37,35,63,57,90,17,99
8455,39,2,64,5,75,2,80,46,51,65
342371,95,83,52,76,71,84,50,94,31,59
222255,39,18,97,35,29,36,38,65,30,18
79000,32,92,21,37,55,71,83,34,94,90
9212,31,90,98,53,54,18,1,67,41,11
60370,78,40,89,51,88,98,75,1,29,29
8312,11,2,30,5,18,2,93,9,78,40
8313,72,54,0,95,17,1,83,18,47,23
558,5,7,96,15,3,3,75,15,28,19
8705,41,1,12,65,67,74,39,5,50,50
10317,72,90,98,65,80,37,46,57,8,50
27087,98,29,4,32,97,26,2,13,56,12
10678,56,98,67,57,55,60,35,59,64,55
146712,2,0,85,42,47,75,57,40,5,90
2683,83,91,46,27,87,98,65,27,9,93
8703,2,51,85,37,35,63,57,90,17,90
9331,89,34,69,22,82,94,17,38,94,26
79870,87,96,71,33,30,89,16,29,45,66
25825,81,63,50,94,71,16,21,45,33,59
60468,59,31,35,22,67,23,17,87,29,63
9531,59,78,35,79,20,3,31,57,48,72
22893,78,16,59,12,10,71,15,4,75,38
55971,80,90,84,50,28,78,64,57,38,29
578,3,38,27,24,87,2,79,6,0,65
54971,14,14,71,11,68,95,9,60,4,0
27113,60,50,41,30,49,65,28,42,71,32
582,62,26,62,44,10,39,7,73,70,16
79738,36,85,96,8,48,78,58,26,98,9
166379,0,26,51,47,28,12,85,95,25,11
27241,17,88,76,86,7,70,97,49,70,81
4059,48,14,83,11,68,91,25,28,40,89
8412,51,94,0,36,27,51,4,49,15,16
587,35,9,64,1,84,0,16,3,69,82
144233,66,37,8,46,3,11,7,5,8,54
596,16,41,36,10,54,47,1,92,97,88
10018,61,67,64,55,7,97,36,46,45,35
599,32,37,6,53,27,95,83,1,48,16
283149,21,95,94,20,73,47,60,5,97,11
622,43,74,16,20,45,12,10,43,79,87
57673,31,44,18,81,67,92,60,54,54,64
389206,1,9,6,12,47,39,65,71,18,74
51272,31,11,51,77,67,11,40,18,47,23
80114,46,16,6,18,62,98,15,27,0,93
637,15,26,49,44,4,78,76,37,8,64
274,21,1,89,79,65,5,9,57,55,91
332,18,26,94,75,64,81,72,43,29,14
650,11,63,27,5,41,84,13,93,13,17
55589,89,64,69,31,81,23,59,38,43,26
652,10,74,80,44,86,78,42,15,37,75
658,24,16,87,77,23,33,18,71,4,74
399761,66,3,5,75,54,18,72,2,97,87
91653,76,90,94,75,36,18,39,92,86,11
666,78,88,96,96,88,92,24,12,48,24
23246,16,1,55,73,65,12,62,12,3,14
79866,61,94,10,12,52,33,36,3,69,81
118426,71,9,64,1,93,24,73,48,30,74
54785,78,95,16,75,73,18,56,8,11,88
729991,1,0,10,96,47,57,14,40,28,66
221927,41,89,13,25,30,70,56,64,47,97
2972,79,73,70,92,83,9,74,88,2,34
140707,53,54,84,8,34,5,72,24,21,29
283870,33,13,38,21,74,62,37,18,58,80
7862,60,50,41,30,49,65,28,42,71,32
55643,21,26,5,73,3,23,31,95,94,73
90135,25,18,52,94,9,84,19,50,31,40
686,80,92,9,77,23,91,9,17,11,53
54718,58,28,52,76,95,99,21,94,61,59
11118,46,37,56,82,40,8,40,29,69,3
114900,32,94,57,12,57,33,4,79,53,53
114904,32,92,25,68,7,63,36,60,18,90
715,14,89,74,33,1,57,67,40,5,69
716,80,71,65,23,22,17,9,18,1,38
25966,26,48,65,63,74,29,37,83,58,25
26005,43,37,56,97,80,51,14,90,5,97
23632,32,37,88,78,91,27,18,4,55,97
760,61,21,7,68,7,63,80,48,70,82
11238,68,48,38,40,32,62,43,56,1,25
767,5,54,5,53,6,49,54,73,8,24
81928,6,18,97,91,14,35,3,50,44,18
9478,59,43,88,97,81,10,31,5,37,63
26256,46,37,29,18,47,17,45,26,38,66
11094,12,2,82,55,90,97,81,3,42,35
57685,45,89,74,95,17,7,4,97,99,23
773,24,95,5,75,73,47,72,37,97,11
9254,84,89,13,42,1,1,67,60,5,90
783,18,6,94,75,3,83,1,92,55,64
785,3,38,27,24,83,9,79,6,0,65
58509,99,3,94,25,4,18,96,2,3,24
790,13,55,18,46,6,41,58,25,68,73
793,40,15,83,71,72,38,48,61,64,95
91860,96,79,48,55,8,97,81,13,42,49
83698,77,12,66,91,14,55,3,66,35,76
8536,54,33,23,60,92,14,34,78,76,98
57118,88,18,14,91,8,35,33,50,35,52
818,18,90,94,53,54,5,72,92,97,14
814,24,78,55,97,94,49,44,43,29,33
79823,28,35,50,69,9,25,19,45,96,51
57662,15,92,18,71,3,95,75,67,41,3
23125,97,29,26,32,44,88,2,32,26,71
23066,80,55,89,23,45,18,5,71,37,29
822,31,55,96,15,67,3,31,26,28,50
11132,84,89,74,95,1,7,0,97,5,58
147968,80,39,19,81,50,17,12,71,1,16
726,45,40,74,44,64,8,96,8,3,23
84270,89,31,35,31,82,94,17,98,43,63
79800,40,60,13,48,55,3,24,17,37,79
57513,29,6,51,81,81,10,14,92,21,54
840,46,88,13,41,62,51,15,67,22,3
842,87,79,25,43,1,97,80,46,22,81
847,62,9,0,12,25,24,88,3,54,3
220869,32,37,87,0,65,33,15,71,18,3
644019,46,69,29,96,88,71,45,63,92,88
54862,3,38,97,24,8,2,79,6,35,18
200014,68,13,38,63,74,20,41,56,58,68
92922,31,23,36,75,45,47,72,69,79,14
29903,0,41,18,10,73,37,64,73,29,73
256309,35,99,86,55,26,99,6,86,4,46
79635,38,9,82,89,8,89,16,72,49,18
90693,12,67,82,55,62,99,6,86,32,49
133957,46,15,51,9,93,38,29,71,90,56
79879,78,54,49,75,51,37,72,92,41,87
84865,51,94,6,12,52,39,4,17,27,3
130940,48,86,60,74,79,6,98,79,53,41
80071,6,96,30,89,76,89,36,50,13,86
284992,24,1,49,56,98,74,40,12,86,64
283152,16,43,58,10,28,3,5,64,38,88
550631,7,52,29,25,17,7,12,77,99,23
126075,14,34,77,81,4,67,90,58,63,13
90835,99,64,35,79,6,5,9,38,21,13
28952,16,39,13,96,27,41,63,15,15,22
149473,72,55,31,25,72,60,24,10,68,54
80125,9,15,67,71,70,91,48,10,64,79
339829,66,85,12,78,88,5,54,43,3,75
55036,80,88,85,37,43,83,24,49,28,90
79714,23,9,25,66,62,24,15,29,69,3
284001,78,32,59,4,91,74,9,73,98,56
85478,21,85,84,47,88,74,31,67,29,28
26112,44,65,30,5,26,42,38,81,61,4
64925,76,90,12,9,4,49,72,69,97,91
168455,25,93,3,14,44,22,23,47,2,85
90557,12,16,86,55,26,99,81,86,4,46
91409,14,37,45,2,10,10,65,98,9,56
11007,13,88,10,68,62,95,88,60,69,19
79080,58,59,90,89,26,99,6,86,61,49
283234,98,29,4,7,79,26,97,79,56,12
26093,32,37,45,44,22,70,14,97,47,16
55702,75,25,41,87,49,54,26,74,34,32
885,21,44,84,56,6,1,75,5,21,64
6347,98,29,4,7,0,87,93,13,56,12
8900,21,85,36,20,3,12,40,54,8,75
896,65,57,52,32,9,32,20,51,33,51
898,59,64,58,22,81,23,17,95,67,62
9134,87,2,30,55,84,35,36,3,30,82
79616,91,6,51,50,27,66,75,8,55,64
9236,34,18,93,58,46,35,33,9,78,35
126731,53,43,11,25,72,67,35,67,62,95
10693,84,79,7,35,75,68,92,68,10,45
643253,11,18,30,35,71,2,30,9,10,40
51293,45,11,10,77,4,66,12,15,75,23
10849,68,46,28,63,32,29,43,33,58,80
1604,59,1,69,0,81,41,90,98,94,33
965,40,23,55,9,10,41,42,10,67,55
972,83,91,46,27,87,98,65,27,9,93
3732,56,97,31,11,70,38,35,61,21,55
401577,29,41,18,43,20,39,83,24,98,1
146059,96,2,76,89,8,35,98,72,61,35
8556,60,25,41,30,49,65,28,42,71,32
991,58,65,90,16,26,99,6,86,61,46
993,57,49,78,64,41,56,52,62,12,20
995,0,74,36,65,73,23,44,98,28,13
246184,53,52,62,78,51,66,40,18,28,16
23580,2,75,25,66,30,66,15,95,66,66
8318,36,23,84,73,51,66,56,54,54,64
990,62,16,57,10,25,80,7,49,53,53
8317,72,40,45,81,94,41,76,18,9,62
157313,34,47,52,91,19,36,50,9,78,36
83461,25,83,3,94,29,64,66,31,83,31
55038,58,59,90,16,75,99,33,35,61,49
83879,78,44,88,65,48,3,42,58,25,29
1006,61,67,87,12,62,1,80,29,45,81
728642,52,28,54,76,37,76,21,81,72,59
5129,1,16,10,82,25,70,81,60,70,3
8099,60,25,41,87,49,54,28,74,34,57
1020,78,52,96,51,45,5,14,37,68,1
8851,15,27,35,98,67,5,64,71,25,28
8999,32,82,32,1,76,2,88,72,30,35
6792,29,31,35,79,81,41,90,98,98,28
1026,72,41,35,65,16,94,9,73,86,13
1032,62,89,57,77,23,81,61,54,50,53
1033,75,30,42,87,56,72,99,74,34,57
150383,76,7,18,10,30,81,40,15,19,72
1039,15,27,77,41,94,11,45,98,8,88
1040,71,52,6,68,27,51,88,17,15,82
81620,2,39,85,37,43,95,18,90,67,90
51816,9,60,37,50,45,11,35,96,21,64
27439,1,89,10,45,7,8,15,29,22,3
56853,61,89,25,12,62,33,15,20,22,3
60680,83,91,46,27,87,98,65,39,9,93
1058,18,85,49,46,28,78,39,43,50,1
65996,58,72,90,16,26,99,21,81,61,78
2491,57,11,81,95,41,7,12,41,99,58
91687,23,89,81,62,7,7,15,97,47,58
79019,74,62,23,99,13,40,53,91,85,60
79172,77,4,70,54,37,25,50,88,81,7
401541,7,55,16,20,6,47,58,69,48,14
378708,17,99,76,68,38,0,98,0,18,90
80152,53,74,12,77,3,81,76,37,48,69
22994,83,91,46,49,87,8,65,27,0,65
283638,36,90,94,46,80,85,54,4,28,69
645455,83,91,46,27,87,98,65,39,9,93
84984,40,97,96,47,27,85,83,28,68,88
55125,76,54,68,77,91,18,58,26,75,2
55165,48,14,76,86,68,95,25,86,82,89
55722,78,54,84,97,10,3,10,4,19,64
79959,2,51,85,37,47,27,90,90,66,90
64793,43,89,87,95,17,92,12,54,48,64
387119,62,88,65,83,91,85,41,28,86,2
10715,32,52,84,77,93,61,18,92,75,3
54777,2,92,85,37,35,63,57,49,17,99
255101,89,15,22,73,55,94,90,98,94,73
79846,5,74,55,10,48,81,46,1,68,9
1675,45,97,99,36,50,51,4,97,15,22
57530,25,18,97,58,14,31,13,93,44,30
494143,62,39,29,82,22,8,45,49,15,16
8208,24,1,36,97,80,74,10,8,29,72
55349,43,37,62,9,88,75,62,36,75,28
11200,76,54,68,10,51,5,10,5,48,11
10523,40,97,67,17,43,38,35,61,64,79
92421,35,51,59,68,90,24,73,58,18,66
79643,55,97,67,71,72,67,35,10,64,55
79586,46,20,21,82,62,33,29,71,37,2
54480,98,86,57,7,0,6,93,79,56,12
56994,47,31,58,0,16,41,42,4,67,13
54108,97,29,4,32,44,26,2,99,56,31
1131,39,29,4,61,44,84,93,13,56,12
1136,77,12,27,61,37,9,95,88,7,51
9486,0,54,55,15,80,71,58,92,48,50
50515,52,35,66,61,29,26,93,9,83,15
55501,50,42,79,14,99,79,8,78,2,71
113189,59,34,22,22,82,94,59,87,94,26
51363,40,60,11,41,55,38,63,61,62,55
9469,23,82,10,62,62,97,80,29,22,35
4166,92,48,38,88,32,20,37,83,58,25
56548,5,7,84,98,86,13,10,95,41,29
83539,58,28,72,76,19,21,70,35,72,37
22856,47,96,25,43,16,11,76,73,94,63
63922,68,46,38,63,58,20,43,33,58,68
152302,43,88,13,36,54,12,76,12,47,2
85457,72,7,51,96,80,3,60,92,41,50
284106,18,3,16,20,54,47,72,43,79,11
1154,75,30,3,87,78,72,47,74,34,84
11113,46,11,25,12,1,33,67,29,99,97
163732,68,48,38,88,58,20,41,83,58,25
25792,56,98,31,48,70,91,22,24,40,95
11129,92,20,45,18,98,8,14,15,11,2
1181,61,79,30,89,18,35,92,68,78,45
1183,25,81,34,76,71,31,33,94,13,52
1185,60,25,42,87,56,65,99,74,34,57
1186,17,14,86,12,23,95,88,86,47,0
9076,56,98,51,37,43,67,63,59,66,79
9071,23,82,32,62,18,97,13,9,78,35
1365,45,7,94,78,91,8,9,26,11,97
6320,76,43,89,96,80,71,17,24,25,73
23274,43,71,29,4,22,66,5,12,1,16
29121,60,50,41,30,49,65,28,42,71,32
130162,31,6,18,51,28,78,60,15,29,29
7461,78,55,74,2,10,10,12,43,55,56
79827,59,64,77,97,20,45,9,73,38,73
54982,45,9,71,33,40,51,88,58,45,74
2055,76,74,89,20,73,92,31,57,79,24
81570,1,31,98,65,4,23,46,67,38,73
9746,53,7,5,97,20,61,40,77,3,2
8218,10,23,49,53,80,78,5,15,48,91
23277,62,20,71,36,10,27,57,39,70,3
134829,21,85,98,46,28,92,1,26,98,9
146223,40,97,51,56,34,45,96,36,91,95
202333,8,33,15,67,92,96,49,53,60,98
84518,89,64,96,2,28,23,31,73,50,13
149111,34,9,34,35,8,2,82,94,13,74
1264,29,71,55,51,94,11,44,5,47,29
54805,87,67,32,1,7,24,16,72,69,35
26505,11,82,32,89,84,89,80,46,30,21
26504,76,45,9,57,68,38,62,59,40,55
55571,56,45,83,71,70,60,48,10,40,55
245812,21,55,49,10,86,71,96,8,98,88
1272,13,95,21,98,48,78,40,26,8,72
8506,38,2,30,1,18,42,92,20,49,21
79937,7,54,5,20,28,47,60,92,54,24
116840,51,94,60,74,38,51,98,0,89,22
23242,57,96,60,68,24,61,98,41,89,3
22837,71,67,7,89,75,2,92,46,17,82
1690,62,27,9,11,23,12,97,17,53,53
91949,15,27,59,56,47,80,45,63,91,56
84342,85,93,20,99,5,30,74,82,20,42
1301,16,54,45,53,70,60,22,1,64,28
7373,48,14,68,7,23,33,97,79,53,53
1277,2,21,7,37,35,63,82,90,17,99
84570,31,32,51,9,34,61,46,25,38,29
136227,57,10,56,18,41,70,29,41,75,38
85301,9,43,37,15,81,3,85,5,29,69
1289,21,74,36,48,73,83,58,67,8,91
1292,76,6,84,51,28,49,64,5,86,73
1297,83,91,46,27,87,98,65,39,9,93
81035,91,10,8,81,86,10,76,63,27,56
23127,45,0,0,95,94,80,75,63,5,97
93058,71,82,64,33,84,0,36,3,22,58
80219,35,16,10,66,91,70,15,29,11,3
27235,65,12,92,94,14,4,95,31,7,17
51805,44,65,90,86,26,99,38,48,61,78
56997,46,16,64,66,10,83,45,63,11,56
79934,87,72,30,49,2,86,80,72,32,82
11151,96,81,14,5,8,89,13,72,30,35
7464,46,16,59,77,25,27,45,49,90,38
79585,60,50,41,30,56,65,26,42,71,32
1352,23,2,30,55,2,97,36,20,32,21
122867,0,45,62,46,4,38,85,17,38,95
64506,91,92,25,34,30,8,15,57,11,3
221184,53,85,49,97,28,18,46,54,92,14
131034,79,93,3,90,99,30,66,66,93,85
1371,10,3,12,20,51,81,39,95,97,50
1373,29,52,13,51,51,41,96,69,41,28
29894,63,87,23,14,42,88,53,84,95,34
1374,7,74,18,51,51,5,44,5,48,50
80772,60,25,41,30,56,65,26,74,34,57
84766,10,95,98,98,48,71,75,96,55,28
283229,18,90,45,78,67,47,54,67,25,54
1384,59,64,22,22,82,23,59,34,43,26
90993,24,74,36,53,86,92,72,25,79,50
1389,92,10,56,82,94,80,7,67,28,56
51232,84,89,48,95,40,7,0,46,99,58
401262,25,61,3,92,29,55,19,88,35,76
9244,1,20,6,66,62,57,45,71,22,62
51379,35,39,71,68,40,70,88,60,15,1
9696,55,98,31,57,72,91,48,10,21,79
84809,87,94,10,33,90,98,79,46,0,65
23373,56,15,5,36,25,67,42,36,11,95
200186,83,32,99,79,47,85,75,39,9,93
64784,5,85,58,51,51,81,90,95,67,88
1408,96,2,34,55,46,76,38,94,42,49
1415,72,26,21,96,67,74,75,67,38,69
1428,77,12,66,92,83,9,3,65,35,30
1438,38,18,30,58,46,42,38,23,35,35
1445,24,54,49,98,67,49,9,1,38,88
1478,31,88,89,77,51,75,10,26,98,69
4253,84,89,87,1,98,27,67,18,11,58
80169,16,10,84,34,54,18,75,96,97,11
9150,5,85,88,53,80,18,46,96,25,72
10217,78,43,96,81,10,83,45,54,90,56
1491,2,51,85,37,35,63,57,90,66,90
115908,32,3,12,47,36,83,56,4,47,1
9811,75,30,42,87,56,54,26,74,34,57
1496,3,38,40,49,76,89,79,72,51,65
1503,72,44,69,65,82,94,9,4,43,63
56474,99,20,51,82,91,92,58,15,38,88
5476,72,90,98,48,54,3,64,8,91,75
1075,21,6,84,73,86,3,44,92,3,69
8722,43,71,59,78,30,1,29,96,90,38
1512,9,15,83,57,72,67,48,10,64,55
1513,12,2,48,93,57,68,81,13,32,49
1515,51,39,60,36,98,51,96,17,15,16
1522,32,94,65,62,17,51,7,77,47,3
90353,98,81,34,89,79,42,38,48,82,4
348180,71,96,6,49,8,89,80,29,69,3
23113,10,44,51,51,45,5,54,26,63,28
51076,93,49,39,38,63,48,52,19,12,94
9547,16,6,84,51,3,83,60,95,38,19
30827,51,94,60,49,2,89,36,3,45,82
220002,48,27,67,74,38,67,90,0,89,41
284613,60,25,41,30,49,65,28,42,71,57
11068,23,94,87,66,36,70,15,29,92,3
79901,53,37,21,8,6,47,83,37,54,28
1593,18,95,94,20,73,47,72,43,79,11
51302,91,69,55,97,20,71,96,96,41,28
1595,28,61,70,54,61,25,2,82,2,52
9265,31,10,80,46,30,61,75,64,48,50
728294,48,92,19,57,38,95,73,49,53,41
23500,46,16,59,43,62,57,15,40,22,38
153090,23,82,82,62,62,24,15,29,22,74
117154,10,6,31,11,64,67,7,10,40,66
51339,76,78,5,98,28,49,44,67,3,24
221955,9,98,37,57,70,60,48,61,14,55
1612,93,49,39,29,41,56,52,62,12,20
1613,36,40,9,48,34,37,14,14,11,14
55157,75,30,42,87,78,54,47,74,34,15
80174,1,40,58,44,80,81,58,37,47,14
1628,49,5,33,99,96,73,53,7,87,8
51163,83,91,46,23,87,80,65,27,9,93
9730,35,67,25,77,90,17,88,60,18,3
90379,21,90,88,96,48,75,56,96,21,95
80067,35,92,64,89,52,95,88,48,70,74
26094,66,6,45,50,6,10,58,25,41,64
285761,68,48,38,40,32,62,37,33,58,68
9937,80,32,67,56,55,8,73,49,68,89
64858,5,74,16,97,73,74,54,2,41,87
64421,60,50,41,30,49,65,28,42,71,32
28960,48,92,11,77,7,11,24,49,62,1
55208,55,15,77,65,28,45,90,73,92,95
123879,66,0,85,37,34,66,18,28,75,90
23576,10,26,87,9,47,75,42,5,28,69
1643,45,54,29,81,73,61,39,15,63,75
220042,66,3,16,51,54,47,72,2,79,87
115265,21,90,21,10,4,74,5,25,28,13
440081,29,6,80,79,48,61,54,26,55,14
29118,23,82,93,62,57,32,13,13,10,49
64794,21,85,16,98,64,10,64,54,79,72
650560,47,41,69,65,81,27,5,73,92,73
54555,16,71,45,4,16,27,7,40,75,2
317781,61,37,45,44,54,81,60,43,3,69
23586,46,10,74,78,30,57,7,18,3,23
55601,72,85,58,44,30,5,64,95,94,75
162989,60,25,41,30,49,65,28,74,71,32
50619,18,74,16,75,3,47,72,8,29,50
57706,59,64,58,31,94,3,9,57,94,33
163259,84,11,45,42,1,68,12,5,73,58
9909,15,90,18,23,10,1,39,5,1,75
55635,23,75,51,62,64,10,7,36,1,2
9681,51,97,60,74,38,32,35,0,89,41
91614,3,91,46,27,87,98,79,27,0,65
55070,35,92,25,1,8,2,92,72,69,35
1677,80,74,36,44,98,80,18,67,47,88
1687,15,71,55,8,51,13,40,69,3,88
494513,18,95,94,75,80,47,72,37,97,24
8694,60,25,41,30,49,54,28,42,71,57
84649,36,90,18,15,51,49,60,96,54,69
8220,1,69,89,0,40,17,54,5,47,1
9993,92,41,5,18,88,17,96,67,98,14
1606,58,65,76,86,46,42,36,81,82,89
8526,76,90,45,8,73,81,54,10,54,75
160851,46,44,59,43,91,81,29,92,11,38
1609,14,78,18,9,73,83,62,12,67,33
8525,66,26,80,2,88,10,90,15,91,88
1718,76,43,36,73,86,49,40,64,37,13
1717,38,67,82,89,57,33,92,23,42,49
79947,76,95,16,44,54,47,10,12,91,24
27294,58,99,90,16,26,99,6,81,61,46
200895,46,40,85,37,47,92,57,90,66,38
1723,87,96,64,55,20,89,16,58,75,82
79154,21,1,94,25,51,37,54,67,86,88
79758,7,78,84,45,98,49,5,5,98,75
147015,38,67,82,1,75,89,80,90,22,81
9249,43,7,6,74,38,8,46,67,89,1
10901,56,98,31,71,43,60,85,28,62,95
317749,17,14,64,11,68,95,25,60,82,89
25979,37,17,39,38,59,48,32,19,12,94
56919,71,81,7,55,8,0,36,29,17,18
9704,41,43,80,44,67,10,44,96,29,13
60625,14,7,5,51,73,78,1,26,79,29
57647,24,54,84,48,88,85,54,5,55,13
56616,66,69,58,31,67,94,39,37,86,13
1730,7,3,16,44,67,81,62,25,54,54
81624,89,31,84,65,28,81,59,34,41,33
27042,18,95,12,53,3,10,58,26,92,88
27292,15,23,49,98,48,13,1,54,29,72
57609,99,74,51,81,45,17,5,73,28,2
84925,18,37,68,77,6,66,96,92,9,88
129563,50,22,20,99,11,22,23,55,36,42
84976,76,41,51,17,36,74,42,34,29,3
10301,66,90,98,79,3,5,56,43,48,19
8847,53,41,80,8,28,66,46,95,19,28
1740,91,88,45,25,91,3,56,36,66,69
1742,31,6,12,79,48,78,31,26,3,72
9229,32,7,25,9,81,74,96,95,68,91
