,0,1,2,3,4,5,6,7,8,9
58508,46,30,9,26,75,98,23,83,91,53
55904,21,99,7,69,79,40,67,46,87,96
51111,35,48,51,20,79,33,59,59,98,96
84787,21,62,7,20,32,19,67,87,87,96
57082,35,27,51,90,79,49,29,26,43,35
400506,56,22,50,97,86,36,75,24,89,23
90417,52,8,4,11,16,13,65,44,60,34
3836,85,32,90,54,83,12,38,15,78,95
3838,77,26,17,72,3,38,82,34,39,40
3839,34,8,5,96,53,49,22,25,26,25
3840,35,99,98,93,87,41,45,85,23,73
3841,71,72,34,38,68,71,82,86,26,29
23633,74,15,99,1,6,33,59,87,40,43
3837,13,3,11,90,23,18,93,29,1,6
3845,81,5,35,23,77,26,43,81,53,18
55634,9,92,62,34,53,38,72,77,85,25
51315,62,15,7,1,74,59,26,87,75,78
65095,87,6,86,58,91,62,86,12,63,53
889,82,39,40,3,56,33,1,78,97,74
11103,15,17,60,38,11,5,56,54,52,78
3858,54,48,39,69,66,49,77,33,3,5
3875,55,87,45,56,55,80,52,96,18,50
3880,21,62,33,69,79,59,61,46,29,47
3856,96,81,69,44,94,1,36,20,93,54
3895,59,30,85,6,34,51,44,48,28,9
79036,80,36,83,61,29,57,49,23,34,27
56267,45,88,76,44,31,1,81,47,6,54
26013,30,96,37,41,30,8,53,7,10,69
83746,88,56,84,45,86,61,76,94,78,71
84456,86,11,31,67,88,38,85,60,52,29
114294,76,45,81,6,99,46,58,90,84,38
51110,71,13,12,39,35,48,50,53,27,28
8270,69,58,74,26,18,97,11,53,64,13
3912,93,94,22,67,32,28,98,92,40,9
3913,21,17,49,1,72,19,26,46,3,35
3915,46,22,72,53,27,48,85,48,48,49
3916,73,44,97,2,51,95,87,21,17,69
3920,55,87,45,56,84,80,52,96,18,50
55004,29,85,98,69,1,7,1,1,11,1
28956,54,62,58,69,74,41,67,85,87,62
8649,54,15,22,3,61,33,67,78,7,24
389541,27,86,91,85,11,79,64,11,92,53
10542,20,24,51,92,43,41,45,6,23,73
10314,1,1,66,67,88,66,82,17,1,24
55915,86,18,38,15,3,11,93,36,96,6
51056,87,9,46,52,36,36,85,4,76,16
9741,4,55,17,59,11,58,94,74,89,84
55353,70,98,56,84,58,30,66,79,95,63
23367,75,17,68,92,87,99,97,26,75,40
55132,20,22,34,45,88,51,7,65,72,7
113251,99,39,61,87,56,10,1,78,97,74
23185,63,74,58,68,16,66,29,54,15,34
55323,29,25,82,73,6,15,1,76,11,1
51574,91,21,19,64,44,0,73,35,35,44
51520,24,47,47,36,75,3,54,15,16,57
81887,22,74,99,39,43,19,67,44,60,75
3927,91,54,19,24,44,0,73,35,35,44
9113,77,51,17,52,76,6,50,27,7,45
26524,49,30,46,46,50,61,42,30,41,51
81606,62,3,17,92,54,23,67,34,7,40
3930,48,31,40,31,6,10,6,60,15,45
167691,21,27,39,1,3,41,93,6,43,6
51451,18,15,29,67,3,45,29,87,87,75
84458,62,89,38,1,3,23,29,33,36,47
254251,49,29,73,66,70,31,7,30,94,86
60526,34,67,2,34,26,99,86,73,45,29
8861,84,52,53,79,17,93,14,61,51,11
9079,35,48,11,20,79,38,26,44,87,5
3939,17,87,74,18,84,80,34,57,76,16
3945,99,94,40,3,32,59,59,85,43,6
143458,44,81,69,74,94,1,36,20,93,27
23641,74,24,49,69,32,45,65,6,75,75
84247,5,52,63,62,30,72,90,7,10,37
51176,90,33,78,54,86,64,60,7,10,83
221496,80,0,83,6,29,57,49,57,34,27
23592,93,92,17,69,16,71,94,73,65,25
79165,96,81,69,74,94,1,36,20,93,54
114823,58,79,25,95,67,43,40,21,2,60
123169,97,22,50,72,42,22,42,89,77,0
54741,34,26,1,39,32,13,94,85,72,29
23484,20,11,98,86,87,50,57,26,75,46
3954,59,10,12,78,96,54,76,80,28,71
25875,40,40,27,18,72,63,64,43,27,9
3959,74,74,33,93,16,19,29,69,87,24
3964,69,58,94,86,18,63,7,65,64,13
29094,1,85,98,72,79,6,98,69,98,87
9211,2,74,58,69,32,41,59,6,60,62
5641,91,54,32,64,44,0,73,35,44,44
3977,35,89,7,69,1,59,29,46,29,35
3978,34,40,50,18,9,18,86,24,39,28
3980,18,48,26,75,87,45,26,85,43,47
3981,21,15,49,75,66,19,61,6,75,24
51474,62,48,26,90,79,59,59,33,29,96
22998,95,69,73,68,88,91,76,89,48,84
80774,58,83,25,40,67,68,24,22,32,55
3984,21,62,7,20,74,40,37,46,29,96
3985,74,89,4,93,32,19,59,6,65,24
3987,46,9,46,97,49,74,57,24,76,19
79727,47,84,72,53,40,20,46,91,74,21
389421,82,25,82,73,69,71,82,92,97,0
91750,0,23,70,23,21,51,35,93,76,67
8825,22,48,99,75,32,59,61,59,3,75
55327,92,96,37,27,67,81,83,21,46,81
286826,54,24,33,90,74,45,61,46,87,62
266655,44,81,69,74,29,57,49,20,93,27
283267,56,40,91,12,38,66,74,74,63,51
84791,52,77,68,73,87,96,13,18,65,91
90632,86,18,95,69,3,11,65,78,96,6
388789,79,9,34,18,54,94,34,53,27,16
401397,1,3,11,17,87,19,45,6,23,73
643837,82,94,22,3,61,10,1,76,97,74
9516,63,48,39,39,16,33,97,54,60,46
167410,75,27,95,90,66,19,26,59,75,6
84298,35,74,99,93,43,41,67,59,40,46
3998,48,85,99,17,61,15,3,69,11,1
10960,86,31,95,15,43,84,65,29,96,6
55716,97,1,31,38,88,71,56,9,39,87
55788,93,74,11,60,61,41,45,85,23,73
29995,24,73,90,23,77,52,4,82,31,71
4000,52,27,51,92,79,84,26,59,75,6
4001,20,74,98,85,26,28,22,17,3,43
84823,0,41,27,43,20,5,69,48,33,79
55885,2,15,58,92,79,50,67,6,60,62
8543,54,17,49,1,76,99,67,44,52,41
4009,21,62,7,20,74,59,37,46,3,96
4010,75,74,95,60,43,18,26,29,1,5
4012,15,3,86,68,62,23,44,48,72,34
80856,91,54,32,24,44,0,73,35,44,44
84708,97,63,81,65,20,98,74,45,83,16
83752,61,51,47,43,20,14,15,2,83,56
91694,21,62,7,20,74,40,26,46,29,96
4016,40,41,21,82,4,14,69,51,41,0
9170,55,77,45,56,55,96,13,18,18,50
79888,71,63,30,36,75,48,34,83,76,19
254531,76,88,81,81,31,16,58,47,84,38
9926,21,62,7,20,74,19,37,46,29,96
23175,35,48,51,20,74,49,29,46,3,35
9663,75,74,29,34,16,50,98,92,65,78
4026,92,80,6,7,89,35,83,55,24,26
987,29,94,39,3,87,10,1,60,75,74
23143,35,27,39,1,66,59,29,85,75,75
57631,11,73,46,12,91,5,0,74,88,79
84859,93,92,12,88,43,18,92,25,65,25
55791,15,17,39,34,1,38,97,39,77,62
26018,47,84,72,53,93,20,17,91,74,41
9860,48,41,8,3,4,13,31,39,72,0
121227,62,3,49,1,79,41,61,59,75,35
26020,9,26,4,38,68,74,56,9,91,15
84918,96,88,76,44,31,1,36,47,6,54
29967,1,1,31,52,78,18,77,12,77,40
4036,25,22,4,34,42,42,85,17,92,4
4040,21,62,7,20,74,40,37,46,29,62
7804,25,8,29,31,76,63,6,92,26,25
4043,74,48,40,3,72,19,59,17,72,34
10128,75,71,21,88,16,50,57,39,77,39
55227,34,86,12,85,42,99,30,54,39,25
10233,35,24,11,20,32,19,61,87,3,39
80313,68,73,50,63,91,31,70,30,5,51
474170,54,27,26,1,66,19,61,59,43,5
147172,69,55,12,86,18,77,82,24,91,13
55631,62,27,11,17,32,33,45,69,23,73
10489,21,62,7,20,74,40,37,46,29,96
115353,52,17,58,34,26,38,56,78,15,39
57470,20,71,4,72,3,6,56,36,45,45
54839,55,77,68,16,55,96,13,18,38,0
57689,21,62,7,20,74,40,37,46,29,96
255252,13,92,27,68,42,74,34,6,39,39
116064,21,62,7,20,74,45,67,46,3,35
55379,99,31,58,3,56,28,1,78,97,15
23639,52,13,66,52,72,71,98,77,60,35
56262,79,13,17,38,35,71,94,4,45,19
23507,5,68,89,37,37,47,90,7,61,90
55144,46,26,17,85,4,71,57,27,1,13
85444,74,99,33,92,79,59,29,39,87,78
9208,22,11,34,17,1,94,97,77,7,7
9209,13,93,30,28,91,54,44,27,41,4
84125,86,11,49,15,1,45,22,87,98,46
57633,44,36,83,74,29,57,49,20,93,27
57408,46,51,16,68,42,91,42,48,86,34
4045,57,16,35,76,86,64,60,38,69,17
55341,21,89,7,20,74,45,37,46,29,35
27257,99,25,82,71,61,7,3,76,11,1
84967,82,25,61,73,61,7,3,76,38,58
26065,22,74,49,92,76,84,67,87,39,47
149986,34,3,51,38,23,5,26,34,1,25
57819,55,87,45,56,84,80,52,96,18,50
27258,71,22,16,59,42,36,41,53,28,84
25804,79,75,30,58,36,66,85,26,42,98
23658,73,80,89,27,67,53,5,21,46,72
11157,28,18,59,58,78,69,42,12,36,40
51690,5,68,3,41,47,95,24,22,13,55
51691,35,62,49,20,74,40,37,46,29,78
51599,40,51,47,43,36,14,69,2,59,56
4048,24,96,36,22,77,55,2,22,25,59
4052,35,27,99,90,32,23,37,85,29,24
26046,2,38,51,72,54,38,97,77,45,92
84946,21,62,7,20,74,40,59,46,29,35
55692,70,98,56,25,58,30,66,95,95,63
51631,57,73,35,12,96,4,16,80,28,90
51747,86,11,95,15,3,23,93,36,72,6
7798,79,24,58,11,35,50,65,17,1,39
338645,40,41,47,43,69,14,69,53,63,56
56925,11,86,87,65,81,9,34,74,26,84
55646,15,41,8,52,69,50,42,89,59,87
116372,52,94,49,71,54,49,82,60,97,46
10434,6,38,29,67,93,20,30,25,92,43
11313,21,27,51,69,32,59,59,59,98,62
127018,22,48,33,17,79,59,26,87,87,62
57149,40,41,68,82,55,18,42,28,38,0
57226,17,9,50,52,42,66,42,72,52,92
57128,21,89,7,90,43,59,37,46,29,96
90624,52,89,98,92,32,63,31,59,26,41
1130,97,47,9,28,2,5,86,39,88,42
84328,78,86,17,58,11,71,85,3,92,4
54585,91,54,32,24,44,0,73,35,35,44
8216,71,24,11,34,11,33,45,6,9,73
84445,54,99,99,60,79,84,59,59,1,40
4074,99,31,40,3,56,28,1,60,75,1
89876,21,62,7,20,74,40,37,46,29,96
23499,59,55,47,97,95,66,69,2,59,98
8379,20,74,5,86,18,63,57,65,40,13
4085,21,62,7,20,74,40,37,59,29,96
9587,89,93,73,40,70,93,64,13,54,57
10459,35,27,26,90,79,49,61,33,3,46
8567,40,40,8,73,69,14,69,97,41,34
10296,9,92,87,52,53,9,0,27,85,41
4094,71,87,46,85,62,90,21,51,41,16
84232,99,77,8,71,55,71,3,76,38,0
9935,13,56,2,65,96,54,76,80,86,48
4097,55,87,45,16,55,6,13,18,47,91
9500,49,75,77,48,21,91,70,93,28,30
10916,90,53,36,50,48,4,14,61,73,17
64110,21,62,7,20,74,40,37,46,29,96
28986,80,36,83,61,29,61,49,20,93,27
54551,52,15,39,72,66,33,72,17,92,39
9223,27,6,75,5,71,54,42,49,76,9
9863,29,1,29,75,66,28,6,60,97,46
260425,72,29,73,63,15,79,4,80,61,90
4116,74,94,22,1,6,23,1,78,98,1
55110,56,87,86,56,84,80,21,96,62,50
84061,35,27,49,69,79,23,37,85,75,35
79568,40,41,8,43,70,14,69,27,59,0
84549,20,17,99,11,72,99,98,77,52,7
378938,48,72,22,39,26,84,86,73,15,75
115416,2,17,98,1,1,38,20,9,72,5
256691,26,93,73,12,70,79,64,94,9,23
9794,82,94,29,87,56,28,1,78,55,74
55534,34,17,66,39,72,99,97,39,43,75
10905,35,99,7,20,74,40,37,46,29,96
11253,2,74,1,92,1,49,29,59,60,78
4124,75,89,51,20,79,84,26,59,29,35
4126,68,93,30,63,38,4,64,94,22,30
63905,84,61,64,89,85,92,91,58,54,69
79694,70,97,56,25,59,24,48,95,95,63
7873,89,2,9,58,50,77,80,11,49,82
54682,74,3,39,92,76,38,72,69,98,41
4130,89,73,13,12,36,77,74,19,28,42
4131,67,35,55,7,22,25,78,55,70,26
84557,99,94,22,75,56,7,1,60,11,58
81631,80,93,83,61,29,48,49,53,20,71
4133,28,18,59,1,78,2,77,33,36,40
5604,54,74,22,38,72,41,45,29,23,25
5605,55,77,68,16,55,96,13,18,38,58
6416,2,8,51,17,13,99,22,3,1,41
5608,34,85,33,67,32,71,92,59,98,75
5609,21,62,7,20,74,59,26,46,29,96
4214,52,18,38,15,23,84,93,29,96,46
7786,35,15,39,20,32,23,61,59,29,24
9175,11,47,18,46,50,90,99,45,5,23
10746,11,30,30,63,34,61,70,13,51,14
4216,55,77,45,16,55,96,13,18,18,50
6885,40,92,8,58,20,14,69,54,45,92
4134,47,84,72,53,27,20,73,91,74,21
8491,35,99,7,52,32,41,26,17,60,62
9448,67,34,54,80,64,86,79,10,67,36
11183,20,84,72,53,93,20,46,91,8,21
4135,11,14,89,76,48,61,90,31,13,55
55700,40,41,17,52,2,14,69,27,59,0
79649,25,9,87,52,62,48,41,51,86,13
79884,12,2,60,97,91,79,51,19,28,98
5594,52,17,34,17,87,33,67,85,98,39
5602,40,51,29,52,69,38,69,92,65,47
1432,79,92,60,17,53,74,56,97,8,34
93487,5,50,78,95,92,47,62,22,53,14
5595,93,27,49,90,79,59,29,46,75,62
5597,0,32,70,30,75,4,74,49,49,76
5599,55,87,45,56,55,80,13,5,47,50
5601,55,87,45,56,55,96,13,5,47,91
79109,12,6,86,46,50,88,44,82,48,16
9261,54,99,58,17,32,49,22,44,40,78
8550,12,19,12,82,14,77,34,93,9,42
22919,81,16,36,83,90,72,47,81,13,90
10982,35,62,7,20,79,59,37,44,29,35
54708,87,51,66,34,69,48,69,48,59,79
10299,48,67,33,17,16,6,97,54,15,75
64844,52,24,11,69,66,23,61,6,75,47
220972,75,89,99,1,32,33,77,87,23,75
4082,86,18,38,15,3,11,93,36,36,6
65108,16,98,56,84,58,78,9,95,95,63
4139,15,18,12,85,23,82,12,97,77,95
2011,96,88,76,44,31,1,81,47,6,54
4140,2,92,5,39,13,13,31,4,27,75
57787,55,8,5,56,53,80,74,5,8,79
84174,99,31,29,3,1,33,6,78,7,6
153562,55,87,45,16,55,96,13,18,18,50
375449,52,31,22,87,56,28,1,78,15,74
84930,40,51,47,43,69,14,69,2,59,56
4144,0,22,27,88,88,42,7,48,5,28
27430,77,9,62,67,42,38,41,65,89,28
4147,86,3,11,92,54,41,45,36,23,5
4148,52,71,49,73,87,41,45,54,23,1
9782,91,54,32,64,44,0,73,91,35,44
23383,6,71,98,39,16,84,61,6,26,47
57506,0,59,73,5,98,36,23,93,5,90
4150,72,82,90,83,15,4,68,80,31,90
4152,99,85,22,71,61,33,3,76,11,58
8930,45,88,76,44,94,1,36,47,6,54
55777,29,85,40,71,61,15,3,1,38,1
51562,52,17,58,59,72,6,92,54,60,25
4154,22,72,58,17,76,94,85,17,43,87
10150,86,74,26,15,23,11,93,36,7,40
129642,54,62,7,20,87,19,37,44,29,96
79143,29,25,82,73,6,15,3,6,11,58
4155,0,73,90,45,19,61,64,30,22,64
54799,41,21,32,64,40,0,73,91,35,44
8720,88,75,31,18,38,76,50,43,28,34
51360,4,21,72,53,93,51,41,51,74,92
4162,82,94,40,31,32,2,20,36,15,74
27349,23,16,89,79,28,70,48,0,54,20
56922,18,99,51,93,87,59,59,54,52,92
23263,6,9,60,96,53,5,0,48,8,30
90411,22,17,29,17,16,41,72,69,65,41
4170,52,27,7,20,16,45,97,44,3,35
55388,26,10,74,45,70,51,70,8,90,23
4171,6,74,29,90,87,49,65,3,7,62
4172,23,61,15,22,30,72,5,63,69,97
8888,97,6,95,67,3,6,92,34,82,87
4173,72,93,36,6,12,26,33,83,10,20
4174,87,38,27,72,3,6,17,72,26,34
4175,60,96,3,49,24,64,14,0,13,90
4176,18,24,98,17,6,15,29,87,60,1
84515,52,3,33,38,3,18,86,59,40,24
79892,22,15,29,3,76,18,6,92,39,92
79648,86,24,38,69,32,33,77,36,98,40
348262,76,88,81,81,31,16,81,47,84,38
84331,55,77,45,16,55,96,13,18,18,91
10445,32,65,88,99,57,17,96,68,68,68
28985,79,74,17,86,14,99,20,65,27,29
90550,54,99,38,15,23,41,93,85,96,6
63933,21,99,26,69,66,41,67,87,75,78
9656,47,99,51,20,93,23,26,26,75,96
4188,9,11,4,8,11,51,61,72,77,87
29969,21,27,7,20,74,40,37,87,29,35
4190,9,87,45,56,84,80,94,5,81,28
4191,75,27,22,52,6,28,3,78,75,39
4192,6,38,62,96,53,49,0,25,26,87
56890,2,71,99,93,1,33,97,44,40,29
4193,4,75,21,68,69,5,86,43,8,0
4194,4,21,19,19,27,62,17,24,82,98
23195,40,71,8,38,69,42,69,72,59,0
4199,64,51,21,78,36,94,85,2,9,92
4200,84,49,35,65,34,64,68,63,25,59
4201,90,57,27,97,50,87,23,97,63,57
64769,97,75,60,52,14,48,34,5,81,30
2122,75,89,26,92,43,33,45,85,23,5
4204,88,57,12,76,91,3,7,30,90,30
5469,22,31,40,93,6,23,1,1,75,1
84246,75,62,26,90,1,59,61,46,29,96
400569,78,76,75,30,19,79,74,97,81,8
116931,54,99,33,92,66,41,26,46,75,78
9969,36,4,92,77,10,92,84,55,30,94
23389,7,2,73,66,38,61,35,16,81,14
51586,62,31,49,3,56,41,6,78,43,75
9440,21,27,51,38,79,19,65,46,3,62
219541,19,16,14,76,48,81,62,38,13,57
9412,20,24,99,67,53,63,56,6,72,75
6837,1,40,17,38,54,38,20,27,52,92
9862,2,38,58,38,14,38,72,77,45,39
81857,61,79,47,43,95,21,15,2,4,10
9442,96,88,76,44,94,1,81,47,6,54
80306,35,89,51,69,32,49,29,69,3,5
55588,18,15,39,93,3,23,97,29,1,6
90390,49,59,15,47,15,52,99,57,90,8
51003,62,27,7,92,32,33,29,44,98,78
29079,86,99,38,15,23,84,93,59,96,6
10001,10,22,60,72,4,50,82,34,72,73
9443,20,67,4,34,14,50,72,92,52,13
112950,95,30,9,14,19,13,23,92,63,4
4205,81,68,65,50,24,55,47,81,54,17
84466,24,82,89,41,48,60,14,81,54,57
1954,8,78,37,27,7,67,40,41,56,65
4211,57,68,28,47,92,81,47,0,56,90
4212,88,71,91,17,14,48,41,43,86,28
56917,28,48,26,60,78,33,77,33,36,62
9833,79,58,60,28,19,88,74,74,88,16
23184,21,48,7,69,79,59,67,46,3,96
4232,75,27,26,90,43,23,29,85,43,35
23173,15,77,8,73,69,74,17,39,11,0
10988,5,68,41,40,60,64,90,81,16,18
79006,1,56,87,59,36,94,34,39,41,34
284207,2,62,99,69,43,23,59,59,75,75
57721,4,22,50,59,13,62,20,39,20,45
79066,12,32,90,8,34,91,80,37,49,42
64745,22,17,11,67,32,84,72,85,72,92
92342,86,18,95,15,23,84,93,29,96,6
151194,99,39,61,87,56,10,1,52,55,74
124512,2,38,51,90,54,49,98,3,39,87
339175,75,48,49,90,1,19,61,85,3,46
55798,78,71,66,59,42,42,44,53,45,29
56339,95,10,57,0,36,36,99,89,9,9
29081,2,24,7,93,79,41,61,44,7,62
131965,75,89,7,1,87,45,61,44,29,35
79828,75,48,26,60,78,84,61,33,3,40
51108,69,58,34,86,18,50,50,65,64,28
92312,68,22,50,26,2,82,57,89,91,13
84206,46,42,90,97,90,3,88,8,80,8
51320,53,35,54,33,10,35,87,55,30,2
4236,63,13,21,73,11,71,31,9,60,73
56947,54,27,11,92,74,99,29,77,43,46
4240,34,17,34,52,72,71,72,3,45,7
9258,77,94,99,3,32,41,1,78,75,47
55669,97,75,62,66,36,88,34,74,28,98
9927,22,62,39,34,32,6,59,17,3,62
64747,21,62,7,20,74,40,37,46,29,96
10227,82,25,22,71,56,7,1,52,11,1
79157,27,55,12,0,35,76,23,74,88,51
64645,35,89,26,90,79,84,61,85,3,35
91749,58,83,52,27,22,92,53,56,2,32
54842,78,75,12,59,68,48,31,53,41,79
23269,55,87,45,56,84,42,0,96,81,16
4245,29,39,22,3,6,7,1,78,97,74
10724,54,48,39,93,6,19,65,87,43,78
92667,54,94,40,3,6,28,1,60,43,75
23295,71,67,9,34,72,19,34,77,45,29
4257,95,74,34,11,11,42,98,86,77,45
4258,29,85,40,3,6,7,3,60,11,62
4259,69,32,94,30,18,97,95,88,64,70
375056,79,11,17,11,76,18,65,48,92,73
57534,21,62,7,20,74,59,37,46,29,96
142678,57,79,36,76,77,26,16,82,69,64
64780,45,88,76,44,31,1,81,47,6,54
10367,52,74,99,93,87,84,59,36,43,78
221154,15,18,11,93,23,2,93,33,1,40
4281,18,89,51,92,16,45,59,87,3,24
58526,41,84,19,64,40,0,46,91,35,21
90007,63,67,31,34,26,74,7,77,63,92
54471,75,74,33,1,87,6,67,29,98,46
84299,82,64,61,67,38,13,63,53,11,30
57708,16,91,56,84,25,65,32,79,12,31
166968,74,89,40,93,43,33,59,59,29,35
4282,62,71,34,93,14,38,26,77,92,24
57409,75,48,11,69,79,49,26,33,98,24
374986,86,15,95,15,43,11,93,29,36,47
440574,55,77,45,56,55,80,52,5,47,91
9562,79,17,33,90,32,45,29,17,45,78
54468,46,57,78,5,52,90,80,19,61,48
145282,12,76,86,45,84,58,44,97,58,51
388815,49,76,16,59,75,58,82,53,28,82
79003,74,89,49,1,87,41,65,6,87,47
54069,55,77,45,16,55,96,13,5,47,91
55320,62,3,39,90,79,41,65,59,87,24
129531,7,72,12,85,86,13,94,65,26,34
4288,2,38,5,78,27,62,17,51,65,30
8195,2,62,8,17,43,59,29,6,60,24
57496,28,3,26,60,78,66,77,33,36,40
4289,74,48,99,92,32,33,65,59,75,78
8569,99,39,61,87,56,10,3,52,97,74
2872,49,10,36,46,81,51,42,94,41,64
23608,48,71,40,39,26,13,97,27,15,34
23609,75,89,11,93,74,40,37,87,29,35
9761,78,55,27,78,38,31,50,43,20,98
4291,35,62,39,3,79,33,67,59,87,47
8079,95,76,34,68,42,42,50,51,28,79
4292,29,85,82,73,61,7,3,1,38,1
27030,21,62,7,20,74,40,37,46,29,96
4298,79,74,34,17,76,38,59,86,52,45
8028,52,27,39,17,1,38,67,6,40,46
10962,80,36,83,61,29,57,49,23,93,27
4300,17,6,27,0,49,98,74,4,62,79
64223,25,8,60,17,53,63,22,25,8,43
6945,2,99,7,93,32,33,67,59,40,24
22877,77,1,38,15,23,22,82,72,72,46
23417,64,22,30,96,68,36,64,4,27,79
326625,52,92,51,92,26,6,67,59,87,78
27249,11,5,14,21,21,31,35,63,5,20
23531,54,85,40,1,66,45,29,87,43,78
4323,6,9,60,96,53,85,0,25,26,87
4325,88,33,73,63,50,91,7,19,28,71
22915,95,1,2,45,96,3,76,80,15,23
64210,52,94,22,75,6,99,22,29,26,87
4331,55,87,45,56,84,80,52,5,47,50
55329,41,21,32,24,40,58,17,67,35,21
64112,54,89,7,60,66,19,59,87,3,35
55233,18,18,38,15,23,84,93,34,52,6
92597,74,27,95,15,23,11,93,29,96,6
25843,49,93,70,8,92,31,28,80,80,90
4338,29,85,68,17,32,7,26,76,38,1
5891,34,26,66,11,72,6,69,77,92,87
22879,69,8,94,86,14,74,97,65,64,13
23041,29,31,98,87,56,82,6,52,55,15
22880,99,39,31,87,6,10,1,52,55,74
23515,18,27,40,1,66,41,29,87,98,47
79710,1,74,57,38,72,63,30,72,63,19
10933,75,62,7,20,74,19,59,6,75,78
9643,9,13,9,39,11,71,82,17,45,7
729967,17,17,91,58,36,84,30,77,39,34
118812,2,89,99,17,13,28,56,54,3,45
56180,68,86,27,65,69,91,63,24,8,16
158747,86,18,95,15,3,11,93,36,96,6
64598,52,24,49,1,66,19,26,69,98,78
51660,52,17,57,0,11,49,57,54,26,39
25874,80,36,83,61,29,57,49,8,34,27
8777,74,27,95,15,87,23,93,6,98,24
4350,26,57,30,8,62,31,74,67,5,84
10199,20,13,62,58,14,63,94,65,77,25
10200,76,67,1,81,1,94,81,92,81,41
54737,63,30,67,98,50,91,11,11,76,16
10198,59,22,30,30,81,54,68,49,49,64
4351,54,89,99,1,66,59,26,46,43,35
136647,0,19,70,30,90,31,95,45,88,86
64398,17,38,17,68,19,88,74,54,86,34
51678,62,71,38,39,3,2,67,9,7,29
143098,93,17,5,38,87,18,30,48,77,92
65258,2,74,11,1,79,45,29,85,52,39
744,74,8,66,90,13,49,20,17,65,78
23164,35,62,7,20,74,40,37,46,29,96
4357,25,92,62,96,53,63,65,54,85,39
4358,22,92,39,69,79,19,97,3,3,24
84769,75,99,33,92,87,59,37,44,87,62
9019,15,27,38,60,78,2,93,33,1,40
112609,49,93,36,66,15,60,11,63,62,23
9902,25,8,60,31,53,63,92,26,75,25
4361,23,46,41,21,67,56,5,81,37,65
93621,20,22,91,17,14,88,82,72,89,92
114932,4,8,34,39,26,84,82,9,92,7
55257,48,15,33,39,26,50,98,73,15,75
29960,96,88,76,44,31,1,36,47,6,54
51149,97,22,5,72,42,63,97,72,45,25
65008,79,86,75,31,14,88,98,72,89,82
124995,48,67,2,34,96,36,27,73,28,82
65003,41,21,32,19,40,62,82,97,35,44
28998,62,3,49,92,43,41,45,85,23,73
64928,28,72,60,60,78,2,77,12,36,40
29088,47,9,72,53,93,20,46,92,74,87
54948,35,89,51,93,79,45,59,44,87,78
63875,20,40,21,72,26,66,57,97,7,24
29074,62,62,49,92,66,40,37,85,87,35
9801,99,94,99,3,61,23,26,1,97,1
51069,62,99,11,20,3,19,93,44,3,35
55052,62,48,7,93,79,40,61,46,3,62
219927,86,99,95,15,3,11,22,36,96,6
29093,18,89,49,69,79,19,67,59,87,35
79590,76,3,1,81,31,94,22,47,6,78
51264,55,77,45,16,55,96,13,18,18,91
10573,25,92,17,38,53,36,59,86,65,4
11222,21,99,49,20,43,59,67,6,87,96
64983,69,58,5,0,18,48,85,43,72,13
9553,29,94,22,75,56,10,1,60,55,74
64981,52,17,7,1,16,50,26,17,52,75
51318,62,99,38,20,23,41,93,59,3,6
64979,13,23,84,58,62,13,42,27,72,57
51253,13,67,67,58,39,69,38,34,42,4
54148,99,85,22,3,61,15,3,1,55,1
51073,15,75,66,0,14,85,50,24,88,16
64976,22,24,49,69,32,41,67,85,65,62
64975,24,59,70,76,98,76,70,31,51,8
28977,63,1,46,34,62,5,30,27,72,79
84545,55,77,45,16,55,96,13,18,18,50
65080,97,40,17,28,14,50,31,27,41,47
84311,44,81,69,44,94,1,36,20,93,54
26589,18,99,39,67,88,19,65,87,3,40
57129,12,75,30,12,68,51,54,24,20,8
51642,59,87,30,56,19,58,85,96,62,28
740,75,74,98,90,36,38,82,77,52,87
54534,89,82,35,5,34,37,23,63,58,64
51258,82,39,61,3,56,10,1,52,55,74
122704,18,48,33,60,66,45,61,33,40,39
116541,15,89,33,17,87,45,67,87,7,78
128308,46,75,66,46,21,48,7,28,63,4
78988,21,62,7,20,74,40,26,46,29,96
3396,79,58,62,96,53,63,0,3,85,3
65005,88,59,16,62,47,72,14,83,62,93
55173,54,15,49,93,16,63,26,65,40,24
64963,34,22,66,45,72,42,30,53,92,87
6183,99,3,26,1,43,45,22,26,75,41
63931,13,18,67,78,83,69,12,75,28,82
64960,86,99,38,15,3,11,93,6,43,6
51021,6,6,62,96,53,88,0,48,85,79
55168,79,92,62,67,72,13,57,73,85,29
28973,62,3,99,69,43,33,22,85,75,24
51023,54,62,7,20,32,59,37,85,29,75
54460,93,67,60,31,53,49,6,65,7,43
56945,74,48,49,92,79,19,72,87,39,92
51649,57,59,78,83,48,81,47,15,25,83
64432,12,10,50,59,91,51,54,8,58,3
64949,54,85,68,17,55,15,3,76,38,1
23107,34,71,34,17,72,99,97,26,7,24
28957,62,27,39,69,76,40,61,87,29,24
10884,75,27,51,20,79,19,37,59,29,24
10240,62,39,98,71,76,15,3,78,60,74
51650,46,51,47,46,95,14,23,48,33,56
65993,86,48,95,15,23,11,93,29,96,6
60488,75,74,11,52,1,99,29,85,40,87
92259,2,8,5,88,26,71,22,34,7,92
64969,22,99,33,34,42,45,57,77,52,75
64968,6,13,66,68,13,49,92,39,26,41
51081,26,56,46,56,84,36,23,96,94,28
