,0,1,2,3,4,5,6,7,8,9
339318,38,61,2,27,75,58,82,16,75,25
7738,18,81,83,73,87,51,48,69,49,34
7743,2,57,42,43,44,9,45,88,4,19
7748,19,41,1,77,78,77,44,6,76,8
10168,43,47,63,71,14,49,54,66,29,31
7752,6,29,29,80,10,19,27,45,1,28
7756,14,56,19,28,29,8,63,81,27,12
7764,78,57,59,0,62,51,6,8,80,72
51222,89,22,69,6,8,6,48,11,61,27
7570,2,75,88,80,87,55,60,75,6,73
7767,70,77,25,87,41,13,28,70,25,24
7769,67,2,88,15,86,1,12,11,77,20
7776,18,28,89,67,0,51,71,77,2,60
7572,29,16,9,88,21,80,87,71,79,40
57209,67,69,5,37,88,69,5,22,77,41
90987,61,53,17,27,16,10,85,16,75,0
9534,39,52,58,37,71,72,17,10,77,51
7574,60,88,17,7,86,69,15,62,77,0
339324,33,29,71,12,56,29,70,45,14,29
10127,1,11,20,33,89,5,81,63,19,18
10795,36,60,53,6,49,42,50,12,71,68
10793,17,56,58,26,44,77,60,29,27,12
10782,20,59,51,78,78,16,21,1,6,70
11179,12,69,41,11,58,74,8,30,49,85
140883,1,80,10,17,35,76,81,74,19,4
23528,84,11,20,33,89,13,24,63,72,18
57335,74,49,80,39,34,59,11,80,35,38
23036,6,7,6,38,79,18,4,1,1,43
7551,84,11,20,33,76,5,81,58,15,18
55900,48,11,67,62,76,76,67,46,54,25
100131017,67,59,88,26,51,45,29,87,7,33
57693,15,79,54,3,73,62,18,78,64,58
24149,69,51,79,89,80,47,78,24,51,42
7580,8,87,72,70,48,4,71,71,53,67
162967,17,45,33,46,56,29,29,81,1,28
284695,78,69,88,37,86,1,80,87,26,47
27309,72,32,12,22,6,23,14,49,34,75
55422,30,71,41,23,54,74,45,67,73,72
84449,88,69,5,77,71,36,89,10,32,28
55713,50,32,45,22,1,70,25,85,28,52
26152,84,77,3,66,41,13,18,63,72,18
7581,6,7,86,16,23,84,66,25,84,51
7582,0,60,37,9,9,88,57,85,54,26
7584,10,54,56,4,67,87,19,0,84,73
59348,30,65,50,6,54,81,10,21,74,16
6940,3,12,37,62,75,58,82,46,25,40
117608,4,60,83,69,18,51,67,36,74,59
30832,25,39,7,88,81,22,58,9,83,40
140467,13,46,19,38,87,51,45,6,48,28
149076,65,40,76,55,52,5,74,86,86,49
100129482,71,45,65,38,40,3,29,81,1,29
163087,47,6,0,18,65,46,80,26,9,61
84124,38,5,84,79,25,28,65,2,74,78
84307,6,45,51,46,50,55,61,41,17,19
55786,30,9,67,49,45,4,41,2,73,77
79744,49,28,84,67,49,6,71,69,58,75
23090,80,38,23,88,73,22,16,9,83,66
79088,63,74,30,9,74,75,23,17,40,85
126299,47,73,74,1,86,46,15,26,9,41
7594,6,41,71,46,29,29,86,81,48,28
80264,18,61,18,84,54,6,65,49,61,60
170959,30,5,72,49,25,57,71,77,21,26
9668,66,7,15,60,44,24,14,11,78,64
163059,89,66,12,5,54,14,67,21,58,68
51710,42,69,30,89,43,53,84,56,51,48
126068,68,42,33,80,29,8,47,45,39,33
55311,23,46,19,25,55,45,79,10,26,64
353274,54,23,12,87,24,41,1,18,25,25
26036,67,52,39,1,26,1,44,72,32,61
58499,33,33,71,38,56,29,70,81,14,29
57573,36,63,1,32,6,57,65,42,2,75
197407,83,47,36,71,7,31,54,55,29,46
147657,79,35,79,89,39,47,78,86,51,42
158399,34,31,21,16,67,84,31,25,84,22
83744,78,48,53,52,78,7,4,8,32,21
284443,3,63,18,65,58,35,22,18,2,25
115560,21,48,0,24,28,65,38,27,65,6
91392,88,6,4,41,88,24,19,38,67,20
84858,6,33,6,12,2,29,70,41,14,29
440515,85,30,70,39,4,39,46,80,55,80
22847,87,59,14,84,82,35,14,87,78,0
118472,14,2,89,26,79,53,17,41,7,33
84450,81,69,4,77,13,24,8,12,60,48
9658,34,19,58,46,17,8,75,29,48,28
9849,23,59,4,73,78,61,42,88,60,28
85460,40,88,17,13,16,78,72,82,85,0
25925,36,63,88,54,58,27,1,38,76,47
84436,76,28,1,36,51,36,79,7,7,70
55205,2,2,68,36,78,69,22,11,39,47
27300,87,33,6,43,17,3,17,22,7,13
90233,14,7,65,47,37,53,63,87,27,57
148156,28,27,81,68,12,30,64,50,23,44
54811,21,73,74,61,88,44,19,23,67,6
84924,33,33,71,38,56,29,70,81,14,29
163081,81,18,4,24,28,65,15,27,67,6
374900,33,15,19,38,56,18,70,81,1,33
51157,13,56,33,80,55,18,44,22,48,51
199704,46,54,21,4,23,9,4,25,84,27
84914,88,46,88,37,50,9,44,10,89,51
51042,78,69,53,61,65,65,15,37,32,21
148103,0,25,20,9,5,88,23,17,0,62
100289635,14,75,29,80,44,8,66,72,39,12
57507,18,23,55,87,59,4,82,32,25,25
23060,36,81,51,48,55,7,10,42,89,27
81856,33,33,71,25,17,29,29,81,14,43
80110,68,29,29,13,50,8,60,65,40,17
284370,38,68,41,65,54,37,41,89,73,77
114991,17,59,58,81,71,71,42,38,1,51
253639,60,88,17,81,16,78,72,82,85,0
285268,83,4,36,53,69,14,10,21,89,15
90441,56,34,34,34,68,22,64,84,83,53
199777,24,46,14,26,78,51,17,88,81,21
199692,2,45,86,46,29,9,61,56,37,64
23361,13,42,83,28,36,1,89,87,49,28
27332,82,3,22,56,41,54,62,58,64,63
51193,8,87,55,79,33,12,43,58,21,5
84146,68,8,86,28,57,38,25,3,40,28
22834,75,20,21,4,67,75,10,19,0,27
55279,4,59,30,57,51,40,19,75,60,27
79027,72,71,60,0,45,15,34,89,52,30
285349,66,55,45,80,51,72,75,31,7,51
144348,18,32,18,32,55,70,14,36,11,16
63934,70,77,57,66,42,43,36,58,79,24
79862,19,15,89,47,51,7,80,56,49,1
171392,20,67,87,82,13,0,73,47,78,88
7553,42,82,26,51,38,60,68,52,31,71
619279,17,42,33,64,17,50,75,29,37,48
51123,12,70,87,11,13,23,41,85,8,85
7562,51,71,48,0,62,51,6,36,20,72
7552,39,6,88,7,88,77,44,22,32,13
148206,62,84,13,59,19,17,76,34,18,55
124411,49,0,77,67,49,0,73,47,12,34
170960,77,67,18,11,87,27,1,37,11,1
148203,75,88,82,81,16,24,85,82,38,20
7625,4,63,83,48,1,51,14,36,74,1
7627,24,59,19,12,44,53,63,1,7,51
91661,75,20,21,9,23,87,23,31,0,60
90321,2,81,48,36,71,51,42,11,26,20
54989,70,5,50,87,11,37,24,32,59,54
374928,19,45,5,47,56,72,56,20,1,32
285989,66,55,48,26,87,9,80,88,46,3
388536,76,48,30,16,79,65,79,31,60,73
163049,11,60,16,65,58,47,41,68,28,16
390927,22,9,11,62,11,32,36,58,59,30
7554,1,0,77,67,0,0,0,47,24,4
168850,53,60,69,32,6,74,14,42,2,68
388558,17,45,86,12,40,18,17,45,17,43
125893,34,54,21,4,67,77,27,65,46,22
55565,2,22,15,77,74,24,10,21,76,20
152485,77,0,77,87,8,0,73,47,12,34
55769,6,43,86,12,79,77,60,45,68,19
91603,43,47,63,29,14,31,54,55,5,31
7637,19,45,19,2,17,9,52,20,17,12
284391,34,57,51,73,78,65,5,29,46,57
344787,24,56,19,47,29,18,61,3,37,33
101060200,67,73,74,42,65,50,15,26,67,6
7644,51,69,39,26,8,69,6,67,32,41
168374,61,53,2,32,16,78,85,16,75,0
81931,41,78,31,74,20,79,59,15,43,56
10467,34,29,21,16,79,84,27,25,84,17
9326,38,25,28,62,33,37,40,78,79,63
54680,21,18,0,61,28,44,19,27,67,6
30834,63,74,67,23,74,75,41,17,71,26
84937,47,6,74,18,65,63,21,27,67,82
84133,53,23,50,69,75,37,20,49,25,59
8882,33,50,71,46,56,18,29,29,14,29
54764,27,17,63,71,14,49,53,66,29,31
9406,54,65,10,33,54,41,81,77,19,62
84083,6,45,71,43,29,55,48,41,48,43
8233,77,46,77,48,0,53,0,36,12,1
80345,76,71,82,0,62,23,1,89,34,72
65982,49,68,77,67,0,0,0,77,12,75
7741,30,70,12,70,76,5,57,48,54,26
146050,58,46,67,5,8,27,3,42,28,16
100101467,1,80,10,17,35,76,51,74,24,4
54925,20,67,51,77,85,61,73,38,6,88
7746,82,72,11,66,42,11,24,64,13,24
57688,70,64,54,20,73,43,87,64,47,40
125150,71,6,74,80,26,55,61,29,1,33
221302,6,29,19,28,10,45,84,81,7,51
9183,71,7,58,13,71,36,45,8,7,28
55055,53,40,37,55,8,14,41,68,86,49
11130,29,76,44,10,59,41,43,2,15,78
79699,81,88,87,73,13,7,38,37,36,57
7791,39,29,58,13,40,36,21,41,37,17
26009,89,66,42,36,55,9,44,38,76,19
65985,68,56,86,12,2,3,66,45,40,12
25980,39,6,4,42,60,65,19,23,65,6
57505,18,21,83,69,9,4,67,49,54,25
80755,50,66,45,41,27,26,65,72,28,52
19,19,6,42,57,26,72,52,26,39,57
154664,38,76,44,11,89,12,40,48,25,63
21,49,14,37,79,48,28,71,77,74,59
10347,71,45,65,13,2,45,60,38,1,33
5243,1,80,10,17,13,40,50,74,8,85
23456,51,71,41,15,9,15,6,67,20,41
11194,28,30,64,39,15,39,11,80,10,35
4363,28,44,64,72,4,68,69,60,23,11
89845,89,22,83,35,82,20,75,8,60,70
10257,31,72,25,49,73,22,39,13,59,5
10060,67,88,89,48,86,35,44,87,11,79
225,78,8,53,52,74,16,8,12,80,21
55324,17,15,89,48,29,72,4,41,6,13
55347,67,73,88,36,26,8,48,62,77,41
83451,36,69,14,60,27,9,49,12,76,8
26090,78,14,53,52,74,27,50,12,80,21
84836,14,69,30,46,2,84,47,31,46,73
116236,76,74,69,69,1,53,75,31,40,27
81926,32,11,20,10,76,13,81,48,72,62
51104,71,19,19,35,79,55,60,45,60,47
58489,46,18,68,1,65,65,15,23,39,6
80167,70,64,23,88,41,83,7,61,3,2
171586,6,54,56,40,67,18,84,41,7,57
63874,33,56,19,46,40,38,29,20,1,28
57406,78,48,58,86,51,77,66,75,26,21
27,4,63,1,23,54,35,41,42,58,16
84448,21,48,0,24,28,44,38,27,67,6
31,47,73,74,18,88,46,12,72,77,41
32,34,54,21,2,67,8,61,19,84,28
27034,17,57,86,80,17,45,29,29,17,19
28976,17,7,29,13,10,45,29,29,17,33
35,71,15,33,78,51,36,56,1,48,43
9744,42,51,26,41,43,60,68,52,31,71
116983,52,57,5,48,10,70,44,41,17,32
414149,33,33,71,38,56,29,70,81,14,29
84680,36,0,87,35,2,40,73,74,46,85
8310,68,75,19,13,51,53,84,41,26,13
51205,33,42,15,78,10,77,44,3,17,43
55,66,69,30,78,29,55,29,38,68,19
84519,33,33,71,38,56,3,70,81,14,29
80221,3,21,2,87,58,58,20,18,69,36
197322,81,67,48,60,51,61,80,41,78,88
55902,68,50,71,12,40,1,75,3,27,43
59,78,69,5,84,17,53,89,88,80,17
100418910,39,69,4,28,60,65,27,41,27,13
57180,84,65,28,58,41,43,28,78,3,53
79913,14,19,65,28,44,77,44,1,4,43
90,42,51,79,89,80,47,78,24,51,42
130399,68,66,88,37,36,38,45,75,4,8
100,34,8,29,73,10,38,12,72,40,82
8728,22,21,84,49,9,41,67,85,69,25
53616,6,45,65,64,2,38,52,45,48,61
8745,30,60,37,23,9,14,14,36,89,27
81794,17,33,19,43,40,45,60,3,1,19
81792,13,63,14,81,37,10,49,10,78,20
80070,17,7,5,28,10,72,29,29,39,48
9508,30,65,12,62,89,12,57,53,69,26
11173,60,53,17,27,16,78,85,82,85,0
54507,54,70,16,70,6,12,41,42,69,78
104,52,8,56,46,26,77,5,3,39,57
134637,47,48,39,7,88,46,12,72,65,82
57143,31,5,44,62,33,5,39,70,54,36
90956,35,38,54,76,30,22,62,61,63,10
203054,71,8,65,80,29,8,75,65,68,43
109,46,20,21,4,67,87,31,19,84,73
112,88,29,88,48,82,55,44,11,60,43
113,71,45,19,40,60,61,66,3,68,19
119,70,21,73,87,25,58,82,49,25,36
577,88,63,40,60,27,20,44,87,76,8
976,17,2,6,46,44,72,75,1,37,43
137872,52,22,53,13,74,42,89,12,80,21
54936,33,33,6,43,40,3,29,81,7,29
122622,87,42,48,13,51,35,3,10,49,70
165,58,22,89,32,24,6,41,36,69,60
64782,8,28,67,5,6,42,49,77,58,68
84632,17,43,88,37,26,69,79,87,32,48
4299,52,43,88,37,36,9,17,10,1,79
2334,64,36,57,66,41,43,7,78,41,58
125061,87,2,5,13,70,71,75,87,36,20
116988,2,28,1,46,35,20,77,88,76,61
414189,46,8,21,80,23,84,27,20,68,73
79841,18,23,69,32,58,57,14,69,2,1
340351,4,74,18,65,9,81,10,32,74,62
177,52,43,68,46,56,45,29,22,7,47
55750,27,4,48,43,69,18,45,6,26,15
10555,24,59,65,82,82,1,52,41,60,70
23382,2,80,10,17,35,76,51,88,46,70
27245,19,54,5,26,40,84,31,41,37,17
79026,80,3,57,58,41,21,58,61,22,44
64853,6,50,71,46,40,3,4,1,48,33
83543,78,69,68,52,8,16,8,37,11,88
84883,75,31,30,54,55,75,47,31,11,27
9447,14,29,33,40,44,8,29,45,48,12
203,24,8,29,37,57,8,60,20,40,12
26289,15,72,54,76,42,32,16,64,3,81
122481,39,6,51,42,88,44,21,26,65,6
8165,71,29,5,47,17,3,61,29,17,33
10566,24,66,33,26,36,46,12,3,17,28
9495,24,8,48,35,67,84,31,1,46,12
9465,36,0,82,84,8,23,73,7,38,39
80709,33,33,71,38,56,29,70,81,14,29
126133,51,71,59,0,62,15,6,67,34,72
219,6,54,15,40,17,8,66,25,48,51
160428,68,54,56,13,26,19,61,25,37,22
230,17,50,33,12,2,36,56,1,27,13
56052,50,8,45,80,1,26,25,20,40,52
84920,68,2,33,38,10,45,29,1,14,57
144245,14,75,58,36,50,9,60,10,46,12
440138,12,69,51,11,13,27,50,30,26,85
79087,3,61,2,27,75,10,20,16,75,0
199857,22,16,55,11,75,80,82,49,2,69
29929,42,51,26,51,38,60,68,52,31,71
79796,3,23,84,50,9,28,28,53,69,25
8846,45,1,54,68,68,34,55,50,88,76
121642,71,73,65,80,26,50,61,27,39,19
221120,53,61,2,27,75,10,20,49,75,36
54784,52,41,14,57,87,71,79,75,76,61
91801,72,71,59,0,62,15,6,67,34,72
249,62,24,13,30,19,17,76,34,57,45
23600,58,28,69,69,58,71,45,6,49,1
55626,34,54,21,36,67,19,48,19,4,73
51005,18,21,16,32,58,37,45,68,58,8
139285,19,2,65,73,29,18,79,10,46,43
219287,19,81,69,2,37,51,22,20,4,1
57463,15,77,61,58,41,43,87,71,21,63
347902,83,4,48,53,69,31,53,6,5,15
271,12,18,41,11,18,23,50,30,38,39
272,39,42,51,61,60,45,27,3,39,43
273,23,45,65,12,2,19,17,3,40,17
275,14,31,58,4,67,84,66,25,84,17
64682,77,0,77,35,0,0,73,7,60,12
23357,6,7,15,78,2,61,63,10,27,3
23452,33,7,71,13,50,61,17,41,1,13
51129,82,72,7,88,81,62,35,61,83,5
150709,18,28,1,5,49,14,71,68,58,68
348094,13,67,89,60,71,16,79,10,4,20
56172,13,8,40,86,27,24,77,11,61,79
54882,4,67,69,35,71,0,73,7,89,85
338692,87,81,48,64,26,9,79,22,1,13
253650,51,52,39,7,65,69,14,62,20,41
441459,78,7,89,73,78,38,8,88,4,57
84079,14,43,65,12,29,29,75,3,48,28
651746,33,33,71,43,56,3,63,81,14,29
148741,33,33,71,43,56,3,70,81,14,29
353322,3,70,67,62,25,6,10,18,54,36
91369,47,73,39,18,88,69,15,62,77,82
338699,6,4,33,26,78,72,52,3,48,43
283373,3,5,84,70,25,12,81,48,73,77
441869,68,31,29,80,57,38,27,72,40,61
122416,52,45,15,43,17,38,60,41,7,48
56899,72,71,59,0,62,15,34,67,34,72
203286,18,70,16,53,27,20,45,69,89,8
57101,7,87,16,49,45,12,43,48,15,62
57719,26,82,38,51,38,33,33,39,56,74
301,43,17,36,29,7,49,53,55,5,46
162,13,88,41,15,16,69,44,82,85,0
1174,39,6,51,64,60,1,61,27,39,51
10717,2,19,15,13,70,9,17,88,24,70
91056,22,23,37,65,9,58,41,46,69,62
9907,2,81,1,86,1,9,32,88,61,70
9546,12,21,73,11,24,23,1,85,8,60
10307,35,36,54,20,81,62,9,13,3,58
10297,51,63,83,32,62,71,89,67,58,60
27301,52,43,39,18,36,70,25,72,77,82
83464,68,7,68,25,36,74,1,11,6,1
200558,81,57,4,42,60,8,52,27,60,70
335,72,71,59,0,62,15,34,67,34,30
27350,34,29,65,12,79,38,47,41,60,17
341,23,2,42,46,57,45,17,45,17,12
81575,68,6,68,18,57,50,21,72,60,12
55937,87,8,33,57,55,61,79,10,6,70
282679,24,29,33,40,79,84,61,29,48,43
360,36,69,56,69,23,19,31,25,84,17
367,46,54,56,16,67,77,47,25,84,73
369,40,53,17,81,16,78,85,16,85,0
116985,33,29,6,43,40,45,63,81,60,47
64411,77,0,77,17,25,76,73,47,12,34
9870,30,5,84,23,59,23,50,46,74,77
381,1,80,10,17,35,76,51,74,24,4
23647,67,56,6,61,60,61,5,23,77,82
10139,53,12,18,54,6,41,67,57,89,85
392,76,46,51,60,13,7,42,12,78,27
79658,48,60,89,84,74,37,3,30,28,85
9824,46,31,21,4,67,75,31,19,0,73
89839,17,50,48,36,51,53,79,56,49,13
93663,32,16,41,11,24,28,57,18,38,39
84986,24,56,6,60,51,36,17,38,17,3
115703,25,85,57,76,81,22,9,54,64,9
80728,77,22,77,35,0,0,0,47,49,34
23526,4,32,83,65,69,74,10,6,28,8
395,20,67,87,82,78,16,42,37,36,88
9639,36,46,30,73,1,53,47,65,4,60
55160,62,84,13,30,19,17,76,34,57,45
9826,14,29,19,43,17,61,56,41,48,43
27237,1,80,10,17,35,76,51,74,24,4
9828,20,56,33,42,85,16,79,29,7,51
128272,58,74,37,32,58,74,14,36,89,68
115557,14,59,86,47,50,24,4,41,49,70
50650,12,55,18,69,87,23,14,30,89,68
100271715,10,54,21,16,23,87,27,25,84,73
389337,39,73,39,64,60,55,21,62,39,6
84904,13,63,33,26,29,53,66,22,37,70
54622,31,77,25,50,11,28,39,46,69,54
84100,20,24,77,30,85,0,73,30,49,34
84071,63,20,55,22,5,88,82,17,0,62
79798,89,46,1,46,27,20,44,88,76,79
93436,3,23,25,23,59,4,57,2,21,26
79637,84,70,73,50,89,28,57,46,74,85
64860,20,55,69,82,85,7,48,30,49,88
54470,33,33,71,38,56,29,70,81,14,29
9915,14,74,29,2,55,51,22,11,61,79
406,8,21,46,44,48,4,43,42,21,67
56938,53,60,41,32,18,74,41,18,74,59
27106,75,31,21,4,67,87,86,31,84,22
410,33,2,5,43,44,36,86,20,37,51
411,81,67,83,60,8,71,45,22,4,27
22901,86,5,84,62,9,12,43,2,54,78
116969,88,59,48,60,27,71,89,10,6,79
55616,72,9,60,0,3,15,34,89,52,30
79754,67,73,39,42,88,69,15,65,9,48
51130,4,67,69,35,58,38,42,37,11,3
51666,44,49,27,85,83,56,11,76,35,89
140459,56,34,34,34,12,52,64,84,3,76
140460,20,67,87,82,85,40,42,30,36,88
55723,43,47,63,71,7,31,54,55,5,31
432,38,77,44,10,33,5,43,71,54,77
435,64,77,54,68,41,28,7,78,62,10
57168,81,67,51,57,13,50,19,26,39,6
445,34,54,56,16,79,19,61,29,84,57
28990,44,49,52,39,72,25,11,83,55,38
460,72,59,59,48,62,57,45,67,34,72
23245,39,69,33,38,44,18,84,3,7,28
55210,27,47,36,71,14,49,54,55,29,31
83858,68,7,33,80,51,72,77,7,27,12
85300,45,10,81,8,12,21,55,50,42,58
1388,51,71,41,1,86,63,6,67,20,41
11016,33,45,6,12,40,3,29,81,14,29
83734,89,32,83,25,82,51,45,11,76,68
9776,87,46,83,77,50,53,45,10,26,79
55054,77,0,72,67,25,0,0,47,12,75
89849,36,22,37,48,37,35,22,87,74,60
55102,10,31,21,46,23,19,27,25,39,51
115201,88,66,89,86,70,20,44,56,61,61
84971,89,63,40,53,70,53,77,22,76,8
10533,19,45,19,80,44,70,60,3,7,32
79065,58,32,69,65,37,14,20,11,28,1
285973,36,28,15,60,87,71,42,7,6,60
25923,52,63,40,15,27,53,44,7,32,41
84913,47,6,39,42,65,63,5,62,9,6
57130,23,73,39,64,26,45,75,26,17,17
477,77,0,77,67,0,0,73,47,12,34
482,75,20,30,40,23,75,23,31,0,22
91419,67,6,39,18,36,46,15,62,9,6
23545,87,22,1,52,82,42,50,69,81,64
245973,71,45,6,12,44,18,63,45,27,32
90423,88,59,40,86,51,9,89,11,61,79
534,3,5,11,49,9,74,43,32,2,77
538,33,45,71,32,56,29,70,20,14,28
10396,4,75,83,35,58,27,42,37,78,1
57198,13,80,10,17,35,76,51,74,24,70
148229,48,32,37,5,59,74,10,36,8,26
10079,86,77,9,50,73,32,57,40,15,63
91647,6,57,71,64,10,3,29,81,1,13
84126,87,59,58,60,50,16,56,11,60,27
8455,54,60,12,69,49,27,22,42,11,60
342371,6,69,68,13,79,77,75,23,68,51
222255,33,45,71,36,50,29,52,41,7,29
79000,13,54,18,60,13,74,66,21,4,27
9212,2,80,10,17,35,76,32,74,24,70
10677,36,54,58,16,8,19,47,8,38,27
60370,88,43,48,12,78,71,60,22,26,70
126859,68,69,40,12,36,53,29,22,77,48
8312,2,59,15,25,70,24,89,88,76,3
8313,76,29,65,60,37,18,45,87,26,20
558,2,81,36,86,27,40,66,8,60,79
113451,17,42,48,47,27,1,4,56,27,28
8705,1,54,10,60,35,76,32,88,24,4
10317,76,81,83,43,51,71,66,22,61,43
27087,33,50,42,38,56,29,29,81,14,29
10678,14,8,42,57,26,7,86,29,68,73
84752,19,43,5,57,17,7,52,10,36,88
146712,77,0,58,35,0,38,73,47,12,43
2683,4,21,73,84,75,37,20,32,11,59
8703,43,47,63,71,7,49,53,55,29,46
9331,67,19,65,43,17,72,5,56,46,19
25825,4,22,48,48,49,6,1,36,89,88
60468,30,23,69,32,1,20,50,21,61,68
9531,81,46,15,77,74,7,5,37,89,27
57597,51,74,88,77,55,23,19,30,36,60
22893,33,50,19,38,56,77,63,81,1,43
55971,17,46,19,12,29,53,75,41,1,13
8938,71,75,65,47,2,70,66,72,7,32
54971,27,8,83,53,27,7,17,75,49,8
27113,13,59,89,64,87,55,77,75,4,17
582,75,20,69,84,67,87,47,19,11,68
79738,68,73,74,42,60,50,21,65,65,17
166379,39,54,21,16,23,19,66,41,39,73
129880,75,42,33,48,1,35,47,36,11,1
27241,11,40,22,49,52,80,40,53,47,54
4059,68,42,86,73,87,9,66,11,46,19
8412,54,74,45,65,57,37,25,31,11,59
587,47,43,39,18,88,77,5,26,77,82
144233,18,61,83,41,75,10,65,68,75,8
590,21,52,0,18,88,44,38,23,67,6
596,87,48,68,24,60,50,5,3,65,57
10018,33,33,71,38,56,3,70,81,14,29
599,49,0,77,67,0,0,73,47,74,75
283149,20,57,87,82,87,16,42,6,36,88
63035,24,81,14,40,87,38,79,11,48,20
622,19,33,19,12,56,29,70,81,14,29
57673,61,61,2,81,54,10,49,49,58,0
389206,67,73,74,1,26,63,15,26,77,82
51272,75,56,21,2,29,57,23,65,60,12
80114,53,63,18,64,6,35,1,8,74,85
637,8,25,55,44,33,4,41,71,47,30
274,19,56,86,73,10,45,27,20,68,28
332,82,36,22,56,46,22,62,40,33,2
649,46,54,21,84,78,7,47,65,48,27
650,42,51,26,89,43,60,78,52,51,71
55589,76,67,89,82,85,16,45,38,78,88
652,14,57,5,12,51,55,84,37,26,64
653,21,42,4,24,28,44,19,27,65,6
658,51,69,88,37,51,55,80,20,48,47
399761,21,18,0,24,28,44,38,27,67,6
91653,18,81,12,11,55,51,10,30,89,60
23246,47,73,39,64,36,46,5,20,77,82
79866,79,35,79,89,43,47,78,24,51,42
118426,68,19,40,47,79,9,80,22,76,64
54785,0,70,44,9,5,88,57,17,0,26
729991,66,7,42,77,79,38,4,20,76,32
221927,14,56,30,48,78,50,17,41,89,12
2972,7,9,60,34,45,4,34,48,47,30
140707,36,55,68,60,78,71,61,38,39,64
283870,89,22,50,41,27,20,89,8,38,20
7862,17,15,68,78,50,53,61,29,17,13
84446,24,15,42,80,44,36,63,1,46,51
55643,21,18,39,24,28,65,38,27,65,6
90135,3,16,25,5,75,58,34,4,25,69
284697,86,5,72,79,9,4,43,69,21,67
114781,63,23,12,23,58,35,67,46,69,59
686,83,17,63,29,14,31,54,66,5,31
54718,47,6,74,61,65,46,15,23,9,41
11119,23,48,40,26,26,53,56,10,60,51
11118,19,8,33,84,29,51,66,36,37,43
10384,89,28,1,36,37,51,89,56,61,79
11149,3,76,84,10,6,37,10,32,11,77
114900,81,48,68,42,18,65,19,12,80,6
114904,46,29,56,26,79,19,60,29,27,17
715,31,65,25,50,59,28,28,48,22,63
716,39,56,19,13,51,38,79,3,27,43
25966,82,38,23,20,46,22,88,9,64,66
26005,53,32,55,10,59,41,41,85,69,25
727,86,77,28,49,42,5,40,48,41,5
23632,51,71,89,35,62,15,22,67,34,72
760,34,54,21,16,67,19,31,25,84,57
11238,22,5,11,79,21,80,82,33,59,40
767,87,75,15,86,27,55,66,88,14,12
81928,75,42,69,28,1,51,22,11,11,48
26256,47,6,68,37,44,69,12,87,39,48
11094,42,51,79,89,80,47,78,24,51,71
57685,69,46,82,54,39,14,89,30,61,42
773,34,31,29,80,55,75,23,11,40,85
775,53,21,50,22,25,58,41,32,12,68
8912,89,63,15,35,17,61,48,38,61,28
9254,24,45,33,46,50,53,56,20,46,19
783,4,22,69,69,82,74,10,21,89,25
785,88,66,48,36,78,51,49,22,37,19
27092,34,54,58,25,55,9,79,25,4,73
790,76,71,59,48,8,57,6,67,49,72
57863,10,54,56,16,23,84,84,25,84,17
10203,82,77,46,50,76,54,39,70,22,63
83698,42,82,26,51,38,60,68,52,31,71
50632,76,81,82,86,49,57,77,4,61,20
8536,76,2,1,78,0,42,0,7,12,75
57118,17,73,19,26,26,45,61,10,27,43
57172,77,41,77,64,0,20,73,47,12,75
815,71,57,83,73,71,16,48,56,78,0
816,13,28,5,35,82,7,4,11,89,1
818,10,31,21,80,23,75,47,19,4,73
814,6,29,42,46,26,50,75,88,27,33
79823,8,32,37,79,9,81,20,49,75,68
57662,14,54,56,16,23,87,27,0,46,22
23066,71,6,74,42,26,50,84,26,77,28
822,31,25,11,62,21,43,36,70,79,63
11132,48,5,28,49,33,12,41,48,33,67
147968,71,48,88,61,29,36,80,56,77,21
726,31,70,12,23,76,81,3,85,8,54
84270,19,29,33,12,17,36,60,45,40,33
79800,71,29,65,12,40,18,29,20,14,12
55259,17,15,71,47,29,3,70,1,27,64
255082,81,18,4,42,85,65,50,30,65,6
57513,50,29,40,37,36,70,12,72,17,32
840,75,4,30,77,69,6,48,6,61,15
842,14,15,56,64,10,84,84,65,60,48
847,23,8,5,12,57,8,60,65,40,48
57828,63,32,12,32,9,35,10,18,21,8
863,71,50,42,13,17,3,61,1,27,43
220869,20,55,87,82,85,40,73,7,6,3
644019,46,19,56,16,67,19,66,25,84,17
8535,87,48,68,61,51,77,19,56,48,51
57332,48,70,55,33,89,37,57,48,21,77
54862,23,43,65,26,79,77,86,3,68,19
200014,23,56,33,47,40,72,75,20,27,17
92922,76,42,58,25,27,8,84,22,49,70
29903,67,43,33,78,55,20,80,22,7,32
256309,6,45,33,28,40,53,60,65,68,51
79635,1,80,10,17,35,76,51,74,24,60
90693,17,45,19,26,79,77,29,1,1,28
133957,56,9,60,34,45,52,34,84,52,40
152206,7,34,60,34,45,52,64,84,52,30
79879,89,75,30,13,27,71,49,10,46,79
84865,27,47,36,29,14,49,53,66,29,46
348254,23,75,45,64,17,70,79,20,4,32
130940,23,43,5,37,86,46,60,87,32,61
80071,53,63,72,67,54,57,20,18,74,75
284992,47,52,5,64,36,1,15,62,9,82
283152,68,57,6,12,44,45,17,20,48,43
550631,79,35,79,89,80,47,78,24,51,42
126075,27,4,36,29,14,31,54,6,5,46
80129,66,2,48,73,29,1,19,36,49,51
729665,86,65,7,10,42,80,82,48,73,69
