,0,1,2,3,4,5,6,7,8,9
57728,1,5,1,3,5,6,1,9,6,1
80232,6,0,3,2,1,6,2,9,0,1
10885,1,5,1,3,5,3,1,4,6,9
55339,1,5,1,3,5,3,1,4,6,9
89891,0,3,8,9,0,1,4,1,7,8
134430,4,9,7,6,9,5,8,3,2,7
55255,8,4,6,8,2,8,8,3,2,1
23160,6,0,3,2,1,6,2,9,0,1
54521,8,4,6,8,2,8,8,3,2,1
56270,4,7,7,0,4,6,9,9,0,7
22911,8,9,7,8,9,8,8,0,2,4
57599,0,3,8,9,8,1,7,1,5,8
11091,1,5,1,3,5,3,1,4,6,9
84058,6,0,3,2,1,6,2,9,0,7
79726,1,5,1,3,5,3,1,4,6,9
11180,4,7,8,9,4,4,4,1,1,8
55112,8,4,6,8,2,8,8,3,2,1
80349,6,0,3,2,1,6,2,9,0,7
55100,8,4,6,8,2,8,8,3,2,1
84942,1,5,1,3,5,3,1,4,6,9
54663,8,4,6,8,2,8,8,3,2,1
84128,8,4,6,8,2,8,8,3,2,7
79084,4,7,7,0,4,5,9,8,0,7
79819,8,4,6,8,2,8,8,3,2,1
80335,1,5,1,3,5,3,2,4,0,9
51398,8,4,6,8,2,8,8,3,2,1
112840,8,4,6,8,2,8,8,3,2,7
7465,6,0,3,2,1,6,2,9,6,1
117166,6,0,3,3,1,6,1,9,6,7
123720,6,0,3,2,1,6,2,9,0,1
7468,8,4,6,8,2,3,8,9,2,1
54904,0,2,4,6,9,1,4,0,5,8
147179,1,5,1,3,5,3,1,4,6,9
26100,6,0,3,2,1,6,2,9,0,7
79971,1,5,1,3,1,3,1,4,6,9
65125,8,4,6,8,2,8,8,3,2,1
65268,2,2,7,6,9,0,9,0,8,2
65267,1,5,1,3,5,3,1,4,6,9
7474,1,5,1,3,5,3,1,4,6,9
49856,2,2,7,0,9,0,9,0,8,7
7485,4,9,7,0,4,0,9,8,8,2
7486,6,0,3,2,1,6,2,9,0,7
56897,1,5,1,3,5,3,1,4,6,9
26118,8,4,6,8,2,8,8,3,2,1
55884,8,4,6,8,2,8,8,3,2,1
9589,1,5,1,3,5,3,1,4,6,9
80014,2,2,7,6,9,0,9,0,8,7
55841,1,5,1,2,5,3,2,4,6,9
11059,4,7,8,9,4,4,4,8,5,2
25937,8,9,6,8,2,8,8,3,2,4
7494,6,0,3,2,1,6,2,9,0,1
331,7,3,5,5,7,2,0,6,3,5
7507,1,5,1,3,5,3,1,4,6,9
7508,1,5,1,3,5,3,1,4,6,9
7511,6,0,3,2,5,6,2,9,0,1
63929,2,2,8,6,9,4,4,1,1,8
7514,1,5,1,3,5,3,1,4,6,9
64328,1,5,1,3,5,3,1,4,6,9
23039,1,5,1,3,5,3,1,4,6,9
11260,2,9,7,6,9,4,4,0,1,2
9213,1,5,1,3,5,3,1,4,6,9
7515,6,0,3,2,1,6,2,9,0,7
7516,1,5,1,3,5,3,1,4,6,9
7518,8,4,6,8,2,8,8,3,0,1
7520,4,9,7,6,9,5,9,0,8,2
2547,0,2,4,9,0,1,4,1,5,8
54464,6,0,3,2,1,6,2,9,0,7
22803,5,8,9,4,6,7,6,2,4,3
152002,1,5,1,3,5,3,1,4,6,1
57002,1,5,1,3,5,3,1,4,6,9
10138,1,5,1,2,5,3,2,4,6,9
10413,6,0,7,2,9,0,9,9,8,7
8565,1,5,1,3,5,3,1,4,6,9
51067,6,0,3,2,1,6,1,9,2,1
4904,6,0,3,2,1,6,2,9,0,1
8531,6,0,3,2,1,6,2,9,0,7
150223,1,5,1,3,5,3,1,4,6,9
55689,1,5,1,3,5,3,1,4,6,9
8089,2,2,7,6,9,0,9,0,8,2
7525,0,9,4,9,0,4,4,1,1,2
7526,6,0,3,2,1,6,2,9,0,1
10897,5,8,9,4,6,7,6,2,4,3
90522,8,4,6,8,2,8,8,3,2,1
25844,1,5,1,3,5,3,1,4,6,9
84272,1,4,1,3,5,3,1,4,6,1
81555,4,9,7,0,4,5,9,8,8,7
286451,4,9,7,0,9,0,9,8,8,7
374887,1,5,3,3,1,3,1,4,6,7
10652,2,2,4,9,9,0,4,0,1,2
56252,7,6,5,7,7,2,0,7,7,0
10730,6,0,3,2,1,6,8,9,2,1
55432,6,0,3,2,1,6,2,9,2,1
29799,6,0,1,2,5,6,1,9,6,1
388403,6,0,3,2,1,6,1,9,6,7
83719,7,3,2,5,7,2,7,7,7,5
51646,1,5,1,3,5,3,1,4,6,9
91746,1,5,1,3,5,3,1,4,6,9
64848,8,4,6,8,2,8,8,3,2,1
54915,0,3,8,9,0,1,4,1,5,8
51441,1,5,1,3,5,3,1,4,6,9
253943,4,9,7,0,4,5,9,8,8,4
7529,8,4,3,2,2,6,2,3,0,1
7531,6,0,7,2,1,0,9,9,8,7
7532,6,0,3,2,1,6,2,9,0,1
7533,0,3,8,5,0,1,4,1,5,8
10971,1,5,1,3,5,3,1,4,6,9
7534,6,0,3,2,1,6,2,9,0,7
7528,1,5,1,3,5,3,1,4,6,9
284273,8,4,6,8,2,8,1,3,2,1
9189,6,0,3,2,1,6,2,9,0,4
84327,1,5,1,3,5,3,1,4,6,9
9889,6,0,3,2,1,6,2,9,0,7
58486,2,2,4,6,9,0,9,0,8,2
100381270,6,0,3,2,1,6,2,9,0,1
63920,1,5,1,3,5,3,1,4,6,9
114821,0,3,2,9,0,2,7,7,7,5
22890,2,2,4,6,9,0,9,0,8,2
65986,8,4,6,8,2,8,8,3,2,1
27107,0,3,4,9,8,4,4,1,5,2
7704,8,4,6,0,2,5,8,8,0,1
10472,6,0,3,2,1,6,2,9,0,1
57621,8,4,6,8,2,8,8,3,2,1
26137,1,5,1,3,5,3,1,4,6,9
49854,1,5,1,3,5,6,1,4,6,9
9841,5,4,3,2,6,6,6,2,0,1
10009,1,5,1,3,5,3,1,4,6,9
84614,1,5,1,3,5,3,1,4,6,9
253461,6,0,1,2,5,6,2,9,0,1
57659,6,4,6,8,1,6,8,9,0,1
9923,1,5,1,3,5,3,2,4,0,9
360023,6,0,3,2,1,6,1,9,0,1
23099,1,5,1,3,5,3,1,4,6,9
29068,3,8,9,4,6,7,5,5,4,3
9925,8,4,6,8,2,8,8,3,2,1
339487,6,0,3,2,1,6,2,9,0,1
51101,0,2,8,9,9,1,4,1,1,2
9877,8,4,6,8,2,8,8,3,2,1
85463,2,9,7,6,9,4,9,0,8,2
23091,1,5,1,3,5,3,1,4,6,9
79882,1,5,1,2,5,3,2,4,6,9
55854,8,4,6,8,2,8,8,3,2,1
124245,2,2,7,6,9,0,9,0,8,2
23211,6,0,3,2,1,6,8,9,0,1
376940,8,4,6,8,2,8,8,3,2,1
29066,8,4,6,8,2,8,8,3,2,1
23264,6,0,3,8,1,6,1,9,0,7
84524,8,4,6,8,2,8,8,3,2,1
56829,1,5,1,3,5,3,1,4,6,9
51530,2,9,7,6,9,1,9,0,8,2
54819,8,4,6,8,2,8,8,3,2,1
23318,1,5,1,3,5,3,1,4,6,9
23174,1,5,1,3,5,3,1,4,6,9
51538,8,4,6,8,2,8,8,3,2,1
54877,2,2,7,6,9,1,4,0,1,2
85364,1,5,1,3,5,3,1,4,6,9
29063,1,5,1,3,5,3,1,4,6,9
79670,6,0,3,3,1,6,2,9,0,7
84186,4,9,6,0,2,8,8,8,2,1
55596,6,0,3,2,1,6,2,9,0,1
84240,1,5,1,3,5,3,1,4,6,9
85437,6,0,3,2,1,6,2,9,0,1
57683,1,5,1,3,5,3,1,4,6,9
84885,1,5,1,3,5,6,1,4,6,9
54503,6,0,3,2,5,6,2,9,6,1
23390,4,7,3,0,4,5,2,9,0,7
253832,1,5,1,3,5,3,1,4,6,9
340481,6,0,3,2,1,3,2,9,0,1
51304,2,2,4,6,9,4,4,0,1,2
55146,6,0,1,2,5,6,2,9,0,1
64429,1,5,1,3,5,3,1,4,6,9
55625,2,2,7,6,9,0,9,0,8,7
51114,7,6,5,7,7,2,0,7,3,0
6935,1,5,1,3,5,3,1,4,6,9
9839,1,5,1,3,5,3,1,4,6,1
79752,8,4,6,8,2,8,8,3,2,1
90637,6,0,3,2,1,6,2,9,0,1
60685,1,5,1,3,5,3,1,4,6,9
7763,4,9,7,0,4,0,9,8,8,7
54469,1,5,1,3,5,3,1,4,6,9
441951,4,7,7,6,4,5,9,0,8,2
196441,6,0,3,2,1,6,9,9,8,7
463,6,0,3,2,1,6,2,9,0,1
79776,1,5,1,3,5,3,1,4,6,9
57677,6,0,3,2,1,6,2,9,0,1
22835,1,5,1,3,5,3,1,4,6,1
677,6,0,3,2,1,6,2,9,0,1
678,4,7,7,0,4,5,9,8,8,7
7539,8,4,6,8,2,8,8,3,2,7
643836,6,5,1,2,5,6,2,4,6,9
146198,1,5,1,3,5,3,1,4,6,9
80829,1,5,1,3,5,3,1,4,6,9
51663,6,0,3,2,1,6,2,9,0,1
7543,8,4,6,8,2,8,8,3,2,1
7544,6,0,3,2,1,6,2,9,0,7
9765,8,4,6,3,2,8,8,3,2,7
79038,0,3,4,5,8,4,4,1,5,8
9372,2,9,7,6,9,0,9,0,8,7
11244,8,4,6,8,2,5,8,9,2,7
7586,1,5,1,3,5,6,1,9,6,9
23660,6,0,3,2,1,6,2,9,0,1
84460,1,5,1,3,5,3,1,4,6,9
153527,1,5,1,3,5,3,1,4,6,9
64393,8,4,6,8,2,8,8,3,2,4
79698,6,0,3,2,1,6,2,9,0,1
55954,8,4,6,8,2,8,8,3,2,7
57178,8,4,6,3,5,3,1,3,6,9
10269,8,4,6,3,5,3,1,4,6,1
79830,4,7,6,0,4,5,8,8,0,7
7750,1,5,1,3,5,3,1,4,6,9
9202,6,0,3,2,1,6,2,9,0,1
9205,1,5,1,3,5,3,1,9,6,1
10771,2,2,7,6,9,0,9,0,8,2
23613,6,0,3,2,5,6,2,9,0,1
163227,1,5,1,3,5,3,1,4,6,9
64397,6,0,3,2,1,6,2,9,0,1
51427,2,2,7,6,9,0,9,0,8,4
7771,6,0,3,2,1,6,2,9,0,1
7559,1,5,1,3,1,6,1,3,2,1
7675,2,2,7,6,4,0,9,0,8,2
7678,6,0,3,2,1,6,2,9,0,1
7690,6,2,7,2,9,0,9,9,8,7
7693,8,4,6,8,2,8,8,3,2,1
7697,6,0,3,2,1,6,2,9,0,7
7699,8,4,6,8,2,8,8,3,2,1
7702,7,3,2,9,8,1,7,1,3,5
7705,6,0,3,2,1,6,2,9,0,1
7707,4,9,7,0,4,5,9,8,8,7
90338,0,3,8,9,8,4,4,1,5,8
339318,5,8,9,4,6,7,6,2,4,3
7738,6,0,3,2,1,6,2,9,0,1
7743,1,5,1,3,5,3,1,4,6,9
7748,4,7,7,6,9,5,9,0,8,2
10168,8,7,6,0,4,5,8,3,0,1
7752,8,4,6,8,1,6,8,9,2,4
7756,8,4,6,3,1,8,8,9,0,1
7764,1,5,1,3,5,6,1,4,6,9
51222,1,5,1,3,5,3,1,4,6,9
7570,8,4,6,8,1,3,2,3,0,1
7767,6,0,1,3,1,6,1,9,6,1
7769,6,0,7,2,9,0,9,9,8,7
7776,1,5,3,3,1,3,1,9,6,7
7572,1,5,1,3,5,3,1,4,6,9
57209,6,0,3,2,1,0,2,9,8,7
90987,1,5,1,3,5,3,1,4,6,9
9534,6,0,3,2,5,6,2,9,6,1
7574,6,0,3,2,1,6,2,9,8,7
339324,6,5,1,2,5,6,2,9,6,9
10127,2,2,4,9,9,4,4,1,1,5
10795,1,5,1,3,5,3,1,4,6,9
10793,1,5,1,3,5,3,1,4,6,9
10782,6,0,3,2,1,6,2,9,0,1
11179,4,7,7,0,4,5,9,8,8,7
140883,1,5,1,3,1,3,1,4,6,9
23528,6,0,3,2,1,6,2,9,0,1
57335,1,5,1,3,5,3,1,4,6,9
23036,4,9,0,1,9,5,3,8,9,4
7551,6,0,3,2,1,6,2,9,0,1
91975,1,5,1,3,5,3,1,4,6,9
55900,2,2,4,6,8,4,4,1,5,2
100131017,2,8,7,4,9,7,6,2,4,3
57693,1,5,1,3,5,3,1,4,6,9
24149,0,3,4,6,9,4,4,1,5,5
7580,6,0,3,2,1,6,2,9,0,1
162967,9,9,0,1,9,0,3,6,9,4
284695,4,9,7,0,1,5,8,9,0,7
27309,6,0,3,2,1,6,8,9,0,1
55422,8,4,6,8,2,8,8,3,2,1
84449,6,0,3,2,1,6,2,9,0,1
55713,4,9,7,0,4,5,9,8,8,7
26152,6,4,3,3,1,6,2,9,0,1
7581,1,5,1,3,5,3,1,4,6,9
7582,1,5,1,3,5,3,1,4,6,9
7584,2,2,7,6,9,0,9,0,8,7
59348,8,4,6,8,2,8,8,3,2,7
6940,0,3,8,5,8,4,4,1,7,8
117608,1,5,1,3,5,3,1,4,6,9
30832,1,5,1,3,5,3,1,4,6,9
140467,2,2,7,6,9,0,9,0,8,2
149076,4,7,7,0,4,5,9,0,8,7
100129482,4,7,7,0,4,5,9,9,8,7
163087,5,8,9,4,6,7,6,2,4,3
84124,2,0,7,6,1,0,9,9,8,7
84307,1,5,1,3,5,3,1,4,6,9
55786,1,5,1,3,5,3,1,4,6,9
79744,2,2,7,6,9,0,9,0,8,7
23090,1,5,1,3,5,3,1,4,6,9
79088,6,0,3,2,1,6,2,9,0,1
126299,8,4,6,3,2,6,2,3,0,1
7594,1,5,1,3,5,3,1,4,6,9
80264,1,5,1,3,5,3,1,4,6,9
170959,0,3,8,5,0,1,7,1,1,5
9668,6,0,3,2,1,6,2,9,0,1
163059,1,4,6,8,5,6,2,9,0,1
51710,8,4,6,8,2,8,8,9,2,1
126068,6,0,3,2,1,6,2,9,0,1
55311,5,8,9,4,6,7,6,2,4,3
353274,2,2,7,6,9,0,9,0,8,2
26036,4,7,6,0,4,5,8,8,0,1
58499,6,4,3,0,1,6,2,9,0,1
57573,1,5,1,3,5,3,1,4,6,9
197407,6,0,3,2,1,6,2,9,0,7
147657,4,7,7,0,4,5,9,8,8,2
158399,1,5,1,3,5,3,1,4,6,9
83744,1,5,1,3,5,3,1,4,6,9
284443,5,8,9,4,6,7,6,2,4,3
115560,2,2,4,6,9,0,9,0,8,2
91392,6,0,3,2,1,6,2,9,0,7
84858,4,2,7,6,9,5,9,0,8,2
440515,6,4,3,2,1,5,2,9,0,7
22847,1,5,1,3,5,3,1,4,6,1
118472,1,5,1,3,5,3,1,4,6,9
84450,2,2,4,9,9,0,4,0,5,2
9658,6,0,3,3,1,6,2,9,0,7
9849,8,4,6,8,2,8,8,3,2,1
85460,1,5,1,3,5,3,1,4,6,9
25925,6,2,7,6,9,0,9,0,8,7
84436,7,6,5,7,7,2,0,7,3,0
55205,6,0,3,2,1,6,2,9,0,7
27300,6,4,3,0,1,6,2,9,0,1
90233,1,5,1,3,5,3,1,4,6,9
148156,8,4,6,3,2,8,1,3,2,1
54811,4,9,7,0,1,5,9,8,8,4
84924,8,4,6,8,2,8,8,3,2,1
163081,4,9,7,0,9,5,8,8,8,7
374900,1,5,1,3,5,3,1,4,6,9
51157,1,5,1,3,5,3,1,4,6,9
199704,1,5,1,3,5,3,1,4,6,9
84914,4,7,7,0,4,5,9,8,8,2
51042,9,1,0,1,3,9,3,6,9,6
148103,6,0,3,2,1,6,2,9,0,7
100289635,2,2,7,6,9,0,9,0,8,7
57507,6,0,3,2,1,6,2,9,0,1
23060,8,4,6,8,2,8,8,3,2,1
81856,2,2,7,2,9,0,9,0,8,2
80110,1,5,1,3,5,3,1,4,6,9
284370,6,0,3,2,1,6,2,9,0,7
114991,8,4,6,8,2,8,8,3,2,1
253639,0,3,2,9,0,4,0,1,1,5
285268,1,4,1,3,5,3,1,3,2,1
90441,1,5,1,3,5,3,1,4,6,9
199777,8,4,6,8,2,8,8,3,2,1
199692,8,4,6,8,2,8,8,3,2,1
23361,8,4,6,8,2,8,8,3,2,1
27332,1,5,1,3,5,3,1,4,6,9
51193,1,5,1,3,5,3,1,4,6,9
84146,4,4,6,8,2,5,8,3,2,7
22834,1,5,1,3,5,3,1,4,6,9
55279,2,2,7,6,4,0,9,0,8,2
79027,8,4,3,2,1,6,8,3,0,7
285349,2,2,7,6,9,0,9,0,8,2
144348,1,5,1,3,5,3,1,4,6,9
63934,1,5,1,3,5,3,1,4,6,9
79862,6,0,3,6,1,6,2,9,0,7
171392,5,8,7,4,6,7,6,0,8,2
7553,7,6,2,7,7,2,0,7,3,5
619279,4,9,6,8,9,8,8,3,2,4
51123,2,2,7,2,9,0,9,0,8,7
7562,2,2,7,6,9,0,9,0,8,7
7552,1,5,1,3,5,3,1,4,6,9
148206,2,2,7,6,1,0,9,0,8,7
124411,0,3,8,5,8,1,5,5,1,5
170960,8,4,3,0,4,6,2,9,0,1
148203,1,5,1,3,5,3,1,4,6,9
7625,6,0,6,2,1,6,8,9,2,1
7627,6,0,3,2,1,6,1,9,2,1
91661,1,5,1,3,5,3,1,4,6,9
90321,2,2,7,6,9,0,9,0,8,2
54989,3,3,8,9,0,4,5,1,7,8
374928,1,5,1,3,5,3,1,4,6,9
285989,1,5,1,3,5,3,1,4,6,9
388536,5,8,9,4,6,7,6,5,4,3
163049,2,2,7,6,9,0,9,0,8,2
390927,4,9,7,8,9,5,8,3,2,4
7554,1,5,1,3,5,3,1,4,6,9
168850,8,5,1,3,5,8,1,3,6,9
388558,2,2,7,6,9,0,9,0,8,7
125893,1,5,1,3,5,3,1,4,6,9
55565,1,5,1,3,5,3,1,4,6,9
152485,1,5,1,3,5,3,1,4,6,9
55769,4,9,7,0,4,5,9,8,8,2
91603,8,4,6,8,2,8,8,3,2,1
7637,4,9,4,0,4,5,9,8,8,2
284391,1,5,1,3,5,3,1,4,6,9
344787,1,5,1,3,5,3,1,4,6,9
101060200,6,4,3,2,1,6,2,9,0,1
7644,2,2,7,6,9,0,9,0,8,7
168374,4,9,7,0,4,5,9,8,8,2
81931,1,0,3,3,5,3,1,4,0,1
10467,6,0,3,2,1,6,2,9,0,7
9326,4,9,7,0,4,5,9,8,8,7
54680,1,5,1,3,5,3,1,4,6,9
30834,6,0,3,2,5,6,2,9,0,1
84937,1,5,1,3,5,3,1,4,6,9
84133,8,4,6,8,2,8,8,3,2,1
8882,8,5,1,8,2,8,1,3,2,9
54764,0,3,4,5,8,1,4,1,7,5
9406,4,7,7,0,4,5,2,8,0,7
84083,6,0,3,2,1,6,2,9,0,1
8233,8,0,3,8,1,8,8,3,2,4
80345,8,9,6,8,2,8,8,3,2,4
65982,0,3,8,5,0,4,4,1,1,8
7741,6,0,3,2,1,6,2,9,0,1
146050,2,2,7,6,9,0,9,0,8,2
100101467,0,3,8,9,0,1,4,1,1,8
54925,0,3,4,9,8,4,4,1,1,8
7746,6,0,3,2,1,6,2,9,0,7
57688,2,2,8,6,9,1,4,0,8,2
125150,1,5,1,3,5,3,1,4,6,9
221302,1,5,1,3,5,3,1,4,6,9
9183,1,5,1,3,5,3,1,4,6,9
55055,7,6,2,5,7,1,0,7,3,5
11130,8,4,6,8,2,8,8,3,2,1
79699,1,0,3,3,1,3,1,9,6,7
7791,6,0,3,2,5,6,2,9,0,1
26009,9,9,0,1,1,5,3,6,9,4
65985,1,5,1,3,5,3,1,4,6,9
25980,1,5,1,3,5,3,1,4,6,9
57505,1,4,1,3,5,3,1,4,6,9
80755,6,0,3,3,1,6,2,9,0,7
19,6,0,3,2,1,6,2,9,0,1
21,1,5,1,3,5,3,1,4,6,9
10347,6,0,3,2,1,6,2,9,0,4
23456,4,0,7,0,4,5,9,8,0,7
5244,4,9,6,0,2,8,8,8,2,1
11194,1,5,1,3,5,3,1,4,6,9
4363,8,4,1,8,1,3,8,9,2,4
89845,6,0,3,2,1,6,2,9,0,1
10257,6,0,3,2,1,6,2,9,0,7
368,2,3,4,9,9,4,9,1,5,2
55324,1,5,1,3,5,3,1,4,6,9
55347,2,2,7,6,9,0,9,0,8,7
83451,4,7,7,0,4,5,9,8,5,2
26090,8,4,6,8,2,8,8,3,2,1
84836,1,5,1,3,5,3,1,4,6,9
81926,2,2,7,6,9,0,9,0,8,2
51104,6,0,3,2,1,0,9,9,0,7
58489,8,4,1,8,2,8,1,3,2,9
80167,6,0,3,2,5,6,2,9,0,1
171586,2,2,7,6,9,0,9,0,8,7
63874,6,0,3,2,1,6,2,9,0,1
51099,8,4,6,8,2,8,8,3,2,1
57406,1,5,1,3,5,3,1,4,6,9
27,1,5,1,3,5,3,1,4,6,9
31,2,2,4,6,9,0,9,0,8,2
27034,1,5,1,3,5,3,1,4,6,9
28976,5,8,9,4,6,7,6,2,4,3
35,1,5,1,3,5,3,1,4,6,9
116983,1,5,1,3,5,3,1,4,6,9
79777,1,5,1,3,5,3,1,4,6,9
414149,1,5,1,3,5,3,1,4,6,9
84680,1,5,1,3,5,3,1,4,6,9
8309,1,5,1,3,5,3,1,4,6,9
8310,5,8,9,4,6,7,6,2,4,3
51205,6,0,3,2,5,6,2,9,0,1
84519,1,5,1,3,5,3,1,4,6,9
80221,0,3,8,9,8,4,4,1,1,5
197322,8,4,6,8,2,8,8,4,2,1
55902,0,2,8,6,0,4,4,1,1,8
58,2,2,7,6,9,0,9,0,8,2
59,6,0,3,2,1,6,2,9,0,1
70,6,0,3,2,1,6,2,9,0,1
72,8,4,6,8,2,8,8,3,2,1
57180,9,1,0,1,3,9,3,6,9,6
79913,0,3,8,9,8,1,0,1,3,5
90,1,5,3,3,1,3,1,9,6,1
130399,8,4,6,8,2,8,8,3,2,1
100,6,0,3,2,1,6,2,9,0,1
8728,1,5,1,3,5,3,1,4,6,9
53616,1,5,1,3,5,3,1,4,6,9
8745,0,3,2,9,8,4,4,1,1,5
81792,6,0,3,0,4,5,2,8,0,7
80070,8,4,6,3,2,8,8,3,2,1
9508,6,0,3,2,1,6,2,9,0,1
11173,5,8,9,4,6,7,6,2,4,3
104,6,0,3,2,1,6,2,9,0,7
134637,1,5,1,3,5,3,1,4,6,9
57143,1,5,1,3,5,3,1,4,6,9
90956,2,2,4,9,8,4,4,1,5,2
107,4,9,7,0,4,5,9,8,8,2
109,1,5,1,3,5,3,1,4,6,9
112,1,5,1,3,5,3,1,4,6,9
113,1,5,1,3,5,3,1,4,6,9
119,6,0,3,2,1,6,2,9,0,1
976,4,4,6,0,2,5,8,8,2,1
137872,1,5,1,3,5,3,1,4,6,9
141,0,3,8,5,8,4,4,1,1,5
54936,8,4,6,8,2,8,8,3,2,7
122622,1,5,1,3,5,3,1,4,6,9
165,6,0,3,2,1,6,2,9,0,7
64782,8,5,1,8,1,3,1,4,6,7
84632,8,5,1,3,5,8,1,3,6,9
4299,1,5,1,3,5,3,1,4,6,9
2334,2,2,4,9,9,4,4,1,5,2
125061,8,4,6,8,2,5,2,3,0,1
116988,6,0,3,2,1,6,2,9,0,1
119016,6,4,7,6,9,5,9,0,8,7
414189,8,4,6,8,2,8,8,3,2,1
642517,2,2,4,9,9,4,4,1,5,2
79841,6,0,3,2,1,6,2,9,0,1
340351,0,9,0,5,0,4,5,1,9,4
177,6,4,3,8,1,8,2,9,2,7
3268,0,2,4,9,0,4,4,1,5,8
55750,0,2,8,6,0,4,4,1,5,5
79814,4,9,7,0,4,0,9,8,8,2
23382,1,5,1,3,5,3,1,4,6,9
27245,8,7,6,0,4,5,8,3,2,7
79026,6,0,3,2,1,6,2,9,0,1
64853,1,5,1,3,5,3,1,4,6,9
83543,4,7,7,0,4,5,9,3,0,7
9447,0,3,4,9,0,1,4,1,5,8
203,4,9,7,6,9,5,9,0,8,4
26289,6,0,3,2,1,6,2,9,0,1
122481,1,5,1,3,5,3,1,4,6,9
8165,6,0,6,2,2,8,8,3,2,1
9495,1,5,1,3,5,3,1,4,6,9
9465,1,5,1,3,5,3,1,4,6,9
80709,8,4,6,8,2,8,8,3,2,1
126133,6,0,7,2,1,6,9,9,0,7
219,1,5,1,3,5,3,1,4,6,9
230,1,5,1,3,5,3,1,4,6,9
56052,1,5,1,3,5,3,1,4,6,9
84920,1,5,1,3,5,3,1,4,6,9
144245,6,0,7,6,9,0,9,0,8,7
440138,8,4,6,8,2,8,8,3,2,1
79087,1,5,1,3,5,3,1,4,6,9
199857,1,5,1,3,5,3,1,4,6,9
29929,0,3,4,5,0,1,4,1,5,8
79796,1,5,1,3,5,3,1,4,6,9
8846,4,9,3,0,1,5,8,9,0,4
121642,2,2,7,6,9,0,9,0,8,2
221120,1,5,1,3,5,3,1,4,6,9
54784,8,4,6,8,2,8,8,8,0,1
91801,1,5,1,3,5,3,1,4,6,9
245,4,9,7,0,4,5,9,8,8,2
249,2,2,7,6,9,0,9,0,8,2
8092,2,2,7,6,9,0,9,0,8,2
55626,6,0,3,2,1,6,2,9,0,1
51005,2,2,8,9,0,1,4,1,1,8
139285,8,4,6,8,2,8,8,3,2,1
57463,8,4,6,8,2,8,8,3,2,4
347902,1,5,1,3,5,3,1,4,6,9
271,1,5,1,3,5,3,1,4,6,9
273,4,9,6,0,2,5,8,8,2,7
275,6,4,3,2,1,6,2,9,0,1
64682,1,0,3,3,5,6,2,9,0,1
23357,8,4,6,8,2,8,8,3,2,1
285,6,0,3,2,1,6,2,9,0,1
23452,6,0,3,2,1,6,2,9,0,1
51129,1,5,1,3,5,3,1,4,6,9
150709,6,0,3,0,4,6,2,9,0,7
348094,6,0,3,2,1,6,2,9,0,1
56172,8,4,6,3,2,8,8,3,2,1
54882,1,4,1,8,2,8,1,4,6,9
51281,0,7,4,9,0,4,4,1,1,5
338692,1,5,1,3,5,3,1,4,6,9
253650,1,4,3,3,1,6,2,9,0,1
441459,1,0,3,2,5,3,2,4,0,9
84079,0,6,2,9,0,1,7,1,7,5
651746,8,4,6,8,2,8,8,3,2,1
148741,1,5,1,3,5,3,1,4,6,9
353322,5,8,9,4,6,7,6,2,4,3
91369,2,2,7,6,9,0,9,0,8,2
338699,6,9,3,6,1,0,2,0,8,4
283373,0,3,8,9,8,4,4,1,5,8
441869,1,5,1,3,5,3,1,4,6,9
56899,8,4,6,8,2,8,8,3,2,7
203286,1,5,1,3,5,3,1,4,6,9
57719,6,0,3,2,1,6,2,9,0,1
301,1,5,1,3,5,3,1,4,6,9
306,1,5,1,3,5,3,1,4,6,9
162,0,3,8,9,8,4,0,1,1,5
1174,8,4,6,8,2,8,8,3,2,1
130340,4,0,3,0,1,5,9,9,0,7
10717,8,7,3,0,4,5,2,3,0,7
91056,1,5,1,3,5,3,1,4,6,9
9907,6,0,3,2,1,6,2,9,6,1
9546,1,5,1,3,5,3,1,4,6,9
10307,5,8,9,4,6,7,6,2,4,3
27301,6,0,3,3,1,6,2,9,0,1
83464,2,2,7,6,9,0,9,0,8,2
200558,4,7,7,0,4,5,9,0,8,7
27350,1,5,1,3,5,3,1,4,6,9
200316,6,0,3,2,1,6,2,9,0,1
341,6,0,3,0,4,6,2,8,0,7
55937,0,3,4,5,0,4,4,1,1,8
367,1,5,1,3,5,3,1,4,6,9
369,6,0,3,2,1,0,9,9,8,7
116985,6,0,3,2,1,6,2,9,0,1
64411,8,4,6,8,2,8,8,3,2,1
9870,1,5,1,3,5,3,1,4,6,9
381,1,0,3,3,1,3,1,9,6,7
23647,1,5,1,3,5,3,1,4,6,9
10139,0,1,0,1,3,9,3,6,9,6
392,0,2,4,6,0,4,4,1,5,8
79658,2,2,7,6,9,0,9,0,8,7
9824,0,3,8,9,0,4,7,1,5,8
89839,2,2,7,6,9,0,9,0,8,2
93663,4,9,7,8,9,5,9,0,8,7
84986,6,0,3,2,1,6,2,9,0,1
9938,6,0,3,2,1,6,2,9,0,7
115703,6,0,3,2,1,6,2,9,0,1
80728,1,5,1,3,5,3,1,4,6,9
23526,4,2,7,0,4,5,9,8,8,7
9639,1,5,1,2,5,6,2,4,0,9
55160,2,2,7,2,9,0,2,0,8,7
9826,6,0,3,2,1,6,2,9,0,7
27237,8,4,6,8,2,8,8,3,2,1
9828,8,4,6,8,2,8,8,3,2,1
128272,8,4,6,8,2,5,8,9,2,7
