,0,1,2,3,4,5,6,7,8,9
9306,22,4,17,24,29,25,6,29,14,13
30837,35,8,11,1,31,6,7,29,8,8
6647,0,8,3,17,32,37,10,12,14,13
6648,18,24,36,1,31,21,7,1,0,0
6651,10,34,24,13,1,18,26,34,15,0
8470,21,21,28,31,38,10,32,19,17,1
6653,14,5,30,32,12,1,27,18,26,0
6272,10,17,25,13,16,18,26,34,15,14
6654,1,29,10,30,18,31,3,6,7,8
6655,26,2,9,27,21,5,22,17,37,11
6664,0,15,20,1,26,6,16,12,13,5
6666,19,22,14,36,30,7,33,20,10,27
6657,39,18,20,25,29,9,16,12,8,8
11166,3,13,33,15,23,11,13,27,31,35
6659,2,36,24,20,19,28,35,26,9,19
6660,2,17,25,13,19,2,35,33,9,14
55553,31,10,39,3,9,10,17,19,5,9
6662,5,34,11,20,7,28,31,14,3,22
6667,2,36,23,8,19,28,0,14,2,14
6670,28,8,20,38,14,3,36,37,8,25
6671,20,3,18,13,3,30,8,26,9,19
53340,2,33,23,26,0,28,15,14,24,6
6674,11,0,31,37,16,38,25,23,21,18
79582,26,23,13,35,21,5,34,17,37,11
6676,12,32,26,3,20,10,38,22,36,36
9552,38,3,18,33,3,30,8,10,9,2
9043,8,15,17,10,29,37,6,6,14,13
6678,38,36,24,13,19,2,35,26,9,14
6683,4,30,12,17,29,9,14,5,35,8
221178,30,19,1,22,33,19,12,24,27,8
128153,38,36,24,13,1,2,35,26,9,14
64847,35,25,11,26,26,6,7,12,13,39
124045,10,36,25,13,1,18,35,34,15,14
166378,38,36,18,5,3,30,8,10,9,14
54558,23,1,38,29,37,34,1,32,28,20
55812,32,27,4,15,39,23,13,21,31,35
84221,2,39,23,1,19,28,0,36,24,6
65244,4,30,12,24,29,9,14,0,29,23
26010,37,1,39,29,13,32,1,32,33,1
28972,4,29,11,24,26,3,6,5,29,8
9789,10,17,25,33,1,2,35,36,15,0
653566,30,37,1,16,33,36,38,24,27,36
60559,38,36,18,13,1,30,35,34,9,19
54908,38,17,24,33,1,2,26,34,9,19
92521,35,39,11,34,18,16,7,8,8,8
79925,23,25,20,17,8,16,19,8,3,22
23013,38,17,25,6,1,18,35,26,26,19
80208,39,26,0,37,22,22,37,25,8,18
23111,13,33,22,20,8,21,3,29,3,0
51324,35,35,38,1,37,16,31,15,28,20
6687,7,31,12,4,14,13,34,0,29,25
152185,20,3,18,5,3,30,8,10,6,2
23514,1,9,37,32,35,21,3,1,20,10
10927,14,5,36,6,12,21,0,18,20,0
474343,19,22,14,36,30,1,5,20,10,27
139886,13,39,27,26,31,1,27,33,3,22
11005,10,17,25,8,19,2,0,33,0,12
10653,39,29,3,38,36,25,37,5,16,30
56907,20,3,18,5,3,30,8,10,6,2
6695,38,3,18,13,3,30,8,10,9,19
10418,11,33,2,20,19,28,0,14,18,34
8405,34,12,16,28,5,39,23,28,22,7
339745,2,34,24,33,19,28,35,26,9,34
51490,4,25,20,10,29,22,14,12,29,23
84888,13,33,25,20,7,28,0,9,15,12
56928,31,29,39,3,9,32,24,4,5,1
121665,0,39,22,9,31,31,27,9,26,6
161742,2,36,30,33,19,18,27,33,26,0
83932,13,25,11,34,8,37,19,5,8,8
10252,5,25,27,26,8,22,19,5,8,8
10253,36,18,17,30,32,25,37,25,35,30
57213,10,26,23,8,16,1,26,9,24,22
90864,36,29,15,4,2,26,34,37,16,25
6709,5,33,2,1,0,28,0,8,18,34
6711,11,36,23,20,19,28,0,14,3,22
9517,10,17,24,32,16,1,26,9,2,34
171546,38,36,24,33,1,18,35,34,9,14
144108,34,12,16,28,5,39,23,28,22,7
6713,28,30,6,34,6,25,14,0,35,25
8878,17,16,4,15,39,23,13,16,11,35
10011,22,30,12,24,29,9,14,0,29,23
55133,38,17,24,33,1,18,26,26,9,19
140890,10,5,36,8,16,1,35,34,26,0
285672,2,36,25,13,19,2,27,14,9,34
6722,2,33,30,8,12,1,0,33,26,6
153443,10,0,25,33,16,2,25,34,15,18
57522,23,18,17,26,26,37,7,8,28,20
23380,6,6,29,31,38,0,21,27,25,24
9901,2,36,27,13,19,28,27,33,2,34
6717,28,35,38,29,6,34,10,25,28,20
6723,38,36,24,33,19,2,35,26,9,19
6727,2,34,12,13,0,28,14,14,29,22
6728,28,8,36,1,14,19,37,5,0,5
6729,24,11,32,39,10,29,30,21,19,31
6730,5,34,23,32,19,1,0,14,0,14
6731,16,38,35,19,25,20,23,3,12,4
6726,11,17,36,6,12,1,27,1,26,6
6732,7,10,8,35,28,10,34,19,5,37
6733,20,3,18,5,3,30,8,10,6,2
6734,14,9,10,9,12,1,39,18,7,10
58477,1,9,10,9,35,31,39,1,20,10
63826,9,22,14,36,30,7,33,20,10,27
402055,38,36,25,13,1,2,35,34,24,34
10250,14,5,36,8,12,28,39,1,26,0
23524,14,5,30,1,12,28,3,1,20,6
84530,35,25,27,1,7,21,7,29,0,12
51593,2,39,23,32,7,1,15,33,18,34
6426,0,15,17,17,29,16,7,29,8,8
10772,28,18,15,4,26,13,36,37,34,1
9295,8,29,7,3,9,8,24,39,14,16
135295,11,17,36,8,16,1,26,36,0,0
6427,13,5,30,26,7,21,0,1,2,0
6428,4,30,12,10,0,19,14,0,29,23
6429,38,17,25,8,19,1,26,9,3,19
6430,23,35,38,0,37,34,31,15,28,20
6431,11,34,25,33,19,2,35,34,26,14
6432,8,10,39,23,9,15,21,6,17,1
10929,20,3,18,5,3,30,8,10,6,2
8683,11,39,23,32,31,6,19,9,0,5
6760,2,36,2,20,19,28,27,33,9,14
26039,10,34,27,32,19,18,0,9,18,34
51188,13,8,17,17,26,6,7,8,13,5
6741,4,30,2,10,31,19,7,7,37,22
6742,20,3,18,5,3,30,8,10,6,2
23635,39,29,20,34,6,16,16,12,29,8
23648,25,37,7,34,27,25,16,24,36,16
170463,19,22,14,34,27,7,33,20,32,27
6744,23,30,11,0,37,6,31,15,28,20
54434,5,24,36,8,12,28,27,1,2,14
85464,13,39,2,20,0,28,27,36,24,22
8636,2,36,24,33,19,28,35,26,9,19
6745,38,39,24,33,19,2,26,36,15,19
6746,38,36,25,33,19,2,35,26,9,14
6747,33,22,14,36,30,7,5,20,32,27
6748,38,34,25,33,1,18,35,26,9,19
6749,0,29,17,26,14,6,7,12,16,39
10534,25,1,6,29,13,35,1,32,38,3
29101,36,14,8,35,28,13,34,6,33,1
117178,0,37,1,16,33,27,37,24,27,39
6767,18,30,36,6,12,31,3,33,0,6
6482,5,25,22,20,8,21,27,14,0,5
6483,19,22,14,36,30,7,33,20,32,27
6764,20,3,18,5,3,30,8,10,6,2
84620,13,36,24,8,1,2,35,34,0,14
256435,23,35,38,29,37,34,31,15,28,20
81849,20,3,18,13,3,2,8,26,9,19
7982,30,19,22,22,33,21,12,9,26,0
54879,20,3,18,5,3,30,8,10,6,2
10274,5,34,25,20,19,28,27,33,9,22
10735,38,3,18,13,1,2,35,26,9,19
8027,33,39,23,36,31,1,5,8,32,5
10254,18,24,37,9,12,21,3,13,26,10
10617,20,3,18,5,3,30,8,10,6,2
10809,9,22,14,36,30,7,33,20,10,27
10948,0,24,22,1,35,22,19,29,20,8
83930,25,18,3,29,2,25,1,12,16,29
134429,1,24,37,9,35,31,39,13,20,10
56910,17,13,19,23,23,11,13,27,31,21
6772,2,36,23,33,7,28,26,14,2,6
6773,34,12,16,28,5,39,23,28,22,7
6774,5,19,2,8,31,28,27,14,26,22
6777,20,3,18,5,3,30,8,10,6,2
6778,4,30,12,10,0,9,19,7,29,34
6780,18,29,38,17,2,26,6,29,13,13
27067,38,36,24,33,19,18,35,26,9,14
8614,12,29,26,16,36,36,38,22,33,1
6786,2,5,2,8,7,28,0,14,2,0
57620,23,24,27,20,12,1,31,33,3,0
10963,20,3,18,5,3,30,8,10,6,2
8576,22,15,17,24,32,25,7,12,29,5
9263,25,28,9,30,2,26,17,11,33,26
8428,14,24,36,9,12,31,39,1,26,10
10494,21,2,7,2,13,15,17,2,5,24
51765,38,3,24,5,3,18,35,26,9,14
6788,14,9,36,20,12,21,0,14,7,6
65975,30,19,1,22,7,21,12,24,27,34
11329,2,25,27,1,8,6,7,14,3,6
23012,35,25,20,30,26,6,37,29,8,30
27347,26,23,13,27,21,5,22,17,37,11
6789,0,4,12,34,18,9,19,5,35,8
3925,35,5,2,1,7,6,7,8,2,12
11075,38,17,24,13,1,2,35,26,9,14
50861,6,6,29,2,38,23,28,38,17,37
79991,38,34,25,13,1,2,35,26,9,19
30968,22,30,12,10,29,9,14,0,35,23
11037,38,17,24,33,1,18,35,26,9,14
85439,0,25,12,34,8,9,14,0,35,8
219736,13,34,30,8,7,1,26,33,18,12
56977,13,28,20,17,26,16,19,5,8,30
11171,3,16,33,31,38,11,13,27,31,21
55342,38,3,18,5,3,30,8,26,6,2
6801,10,17,24,8,1,2,35,36,24,14
29966,38,36,18,33,3,2,8,26,9,2
3703,5,35,23,20,19,28,31,15,3,22
201595,7,8,8,4,17,13,16,12,34,8
10273,28,4,12,25,14,3,7,12,35,26
8677,27,26,0,34,22,22,36,5,21,16
23673,18,24,22,30,26,37,3,13,13,26
8675,2,36,25,8,3,2,26,26,9,19
55014,35,33,27,26,8,16,0,1,3,34
53407,37,1,29,2,38,32,17,4,5,3
2054,35,5,23,26,31,1,0,29,3,34
6809,0,30,12,24,29,25,14,15,29,23
6810,10,26,31,1,16,18,27,34,24,12
6811,21,2,39,31,38,32,21,2,25,9
10228,4,4,12,10,14,9,14,0,29,23
8417,7,31,15,4,18,31,15,37,18,38
9482,18,9,37,32,35,26,39,18,20,0
6812,5,33,23,20,19,1,27,33,2,22
6814,35,15,17,30,26,37,7,25,13,26
252983,28,25,20,34,37,19,31,25,28,39
6815,10,17,25,6,16,18,26,34,15,34
51657,38,36,24,33,19,2,35,26,9,19
10923,23,8,3,17,27,34,7,12,28,20
8803,0,4,20,22,27,25,36,25,35,8
8802,4,25,11,24,26,6,14,5,13,8
8801,4,30,12,24,0,9,14,7,29,0
51430,14,31,15,4,17,13,15,37,26,38
64426,10,26,31,37,16,38,25,34,15,18
57794,18,24,36,1,26,6,7,8,26,6
10147,3,16,28,23,38,23,11,2,11,32
10910,11,5,30,32,12,21,27,9,26,0
23213,2,34,25,8,19,18,35,26,9,14
55959,5,34,30,8,12,28,27,33,3,6
25870,39,15,11,30,26,26,7,8,13,39
7341,10,17,30,20,7,2,26,36,24,12
6613,14,9,37,9,12,1,39,36,26,6
6612,4,30,12,10,0,9,14,0,29,23
23353,30,19,1,22,33,36,12,24,27,36
11198,15,28,5,12,32,4,10,31,30,16
55578,14,24,36,8,12,1,27,14,2,6
8464,2,25,2,10,7,1,19,33,8,22
6827,2,34,24,33,19,28,35,14,18,14
6829,32,13,19,15,23,33,29,27,39,35
6830,28,29,0,34,6,34,36,39,35,39
9913,7,10,8,35,28,10,11,19,34,37
6832,0,25,17,34,8,16,16,5,35,39
6834,18,18,11,30,26,16,7,25,13,26
6835,35,5,11,1,26,16,7,8,3,12
6836,10,26,24,33,16,38,26,34,15,14
6838,9,22,14,36,30,7,33,20,10,27
79723,38,34,24,13,1,2,35,34,9,19
23512,2,36,27,8,19,2,26,33,2,19
9900,31,16,29,18,9,35,28,4,17,9
374969,38,17,24,5,1,30,8,26,9,14
6840,23,35,38,0,37,34,31,15,28,20
258010,18,5,36,20,12,1,27,18,0,6
23075,0,25,27,34,18,22,36,5,8,39
54823,2,34,25,13,1,2,35,26,2,34
94056,37,1,3,29,13,27,24,32,38,16
84144,1,9,22,9,35,31,39,18,7,0
25949,25,14,6,38,2,35,11,39,16,30
8189,12,32,26,16,20,8,38,22,36,36
81493,7,31,15,4,17,19,15,29,34,38
10492,2,5,27,8,7,1,0,9,2,12
23345,39,8,0,34,18,26,10,5,16,30
23224,20,3,18,5,3,30,8,10,6,2
9144,0,8,20,10,8,9,19,5,8,23
8871,18,18,11,30,6,3,7,25,13,30
55333,4,30,12,1,31,28,27,8,2,0
11276,17,27,33,31,39,33,13,38,11,15
6856,39,18,0,17,6,16,36,5,33,8
90196,27,26,30,37,16,18,25,36,24,18
6857,19,4,14,36,30,7,33,20,10,27
23208,11,34,24,8,1,2,35,26,9,19
51760,35,39,11,26,31,6,27,29,18,0
6860,5,33,27,8,8,1,27,9,15,12
26099,25,10,29,31,9,10,21,19,5,37
23118,36,2,13,25,21,26,17,7,37,11
6867,15,16,5,12,39,4,2,31,30,32
10579,38,3,18,5,3,2,35,26,9,2
51204,11,36,24,13,19,2,35,14,9,34
6871,0,31,9,4,18,13,15,29,7,26
10474,39,15,17,38,32,27,36,25,16,30
6872,2,34,23,8,19,18,27,14,9,34
6881,11,36,24,8,1,18,26,34,24,14
6882,28,26,20,34,22,22,16,23,8,20
6883,38,17,24,8,1,18,35,26,9,19
6884,4,30,15,24,17,6,19,5,29,23
8148,38,17,25,13,1,2,26,26,18,14
9014,12,37,26,16,20,15,38,22,36,36
79101,23,35,38,0,37,34,31,15,28,20
6873,35,25,36,1,8,21,7,1,26,6
83860,28,35,38,30,14,3,10,11,18,20
6878,20,3,24,13,3,30,8,26,9,2
6879,10,34,36,8,12,1,26,14,2,14
6880,13,19,15,1,17,6,15,12,34,22
6876,35,15,9,30,26,26,7,8,13,26
8407,8,14,3,18,36,8,2,31,33,1
29114,11,39,2,1,8,28,31,33,18,34
6888,6,2,13,31,21,17,17,17,37,24
26115,33,30,12,10,30,9,14,0,29,23
10010,33,36,24,13,1,18,35,26,32,14
57551,28,30,17,24,14,25,16,12,35,16
51347,38,3,18,13,3,30,8,26,9,2
6894,30,19,1,22,33,36,12,24,0,39
6895,20,3,18,5,3,30,8,10,6,19
23435,22,4,17,24,29,25,14,0,29,23
6897,11,36,24,33,19,18,0,33,9,34
80222,36,4,9,30,2,26,16,11,16,26
123283,1,9,37,9,35,31,39,18,7,10
83940,14,5,27,20,19,28,27,33,26,12
128387,36,21,26,3,20,15,21,22,1,32
8887,38,34,24,33,19,2,35,26,9,2
30851,35,25,11,26,8,19,5,29,8,5
23216,7,19,15,4,17,19,15,37,35,25
23232,29,20,21,11,34,12,18,35,23,17
57533,29,20,21,11,34,12,18,35,23,17
64786,38,36,25,8,19,18,35,26,9,19
125058,17,21,19,7,39,23,20,38,11,15
55296,2,33,2,20,19,1,0,14,32,22
128637,10,39,9,8,12,28,27,7,24,26
25771,37,16,29,23,13,23,32,4,38,3
55773,18,9,22,9,12,21,39,13,20,10
221322,4,5,23,1,0,19,27,9,18,34
9779,29,20,21,11,34,12,18,35,23,17
51256,35,18,11,17,18,22,36,29,13,8
23061,2,36,25,33,19,2,26,33,9,19
6902,22,29,6,18,6,35,6,39,14,13
1155,28,8,20,10,14,27,10,0,29,29
6903,20,3,18,5,3,30,8,10,6,2
6904,7,31,15,4,17,16,15,37,34,38
6905,33,22,14,36,30,7,5,20,10,6
93627,4,30,12,10,29,9,14,0,29,23
29110,16,12,16,19,25,20,23,28,22,7
6907,1,9,10,9,35,31,3,18,7,6
79718,14,5,30,9,12,31,3,36,2,6
26608,38,3,18,5,3,30,8,10,6,19
6908,4,30,2,26,0,9,19,0,3,22
9519,38,3,18,5,1,30,8,26,6,19
84897,4,25,11,10,31,19,19,9,3,34
9747,6,16,29,23,38,0,21,2,25,24
6917,23,24,36,32,26,16,31,29,13,5
6919,5,33,27,20,31,16,7,5,8,34
9338,20,3,18,5,3,30,8,10,6,2
140597,16,38,35,19,25,15,4,3,12,4
79921,0,39,22,26,7,6,19,8,8,0
56849,25,6,39,2,36,15,28,4,1,9
90843,1,9,10,9,35,31,39,1,7,10
51186,34,12,16,28,5,39,23,28,22,4
127428,23,35,38,29,37,34,1,32,28,20
6921,4,30,12,10,29,9,14,0,8,8
6923,38,17,25,13,1,2,8,26,9,19
6924,2,33,27,20,7,28,0,14,2,22
10915,6,2,9,35,2,26,17,11,5,24
6938,28,8,20,17,26,16,16,5,8,39
6942,38,17,25,33,1,30,8,26,9,19
22980,33,39,27,20,12,18,5,14,32,5
6929,38,17,24,13,1,2,35,26,15,19
6925,18,25,27,34,26,16,7,8,18,8
83439,13,39,23,8,8,1,27,1,3,34
6934,10,17,25,33,16,18,26,36,15,18
84260,35,39,11,1,7,16,7,8,3,6
6949,14,24,30,32,12,1,39,36,26,0
6950,28,14,7,25,32,3,16,25,16,25
6988,39,8,17,34,27,37,37,5,16,39
255758,4,30,2,1,26,22,14,5,3,8
79600,11,34,24,33,19,18,35,26,24,12
26123,38,17,24,33,1,2,35,26,24,19
6996,38,36,25,13,1,18,35,26,9,19
51567,5,39,23,17,31,6,19,9,3,22
81550,39,18,3,17,27,27,24,6,8,39
7003,27,0,31,6,16,38,25,34,15,18
8463,14,24,36,9,12,21,27,1,26,0
7005,5,34,27,20,7,28,0,33,3,34
25851,10,36,25,13,1,2,26,34,15,14
55714,22,30,12,24,29,9,14,0,29,23
26011,36,10,3,2,36,32,10,4,5,37
7013,32,27,4,15,39,33,20,38,31,21
7014,7,31,8,4,14,3,34,12,16,25
54386,38,17,24,8,1,2,26,26,9,19
80312,0,29,9,17,2,26,16,7,37,26
54790,13,5,27,1,31,28,26,8,18,34
200424,25,28,6,18,9,35,16,5,16,16
54881,5,34,24,33,19,18,0,33,9,34
56154,14,5,30,1,8,1,27,9,26,22
51368,18,24,36,9,12,1,3,18,24,0
374618,8,14,7,17,14,37,36,25,33,30
7019,5,30,12,10,0,9,14,0,29,23
51106,7,2,8,35,28,10,34,19,34,38
7024,0,25,11,30,37,37,7,12,13,8
7027,7,31,15,4,17,13,15,37,34,38
7029,25,1,7,29,13,35,1,4,38,3
7033,12,32,26,31,15,15,11,22,1,15
10342,13,25,27,32,17,6,15,37,18,22
24144,10,17,25,13,1,18,35,36,15,14
7035,38,36,23,8,19,2,35,26,9,34
7980,5,39,27,26,31,6,15,33,3,22
29844,18,39,2,26,31,19,19,1,3,6
23483,1,5,22,1,31,21,3,18,7,6
7042,0,28,20,22,18,37,36,5,27,39
7046,38,36,24,13,1,18,35,26,9,14
7049,5,30,27,26,31,1,0,33,18,22
7050,10,26,24,37,16,2,35,34,15,18
60436,24,11,32,39,10,14,20,21,39,21
10618,13,5,17,1,31,16,0,8,29,5
96764,27,26,31,37,16,38,25,23,21,18
63892,24,27,32,39,10,11,20,21,39,35
5612,13,39,23,8,19,28,0,14,0,22
83591,20,3,18,5,3,2,8,10,9,2
51078,23,35,2,0,37,34,31,15,28,20
168451,20,3,18,5,3,30,8,10,6,2
152815,22,15,17,24,26,9,7,25,29,39
80764,38,36,24,13,1,2,35,26,9,2
79725,13,5,23,33,19,21,26,14,3,19
7057,30,4,1,3,33,36,16,24,27,39
7059,0,15,17,34,27,25,7,12,13,30
7060,20,3,18,5,3,30,8,10,6,2
117145,2,5,2,26,0,28,14,14,2,23
54974,35,35,11,17,26,6,31,25,13,20
9984,38,36,25,13,19,1,35,14,9,14
57187,2,36,25,20,1,1,26,34,0,14
8563,28,18,15,30,6,37,36,12,13,29
79228,5,8,36,32,8,6,16,36,3,6
80145,0,39,23,10,0,28,19,33,2,34
7067,36,6,39,21,32,15,21,39,14,16
9967,30,19,1,22,27,25,12,24,27,39
55623,10,39,24,20,16,18,35,9,24,0
80745,27,26,31,37,22,38,25,23,21,18
25917,0,30,20,10,18,19,19,5,8,5
29087,2,5,2,1,19,28,0,14,3,6
7072,39,29,20,34,14,3,7,6,35,39
7073,34,8,16,28,5,22,23,28,22,7
26230,35,25,11,17,31,16,7,29,13,5
200765,15,14,7,21,36,8,37,39,33,16
166815,38,17,24,13,1,2,8,26,9,19
8914,2,33,2,20,7,1,0,9,3,14
26515,10,26,25,8,16,1,0,9,15,6
26517,2,5,24,20,19,28,0,14,18,14
10440,0,29,20,25,6,37,6,25,8,30
10245,11,39,23,20,7,16,7,8,3,34
29090,38,36,23,13,1,18,35,33,9,34
100287932,14,5,30,32,12,1,0,36,26,6
10469,38,17,25,33,1,18,26,14,24,0
92609,2,5,27,8,19,28,26,14,2,0
26521,20,3,18,5,3,30,8,10,6,2
26520,5,33,27,20,0,28,0,14,3,22
51300,7,31,8,4,28,13,34,39,34,39
7076,2,5,2,1,7,28,27,14,2,6
7077,23,35,38,0,37,34,31,15,28,20
26277,28,28,3,34,32,22,10,12,8,30
25976,0,4,20,30,18,37,37,25,8,29
54962,10,36,25,33,1,2,35,33,0,34
261726,38,17,25,13,1,2,26,26,9,19
7082,6,16,29,31,23,33,32,4,25,24
7084,36,10,3,19,25,20,10,6,16,30
26007,20,3,18,5,3,30,8,10,6,2
7086,14,33,37,6,35,31,39,18,20,0
57707,14,24,37,32,12,31,39,1,7,10
7088,5,24,36,32,31,1,3,8,2,5
7090,0,8,7,34,14,25,36,39,35,23
7091,0,8,20,34,18,6,19,12,8,8
9874,2,33,2,20,19,28,0,14,2,22
11011,5,34,36,8,12,28,0,36,26,0
7094,23,35,23,0,37,28,31,15,28,20
83941,2,19,23,8,19,1,27,9,0,22
83877,21,16,39,2,36,32,24,4,38,3
80213,30,37,1,16,33,8,38,12,27,36
7108,10,17,24,13,16,2,26,34,15,6
51768,27,26,31,37,22,38,25,23,21,18
9375,13,25,23,32,8,6,19,36,24,8
56889,2,17,36,8,19,1,26,14,26,19
9777,2,36,30,13,19,2,0,14,9,22
55319,8,14,6,38,32,27,2,31,30,16
51372,5,33,2,0,19,28,31,14,18,34
51643,2,5,27,20,7,28,7,29,18,22
7009,0,28,0,30,18,3,16,11,35,25
23023,28,4,20,34,14,22,16,5,16,39
54499,38,17,25,13,1,2,0,26,24,19
55002,1,24,10,6,35,31,3,1,7,10
11018,28,18,17,38,32,25,10,25,8,30
10972,9,22,14,36,30,7,33,20,10,27
10959,18,5,36,32,26,21,19,1,18,5
23423,38,17,25,33,1,18,35,26,9,14
222068,38,36,24,13,3,18,35,26,9,2
50999,14,24,36,9,12,21,39,1,26,0
51014,6,2,19,23,23,0,17,27,25,24
283578,29,20,21,11,34,12,18,35,23,17
54732,5,39,15,10,17,9,15,37,34,38
84336,11,34,27,20,7,28,0,9,2,14
54664,10,0,25,37,16,18,25,34,15,18
79022,29,20,21,11,34,12,18,35,23,17
84314,13,26,23,20,16,18,27,34,15,22
8834,39,8,6,34,22,22,37,23,21,16
114908,20,3,18,5,3,30,8,10,6,2
84233,38,34,25,33,19,18,35,26,9,14
55863,22,15,17,21,32,37,6,12,14,13
55654,11,36,24,33,19,28,31,14,9,34
85013,7,10,8,35,28,13,34,37,34,38
92305,1,24,10,32,35,21,39,18,7,12
23505,3,16,29,2,13,0,29,4,38,15
54972,38,17,18,13,1,30,8,26,9,19
80194,23,35,27,0,37,28,31,29,8,20
85014,11,17,36,20,19,28,27,9,26,6
10430,20,3,18,5,3,2,35,10,9,2
28978,28,8,20,17,6,19,16,29,8,23
81853,23,18,38,29,26,25,31,5,28,39
51522,11,36,23,8,7,18,0,26,15,19
57146,4,30,12,10,14,9,19,0,8,23
54958,8,14,3,21,36,8,24,19,14,37
54929,35,39,22,1,7,16,7,29,2,0
153396,36,4,0,21,6,3,10,12,33,30
55858,28,18,22,17,18,22,19,29,0,8
153339,18,5,22,26,26,31,3,1,0,8
56900,4,30,12,24,29,9,14,0,29,23
200728,14,9,10,9,12,21,0,18,26,0
100507421,2,33,23,1,7,28,0,8,18,5
374395,5,34,24,8,19,2,27,14,9,14
129787,34,12,16,28,5,39,23,28,22,7
57583,14,24,10,9,12,21,39,1,20,6
25829,20,3,18,5,3,30,8,10,6,2
55751,20,3,18,33,3,30,8,10,6,2
387521,0,35,38,0,18,34,31,15,28,20
55266,14,5,36,6,12,1,27,36,26,6
201931,27,0,31,37,22,38,25,23,21,18
147007,39,37,22,22,6,36,12,24,27,39
23670,19,22,14,36,30,7,33,20,32,27
114801,9,22,14,36,30,7,33,20,10,27
374882,10,17,25,33,1,1,26,33,15,0
55248,38,36,24,13,1,2,35,26,9,14
29100,0,30,12,24,29,22,19,0,18,23
84928,26,23,13,27,21,5,22,17,4,11
219854,20,3,18,5,3,30,8,10,9,2
124446,5,25,27,20,8,19,27,5,3,22
29058,11,39,30,8,19,1,27,14,3,14
65062,20,3,18,5,3,30,8,10,6,2
729515,10,36,25,33,1,2,26,26,15,19
79161,6,6,28,23,13,23,21,4,25,9
23731,38,34,25,13,1,2,35,26,15,19
55069,29,20,21,11,34,12,18,35,23,17
84866,2,36,23,13,19,28,26,14,9,14
254863,10,17,24,13,1,1,27,33,15,12
746,35,33,27,20,31,19,0,33,8,34
91304,4,30,20,24,29,9,14,12,35,8
54916,13,4,17,17,26,19,12,29,8,8
90871,8,14,0,38,27,3,24,11,14,29
90488,38,3,24,5,1,2,8,26,9,19
55754,19,22,14,36,30,1,33,20,32,27
55161,8,28,6,18,6,8,37,32,33,39
59353,11,0,25,8,16,18,25,34,15,12
55151,20,3,18,5,3,30,8,10,6,2
55254,36,28,35,19,25,32,4,6,5,37
440026,11,39,24,33,16,28,27,7,37,6
131616,36,10,8,25,27,3,34,37,35,25
79188,36,10,39,3,36,32,2,6,33,1
55076,14,34,36,9,12,1,26,36,26,0
83604,35,15,11,30,26,37,7,29,8,5
10329,38,36,24,5,3,2,8,26,9,14
23585,10,26,31,1,16,38,27,23,15,18
757,39,15,9,30,2,26,7,29,3,26
79639,36,37,1,22,33,25,12,24,20,36
55529,0,25,2,26,7,16,0,12,18,22
90809,5,25,15,20,26,19,7,5,8,5
55219,5,34,23,33,19,1,26,33,2,14
9528,12,32,26,31,20,10,28,22,1,9
85025,9,22,14,36,30,7,33,20,10,27
157378,33,25,2,1,8,19,5,8,32,5
91147,14,24,36,6,0,1,0,36,0,6
137695,21,2,29,18,38,8,21,2,5,24
51249,2,34,27,13,31,1,27,14,9,22
54968,22,15,17,10,14,3,36,12,8,13
283232,11,34,2,20,19,28,27,14,18,14
25963,38,36,24,33,1,2,35,26,9,14
92162,20,3,18,5,3,30,8,10,6,2
252839,38,3,18,5,3,30,8,10,9,2
641649,18,0,36,26,16,1,25,23,21,5
27346,35,39,23,20,31,6,7,29,18,22
26022,31,2,3,18,32,8,11,11,5,24
56674,13,5,22,1,7,16,7,8,13,0
7110,14,24,22,32,12,21,3,1,20,6
29766,10,17,24,33,1,2,35,34,15,19
7112,5,5,27,33,19,1,27,34,0,34
9168,2,34,24,13,19,2,0,26,9,34
7114,38,17,25,33,1,2,35,34,15,19
7117,1,24,37,9,35,26,3,18,7,10
83857,5,39,24,13,19,28,35,26,3,34
160418,39,4,9,17,2,26,16,5,35,26
84899,7,31,8,4,28,13,34,37,34,38
79089,13,15,17,17,26,16,7,8,13,5
81542,38,3,18,5,3,30,8,26,9,19
51075,31,4,20,17,14,3,37,12,35,25
54495,27,0,31,37,16,38,25,23,21,0
56255,20,3,18,5,3,30,8,10,6,2
7126,37,10,39,3,13,32,11,39,38,3
25816,38,17,25,8,1,2,35,26,9,14
55504,18,25,22,32,12,21,3,1,0,6
27242,11,34,27,13,19,1,27,26,24,14
23043,18,18,17,1,31,6,7,18,13,5
10318,31,10,0,18,27,37,37,6,33,25
8658,17,13,4,15,39,33,13,38,31,15
85456,20,3,18,13,3,30,8,26,6,2
80351,11,17,24,33,1,18,0,34,15,14
7137,0,8,20,17,29,6,19,8,32,23
3842,10,17,25,13,16,2,26,34,15,18
30000,13,39,11,1,7,16,7,8,13,5
23534,8,28,6,38,32,3,37,12,33,16
27327,8,14,7,18,9,27,24,6,33,16
23112,5,36,27,20,19,1,27,14,18,22
57690,1,9,10,9,35,31,39,13,7,10
10140,31,29,8,35,27,27,34,6,5,25
10766,38,34,24,13,1,2,35,14,9,14
54472,4,30,23,10,0,9,14,0,29,23
10040,11,34,25,20,19,28,35,36,3,34
9804,10,26,31,34,22,38,0,5,15,12
56993,17,16,29,23,39,4,28,2,17,32
10953,30,19,1,4,18,6,12,24,27,38
10452,1,9,37,9,35,21,39,18,20,10
