,0,1,2,3,4,5,6,7,8,9
142940,12,96,55,32,77,5,46,45,3,97
26995,51,14,36,16,82,57,7,63,7,56
7248,76,29,68,48,15,75,34,61,8,76
8848,4,25,62,4,4,57,55,7,72,61
9819,27,24,12,6,35,80,55,3,81,16
1831,95,75,64,58,81,41,8,69,26,98
81628,94,69,41,40,8,75,16,95,57,53
116461,91,59,64,20,92,64,48,29,72,98
79042,69,83,19,11,79,85,74,42,69,37
283989,13,81,57,42,20,89,16,46,15,40
10102,77,21,21,91,21,21,4,64,21,62
7251,95,24,12,18,35,80,33,36,39,16
7247,31,75,6,59,61,30,12,63,7,40
7257,51,15,64,16,82,57,8,98,72,31
23554,12,15,1,43,51,64,34,1,44,31
27075,41,15,64,35,13,5,36,94,15,74
81619,37,29,48,9,18,35,19,31,56,97
10100,64,65,98,71,3,70,8,11,63,24
10099,95,96,64,20,61,58,31,69,42,54
6302,74,81,26,84,51,93,67,23,15,1
7106,91,5,24,16,51,30,12,69,47,7
10098,12,20,81,59,51,44,67,55,15,58
7105,8,10,89,1,15,60,44,60,15,31
7259,42,5,12,19,49,71,55,75,32,75
64061,77,21,21,91,21,21,4,40,21,62
23270,58,83,78,11,79,85,74,26,69,37
55720,11,48,1,13,26,44,58,84,5,57
90121,68,39,12,6,77,80,55,7,72,61
115939,10,27,25,93,44,17,59,56,43,17
7260,95,91,48,4,99,21,83,1,15,98
10078,71,86,42,61,78,13,75,22,75,43
7264,23,5,64,51,69,48,8,1,42,24
158427,89,65,34,18,93,1,58,45,22,57
146057,90,72,30,8,17,90,21,51,16,13
7265,68,91,12,6,35,80,55,3,32,16
54970,63,19,85,88,1,77,90,88,73,1
151613,58,10,64,90,81,41,25,91,26,59
55761,13,57,57,12,20,76,20,21,58,4
54902,39,58,65,73,18,12,24,39,87,30
79809,77,15,21,91,51,5,17,40,21,28
64927,84,39,98,4,61,51,31,15,42,49
23331,90,67,42,36,48,67,61,80,16,46
7267,11,94,19,21,77,1,51,29,22,1
23548,3,39,6,4,77,51,48,15,72,49
9652,27,24,12,6,35,89,33,3,81,16
125488,66,59,66,13,51,74,67,29,71,54
91875,41,33,98,4,69,51,98,36,72,85
123016,51,14,7,16,82,57,7,63,7,56
283237,89,94,55,18,93,48,58,36,5,31
7270,73,16,35,0,65,78,65,39,76,79
8458,71,64,93,75,9,16,54,65,10,13
9675,74,78,6,92,69,51,88,69,42,7
80185,98,18,17,13,28,60,67,23,31,53
7272,8,78,50,59,73,5,88,11,3,85
150465,67,15,48,54,92,89,34,84,8,97
25809,1,15,14,9,0,67,65,53,49,41
23170,42,15,59,77,70,44,83,77,49,88
23093,53,40,69,74,24,19,66,71,18,9
79739,91,25,64,92,4,51,98,26,42,59
79183,1,15,57,43,18,33,79,67,33,53
64595,8,65,26,49,50,70,79,67,36,97
80727,65,64,38,24,88,38,62,37,92,21
7846,60,45,16,21,37,12,46,54,19,69
10376,3,5,98,71,73,70,1,11,63,24
84790,21,31,13,79,31,31,18,71,29,96
203068,43,19,17,53,40,97,19,23,58,97
7280,4,25,24,16,4,77,13,36,62,7
347733,99,3,54,26,14,11,56,58,60,11
10383,84,39,24,4,69,3,98,69,47,49
51174,70,10,93,53,43,32,25,91,82,13
7283,51,25,7,4,82,48,98,98,42,59
10844,66,94,59,20,92,5,35,54,34,92
10426,67,96,81,42,11,44,48,55,3,28
27229,48,67,83,55,72,27,37,71,51,21
114791,99,3,54,26,14,11,56,58,60,54
7284,66,14,7,16,61,77,7,63,7,59
55000,84,48,59,59,69,89,31,75,22,16
7289,23,39,64,92,70,23,13,69,91,49
56995,31,21,1,11,21,21,35,64,17,62
11334,73,37,29,48,94,25,40,51,24,66
7991,25,72,66,21,12,43,15,46,44,41
5756,49,65,68,29,90,75,93,89,36,1
11344,60,77,75,80,0,54,65,74,97,13
221830,58,94,34,4,92,48,48,29,22,92
57045,68,24,12,6,35,80,55,7,81,1
200081,9,92,26,54,37,63,38,94,3,88
55787,37,45,3,34,13,54,16,95,24,66
7295,73,28,87,61,54,67,86,24,68,13
25828,25,10,89,91,81,68,25,91,80,88
51060,3,39,98,51,47,51,98,15,72,49
79770,11,75,64,90,47,98,13,45,39,92
57544,64,25,50,71,73,70,88,11,63,85
84817,51,75,24,4,47,41,12,69,62,45
10190,31,15,26,2,77,30,12,55,22,63
10628,49,79,76,10,90,75,29,95,35,82
9352,91,88,64,58,49,3,31,15,34,92
10907,0,23,87,43,9,63,14,22,66,90
7296,23,48,36,58,3,58,36,1,47,7
7298,77,22,21,91,99,93,4,60,21,63
127253,66,21,78,11,21,21,4,42,21,62
129450,19,0,16,13,21,21,67,94,10,63
11338,89,48,73,42,93,41,93,35,54,28
23350,38,70,56,34,65,6,5,24,76,32
55075,2,50,90,14,97,10,64,59,94,10
6675,13,29,57,77,20,89,34,38,58,45
7317,58,29,59,84,64,33,83,40,36,58
10054,89,22,48,54,5,93,44,84,54,83
9039,22,47,67,68,87,10,84,41,65,46
79876,25,10,89,90,81,68,25,91,26,5
7311,25,10,89,30,81,68,25,91,83,63
55236,40,5,6,92,51,30,88,29,63,98
10422,68,24,12,18,35,80,55,75,81,54
337867,4,33,7,16,47,57,7,69,72,49
51271,69,61,4,35,64,99,74,13,69,65
55833,31,29,50,84,37,64,67,38,22,45
9898,58,75,81,18,11,64,33,35,22,98
7314,78,28,38,80,72,40,5,32,79,86
23666,91,25,24,51,61,57,8,55,47,56
7316,74,15,64,29,93,1,58,89,5,45
7319,42,42,9,4,92,3,35,46,17,74
7320,89,19,54,35,5,43,19,45,62,11
11065,12,19,48,42,28,43,2,84,0,31
7321,60,12,55,29,46,5,51,67,1,14
7322,38,23,41,12,62,66,76,39,14,43
7323,60,81,57,1,0,89,15,61,58,55
7324,68,24,12,6,35,80,55,3,81,61
7325,51,14,7,16,82,57,7,98,7,56
10477,15,58,65,36,28,45,21,30,56,69
140739,83,41,99,37,41,47,45,8,9,18
7326,84,96,36,16,69,48,12,55,62,49
7327,15,51,58,21,17,45,26,13,6,32
7328,46,41,70,23,42,91,45,2,55,18
7329,58,12,62,84,93,23,58,1,39,83
51465,20,57,35,62,7,59,16,33,28,47
3093,45,54,70,37,41,47,32,79,20,20
7332,11,0,66,29,92,98,33,45,22,45
9246,84,96,6,51,68,48,31,1,47,92
9040,95,14,6,16,61,57,98,69,47,24
7334,13,81,57,2,12,23,17,60,62,40
63893,23,39,64,16,82,57,7,98,91,49
55585,25,10,89,91,81,68,25,91,26,5
92912,17,70,32,64,78,37,24,39,11,36
100134869,64,94,50,21,11,60,88,35,15,85
54926,55,36,15,34,15,95,6,24,70,19
29089,51,14,7,16,82,57,7,98,7,56
7336,89,19,34,2,93,1,13,45,39,83
55284,4,14,62,51,47,57,31,69,42,56
65264,51,14,24,90,70,57,7,98,7,56
7337,54,23,83,94,13,78,65,19,40,19
90025,89,20,48,32,68,1,46,38,56,63
9354,99,91,54,6,34,11,56,36,47,57
10277,26,88,24,4,34,3,35,64,34,74
56061,15,32,23,81,84,90,0,9,11,55
29914,7,98,52,56,54,86,37,90,4,60
5412,99,91,54,26,14,11,56,58,60,11
59286,82,74,21,91,81,93,4,38,21,62
84993,58,94,73,13,26,5,2,60,39,1
134510,3,39,36,92,70,51,1,69,47,92
29855,39,28,42,33,13,6,86,38,19,79
254048,31,65,81,2,73,71,1,75,39,61
7342,8,1,41,49,0,6,40,40,25,14
29979,58,20,81,43,40,93,19,6,0,31
29978,99,3,54,26,14,11,56,58,60,11
197131,89,19,34,18,93,1,58,36,26,83
23304,69,83,78,65,79,85,74,42,69,44
130507,27,24,68,40,99,80,33,3,81,16
23352,40,92,58,32,13,29,26,61,19,85
51366,58,42,9,19,92,71,28,75,32,75
55148,85,49,33,44,2,91,23,93,30,52
92181,84,71,62,92,4,30,7,98,42,56
7343,95,71,59,42,11,23,48,36,39,31
51035,40,92,73,54,50,5,34,77,71,55
165324,54,92,14,59,28,2,44,60,54,53
137886,60,79,76,10,8,75,95,61,80,45
23190,1,79,76,10,90,75,29,95,35,82
80700,8,29,3,58,50,49,51,61,49,88
26043,4,96,64,92,77,77,13,69,42,98
7993,68,24,12,6,35,80,55,75,32,61
7345,57,99,63,57,97,61,61,28,4,21
51377,34,67,23,48,94,16,82,27,24,79
54963,63,62,85,88,1,34,90,88,73,15
7351,96,6,84,64,7,66,81,68,97,66
51506,78,7,67,74,83,36,84,90,30,6
7353,63,62,85,88,1,34,90,88,73,15
23376,12,29,26,43,46,35,99,23,28,31
51569,54,61,3,95,65,76,38,30,25,48
55325,51,14,24,4,82,48,7,1,47,54
7357,18,87,84,81,78,73,5,97,61,35
7358,38,12,35,49,9,6,40,30,83,88
56886,3,94,64,29,92,3,31,1,34,54
55757,52,1,61,76,12,54,16,51,68,58
7360,91,15,24,13,51,48,13,26,47,58
127933,26,21,66,59,3,71,35,64,17,62
54887,86,37,56,52,72,96,81,28,40,96
23074,53,64,79,72,88,73,42,92,99,60
115426,89,0,34,18,93,1,58,45,22,58
51720,66,71,64,42,68,89,51,35,36,54
8408,81,38,99,23,2,47,45,8,9,18
9706,42,66,68,6,20,68,16,3,58,16
729852,82,81,55,29,11,64,2,38,22,88
7372,95,65,98,58,5,5,67,94,15,85
9094,94,23,78,21,17,43,22,68,1,65
84747,90,23,93,48,30,37,57,39,11,5
55898,77,21,55,2,34,1,51,35,21,40
25972,69,83,78,65,17,85,26,13,27,37
137970,43,92,48,53,15,75,83,40,71,14
7374,91,71,81,4,73,70,88,11,36,85
85451,51,14,36,51,4,70,1,63,42,56
64718,66,78,6,20,34,41,4,54,62,28
5976,47,86,42,80,91,39,14,32,18,33
26019,34,84,17,52,30,37,65,22,13,90
65110,24,62,20,41,85,34,41,0,23,15
65109,84,14,7,16,4,51,98,98,42,49
7378,6,72,71,21,18,78,79,67,80,64
55245,43,12,14,54,43,2,38,60,54,53
84300,40,91,54,19,49,64,28,75,32,61
29796,3,14,7,92,4,57,98,98,7,56
7381,23,10,89,20,81,77,25,98,26,59
7384,42,68,16,30,15,99,38,33,17,74
7385,66,81,64,29,34,98,48,55,22,83
7386,91,5,24,51,82,1,58,36,39,59
7388,48,53,8,55,9,61,80,74,96,22
27089,26,88,1,59,49,44,35,64,34,74
8725,67,66,19,93,51,35,19,96,8,55
81605,77,15,55,84,99,21,51,53,15,88
7389,58,83,55,29,79,85,74,42,5,44
7390,89,15,34,18,68,41,13,1,62,83
79650,66,78,48,20,12,98,67,60,28,83
55850,89,39,59,18,93,1,58,36,22,83
7392,3,33,62,16,82,57,98,98,7,56
205717,3,75,36,59,69,48,98,1,63,59
84833,83,38,70,17,41,47,32,8,9,20
8615,41,33,64,11,47,30,48,42,42,56
7398,89,19,98,2,93,1,58,36,39,7
9100,82,88,66,29,11,43,36,36,54,58
8237,95,96,1,2,4,48,58,96,39,1
219333,91,42,64,18,49,48,28,7,34,61
8975,89,20,81,2,99,1,83,84,22,92
9097,1,68,93,82,84,35,99,31,53,84
9958,89,78,48,18,93,1,58,45,5,83
10600,98,66,26,29,18,99,79,38,1,93
23326,51,33,7,16,47,57,7,98,7,7
29761,90,84,23,1,9,39,14,74,87,96
389856,90,51,97,86,23,6,20,99,27,41
57646,0,86,97,61,54,50,24,17,18,0
9960,51,25,36,92,4,58,98,63,72,56
23032,89,19,54,2,14,1,58,60,39,83
9736,41,39,98,71,70,58,31,15,63,85
57602,58,88,24,18,34,21,48,26,91,92
57695,33,46,15,87,97,27,60,39,24,42
84640,84,96,62,18,4,77,31,15,47,92
10713,77,21,21,29,92,93,4,26,42,62
7375,89,61,48,49,93,12,44,38,54,98
55230,9,20,62,20,68,98,19,84,1,38
84132,4,14,7,16,82,57,31,98,7,56
85015,68,5,12,6,35,80,55,75,32,61
64854,58,39,98,92,70,51,1,15,63,7
55031,77,21,66,77,21,21,51,84,21,58
84196,51,14,7,16,82,57,98,98,7,56
25862,8,78,50,71,3,5,36,24,8,14
8078,9,51,16,40,15,54,99,51,8,53
158880,51,14,7,16,82,57,98,98,7,56
54532,13,81,57,77,20,89,67,53,58,31
9712,47,35,63,0,36,14,62,27,48,71
7874,23,39,64,58,77,98,35,55,81,92
9101,51,14,7,16,4,57,7,98,7,56
8239,99,96,34,18,77,1,56,45,60,11
8287,51,25,7,16,61,57,98,98,91,56
10208,12,74,66,77,3,89,2,23,80,28
51118,49,79,76,10,90,75,29,95,35,82
10813,58,96,24,90,61,23,98,7,62,1
9724,3,5,64,92,69,51,13,63,7,85
51096,23,24,59,6,49,89,13,69,15,61
27340,24,56,85,41,85,34,41,88,73,15
84294,26,88,73,18,34,3,35,64,34,74
57050,91,39,24,20,70,51,12,46,5,49
84916,91,83,24,18,21,77,48,42,5,7
55813,3,25,64,18,61,77,1,15,91,31
7402,66,96,64,4,69,30,8,36,72,7
7404,66,94,59,20,93,5,48,45,56,83
7405,64,39,98,71,73,70,88,29,63,85
80146,68,88,9,90,49,71,28,20,32,75
8409,33,58,87,76,96,37,60,22,75,36
6844,20,68,41,49,26,54,16,61,58,19
9341,84,33,24,19,4,77,55,7,72,61
6845,95,71,98,16,82,58,8,11,91,49
57216,40,43,21,77,99,2,79,60,56,58
9218,77,21,21,91,21,21,4,58,21,62
9217,19,57,35,0,24,74,99,9,97,4
7407,51,14,7,4,70,57,1,15,91,59
79805,53,44,60,74,97,55,3,93,92,68
7408,67,45,75,94,50,12,46,33,3,38
10493,60,37,4,30,37,78,65,24,88,4
7410,58,65,34,58,93,1,13,54,62,57
7411,13,81,57,42,20,44,51,54,58,49
1462,99,3,54,26,14,11,56,58,60,11
7414,4,33,6,16,70,48,98,69,42,49
7415,54,58,4,30,40,69,26,23,68,14
80124,77,21,21,2,50,21,67,53,21,28
7416,32,15,16,40,51,54,46,54,27,63
7417,23,21,21,29,68,21,2,46,21,62
7419,18,31,29,0,65,25,5,74,86,0
7422,82,24,12,90,11,77,33,75,81,16
7716,3,33,98,92,47,30,13,98,72,49
55591,11,43,81,77,46,74,19,40,0,88
9686,32,29,55,77,34,33,34,94,31,93
7428,69,83,78,65,79,85,74,42,69,44
7431,37,73,14,49,26,18,17,31,19,88
79001,76,18,57,0,20,66,0,99,31,47
154807,91,12,24,58,40,23,12,35,36,28
203547,16,66,68,35,12,74,16,61,44,16
81671,40,10,26,2,51,68,51,40,58,5
55823,54,1,16,32,18,12,16,68,66,84
23230,91,33,24,90,47,51,12,63,7,7
157680,41,25,6,71,69,51,1,29,63,54
54832,24,56,11,41,85,20,41,0,90,12
84313,68,39,9,19,35,71,28,7,32,61
9559,84,48,34,58,34,1,48,36,39,1
51160,74,91,68,20,35,80,48,94,81,16
51699,91,94,62,90,61,48,12,36,72,92
65082,58,39,64,51,34,41,31,7,5,59
55737,73,23,91,30,30,59,26,24,76,96
51028,53,98,38,69,97,83,84,50,29,51
137492,92,80,60,66,48,25,72,39,82,71
23339,4,21,6,4,21,21,13,15,91,24
27072,68,42,9,19,61,23,28,7,32,61
11311,1,66,9,59,49,44,35,89,44,74
27183,64,74,50,59,3,70,8,26,39,7
9525,67,66,1,90,34,64,44,54,22,31
55610,26,21,55,91,21,21,4,42,49,62
738,68,24,12,6,35,80,33,3,81,16
6293,11,0,59,51,26,43,1,26,22,5
55275,32,61,81,40,12,12,36,31,83,40
51542,91,25,62,4,70,48,12,29,47,49
6944,40,48,14,53,99,43,15,31,28,45
23355,26,48,81,59,11,21,93,94,1,62
7443,17,72,30,76,56,25,60,4,87,8
7444,31,68,14,43,32,60,2,6,83,28
51231,4,25,62,90,82,51,1,63,7,49
51534,58,94,98,20,34,77,13,63,91,54
143187,1,29,14,49,15,35,34,40,71,41
10490,78,46,52,95,97,56,87,28,86,50
4013,77,21,21,91,81,2,4,84,15,62
81556,38,16,14,32,46,29,65,24,31,64
221806,68,24,12,6,82,80,55,75,81,16
51322,99,78,19,26,14,11,56,58,60,24
23063,73,13,30,95,78,66,81,80,10,95
7453,99,91,98,26,47,11,56,58,62,54
8936,4,71,24,92,47,58,98,98,72,56
10163,85,80,28,78,94,27,89,62,29,99
10810,91,71,7,16,69,57,7,15,72,92
644739,64,5,36,51,73,51,13,63,63,24
8976,16,55,91,76,45,33,81,76,31,96
51729,68,24,12,6,35,71,55,3,32,75
23558,94,1,4,53,28,74,19,10,49,88
11193,25,10,89,58,81,23,25,91,26,38
114049,58,71,62,29,35,3,48,46,34,54
80304,17,18,97,65,17,54,22,13,27,65
57590,66,24,12,92,35,80,31,36,39,16
115825,48,64,46,69,83,38,95,62,86,21
23001,84,5,98,51,47,48,98,63,91,59
11169,99,25,62,20,34,11,31,35,60,83
9948,3,25,24,92,4,58,8,15,72,59
55717,4,14,7,16,82,57,7,98,7,56
55759,75,41,99,96,57,9,66,76,65,18
64743,64,94,6,71,73,58,88,11,63,49
57418,64,48,50,71,73,58,1,11,63,24
57728,50,18,3,30,20,74,16,61,49,47
80232,42,88,9,19,35,71,35,64,17,61
10885,3,33,62,92,47,51,7,69,72,56
55339,71,77,32,61,23,63,14,19,14,89
89891,75,64,88,46,57,46,52,66,74,52
134430,5,69,23,30,15,33,10,83,31,4
55255,49,15,76,84,90,75,93,89,36,28
23160,99,3,54,26,14,11,56,58,8,11
54521,75,47,88,46,57,87,52,66,74,52
56270,64,5,36,92,47,58,8,1,63,49
22911,14,34,5,85,58,10,84,8,50,10
57599,13,57,19,2,20,89,83,53,58,47
11091,13,15,64,29,20,48,13,23,62,57
84058,95,78,1,19,61,3,35,15,62,49
79726,73,13,91,0,9,54,54,51,82,14
11180,62,69,23,36,72,69,29,74,18,76
55112,74,88,9,19,92,64,35,54,34,74
80349,82,29,55,49,51,23,67,23,1,97
55100,31,81,81,77,15,44,15,77,15,28
84942,74,5,59,58,70,89,13,75,62,57
54663,24,37,96,41,85,82,41,0,90,29
84128,39,72,35,66,13,90,54,9,53,94
79084,61,97,18,5,91,9,42,18,77,27
80335,47,64,47,97,72,53,50,92,4,21
51398,3,75,50,4,92,70,8,29,63,49
112840,84,19,34,18,69,23,93,45,39,54
7465,62,6,61,61,43,37,81,25,37,95
123720,64,39,36,71,73,70,98,11,63,7
7468,18,70,49,34,30,61,54,39,40,64
54904,19,59,59,71,73,70,88,46,49,85
147179,82,81,55,13,68,23,19,6,47,97
26100,51,71,7,16,4,30,98,69,72,59
65125,4,71,6,92,70,57,98,63,72,56
65268,92,50,22,7,6,10,49,59,89,43
65267,92,87,49,57,76,40,27,5,99,96
7474,10,27,25,93,27,17,59,56,43,17
49856,94,45,3,34,32,49,10,10,88,41
7485,4,33,64,92,47,58,98,98,72,56
7486,11,39,6,42,68,23,1,1,62,49
56897,29,6,91,38,24,78,6,83,51,94
26118,25,10,89,40,81,68,25,91,80,65
55884,7,85,99,23,42,9,3,93,55,18
9589,42,42,9,19,49,71,28,75,32,75
80014,96,58,49,89,74,73,39,5,14,23
55841,66,74,64,84,11,89,93,84,47,1
11059,91,96,24,51,47,51,48,69,62,28
25937,68,24,12,6,35,80,55,7,81,16
7494,95,39,9,84,92,3,93,64,3,57
331,6,16,3,1,12,78,51,95,0,40
7507,4,25,62,51,4,51,12,69,63,7
7508,68,24,12,6,35,80,55,3,81,16
7511,41,75,50,58,11,98,2,11,26,40
63929,42,92,26,19,40,3,67,23,15,74
7514,11,78,78,2,93,48,58,84,5,92
64328,11,75,36,90,77,93,12,26,72,59
23039,63,62,85,88,1,34,90,88,73,15
11260,66,12,73,84,12,43,19,38,39,83
9213,77,21,21,91,77,21,13,64,21,1
7515,3,75,50,58,4,58,13,15,63,49
7516,91,25,62,16,4,58,31,63,91,38
7518,3,92,73,71,92,5,36,94,63,88
7520,91,14,7,16,82,57,7,98,7,56
2547,74,96,6,13,70,98,35,46,34,49
54464,84,33,62,18,93,44,44,36,39,28
22803,40,20,48,2,51,5,34,29,36,92
152002,51,33,7,90,4,51,7,63,91,7
57002,77,92,21,91,99,93,4,60,21,62
10138,99,3,54,26,14,11,56,58,60,11
10413,92,46,30,73,88,95,6,32,51,86
8565,24,62,96,41,85,34,41,0,23,29
51067,13,29,81,53,20,99,2,31,31,14
4904,15,28,63,81,72,39,5,74,82,36
8531,3,65,98,59,47,57,7,69,47,59
150223,67,79,81,21,90,12,29,61,49,45
55689,25,10,21,91,68,68,48,91,83,40
8089,31,0,19,42,5,5,35,46,69,31
7525,43,74,55,59,26,99,17,61,22,53
7526,8,29,1,58,49,71,35,75,17,74
10897,50,84,42,48,86,22,21,21,66,48
90522,49,79,76,10,90,75,29,89,35,82
25844,18,26,69,33,86,73,66,5,61,8
84272,13,42,26,19,20,89,28,20,44,54
81555,42,42,9,19,49,71,67,7,32,98
286451,82,0,50,42,46,23,44,46,28,63
374887,37,81,66,42,20,89,46,23,0,83
10652,82,96,55,4,68,5,13,94,36,57
56252,0,51,4,30,15,75,20,25,57,82
10730,64,19,19,29,40,60,38,36,1,85
55432,84,78,6,2,70,41,48,7,62,92
29799,25,10,14,32,81,68,25,91,80,14
83719,70,84,23,64,96,69,39,74,18,86
51646,91,5,7,16,61,30,7,69,62,54
91746,77,21,73,65,51,35,83,94,69,63
64848,66,59,19,58,70,23,2,63,5,31
54915,82,88,9,59,3,58,2,26,22,1
51441,49,79,76,10,90,75,29,95,35,82
253943,10,27,25,47,27,17,77,56,43,39
7529,95,15,9,19,51,71,28,20,32,61
7531,23,96,64,18,92,48,8,15,72,56
7532,82,8,81,21,46,29,10,68,19,76
7533,95,78,19,42,70,44,12,35,91,7
10971,76,57,71,87,18,66,24,25,58,30
7534,64,5,50,71,73,60,88,46,63,24
7528,8,65,14,71,3,70,88,10,19,5
9189,64,5,98,51,4,70,8,11,91,24
84327,15,68,58,8,17,63,26,68,76,53
9889,27,59,68,6,35,80,33,3,81,16
58486,1,56,32,82,85,16,39,30,57,94
100381270,68,24,68,6,35,80,33,3,81,16
63920,95,94,59,71,73,70,31,11,63,24
114821,69,83,78,11,79,85,74,42,28,37
22890,12,78,19,59,35,97,67,55,39,93
65986,26,94,78,11,77,30,4,46,63,92
27107,51,71,7,16,82,57,7,98,7,49
10472,84,0,1,51,61,41,31,1,62,49
57621,4,75,48,92,47,30,31,11,91,58
49854,91,88,6,18,77,30,35,15,34,61
9841,26,88,1,11,34,3,35,64,5,92
10009,64,66,98,71,73,70,88,11,15,24
84614,64,39,7,4,69,70,8,15,63,24
253461,40,29,59,58,40,64,93,38,0,58
9923,3,33,36,4,47,48,12,15,7,85
360023,91,39,36,71,73,30,8,11,63,7
23099,23,25,62,18,4,51,12,1,42,92
29068,51,33,24,4,82,57,7,63,7,56
9925,99,3,54,26,14,11,56,58,60,11
339487,43,19,4,13,93,12,67,77,5,40
51101,91,21,62,91,21,77,31,26,21,28
9877,4,33,55,92,70,58,7,15,91,59
23091,26,48,59,11,49,3,35,64,34,1
79882,91,71,24,92,61,30,98,1,47,31
55854,3,25,62,58,82,77,8,69,91,1
124245,13,57,68,77,20,89,15,3,8,14
23211,42,48,1,19,35,89,67,20,32,61
376940,12,61,73,54,93,5,93,94,62,31
29066,11,19,59,59,26,93,46,10,5,38
23264,64,39,98,4,4,58,31,15,72,7
84524,94,65,34,42,93,74,58,45,39,57
56829,77,65,73,11,68,97,13,10,3,57
51530,51,5,7,4,82,57,98,98,7,56
54819,41,78,98,90,47,58,8,63,5,56
23318,95,88,6,19,61,3,35,7,32,61
23174,84,75,34,29,47,30,58,46,5,57
51538,41,39,6,51,70,48,31,63,72,56
54877,19,16,87,80,96,6,17,87,12,41
85364,94,20,16,54,50,93,46,10,8,58
29063,63,62,85,41,1,34,90,0,73,15
79670,82,61,21,91,40,2,15,84,56,63
84186,95,78,98,4,4,93,31,46,72,24
55596,51,14,7,16,82,57,7,98,7,56
84240,3,25,24,92,70,70,12,15,42,49
85437,95,96,59,92,61,48,1,63,42,7
57683,66,19,48,2,93,98,58,45,22,83
54503,63,62,85,88,1,34,90,88,73,15
23390,4,33,7,92,4,57,7,15,7,49
253832,11,19,34,59,93,1,58,45,39,83
340481,86,80,97,30,9,90,65,4,87,94
51304,13,81,81,59,20,44,67,94,58,93
55146,66,88,34,29,5,3,58,64,62,74
64429,97,64,18,75,97,86,42,50,45,9
55625,84,39,24,59,4,58,8,29,72,98
51114,31,19,81,2,12,12,58,45,62,40
79752,58,78,34,59,4,1,48,45,5,57
90637,24,37,96,99,84,6,41,0,12,29
60685,77,43,73,13,0,64,51,68,53,63
7763,4,14,7,16,47,30,7,63,42,56
54469,66,65,64,90,47,77,31,35,42,31
441951,26,0,6,92,92,64,35,64,34,74
196441,58,39,59,51,34,30,98,15,62,59
57677,90,84,61,36,43,32,27,82,53,26
22835,10,52,40,93,27,17,77,56,43,17
677,76,23,4,34,30,16,57,28,80,22
678,50,82,94,0,54,39,54,28,18,43
7539,11,88,1,20,49,3,55,7,34,74
643836,49,79,76,10,28,75,29,53,35,82
146198,30,30,67,14,75,10,84,59,92,46
80829,68,88,12,6,77,3,55,7,32,61
51663,84,78,36,51,34,30,48,63,47,7
7543,58,25,24,4,69,48,31,69,69,98
7544,74,75,62,92,70,3,93,55,32,61
9765,49,79,76,10,90,75,29,95,57,82
79038,89,33,98,51,34,51,31,98,72,92
9372,42,78,9,19,49,71,28,20,17,75
11244,91,71,6,51,4,48,8,15,72,49
7586,89,96,34,42,69,1,58,45,5,57
23660,84,14,7,4,70,57,31,69,91,56
153527,77,22,73,49,99,43,67,94,54,14
79698,82,81,81,2,99,98,34,54,0,4
55954,77,21,21,91,21,21,4,46,21,28
57178,4,14,24,90,77,57,98,98,47,59
10269,68,96,24,51,4,23,55,7,32,61
79830,77,21,21,58,26,21,4,35,21,62
7750,92,84,87,7,19,27,40,9,52,95
9202,27,81,68,6,35,80,33,54,32,16
9205,33,77,61,62,9,13,40,27,10,50
10771,26,42,1,59,34,71,35,64,17,74
23613,26,42,1,19,92,3,28,20,22,75
163227,23,81,62,59,68,93,13,69,28,54
64397,66,75,34,29,34,23,93,69,72,7
51427,39,1,14,34,18,5,17,31,11,45
7559,79,49,44,68,62,86,64,43,48,77
7675,96,26,63,81,72,90,76,25,41,77
7678,43,48,73,84,40,44,36,94,3,26
7690,8,3,3,26,14,64,56,58,8,11
7693,23,81,59,29,49,44,93,53,39,45
7697,21,31,10,95,22,31,66,80,37,96
7699,4,25,62,2,77,98,31,55,47,92
7702,77,21,21,91,21,93,4,84,21,28
7705,41,25,24,90,47,58,58,29,62,92
7707,37,43,3,53,32,29,99,83,53,26
90338,71,8,58,34,48,16,0,28,75,48
339318,74,5,36,4,69,30,12,63,72,92
7738,7,4,77,3,80,38,95,57,30,77
7743,68,24,12,6,35,80,55,7,81,16
7748,62,36,30,12,30,37,47,51,51,70
10168,95,65,73,84,40,5,51,77,36,63
7752,98,16,17,73,64,18,17,38,12,19
7756,91,71,6,42,47,30,48,63,7,92
7764,16,66,3,21,25,29,99,61,27,88
51222,3,21,21,90,69,21,4,26,21,62
7570,74,75,12,20,49,80,48,36,47,98
7767,32,1,41,35,50,74,65,77,3,14
7769,19,51,26,21,37,33,65,68,88,32
7776,20,29,3,77,28,99,2,40,31,47
7572,92,98,67,68,6,10,84,50,65,80
90987,3,39,98,71,4,77,1,69,72,59
9534,89,61,34,59,93,1,58,84,22,92
7574,95,78,62,13,61,43,13,35,71,49
339324,66,96,62,18,70,44,58,45,39,92
10127,66,91,54,20,5,98,51,53,15,88
10795,87,80,91,57,97,7,14,22,65,0
10793,26,92,73,4,3,93,38,64,32,74
10782,12,81,73,20,40,98,93,45,36,98
11179,40,92,81,30,51,60,19,53,6,93
140883,51,71,7,16,47,57,7,63,7,59
23528,74,65,26,84,37,74,19,89,54,16
57335,82,43,55,53,28,29,93,67,49,45
23036,54,18,14,21,54,29,65,67,68,97
7551,21,44,46,36,6,15,62,48,38,87
55900,94,55,4,94,95,6,40,31,56,45
