	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8850	0.023202966930929148	0.04645867633269214	0.03517914203001761	0.05294968427899258	0.06289175310406812	0.029016214027727343	0.025211374690059494	0.021786501296298943	0.05136917012610008	0.01205300783556228	0.059675987865679375	0.04293231886928923	0.05513973777940112	0.02683908453756623	0.0226746389286083	0.04652460275430142	0.04204842040989248	0.025078829609964756	0.04928390077398708	0.009046175493256993	0.04870424133452215	0.06447850266756683	0.028413302012021784	0.0507121014021772	0.016216954552278524	0.018071285709577396	0.026170974807420675	0.03685398889948181	0.029340512736742316	0.00890765135183938	0.027402273707516234	0.051361781475242216	0.04224884053191258	0.036596463385422946	0.05351383195415116	0.010681647873355175	0.023816088021836584	0.043500209770094535	0.02668192513225975	0.03813919509488743	0.021094806198706677	0.03423068882106713	0.022704989441365342	0.04135127861498527	0.06005058480449115	0.03034851188630486	0.022656490498798535	0.015473107053026555	0.06528518721087526	0.005267295869245176
23411	0.014098676966602289	0.02151793908430664	0.020156882315308135	0.08736889962186256	0.06486923395457368	0.05343100390839149	0.03234361316134333	0.016547188501107535	0.04288569725204027	0.0733121114902027	0.0171788979517934	0.046057676380453334	0.010214290025927702	0.007733368054276989	0.0071740721778524785	0.06337685890408794	0.045617387507184005	0.023074736053209387	0.032673957157180786	0.043259488998048296	0.021046917945426777	0.040608745982626884	0.027351091594739647	0.029417399050837942	0.02176484509113308	0.047181289133403456	0.018965086135561922	0.016666602874546722	0.016817594830564095	0.044946814002363625	0.06624490171599627	0.021514254211696476	0.018419355851809184	0.024095330219872327	0.009885906383168136	0.02836867667166618	0.020042476464169106	0.04610234641075899	0.017038892487808648	0.012712873966568129	0.027699770340292584	0.011577687417119958	0.020012109148592874	0.04202074778783793	0.03392921013297537	0.012117536055294241	0.01878830318675462	0.052050265832694016	0.0439828825401011	0.008806058316963601
253260	0.02642205998044623	0.06843866079638442	0.04580126640921599	0.034881466665887026	0.03737473564508616	0.03474701384883166	0.023484684883557858	0.036860826272118834	0.02331211717587835	0.026184507131010386	0.011278163515209338	0.011968012459547645	0.013088601232275673	0.016908612959796017	0.03589758357630959	0.04585304976222196	0.05941989766328093	0.05663797848307788	0.021704512044282205	0.06464158089844209	0.05638420902709708	0.009099717704428165	0.01620782498217545	0.037813928645909156	0.033012204500320316	0.005962615820329298	0.04130320240125768	0.033639624343861	0.009896856826170525	0.026614269569311993	0.034449556814157664	0.05314639056498621	0.01215229038646088	0.020044362515721722	0.02631999035725111	0.010598739277400538	0.04945108713308503	0.06795385353341413	0.03131798295047619	0.015758045254987536	0.012404305162719502	0.038900582472102985	0.008756900007554172	0.03489605735666105	0.013810694816199157	0.025877181262346175	0.027083974497814745	0.03225516044976118	0.021117745634253914	0.02648230112924801
4734	0.01139147343130973	0.0420474423374631	0.08312998993410928	0.023758036660537135	0.011257421839480695	0.030656953151567273	0.07016505366780758	0.08107007602472277	0.03850840664024709	0.01419662927501472	0.009922910401606849	0.01674590000372762	0.017119037782373735	0.03577884355795746	0.010783252057897345	0.05027226850565797	0.02274420909521623	0.021135620045038793	0.05135641005123399	0.020033611508771473	0.061741605405608906	0.03368081217021343	0.013459940400453793	0.03404211324545157	0.03539403768066402	0.008383978893742825	0.027108235007301366	0.0327301136966436	0.016328476210873803	0.010483694418215362	0.027479153059365786	0.039530674171351456	0.06680162706578181	0.04578241095232029	0.02080690361787096	0.01029006306218659	0.014003811588123258	0.012404533582592317	0.01714087818586831	0.013508297738832708	0.009263959536395043	0.02970885353076306	0.04845670149398574	0.00832022388120754	0.020253751107555285	0.04744438283240919	0.059269995414567976	0.03780248247509587	0.061312285494082935	0.005094024556719458
5591	0.021415753187919634	0.028536904287058986	0.01602085549570702	0.05879610650416336	0.01658700429907404	0.024845098591914902	0.02282495773502256	0.04736272818532856	0.05738589186081297	0.036218267824622195	0.03469440478956705	0.03137980080777554	0.02511989269275085	0.03463485550690365	0.01910881834504352	0.04514889250015549	0.027131325015054643	0.0053390050742971994	0.04917612725662289	0.01929334263313773	0.029485512637930165	0.016883324884327	0.08533510501644999	0.022840896011281135	0.04077798263922643	0.030682457695149302	0.007937787361178401	0.04743599240231073	0.03895021377185883	0.019165365654625323	0.07047799117323954	0.021794744503710516	0.01991801939884322	0.018727448689644724	0.021640772007153728	0.03940196957938389	0.01733259987163101	0.004387383253589082	0.02478552124021263	0.035054103971421106	0.013178140881723912	0.02341783040598078	0.02947251948224727	0.0054210757240442265	0.02962637037417487	0.00978326991872265	0.030538459595010514	0.051472530910944905	0.01929740848127255	0.012012030725257961
57521	0.02852487923245116	0.012921414008848496	0.08567484024355732	0.02440329635382383	0.028023931750860657	0.05022308018488339	0.07252396177333617	0.036266372632846725	0.05428538561481808	0.010015400544841024	0.034904926206015055	0.01903832610739969	0.012660470500415843	0.007884644184354342	0.00704352233719121	0.029196887432977284	0.0661199607416527	0.05949212189368618	0.022115285606309414	0.058851415089035915	0.009507527731958277	0.07289084553778277	0.0071581080197415615	0.05420004974761735	0.023290226466422648	0.025699527072841597	0.06978209208981186	0.05444179742545625	0.027298064454116193	0.024210820411481974	0.024855928629991475	0.030685883632733096	0.019132080852186338	0.03989335354515766	0.008538046290882232	0.008346960348810516	0.05350903671818009	0.007244907814097372	0.03983220365202899	0.048785537417639115	0.030794410097178825	0.013824046297122465	0.03955846845711491	0.0662845631309224	0.01402524064607645	0.044716598318176426	0.049531853454800524	0.02305755817066132	0.06540455824399329	0.03478885577779405
57580	0.04555436214220677	0.05929531814239823	0.0151620143701881	0.04258709337708618	0.05992098369957151	0.03670416137259991	0.037421423781635266	0.027918240435396684	0.040684417589714146	0.04904223245186455	0.012008264824607616	0.004952237506433057	0.03483347616645737	0.00988957706477401	0.07196669165994694	0.02142147540994348	0.010748384509932875	0.05087678593148742	0.018911804476031736	0.00789784370374729	0.013577351902665135	0.056651941621608866	0.038661992724011385	0.024634068761503904	0.017116275460735037	0.005813715058047083	0.020974764749634212	0.008928032457894449	0.02887541248852521	0.0358227185809106	0.043636479871336974	0.05640634540110754	0.03345587485089959	0.04103700363112862	0.05482583024080388	0.041664920812676615	0.048238029521291075	0.03184710218824911	0.025271678510097016	0.028232203685074057	0.045323052256144226	0.017449727242708983	0.017864324280702726	0.04796235512203035	0.03585615318099191	0.010952361671947247	0.04975357317653724	0.02368848257017583	0.024122751165406537	0.026564237670795025
56256	0.030369694630882807	0.037294133221538316	0.024402785675133154	0.02999450343832536	0.044190017928067	0.009522825988031712	0.014493316687730056	0.0042990561832309355	0.10397706616241136	0.05596635353964806	0.01895483742814181	0.020824994966938997	0.023949372010359158	0.04137383383412874	0.009092461052216803	0.03325409402981159	0.02713233710980794	0.081231736750509	0.021027693859152877	0.027837220771384813	0.057932088288030766	0.015867380081832912	0.0057434978668360675	0.03700908609206663	0.02945238951218917	0.011718192431927997	0.0328951563529796	0.014930983596733002	0.031734417503579214	0.009712296042076421	0.03873148610962006	0.03993866179812829	0.026750328267081513	0.020434161982666135	0.06054681873018486	0.032017830874595136	0.03581195721155925	0.03852001522503718	0.015128244575802596	0.01577692618465335	0.03225679418994642	0.020989352611715823	0.019488821724225117	0.029803001977717798	0.0545561906406591	0.0350114405512267	0.026365096062992505	0.007816355144591133	0.016868187620497545	0.03776395927338241
26060	0.03437137331203852	0.01243140467052335	0.016338232855636896	0.04111541350439579	0.03588527347622924	0.037736766613878724	0.05287166364909815	0.008919759028797209	0.012878809137468857	0.026010101101884637	0.023056548480495122	0.02356371096312161	0.062261568992214716	0.04650426838958861	0.02073575124475282	0.04409761119937742	0.017347799367827505	0.01398731245703311	0.07375111114740084	0.04301601278723413	0.040456270021023644	0.029046984670887493	0.011746644710884028	0.015769342407993076	0.0267191776072955	0.006174848755093041	0.02905782327537412	0.039365430765241474	0.04154225086272927	0.01568118615010356	0.016743718907435687	0.05546766499273633	0.009497578272381077	0.018268283208648345	0.027202365374392065	0.04679033246930015	0.03679482435668186	0.05674866439683478	0.013133664693850964	0.01975603720658727	0.034437156630107116	0.05531756082937048	0.009718347959297427	0.02708565552477958	0.024866919698127703	0.008387986775099726	0.01844658105747191	0.014888542331444007	0.03089964029746707	0.02637869949113138
8915	0.006090331199939063	0.01684213770219606	0.03208937728605131	0.0319556322047945	0.06277304835831415	0.09272808375187912	0.01600201995332612	0.02051535167589529	0.023139980708016594	0.021944479457344217	0.013702147358242111	0.02648227329127373	0.048098852624338786	0.03347917053552317	0.014475200684283165	0.04828232056201684	0.06363422676532886	0.0032491237465509942	0.039103038843290965	0.024187578903719174	0.02211028715958002	0.01679908755601722	0.030200119732329903	0.013237857484020631	0.03487661463646315	0.03350971675763608	0.07793939620246622	0.030078954430505563	0.00548792159375117	0.027252644460370123	0.028377844591300286	0.0064925999355308255	0.024435101438927825	0.006228634338654841	0.008800991914703665	0.018004053943731894	0.007576209254370897	0.057213912871564195	0.013444310743353432	0.046255026885604816	0.03146439183696984	0.019554337073912305	0.04893140109066833	0.037536873015895714	0.018916255806491672	0.02868550234875211	0.03186004352988343	0.007006147703994198	0.012527120435737385	0.008157256819922187
6788	0.022926015743297612	0.011540258657611492	0.022574367069307502	0.03281979380111573	0.01796597213394686	0.0385649117858361	0.01733820941349378	0.03448945243696035	0.03421218160997117	0.1097786339378861	0.04531209871352265	0.06371025522353997	0.022058445268305603	0.06472065240617376	0.030806612909314468	0.04159461655360984	0.027855359478539114	0.05097782360656615	0.03361294085036611	0.07034370678870824	0.020187970710225895	0.033699016141163246	0.008697214839283342	0.041362330248547456	0.04648043373289012	0.051870048182131936	0.017075534521848117	0.03434217888209153	0.01624458318883104	0.05654954321081934	0.028700638623614848	0.01869340602045233	0.024971260628040427	0.035943976849837786	0.04109070005936693	0.01418911258532484	0.07604015052374653	0.019091991096648008	0.00555174905728907	0.029566362069120094	0.01179662608680987	0.03304723718930225	0.02554236770284689	0.0426164296207043	0.03072648505354509	0.005396885259960038	0.025567489353815753	0.018427316756192837	0.0398306007713814	0.029442122321733454
1196	0.011068567999261094	0.040085339422239796	0.03294491563133771	0.03956766219725071	0.02760292679714299	0.0654443505984222	0.02200840138866412	0.06120771502282754	0.01995123439989801	0.0184601809523615	0.03572844627271644	0.03373081937141471	0.031101645981726215	0.04835201057976331	0.03700016888473734	0.0718041343299388	0.04767213490870815	0.037560726123364384	0.009299903404628685	0.03454613871952845	0.03209972272458153	0.0442079841939388	0.013632098385048192	0.005322179189841988	0.1004436597066639	0.014538069648420826	0.03537246703532548	0.012104293448497888	0.013518960037372539	0.006858567961304011	0.08463742983726079	0.019359770180837014	0.01465435390578801	0.05820642300938998	0.011429617210153568	0.013231652182297637	0.046764685400999005	0.01701508977864113	0.002724998542371228	0.030069641420417105	0.05050738998710619	0.009441496294780265	0.02052811250807749	0.01110285137276848	0.015397725854069386	0.006833463772861464	0.01640662193369557	0.012575058902821968	0.0322549006721961	0.0054607888442399265
408	0.03045998995969111	0.057166992192869796	0.05762548678837028	0.02879668781251503	0.04047506480181086	0.06407316184993678	0.047260580060511745	0.005342396482081281	0.046482398699733515	0.053274813318902076	0.012488266557371416	0.0036227379328664894	0.02073454384188824	0.026890546479224623	0.01824647716686575	0.045934326419001185	0.03756322618262013	0.04964705789374845	0.014175835349856116	0.05911316591327194	0.03683204214173515	0.008297877839176586	0.07187107400563925	0.025672926161880327	0.022538944646824485	0.02964973475925046	0.04883491787179216	0.054922601262963354	0.060488539982159105	0.02833540361300407	0.030741898481156233	0.0355418768179932	0.03762714581579613	0.028941711090220448	0.008347343399845561	0.027080473261390167	0.04240272482688629	0.03538986248078816	0.02006810982589721	0.01398086976537263	0.037570580694629034	0.03037047427870527	0.05039572999011806	0.027955015582684366	0.04316984491123671	0.03865053128648214	0.011199802571994703	0.02735150141166852	0.025942186637857433	0.02980408918697862
975	0.043627198530828935	0.008707433856108232	0.01936047233956788	0.03202675473535595	0.022115997600032956	0.01683901571176419	0.01911188445143306	0.039200703823357455	0.007039034484902845	0.05848830625492546	0.02550164103354762	0.013995648567835984	0.02569536494227239	0.05427672022154859	0.04582828798925831	0.02355137384715026	0.012940315561494194	0.039138768085197055	0.005269848058870929	0.037786568529332806	0.023387934120483747	0.02887263860916042	0.027448857384189458	0.05234158455829266	0.018735575267764325	0.05023447478996967	0.06391618750770806	0.058023240632878156	0.06774882323404449	0.04033165951072395	0.03443161360817023	0.07478661915280804	0.029983366638090248	0.07030538592529278	0.04243101953940446	0.024046634005220047	0.007369742491118196	0.019765931672034113	0.009807514297575832	0.012116407295051696	0.0035324781623353317	0.018050609370691917	0.01752526785687071	0.022990015671654544	0.016944847356742374	0.02849418677315439	0.04614149324928096	0.052742330981782465	0.06072939320306358	0.026289083169736514
