,0,1,2,3,4,5,6,7,8,9
27250,3,6,3,6,0,1,0,1,1,1
9141,3,6,3,6,0,1,0,1,1,1
10016,3,6,3,6,0,1,0,1,1,1
10015,7,7,7,4,8,5,8,5,4,5
10081,3,6,3,6,0,1,0,1,1,1
5082,5,4,4,2,4,3,6,8,2,5
79031,3,6,3,2,0,3,0,1,1,1
347862,9,3,5,9,3,7,2,0,0,8
5139,3,6,3,6,0,1,0,1,1,1
5142,3,2,3,6,4,3,0,1,1,1
5144,3,2,3,6,0,1,6,1,1,1
9659,4,2,8,2,4,3,3,8,8,6
8654,4,8,8,3,6,0,3,8,8,6
5158,3,2,3,2,4,3,3,8,1,1
5147,2,7,7,8,3,7,2,0,4,8
5150,4,8,8,2,4,3,3,8,8,6
5151,4,8,8,3,6,0,3,9,8,6
8622,1,5,1,1,2,9,5,4,9,7
5152,2,7,0,8,9,6,9,5,4,0
56034,4,2,3,2,4,3,6,8,1,1
80310,4,8,8,3,6,0,3,8,8,6
5160,3,2,3,6,0,1,0,1,1,1
5162,3,6,3,6,0,1,0,1,1,1
8050,6,5,6,4,2,9,5,4,6,7
2923,0,2,2,0,1,4,7,2,7,4
9601,4,2,8,2,7,3,6,8,8,6
10130,7,7,7,8,6,5,1,5,5,9
149420,3,6,3,6,0,1,0,1,1,1
5163,3,6,3,6,0,1,0,1,1,1
5166,4,8,8,3,7,0,3,8,8,6
64236,5,4,4,2,4,3,6,8,2,5
10611,1,1,1,1,2,9,4,6,9,2
9260,2,3,0,8,3,4,2,0,4,8
5170,3,6,3,6,0,1,0,1,1,1
55066,3,2,3,6,0,1,0,1,1,1
81572,3,6,3,6,0,1,0,1,1,1
23244,4,2,2,0,4,8,6,1,7,6
23047,7,5,6,1,2,9,5,4,6,7
23590,4,4,0,2,7,3,3,9,8,0
23042,0,0,2,0,4,8,7,2,7,6
8566,3,6,3,6,0,1,0,8,1,1
51248,3,2,3,6,4,1,6,8,1,1
118987,2,0,0,8,1,4,2,3,4,9
23024,7,5,1,1,2,9,5,4,9,7
29951,4,4,2,7,4,3,9,9,8,0
8682,1,5,1,1,2,9,5,6,9,7
79834,4,8,8,3,7,0,9,8,8,0
5037,0,4,2,2,4,3,7,2,7,4
553115,3,2,3,6,4,3,6,1,1,1
23089,3,6,3,6,0,1,0,1,1,1
57162,4,8,8,2,4,3,3,8,8,6
53918,3,2,3,6,0,3,0,1,1,1
27043,8,1,9,5,5,2,4,6,3,2
5184,6,5,6,4,2,9,5,4,6,7
5187,3,2,2,2,4,3,6,2,1,6
8864,3,2,3,6,4,1,6,1,1,1
23481,3,2,3,6,4,3,6,8,1,1
5189,3,6,3,6,0,1,0,1,1,1
5192,5,4,2,2,4,3,6,2,8,0
8800,7,7,7,4,9,9,5,4,4,3
5828,3,6,3,6,0,1,0,1,1,1
55670,5,4,4,7,8,5,8,5,2,5
5201,3,6,3,6,0,1,0,1,1,1
5202,2,8,0,8,6,0,8,5,5,0
5203,3,2,3,6,4,1,7,1,1,1
5204,0,0,2,0,1,8,7,2,7,4
10471,0,2,8,2,7,3,6,8,8,6
5209,5,4,4,2,4,3,3,9,2,5
5210,4,4,8,2,4,3,3,9,8,6
5211,5,4,4,2,4,3,6,8,2,5
5213,3,6,3,6,0,3,0,1,1,1
5214,3,6,3,6,0,1,0,1,1,1
5216,0,2,2,0,4,3,7,2,7,4
5217,5,9,4,7,8,5,8,5,2,5
5223,6,5,6,4,2,9,5,4,6,3
80055,4,8,8,3,6,3,3,8,8,6
27315,3,6,3,6,0,1,0,1,1,1
84547,5,4,4,2,8,3,8,8,2,5
79605,3,6,3,6,0,1,0,1,1,1
5226,3,6,3,2,4,3,6,1,1,1
80162,5,4,4,2,8,3,6,8,2,5
5229,4,8,8,3,6,0,3,8,8,6
5230,4,8,8,3,6,0,3,9,8,6
25796,2,8,0,3,7,0,9,9,5,0
5236,6,7,7,8,3,6,2,3,6,3
55276,4,8,8,3,6,0,3,8,8,6
283209,5,0,4,7,8,8,8,5,4,5
5238,3,6,3,2,4,1,0,1,1,1
283871,3,6,3,6,0,1,0,1,1,1
54858,0,0,2,0,1,4,7,2,7,4
10857,3,2,3,6,0,1,6,1,1,1
10424,6,5,6,1,2,9,5,4,6,7
9749,0,2,2,0,4,8,7,2,7,4
65979,3,6,3,6,0,1,0,1,1,1
51808,1,5,1,1,2,9,5,4,9,7
5245,3,6,3,6,0,1,0,1,1,1
11331,5,4,4,2,4,3,6,8,2,5
1911,4,8,8,3,6,0,3,8,8,0
1912,0,2,2,2,4,3,6,2,7,4
5252,4,8,8,3,6,0,3,9,8,6
55274,5,4,4,2,8,4,8,5,2,5
51131,0,0,2,0,1,4,7,2,7,4
57649,3,6,3,6,0,1,0,1,1,1
148479,3,6,3,6,0,1,0,1,1,1
9678,3,6,3,6,0,1,0,1,1,1
5253,3,2,3,2,4,3,6,8,8,1
51230,0,2,2,0,4,3,7,2,7,4
51105,2,2,0,7,7,3,9,9,8,0
51317,5,4,4,0,8,8,6,2,2,5
112885,2,7,0,7,9,6,9,5,5,9
79142,2,9,0,7,6,0,8,9,5,0
23469,5,4,4,7,8,5,8,5,2,5
84844,3,6,3,6,0,1,0,1,1,1
84295,3,6,3,6,0,1,6,1,1,1
23133,3,2,3,2,4,1,6,1,1,1
26227,3,2,3,6,4,3,0,1,1,1
55023,4,8,8,3,7,0,9,9,8,6
5257,5,0,2,7,8,8,8,2,4,0
23187,6,5,6,4,2,6,5,4,6,3
90102,4,8,8,2,6,3,3,8,8,6
29085,5,4,4,7,8,5,8,5,2,5
57661,5,4,4,7,8,5,8,5,2,5
57157,3,6,3,6,0,1,0,1,1,1
5264,3,6,3,6,0,1,0,1,1,1
84457,3,2,2,2,4,3,6,8,1,6
85007,4,8,8,2,6,3,3,8,8,6
5297,2,0,0,7,1,6,9,9,5,0
5298,3,2,3,6,4,1,6,1,1,1
8554,4,4,2,2,4,3,6,8,7,6
9063,2,0,0,7,1,8,2,3,4,0
10401,3,6,3,6,0,1,0,1,1,1
51588,4,2,8,2,4,8,6,8,8,6
10464,4,8,8,3,7,3,3,8,8,6
8301,4,4,8,2,7,5,9,8,8,6
55022,4,8,8,3,6,0,3,8,8,6
128344,3,6,3,6,0,1,0,1,1,1
5279,2,9,0,7,1,4,9,9,7,4
5281,0,0,2,0,1,4,7,2,7,4
54872,3,6,3,6,0,1,0,1,1,1
5283,3,2,3,2,4,3,6,1,1,1
10026,3,6,3,6,0,1,0,1,1,1
9487,3,6,3,6,0,1,0,1,1,1
93183,4,2,8,2,4,3,3,9,8,6
51227,3,6,3,6,0,1,0,1,1,1
94005,3,6,3,6,0,1,0,1,1,1
51604,3,2,3,2,4,3,0,1,1,6
128869,3,6,3,6,0,1,0,1,1,1
54965,6,7,7,4,9,6,1,3,6,9
55011,3,6,3,6,0,1,0,1,1,1
5286,4,2,8,2,4,3,3,9,8,6
5289,5,4,4,7,8,5,8,5,2,5
5290,4,2,3,6,4,3,0,8,1,6
5295,7,9,7,4,8,5,1,5,5,3
8503,4,8,0,3,7,0,3,9,8,0
200576,3,6,3,6,0,1,0,1,1,1
5300,4,8,8,3,7,0,3,8,8,6
5303,2,9,0,7,9,6,9,3,4,9
8396,4,8,8,7,7,0,3,8,8,6
8394,3,6,3,6,0,1,0,1,1,1
266971,4,8,8,3,6,0,3,8,8,6
8544,2,9,8,0,7,0,9,9,5,0
23761,3,6,3,6,0,1,0,1,1,1
57095,4,8,8,3,6,0,3,9,8,6
5306,3,6,3,6,0,1,0,1,1,1
23760,0,2,2,0,4,3,7,2,7,4
10531,3,6,3,6,0,1,0,1,1,1
5308,4,4,8,2,4,3,6,9,8,6
64219,4,8,8,3,7,0,3,8,8,6
9867,4,2,8,2,4,3,3,8,8,6
5311,3,6,3,2,0,3,0,1,1,1
5569,3,6,3,6,0,1,0,1,1,1
5570,3,6,3,6,0,3,0,8,1,1
11142,3,6,3,6,0,1,0,1,1,1
5315,2,7,7,8,3,5,1,3,4,9
5586,5,4,4,2,4,8,6,8,2,5
5316,3,6,3,6,0,1,0,1,1,1
63876,2,9,0,7,6,8,3,9,8,0
5318,2,7,0,7,7,5,9,3,5,0
8502,4,2,2,2,4,3,3,8,8,6
81579,4,8,8,3,6,0,3,9,8,6
9373,3,6,3,6,4,1,6,1,1,1
5324,4,2,3,2,4,3,6,8,1,6
23236,2,7,7,8,9,5,1,3,4,9
5332,0,0,2,0,4,8,7,2,7,4
5333,4,4,2,2,4,3,6,8,8,6
51196,3,6,3,6,0,1,0,1,1,1
5335,3,6,3,6,0,1,0,1,1,1
23007,3,6,3,6,0,1,0,1,1,1
23228,3,6,3,6,0,1,0,1,1,1
23646,3,6,3,6,0,1,0,1,1,1
59338,3,6,3,6,0,1,0,1,1,1
59339,3,2,3,2,4,3,6,8,1,1
65977,3,2,3,2,4,3,6,8,1,6
57664,0,4,8,2,4,3,3,8,8,6
54477,3,6,3,6,0,1,0,1,1,1
22874,2,8,0,3,6,0,9,9,5,0
84725,4,2,8,2,6,3,3,8,8,6
51054,4,2,2,0,7,3,6,8,8,6
55041,3,6,3,6,0,1,0,1,1,1
57480,4,8,8,3,7,3,3,9,8,6
64857,4,2,3,2,4,3,3,8,8,6
153478,4,8,8,3,6,0,3,8,8,6
130271,3,6,3,6,0,1,0,1,1,1
55111,4,8,3,2,0,3,3,8,8,6
51177,2,8,0,7,6,5,9,9,5,0
55848,4,8,8,3,6,0,3,8,8,6
123,3,6,3,6,0,1,0,1,1,1
10226,2,9,0,7,7,0,9,9,5,0
10769,3,6,3,6,0,1,0,1,1,1
5351,3,2,3,2,4,3,6,8,1,1
5352,4,2,8,2,4,3,0,8,8,6
5354,3,6,3,6,0,1,0,1,1,1
8611,4,2,3,2,6,3,3,8,8,4
8613,3,2,3,6,4,3,6,1,1,1
79948,3,6,3,6,0,1,0,1,1,1
5356,4,2,8,2,4,3,3,8,8,6
5358,4,8,8,2,6,3,3,8,8,6
5360,3,6,3,6,0,1,0,1,1,1
84898,4,4,2,7,4,3,3,9,8,0
5361,2,4,8,7,7,0,9,9,5,0
5364,2,4,0,2,4,3,9,9,5,0
135293,4,8,8,2,7,0,3,8,8,6
6490,4,4,8,3,7,3,3,9,8,6
11243,3,6,3,6,0,3,0,8,1,1
5372,5,4,4,7,8,5,8,5,2,5
5373,3,6,3,6,0,1,0,1,1,1
5376,5,9,4,7,8,5,8,5,2,5
9512,4,8,8,3,6,0,3,8,8,6
5378,3,6,3,6,0,1,0,1,1,1
5395,3,6,3,6,0,1,0,1,1,1
10654,3,6,3,6,0,1,0,1,1,1
139728,3,2,3,2,4,3,0,8,1,1
25957,3,2,3,2,4,3,6,8,1,1
25953,0,2,2,2,4,3,7,8,8,6
11284,3,2,3,6,0,1,0,1,1,1
9240,4,4,2,0,7,3,6,2,8,6
10687,3,2,3,2,4,3,0,1,1,1
55228,7,5,7,1,2,9,5,4,9,3
5411,2,9,0,7,6,5,9,5,5,0
56902,3,6,3,6,0,1,0,1,1,1
50640,4,8,8,3,7,0,3,8,8,6
87178,3,2,3,6,0,1,0,1,1,1
10957,4,8,8,3,6,0,9,9,8,0
55629,3,6,3,6,0,1,0,1,1,1
282809,0,2,8,2,4,3,3,8,8,6
134359,3,2,3,2,0,3,6,8,1,6
5420,5,4,4,7,8,5,8,5,2,5
23275,4,4,0,7,6,5,3,5,8,0
57645,4,8,8,3,7,0,9,9,8,0
56983,3,2,3,2,4,3,6,8,1,1
23126,3,6,3,6,0,1,0,1,1,1
5422,4,8,8,3,6,0,3,9,8,6
5423,0,0,2,0,1,4,7,2,7,4
5425,4,2,8,2,4,3,6,8,8,6
10714,2,9,0,7,7,0,9,9,5,0
26073,4,2,8,2,4,3,6,9,8,6
84271,4,8,8,3,7,0,3,8,8,6
54107,9,3,5,9,3,7,2,0,0,8
56655,2,7,0,7,9,0,9,5,5,9
11201,0,0,2,0,1,4,7,2,7,4
51426,4,8,8,3,6,0,3,8,8,6
9533,3,6,3,6,4,1,0,1,1,1
51082,4,2,2,0,4,8,6,2,7,6
5430,5,4,4,2,8,5,8,8,2,5
5431,0,0,2,0,1,4,7,2,7,4
5432,3,6,3,6,0,1,0,1,1,1
5433,2,9,0,8,7,0,9,9,5,9
5434,4,2,3,2,4,3,3,8,8,6
5436,5,4,3,2,4,3,6,8,2,5
5437,3,6,3,6,0,1,0,1,1,1
5438,0,0,2,0,1,4,7,2,7,4
5439,0,2,2,2,4,3,6,2,7,6
5440,6,7,0,7,9,6,9,3,6,3
5441,0,0,2,0,1,4,7,2,7,4
81488,2,7,0,0,1,4,7,9,5,4
11128,0,0,2,0,1,4,7,2,7,4
55703,4,8,8,3,7,0,3,8,8,6
10623,3,6,3,2,4,3,0,1,1,1
661,5,9,4,8,8,5,8,5,2,5
55718,2,9,0,7,6,5,8,5,5,0
10621,4,2,2,2,4,3,3,8,8,6
84265,4,2,8,2,6,3,3,8,8,6
171568,3,6,3,6,0,1,0,1,1,1
9883,5,4,4,7,8,5,8,5,2,5
100101267,3,2,3,6,0,1,0,1,1,1
51371,3,6,3,6,0,1,0,1,1,1
10585,3,2,3,2,4,3,6,8,1,1
5445,0,2,2,0,4,4,7,2,7,4
10775,0,2,2,0,4,1,7,2,7,4
51367,3,6,3,6,4,3,6,8,1,1
10248,3,2,3,6,0,1,0,1,1,1
5447,3,6,3,6,0,1,0,1,1,1
10631,5,0,4,7,8,4,8,5,2,5
5451,4,2,2,2,4,3,3,8,8,6
5454,0,0,2,0,1,4,7,2,7,4
11281,3,6,3,2,0,3,6,1,1,1
5464,5,4,4,2,8,3,6,8,2,5
27068,4,8,8,3,7,0,3,8,8,6
5471,3,6,3,6,0,1,0,1,1,1
8500,0,0,2,0,1,8,7,2,7,4
8496,3,2,3,2,4,3,6,1,1,1
8495,3,6,3,6,0,1,0,1,1,1
51535,7,9,0,4,9,6,9,3,5,9
5478,3,2,3,6,4,8,6,1,1,1
653214,0,2,2,0,4,3,7,2,7,4
5479,3,6,3,6,0,1,0,1,1,1
5481,5,9,0,7,8,5,8,5,5,0
10450,3,6,3,2,4,3,0,1,1,1
9360,3,6,3,6,0,1,0,1,1,1
10465,3,6,3,6,0,1,0,1,1,1
51645,4,2,3,2,4,3,6,8,1,6
23759,3,6,3,6,0,1,0,1,1,1
53938,3,6,3,6,0,1,0,1,1,1
85313,5,4,4,2,4,3,3,8,2,5
285755,5,4,0,8,4,5,7,9,5,0
23262,3,2,3,6,4,3,6,8,1,6
5494,3,6,3,6,0,1,0,1,1,1
5495,4,2,8,3,6,3,3,8,8,6
5496,0,2,2,6,4,3,7,2,7,4
152926,3,6,3,6,0,1,6,1,1,1
151742,3,2,3,2,4,3,0,8,1,6
51400,3,6,3,6,0,1,0,1,1,1
5498,0,2,2,0,4,8,7,2,7,4
5499,5,2,0,7,4,8,6,2,7,0
5500,4,8,8,3,6,0,3,8,8,6
5501,1,5,6,4,2,9,5,4,6,7
5514,3,6,3,6,0,1,0,1,1,1
6992,0,0,2,0,7,8,6,2,7,6
4659,2,7,0,8,9,5,9,5,5,9
26472,1,5,6,1,2,9,5,4,6,7
23645,4,8,8,3,6,3,3,8,8,6
84919,3,6,3,6,0,1,0,1,1,1
5504,3,6,3,6,0,1,0,1,1,1
129285,2,7,0,7,7,0,1,5,8,0
221908,3,2,3,6,0,1,6,1,1,1
79660,3,6,3,6,0,1,0,8,1,1
5510,3,6,3,6,0,1,0,1,1,1
5511,0,0,2,0,1,4,7,2,7,4
55607,4,8,8,3,6,3,3,8,8,6
5515,3,6,3,6,0,1,0,1,1,1
5516,3,6,3,6,0,1,0,1,1,1
5518,6,7,7,4,9,6,1,5,4,9
5519,3,6,3,6,0,1,0,1,1,1
5520,3,6,3,6,4,8,0,1,1,1
5521,3,6,3,6,0,1,0,1,1,1
55844,4,8,3,2,0,3,3,8,8,6
5523,2,7,0,7,9,6,9,9,5,0
28227,3,6,3,6,0,1,6,1,1,1
55012,7,9,7,7,8,5,1,3,5,3
5525,4,2,2,2,4,3,0,8,8,6
5527,4,2,3,2,4,3,6,8,1,6
5528,3,6,3,6,0,1,0,1,1,1
5529,3,6,3,6,0,1,0,1,1,1
5530,3,6,3,6,0,1,0,1,1,1
5532,3,6,3,6,0,1,0,1,1,1
5534,9,3,5,9,3,7,2,0,0,8
5531,3,6,3,6,0,1,0,1,1,1
9989,7,9,0,7,9,6,1,5,4,3
151987,0,2,2,0,4,3,7,2,7,4
55671,3,6,3,6,0,1,0,1,1,1
57223,2,0,0,8,1,4,7,5,4,4
5536,7,9,7,8,8,5,8,5,5,3
5537,3,6,3,6,0,1,0,1,1,1
22870,5,7,4,7,8,5,8,5,2,5
9701,4,2,8,6,4,3,6,8,8,6
55291,5,4,4,7,8,5,1,5,2,5
5538,9,3,5,9,3,8,2,0,0,8
160760,3,6,3,6,0,1,0,1,1,1
23398,4,6,3,6,0,3,0,8,1,1
10084,3,2,3,6,4,3,6,1,1,1
11230,2,7,0,8,9,6,9,9,5,0
9055,3,2,3,6,4,1,6,1,1,1
5546,4,2,2,0,4,8,6,0,7,6
5547,0,0,2,0,1,4,7,2,7,4
7799,4,8,8,7,6,0,3,9,8,0
11108,3,6,3,6,0,1,0,1,1,1
5052,5,4,0,7,8,5,8,9,2,0
7001,0,2,3,2,7,3,7,8,7,6
10935,3,2,3,6,0,1,0,1,1,1
10549,3,6,3,6,0,1,0,1,1,1
25824,5,2,4,2,4,3,6,8,2,5
9588,4,2,3,6,7,3,6,8,8,6
10113,2,7,7,4,9,6,9,3,4,3
27166,3,2,3,2,0,3,0,8,1,6
51012,0,6,2,6,0,1,7,2,1,4
5550,3,6,3,2,4,3,6,8,1,6
9581,3,6,3,6,0,1,0,1,1,1
144165,0,2,2,2,4,3,7,2,7,6
5557,3,6,3,6,0,1,0,1,1,1
5563,4,8,8,3,7,0,3,9,8,6
5565,2,4,0,7,6,0,3,9,5,9
5566,2,0,0,8,3,8,2,0,4,0
5567,3,2,3,2,4,3,6,8,1,1
5571,3,6,3,2,4,1,0,1,1,1
5573,3,6,3,6,0,1,0,1,1,1
5576,4,8,8,7,6,0,3,9,8,0
5577,3,6,3,6,0,1,6,1,1,1
5584,3,6,3,6,0,1,0,1,1,1
5589,5,9,0,8,8,5,8,5,4,0
5590,9,3,5,9,3,7,2,0,0,8
23683,3,6,3,6,0,1,0,1,1,1
5591,3,6,3,6,0,1,0,1,1,1
5592,5,4,4,7,8,5,8,5,2,5
8575,3,6,3,6,0,1,0,1,1,1
79706,3,6,3,6,0,1,0,1,1,1
5613,3,2,3,2,4,3,0,1,1,1
3276,3,6,3,6,0,1,0,1,1,1
3275,4,8,8,3,6,0,3,9,8,0
10196,7,9,7,8,8,5,8,5,2,5
10419,0,2,2,0,7,4,7,2,7,4
55170,5,9,4,8,8,5,8,3,4,0
5621,3,6,3,6,0,1,0,1,1,1
147011,4,8,8,3,7,0,3,9,8,6
5627,0,2,2,0,4,3,7,2,7,4
11212,3,2,3,6,4,1,6,1,1,1
5629,3,6,3,2,4,1,6,1,1,1
8559,4,8,8,3,6,0,3,8,8,6
27339,4,4,8,2,4,8,6,8,8,6
9129,3,6,3,6,0,1,6,1,1,1
26121,5,4,4,2,8,3,8,5,2,5
84950,3,6,3,6,0,1,0,1,1,1
55119,6,5,7,8,9,9,1,3,4,3
55015,3,6,3,6,0,1,6,1,1,1
9128,3,6,3,6,0,1,0,1,1,1
55660,3,4,4,2,4,3,6,8,2,5
25766,4,8,8,3,7,0,3,8,8,6
8899,0,2,2,0,7,3,7,2,7,4
24148,4,2,2,0,4,8,6,2,7,6
10594,2,7,0,8,9,6,9,3,5,3
5631,7,7,7,4,8,5,1,3,4,3
5635,3,6,3,6,0,1,0,1,1,1
5636,4,8,8,3,6,3,3,8,8,6
54458,3,6,3,6,0,1,0,1,1,1
78994,3,6,3,6,0,1,6,1,1,1
253143,3,2,2,2,0,3,0,8,1,1
80742,3,6,3,6,0,1,0,1,1,1
80758,3,6,3,6,0,1,0,1,1,1
133619,5,4,4,8,6,5,1,9,5,0
84726,3,6,3,6,0,1,0,1,1,1
23215,9,3,5,9,3,7,2,0,0,8
112476,5,4,4,2,8,3,8,8,2,5
5396,3,6,3,2,0,1,0,1,1,1
11098,5,2,4,2,8,4,3,8,2,5
167681,4,8,8,3,6,3,3,8,8,6
56952,4,8,8,3,4,3,6,8,8,6
283659,2,9,4,7,8,5,8,5,5,5
58497,5,4,4,7,8,5,8,5,2,5
5660,4,2,3,2,4,3,6,8,8,6
29968,3,6,3,6,0,1,0,1,1,1
23362,3,4,3,2,4,3,0,9,1,6
5663,7,7,7,4,2,5,5,3,4,3
55851,3,2,3,2,0,1,6,1,1,1
11168,3,6,3,6,0,1,0,1,1,1
5682,3,6,3,6,4,1,6,1,1,1
5683,3,6,3,6,0,1,0,1,1,1
5684,0,0,0,0,1,8,7,2,7,4
5685,4,8,8,3,6,0,3,8,8,6
5686,3,6,3,6,0,1,0,1,1,1
5688,4,2,2,0,4,8,7,2,7,6
5689,4,8,8,3,6,0,3,8,8,6
5690,6,9,0,7,9,6,1,3,4,0
5691,3,2,3,2,4,3,6,8,1,1
5692,3,6,3,6,0,1,0,1,1,1
5693,3,2,3,6,4,3,0,8,1,1
5694,3,6,3,6,0,1,0,1,1,1
5695,3,6,3,6,0,1,0,1,1,1
5701,4,8,8,3,7,3,3,8,8,6
5702,3,6,3,6,0,1,0,1,1,1
29893,5,9,7,8,8,5,8,5,4,5
5704,0,2,2,0,4,3,7,2,7,4
5705,3,2,3,6,4,3,6,1,1,6
5706,3,2,3,2,4,3,0,8,8,6
5707,3,6,3,6,0,1,0,1,1,1
5716,3,6,3,6,0,1,0,1,1,1
5717,3,6,3,6,0,1,0,1,1,1
5718,0,2,2,0,4,8,7,2,7,4
5719,0,0,2,0,1,8,7,2,7,4
10213,7,7,7,8,9,6,9,3,4,3
5708,2,9,0,7,9,6,9,9,5,0
5709,3,2,3,6,4,3,0,1,1,1
5710,4,4,8,2,4,3,3,9,2,6
5711,4,8,8,3,6,3,3,8,8,6
9861,3,6,3,6,0,1,0,1,1,1
5713,3,6,3,6,0,1,0,1,1,1
5714,3,2,2,2,0,8,0,8,8,6
5720,9,3,5,9,3,7,2,0,0,8
5721,4,4,0,7,7,3,9,9,5,0
10197,3,6,3,6,0,1,0,1,1,1
23198,4,8,8,7,7,0,3,9,5,0
9491,2,4,0,8,7,0,3,9,5,0
8624,3,2,3,6,0,1,6,1,1,1
56984,6,5,7,4,9,6,9,3,6,3
389362,0,0,2,0,1,8,7,2,7,4
55269,3,6,3,6,0,1,0,1,1,1
5723,4,4,8,2,4,3,6,9,8,6
375743,5,4,4,7,8,5,8,5,2,5
5725,2,4,0,2,4,6,9,9,5,0
58155,3,6,3,6,0,1,0,1,1,1
9991,2,9,7,8,9,5,9,3,5,9
79810,3,6,3,6,0,3,0,1,1,1
55037,2,0,0,8,9,4,9,3,4,9
9791,6,5,7,4,2,9,5,4,6,3
81490,3,6,3,6,0,1,0,1,1,1
5728,3,6,3,6,4,8,6,1,1,6
80142,2,9,0,0,3,8,2,0,5,0
10728,4,8,8,3,7,0,3,8,8,6
5738,2,2,2,7,4,8,6,9,8,0
22949,4,4,8,2,4,3,3,8,8,6
145482,4,2,8,2,4,3,3,8,8,6
5747,5,4,4,2,4,3,6,8,2,5
5757,4,2,8,2,0,3,3,8,8,6
5763,3,6,3,6,0,1,0,1,1,1
5764,3,4,3,2,0,3,3,8,1,6
53635,3,2,3,2,4,3,0,8,1,1
7803,3,6,3,6,0,1,0,1,1,1
8073,4,8,8,3,7,0,3,8,8,6
5524,9,3,5,9,3,8,2,0,0,8
114971,2,4,0,2,4,3,3,9,5,0
5770,7,5,7,8,3,5,5,4,6,3
5781,4,2,8,2,6,3,3,8,8,6
5782,5,4,4,2,8,5,8,5,2,5
5783,4,8,8,3,6,0,3,8,8,6
5784,3,6,3,6,0,1,0,1,1,1
5771,4,8,8,3,6,0,3,8,8,6
11099,3,6,3,6,0,1,0,1,1,1
5775,4,2,3,2,0,3,6,8,1,6
5780,7,5,1,1,2,9,5,4,9,7
5786,4,8,8,3,6,3,3,8,8,6
5789,3,6,3,6,0,1,0,1,1,1
5792,3,6,3,6,0,1,0,1,1,1
5793,4,8,8,3,6,8,3,8,8,6
5796,9,3,5,9,3,7,2,0,0,8
5797,4,2,3,2,0,3,6,8,1,6
5800,0,0,2,0,1,4,7,2,7,4
5803,2,8,0,7,7,0,1,9,8,0
284119,5,2,4,2,4,3,6,8,2,5
51651,4,8,8,3,7,0,9,8,8,6
391356,4,8,8,2,4,0,6,8,8,6
5805,3,6,3,6,0,1,0,1,1,1
9232,2,9,0,7,1,6,9,5,5,9
754,4,2,8,2,4,3,3,8,8,6
8226,4,8,8,3,7,0,3,8,8,6
22827,3,6,3,6,0,1,0,1,1,1
9698,3,6,3,6,0,1,0,1,1,1
23369,4,8,8,3,7,0,3,8,8,6
9933,0,2,2,0,4,3,6,2,7,6
5813,3,6,3,6,0,1,0,1,1,1
5814,0,2,2,2,4,3,6,2,7,6
83480,3,6,3,6,0,1,0,1,1,1
54517,3,6,3,6,0,1,0,1,1,1
83448,2,3,0,0,3,8,2,0,7,8
8123,4,8,8,3,6,3,3,8,8,6
11137,3,6,3,6,0,1,0,1,1,1
114825,3,6,3,2,6,3,3,8,1,1
7837,7,9,7,8,8,5,8,5,5,9
54899,5,4,4,2,8,5,8,5,2,5
92370,2,8,0,7,7,0,3,9,5,0
29920,3,6,3,6,0,1,0,1,1,1
26108,3,6,3,6,0,1,6,1,1,1
84305,4,6,3,6,0,3,0,8,1,1
100996939,4,2,2,2,4,3,6,1,8,6
5859,0,0,2,0,1,4,7,2,7,4
5860,3,6,3,6,0,1,0,1,1,1
9444,3,6,3,6,0,1,0,1,1,1
25797,6,5,7,4,2,9,5,4,6,7
23475,3,6,3,6,0,1,0,1,1,1
54870,3,6,3,6,0,1,0,1,1,1
55278,4,2,2,2,4,3,6,8,7,6
79832,4,8,8,3,7,3,6,8,8,6
79691,4,2,8,2,4,3,6,8,8,6
203069,5,0,2,0,1,4,7,2,7,4
27291,3,6,3,6,0,1,0,1,1,1
23518,3,2,3,2,4,1,0,8,1,1
22864,3,6,3,6,0,3,0,8,1,1
91300,3,6,3,6,0,1,0,1,1,1
10890,3,2,2,2,4,3,6,1,7,1
8766,1,5,1,1,2,9,5,4,9,7
9230,2,9,0,8,1,4,9,5,5,0
80223,3,6,3,6,0,1,0,1,1,1
22841,2,9,0,8,9,6,1,3,5,9
84440,3,6,3,6,0,1,0,1,1,1
5872,3,2,3,6,0,1,0,1,1,1
51552,4,8,8,3,0,3,3,8,8,6
22931,0,2,2,2,4,3,7,2,7,4
5861,3,6,3,6,0,1,0,1,1,1
81876,2,9,0,8,9,6,9,3,5,9
55647,3,6,3,6,0,1,0,1,1,1
23011,3,2,3,2,4,1,6,1,1,1
57403,5,4,4,7,8,5,8,5,2,5
51715,3,6,3,2,0,1,6,8,1,1
9364,3,6,3,6,0,1,0,1,1,1
8934,3,6,3,6,0,1,0,1,1,1
5862,3,6,3,6,0,1,0,1,1,1
84932,5,4,4,2,8,3,8,8,2,5
27314,6,7,7,4,9,6,9,3,6,3
83871,4,8,8,3,6,3,3,8,8,6
11021,3,6,3,6,0,1,6,1,1,1
116442,3,6,3,2,0,3,6,8,1,6
5865,6,5,7,4,9,6,5,3,4,3
115827,3,2,3,6,4,3,0,1,1,4
9545,7,9,7,8,9,6,9,3,5,9
22930,0,0,2,0,4,4,7,2,7,4
25782,4,8,8,3,6,3,3,8,8,6
117177,2,9,0,8,9,6,9,9,5,9
10966,3,6,3,6,0,1,0,1,1,1
5867,2,2,0,7,7,6,9,9,8,0
53916,0,2,2,2,4,3,0,2,7,4
