,0,1,2,3,4,5,6,7,8,9
51174,70,3,47,22,54,2,51,75,3,87
7283,85,20,31,67,21,32,66,11,15,9
10844,21,57,1,32,87,21,11,82,23,73
10426,25,40,85,84,48,65,5,40,95,71
27229,20,39,48,40,9,38,51,34,54,87
114791,9,79,40,32,52,22,0,24,23,22
7284,64,81,5,82,33,45,37,51,49,18
55000,48,2,67,47,89,53,92,21,48,94
7289,65,34,53,1,84,40,2,73,26,87
56995,96,1,19,81,71,14,44,34,49,95
11334,51,56,92,6,82,43,11,91,28,9
7991,16,97,5,96,59,52,16,98,87,68
5756,38,38,21,41,69,26,80,67,81,45
11344,82,65,11,99,8,44,91,79,57,10
221830,66,1,19,81,71,67,44,13,93,95
57045,13,65,90,36,64,61,91,17,92,0
200081,65,90,97,93,54,94,53,75,3,81
167838,53,56,84,86,18,19,30,44,55,68
55787,45,27,35,71,29,9,12,40,70,43
7295,55,18,6,93,54,81,51,2,55,83
25828,44,90,34,82,54,81,54,62,62,7
51060,91,30,48,62,5,70,69,51,27,78
79770,55,90,2,40,54,25,58,51,26,4
57544,95,87,84,28,91,25,7,75,3,87
84817,0,13,90,80,84,8,72,24,23,73
10190,64,42,99,29,11,12,69,18,64,64
10628,31,74,47,82,18,66,7,42,20,15
9352,46,21,90,55,43,14,31,96,66,57
10907,7,39,62,22,19,50,7,51,1,48
7296,99,83,4,30,32,66,84,41,96,62
7298,41,51,37,37,41,39,96,30,24,65
127253,62,97,84,22,81,25,67,75,60,79
129450,62,97,99,6,60,5,51,2,3,64
11338,16,34,87,12,18,50,3,64,99,68
23350,81,53,26,26,26,82,77,93,36,25
55075,61,35,59,82,7,90,54,62,3,97
6675,39,21,91,68,2,59,81,85,11,70
7317,35,94,66,89,43,35,74,39,84,89
10054,6,20,22,28,18,5,95,64,12,84
9039,99,83,5,56,57,1,84,63,96,79
79876,93,0,57,46,50,92,34,95,22,28
7311,27,22,91,73,84,75,81,74,47,61
55236,46,66,8,89,51,78,43,7,14,57
10422,32,64,50,89,1,80,0,12,7,72
337867,30,33,72,62,91,19,53,84,20,78
51271,40,39,8,87,80,73,69,60,16,48
55833,97,98,81,85,23,62,82,15,68,24
9898,30,56,99,82,81,13,69,32,75,32
7314,15,24,56,99,29,9,42,74,71,72
23666,66,1,19,81,71,67,44,13,93,95
7316,50,86,48,11,72,8,95,98,45,40
7319,10,9,62,86,79,50,62,84,26,64
7320,66,96,51,83,42,69,7,13,93,84
11065,31,36,30,67,17,32,66,69,35,79
7321,1,13,56,36,85,79,81,7,93,60
7322,72,77,35,59,78,61,19,27,37,70
7323,43,82,24,3,82,45,79,98,64,68
7324,64,42,97,1,76,50,2,36,3,35
7325,27,12,8,87,20,42,71,20,54,57
10477,30,37,83,56,66,46,43,24,49,87
140739,46,10,8,24,20,21,71,22,14,57
7326,93,40,44,70,50,99,34,7,92,28
7327,9,79,40,50,52,22,5,5,23,73
7328,16,90,6,6,5,66,69,28,27,52
7329,41,51,86,37,41,39,96,30,24,65
51465,70,9,5,82,99,98,52,16,58,68
3093,66,1,99,81,42,19,44,13,93,95
7332,68,91,89,93,79,50,2,59,18,35
9246,91,82,72,87,9,40,31,60,49,87
9040,67,89,70,12,60,28,38,14,59,15
7334,61,35,72,28,7,90,54,23,62,78
63893,80,92,41,11,24,59,29,70,8,14
55585,30,9,10,83,81,36,88,59,87,35
92912,35,77,66,8,48,80,32,96,37,85
100134869,43,30,56,56,77,59,81,6,40,3
54926,45,52,67,8,89,49,24,31,76,85
29089,69,32,23,7,95,31,1,37,4,38
7336,64,48,6,62,81,81,16,2,42,18
55284,53,30,30,64,47,2,79,98,8,47
65264,46,84,30,55,50,9,74,95,0,72
7337,44,91,62,93,79,94,2,28,18,81
90025,21,10,42,24,20,35,71,22,14,57
9354,52,87,60,86,42,1,84,62,64,83
10277,30,9,5,96,60,69,16,84,87,64
56061,67,23,39,74,15,28,38,14,73,15
29914,86,96,73,10,33,81,53,36,58,87
5412,51,74,99,67,21,5,11,64,27,58
59286,39,84,57,66,50,61,34,71,11,37
84993,53,56,8,83,76,19,95,98,28,9
134510,15,28,77,31,64,9,19,27,11,54
29855,64,48,62,86,59,40,16,28,1,78
254048,54,36,58,36,64,78,57,99,9,60
7342,66,4,4,30,40,47,84,13,93,62
29979,70,18,99,83,54,5,53,81,50,52
29978,91,22,83,86,66,38,43,24,13,7
197131,50,20,73,6,3,47,11,64,15,84
23304,36,31,33,7,75,91,47,89,41,6
130507,51,42,51,12,81,34,37,18,27,18
23352,13,58,50,31,48,6,42,27,92,86
51366,53,37,70,56,3,46,62,51,26,64
55148,70,97,51,22,82,12,58,64,27,58
92181,46,10,8,66,43,78,71,22,14,57
7343,50,57,83,28,66,70,81,24,13,97
51035,76,92,97,62,31,54,38,14,59,5
165324,6,86,56,1,90,34,27,74,7,30
137886,44,89,62,96,5,12,6,34,60,52
23190,68,91,89,93,67,94,2,59,18,35
80700,73,69,82,45,50,86,39,95,19,0
26043,50,64,70,42,9,25,79,7,49,47
7993,7,63,4,79,32,66,54,62,28,62
7345,2,57,51,12,21,51,52,69,75,83
51377,47,8,71,63,34,63,41,29,56,91
54963,96,66,19,94,63,79,44,58,93,42
7351,64,13,5,6,85,99,28,57,40,17
51506,95,16,60,90,15,7,85,42,98,59
7353,96,1,53,58,85,14,44,58,79,95
23376,1,86,60,96,51,42,28,95,47,28
51569,34,17,58,94,58,80,12,39,33,37
55325,72,41,93,8,29,76,22,74,6,29
7357,67,90,6,12,60,98,62,32,64,64
7358,8,68,77,57,73,44,1,46,43,27
56886,6,57,51,97,87,21,28,20,79,9
55757,66,1,19,81,40,67,88,13,93,95
7360,7,60,10,93,80,2,69,36,60,81
127933,25,25,85,4,75,76,45,78,67,11
54887,85,57,51,3,85,34,52,44,75,79
23074,51,36,22,86,42,47,69,2,96,62
115426,44,57,47,83,11,1,69,11,99,14
51720,73,32,82,45,97,86,91,17,19,39
8408,45,65,32,59,2,65,91,79,6,70
9706,91,18,72,40,9,13,43,51,13,7
729852,40,34,8,87,59,36,79,24,14,57
7372,5,82,17,83,80,81,30,91,83,83
9094,56,71,95,69,68,93,61,52,87,44
84747,50,96,72,3,66,46,43,91,49,47
55898,93,0,57,3,82,92,34,95,22,28
25972,43,66,68,23,87,45,43,2,83,40
137970,65,56,59,82,33,19,7,24,87,15
7374,8,2,28,63,8,55,99,10,72,67
85451,68,91,89,93,67,50,2,59,18,81
64718,99,36,4,30,40,99,84,63,96,62
5976,27,22,2,87,90,42,43,57,26,37
26019,31,82,34,67,1,51,66,69,35,88
65110,29,53,71,26,4,62,41,35,94,25
65109,43,4,36,44,10,35,4,12,66,79
7378,1,5,30,11,84,59,12,12,63,30
55245,25,25,93,39,22,76,35,56,67,90
84300,24,40,96,15,73,55,24,48,9,41
29796,20,9,10,86,60,12,53,28,1,52
7381,9,30,40,32,52,22,0,98,23,58
7384,10,9,22,22,31,28,38,14,20,68
7385,55,89,73,40,59,70,79,60,1,83
7386,65,89,10,74,91,73,30,44,99,4
7388,68,60,89,93,18,36,7,16,99,81
27089,16,9,10,93,81,46,46,36,64,81
8725,81,14,52,91,35,63,10,38,74,76
81605,86,83,4,79,32,47,9,69,58,17
7389,37,71,38,14,56,85,61,52,17,74
7390,74,73,66,8,73,3,45,46,2,71
79650,54,57,60,28,90,52,52,11,8,19
55850,96,1,19,81,71,67,44,58,79,95
7392,3,88,54,7,53,30,56,35,90,20
205717,67,33,70,74,33,54,6,43,27,5
84833,28,59,49,59,24,68,29,45,9,54
8615,99,36,4,79,40,47,40,2,96,17
7398,21,10,92,83,87,1,11,20,1,9
9100,46,28,8,68,77,42,19,22,14,3
8237,52,36,4,79,99,47,84,41,50,62
219333,34,61,18,94,51,75,60,74,46,89
8975,55,87,17,6,80,40,62,47,35,42
9097,31,82,31,67,72,35,12,96,35,61
9958,37,74,38,14,68,85,61,52,17,74
10600,6,55,2,97,19,14,80,23,12,16
23326,66,1,19,98,42,67,46,60,93,84
29761,93,3,57,46,71,92,43,58,22,28
389856,51,97,5,62,11,13,69,75,64,4
57646,68,42,22,79,18,12,7,16,50,23
9960,57,85,39,21,24,54,29,43,85,51
23032,5,34,8,5,20,29,15,39,14,57
9736,20,87,73,83,76,13,51,51,87,83
57602,68,60,89,93,67,94,2,59,18,35
57695,34,61,18,94,39,41,60,54,84,8
84640,25,43,32,53,78,76,22,56,67,33
10713,42,76,29,90,15,88,89,25,62,59
7375,72,47,15,99,78,55,36,61,25,8
55230,64,12,97,98,71,67,44,23,49,48
84132,46,66,44,64,20,9,71,22,14,47
85015,62,42,87,29,44,2,51,51,42,52
64854,40,13,30,89,77,0,31,99,33,37
55031,53,86,46,94,1,35,93,99,46,42
84196,65,91,89,93,67,50,67,59,87,81
25862,46,0,57,68,90,92,39,99,22,0
8078,76,87,22,22,33,46,53,16,64,52
158880,60,26,25,65,98,83,70,33,97,50
54532,14,56,59,23,33,25,11,64,75,19
9712,39,17,56,39,10,78,57,45,10,89
7874,7,87,87,83,79,5,3,44,3,84
9101,68,91,89,93,67,94,2,59,18,35
8239,67,55,99,40,5,19,79,24,60,64
8287,34,68,75,19,16,41,23,19,25,8
10208,2,34,68,67,66,32,95,47,1,64
51118,84,54,16,27,62,58,49,97,82,31
10813,65,97,84,74,11,81,30,36,42,4
9724,45,2,65,18,8,3,59,61,70,67
51096,0,40,91,59,89,35,22,7,92,54
27340,30,91,89,33,5,69,53,16,87,58
84294,22,95,55,63,95,48,1,35,41,96
57050,64,39,24,58,77,79,93,55,71,92
84916,57,5,36,44,59,0,6,73,13,4
55813,55,35,87,82,44,94,54,62,64,64
7402,25,43,65,70,78,80,35,71,37,10
7404,31,37,31,67,59,32,66,11,58,32
7405,31,35,5,96,81,1,95,62,42,7
80146,95,3,99,10,11,13,30,91,60,59
8409,16,81,87,10,44,90,53,32,62,18
6844,45,41,49,68,48,61,72,74,32,61
9341,91,66,59,58,59,45,58,60,45,48
6845,15,59,27,99,27,4,35,46,25,54
57216,62,91,99,86,67,36,2,81,87,81
9218,91,20,31,6,66,34,6,51,99,19
9217,72,25,18,84,22,68,5,71,29,29
7407,46,28,42,66,43,9,71,22,14,57
79805,8,2,11,49,29,30,22,49,43,71
7408,55,33,6,82,76,2,62,63,99,58
10493,8,2,77,18,25,44,1,79,72,71
7410,34,61,70,94,1,35,60,7,46,30
7411,20,87,51,5,99,32,51,47,55,19
1462,33,28,58,68,47,9,19,74,6,30
7414,14,63,53,86,38,46,30,73,27,52
7415,68,60,89,96,67,94,2,64,42,81
80124,59,70,26,72,26,63,77,9,44,36
7416,73,0,82,45,50,86,59,17,33,0
7417,43,55,51,40,66,34,37,24,49,42
7419,43,5,92,56,90,52,79,47,54,52
7422,99,36,4,56,32,79,40,63,31,62
7716,61,42,87,10,44,90,53,36,42,52
55591,57,5,90,55,77,0,74,74,66,61
9686,91,79,9,89,43,22,57,22,23,57
7428,85,37,73,83,21,5,11,82,15,9
7431,28,85,66,57,27,17,35,71,2,54
79001,68,97,6,90,11,81,53,18,98,81
154807,50,56,22,96,87,46,30,73,83,48
203547,43,82,53,58,72,59,79,51,26,48
81671,33,17,30,58,43,79,57,82,5,30
55823,1,94,36,1,72,4,72,65,7,61
23230,43,20,51,56,87,81,37,73,55,68
157680,70,34,8,22,3,43,71,51,16,57
54832,14,39,48,33,79,5,93,64,75,58
84313,39,41,90,80,10,27,19,96,32,89
9559,35,27,18,46,48,78,19,45,22,0
51160,90,16,41,75,15,7,0,66,85,51
51699,86,36,4,79,40,47,67,63,96,62
65082,61,35,72,40,7,90,53,91,27,7
55737,95,97,89,93,11,25,16,42,18,81
51028,73,32,27,48,97,30,78,78,57,39
137492,25,2,11,34,78,61,45,56,37,71
79720,2,9,22,12,54,70,52,64,16,23
23339,76,23,41,12,31,74,38,43,59,15
27072,9,79,24,32,52,43,0,5,13,22
11311,75,69,33,48,95,31,78,4,4,39
27183,51,36,53,58,3,79,53,51,15,62
9525,67,90,97,12,31,98,53,81,20,23
55610,70,89,10,74,18,12,3,18,16,18
738,25,25,85,50,22,27,5,56,67,71
6293,16,60,89,93,79,94,62,59,18,68
55275,34,32,55,57,97,77,91,4,37,8
51542,55,34,87,62,33,19,67,64,99,87
6944,37,71,95,69,68,85,61,52,17,74
23355,70,48,2,93,99,8,37,51,55,40
7443,1,34,9,87,84,59,31,96,40,72
7444,66,4,53,56,42,47,34,13,31,47
51231,68,91,99,33,54,69,30,64,45,18
128434,34,41,67,31,8,6,24,40,25,60
51534,27,17,30,89,3,59,11,82,7,60
143187,80,23,41,21,24,74,29,70,73,15
10490,15,73,67,99,29,76,22,61,37,70
4013,62,92,10,74,33,81,7,36,3,15
81556,27,21,58,73,51,75,81,96,66,72
221806,10,60,99,6,18,1,7,32,62,87
51322,95,76,88,90,15,88,67,42,98,59
23063,43,89,2,83,59,40,67,12,26,40
7453,68,74,97,33,79,50,53,75,20,64
8936,99,83,34,67,32,1,9,69,35,79
10163,48,58,37,47,41,39,92,88,48,94
10810,64,42,22,98,59,81,16,18,64,78
644739,50,12,92,42,77,42,0,99,13,97
8976,70,9,10,62,80,98,53,16,55,87
51729,34,61,58,94,40,35,60,65,46,8
23558,35,65,32,36,84,35,12,8,29,70
11193,19,55,30,80,38,40,74,96,66,75
114049,68,9,89,62,79,69,62,59,18,23
80304,38,11,21,35,19,26,80,67,39,45
57590,91,12,2,10,17,2,54,51,54,7
115825,51,66,46,23,32,32,6,32,55,79
23001,65,9,68,62,11,69,46,75,87,15
11169,37,71,95,69,68,93,61,52,17,74
9948,85,57,68,6,57,32,66,82,35,42
55717,61,81,73,62,7,2,54,62,64,97
55759,65,91,6,62,67,88,53,75,18,68
64743,66,4,19,94,71,38,60,13,46,95
57418,48,51,37,47,41,39,92,88,48,94
57728,67,39,62,96,67,50,53,59,64,68
80232,62,3,89,90,79,94,2,75,18,81
10885,43,57,62,10,5,79,11,98,15,30
55339,20,96,17,3,99,40,30,73,40,1
89891,3,70,20,20,96,84,18,93,51,76
134430,66,36,5,6,42,99,84,13,96,64
55255,67,90,10,82,31,28,62,16,55,23
23160,70,33,88,40,54,7,89,42,98,64
54521,14,3,47,28,33,5,67,43,75,64
56270,14,48,51,62,54,34,3,91,60,87
22911,30,3,97,33,91,13,52,36,64,58
57599,90,76,87,10,76,88,89,62,98,58
11091,85,20,51,98,21,8,95,20,15,68
84058,95,16,10,90,15,88,85,42,64,98
79726,40,37,2,89,77,42,81,6,49,47
11180,68,33,89,96,79,36,80,23,99,18
55112,82,61,37,47,41,39,92,88,48,94
80349,80,23,41,21,24,74,38,70,85,5
55100,40,42,48,68,1,35,93,99,46,30
84942,0,64,36,89,90,75,12,27,66,57
54663,61,9,62,29,5,90,16,16,60,19
84128,2,97,22,96,11,69,62,18,87,64
79084,65,92,59,12,79,73,16,2,50,15
79819,93,55,30,87,38,92,43,73,15,75
80335,20,39,17,29,82,43,15,60,13,1
51398,62,9,84,10,81,1,46,62,42,64
112840,27,21,8,23,51,43,12,39,9,1
7465,31,3,53,30,18,70,53,75,64,83
117166,42,16,88,38,74,71,85,66,77,13
123720,9,30,40,24,52,22,5,5,23,73
7468,67,18,59,74,3,81,16,18,3,7
54904,20,20,1,83,76,2,11,11,28,32
147179,15,80,94,8,73,17,86,3,37,6
26100,3,70,54,91,96,37,18,0,65,36
79971,94,76,29,90,74,7,89,25,77,98
65125,10,96,70,1,9,43,37,73,66,48
65268,20,97,72,86,5,19,43,32,16,42
65267,91,55,92,3,66,38,54,16,87,84
7474,8,77,49,99,78,4,35,46,2,43
7477,96,57,1,81,87,8,11,58,93,95
49856,67,23,29,90,54,28,38,81,98,4
7485,14,92,38,14,80,85,67,73,17,74
7486,42,16,64,38,74,71,85,25,77,13
56897,19,96,30,98,31,54,38,43,85,15
26118,9,79,40,32,52,22,5,5,23,73
55884,55,89,6,33,38,40,93,99,1,64
9589,67,97,68,33,91,98,62,18,42,35
80014,76,92,39,12,31,28,3,36,20,15
55841,17,26,25,65,49,83,70,33,61,50
11059,93,96,84,58,72,45,93,73,22,42
25937,56,75,7,13,46,60,14,26,89,53
7494,96,1,19,81,71,25,44,58,47,95
331,6,64,1,89,90,42,71,20,5,57
7507,53,66,1,64,84,79,46,13,15,9
7508,19,30,30,11,14,22,37,23,47,22
7511,13,28,42,71,58,9,22,27,10,72
63929,91,94,45,68,20,78,71,22,14,57
7514,19,24,24,64,17,52,27,39,8,37
64328,70,3,70,96,79,69,69,28,87,78
23039,70,3,70,56,21,2,69,44,87,68
11260,70,81,22,3,59,81,69,11,45,7
9213,33,5,83,89,38,14,72,85,9,60
7515,15,41,18,45,97,77,91,31,19,72
7516,66,1,19,81,71,67,44,58,93,95
7518,96,34,9,81,71,14,44,60,79,95
7520,35,86,90,68,47,78,19,74,6,92
2547,74,64,90,36,10,35,4,5,33,89
54464,24,2,35,53,4,18,22,10,10,10
22803,16,87,51,22,18,36,79,73,62,40
152002,31,36,31,67,21,73,40,69,35,88
57002,14,89,68,86,33,46,67,91,12,87
10138,20,83,31,67,57,1,40,11,8,83
10413,85,33,92,6,3,81,11,32,42,42
8565,91,37,17,40,59,19,3,84,20,15
51067,33,17,67,61,47,49,35,1,2,43
4904,40,12,48,56,9,45,28,99,99,19
8531,7,81,34,28,3,1,51,28,87,7
150223,37,71,95,69,68,93,61,52,17,44
55689,65,81,47,86,91,2,16,28,16,52
8089,33,57,46,68,47,61,31,82,84,60
7525,30,96,89,82,5,46,58,28,16,81
7526,27,37,92,64,47,43,6,96,66,42
10897,19,10,90,11,58,75,71,22,14,57
90522,20,74,22,96,54,73,95,84,64,64
25844,21,64,59,64,20,22,0,57,8,9
84272,65,97,97,96,67,25,62,59,50,81
81555,30,18,5,86,44,13,16,75,16,64
286451,1,37,30,64,85,43,72,57,54,14
374887,85,74,31,29,21,51,40,20,28,19
10652,31,87,31,67,57,32,66,69,58,79
56252,76,23,39,82,61,5,58,43,73,4
10730,44,96,60,33,3,70,67,18,58,58
55432,50,34,44,71,14,79,81,74,6,51
29799,81,50,13,25,26,97,50,15,44,36
388403,91,96,17,42,59,8,79,99,83,75
83719,4,38,61,35,69,26,94,67,81,99
51646,37,44,38,14,56,85,61,21,17,74
91746,33,17,66,36,6,61,12,8,11,54
64848,96,61,18,94,71,78,44,58,46,95
54915,65,56,6,86,66,13,62,24,45,64
51441,74,73,94,31,6,61,4,45,10,77
253943,47,53,54,49,53,63,65,80,74,2
7529,55,63,97,79,57,66,69,63,26,58
7531,51,57,70,86,99,12,58,14,59,14
7532,35,27,0,53,2,4,19,74,86,29
7533,30,96,1,98,87,19,11,91,27,17
10971,51,39,53,87,77,40,79,6,13,42
7534,68,91,89,74,91,50,2,59,64,35
7528,61,35,41,28,7,0,54,71,7,97
284273,70,82,51,6,21,73,95,73,15,19
9189,13,58,44,31,64,68,4,27,71,67
84327,34,68,77,39,6,41,60,54,53,8
9889,43,21,9,80,90,0,71,22,9,57
58486,2,90,47,82,33,1,3,75,99,18
100381270,96,12,19,58,71,67,44,58,60,95
63920,73,0,57,45,50,92,34,17,33,0
114821,42,16,88,90,54,7,89,42,98,98
22890,7,4,46,23,32,99,16,41,96,81
65986,65,89,62,22,81,19,6,36,50,22
27107,43,21,36,1,77,8,43,57,49,48
7704,40,86,8,87,99,38,79,60,49,42
10472,90,16,64,38,74,71,89,66,77,98
57621,46,64,24,80,77,14,43,7,66,92
26137,21,57,60,24,72,21,28,57,15,68
49854,72,65,19,55,38,75,12,96,79,72
9841,53,34,92,23,11,25,16,44,3,83
10009,68,89,97,82,5,98,7,23,98,23
84614,70,37,53,42,90,79,79,23,75,47
253461,73,40,82,45,88,77,39,17,19,0
57659,1,65,36,36,51,0,12,45,84,43
9923,3,88,71,53,4,56,41,35,69,33
360023,85,20,31,67,44,73,11,20,15,84
23099,7,21,36,3,77,43,11,6,83,60
29068,96,1,19,81,71,67,44,58,79,95
9925,69,8,3,43,25,82,76,37,53,33
339487,60,78,80,37,98,83,90,92,61,12
51101,3,49,54,63,53,56,33,35,72,55
9877,86,36,34,79,32,47,84,63,96,62
85463,68,97,99,33,5,94,2,2,99,35
23091,53,12,53,5,66,29,37,39,54,1
79882,21,86,42,68,43,0,71,22,66,57
55854,91,37,87,1,99,13,79,24,99,87
124245,9,30,40,32,52,22,6,51,23,22
23211,95,89,29,90,15,28,38,70,73,4
376940,50,34,87,86,3,46,67,98,75,42
29066,5,82,17,5,9,29,15,39,83,1
23264,37,71,95,69,68,93,61,52,17,44
84524,57,79,93,66,89,78,93,5,6,72
56829,16,12,92,56,77,25,3,42,98,40
51530,55,39,87,56,18,2,7,75,26,68
54819,57,30,24,21,24,89,6,14,85,51
23318,54,35,34,28,44,90,51,62,1,88
23174,90,3,29,83,15,88,89,81,98,98
51538,90,18,88,75,15,88,85,25,98,59
54877,30,81,6,62,60,1,51,28,64,64
85364,35,10,56,68,2,21,19,22,5,86
29063,6,62,53,1,81,73,80,51,40,16
79670,43,85,41,6,47,89,31,6,54,30
84186,31,63,31,82,21,51,52,63,3,4
55596,50,30,40,32,85,22,57,5,63,30
84240,6,57,31,83,87,8,11,23,15,9
85437,4,38,61,35,19,26,17,67,39,99
57683,65,42,62,62,60,36,2,28,50,78
84885,68,91,89,93,67,94,3,59,18,81
54503,37,71,95,69,68,93,61,55,17,44
23390,6,3,73,82,3,25,80,23,12,78
253832,67,23,41,21,61,89,29,43,85,51
340481,79,43,75,99,6,76,83,79,67,6
51304,44,60,87,58,54,19,7,43,18,35
55146,44,60,99,62,79,50,16,75,87,64
64429,51,33,48,3,81,40,43,60,64,42
55625,85,20,59,29,21,73,88,32,15,18
51114,43,30,40,84,52,22,0,64,13,22
6935,2,83,68,86,81,66,69,62,35,18
9839,6,57,1,97,38,45,17,20,66,16
79752,54,22,90,11,51,75,28,99,47,3
90637,35,17,56,66,10,80,4,85,92,85
60685,13,84,66,36,6,61,91,17,33,8
7763,40,55,73,87,66,90,43,16,13,84
54469,96,86,60,56,87,67,44,32,15,68
441951,46,64,0,66,51,59,42,65,84,3
196441,28,85,41,64,51,89,72,12,85,86
463,52,36,4,30,5,52,40,41,31,79
79776,90,85,91,44,47,89,81,66,9,51
57677,68,60,6,93,60,69,2,59,18,68
22835,61,35,47,28,91,90,16,91,27,83
677,47,8,3,63,26,56,56,9,56,2
678,68,74,87,33,91,69,2,75,99,23
7539,51,55,5,98,60,19,69,36,20,84
643836,16,61,72,40,80,46,58,84,75,40
146198,91,21,2,3,66,38,43,57,12,97
80829,70,87,87,67,91,2,40,63,35,17
51663,8,2,74,63,78,24,99,76,25,33
7543,50,92,47,40,99,2,46,2,62,64
7544,54,13,56,84,84,42,31,6,47,60
9765,82,40,11,8,39,44,1,46,43,67
79038,7,33,73,98,76,5,16,2,42,68
9372,55,34,84,23,99,5,6,98,13,42
11244,14,39,53,11,66,46,51,24,17,44
7586,8,73,65,59,22,44,36,78,67,70
23660,52,39,53,22,42,47,34,13,93,28
84460,46,21,24,1,85,43,12,74,0,92
153527,91,55,51,58,85,0,81,24,83,37
64393,1,12,9,24,90,79,71,24,14,47
79698,66,48,46,83,59,34,46,41,27,84
55954,86,90,34,30,33,66,53,18,64,88
57178,20,48,87,6,76,19,46,2,27,87
10269,2,91,10,74,79,40,16,32,87,19
79830,51,9,97,33,60,50,88,64,60,52
7750,10,18,99,23,99,25,67,64,20,64
9202,2,81,97,33,44,90,54,18,87,97
9205,68,60,89,93,67,94,2,59,18,81
10771,0,40,24,89,10,0,19,71,32,37
23613,32,64,36,87,84,65,46,65,40,92
163227,44,87,51,42,3,51,51,75,75,83
64397,46,56,8,5,20,29,71,39,14,57
51427,96,86,19,73,87,75,93,34,79,92
7771,33,30,66,60,17,35,72,12,5,72
7559,70,42,99,29,99,54,88,43,45,18
7675,9,79,40,50,52,22,5,5,23,73
7678,57,13,36,71,47,80,72,12,7,73
7690,73,40,82,45,50,61,39,95,33,0
7693,66,1,19,81,42,67,44,13,93,95
7697,7,12,51,40,80,40,79,24,49,22
7699,21,10,44,24,77,70,31,6,14,9
7702,49,78,98,65,98,83,13,92,61,12
7705,64,48,31,98,44,73,11,82,8,42
7707,68,91,89,93,67,94,2,59,18,35
90338,79,72,11,77,75,49,1,37,72,33
339318,80,30,36,56,47,22,6,14,54,51
7738,7,39,51,56,80,1,16,32,16,17
7743,16,9,88,96,54,25,51,42,98,98
7748,42,76,64,38,74,71,85,25,77,13
10168,19,22,90,1,29,42,81,6,6,37
7752,85,33,31,96,91,5,95,64,28,68
7756,76,89,72,90,33,28,62,43,45,23
7764,79,58,77,8,8,44,36,56,25,90
51222,55,30,84,12,99,22,6,64,99,22
7570,5,5,17,11,72,29,79,47,54,1
7767,68,91,6,62,67,94,2,28,18,35
7769,6,20,72,58,87,34,11,11,15,84
7776,28,5,45,44,10,61,29,12,5,51
7572,52,83,4,79,40,47,84,41,96,62
57209,76,23,41,21,99,28,29,70,85,5
90987,32,42,41,1,90,45,37,73,27,78
9534,77,14,81,91,35,64,10,0,21,63
7574,68,60,22,96,11,50,2,28,60,35
339324,32,24,36,64,84,78,81,12,54,37
10127,41,51,86,37,41,39,96,30,24,65
10795,73,0,57,46,50,92,39,95,33,0
10793,33,24,45,80,47,14,31,71,5,86
10782,10,63,34,62,11,2,69,63,20,58
11179,82,47,55,34,78,49,99,37,41,71
140883,31,96,99,10,54,2,53,84,62,58
23528,57,23,66,44,99,89,29,12,85,14
57335,30,48,10,74,11,7,69,62,62,83
23036,28,23,39,44,24,74,29,14,85,51
7551,82,49,28,15,6,3,99,48,25,82
55900,40,55,83,98,66,38,43,34,49,75
100131017,28,27,50,8,89,80,4,45,33,86
57693,80,92,39,21,31,74,38,70,73,15
24149,68,60,97,74,11,50,69,23,98,4
7580,32,28,96,5,58,9,74,48,63,41
162967,13,40,77,71,29,4,19,96,25,43
284695,65,91,87,22,31,28,3,43,62,15
27309,7,91,89,93,79,12,2,16,26,35
55422,20,87,17,42,47,29,88,47,13,42
84449,16,90,47,62,54,25,53,81,60,64
55713,4,38,61,41,36,26,94,67,80,45
26152,70,57,70,29,87,12,3,32,16,23
7581,12,67,52,78,34,63,18,15,38,63
7582,95,91,88,93,15,88,85,81,45,98
7584,80,82,51,83,81,1,30,70,35,19
59348,81,70,23,77,53,63,56,87,36,25
6940,4,38,43,41,69,26,75,67,81,45
117608,2,97,47,12,31,2,58,84,59,64
30832,44,9,47,28,18,46,69,75,1,84
140467,62,97,84,62,33,28,16,75,42,4
149076,70,39,70,23,59,34,6,34,26,47
100129482,43,42,53,87,9,14,31,60,13,75
163087,44,20,73,6,57,73,95,44,75,88
84124,82,77,96,8,78,6,36,48,10,67
84307,55,3,47,22,79,1,52,36,16,68
55786,62,89,87,6,76,1,53,44,42,17
79744,67,90,29,82,18,7,69,91,98,5
23090,76,89,72,29,80,28,38,75,62,18
79088,80,92,39,12,31,98,67,43,59,5
126299,32,82,24,1,17,59,88,73,88,32
7594,40,86,92,1,14,79,79,34,47,14
80264,9,79,40,32,52,22,0,5,23,73
170959,68,60,89,93,67,94,2,28,18,35
9668,16,3,68,29,33,50,53,43,18,23
163059,97,46,16,78,96,58,77,15,74,76
51710,7,42,99,33,60,13,67,28,50,23
126068,65,42,62,83,91,94,53,18,20,58
55311,43,5,46,58,51,14,43,6,47,42
353274,46,28,44,71,64,27,72,96,14,61
26036,43,13,59,11,85,43,93,82,49,92
58499,62,89,92,58,77,42,3,98,64,18
57573,30,96,99,93,67,50,51,59,20,23
197407,80,89,51,12,61,28,95,18,59,5
147657,62,39,2,3,44,79,28,44,20,15
158399,1,39,8,11,51,4,71,73,47,37
83744,80,92,39,42,31,54,6,70,73,15
284443,25,43,93,53,2,6,42,61,95,43
115560,40,55,83,3,66,90,43,91,13,42
