,0,1,2,3,4,5,6,7,8,9
7216,43,6,37,3,11,10,5,14,8,42
6738,18,39,0,0,10,34,11,34,15,10
26133,28,23,48,10,17,15,32,37,24,15
54822,15,23,49,46,12,20,48,16,41,31
83707,16,30,42,10,48,5,27,1,39,42
142940,0,32,15,48,33,14,13,19,0,35
26995,34,8,42,13,3,21,46,39,12,12
7248,25,7,27,19,31,10,40,15,14,21
8848,45,33,31,11,43,18,44,17,38,20
9819,48,13,8,14,1,36,7,2,27,43
1831,14,8,16,20,24,43,31,27,12,14
81628,16,13,11,21,27,5,0,39,43,1
116461,16,6,40,45,11,13,28,45,5,15
79042,38,46,9,43,47,35,25,41,33,15
283989,17,44,16,40,26,47,37,33,47,14
10102,7,44,10,28,27,47,37,33,47,12
7251,30,30,3,20,12,20,18,13,39,27
7247,43,42,37,3,14,39,23,38,8,45
7257,7,21,16,23,3,21,46,27,33,14
23554,35,37,20,38,5,42,35,48,11,25
27075,21,21,42,23,48,21,21,20,1,42
81619,10,28,2,6,23,36,41,47,24,41
10100,21,3,22,40,24,29,31,27,23,14
10099,22,15,36,10,14,21,16,16,23,39
6302,49,26,28,17,28,7,24,44,18,18
7106,25,7,27,19,31,10,40,15,14,36
10098,23,1,38,42,13,8,43,36,27,39
7105,47,25,17,0,37,31,30,32,11,23
7259,17,14,25,46,12,15,45,16,35,40
64061,7,44,10,28,24,47,37,33,47,14
23270,32,0,14,1,0,49,29,6,26,32
55720,48,8,22,13,40,15,0,12,19,8
90121,16,14,42,45,14,47,16,33,47,42
115939,12,10,34,21,45,48,20,2,49,1
7260,37,0,14,1,0,49,29,6,26,32
10078,38,45,9,43,47,35,25,41,46,46
7264,21,8,49,23,36,43,16,38,12,14
158427,23,1,38,42,13,45,43,36,27,29
146057,3,23,42,8,14,14,5,8,8,42
7265,48,17,19,14,34,6,39,9,0,30
54970,32,0,14,1,0,49,15,6,22,32
151613,3,42,36,23,27,39,27,8,43,45
55761,15,30,3,15,26,0,27,38,36,44
54902,17,14,49,22,36,25,45,13,41,1
79809,43,42,27,19,31,10,5,15,21,44
64927,38,46,9,13,47,27,25,41,46,15
23331,40,27,30,5,23,30,48,35,13,19
7267,2,4,15,22,33,40,13,19,0,35
23548,10,4,2,6,6,3,19,47,15,22
9652,33,40,35,16,35,17,36,21,9,24
125488,48,13,21,27,8,28,11,2,6,43
91875,37,19,46,14,5,6,35,9,11,30
123016,43,42,27,15,14,0,16,14,14,42
283237,17,15,36,22,36,8,18,16,23,27
7270,49,26,28,30,28,7,24,44,18,18
8458,34,10,34,21,27,25,17,45,22,1
9675,30,14,30,5,36,3,41,35,36,19
80185,47,37,19,0,5,37,4,34,44,0
7272,21,8,16,40,36,43,23,16,12,14
150465,2,37,47,38,33,48,11,19,32,25
25809,32,8,11,20,46,36,7,2,22,43
23170,48,17,14,24,0,49,15,6,26,40
23093,3,42,49,3,11,0,27,14,1,44
79739,30,30,3,23,24,20,23,1,12,40
79183,38,46,9,43,47,35,25,12,46,46
64595,43,7,1,19,11,0,16,1,21,36
80727,25,7,27,19,31,10,40,15,14,21
7846,18,43,17,26,6,26,47,32,25,13
10376,15,3,42,10,36,21,23,30,12,42
84790,10,27,39,46,1,5,28,16,12,43
203068,9,15,36,40,40,25,21,39,23,1
7280,21,35,10,20,26,13,1,8,19,44
347733,39,14,3,18,12,2,48,45,36,1
10383,15,14,3,9,12,9,45,16,35,31
51174,12,10,34,42,45,36,20,45,49,29
7283,0,32,11,48,8,48,13,19,0,22
10844,35,38,20,26,30,31,38,48,11,23
10426,10,39,47,38,23,22,11,18,24,10
27229,21,35,42,3,11,5,5,37,8,6
114791,32,21,40,23,1,43,29,41,22,8
7284,38,46,9,43,47,28,25,2,46,6
55000,38,21,38,42,13,45,1,36,27,8
7289,41,38,13,7,9,42,34,0,2,13
56995,16,15,37,21,14,25,10,8,12,6
11334,43,6,37,45,14,13,27,27,1,14
7991,26,2,29,32,22,32,26,17,10,38
5756,3,15,37,21,27,25,21,27,1,40
11344,37,17,14,40,10,43,0,9,26,30
221830,3,30,42,10,11,14,27,1,43,12
57045,9,23,42,37,3,14,23,8,19,44
200081,2,11,20,14,5,34,4,9,44,46
55787,25,7,27,19,31,10,40,15,14,21
7295,10,27,39,6,23,22,11,18,24,41
25828,32,0,14,1,0,49,15,6,22,32
51060,16,6,36,45,14,13,21,38,1,45
79770,15,6,37,23,3,25,23,38,12,42
57544,9,6,16,45,48,0,5,1,1,44
84817,24,1,38,42,13,25,1,36,46,29
10190,7,3,22,21,27,25,10,38,22,2
10628,27,6,40,13,3,21,28,16,43,6
9352,15,23,49,3,11,15,28,1,39,6
10907,43,7,27,19,31,10,40,15,14,21
7296,21,49,8,13,36,35,7,3,27,43
7298,16,14,1,8,26,21,16,16,43,5
127253,12,10,34,9,36,48,20,47,12,5
129450,16,6,40,15,3,5,5,8,19,36
11338,15,3,48,27,3,5,5,41,1,36
23350,7,8,36,15,36,29,10,20,47,12
55075,40,9,3,9,12,9,45,13,36,19
6675,21,8,37,15,48,27,46,38,12,1
7317,43,35,27,45,11,10,27,37,14,42
10054,47,49,4,14,13,34,43,36,30,46
9039,30,45,48,20,8,5,28,45,43,5
79876,18,39,39,6,30,22,4,18,15,10
7311,9,42,37,8,11,21,16,38,5,42
55236,17,14,25,28,48,20,48,37,39,1
10422,32,30,14,1,0,49,15,6,26,32
337867,0,5,48,43,3,27,32,41,0,43
51271,9,23,16,10,17,14,10,1,33,6
55833,3,35,25,3,48,15,21,45,21,42
9898,2,13,8,27,7,36,7,2,0,43
7314,34,45,48,43,8,5,32,41,46,6
23666,10,27,39,6,23,22,41,30,19,40
7316,6,31,41,29,42,24,38,48,7,9
7319,17,42,43,46,36,2,48,35,39,27
7320,38,46,22,43,47,28,25,20,40,15
11065,25,7,27,19,31,10,40,15,14,21
7321,6,31,41,29,42,26,38,48,7,9
7322,43,23,36,3,14,0,27,14,21,42
7323,34,21,16,23,26,21,9,20,12,14
7324,43,30,48,8,26,14,21,16,12,43
7325,28,13,8,27,8,40,11,2,30,43
10477,24,15,36,8,3,25,27,45,43,1
140739,18,34,47,0,37,12,6,25,32,25
7326,47,4,4,0,49,37,4,3,30,0
7327,30,23,16,44,1,15,45,8,5,31
7328,18,27,20,0,37,34,35,46,15,23
7329,15,23,49,13,1,20,28,45,43,31
51465,0,42,42,27,3,14,28,30,0,43
3093,3,42,37,13,11,15,5,37,8,44
7332,40,44,22,28,40,47,37,33,47,14
9246,29,41,44,25,43,41,2,42,3,11
9040,3,35,16,45,14,13,23,14,8,44
7334,0,30,8,37,24,27,28,30,19,43
63893,24,15,11,18,13,2,21,45,33,1
55585,21,6,37,23,14,5,16,8,8,1
92912,21,49,40,1,17,27,28,6,12,15
100134869,48,5,11,14,46,6,7,47,0,22
54926,2,5,8,27,10,27,7,3,6,43
29089,49,26,28,17,28,7,24,44,18,18
7336,27,23,21,8,8,15,23,8,19,15
55284,43,35,27,19,11,10,40,15,8,21
65264,9,15,36,15,27,25,9,27,22,45
7337,30,13,43,44,12,2,18,31,13,22
90025,43,35,1,8,31,39,40,14,1,42
9354,43,6,48,13,3,14,16,38,8,36
10277,8,37,0,38,5,37,4,34,45,0
56061,12,10,34,38,18,17,12,21,9,4
29914,7,30,16,28,24,27,0,27,47,14
5412,7,17,19,14,34,6,15,9,44,30
59286,20,26,18,30,21,42,35,26,16,23
84993,49,26,28,17,28,7,24,44,18,18
134510,34,49,9,43,8,5,32,39,33,8
29855,27,5,11,33,12,38,18,47,6,8
254048,14,0,48,1,23,49,29,6,22,31
7342,28,13,21,28,36,14,32,1,19,12
29979,0,23,48,8,17,14,10,37,5,36
29978,15,6,16,10,48,29,9,39,23,14
197131,16,3,37,10,48,15,9,27,47,12
23304,3,42,49,8,26,21,16,45,8,5
130507,43,30,49,19,11,10,16,15,8,36
23352,18,39,47,33,10,37,11,9,15,10
51366,22,42,1,3,11,0,5,37,21,42
55148,25,7,27,19,31,10,40,15,21,21
92181,38,46,9,43,46,35,25,41,33,46
7343,17,35,1,8,26,21,27,45,36,6
51035,30,47,25,28,38,30,14,13,13,19
165324,40,48,30,44,38,9,45,7,41,27
137886,0,42,42,45,27,14,32,45,46,42
23190,25,7,27,19,31,10,40,15,14,21
80700,49,26,28,17,28,7,24,44,18,18
26043,2,32,15,27,33,14,13,30,19,35
7993,32,0,14,1,0,49,15,6,26,32
7345,10,27,39,6,23,22,41,18,24,14
51377,36,40,3,8,18,17,12,30,12,4
54963,44,34,33,48,20,12,13,28,32,35
7351,30,14,3,9,26,13,48,16,41,5
51506,41,24,6,38,29,31,34,34,25,10
7353,0,6,42,3,3,15,46,14,1,43
23376,34,45,48,37,8,14,46,37,46,15
51569,8,26,34,17,45,7,24,26,49,18
55325,28,45,48,22,3,14,10,30,43,44
7357,21,6,1,37,48,13,28,16,43,40
7358,22,35,49,21,26,21,5,30,21,42
56886,22,15,36,21,27,25,17,38,22,45
55757,21,6,16,28,24,43,23,20,12,27
7360,48,15,11,27,8,36,31,3,6,22
127933,2,11,11,14,46,38,19,3,0,22
54887,7,28,8,10,24,36,17,12,5,14
23074,22,3,37,45,14,39,10,8,8,44
115426,15,23,36,15,26,25,28,45,12,40
51720,10,27,39,6,23,22,11,18,24,41
8408,28,21,11,37,36,27,16,30,19,44
9706,15,23,27,10,11,14,16,8,1,42
729852,10,27,39,6,23,5,41,47,24,41
7372,25,7,27,19,31,10,40,15,14,21
9094,15,45,48,46,11,5,27,1,46,12
84747,22,6,1,3,14,21,5,27,1,45
55898,21,15,37,23,48,29,23,38,23,12
25972,30,48,30,5,12,30,48,13,39,5
137970,43,7,27,45,31,10,40,14,14,21
7374,27,23,42,8,36,15,23,38,43,31
85451,8,4,47,27,7,40,19,9,15,34
64718,38,28,9,43,24,35,25,12,33,8
5976,48,13,8,10,8,36,18,2,0,29
26019,36,16,35,16,35,17,36,21,9,16
65110,6,19,46,47,30,1,34,32,7,28
65109,3,5,37,15,46,13,10,39,22,1
7378,0,13,15,48,33,38,13,19,0,22
55245,15,35,37,21,27,39,27,14,1,45
84300,9,44,16,28,36,30,37,33,47,31
29796,22,23,16,23,14,5,21,38,1,42
7381,48,5,4,14,10,38,13,9,0,22
7384,1,19,6,34,20,19,34,24,16,3
7385,30,14,25,9,12,9,45,35,35,19
7386,7,8,16,40,36,43,9,27,47,14
7388,27,14,45,22,27,13,17,31,23,1
27089,2,49,2,20,7,36,18,2,0,22
8725,30,28,2,43,47,28,25,35,46,22
81605,30,48,43,18,38,9,18,31,5,5
7389,22,7,27,3,31,0,5,15,21,21
7390,34,23,37,37,48,5,17,30,1,6
79650,21,3,22,40,26,21,21,39,1,14
55850,40,47,30,18,38,9,14,31,13,39
7392,41,19,17,7,30,42,34,11,2,23
205717,14,8,10,20,40,29,31,27,22,14
84833,34,30,42,45,3,0,23,38,8,42
8615,7,15,22,40,40,43,0,12,40,14
7398,9,42,16,15,36,21,9,37,8,14
9100,44,34,33,48,20,12,13,23,32,35
8237,14,15,10,40,36,29,31,39,22,14
219333,22,42,1,15,48,0,27,1,8,36
8975,21,15,16,23,26,25,46,38,43,40
9097,17,42,48,28,36,14,16,1,19,40
9958,18,39,47,47,37,31,34,34,17,10
10600,32,17,14,1,0,49,29,6,26,2
23326,37,17,19,24,34,6,15,6,26,30
29761,27,45,40,8,1,2,10,8,43,27
389856,22,35,1,15,14,39,5,14,1,36
57646,32,0,14,1,0,49,15,6,46,2
9960,47,37,17,47,25,1,4,46,25,23
23032,14,0,16,20,0,13,1,6,22,12
9736,25,7,27,19,31,10,40,15,14,21
57602,9,30,15,22,27,39,23,1,22,40
57695,46,26,18,17,28,7,24,26,18,18
84640,14,8,36,23,48,13,46,39,23,14
10713,27,35,16,21,27,13,21,39,22,1
7375,15,42,1,45,14,0,27,37,1,36
55230,40,48,36,44,38,9,45,7,35,39
84132,15,42,48,15,17,0,32,37,46,6
85015,43,35,1,15,14,0,16,37,21,42
64854,48,14,45,46,24,2,21,16,23,22
55031,34,14,21,27,8,36,31,33,47,14
84196,22,42,37,8,48,15,28,37,43,36
25862,27,14,40,22,36,48,18,1,5,40
8078,44,43,6,12,20,12,30,24,25,3
158880,13,16,7,35,41,44,8,43,34,37
54532,27,23,40,22,1,15,10,38,39,5
9712,43,35,49,45,11,0,23,37,21,36
7874,25,7,27,19,31,10,40,15,14,21
9101,9,3,37,3,14,0,23,38,21,45
8239,9,44,22,15,27,47,37,33,47,12
8287,11,43,13,12,6,31,35,25,25,38
10208,28,45,21,27,17,28,32,1,33,6
51118,1,43,46,0,19,1,4,23,49,0
10813,14,0,14,1,0,49,46,6,22,42
9724,15,8,16,23,48,29,16,39,1,14
51096,16,30,1,23,48,5,21,16,22,12
27340,2,28,2,27,23,36,19,2,24,41
84294,39,47,3,44,12,30,37,13,36,19
57050,37,17,19,24,34,6,39,48,44,30
84916,28,28,21,38,7,40,10,1,46,41
55813,32,0,14,1,0,5,29,39,22,2
7402,28,45,42,27,24,27,28,20,0,43
7404,21,8,42,23,48,29,9,27,41,40
7405,12,11,34,48,7,26,13,23,49,35
80146,15,30,40,13,36,15,32,1,39,12
8409,43,30,49,19,11,0,16,14,43,42
6844,17,35,37,45,48,27,27,1,12,45
9341,15,6,1,22,11,0,16,1,19,36
6845,27,14,49,3,26,39,10,8,5,27
57216,25,7,27,19,31,10,40,15,8,21
9218,28,49,21,27,40,40,31,2,33,46
9217,4,43,29,26,20,19,49,25,4,3
7407,30,47,45,20,24,30,48,13,41,5
79805,25,7,27,19,31,10,40,15,14,21
7408,28,28,22,28,24,47,21,33,47,12
10493,34,45,42,8,3,28,28,1,39,6
7410,43,35,48,8,11,10,16,37,21,36
7411,47,37,18,0,21,31,35,46,45,34
1462,1,24,13,47,19,1,47,24,10,48
7414,18,37,20,12,29,38,11,34,11,13
7415,30,48,43,18,12,2,45,7,35,31
80124,3,21,42,3,3,5,28,14,21,42
7416,15,23,40,23,1,14,17,8,22,31
7417,14,0,14,1,48,49,29,6,26,32
7419,18,4,6,26,49,37,6,28,32,0
7422,49,26,28,17,21,7,24,26,18,18
7716,2,13,43,14,46,36,19,3,43,22
55591,14,0,14,20,0,49,29,6,23,2
9686,17,30,3,46,1,15,45,35,41,5
7428,7,15,22,40,24,29,31,6,40,43
7431,34,21,22,22,48,21,9,39,22,14
79001,34,23,25,46,1,20,18,35,43,31
154807,3,15,37,21,27,15,17,16,12,45
203547,48,5,0,48,49,48,7,19,40,25
81671,2,5,0,38,23,36,11,3,0,43
55823,28,6,40,13,17,28,32,8,46,15
23230,47,5,4,0,10,34,25,46,15,25
157680,22,35,1,3,26,0,27,14,21,36
54832,27,14,15,22,33,30,18,35,39,5
84313,6,31,41,29,19,24,38,48,7,9
9559,35,8,10,40,7,27,7,3,0,22
51160,9,8,42,40,48,29,46,27,22,27
51699,22,14,25,13,36,39,27,14,43,42
65082,4,18,29,36,20,19,49,29,29,3
55737,20,26,18,30,21,37,35,26,45,18
51028,38,49,4,43,47,35,25,41,46,46
137492,40,47,45,18,12,9,14,13,13,19
23339,34,23,37,15,26,21,28,45,33,1
27072,43,42,42,19,11,0,28,14,21,44
11311,48,11,2,14,46,37,19,3,40,12
27183,42,20,12,36,22,16,34,49,38,38
9525,25,7,27,19,31,10,40,15,14,21
55610,28,28,40,27,17,28,32,41,46,15
738,43,35,27,8,11,39,16,14,8,36
6293,43,42,1,15,14,0,27,14,14,36
55275,44,11,2,48,49,3,19,47,44,35
51542,0,32,48,27,1,29,46,44,19,8
6944,10,27,39,6,23,22,41,18,24,41
23355,10,27,39,6,23,22,41,18,24,41
7443,17,48,45,44,12,13,45,7,23,39
7444,41,38,12,12,6,19,30,17,2,13
51231,7,32,21,37,33,29,11,39,19,8
51534,25,7,27,19,31,0,40,15,14,21
143187,25,7,27,19,31,10,40,15,14,21
10490,40,15,45,44,38,3,18,31,41,1
4013,30,48,40,13,1,2,48,31,35,15
81556,39,49,45,28,10,3,18,47,44,25
221806,21,14,49,9,26,15,45,16,39,42
51322,9,6,1,15,11,5,16,45,21,45
23063,14,30,22,23,48,14,9,27,43,12
7453,7,8,10,40,24,35,32,39,46,42
8936,44,12,6,12,19,12,26,28,10,3
10163,28,45,8,13,8,28,32,41,46,43
10810,41,19,29,47,15,23,49,49,16,33
644739,21,45,48,37,17,21,10,41,43,15
8976,11,39,17,47,30,31,4,34,15,10
51729,38,45,21,43,17,28,32,41,5,46
23558,17,14,40,9,36,30,48,13,41,5
11193,43,42,27,19,11,0,27,15,8,42
114049,15,42,27,45,11,0,5,8,14,36
80304,25,7,27,19,31,10,40,15,14,21
57590,25,7,27,19,31,10,40,15,14,21
115825,0,27,8,27,8,40,10,30,0,43
23001,3,3,36,21,27,27,10,8,23,1
11169,9,45,4,27,46,36,7,2,19,43
9948,23,1,38,42,13,45,43,36,27,46
55717,15,45,37,10,14,39,16,37,1,15
55759,34,21,10,37,24,21,32,30,19,14
64743,28,49,21,27,33,40,7,41,0,43
57418,43,35,1,3,26,0,23,1,21,42
57728,38,46,21,43,8,28,20,41,46,4
80232,21,15,37,21,27,39,17,45,22,8
10885,45,2,31,11,4,46,2,40,48,26
55339,8,5,20,14,29,37,13,2,0,34
89891,2,49,8,27,7,40,7,3,30,43
134430,49,26,28,17,28,7,24,44,18,18
55255,17,47,3,44,26,13,48,35,36,5
23160,22,45,40,13,3,14,23,30,23,6
54521,25,7,27,19,31,10,40,15,14,21
56270,38,21,9,43,47,35,25,41,19,46
22911,43,7,27,19,31,10,40,15,14,21
57599,0,49,1,19,3,5,28,30,19,43
11091,40,48,25,5,12,30,0,7,13,19
84058,38,46,48,28,8,28,28,41,46,46
79726,28,45,8,46,17,29,9,45,5,15
11180,48,13,11,14,27,36,10,39,30,1
55112,48,49,10,22,7,40,31,9,40,8
80349,22,6,1,45,11,47,5,33,47,40
55100,9,44,16,28,26,47,46,20,22,31
84942,24,3,36,42,1,2,0,45,27,8
54663,27,32,15,20,40,30,13,19,32,19
84128,0,32,48,23,33,48,32,8,19,1
79084,25,7,27,19,31,10,40,15,14,21
80335,17,3,3,28,36,15,45,38,43,44
51398,34,23,37,10,11,21,21,14,33,36
112840,22,35,1,3,14,21,27,37,8,42
7465,8,39,17,38,2,31,30,34,15,10
123720,28,6,42,37,26,21,28,8,12,40
7468,22,35,27,45,14,5,27,14,14,44
54904,2,28,4,14,5,38,7,9,30,34
147179,15,32,48,22,36,21,28,37,23,44
26100,34,23,40,22,17,14,28,8,43,27
65125,7,21,10,23,24,35,9,41,19,8
65268,21,30,1,23,11,0,27,1,1,40
65267,24,1,38,42,13,21,1,36,33,29
7474,26,2,24,11,43,18,3,5,38,20
49856,11,38,17,26,6,42,47,46,15,10
7485,43,42,1,3,31,0,40,15,21,21
7486,22,35,1,15,14,0,27,14,8,44
56897,40,14,25,10,36,25,45,45,39,27
26118,9,8,22,20,36,5,9,27,47,14
55884,28,5,48,27,17,21,32,30,46,43
9589,46,11,47,27,7,40,25,3,15,35
80014,27,3,36,45,14,25,17,30,12,1
55841,14,0,16,1,40,43,29,6,22,14
11059,9,6,36,21,27,25,17,38,22,45
25937,43,7,27,8,31,10,40,15,14,21
7494,35,8,9,40,10,43,25,9,0,14
331,28,45,40,13,17,28,46,41,46,31
7507,37,17,19,24,34,6,39,6,26,30
7508,22,42,1,3,14,0,23,8,21,36
7511,34,28,49,45,26,5,16,38,43,44
63929,14,8,22,40,40,43,0,39,22,8
7514,43,35,1,45,26,20,27,37,1,44
64328,21,30,1,3,11,39,28,37,8,44
23039,9,30,25,8,48,27,32,37,43,42
11260,9,30,28,10,28,5,9,1,33,12
9213,8,5,4,33,7,40,7,2,0,0
7515,43,7,1,3,11,0,40,14,21,6
7516,43,42,49,8,11,0,5,38,8,42
7518,25,7,1,45,31,10,27,15,14,21
7520,36,40,35,16,18,17,12,21,19,4
2547,3,6,36,21,27,13,17,27,12,45
54464,43,42,27,19,14,39,40,14,21,36
22803,21,28,40,45,3,5,10,45,12,31
152002,15,47,49,9,1,39,45,16,43,5
57002,9,6,40,13,48,5,28,16,1,40
10138,37,17,0,24,47,6,15,6,26,32
10413,39,48,25,18,12,30,14,31,13,39
8565,8,4,47,38,29,37,4,23,15,0
51067,21,6,42,22,48,13,46,38,23,40
4904,43,7,1,19,31,10,40,15,14,21
8531,0,49,16,3,3,25,9,2,12,43
150223,16,28,16,22,48,21,46,31,22,12
55689,43,7,27,19,31,10,40,15,14,44
8089,3,6,37,13,48,0,27,37,8,6
7525,12,34,2,48,45,3,20,47,24,35
7526,17,42,1,23,48,21,23,38,12,40
10897,24,14,36,22,26,20,1,45,12,40
90522,23,31,38,33,25,45,43,9,45,34
25844,49,26,28,17,28,7,24,44,18,18
84272,17,35,42,10,36,39,48,38,33,31
81555,35,11,20,33,5,37,19,23,15,23
286451,22,21,21,3,3,27,23,37,19,36
374887,21,42,14,23,17,15,46,6,21,2
10652,43,35,1,3,14,10,5,37,1,21
56252,22,30,49,28,48,20,21,20,39,31
10730,43,42,27,3,11,10,5,15,14,36
55432,0,45,8,48,33,3,13,19,32,19
29799,12,10,34,9,45,48,20,47,49,29
83719,22,42,1,45,11,0,27,1,1,36
51646,23,31,41,29,5,31,30,23,44,9
91746,0,49,15,48,33,48,13,19,32,35
64848,22,23,36,21,27,25,23,38,12,42
54915,30,28,30,5,38,9,18,13,41,19
51441,21,45,42,13,3,13,16,30,39,5
253943,37,17,0,24,34,6,39,48,26,30
7529,28,23,21,8,24,27,21,20,0,43
7531,21,30,3,13,26,15,48,1,39,42
7532,28,5,0,27,7,40,7,2,0,43
7533,21,8,16,8,24,29,45,39,12,40
10971,25,7,27,19,31,10,40,15,14,21
7534,8,49,0,38,8,40,11,2,6,43
7528,17,48,25,18,36,13,18,16,43,5
9189,39,48,43,5,38,9,14,31,13,39
84327,27,13,4,27,46,36,7,41,46,27
9889,19,2,23,25,22,32,3,40,38,20
58486,22,7,1,3,48,0,27,1,8,44
100381270,43,30,27,3,11,0,5,15,21,36
63920,15,15,36,9,26,25,21,38,43,44
114821,3,23,1,15,14,39,17,14,1,45
22890,22,28,3,23,27,5,17,8,39,31
65986,44,34,20,26,20,12,35,28,32,33
27107,1,19,46,0,37,31,35,32,11,28
10472,28,6,40,45,26,21,10,30,43,42
57621,43,35,27,19,11,0,16,15,8,21
49854,34,46,48,43,17,27,32,41,33,15
9841,0,32,15,48,33,48,13,19,0,35
10009,21,15,36,23,26,13,9,45,43,2
84614,44,18,33,26,20,19,49,28,4,3
253461,22,3,36,3,11,21,21,8,12,1
9923,3,6,37,45,14,0,5,14,8,44
360023,44,34,33,48,20,12,13,28,4,33
23099,22,35,49,45,11,5,28,14,8,42
29068,38,46,9,43,47,27,1,41,0,29
9925,23,1,38,42,13,45,43,36,27,29
339487,40,27,39,6,23,2,41,47,24,41
51101,26,33,24,11,44,32,26,40,29,48
9877,28,28,40,27,8,40,31,45,19,12
23091,12,10,34,14,45,48,20,3,49,22
79882,21,3,36,3,48,0,10,16,23,40
55854,48,5,48,43,46,36,25,2,46,15
124245,24,35,48,23,3,0,1,30,19,42
23211,30,48,25,22,1,2,17,16,41,31
376940,38,45,40,43,17,28,32,41,46,31
29066,49,26,28,17,28,5,5,44,18,18
23264,47,4,0,43,47,37,25,3,6,46
84524,3,15,37,21,27,25,5,45,23,45
56829,8,37,20,38,10,40,11,3,11,34
51530,21,15,10,22,48,29,29,39,12,2
54819,44,34,33,48,33,12,13,19,32,35
23318,24,1,38,42,13,8,1,36,27,29
23174,47,19,20,0,25,37,4,28,11,25
51538,2,13,46,14,7,36,19,3,40,22
54877,18,37,47,38,37,31,6,28,32,0
85364,25,7,27,19,31,10,40,15,14,21
29063,18,43,6,12,6,26,34,32,10,28
79670,9,28,37,22,48,13,21,27,41,12
84186,22,35,1,3,14,39,27,15,14,36
55596,2,11,20,0,6,34,19,9,44,34
84240,8,28,4,43,47,34,25,12,30,46
85437,10,39,39,6,25,38,20,18,49,10
57683,22,15,49,20,36,14,28,30,23,40
54503,25,7,27,19,31,10,40,15,14,21
23390,25,23,49,19,31,10,40,37,14,21
253832,16,30,37,45,36,27,28,30,5,40
340481,7,21,11,20,33,36,32,12,0,15
51304,0,32,8,27,8,14,32,30,19,43
55146,17,14,25,44,38,30,45,35,41,5
64429,11,24,18,47,21,42,34,24,2,38
55625,30,48,43,18,12,20,48,35,36,39
51114,11,24,6,47,15,32,34,24,10,28
79752,3,15,1,21,14,13,27,16,23,2
90637,38,21,9,23,47,35,31,27,46,46
60685,26,19,6,34,15,23,34,24,16,38
7763,15,23,10,37,8,5,17,30,33,1
54469,43,7,37,13,11,0,16,14,8,42
441951,28,5,48,27,17,14,32,2,19,43
196441,25,7,27,19,31,10,40,15,14,21
57677,35,31,34,42,42,38,20,3,49,9
22835,10,27,39,6,23,29,41,30,24,12
677,32,17,14,1,34,6,15,9,26,32
678,13,16,35,39,35,44,8,21,9,16
7539,43,35,27,45,11,10,16,14,21,42
643836,12,13,45,46,10,45,18,36,15,1
146198,25,7,27,19,31,10,40,15,14,21
80829,40,47,30,18,38,20,48,16,35,27
51663,48,5,11,20,46,48,18,47,0,22
7543,27,8,22,21,40,40,46,20,0,45
7544,0,35,14,1,8,14,46,6,43,6
9765,21,23,37,8,48,15,16,1,5,40
79038,25,7,48,19,3,39,5,15,8,21
9372,17,28,49,22,26,15,18,13,41,12
11244,32,15,14,23,48,49,15,6,22,2
7586,32,0,14,1,0,49,21,6,22,31
23660,3,30,16,23,40,21,46,39,22,14
153527,49,26,28,17,28,7,24,44,18,18
79698,22,42,36,21,27,13,27,37,21,45
55954,25,35,27,19,31,10,40,15,14,21
57178,37,0,14,14,47,6,15,6,26,30
10269,35,5,0,20,7,40,7,20,40,30
79830,25,42,27,19,31,10,40,15,14,21
7750,30,30,36,21,27,13,10,8,0,45
9202,40,9,30,9,12,9,14,35,13,19
9205,9,44,16,45,48,15,9,33,47,12
10771,34,23,42,22,17,14,10,30,5,15
23613,6,31,41,14,42,38,38,48,44,9
163227,22,3,42,23,11,21,28,14,8,42
64397,0,7,48,14,3,40,7,30,0,43
51427,31,12,26,25,39,33,33,10,48,47
7559,39,14,25,15,36,15,48,13,39,31
7675,14,0,14,1,0,28,29,6,36,32
7678,49,26,28,17,28,7,24,44,18,18
7690,43,42,1,45,11,0,5,8,8,36
7693,0,46,9,13,1,21,9,45,33,15
7697,7,32,15,20,33,36,13,19,22,35
7699,44,43,33,48,49,12,6,28,32,33
7702,17,23,3,40,26,15,17,8,12,42
7705,3,15,36,15,27,13,17,38,8,45
7707,45,12,24,32,39,16,49,29,42,38
90338,28,44,16,20,3,47,46,20,36,14
339318,28,49,21,8,17,27,32,45,0,40
7738,48,13,8,27,46,36,10,2,0,43
7743,14,8,22,40,12,29,31,12,47,14
7748,27,45,10,18,36,30,48,47,39,41
10168,0,32,1,3,3,14,16,8,43,36
7752,30,47,3,44,26,30,48,13,36,5
7756,32,0,14,20,0,29,15,12,23,12
7764,3,35,49,10,11,0,27,14,1,36
51222,18,37,47,33,2,26,11,34,15,10
7570,22,42,16,20,26,15,18,8,5,1
7767,0,32,48,20,8,14,32,30,0,43
7769,9,3,16,23,36,5,28,27,19,14
7776,9,3,1,21,14,0,10,45,43,6
7572,15,14,49,45,11,39,27,14,1,40
90987,15,35,49,23,11,0,27,14,5,6
9534,38,45,14,43,47,28,15,41,22,32
7574,40,9,30,18,38,9,45,7,36,19
339324,25,7,27,19,31,10,40,15,14,21
10127,15,30,49,9,26,2,28,38,36,5
10795,30,48,3,44,12,20,45,35,39,5
10793,2,4,2,0,25,3,19,9,30,41
10782,38,44,9,43,24,28,37,20,33,6
11179,43,35,1,3,11,0,5,8,21,42
140883,15,35,1,8,14,0,5,38,1,6
