,0,1,2,3,4,5,6,7,8,9
6905,9,15,11,27,4,22,27,10,4,1
93627,7,11,6,23,1,14,25,2,22,12
29110,0,3,1,1,15,5,15,9,22,12
6907,12,13,0,4,7,13,10,21,11,4
79718,9,15,11,27,4,22,27,10,4,1
26608,0,3,1,27,4,22,15,9,6,12
6908,4,16,25,4,7,21,10,7,11,23
9519,25,13,3,19,10,9,23,25,29,6
84897,20,11,26,10,7,3,13,0,23,9
9747,26,3,11,12,4,5,15,9,6,29
6917,29,22,14,22,0,11,28,13,23,26
6919,9,15,11,27,4,22,27,10,4,29
9338,25,13,3,8,19,1,26,27,29,16
140597,4,7,27,8,3,7,2,4,27,28
79921,21,0,6,21,1,0,6,6,22,12
56849,26,22,6,22,15,11,15,24,0,29
90843,26,27,1,13,1,14,14,2,22,12
51186,0,12,1,12,15,11,15,2,22,29
127428,13,27,20,13,11,23,14,23,26,11
6921,26,0,6,1,1,14,13,24,22,12
6923,1,4,7,5,7,0,6,21,16,11
6924,16,21,15,7,26,7,12,29,18,24
10915,0,27,20,1,27,14,14,2,2,29
6938,21,0,1,13,1,14,14,3,22,27
6942,24,9,5,21,14,6,24,3,2,2
22980,26,27,20,13,1,14,14,3,26,12
6929,4,5,25,19,3,8,26,7,9,14
6925,12,13,25,10,24,13,8,0,23,10
83439,8,28,27,26,22,27,9,4,12,28
6934,1,18,26,4,14,16,24,6,16,10
84260,0,27,20,1,27,14,14,2,26,12
6949,0,3,6,1,15,14,14,2,2,29
6950,13,27,2,13,13,28,14,2,22,27
6988,21,25,6,29,14,28,25,3,15,27
255758,11,11,14,22,0,11,13,24,0,11
79600,20,6,0,10,7,26,24,0,10,26
26123,13,27,6,13,1,6,14,2,2,29
6996,20,25,23,23,18,26,24,0,9,0
51567,0,3,6,13,15,14,15,9,6,12
81550,24,27,20,2,27,14,14,2,26,2
7003,9,15,11,27,4,22,27,10,4,1
8463,0,12,1,1,1,14,0,2,0,12
7005,24,9,5,18,27,6,19,23,2,21
25851,1,18,23,15,11,23,6,6,14,3
57451,26,4,7,5,21,14,0,28,0,12
55714,13,0,14,13,13,6,6,2,22,19
26011,26,12,6,13,15,14,15,9,22,29
7013,5,18,2,21,14,28,28,6,16,27
7014,5,18,12,21,8,28,28,11,19,27
54386,26,3,1,1,13,5,15,9,22,12
80312,9,15,11,27,4,22,27,10,4,1
54790,9,3,11,12,15,5,15,9,6,12
200424,29,4,20,5,21,0,0,28,0,9
54881,21,27,2,21,1,23,0,3,22,12
56154,3,24,13,25,6,20,22,8,12,28
51368,24,9,14,18,13,2,19,23,28,2
374618,9,15,11,27,4,22,27,10,4,1
7019,5,11,12,24,8,13,28,11,19,16
51106,11,18,23,10,24,3,24,21,23,3
7024,13,12,20,2,1,14,14,2,26,21
7027,26,22,1,22,15,11,15,3,22,12
7029,7,9,23,24,7,12,10,23,28,19
7033,11,13,25,4,7,16,10,21,23,26
10342,0,3,1,13,15,14,27,2,6,12
24144,24,27,6,13,13,6,14,2,2,21
7035,9,15,11,27,4,22,27,10,4,1
7980,9,15,11,27,4,22,27,10,4,1
29844,19,14,17,6,5,17,16,5,7,17
23483,0,3,11,12,15,5,15,9,4,29
7042,21,0,2,21,14,23,24,2,22,29
7046,10,5,10,10,24,13,1,1,13,14
7049,17,26,18,29,16,10,11,19,15,5
7050,9,3,11,1,15,5,27,9,6,12
60436,6,20,28,25,25,20,17,22,20,18
10618,26,3,6,1,15,14,15,2,22,12
96764,0,3,11,12,15,5,15,10,6,29
63892,21,12,14,21,1,14,13,2,22,26
5612,27,17,19,16,20,18,21,18,24,7
83591,0,3,11,12,15,5,27,9,6,12
51078,26,27,14,5,15,0,6,24,0,29
168451,12,1,25,14,12,26,10,13,10,14
152815,24,9,20,23,27,2,19,23,28,21
80764,26,3,11,12,4,5,15,9,6,1
79725,5,18,12,21,8,28,28,11,19,27
7057,0,0,6,1,1,14,15,2,22,29
7059,9,15,11,27,4,22,27,10,4,1
7060,13,27,7,13,27,6,14,2,26,2
117145,4,8,16,9,9,4,2,4,27,28
54974,18,23,23,0,17,8,4,20,5,25
9984,14,0,6,13,1,14,3,2,2,12
57187,21,0,2,21,1,28,24,3,16,27
8563,29,22,6,22,0,11,28,24,23,26
79228,0,12,6,1,27,14,14,2,2,12
80145,11,0,7,21,1,0,13,24,23,11
7067,9,15,11,27,4,22,27,10,4,1
9967,26,4,14,21,13,0,14,2,22,12
221981,0,15,11,27,4,5,27,9,4,29
55623,1,13,0,17,28,9,10,20,9,4
80745,4,10,27,19,22,19,2,4,8,23
25917,21,11,23,24,14,13,10,6,23,10
29087,26,12,6,2,1,6,14,2,26,11
7072,13,12,20,2,27,6,14,23,26,2
7073,26,3,1,12,15,5,15,9,6,12
26230,24,9,5,13,13,6,19,23,26,21
200765,7,25,5,18,26,12,25,29,18,24
166815,21,27,14,2,1,6,6,24,14,21
8914,4,8,29,8,19,9,2,4,3,6
26515,13,9,5,18,27,2,19,23,2,2
26517,12,13,0,17,12,21,26,7,1,14
10440,9,15,11,12,4,22,27,10,4,1
10245,26,3,1,12,15,5,15,9,6,29
29090,26,3,11,12,15,5,15,9,6,12
100287932,11,13,25,15,24,21,8,13,28,0
10469,25,18,26,15,18,1,24,0,29,10
92609,29,4,7,5,21,0,0,28,0,11
26521,0,22,1,22,15,5,15,9,6,29
26520,0,3,11,1,15,5,15,9,4,12
51300,9,3,1,12,4,5,27,9,6,29
7076,26,3,1,12,15,5,15,9,6,29
7077,0,3,6,12,4,14,15,10,6,29
26277,20,27,14,21,18,28,13,3,14,26
25976,29,0,7,5,13,0,6,28,0,12
54962,9,15,11,27,4,22,27,9,4,1
261726,0,3,1,12,15,5,15,9,6,29
7082,24,9,5,18,27,2,19,23,28,21
7084,0,12,6,1,15,14,6,2,0,12
26007,17,18,6,29,14,10,11,19,22,27
7086,12,13,0,17,18,13,8,0,11,10
57707,11,1,24,15,8,1,23,25,9,3
7088,20,18,26,24,0,3,13,0,14,19
7090,26,3,1,1,15,14,15,2,22,12
7091,0,3,1,13,15,14,14,2,22,12
9874,26,3,1,12,15,5,15,9,22,12
11011,0,22,1,1,15,11,15,24,6,12
7094,24,9,5,18,13,2,24,23,26,19
83941,26,4,7,1,21,14,0,28,0,9
83877,7,21,4,7,26,12,12,29,18,24
80213,26,0,6,12,1,5,15,9,6,12
7108,26,3,1,12,15,5,15,9,6,29
51768,20,4,7,5,11,23,6,6,0,19
9375,21,18,7,21,13,28,6,11,0,27
56889,29,4,7,24,21,0,0,28,0,9
9777,26,22,14,21,0,11,13,24,23,26
55319,24,9,5,18,17,2,19,16,5,2
51372,9,15,11,27,4,22,27,9,4,1
51643,22,28,22,3,9,19,9,15,8,28
7009,11,25,23,4,7,1,4,20,9,25
23023,24,27,2,2,13,6,13,3,26,11
54499,16,21,15,7,19,15,29,7,3,15
55002,0,3,1,1,15,5,15,9,6,29
11018,1,18,26,10,18,16,24,21,1,10
10972,21,17,2,11,1,3,21,21,23,10
10959,18,8,16,8,28,4,26,4,13,20
23423,18,13,25,14,10,13,23,25,13,16
222068,26,22,1,22,15,11,15,9,6,29
50999,12,1,26,14,12,13,8,20,9,4
51014,16,21,15,7,26,13,12,20,18,15
283578,7,11,4,23,26,12,25,29,18,24
54732,9,15,11,27,4,22,27,10,4,1
84336,26,4,6,13,1,14,15,9,6,11
54664,20,18,25,24,11,3,10,6,14,3
79022,10,5,0,8,3,21,2,27,10,14
84314,24,27,6,13,27,6,14,23,26,21
8834,25,6,3,4,8,9,23,25,29,16
114908,5,18,12,15,8,16,28,11,19,27
84233,10,5,29,8,19,19,29,26,3,22
55863,8,10,13,26,9,4,9,4,27,28
55654,0,22,1,22,15,11,15,24,0,12
85013,0,3,1,12,15,5,15,9,6,29
92305,9,3,1,1,4,5,15,10,6,12
23505,9,3,1,27,15,5,15,9,6,29
54972,0,3,1,1,15,14,6,9,6,29
80194,21,12,2,1,1,14,0,2,22,12
85014,29,4,7,5,1,0,0,2,0,12
10430,25,7,24,9,10,4,23,27,29,6
28978,0,3,6,1,15,14,15,9,6,29
81853,1,18,2,21,14,28,24,6,16,27
51522,24,27,6,13,27,14,14,2,26,21
57146,29,0,6,21,14,23,6,3,22,11
54958,0,0,6,5,1,14,14,2,22,29
54929,26,12,6,1,1,14,15,2,6,12
153396,11,1,26,10,18,26,20,21,1,0
55858,2,5,18,0,17,8,4,16,5,5
153339,0,3,6,12,15,5,15,9,22,12
56900,0,0,6,1,13,14,14,2,22,12
200728,9,3,1,12,4,5,27,9,6,1
100507421,26,27,6,13,15,14,0,2,2,29
374395,26,4,1,1,21,14,0,28,0,9
129787,7,11,4,21,13,6,25,2,26,2
57583,2,1,10,10,2,25,1,1,21,25
25829,26,3,1,1,4,14,15,2,22,12
55751,12,16,25,15,0,13,20,21,23,3
387521,24,9,20,18,27,2,19,23,2,21
55266,7,0,4,23,1,12,25,3,18,24
201931,25,1,12,4,8,9,23,11,29,16
147007,20,4,2,5,11,23,24,24,16,4
23670,0,3,1,12,4,5,15,9,6,29
114801,19,14,8,6,29,24,16,14,7,17
374882,9,15,11,27,4,22,27,10,4,1
55248,13,9,20,2,27,28,19,3,2,2
29100,26,4,14,5,15,11,0,24,26,26
84928,9,15,11,27,4,22,27,10,4,1
219854,26,4,7,5,11,0,0,6,22,19
124446,26,0,6,21,1,14,13,24,19,26
29058,1,18,2,21,14,16,24,6,16,10
65062,26,12,14,21,1,6,13,2,22,26
729515,1,11,4,23,18,12,8,29,18,24
79161,0,3,1,12,15,5,15,9,6,12
23731,0,3,6,1,15,14,14,2,22,12
55069,18,6,0,14,24,13,20,21,10,3
84866,29,11,7,5,0,23,0,24,14,11
254863,2,13,29,8,3,21,4,27,10,14
746,26,3,1,13,1,14,14,2,6,12
91304,26,3,6,12,15,5,15,9,22,29
90871,12,16,0,14,12,26,8,21,1,14
90488,11,26,18,10,7,3,8,21,14,10
55754,20,11,23,10,18,26,10,0,9,11
55161,0,3,1,1,15,5,15,9,22,29
59353,26,0,14,13,11,14,6,2,0,29
55151,4,7,3,9,10,15,2,27,13,20
55254,20,16,26,15,7,3,20,21,11,26
440026,7,11,4,23,26,12,25,29,18,24
131616,25,6,3,17,18,9,10,25,9,16
79188,21,0,2,21,1,0,0,3,22,27
55076,24,12,5,2,13,23,6,3,2,2
83604,20,25,14,15,18,23,13,13,14,26
10329,2,9,23,18,17,2,19,16,5,25
23585,7,1,4,10,18,26,8,29,18,4
757,21,18,26,24,18,16,6,6,16,10
79639,0,3,1,12,4,5,27,9,6,29
55529,5,12,12,21,8,23,28,11,19,27
90809,9,15,11,27,4,22,27,10,4,1
55219,9,15,11,27,4,22,27,10,4,1
9528,24,27,20,2,13,2,19,3,2,19
25789,27,17,19,16,20,18,5,18,17,7
85025,26,3,1,1,15,5,15,9,6,12
157378,0,0,1,1,15,14,15,9,22,12
91147,23,28,13,26,9,20,22,8,25,22
137695,5,18,12,15,8,16,28,11,19,19
51249,21,27,2,13,27,6,14,3,2,19
54968,9,15,11,27,4,22,27,10,4,1
283232,0,12,6,1,15,14,27,9,6,29
25963,26,3,1,12,13,5,15,9,22,12
92162,9,15,11,27,4,5,27,9,6,29
252839,24,27,20,2,27,23,14,23,2,21
641649,1,25,14,21,7,23,24,16,16,27
27346,9,15,11,27,4,22,27,10,4,1
26022,9,15,11,27,4,22,27,10,4,1
56674,4,8,3,8,3,9,26,7,29,20
7110,11,1,25,10,10,3,21,0,14,4
29766,21,18,2,21,18,28,14,6,22,10
7112,5,18,2,21,14,16,28,6,16,10
9168,16,21,15,7,3,7,12,26,3,15
7114,26,12,6,1,1,14,0,3,6,12
7117,9,15,11,27,4,22,27,10,4,1
83857,26,0,6,1,1,14,15,2,22,29
160418,0,0,6,12,13,11,15,24,22,12
84899,0,3,1,1,15,14,15,9,22,29
79089,21,25,2,23,1,16,24,6,16,27
81542,1,11,7,24,12,3,10,21,14,19
51075,29,4,7,5,21,0,0,28,0,9
54495,26,12,6,1,1,14,0,2,22,12
56255,20,16,4,10,10,3,10,21,1,4
7126,26,3,6,12,15,5,15,9,22,29
25816,21,0,20,11,1,0,6,2,22,27
55504,18,18,25,17,12,1,24,13,9,3
27242,26,0,6,1,11,14,14,2,26,12
23043,1,11,2,17,14,0,24,6,16,10
10318,4,6,0,19,12,9,26,7,9,14
8658,7,11,4,7,26,12,25,29,11,24
85456,9,15,11,27,4,22,27,9,4,29
80351,29,25,14,24,0,0,0,3,16,26
7137,12,25,23,29,14,28,24,0,16,10
3842,17,26,18,29,16,10,11,19,5,5
30000,12,25,0,14,28,13,8,20,10,3
23534,20,16,26,10,8,3,10,21,14,16
27327,20,0,26,15,7,14,13,0,9,3
23112,21,12,2,21,27,23,14,3,22,27
57690,9,3,1,27,15,5,15,9,6,29
10140,14,14,8,6,29,24,3,14,7,17
10766,0,3,1,12,15,5,27,9,6,29
54472,0,3,6,1,15,11,15,9,2,29
10040,17,26,18,29,16,10,11,19,15,5
9804,18,5,25,19,3,21,8,7,13,3
56993,13,0,20,2,13,14,14,2,26,2
10953,17,26,18,29,16,10,11,19,15,5
10452,9,15,11,27,4,22,27,10,4,1
54543,17,26,18,29,16,10,11,19,15,5
9868,21,12,6,13,1,14,0,2,0,12
7150,26,27,6,13,1,14,14,2,22,29
7153,0,3,1,13,15,5,15,9,6,29
7155,24,27,20,1,13,14,14,3,26,2
11073,17,26,18,29,16,10,11,19,15,5
10210,12,18,25,4,10,1,28,21,1,0
1861,0,0,6,1,1,6,14,2,22,2
26092,13,9,5,18,27,6,19,23,28,21
163590,29,4,7,5,21,0,0,28,0,9
27324,9,15,11,27,15,22,27,9,4,1
9878,14,21,8,6,29,24,16,14,18,17
7157,0,3,1,1,15,5,15,9,6,12
7158,26,3,6,12,15,5,15,9,6,29
7159,1,16,0,17,7,13,8,0,14,0
9537,29,0,14,21,11,23,0,3,0,19
90313,25,13,3,9,28,21,2,25,29,23
9540,8,13,16,14,3,9,29,4,13,23
94241,0,3,1,12,15,5,27,9,6,29
7162,24,27,20,13,27,6,19,23,2,21
7163,29,12,2,5,21,0,24,28,16,9
7164,5,25,5,18,8,2,28,11,19,27
7165,29,4,6,5,13,23,0,28,0,9
25941,14,18,2,4,29,24,3,14,16,17
7166,26,12,6,13,13,6,14,2,22,29
7167,20,25,7,5,7,23,0,21,0,26
7168,17,9,18,18,16,10,11,19,2,5
7169,9,15,11,27,4,22,27,10,4,1
7170,13,9,20,18,27,2,14,23,26,21
7171,6,28,9,25,25,27,17,12,8,18
1200,0,0,1,1,4,14,15,9,22,29
7174,17,26,18,29,14,10,11,3,16,5
7175,26,27,6,1,13,6,14,2,6,12
51002,26,3,6,1,13,11,6,3,0,29
8459,7,25,23,10,14,12,25,29,1,24
7178,29,4,14,24,11,0,0,3,0,19
22974,9,15,11,27,4,22,27,10,4,1
29896,1,11,14,23,18,12,25,6,16,19
6434,5,18,2,15,14,28,13,3,1,10
7187,12,18,25,4,14,1,10,20,14,3
26146,16,1,3,19,10,7,2,20,13,14
9618,11,16,0,5,21,13,10,21,9,9
7188,26,3,1,12,15,5,15,9,6,12
84231,29,4,7,5,21,0,0,28,0,9
22906,5,12,2,2,1,16,28,11,19,27
66008,12,1,25,17,7,3,10,20,1,10
23471,21,12,26,21,1,23,6,6,14,26
133022,26,27,6,13,1,14,14,2,22,11
9697,16,21,15,7,26,7,12,29,18,15
10131,26,12,6,21,13,14,15,3,22,11
58485,0,3,1,1,15,5,15,9,22,29
7109,26,22,6,22,15,11,15,24,22,12
60684,21,25,23,24,14,16,24,6,1,27
51112,9,15,11,27,4,22,27,10,4,1
80006,1,25,14,10,14,13,10,21,0,11
6399,20,1,26,4,12,13,10,20,23,4
10597,26,0,20,2,1,14,14,3,22,12
51693,0,3,6,1,15,14,15,3,22,12
27095,21,18,2,21,18,28,24,6,14,10
51399,5,18,2,21,18,28,14,6,14,27
79090,17,4,7,5,11,23,11,3,15,19
122553,11,11,2,17,24,13,24,0,10,10
22878,26,3,6,1,15,5,27,9,6,12
51499,0,3,1,1,4,14,15,2,22,12
28951,15,19,21,11,23,29,21,17,24,8
10206,9,15,11,27,4,22,27,9,6,29
23321,29,4,14,5,21,0,13,28,14,9
373,5,18,12,21,8,28,28,11,19,27
8805,9,15,11,27,4,22,27,9,4,29
7726,20,11,14,24,18,3,6,21,0,26
5987,9,15,11,27,4,22,27,10,4,1
10155,13,11,14,2,27,2,25,3,14,11
51592,21,16,2,15,18,16,24,21,14,10
55521,9,15,11,27,4,22,27,10,4,1
4591,21,18,2,21,11,28,6,3,16,27
10475,20,4,7,24,0,23,24,24,14,19
89122,1,18,26,17,14,16,24,13,16,10
90933,9,15,11,27,4,22,27,10,4,1
54765,26,3,1,12,15,5,15,2,26,29
85363,13,27,5,15,18,6,19,23,2,21
84851,29,4,7,5,21,0,0,28,0,9
81844,2,11,14,29,11,10,6,16,5,11
140691,20,11,25,4,0,26,10,21,1,26
131405,0,3,1,13,15,14,14,2,2,29
81603,13,27,4,13,13,6,14,3,26,11
114088,11,13,23,17,12,26,23,16,11,14
7204,20,11,2,4,17,26,24,21,1,25
11078,9,15,11,27,4,5,27,10,6,1
9321,0,3,1,1,13,14,15,10,22,12
9320,20,0,14,13,13,23,13,13,0,26
9325,21,12,2,21,1,14,0,6,16,19
7205,29,4,20,5,21,0,0,28,0,9
54802,0,3,1,1,15,14,15,9,6,12
158234,26,4,7,24,1,0,0,3,22,11
54931,25,7,24,9,29,24,26,26,13,17
60487,29,4,14,5,11,23,6,24,26,11
51504,26,12,7,5,1,14,0,2,22,11
54482,17,26,18,29,16,10,11,19,15,5
81627,18,13,25,19,7,9,8,13,11,4
79979,18,6,25,10,7,3,20,20,9,0
51605,15,14,17,6,5,17,16,5,7,13
55687,9,15,11,27,4,22,27,9,4,1
54952,12,1,25,22,28,26,20,13,11,4
51095,26,27,6,12,15,11,15,9,2,2
7216,21,4,14,5,13,28,0,28,0,19
6738,7,16,4,7,26,13,25,29,1,0
26133,24,25,20,18,0,23,19,23,14,21
80036,20,6,25,23,7,3,10,21,16,10
54822,3,24,22,25,25,20,17,12,25,18
7227,9,3,11,12,15,5,15,9,4,1
83707,24,9,5,18,13,2,19,23,26,21
142940,27,11,25,10,18,3,10,13,17,10
26995,17,26,18,29,1,10,0,19,15,5
7248,13,12,20,13,13,14,14,2,2,21
8848,0,3,11,27,15,5,27,9,4,29
9819,20,25,14,24,0,23,10,21,18,26
1831,7,21,4,23,26,12,25,29,18,24
81628,1,16,25,24,18,26,10,0,23,4
116461,24,27,5,2,27,6,0,23,2,2
79042,10,5,23,8,28,21,26,1,9,14
283989,0,3,6,1,15,14,15,9,22,29
10102,7,25,4,23,11,12,25,29,18,24
7251,0,22,1,12,15,11,15,9,6,29
10194,21,18,14,24,1,28,6,11,19,27
128553,26,0,6,1,1,14,14,2,22,29
7247,0,3,11,27,4,5,15,9,4,1
7257,0,3,1,12,15,5,15,9,6,29
23554,7,25,23,23,18,12,25,16,14,24
27075,9,15,11,27,4,22,27,10,4,1
81619,21,18,14,15,18,16,13,13,19,4
10100,0,3,1,12,15,5,15,9,6,29
10099,9,15,11,27,4,22,27,9,4,1
6302,2,23,18,0,16,8,4,16,5,5
7106,2,1,29,0,17,8,4,16,5,25
10098,20,22,14,22,7,11,13,13,14,26
7105,0,3,1,12,15,5,15,9,6,29
7259,22,7,27,26,22,19,9,4,12,28
64061,0,3,1,12,15,5,15,9,6,29
23270,11,11,7,23,0,23,13,24,0,26
55720,24,27,20,13,27,14,14,23,26,21
90121,18,13,25,14,12,13,20,25,23,3
115939,0,12,20,2,27,14,14,2,2,12
7260,13,27,5,13,27,6,14,23,26,21
10078,5,12,20,21,1,28,6,3,19,29
7264,12,1,25,10,12,21,10,21,1,4
158427,15,19,21,20,23,29,21,17,24,8
146057,20,25,14,23,11,28,10,6,23,19
7265,20,12,26,21,7,23,13,24,23,26
54970,9,15,11,27,15,5,15,9,4,29
151613,11,16,14,21,11,3,24,6,14,4
55761,11,16,12,4,14,16,10,0,9,4
54902,21,11,14,24,18,23,24,21,14,19
79809,29,11,23,2,11,26,6,24,14,11
64927,9,15,11,27,4,22,27,10,4,1
83538,21,18,14,24,11,28,10,6,16,10
23331,24,27,20,18,27,2,19,23,28,2
7267,10,1,23,0,19,26,8,7,9,3
92104,12,13,29,9,28,9,26,7,10,3
150737,9,3,11,27,4,5,27,10,4,1
23548,26,3,1,1,15,14,14,3,22,12
9652,9,3,11,27,15,5,27,9,6,12
125488,0,0,7,13,13,16,13,3,19,19
91875,21,12,20,21,14,0,6,6,16,10
319089,26,0,6,1,1,14,15,3,22,12
123016,13,9,5,18,27,2,19,23,28,21
283237,0,0,6,13,15,14,14,2,2,12
7270,21,25,2,23,11,23,0,6,16,11
8458,1,18,2,4,18,28,24,6,23,27
9675,21,4,7,5,0,23,6,6,16,11
80185,20,9,23,18,18,13,24,13,9,21
7272,18,1,0,17,12,21,8,7,10,10
150465,24,9,5,18,27,2,19,23,28,21
25809,13,0,20,2,27,6,14,23,2,21
23170,24,27,5,13,27,2,19,23,26,21
26140,18,13,24,17,10,3,20,25,1,3
23093,26,3,1,1,13,14,6,3,22,29
79739,0,3,1,12,4,5,15,9,4,29
79183,24,27,7,24,27,6,6,23,26,11
7276,9,3,11,13,4,14,3,9,4,12
64595,5,12,12,21,8,11,28,11,19,19
94015,26,4,7,5,21,0,0,28,0,9
80727,2,23,2,15,17,3,13,16,9,14
7846,26,0,6,13,1,14,0,3,22,27
10376,9,15,11,27,4,22,27,10,4,1
84790,2,23,20,18,17,2,19,23,5,2
203068,21,12,14,21,13,0,6,21,22,19
7280,11,11,25,4,7,13,24,0,14,3
347733,26,12,6,21,1,14,14,2,22,2
10383,0,3,1,27,15,22,15,9,6,29
51174,20,18,2,15,14,28,24,6,1,27
7283,26,0,14,21,11,6,14,24,26,11
10844,9,3,1,12,15,5,27,9,6,29
10426,4,6,0,14,10,21,20,7,11,23
27229,9,15,1,12,15,5,27,9,6,29
114791,8,7,16,9,22,21,2,4,12,28
7284,12,1,25,19,24,3,26,20,13,4
55000,0,22,6,12,13,11,15,24,22,29
7289,17,5,18,29,16,10,4,19,5,5
56995,10,5,26,0,24,8,4,16,10,3
11334,13,12,5,24,13,14,14,3,2,2
7991,13,27,5,5,11,6,0,2,26,11
5756,13,27,7,13,27,6,13,3,26,21
11344,21,25,25,17,14,3,8,21,23,0
221830,21,0,7,23,11,23,0,6,14,10
57045,2,23,23,0,17,8,4,16,5,25
200081,13,25,18,13,13,23,24,23,26,26
167838,20,16,24,14,10,13,20,13,11,4
55787,21,12,2,21,1,16,0,3,22,27
7295,0,12,6,1,1,14,14,2,22,12
25828,29,4,7,5,21,0,6,28,16,9
51060,26,12,7,21,14,0,0,3,16,19
79770,19,14,17,28,5,17,7,5,7,13
57544,13,27,26,4,18,16,24,3,28,27
84817,26,22,1,12,15,11,13,24,14,26
10190,24,9,5,18,13,6,3,23,2,2
10628,2,23,23,24,17,3,4,16,5,25
9352,21,11,2,23,18,28,24,6,16,27
10907,13,12,5,5,27,14,6,24,2,2
7296,12,1,0,19,10,26,8,21,11,14
7298,11,25,14,10,0,23,13,24,14,26
127253,29,4,7,5,21,0,0,28,0,9
129450,18,1,24,19,24,9,20,25,10,0
11338,0,3,1,12,15,5,15,9,6,12
23350,9,3,1,12,15,5,27,9,6,29
55075,1,18,26,4,14,16,8,0,1,10
6675,7,0,4,23,1,6,25,3,22,24
7317,0,22,1,22,0,11,15,24,0,12
10054,26,3,1,1,15,14,15,2,6,12
9039,9,15,11,27,4,5,27,9,6,1
79876,9,15,11,27,4,22,27,10,4,1
7311,17,26,18,29,16,10,11,19,15,5
55236,26,3,1,12,15,5,15,9,6,29
10422,29,4,6,5,21,14,6,28,0,9
337867,12,1,0,14,10,21,20,21,11,3
51271,26,3,6,1,15,14,6,9,6,12
55833,24,9,20,2,27,6,14,23,2,2
9898,9,15,11,27,4,22,27,10,4,1
7314,9,15,11,27,4,22,27,10,4,1
23666,24,9,5,2,27,2,19,23,2,21
7316,1,18,2,17,18,16,10,21,16,27
7319,24,9,5,18,13,2,19,23,28,2
7320,17,26,18,29,18,10,11,19,15,5
11065,25,18,24,17,8,1,23,13,29,16
7321,0,3,1,1,13,14,27,9,6,12
7322,27,17,19,11,20,14,14,18,17,12
7323,11,16,7,24,0,3,0,3,23,19
7324,17,26,18,29,16,10,11,19,15,5
7325,27,17,19,11,20,18,5,18,17,26
10477,17,26,18,29,16,10,11,19,15,5
140739,24,27,5,13,27,6,14,23,2,2
7326,23,24,22,26,6,20,22,8,25,22
7327,20,12,25,21,0,23,13,24,23,26
7328,0,3,1,12,15,5,15,9,6,29
7329,13,9,5,18,27,6,19,23,2,21
51465,0,0,6,13,27,14,14,2,26,29
3093,19,14,8,6,29,24,16,14,7,17
7332,26,0,6,1,1,14,15,3,22,29
9246,17,26,18,29,16,10,11,19,15,5
9040,5,18,12,21,13,16,28,11,19,27
7334,0,3,1,1,4,5,15,9,6,12
63893,24,9,5,18,27,2,19,23,28,2
55585,26,0,6,13,15,14,14,3,6,29
92912,20,16,14,24,0,26,13,28,14,19
100134869,21,12,14,21,1,6,6,3,26,2
54926,9,15,11,27,4,22,27,10,4,1
29089,7,21,4,7,26,12,25,29,18,24
7336,1,16,23,17,12,3,24,21,23,10
55284,21,4,7,24,13,23,6,3,0,11
65264,26,12,7,21,11,0,6,6,0,19
7337,10,7,0,14,24,1,23,27,13,20
90025,21,12,2,13,1,28,6,11,16,27
9354,9,15,11,12,4,5,15,9,4,29
10277,14,27,8,2,29,6,3,14,26,17
56061,14,13,8,6,29,24,16,14,7,17
29914,5,0,12,21,8,28,6,11,19,27
5412,1,23,25,17,28,13,10,6,1,10
59286,0,3,1,1,1,14,27,2,4,12
84993,29,4,2,5,21,23,24,28,14,9
134510,9,3,1,12,15,5,15,9,6,29
29855,21,25,2,24,14,3,24,21,23,10
254048,9,3,11,27,4,5,27,9,6,1
7342,16,21,15,7,26,7,12,7,18,4
29979,26,0,14,13,1,14,0,3,22,12
29978,13,9,5,2,27,28,14,2,2,2
197131,0,0,7,13,1,14,0,2,22,12
23304,20,22,14,22,0,11,13,24,14,26
130507,9,15,11,27,4,22,27,10,4,1
23352,24,11,14,24,11,0,24,13,14,19
51366,20,22,26,22,7,11,13,24,14,26
55148,24,0,5,2,27,0,19,23,2,2
92181,24,27,20,15,13,2,14,23,26,2
7343,13,27,5,2,27,2,11,19,15,21
51035,29,4,14,5,1,14,0,28,22,26
165324,5,18,12,21,13,28,6,11,19,27
137886,21,0,2,15,14,0,24,6,16,27
23190,0,3,1,12,15,14,15,9,22,29
80700,21,11,2,29,14,10,25,6,23,10
26043,24,9,5,13,27,6,14,3,26,2
7993,0,12,20,1,27,14,14,3,2,29
7345,17,26,18,29,7,10,11,19,15,5
51377,13,9,5,13,13,2,19,3,26,2
54963,13,9,5,13,27,6,13,23,26,11
7351,10,8,29,8,9,15,29,4,3,6
51506,13,9,20,2,13,6,14,3,26,21
7353,9,3,1,12,4,5,27,9,4,29
23376,23,8,22,3,9,19,22,15,3,22
51569,0,3,11,12,15,5,15,9,6,12
55325,21,12,2,24,11,28,3,6,16,10
7357,9,15,11,27,4,22,27,10,4,1
7358,24,9,5,2,13,2,14,23,2,2
56886,0,3,1,13,13,14,15,9,6,29
55757,26,0,1,1,13,14,14,2,22,12
7360,26,12,14,21,1,14,13,24,22,26
127933,0,3,6,12,15,5,15,9,22,12
54887,17,26,7,10,16,10,11,19,15,5
23074,1,25,26,15,14,16,6,6,14,27
115426,5,18,6,21,27,28,28,24,23,27
51720,20,25,26,10,14,3,10,21,23,26
8408,26,3,1,12,15,11,15,9,22,12
9706,19,14,17,6,5,17,16,5,7,17
