	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
22948	0.02761866419658883	0.006565450791641085	0.05773367035508035	0.04921389676302987	0.012677427142877545	0.06209593330139199	0.016223048414238658	0.003943858766230968	0.026342787647567065	0.028887180794700824	0.010774361231557584	0.04286894526078234	0.05730627443911245	0.10328380307198146	0.024340465159553425	0.0680608213203404	0.006365726079889168	0.0268913093767237	0.028947553207073696	0.07970704519310748	0.033770920741345266	0.026626795182827675	0.04220506289027289	0.016933099749972272	0.01966474072422037	0.01587328153658332	0.11264627741870252	0.02970770292604847	0.011806674785968854	0.03253832983651155	0.042162134980450856	0.007420492891642637	0.012855689931239122	0.05309559905258917	0.021059017235464526	0.07188332452174066	0.010710228069944263	0.05389624358771027	0.011476996755395708	0.01216733535289147	0.03486008934603553	0.05445569945660304	0.007949826082313637	0.017910196288137406	0.0564327427819383	0.006162404806497107	0.016018642319107244	0.02248396409789181	0.007072893431501275	0.031072453642196088
304	0.05064050164356933	0.027800409721268276	0.020240891230024777	0.06479165375126374	0.07037638680621168	0.02675542691401962	0.05192339126223923	0.004837529892024535	0.02460533045665848	0.04495414429792124	0.010901872753658438	0.0983725289238434	0.02140835272313425	0.022018242174042944	0.04010132703710851	0.012698074271012856	0.04379762241896135	0.0399093267333758	0.01380794563640545	0.02967200040595215	0.10747227249959497	0.025072489092697006	0.04280657905650992	0.038372859251655525	0.041481275194219944	0.02614656178402815	0.028861996877322514	0.08470428311007669	0.0143231717278754	0.0578119183164422	0.01400996552200927	0.06962794913432573	0.0925527972613633	0.026638964868127165	0.02956958063639949	0.04805363477377083	0.03377515932829482	0.05363692261613727	0.044403355911538454	0.04253003215091689	0.05175077521001566	0.022147081929935367	0.026944395469884325	0.00850396318021442	0.011163902751444224	0.09059723108551654	0.02147207415964757	0.0497827726642237	0.015326800162100402	0.0076935004142510725
302	0.06729429194011892	0.016545668202002782	0.0037324017330176477	0.058476895298647705	0.039769749565806076	0.0392080113375317	0.028046957439054006	0.012899297293826805	0.1227379317624285	0.03582008195006997	0.06556100887022846	0.025012336997845355	0.025485102758305053	0.01666978343539549	0.004560197191002485	0.05325482269642693	0.01715502239423841	0.04223007628883589	0.0257690526719183	0.00604987449069752	0.023373433628132094	0.10800707493480324	0.07557385259227427	0.10744968420657273	0.009172980088261644	0.08673272736749867	0.11115381880952088	0.003954908135457621	0.024559024301770545	0.0429520347044448	0.029990018120355295	0.010496599369755154	0.08958022860775862	0.04507919956688198	0.045010406461513545	0.007207049287290178	0.05035639035228875	0.05988473539145602	0.04919439086933608	0.09380992036207898	0.01720524702112643	0.022931490062329717	0.026286695458329914	0.045175530957747956	0.0668531261029079	0.03843595745702021	0.012257328767792229	0.043132000939380195	0.012399049738363635	0.056297771238052054
6790	0.09822496608980608	0.02766621434524945	0.037540444513356426	0.007384932819861545	0.04063599266548718	0.0654266536140682	0.04709085687329998	0.032069792708893444	0.053979232029336965	0.04845190544934954	0.1749667071513944	0.026610293603863966	0.04395965175526471	0.011894867700371273	0.010924265098749894	0.028040628134803902	0.024984352549100336	0.04107337840642505	0.08308166213459875	0.03524026006870373	0.06582780067770072	0.06891217629047193	0.0346026775605005	0.049291261939049195	0.055222397821827446	0.031228434496257937	0.04495927889581083	0.025178720448544783	0.02488436886378756	0.0037229677823554814	0.012011453550646149	0.06161815473916632	0.010635755994932557	0.02120135791370868	0.012574865607254173	0.004267415831903406	0.054292376636839904	0.05824541817159698	0.01047941862087135	0.005436090884381542	0.007674177102339098	0.016182380152529954	0.05185116910372093	0.02162280728393069	0.0647447478766576	0.026945621682277137	0.028421989173548882	0.017268933488368117	0.05996808936203728	0.03808507414431248
699	0.07687047496637305	0.04743243352514035	0.058273036512683396	0.014677171220916116	0.06560617793424978	0.04494785462516468	0.03980657174943618	0.021228391648548475	0.016356805052722363	0.05338960750545121	0.07934187533087267	0.037034907083120086	0.03324208827596699	0.007461588175494051	0.02756838178518356	0.016915875594245882	0.03467894519665008	0.005730520826033042	0.0810937663990018	0.06303159414900937	0.025913939217175823	0.010137667176333971	0.05520721907715315	0.03350712616382179	0.040724149186529224	0.04323126600795484	0.010661520689961292	0.051655190526325286	0.08566100492724953	0.005980889221411804	0.049129988758853785	0.03029553727470457	0.006645959922864712	0.013247911956677927	0.024167960355499927	0.013633381846687605	0.07836209467793204	0.014920994813586025	0.004783682375797377	0.033259916217576756	0.03736294341597742	0.015548852251354436	0.018660869114623495	0.004381329050572447	0.026370761795726345	0.06918384313942852	0.02134170247261438	0.05604526669052124	0.04564383940137732	0.08385534909135547
999	0.06183396526950368	0.07117207875928716	0.029400602526305886	0.06267879276302861	0.0467831226811651	0.05141075421289153	0.04122237454467733	0.03962346259479455	0.015872830983184753	0.024966031442847425	0.027820759915230763	0.03146837343395145	0.022709468973551757	0.09466582950940883	0.019121214731716216	0.03818721097610188	0.012934647982030924	0.054112856874994314	0.010005029977180913	0.07483385404489744	0.02321164777165094	0.12994497606645336	0.035168245577499736	0.03281866926338008	0.03529902046982721	0.020815984197567423	0.02797609543041477	0.030541451021688898	0.08790069258538642	0.017451106120761575	0.09198695044905689	0.03305317629433972	0.030079831253225938	0.05823471287374435	0.051946393286361546	0.021809781994494452	0.008436176886094068	0.02883098607512371	0.035414907164244766	0.06470447922581776	0.01408059245167153	0.027913197591544002	0.05079254572716671	0.04155249918359372	0.0650125649543939	0.023747932452216233	0.02824987915994566	0.04936141323008386	0.08414195950004269	0.09845419756065345
1495	0.015178540780491839	0.04055718744378132	0.048406963966123255	0.10272453242952008	0.03235543386332983	0.014135237484863693	0.005946401319370351	0.005791580096560288	0.01825120211107376	0.03223240356463585	0.03148137164729972	0.02032939765428181	0.024523371746674755	0.0587718139102857	0.021924358895173312	0.08778418953081174	0.028587375262485424	0.06882368377475859	0.04795843699264723	0.053828145535236245	0.0388091342100783	0.059233127789232336	0.009016006327838586	0.02698045567144622	0.009218039332065652	0.022658410201388656	0.06481078894383448	0.06992400300941796	0.025260475668855902	0.021971990371725182	0.011426026454322535	0.04277763158507552	0.011380093362056424	0.015409385898858416	0.11566649062729426	0.008623484726585206	0.0399732170491928	0.01200245404036587	0.013153695946207147	0.057229446773574943	0.046497497595489996	0.013884748872703781	0.03645638526329678	0.020597089681918094	0.013493810929099511	0.05404921773146191	0.051200679541561524	0.016891383981479605	0.023215657971668472	0.0108445233795211
55294	0.02895900023554731	0.01393563851199217	0.049221242256008046	0.04247728245490121	0.007745261195188839	0.054810001956023376	0.011067761959246207	0.006532794506388516	0.05021639308120473	0.032079217847321886	0.04377566640237667	0.016811412462192272	0.02140730112150035	0.019698962000155727	0.05112325113885229	0.02588307519143428	0.03917281104086116	0.04077717748956459	0.0767745943927787	0.06666304176124857	0.05892450141385241	0.04669010310557897	0.08525752077222261	0.031025135895191094	0.03551688536563826	0.04851675290459494	0.04595631985898951	0.018401708926456675	0.016829155654045153	0.03530334393558124	0.07669579104974585	0.029752058499350108	0.04344819360573085	0.04983869253166218	0.026125172188234957	0.00571089411422442	0.04442036190128547	0.07846866463960145	0.009528802143571937	0.0191134447779388	0.03691959222578918	0.01851694075714063	0.019704711854347735	0.02688073335503996	0.039611219904632546	0.026292079162844845	0.03996118402662125	0.05459881698092404	0.007775370905465937	0.06839921940084219
27030	0.023854905449686156	0.01642796424633984	0.06101428258065375	0.006463549994437623	0.02388191780427876	0.005717546260387383	0.04714519271369961	0.04468271464207646	0.03420385671521096	0.047877225810659764	0.06983683772876081	0.02058863454313981	0.051773663768146294	0.004767101684170959	0.011870401262611564	0.03734386886980032	0.05476577712679858	0.024353005690466525	0.02612079106505819	0.04981834520411281	0.01891588199828096	0.03851567399444587	0.016222670779552098	0.038819269271149086	0.02002872983879052	0.09387953054783184	0.05453701676472945	0.016628202089878242	0.04312443340086006	0.059023706614663544	0.054828857571139866	0.015350226006436526	0.03506984055697618	0.01688379167947739	0.022188792920964106	0.01631480064121395	0.013345613981394716	0.072063698001943	0.03196960662150359	0.09054807089642525	0.0273696092333113	0.013329727515302432	0.04388644449470376	0.028204071210981715	0.04086948418543705	0.026962763423912947	0.010443740719940121	0.011557164046631908	0.07216546287330165	0.05860432959725013
4893	0.009454423786003849	0.01099199067336104	0.06746681419581049	0.04459058716481006	0.015684476740329703	0.009876157162453925	0.10050490848683412	0.05918137109149386	0.027550138755941048	0.028778988658405006	0.018621289083476756	0.007912622464545513	0.10654959058616269	0.016797009495798678	0.039204356534198445	0.016763970115730685	0.010444911997566654	0.019469268792289364	0.03557869002890696	0.04742935810402024	0.0357045719211529	0.0810237721183352	0.029234682496559927	0.052181566162565605	0.10663419224949602	0.012353242781685621	0.02298527498835775	0.024719957114279458	0.1136520167027423	0.016675808564568628	0.043461033981982346	0.04332717146795948	0.015901171406404707	0.021894130237091965	0.12280286000450263	0.09202995087152006	0.049629051059469756	0.007258754981879015	0.008252334836670068	0.04003131681297922	0.01118033022841257	0.03704538703539103	0.03098745384233397	0.05505198462834372	0.11359194254748224	0.04152132458095655	0.070361120827566	0.003654450855458318	0.09100707380115423	0.034942527867884925
5395	0.10516098879207479	0.05426426241793936	0.035228350118881806	0.07994335400417839	0.06967865764879028	0.020475325566465825	0.011091563242450206	0.05081721375853366	0.060838509913843646	0.025911848510815842	0.046573165970707424	0.03385954169733256	0.0241980658400584	0.008411002776026721	0.08971396171686591	0.016471009523717838	0.04502200818191887	0.055170100891513335	0.03764572792091893	0.016090203273726192	0.00972079883909145	0.0593137359943957	0.023119637780045423	0.0222480688540869	0.044038074105431604	0.032130117122016515	0.00813280001899968	0.010810958629398367	0.0075084430922040465	0.016629907131042912	0.06304820343950551	0.03406439503884253	0.044814547261965015	0.007345448663312271	0.02707358718625599	0.03366819444630098	0.03546463083863535	0.013694197398545487	0.05016359304816235	0.025904903868182606	0.05717666399324874	0.014409286881424168	0.035756996589895666	0.05484744360135244	0.044289132859435865	0.008097112488607621	0.04169005139150119	0.06811194224797927	0.018748700290723598	0.007842867967416506
6794	0.00858695196573337	0.046003257142772515	0.008359561139603447	0.00993702627338372	0.09179508914873044	0.024973162122172925	0.1166897934938249	0.016194751458954208	0.021056245789943927	0.055957190047092216	0.04714003800013558	0.11233803249538704	0.023811659074810834	0.07412679738892179	0.0034819139319502168	0.033779289014465294	0.0407677955741874	0.07043792627504916	0.05605583893264453	0.05465370439274964	0.040498757361420466	0.04543965739938054	0.04583470048521154	0.03238455703165847	0.027461644233537343	0.011304112330805773	0.021157507144325315	0.044363188632509536	0.08226123387386733	0.07007857107288	0.039368001833969414	0.013995457164092538	0.08490272373014429	0.06410672995540741	0.0425238341636099	0.0314113212126324	0.02850755255150065	0.020219615624714513	0.06914345827113394	0.01986390915501723	0.021006100426249945	0.009646941871628201	0.06803925873541876	0.03515324726261401	0.06127735915033789	0.0056657364417463645	0.013132189687297034	0.058920242017856846	0.0607816165734663	0.01216819419622425
3187	0.033910407482231904	0.05942270884120985	0.07754271060773053	0.009363800262683736	0.04201779646016333	0.06964211446920784	0.05528333166717046	0.027909039982425998	0.03528566880712697	0.046592981826161575	0.057160815768632696	0.03331680806943367	0.02664825980420942	0.006675265496441942	0.005589973878551326	0.022054404759019652	0.016634408707505287	0.041619556715959745	0.023465072344560096	0.005793628862118091	0.060267157644338404	0.01852601894433698	0.018058840503326262	0.0697683580377733	0.00840503010777551	0.01654421159886853	0.03218558392452022	0.03240393212413247	0.06928373149803224	0.06415349888977491	0.0261900582724959	0.13121442916596918	0.08418499917860012	0.018132548930441226	0.020816978655103523	0.10616420707754644	0.05715554827475692	0.03876533955427095	0.020303029997094834	0.01851138425355309	0.11376441688888524	0.07954202113809931	0.030801463288785306	0.053272992041640606	0.026395411370359917	0.07788108711504163	0.010839080430406375	0.026291302774170345	0.012003254430876636	0.012406735503236857
2308	0.07960157675585718	0.03760889850941334	0.015055671271968496	0.07448065846978626	0.03421879891617957	0.03185984642796067	0.04179644981042899	0.03020122194999689	0.014590869024618399	0.031271350302811626	0.012968486692516332	0.011488360993790319	0.019101571069737682	0.030577382526463758	0.04402864478707748	0.03251686795021964	0.03558462780040802	0.049358124360922295	0.02175972435975438	0.04821158263070703	0.00809598757354496	0.029423386062908934	0.02514844338353861	0.07159923340225853	0.09394869507756463	0.051210842229502604	0.03249089191775811	0.024048203264217693	0.0815626656687907	0.04896052373302509	0.019565076277618346	0.039832452275041695	0.023160697983949905	0.0746482433297979	0.04311048503835976	0.07441441349454042	0.00790751987234677	0.004182759729412375	0.02978576249821245	0.037128146344039416	0.06598217135144414	0.058919886716784824	0.11915864097986122	0.05947050539967671	0.02884631880577219	0.024556798101307096	0.03380761398343945	0.039500661472244396	0.014013825683541365	0.018094682684325094
