,0,1,2,3,4,5,6,7,8,9
131870,53,49,57,34,2,34,15,44,1,53
84309,5,12,42,47,22,6,10,29,5,47
318,1,39,10,6,14,60,54,28,1,65
11051,40,40,3,36,51,11,22,23,13,1
11165,40,40,23,36,51,11,22,4,39,1
11163,8,3,59,3,40,77,72,77,47,70
11164,33,24,9,11,1,26,7,40,73,7
53343,27,24,59,26,1,36,7,59,36,7
83540,27,5,51,6,72,36,2,54,36,17
26747,65,23,51,6,69,33,2,44,26,2
57532,42,21,40,20,60,9,58,10,5,33
4926,76,49,57,34,28,37,15,21,68,40
8650,60,18,51,4,72,39,21,39,9,63
57122,40,40,47,62,16,1,43,4,34,25
55746,28,71,49,46,20,66,58,61,79,73
9972,32,35,22,33,19,0,4,63,16,6
9631,18,21,58,54,72,33,19,77,38,56
8021,35,19,51,26,66,60,44,57,28,55
79023,65,23,68,13,2,31,46,56,43,40
348995,50,21,40,25,41,19,20,37,5,12
10762,38,18,40,38,52,19,49,22,12,18
53371,71,21,46,24,3,30,33,66,28,54
9818,14,37,6,41,66,42,60,62,36,67
23636,11,75,42,54,55,9,58,57,21,18
79902,33,22,9,11,1,26,27,40,73,7
4927,43,46,25,72,36,3,66,32,25,46
9688,38,59,40,1,56,77,49,1,12,12
11097,44,63,47,6,58,13,44,59,23,65
51203,62,12,31,3,11,60,51,1,17,70
10204,5,3,31,40,72,48,2,71,52,37
4931,24,5,1,3,58,13,54,28,43,17
10482,5,39,31,40,14,64,19,77,9,22
64359,11,16,68,55,3,1,43,71,34,63
29107,52,48,22,9,4,21,53,49,14,50
221443,62,72,1,4,11,60,51,54,1,17
4942,76,49,57,13,28,34,23,56,68,52
4946,62,5,1,4,11,13,65,54,43,17
4947,45,64,54,68,66,64,72,59,9,41
23363,60,18,66,1,52,19,49,22,12,18
54940,27,63,28,6,69,36,2,59,34,25
132299,8,23,68,36,45,34,22,28,39,16
4953,50,36,76,5,54,25,42,66,25,67
4957,0,59,41,65,12,18,6,29,3,10
57489,56,59,41,46,54,21,78,58,30,34
8481,8,73,45,72,60,3,60,27,38,41
4967,27,5,28,13,69,39,2,54,23,61
55239,77,66,55,73,38,0,77,79,20,36
4968,41,61,12,49,8,72,13,34,75,28
8473,65,23,68,76,45,12,46,4,39,2
29789,76,49,57,34,28,37,23,21,68,52
10439,53,5,10,13,69,36,65,44,1,65
118427,14,59,49,47,17,42,50,61,55,73
9480,57,78,6,9,26,61,25,53,58,74
4976,24,23,10,37,18,34,46,44,52,40
80207,44,79,18,6,66,13,26,12,23,70
10133,70,28,2,29,53,44,64,69,40,69
84876,8,3,59,6,69,48,65,47,47,70
80228,8,79,59,4,14,30,58,77,1,70
220064,27,5,10,37,16,33,65,5,15,55
4999,16,16,15,55,3,77,59,15,70,33
23595,69,20,32,45,71,2,47,65,60,44
5000,62,5,1,4,30,13,51,56,1,53
23594,24,63,59,6,69,13,54,28,43,65
94101,1,75,24,68,35,16,60,12,5,47
29095,50,21,46,41,31,55,42,12,79,49
94103,65,40,3,6,48,12,22,4,39,1
10956,35,1,51,3,30,9,44,18,52,55
5007,46,79,24,54,66,64,54,9,36,18
114884,5,16,28,55,20,9,44,18,52,70
114885,71,75,24,41,12,30,72,62,3,56
114876,24,39,28,4,28,34,54,28,26,40
9885,27,5,28,13,48,13,54,77,43,61
26031,53,3,10,6,2,12,46,4,26,2
114882,27,3,28,76,2,34,2,59,43,65
114883,17,71,11,30,55,55,35,73,6,37
51526,65,40,68,76,30,12,54,4,39,17
55644,33,24,9,11,1,26,7,40,73,7
116039,11,79,58,37,3,9,72,27,15,17
100128731,40,40,3,6,45,12,22,23,39,1
58505,8,40,47,77,30,12,21,4,39,2
26578,76,49,1,13,28,13,54,56,68,52
28962,24,49,57,13,18,37,23,21,68,53
55611,27,5,47,4,18,36,2,56,26,61
23252,62,5,58,4,48,37,15,54,43,17
54726,0,17,62,2,60,25,26,15,70,33
51633,61,0,52,43,29,14,31,78,46,59
56957,45,39,31,16,12,18,54,18,52,56
5015,76,49,57,4,28,37,15,21,68,53
5018,45,64,58,40,11,6,51,77,38,22
5019,30,32,55,31,6,38,52,11,54,71
55074,14,9,13,25,3,17,26,10,79,24
9943,4,23,28,76,69,37,46,44,68,40
5021,62,63,1,3,48,13,15,56,43,53
5025,28,12,58,77,8,72,13,27,21,18
64175,13,37,45,16,36,30,17,1,3,54
10609,24,23,68,76,2,48,46,44,26,40
5033,24,5,28,76,18,31,15,77,26,65
8974,27,39,28,76,30,34,7,56,1,40
5034,11,1,18,54,66,5,2,57,36,55
5036,32,29,5,28,6,58,52,43,40,39
80227,60,72,66,38,52,60,2,39,12,22
26986,8,13,47,76,14,33,65,71,34,70
80336,17,43,11,8,4,55,35,78,37,37
5042,15,13,24,62,37,6,10,20,5,74
8761,53,64,1,4,30,13,15,5,43,17
8106,42,4,66,77,30,31,65,5,15,65
133015,24,49,1,13,28,37,15,77,68,40
55690,53,5,1,13,11,13,23,56,68,53
23241,68,19,17,24,73,66,28,66,17,9
11252,4,49,57,34,18,37,23,28,68,52
54623,27,16,47,76,2,1,43,59,34,25
5048,8,23,24,6,48,31,46,44,9,16
5049,65,40,68,13,45,12,22,5,26,2
5050,4,63,57,40,48,33,54,44,43,16
5053,42,4,40,1,44,5,62,39,36,46
10606,44,23,68,62,45,12,2,54,39,2
10605,4,63,47,26,69,33,2,54,9,65
51247,62,23,68,76,44,34,2,44,1,41
5058,8,75,10,3,48,36,2,28,9,2
55003,28,69,42,25,40,64,6,61,35,56
5062,76,5,1,34,28,37,15,56,1,53
5063,13,37,4,46,31,11,50,47,52,9
79728,42,79,54,40,60,33,26,12,39,41
23022,17,71,7,30,55,55,0,73,79,37
5064,24,5,1,13,2,37,54,21,43,65
5066,68,34,45,41,35,7,26,61,59,49
9924,8,63,59,40,2,36,65,28,23,61
80025,1,13,24,77,22,64,19,62,47,37
79646,70,42,21,51,76,2,64,41,8,8
167153,76,49,57,34,2,37,23,56,26,40
64282,24,23,68,76,45,31,46,4,26,2
10914,3,64,50,16,12,18,10,27,38,47
64895,19,9,42,44,63,42,8,37,2,46
9061,5,40,3,36,51,12,22,4,39,1
9060,8,63,68,13,30,34,54,44,26,16
152559,43,37,6,8,63,22,25,20,18,74
56288,24,23,28,13,2,39,54,39,39,40
84612,65,23,10,76,45,31,22,4,39,65
84552,0,34,49,9,63,55,17,46,11,34
8505,42,79,59,6,58,39,54,12,12,17
11315,78,11,21,42,34,2,66,38,27,5
55486,53,1,59,4,8,72,44,77,43,17
25849,4,5,1,4,2,13,21,77,26,70
5073,35,1,24,68,66,66,50,57,38,73
142,23,75,40,25,40,16,60,23,3,70
57097,65,12,51,16,22,18,22,77,21,2
10038,19,73,15,47,17,7,1,17,13,47
143,53,39,59,13,14,31,15,56,43,65
79668,46,4,18,54,66,5,62,9,13,41
55742,58,72,76,77,17,18,1,17,28,12
10207,15,79,51,3,30,31,72,77,43,55
219988,13,15,15,47,21,16,6,37,17,34
23598,17,3,42,30,22,48,21,71,47,37
5074,35,40,66,36,72,12,22,27,52,16
94104,65,23,10,76,2,34,46,4,26,2
22976,17,71,23,30,51,48,0,71,47,37
51260,76,63,57,13,28,37,15,21,68,52
55193,8,39,3,4,20,33,21,18,52,22
5087,65,1,3,26,30,12,21,4,39,2
5090,24,23,28,13,18,34,46,44,26,65
57326,35,1,18,41,22,5,44,57,36,55
5092,15,1,58,16,58,33,44,12,3,61
5093,76,49,57,34,28,37,23,21,68,52
5094,58,73,14,6,3,12,19,1,38,70
57060,30,58,5,78,46,58,30,31,20,71
5095,71,19,31,77,23,33,58,1,38,12
5096,56,52,17,53,50,7,42,37,18,72
27328,27,5,47,26,58,36,2,56,26,2
54510,42,79,7,3,66,9,2,62,15,41
5099,53,63,66,13,18,33,15,44,1,2
5101,1,3,28,76,55,48,2,77,23,2
56139,3,13,11,30,55,3,26,29,74,34
56137,8,64,59,40,45,60,21,50,9,41
56126,3,69,49,5,54,7,20,37,60,44
56122,76,49,57,34,28,37,23,21,68,52
56121,33,24,9,11,74,3,33,40,73,41
57717,35,1,18,26,66,5,44,9,36,55
26167,60,63,66,38,52,39,54,39,43,18
56112,53,39,10,3,18,9,65,77,1,65
64773,45,13,66,24,66,9,62,62,36,54
51585,16,16,62,55,16,1,43,15,70,25
7703,4,5,1,13,11,13,65,28,43,53
10336,16,16,62,55,16,1,43,15,38,25
84333,43,59,45,41,21,32,32,22,59,54
84108,46,4,18,54,69,34,2,44,36,55
55795,60,18,66,1,69,19,49,39,23,41
27445,76,49,57,34,28,37,23,21,68,52
5108,66,32,44,10,6,65,52,25,54,71
5110,65,3,31,36,18,48,46,71,47,16
115294,65,63,68,13,2,12,54,28,43,40
55251,53,39,28,13,48,34,54,56,1,65
5111,5,79,31,77,40,9,60,5,55,17
57092,58,12,54,68,40,64,33,23,21,1
5116,74,57,32,74,33,52,57,33,0,28
22990,28,72,54,3,55,50,19,8,21,56
80003,28,72,47,37,69,48,21,54,34,63
64430,12,57,30,70,43,23,75,55,27,66
5122,18,79,14,77,22,66,33,57,21,34
9159,15,37,50,46,60,6,67,23,5,70
51449,40,19,31,40,58,33,21,27,15,10
78991,24,5,1,4,28,13,15,56,68,17
5130,48,24,9,11,74,26,27,40,73,7
11333,13,37,4,20,61,16,6,17,74,46
11235,62,63,1,13,48,13,15,77,9,53
22984,1,79,28,6,45,12,2,54,39,41
5134,39,32,44,69,6,65,74,25,54,15
27250,67,78,6,22,79,29,53,42,37,50
9141,50,9,26,5,61,23,6,32,35,73
10016,27,23,68,76,2,34,22,4,34,2
10015,24,23,68,3,2,34,46,4,23,40
10081,7,38,36,5,35,4,6,51,11,33
5082,42,40,10,36,45,12,22,4,26,2
79031,8,64,10,13,69,13,65,18,43,17
347862,36,58,65,45,71,73,14,69,69,27
5139,23,46,27,79,9,16,35,61,79,45
5142,68,72,23,25,55,42,56,57,28,73
5144,50,75,24,20,40,11,35,20,79,56
9659,45,36,50,62,31,60,60,61,28,31
8654,65,40,3,36,51,12,22,4,39,1
5158,1,1,59,26,18,18,21,5,9,16
5147,53,49,57,34,14,13,2,28,68,52
5150,20,77,72,46,32,76,47,42,24,79
5151,54,52,27,15,15,21,63,43,77,6
8622,58,21,53,44,40,7,33,1,52,31
5152,76,49,57,34,28,37,23,21,68,52
56034,60,19,66,38,52,39,62,9,13,18
80310,45,5,14,6,11,13,51,59,28,17
5160,3,10,49,58,3,66,10,66,17,33
5162,40,40,68,36,51,12,22,23,39,1
8050,4,63,1,6,48,13,15,50,43,53
2923,48,22,8,32,74,26,27,35,29,68
9601,5,1,18,26,48,31,44,54,43,55
10130,41,73,12,49,8,72,13,28,1,28
149420,16,12,31,55,3,1,72,18,9,25
5163,64,36,41,16,17,66,50,61,17,73
5166,28,73,58,24,40,6,26,8,3,12
64236,69,45,29,27,19,23,42,53,14,72
10611,27,79,47,76,22,36,21,5,38,2
9260,11,79,10,3,44,33,46,5,15,70
5170,65,23,3,36,51,12,22,4,39,2
55066,27,72,47,76,58,36,44,59,52,2
81572,24,63,28,34,48,31,65,59,26,16
23244,15,3,58,26,22,36,72,18,9,61
23047,8,13,59,4,3,30,60,18,55,70
23590,45,21,42,68,11,9,1,47,5,47
23042,5,39,18,4,44,33,65,77,23,53
8566,53,63,1,13,28,31,23,56,68,52
51248,58,75,14,25,3,17,72,57,74,56
118987,31,61,32,42,73,52,35,32,75,28
23024,53,39,57,34,18,37,15,21,1,40
29951,65,5,47,76,14,1,54,44,34,65
8682,16,16,62,55,16,1,43,15,34,25
79834,24,49,57,13,28,37,23,21,68,52
5037,5,79,58,77,14,60,51,57,23,61
553115,76,49,57,34,28,37,23,21,68,52
23089,16,16,47,55,16,1,43,15,34,25
57162,62,64,59,26,11,60,51,59,9,61
53918,4,49,57,34,28,37,23,21,26,52
27043,50,72,54,16,56,77,10,17,79,67
5184,65,63,28,26,2,33,54,44,9,55
5187,76,49,57,13,48,37,15,21,43,52
8864,42,7,51,37,44,64,2,9,3,55
23481,65,40,68,36,51,31,46,4,39,2
5189,16,16,62,55,16,77,43,15,70,25
5192,53,5,28,6,58,60,65,77,1,61
8800,53,7,31,13,69,30,65,77,43,22
5828,76,49,57,34,28,37,23,21,68,52
55670,71,7,49,1,60,77,19,46,3,12
5201,15,75,14,54,60,5,26,8,36,41
5202,5,73,28,6,30,34,2,56,9,40
5203,60,18,66,38,52,39,21,56,12,40
5204,1,5,28,26,2,36,21,59,26,16
10471,42,39,24,3,66,30,58,18,36,55
5209,17,71,71,30,55,55,0,73,47,37
5210,76,49,57,34,48,37,15,56,43,52
5211,76,49,57,34,28,37,23,21,68,52
5213,40,40,10,36,45,30,22,4,39,1
5214,46,4,35,54,66,5,62,9,13,55
5216,53,73,58,26,72,9,2,54,26,16
5217,1,23,10,76,2,34,46,56,26,16
5223,62,63,1,4,11,13,51,28,9,17
80055,1,37,31,24,60,30,72,23,28,10
27315,27,5,28,6,30,34,15,44,9,2
84547,24,49,68,34,28,13,23,56,43,40
79605,52,34,26,42,15,2,39,49,0,50
5226,24,5,1,34,28,34,15,56,68,53
80162,13,9,42,8,31,25,17,20,59,54
5229,69,43,22,7,32,22,40,65,58,50
5230,8,3,59,40,14,48,21,71,47,65
25796,24,4,28,76,28,37,15,21,26,40
5236,65,23,10,36,45,13,46,77,39,2
55276,4,63,18,55,44,33,62,9,34,65
283209,4,5,28,13,48,13,51,44,26,17
5238,35,1,18,26,66,5,44,9,36,55
283871,68,17,0,43,32,71,32,65,56,24
54858,53,49,10,13,2,37,23,21,26,52
10857,62,19,28,13,72,13,21,54,43,65
10424,56,33,22,2,37,4,17,13,19,67
9749,35,1,51,68,20,64,33,27,2,61
65979,62,73,50,4,11,33,51,18,52,61
51808,24,49,57,34,28,37,23,21,68,52
5245,16,40,47,55,30,9,22,15,34,25
11331,24,49,68,34,28,31,15,56,68,40
1911,24,63,1,13,18,37,15,21,26,53
1912,35,1,18,54,66,5,44,9,36,47
5252,27,79,31,40,22,60,72,59,23,12
55274,24,5,28,34,18,37,23,56,1,40
51131,50,75,26,1,60,30,56,62,2,56
57649,62,39,68,13,14,12,22,4,1,2
148479,68,15,49,43,34,29,25,55,16,79
9678,58,19,3,3,7,50,10,17,38,47
5253,68,44,76,72,34,66,17,37,35,42
51230,8,12,47,6,48,33,2,59,9,17
51105,60,18,28,38,18,39,54,44,26,40
51317,71,36,7,25,63,50,56,52,35,46
112885,24,23,68,76,2,34,54,44,26,65
79142,43,21,15,44,63,50,28,19,58,19
23469,1,79,66,62,69,39,62,54,3,16
84844,76,63,1,13,48,37,15,21,1,53
84295,24,23,28,34,58,34,23,28,26,40
23133,24,49,57,4,69,37,2,56,43,17
26227,40,40,3,36,51,12,22,23,39,2
55023,36,31,21,70,27,61,75,16,46,72
5257,53,4,66,77,18,39,62,9,1,55
23187,70,27,30,12,64,73,61,31,69,27
90102,31,61,12,74,49,52,57,34,75,28
29085,76,63,57,4,2,37,23,21,68,53
57661,52,31,72,22,75,23,4,16,30,8
57157,1,5,51,6,11,60,65,27,23,70
5264,38,18,51,37,52,19,49,12,12,10
84457,35,73,10,68,30,42,60,9,36,63
85007,4,5,1,4,14,13,15,59,43,17
5297,12,27,75,61,65,21,42,65,14,11
5298,62,63,1,13,30,31,15,56,9,40
8554,11,72,28,37,66,34,54,5,13,55
9063,48,24,9,32,1,26,7,40,73,68
10401,37,27,73,12,67,57,34,42,69,3
51588,24,49,28,13,28,34,54,56,26,65
10464,1,73,51,65,14,9,65,8,15,47
8301,44,79,46,25,40,64,19,1,15,10
55022,16,79,47,40,16,1,21,15,52,65
128344,76,49,68,76,48,31,2,44,26,65
5279,53,5,1,4,28,37,15,21,23,53
5281,1,18,14,62,14,60,54,27,23,61
54872,45,39,50,40,72,60,10,59,15,22
5283,33,24,9,11,1,34,7,44,73,7
10026,18,21,40,62,22,66,56,17,55,47
9487,24,63,57,4,2,33,21,56,43,65
93183,71,15,51,24,56,18,1,61,35,56
51227,16,4,62,6,16,1,43,15,34,25
94005,73,11,49,9,4,25,32,13,11,13
51604,24,1,68,26,45,31,44,28,26,16
128869,60,18,66,38,52,39,49,39,12,18
54965,35,1,58,68,51,12,44,27,39,61
55011,62,40,68,3,3,12,54,28,43,17
5286,17,3,59,76,30,48,54,71,47,65
5289,40,40,3,36,51,12,22,4,39,2
5290,15,13,47,37,51,48,60,27,21,41
5295,4,49,57,13,28,13,65,56,43,52
8503,24,23,68,13,2,34,46,44,26,40
200576,1,40,10,36,45,33,22,5,34,63
5300,13,34,13,46,56,11,58,20,24,10
5303,1,13,40,65,55,9,72,62,35,41
8396,53,49,28,34,18,37,23,21,68,40
8394,53,63,28,4,14,33,65,77,34,65
266971,46,4,18,77,3,5,62,77,36,16
8544,48,59,8,44,74,3,27,35,29,68
23761,24,23,28,13,48,31,46,21,26,53
57095,46,39,57,13,18,5,23,21,43,53
5306,33,24,9,11,1,26,7,40,73,7
23760,62,5,51,26,11,13,15,77,43,61
10531,16,63,47,76,1,1,7,15,34,40
5308,31,69,49,20,32,25,59,53,75,34
64219,3,15,4,20,60,11,17,66,59,46
9867,24,3,28,6,48,34,2,21,47,40
5311,46,4,18,54,66,5,62,9,36,55
5569,11,39,68,26,51,36,46,27,26,2
5570,24,23,68,76,2,36,46,44,26,16
11142,76,49,57,34,28,37,23,21,68,52
5315,3,75,24,41,56,64,26,8,28,12
5586,16,16,47,76,16,1,43,15,34,25
5316,76,63,28,13,18,34,54,44,26,40
63876,19,45,26,8,79,14,20,42,30,46
5318,60,79,58,1,41,9,60,54,12,18
8502,4,23,68,6,48,34,51,77,43,40
81579,58,36,23,72,17,3,8,6,30,42
9373,12,17,13,27,71,14,78,42,18,11
5324,24,23,28,40,2,48,46,28,26,40
23236,40,40,3,36,45,12,22,4,39,1
5332,24,63,1,34,48,13,15,56,26,65
5333,53,72,10,4,30,34,2,56,23,16
51196,4,5,31,37,30,33,21,77,13,53
5335,11,63,51,3,66,9,72,50,5,17
23007,65,23,68,76,2,34,46,59,26,2
23228,65,40,3,36,3,12,22,4,39,1
23646,40,40,3,36,45,36,65,4,5,1
59338,76,39,1,34,48,34,15,28,1,40
59339,15,19,24,3,11,60,33,28,23,22
65977,65,23,1,37,69,31,65,54,38,53
57664,46,4,28,54,69,5,62,44,34,55
54477,65,40,68,76,51,12,46,4,34,2
22874,33,24,8,11,74,26,27,40,73,7
84725,62,19,1,3,40,9,65,50,23,53
51054,35,73,58,68,44,60,60,18,9,22
55041,57,53,27,23,25,35,24,51,60,50
57480,16,16,62,55,14,1,43,15,70,25
64857,76,49,57,34,28,37,23,21,68,52
153478,56,31,48,8,53,14,53,49,67,54
130271,14,15,13,46,4,30,17,17,17,63
55111,71,75,18,77,20,33,2,5,3,47
51177,60,18,66,38,52,19,49,22,12,18
55848,8,18,66,38,52,39,54,44,12,18
123,11,40,68,76,45,13,15,4,39,2
10226,58,19,7,62,60,77,59,22,15,33
10769,76,49,57,34,18,37,54,21,68,17
5351,27,1,58,4,22,36,44,54,23,61
5352,24,39,68,76,2,34,15,44,1,40
5354,53,5,28,34,48,37,54,56,68,17
8611,11,79,51,4,72,12,65,77,26,70
8613,59,62,75,63,50,73,11,31,10,44
79948,5,5,51,37,22,36,21,71,34,25
5356,16,16,62,55,16,1,43,15,70,25
5358,53,5,31,13,18,34,23,44,43,52
5360,68,15,13,25,17,76,36,32,18,33
84898,40,75,3,53,17,11,35,37,2,9
5361,38,18,42,38,52,19,49,39,12,18
5364,42,19,51,40,56,42,26,47,35,41
135293,24,23,28,13,48,13,15,56,26,40
6490,35,1,18,13,48,31,44,5,26,55
11243,40,39,3,77,58,9,22,57,2,41
5372,60,18,66,6,2,36,21,59,3,61
5373,62,5,57,34,28,13,15,21,43,53
5376,14,46,41,25,3,17,36,47,25,34
9512,58,38,42,38,56,19,28,22,74,41
5378,25,53,36,15,23,75,35,20,25,74
5395,77,30,36,22,27,67,31,64,19,20
10654,5,63,28,26,72,33,46,5,34,2
139728,53,23,57,34,18,34,54,44,26,40
25957,46,4,1,54,44,1,54,5,34,16
25953,16,16,47,55,16,1,43,15,34,25
11284,4,63,18,13,18,13,2,56,43,40
9240,76,63,68,76,30,31,65,71,26,40
10687,53,23,59,76,30,13,54,44,39,65
55228,48,22,8,32,74,75,36,35,29,54
5411,56,52,22,9,41,14,28,37,35,49
56902,77,53,26,72,32,14,31,26,16,50
50640,53,23,28,26,48,31,2,44,9,55
87178,42,12,42,3,22,9,21,59,5,47
10957,35,1,59,13,30,33,44,28,52,17
55629,76,5,1,4,28,37,15,56,68,53
282809,33,24,9,11,1,26,7,40,73,7
134359,65,3,68,76,69,48,46,71,47,65
5420,16,12,62,40,20,77,72,1,70,63
23275,58,34,23,62,41,6,1,32,28,47
57645,45,5,1,6,11,60,15,77,52,53
56983,53,63,31,77,28,9,51,5,23,17
23126,76,63,1,34,18,13,15,56,68,65
5422,11,12,51,3,58,9,2,12,2,61
5423,65,23,68,76,2,34,46,4,26,2
5425,28,12,58,68,58,60,56,27,13,17
10714,43,21,50,65,34,4,36,10,55,74
26073,43,9,13,8,73,25,32,6,17,42
84271,27,63,58,6,44,36,44,59,1,70
54107,18,37,40,77,3,18,51,47,52,22
56655,53,5,10,4,30,13,54,77,43,53
11201,28,75,50,65,55,9,72,47,23,10
51426,16,16,47,55,16,1,43,15,21,25
9533,44,73,62,24,16,77,59,15,70,12
51082,11,73,23,4,72,34,72,59,21,17
5430,52,33,6,7,36,25,42,19,16,5
5431,62,63,1,4,48,13,15,28,43,53
5432,42,4,18,54,72,5,62,9,36,16
5433,53,63,57,34,30,34,54,59,23,40
5434,15,12,24,62,3,64,19,27,21,34
5436,65,40,3,76,51,12,22,4,39,1
5437,65,40,10,76,2,12,22,23,52,2
5438,62,5,1,4,11,37,15,56,43,53
5439,28,34,50,20,72,30,50,47,35,12
5440,15,73,46,25,55,9,60,8,28,9
5441,14,37,6,62,21,25,50,61,35,45
81488,15,36,24,16,11,64,51,50,5,63
11128,65,23,10,36,2,12,22,4,26,16
55703,28,75,18,41,3,64,26,12,52,63
10623,15,19,58,37,69,33,10,27,38,70
661,43,59,15,58,61,29,32,32,58,5
55718,28,64,51,68,11,30,51,18,28,61
10621,4,79,59,4,72,60,54,50,23,53
84265,40,40,3,36,45,11,22,23,39,1
171568,24,23,68,36,48,31,22,4,26,16
9883,65,40,3,36,45,12,22,4,39,1
100101267,1,39,10,76,58,36,2,59,1,61
51371,8,3,3,6,51,48,56,73,47,1
10585,22,53,2,27,79,71,24,55,51,79
5445,19,77,49,72,54,50,32,68,77,46
10775,65,23,10,76,51,12,22,4,39,2
51367,20,76,43,57,65,67,45,0,42,44
10248,0,44,76,64,61,76,39,49,67,46
5447,8,39,40,38,2,39,54,9,43,18
10631,1,12,31,16,31,33,60,12,11,16
5451,4,5,1,4,48,13,15,44,43,17
5454,24,1,18,26,30,5,2,59,36,16
11281,24,63,28,26,28,13,2,28,9,16
5464,56,17,21,9,43,7,42,13,30,72
27068,65,1,10,6,45,12,22,4,15,55
5471,39,32,44,39,6,65,55,25,65,58
8500,44,45,4,16,63,16,56,10,52,12
8496,48,22,8,11,74,26,27,40,73,68
8495,38,18,54,1,17,19,49,39,12,18
51535,0,15,49,9,61,42,50,47,55,73
5478,46,4,18,54,69,5,2,44,1,55
653214,46,4,66,54,69,5,54,9,36,65
5479,27,1,18,26,69,5,44,9,36,55
5481,53,5,68,13,2,34,23,44,26,53
10450,63,43,26,9,25,35,17,16,17,24
9360,27,1,58,68,58,36,44,18,36,61
10465,8,19,59,4,44,33,21,77,23,55
51645,14,15,17,47,22,42,50,6,18,73
23759,38,12,23,1,52,19,60,39,12,18
53938,27,5,10,76,45,33,65,59,52,2
85313,46,4,28,54,48,31,54,9,26,17
285755,38,73,41,38,30,19,49,39,12,18
23262,24,23,28,76,69,34,46,44,26,40
5494,65,1,10,26,18,12,46,4,39,65
5495,78,15,72,72,61,25,66,32,59,54
5496,65,23,68,13,2,31,46,4,26,2
152926,27,72,51,3,66,30,44,27,36,4
151742,65,40,58,3,45,5,62,4,39,41
51400,35,79,53,26,58,33,44,54,28,56
5498,44,5,28,13,69,31,23,56,15,2
5499,8,3,31,36,51,48,56,71,47,1
5500,36,57,20,22,42,61,47,58,24,8
5501,24,49,57,34,28,37,15,28,43,17
5514,17,3,58,30,22,48,0,71,47,37
6992,24,23,28,34,18,33,2,21,1,65
4659,78,35,19,43,79,21,64,38,60,8
26472,12,29,36,51,19,70,34,3,66,77
23645,62,63,1,4,48,13,65,5,1,53
84919,11,64,58,1,66,18,44,54,36,22
5504,53,63,1,4,30,37,15,28,1,53
129285,25,65,20,59,71,15,24,64,40,21
221908,63,9,43,22,21,75,47,53,60,45
79660,23,75,13,41,36,19,60,22,37,10
5510,60,18,40,1,52,19,49,39,12,18
5511,44,12,31,40,14,60,19,1,38,31
55607,71,9,23,65,8,72,56,29,35,4
5515,46,79,47,54,16,64,56,9,21,55
5516,1,19,31,6,18,33,51,56,43,63
5518,57,45,77,64,65,14,31,38,58,50
5519,1,64,58,6,11,60,51,18,43,61
5520,18,37,4,37,41,16,6,22,3,56
5521,69,2,20,15,15,27,39,58,14,50
55844,35,1,53,68,41,75,44,9,52,18
5523,35,4,24,54,22,5,2,9,36,55
28227,8,63,31,3,11,13,65,5,23,70
55012,14,36,14,79,25,66,33,8,59,67
5525,27,63,28,6,18,5,46,56,26,53
5527,53,4,24,54,44,5,2,9,36,16
5528,8,23,59,6,69,34,46,44,1,40
5529,28,73,53,68,22,5,10,29,13,61
5530,24,63,57,4,2,31,23,21,68,40
5532,15,15,41,24,41,50,10,68,17,34
5534,5,64,50,77,22,6,58,57,3,41
5531,24,49,57,34,28,37,23,56,68,40
9989,57,8,64,50,65,14,34,55,19,26
151987,3,9,49,72,36,3,6,46,2,49
55671,35,1,53,26,58,60,44,9,9,61
57223,1,72,51,68,58,12,2,1,23,70
5536,24,23,68,76,2,31,46,4,26,40
5537,4,5,1,13,48,13,65,56,43,65
22870,76,49,57,34,28,37,23,21,68,52
9701,76,5,28,6,48,37,23,56,43,17
55291,44,73,18,54,58,33,21,9,26,55
5538,78,0,13,42,32,7,25,38,56,20
160760,71,7,45,54,44,6,62,9,3,55
23398,76,49,57,13,30,13,23,44,43,53
10084,14,7,35,65,17,42,58,47,28,47
11230,33,24,9,11,74,26,7,40,73,7
9055,48,22,8,32,74,26,27,35,29,68
5546,16,16,62,55,16,11,58,15,70,33
5547,24,23,68,13,48,37,54,9,26,65
7799,46,4,66,54,66,5,62,9,36,41
11108,65,23,28,13,2,34,22,28,26,2
5052,50,39,4,25,72,5,21,50,36,55
7001,68,33,36,14,61,77,59,26,11,33
10935,76,49,57,6,18,37,23,28,26,52
10549,50,15,45,47,73,25,6,17,25,10
25824,60,18,66,38,52,39,62,39,12,18
9588,44,63,28,37,22,9,65,1,9,22
10113,45,21,40,68,30,7,56,9,9,61
27166,27,39,1,16,58,60,21,54,1,17
51012,76,49,57,34,28,37,23,21,68,52
5550,38,45,2,14,35,66,20,22,35,34
9581,4,13,1,3,22,60,65,54,43,65
144165,60,72,14,3,20,33,56,29,15,18
5557,25,69,71,30,23,55,40,73,14,49
5563,58,9,53,65,12,77,43,18,70,4
5565,56,34,46,58,23,23,20,53,55,79
5566,42,46,53,65,31,32,26,61,79,47
5567,45,21,50,24,55,33,10,17,55,12
5571,33,24,9,11,1,26,7,40,73,7
5573,65,23,68,36,51,31,22,4,39,2
5576,60,63,59,76,58,36,72,28,12,61
5577,44,13,54,6,60,30,33,1,55,34
5584,35,1,51,26,72,18,44,9,36,4
5589,8,1,10,54,2,5,62,9,9,65
5590,46,4,66,54,44,5,62,1,12,18
23683,15,79,31,3,12,5,72,12,15,10
