,0,1,2,3,4,5,6,7,8,9
644019,52,68,83,54,3,44,44,22,44,9
54862,25,4,13,19,60,39,32,72,16,71
200014,68,3,3,68,26,62,53,72,44,10
92922,75,28,14,43,43,4,64,11,47,43
29903,31,7,37,5,32,2,69,73,80,18
256309,31,21,13,13,81,44,10,14,46,24
79635,19,23,12,70,39,82,68,80,88,6
90693,73,8,39,84,36,88,50,37,40,46
133957,81,12,6,82,51,51,8,49,82,45
79879,12,77,35,36,9,68,28,27,51,65
84865,50,41,36,25,24,26,51,43,32,79
130940,7,10,13,20,11,13,5,41,64,59
80071,40,76,88,9,89,88,24,48,23,66
284992,4,38,13,79,62,17,53,56,69,55
283152,52,15,38,86,16,34,26,29,80,18
550631,42,7,12,87,47,40,44,73,77,81
126075,30,36,55,62,64,45,25,70,54,66
90835,77,3,83,6,34,5,3,67,77,1
28952,9,58,65,42,54,27,66,44,27,57
149473,46,1,36,30,19,65,76,43,17,72
80125,59,81,42,80,23,87,61,46,15,55
339829,29,62,11,78,54,4,60,63,27,57
55036,31,11,25,87,31,29,88,55,49,17
79714,18,35,87,52,55,72,5,44,12,62
284001,78,10,87,42,58,4,85,41,27,57
85478,84,78,41,84,25,7,35,13,69,14
26112,32,26,51,77,26,44,44,5,32,10
64925,80,44,28,15,11,81,87,6,8,12
168455,31,41,0,49,34,17,53,32,13,49
90557,43,20,24,13,34,47,26,23,33,24
91409,35,14,43,33,78,57,12,75,23,41
11007,41,4,25,11,16,64,88,67,55,17
79080,78,68,52,79,6,32,66,63,87,61
283234,44,21,12,35,39,12,68,45,65,82
26093,20,58,65,24,57,20,60,11,58,85
55702,73,8,46,16,36,43,50,48,57,37
885,36,4,58,40,16,47,88,47,49,1
6347,61,58,10,45,69,42,1,66,79,58
8900,55,68,83,86,16,26,51,24,16,10
896,9,10,80,77,52,38,83,63,84,70
898,20,34,65,78,28,27,60,78,20,85
9134,69,28,81,24,45,27,8,79,27,75
79616,26,40,78,37,21,49,33,7,29,51
9236,78,29,16,30,40,26,79,32,32,34
126731,55,30,86,34,40,81,62,84,27,31
10693,55,24,87,42,4,20,62,2,8,59
643253,16,71,54,58,69,25,31,30,78,58
51293,34,32,89,22,7,49,6,70,0,21
10849,31,26,15,47,47,40,59,60,44,10
1604,1,75,58,68,58,73,2,19,64,62
965,43,42,51,6,62,5,10,67,33,81
972,7,53,74,46,36,43,28,78,27,42
3732,45,25,67,12,65,76,13,77,74,84
401577,84,78,39,84,25,7,35,82,40,14
146059,84,78,39,84,36,43,50,82,40,42
8556,46,51,41,59,76,54,67,68,87,59
991,19,26,58,11,31,62,79,31,38,2
993,64,71,34,45,33,25,34,66,78,58
995,7,10,80,42,15,27,66,79,51,57
246184,73,8,46,16,36,43,50,48,57,37
23580,27,6,20,83,21,6,22,34,56,21
8318,61,71,10,45,69,25,1,66,79,58
990,85,9,38,87,29,40,42,60,88,17
8317,68,11,3,6,3,64,0,55,1,13
157313,0,47,8,82,28,3,4,71,28,29
83461,68,42,3,70,37,17,7,14,26,9
55038,41,1,47,40,53,64,46,51,88,22
83879,78,49,50,20,6,32,63,63,7,61
1006,18,75,83,74,27,13,80,56,64,70
728642,66,89,67,29,8,74,15,35,68,20
5129,43,1,13,54,13,47,19,10,16,76
8099,88,23,25,87,81,64,10,51,55,13
1020,83,58,11,42,63,20,47,56,18,25
8851,83,38,38,54,25,44,35,72,46,69
8999,13,32,23,76,17,8,20,18,4,54
6792,31,11,38,40,1,5,0,39,49,49
1026,83,81,42,47,18,62,80,80,80,2
1032,7,29,75,30,40,79,76,2,51,57
1033,41,81,15,80,23,39,53,0,30,15
150383,6,1,31,56,40,73,80,43,60,19
1039,12,70,81,42,54,20,64,79,20,57
1040,14,7,47,30,34,82,68,56,32,18
81620,82,70,56,34,53,62,59,84,73,2
51816,46,80,83,77,19,65,70,83,16,82
27439,82,30,31,0,48,89,80,32,3,69
56853,25,75,35,52,71,33,5,9,12,34
60680,25,15,0,49,52,38,2,55,17,76
1058,82,41,35,0,40,38,58,27,39,11
65996,57,32,29,83,17,6,89,40,75,4
2491,77,1,63,56,3,50,2,67,49,13
91687,82,63,31,30,24,33,58,27,60,76
79019,24,77,66,36,19,65,62,83,76,65
79172,9,75,56,42,58,20,63,44,53,77
401541,70,20,24,68,13,47,26,47,33,24
378708,46,51,22,59,76,13,53,68,67,28
80152,19,11,37,70,47,1,78,72,73,49
22994,48,33,49,85,17,14,77,12,25,78
283638,19,26,42,19,27,64,44,46,38,83
645455,36,42,26,86,39,17,88,5,46,49
84984,74,18,0,77,52,50,3,28,77,13
55125,72,9,42,19,6,63,45,64,19,6
55165,10,59,64,82,51,48,48,71,2,45
55722,39,31,48,60,10,3,43,8,2,60
79959,10,59,17,33,45,3,60,38,28,65
64793,75,28,14,43,43,51,60,79,6,46
387119,42,23,24,80,29,44,88,14,77,76
10715,36,4,82,35,37,63,68,23,71,81
54777,7,10,81,70,3,79,67,20,51,25
255101,71,39,30,72,5,57,11,54,0,64
79846,18,84,41,59,58,46,56,13,87,28
1675,12,10,7,55,63,67,29,85,18,75
57530,72,74,59,47,62,23,61,45,55,32
494143,7,10,18,46,15,20,83,2,51,25
8208,1,61,87,20,4,36,47,22,64,77
55349,12,28,84,14,15,27,8,78,6,25
11200,70,7,12,35,71,82,0,9,22,71
10523,22,89,67,29,8,19,13,35,10,20
92421,41,83,38,68,13,44,88,73,70,24
79643,55,83,47,51,31,62,49,22,58,71
79586,41,4,3,86,32,64,68,55,65,81
54480,14,3,82,86,32,2,51,64,16,6
56994,89,48,23,10,21,78,77,62,25,80
54108,44,79,26,5,67,29,69,80,38,17
1131,46,70,81,74,11,36,70,44,53,67
1136,39,31,48,64,10,35,55,8,14,39
9486,70,38,51,79,25,77,66,13,12,22
50515,49,27,34,48,14,31,34,21,9,30
55501,68,87,26,6,81,47,19,47,49,1
113189,41,79,70,5,37,5,3,45,22,17
51363,8,58,87,51,54,20,64,24,20,28
9469,32,72,38,74,60,54,46,20,44,69
4166,60,86,76,53,61,37,74,1,37,38
56548,55,75,87,52,4,36,49,24,64,69
83539,82,63,36,0,40,85,58,32,60,70
22856,10,34,80,46,15,27,64,44,51,42
63922,17,57,41,8,27,54,70,68,67,36
152302,46,65,75,8,60,54,7,56,67,67
85457,46,61,41,59,79,77,70,68,67,28
284106,55,18,3,11,62,55,63,3,65,34
1154,27,13,89,63,72,6,40,7,56,52
11113,77,70,35,21,24,32,58,27,60,31
163732,1,61,56,20,4,67,47,41,53,25
25792,72,11,40,13,29,29,46,5,70,71
11129,43,87,51,2,13,47,3,47,33,1
1181,55,75,82,51,26,63,59,23,65,82
1183,51,59,17,33,44,0,4,38,2,64
1185,0,16,17,14,28,15,8,37,2,29
1186,59,74,22,67,18,41,45,0,30,15
9076,82,63,21,25,77,69,75,32,66,11
9071,29,85,80,39,4,67,67,78,27,85
1365,32,11,0,35,26,73,79,56,80,10
6320,47,11,58,68,6,64,0,10,46,49
23274,3,55,1,27,46,30,11,71,52,5
29121,68,4,82,13,47,82,10,23,55,81
130162,41,72,37,70,81,2,51,73,73,79
7461,59,81,42,67,18,87,61,80,15,15
79827,75,28,14,43,43,83,82,76,6,40
54982,19,72,12,80,6,64,3,72,49,76
2055,31,4,70,68,13,9,26,67,71,34
81570,75,28,35,34,15,79,17,84,6,57
9746,36,23,13,13,16,5,63,56,80,69
8218,68,26,56,87,67,34,51,46,65,34
23277,83,15,5,77,71,63,26,27,22,81
134829,43,79,26,86,39,64,69,46,32,17
146223,9,58,80,42,54,42,66,78,27,83
202333,23,38,39,84,25,7,35,22,40,14
84518,41,4,82,68,55,44,0,5,19,17
149111,84,78,39,84,25,7,35,82,69,14
1264,18,45,52,51,58,73,49,41,17,59
54805,18,58,11,78,15,27,85,24,27,83
26505,65,0,6,14,44,16,48,17,82,45
26504,6,24,38,20,40,36,88,9,17,69
55571,10,67,84,78,9,68,8,38,27,57
245812,7,53,84,24,54,4,56,78,27,42
1272,79,72,3,77,52,77,70,28,89,19
8506,79,38,75,84,60,77,35,53,69,14
79937,7,53,61,78,9,27,8,79,27,42
116840,12,10,2,19,4,67,29,85,55,85
23242,23,42,11,19,58,13,66,19,17,22
22837,14,15,31,30,67,29,53,51,73,9
1690,8,38,2,54,25,50,49,3,12,62
91949,45,89,44,57,65,76,13,77,10,20
84342,58,41,21,25,48,69,58,27,6,31
1301,80,44,28,15,41,58,87,6,8,12
7373,4,9,21,0,32,44,58,50,65,11
1277,7,24,87,42,4,58,66,44,8,62
84570,4,29,3,49,6,82,46,28,89,59
136227,1,62,11,42,54,27,8,44,27,57
85301,19,20,87,38,29,9,88,56,89,79
1289,60,86,76,53,61,37,74,1,37,53
1292,44,74,15,80,23,23,42,0,13,15
1297,86,1,62,30,24,26,58,50,39,2
81035,46,84,52,68,27,40,63,5,44,59
23127,32,65,52,52,67,50,63,31,89,67
93058,23,65,40,52,42,36,32,19,12,36
80219,38,48,89,61,66,75,40,12,41,88
27235,32,20,51,40,13,47,10,39,49,67
51805,19,87,47,68,34,50,46,43,49,13
56997,5,1,58,87,29,63,53,60,65,17
79934,26,22,1,81,75,60,11,36,81,50
11151,35,52,60,88,64,60,25,40,61,64
7464,83,24,47,87,27,72,47,56,12,44
79585,18,65,87,51,42,76,70,42,64,19
1352,32,23,12,35,34,55,51,72,13,18
122867,46,15,32,12,42,76,46,24,74,10
64506,12,10,7,39,54,67,60,85,18,85
221184,51,43,6,14,50,16,82,37,82,0
131034,5,79,25,5,32,63,68,3,38,18
1371,84,8,39,16,36,43,50,82,40,14
1373,69,50,72,43,45,53,17,76,47,40
29894,68,11,12,2,53,63,26,61,70,1
1374,54,41,21,25,68,89,75,29,60,2
80772,78,61,38,77,6,33,66,51,53,17
84766,83,1,38,11,31,62,78,46,44,32
283229,10,53,81,24,54,48,64,79,20,85
1384,7,10,81,2,11,9,66,47,33,24
90993,61,84,41,59,63,77,1,13,79,36
1389,33,39,19,72,5,21,21,15,34,53
51232,14,1,83,40,1,33,63,10,1,49
401262,4,45,52,79,58,73,7,24,67,61
9244,83,21,25,68,55,50,80,72,16,79
51379,1,1,63,8,11,89,44,61,86,67
9696,23,10,2,42,40,67,85,2,58,83
84809,52,1,83,6,24,64,7,23,22,76
23373,12,62,80,78,9,42,47,79,51,75
200186,38,5,29,37,21,70,40,18,42,47
64784,53,43,88,33,49,57,4,37,83,29
1408,74,21,25,5,47,64,10,10,70,81
1415,72,61,22,47,23,87,53,61,22,67
1428,78,57,80,42,11,79,70,44,58,62
1438,7,10,2,5,15,67,66,13,53,83
1445,8,38,53,84,25,7,49,56,69,62
1478,28,74,59,47,23,23,61,0,15,32
4253,21,32,77,50,80,59,77,18,25,56
80169,47,20,24,2,13,47,26,47,33,24
9150,7,35,87,42,27,36,26,42,8,44
10217,9,10,81,46,15,79,8,79,27,83
1491,48,33,9,83,70,66,73,16,24,89
115908,77,70,50,21,82,32,2,51,7,67
9811,40,14,55,27,46,57,39,48,54,29
1496,7,61,83,20,63,20,85,2,53,67
1503,39,28,72,69,10,0,57,38,11,12
56474,84,38,53,39,31,27,5,44,51,28
5476,85,7,12,80,1,87,46,59,22,9
1075,55,75,12,52,58,29,51,52,89,77
8722,80,58,11,24,15,68,57,6,51,12
1512,31,7,12,6,29,12,59,59,30,81
1513,7,35,35,20,52,38,5,41,86,19
1515,7,3,27,20,81,42,67,42,67,25
1522,20,35,65,52,57,53,17,11,58,40
90353,54,63,31,49,77,55,75,27,66,11
348180,72,4,3,5,37,17,88,64,70,6
23113,17,51,75,59,76,77,36,20,86,34
51076,19,37,38,6,29,44,3,67,3,1
9547,5,23,42,80,16,87,61,80,16,9
30827,34,39,89,73,5,75,40,75,75,41
220002,31,45,52,51,26,17,63,51,1,77
284613,29,85,64,46,54,20,56,78,27,28
11068,3,22,48,9,78,18,24,88,14,39
79901,80,44,28,69,41,58,87,38,11,12
1593,84,84,13,79,76,13,35,44,27,36
51302,8,80,32,12,42,73,88,64,26,19
1595,77,63,85,56,24,55,58,29,66,11
9265,19,4,37,11,29,63,69,10,49,18
728294,1,57,87,52,58,36,51,52,7,57
23500,28,81,22,67,18,41,29,0,15,15
153090,1,61,42,80,63,67,45,41,12,10
117154,24,77,66,36,9,68,60,79,82,65
51339,4,3,42,80,23,39,23,39,22,71
221955,23,84,75,20,11,54,47,20,67,62
1612,54,88,21,25,48,69,58,81,60,11
1613,50,88,62,34,24,89,44,84,39,2
55157,32,1,3,54,1,12,44,52,48,2
80174,77,15,85,30,52,69,5,28,12,72
1628,40,8,6,16,45,51,48,37,2,23
51163,23,65,15,19,1,87,79,59,48,6
9730,59,74,12,80,18,87,32,45,15,76
90379,79,18,35,8,76,54,70,28,84,70
80067,7,34,7,46,15,13,47,79,64,83
26094,28,74,22,67,23,23,61,58,15,15
285761,2,36,23,66,88,6,89,40,9,21
9937,31,23,56,11,53,62,49,51,89,6
64858,70,87,51,2,81,47,26,47,33,24
64421,7,10,81,78,15,4,36,44,27,7
28960,32,23,82,6,3,5,10,39,49,24
55208,40,43,69,26,78,57,48,48,5,64
123879,38,36,89,75,70,66,6,18,4,87
23576,43,42,63,11,82,64,10,23,80,49
1643,59,3,12,38,16,82,45,39,26,71
220042,40,12,8,44,51,88,16,71,28,37
115265,19,80,47,30,27,36,44,84,49,31
440081,71,14,8,26,50,30,25,70,54,41
29118,59,79,63,5,29,2,51,60,38,6
64794,58,26,85,49,60,33,75,9,17,72
650560,13,36,77,85,83,86,77,40,41,51
54555,69,50,72,43,2,83,82,76,47,43
317781,44,72,22,47,47,39,59,46,32,55
23586,4,38,53,84,25,7,79,52,69,14
55601,36,80,0,87,29,50,10,43,1,1
162989,66,17,67,29,8,74,13,35,50,84
50619,46,72,13,20,29,44,78,67,44,13
57706,64,71,10,58,69,25,31,66,78,58
163259,32,37,56,54,6,77,36,56,17,59
9909,23,61,2,42,58,72,47,56,58,57
55635,6,24,62,52,52,38,26,73,17,34
9681,9,57,27,74,11,54,66,41,53,44
91614,79,24,85,77,24,38,76,28,17,34
55070,18,68,2,79,31,26,85,41,67,67
1677,52,11,5,2,81,29,78,80,49,34
1687,12,67,64,78,15,4,56,79,27,7
494513,43,11,63,68,81,12,19,47,73,1
8694,16,19,54,65,20,52,31,30,45,58
84649,41,29,40,21,81,26,79,3,44,44
8220,65,12,88,44,46,51,39,37,2,29
9993,60,60,76,53,0,37,74,1,37,38
1606,23,57,83,54,67,33,79,52,3,34
8526,25,84,75,8,52,13,70,13,84,34
160851,70,3,24,38,26,12,46,59,1,59
1609,31,83,58,74,3,17,70,13,69,59
8525,85,9,37,35,32,64,68,59,15,81
1718,47,65,82,38,34,50,26,14,32,49
1717,50,88,38,56,77,89,79,27,3,11
79947,84,38,39,84,25,7,35,82,40,14
27294,50,15,51,86,3,29,10,9,16,81
200895,6,87,12,68,26,33,3,43,3,1
1723,84,78,39,84,25,7,50,82,40,14
79154,52,72,3,70,67,64,51,31,26,17
79758,18,84,2,52,79,46,36,24,87,69
147015,45,89,44,12,65,76,13,77,50,35
9249,77,63,31,0,77,89,46,27,17,72
10901,86,15,0,30,24,29,80,51,17,2
317749,27,36,89,62,83,11,40,88,29,51
25979,50,35,86,34,40,27,76,84,39,31
56919,46,84,41,59,67,62,47,83,67,28
9704,75,28,14,34,28,51,60,84,18,46
60625,28,26,59,47,18,39,46,45,46,32
57647,77,35,16,34,40,32,76,79,6,57
56616,58,30,62,30,40,81,58,84,66,2
1730,32,15,0,77,34,89,80,10,26,76
81624,44,61,85,54,40,81,32,84,49,31
27042,47,20,24,2,13,9,19,47,49,76
27292,12,85,41,59,79,46,56,79,20,7
57609,81,16,61,82,28,56,60,78,2,37
84925,47,20,5,2,13,5,26,47,77,13
129563,41,7,82,11,67,12,26,3,19,18
84976,89,64,60,32,80,10,20,62,21,47
10301,59,74,22,80,18,39,61,45,15,55
8847,88,11,51,86,34,17,44,61,22,18
1740,42,23,26,5,39,5,51,23,13,18
1742,63,55,1,62,46,15,9,87,23,52
9229,52,20,13,20,31,36,63,53,32,22
9228,43,20,26,40,3,44,19,10,71,9
1743,8,38,52,84,25,20,28,2,7,14
11144,18,57,87,74,60,81,5,42,84,19
93099,4,26,26,13,53,36,78,59,71,67
1760,68,68,52,68,1,13,66,63,19,69
1762,86,42,31,56,39,69,59,50,3,72
1763,55,65,40,54,31,5,42,9,53,81
352909,21,5,9,83,17,86,73,16,72,56
54919,5,11,13,38,81,9,51,23,22,76
8701,81,49,66,18,19,65,83,83,76,65
56171,43,87,51,40,53,9,19,47,71,24
9093,16,19,54,65,20,52,27,30,45,58
55466,9,62,81,42,11,42,66,79,8,19
25822,4,74,15,80,18,23,61,45,48,15
85406,69,59,84,24,45,4,8,38,62,7
55192,8,58,11,42,54,27,60,24,64,85
54943,28,81,59,67,23,23,45,0,30,32
84277,85,79,26,5,32,1,59,64,13,18
1774,47,21,26,68,13,47,26,47,33,24
144132,60,86,76,41,61,37,18,1,37,38
1785,39,2,48,62,35,30,55,36,14,39
1789,70,4,26,2,16,9,88,47,48,82
8448,8,65,52,51,31,34,35,56,22,44
55619,79,29,35,74,52,38,5,9,84,19
139818,80,44,28,15,41,58,87,6,11,12
1795,51,47,55,60,44,61,39,4,5,16
9732,47,23,51,13,3,9,26,72,46,24
80005,43,20,24,2,13,47,19,47,33,24
57572,70,15,70,87,82,17,3,51,19,44
23348,43,20,24,2,13,9,19,47,33,24
83475,53,67,6,33,28,3,48,37,28,46
1796,51,47,30,64,50,57,11,33,61,64
55816,58,35,86,34,40,81,76,84,66,31
22845,31,3,63,5,32,17,10,64,70,17
57171,55,15,27,79,11,64,80,41,64,59
9980,42,65,63,86,26,62,80,50,22,18
1798,3,14,69,3,78,18,9,48,57,37
1802,70,72,51,2,13,9,19,10,33,24
89978,9,44,86,15,40,68,5,6,8,69
91039,54,30,21,25,40,85,75,32,66,11
55211,59,26,82,11,71,55,88,60,32,6
23333,28,74,22,67,23,23,61,0,55,15
55332,47,4,51,40,53,89,10,5,70,1
83450,79,75,86,15,40,81,62,6,8,70
1815,80,44,5,74,60,58,87,42,86,12
1825,21,32,4,76,17,28,84,69,72,56
79075,54,41,62,25,48,63,58,29,60,72
29940,28,81,22,67,18,23,61,0,15,32
92126,12,12,80,39,4,4,28,44,20,85
79980,68,20,24,40,47,5,59,5,33,82
112487,85,87,75,35,53,77,79,67,19,9
51514,79,42,35,49,55,89,79,73,26,62
1838,46,45,52,79,31,77,36,24,67,28
285605,42,11,3,86,16,50,7,3,12,79
113878,88,7,38,11,3,73,32,61,26,71
151636,36,87,42,13,1,12,42,23,26,49
23220,7,35,81,20,52,79,47,42,53,25
64118,84,38,53,84,25,7,35,82,69,14
54920,55,29,82,6,16,34,10,24,44,82
56931,28,81,59,67,84,41,61,85,30,15
80824,58,7,0,49,53,2,51,43,48,9
150290,8,75,35,79,77,36,49,3,17,62
285193,72,37,52,79,26,5,53,39,49,13
1847,49,71,34,48,14,31,34,66,36,8
1849,55,38,0,79,58,7,35,22,69,10
1855,25,24,52,42,27,42,23,73,53,67
1797,36,7,58,2,67,47,78,47,73,24
84332,1,75,87,42,42,36,85,24,64,25
9149,78,70,56,21,82,34,49,13,17,61
8445,36,26,87,54,16,64,10,47,88,1
8444,7,10,74,46,45,48,64,79,18,7
199221,29,10,41,59,27,27,47,2,20,69
1869,85,7,51,40,13,47,46,5,49,13
1870,43,20,82,40,16,50,10,59,33,24
1875,29,84,52,59,63,77,36,68,67,28
1877,44,79,25,38,3,63,68,5,55,6
55840,52,3,42,47,47,87,42,14,32,76
124454,77,30,62,34,40,32,58,84,6,31
55096,7,10,81,20,11,13,66,72,53,22
9718,82,88,21,25,68,85,75,81,66,11
55268,10,12,61,78,9,48,8,37,27,46
79746,43,20,24,2,13,9,19,47,33,24
1896,58,88,62,30,77,62,76,50,39,31
60401,52,9,25,0,3,50,44,43,55,82
128178,53,55,1,18,74,57,39,26,5,60
80153,60,60,76,53,61,21,18,1,37,53
9695,9,10,80,42,54,48,60,41,27,75
55741,7,53,81,42,54,4,67,79,27,57
10085,44,7,38,86,3,50,3,23,26,6
100421865,84,78,53,84,25,7,35,82,40,14
221838,19,68,58,40,16,34,44,59,49,1
29904,9,10,35,20,4,79,66,20,20,83
196483,86,63,21,25,48,69,75,29,66,11
60678,1,1,13,87,55,62,79,3,1,71
124989,36,7,3,13,13,50,10,10,71,17
84455,74,79,0,70,55,5,10,39,46,9
80258,58,65,0,30,53,55,51,51,44,9
1944,1,45,58,20,27,50,44,19,13,22
22979,35,40,1,27,50,60,41,54,35,66
51162,25,18,38,51,71,33,79,3,1,9
1956,7,35,35,36,52,79,62,2,51,25
254102,47,24,51,54,16,73,19,14,77,24
10938,85,79,37,35,37,63,51,46,32,49
30846,46,51,41,59,76,77,36,20,84,36
30845,18,75,13,52,58,36,32,19,50,44
30844,7,53,81,20,15,42,66,79,53,75
126272,8,68,47,52,6,13,46,41,67,17
493861,41,61,82,19,31,67,66,80,53,69
84285,60,60,76,41,61,37,74,1,37,38
9451,87,66,4,28,12,86,30,12,24,87
8663,55,65,2,47,34,36,45,46,7,59
1973,35,6,43,4,88,30,9,87,61,4
317649,68,20,63,40,13,64,26,47,19,1
56648,46,84,66,59,19,65,85,83,76,65
143244,17,51,53,84,11,77,35,53,69,14
1993,12,10,7,55,84,41,29,85,18,25
2002,10,53,6,78,45,56,8,79,27,43
2004,19,57,81,20,67,42,51,2,89,62
2005,34,48,89,63,66,80,40,18,41,51
8178,83,42,7,11,71,33,46,23,65,69
9844,47,20,24,40,13,47,88,10,49,1
84173,74,72,36,30,24,55,26,43,44,9
91748,75,28,16,24,38,20,44,11,6,83
64834,71,40,6,33,78,16,9,48,83,45
647121,65,67,28,69,28,68,43,49,11,43
197342,88,21,22,11,16,87,88,46,48,49
129080,54,41,85,0,68,85,75,32,66,11
84034,29,58,84,78,79,27,56,11,20,7
256364,47,72,25,40,53,17,19,61,88,13
161436,12,53,74,46,51,4,16,78,27,25
2021,33,60,19,72,5,21,18,15,34,53
284131,31,9,38,30,68,1,51,10,13,81
64772,7,35,87,20,63,36,7,2,17,62
84080,12,58,11,42,54,27,85,44,20,83
5167,75,28,14,43,2,83,82,76,47,43
22875,5,81,22,47,23,39,42,80,46,32
59084,12,10,7,46,84,67,29,85,18,42
957,43,20,51,2,13,47,19,47,33,24
955,19,45,13,40,26,36,3,3,88,67
57089,22,25,32,12,65,76,13,35,74,20
285203,33,39,19,72,5,21,18,15,34,53
54749,43,87,40,2,47,82,69,10,71,71
57724,18,38,52,68,55,7,49,56,69,77
1969,43,11,51,2,13,47,26,47,49,24
2047,43,72,25,2,53,9,26,67,77,1
2050,26,64,60,32,7,60,33,36,52,74
2051,43,11,58,13,1,63,0,80,70,17
2052,40,55,8,44,89,51,48,48,28,23
7957,69,59,72,33,45,53,56,11,47,60
2057,31,29,47,70,29,1,80,29,26,34
54869,59,74,22,80,18,87,45,46,30,32
64787,22,17,44,12,65,22,15,77,50,20
26284,29,85,41,59,54,46,47,68,87,28
2064,12,85,64,82,45,48,16,71,28,85
2077,83,83,2,79,82,73,66,44,64,57
285141,18,51,41,13,47,77,32,39,89,28
114625,1,45,52,79,31,34,79,53,67,77
55780,32,21,15,80,53,39,7,31,70,59
79956,77,30,16,34,40,81,58,84,66,31
56605,19,7,13,77,6,73,23,51,67,10
157570,68,23,70,13,3,50,51,59,44,81
9700,74,42,63,87,29,62,80,39,13,81
2101,58,42,36,30,62,26,51,5,39,2
2104,23,80,11,74,40,20,47,53,58,25
23344,23,57,5,79,67,26,69,41,12,83
23474,83,29,81,8,11,13,70,42,3,62
55224,10,53,65,78,54,4,47,19,87,40
2113,21,66,68,83,30,14,72,16,25,87
2115,18,75,87,52,42,72,66,22,64,10
2119,9,35,86,34,40,81,64,84,51,57
2120,41,37,51,6,13,44,42,67,49,82
55194,48,5,20,76,17,28,77,18,41,89
2121,47,20,51,40,81,82,10,61,19,13
54932,31,4,70,86,81,5,0,47,46,13
9156,7,65,11,21,4,34,66,84,53,79
9941,29,85,41,59,54,46,56,68,87,25
56915,29,85,64,82,79,46,56,71,87,36
118460,19,83,13,38,6,44,46,64,46,22
2131,44,7,38,6,29,82,75,42,80,82
2137,14,83,38,74,40,33,59,19,70,17
2140,44,72,38,38,53,73,26,67,71,49
2157,88,65,63,40,55,44,88,59,46,81
80233,41,79,82,35,32,2,68,59,38,13
91442,72,37,22,68,18,87,45,46,65,10
8772,80,44,28,15,41,58,87,6,8,12
3995,10,55,64,82,28,51,56,71,28,7
2184,70,87,2,68,47,12,51,61,73,81
51011,14,29,75,74,52,72,5,42,46,2
151313,20,50,16,74,57,53,17,11,58,40
399665,10,85,64,78,15,56,56,71,27,42
284611,65,55,18,33,46,16,9,17,5,46
83640,84,78,39,84,25,7,50,82,40,14
54491,88,68,83,52,53,12,88,56,88,67
144717,43,23,47,6,81,47,3,67,73,13
83541,65,59,17,78,45,3,4,11,2,29
81558,68,45,40,77,31,72,7,42,86,10
54954,23,65,3,52,60,13,5,53,26,59
116224,78,15,56,87,67,62,78,5,80,22
159091,55,45,47,51,27,64,59,56,1,44
220108,36,72,58,68,16,47,88,9,1,82
285172,71,46,78,63,72,30,9,70,83,66
441518,17,50,35,36,57,79,67,11,51,43
116496,14,61,40,6,29,64,79,10,32,67
286499,6,80,31,49,16,69,69,2,86,34
257415,41,26,58,68,13,5,3,10,71,1
54463,64,71,10,58,69,25,31,66,78,58
162427,64,71,10,58,69,25,31,66,78,58
25854,43,20,24,2,13,47,19,47,33,24
26049,19,72,47,6,47,64,3,72,12,22
284069,19,87,31,11,29,29,23,10,46,79
65990,74,9,37,35,32,2,68,64,38,6
134145,7,53,61,78,54,27,8,78,27,75
27146,19,70,2,30,55,33,53,52,12,62
222234,11,13,30,88,21,45,11,54,61,41
80013,12,34,6,78,15,27,64,79,20,42
84182,79,68,3,74,27,73,7,22,84,34
54540,45,17,67,57,8,22,15,77,68,35
85395,50,70,50,30,6,32,58,43,39,72
56975,29,85,81,24,79,16,56,79,87,7
55924,5,81,70,86,62,39,51,60,88,79
127281,24,77,61,36,9,56,8,79,51,46
203259,58,88,58,56,81,29,7,50,60,9
84792,31,61,13,8,31,73,44,22,73,6
83986,14,70,2,80,27,36,63,24,67,61
57613,25,61,75,74,55,77,70,20,58,36
54537,32,70,63,13,1,62,63,22,80,22
60343,31,79,26,86,16,1,68,80,19,18
55855,73,16,46,16,89,88,50,33,57,37
115572,70,11,83,68,26,50,26,31,55,76
81553,68,11,40,11,47,1,26,59,49,76
26240,77,10,15,21,23,67,66,46,80,44
9679,46,61,58,20,63,62,23,80,17,81
79850,84,38,53,84,55,7,35,52,69,14
92002,32,1,58,79,58,77,63,19,19,76
55793,1,65,32,77,27,34,53,22,32,44
54478,3,36,43,81,22,57,14,88,52,5
388650,39,2,48,69,10,35,55,75,14,39
138311,46,83,27,8,42,13,53,19,64,69
112703,58,75,38,56,26,81,62,84,60,72
728833,65,59,72,1,43,53,43,11,47,0
81610,25,83,87,19,58,67,45,58,53,10
286077,25,58,87,49,26,81,62,29,64,72
151354,17,51,27,59,76,77,70,13,87,36
286042,77,35,62,34,52,81,76,84,6,31
55199,58,88,85,25,77,69,58,81,66,72
375061,29,53,61,1,54,4,8,78,20,7
157769,82,21,47,30,29,89,7,31,89,67
147965,16,19,54,17,33,25,27,30,31,27
2175,73,77,46,16,9,43,50,82,57,14
2187,57,48,9,28,70,66,6,18,29,51
2176,42,7,15,47,62,39,45,80,30,67
2178,19,23,15,80,23,87,42,80,15,10
2189,23,18,13,74,82,73,53,39,64,62
9855,29,51,41,82,79,46,36,68,87,36
10667,34,36,30,7,21,30,38,70,54,66
10056,84,78,39,84,36,7,50,82,40,14
2194,19,23,58,2,53,82,26,31,44,24
