,0,1,2,3,4,5,6,7,8,9
8613,26,29,10,33,44,21,57,12,8,4
79948,10,43,0,25,16,53,51,30,12,54
5356,33,50,5,39,5,24,18,2,11,41
5358,7,25,24,19,16,45,9,57,5,9
5360,26,29,10,33,44,21,57,12,8,4
84898,9,9,16,5,19,14,39,38,20,34
5361,10,43,18,1,56,34,8,35,14,35
5364,24,59,30,3,12,34,25,14,4,0
135293,40,2,48,39,22,59,32,55,31,30
6490,53,15,27,23,30,56,48,4,56,3
11243,46,41,48,42,0,41,5,38,35,49
5372,37,8,7,22,24,32,14,47,30,32
5373,30,6,4,43,26,45,13,0,14,35
5376,7,6,34,14,30,15,52,0,10,21
9512,51,51,25,0,17,37,53,13,13,46
5378,26,1,38,33,2,20,1,53,43,9
5395,10,29,24,19,44,21,13,12,8,9
10654,7,39,4,47,40,9,13,57,22,28
139728,57,36,20,55,9,15,33,34,41,27
25957,3,33,10,19,2,21,1,12,40,21
25953,16,58,20,53,53,35,30,54,16,48
11284,17,36,33,35,7,47,28,26,39,14
9240,32,36,40,1,14,2,15,0,18,28
10687,26,29,38,33,44,21,1,12,8,9
55228,40,26,50,39,5,10,27,7,7,12
5411,43,11,4,3,2,54,1,34,2,50
56902,36,50,54,31,46,19,38,44,11,17
50640,41,9,5,44,26,3,5,55,35,41
87178,10,33,24,19,40,11,1,57,43,35
10957,56,14,27,14,2,4,45,21,23,0
55629,50,13,1,30,14,34,55,35,12,29
282809,6,49,46,8,26,56,51,20,35,16
134359,5,37,7,22,55,38,14,47,32,32
5420,15,56,12,58,35,6,47,3,21,26
23275,32,1,27,18,56,4,45,21,23,58
57645,3,39,18,8,33,27,49,57,43,50
56983,4,41,15,42,13,8,18,49,53,33
23126,6,36,13,16,23,54,33,18,50,56
5422,50,13,0,25,21,53,51,55,12,24
5423,30,43,16,3,55,9,39,22,30,59
5425,40,4,25,16,0,37,11,6,54,5
10714,30,25,5,25,20,55,33,16,39,54
26073,41,57,5,38,59,17,52,37,16,53
84271,7,1,18,47,40,4,15,4,43,9
54107,51,51,32,0,17,37,53,32,13,46
56655,56,14,42,18,1,4,45,9,27,9
11201,1,16,18,12,59,31,1,9,43,9
51426,57,58,20,41,9,1,30,34,41,27
9533,31,50,8,40,23,43,46,18,44,34
51082,26,29,24,33,40,21,57,12,8,4
5430,57,25,19,14,7,34,49,34,14,24
5431,10,6,24,52,14,2,13,16,43,35
5432,41,9,48,24,5,10,16,44,1,31
5433,7,59,46,19,2,27,1,53,22,28
5434,50,13,0,38,16,56,55,30,12,28
5436,10,29,24,47,33,20,1,35,43,21
5437,8,7,16,3,0,3,28,20,39,30
5438,53,14,23,37,10,7,45,21,23,58
5439,37,8,7,22,24,38,14,47,32,32
5440,9,51,25,35,0,59,53,13,35,1
5441,23,16,35,43,20,17,52,37,18,35
81488,56,6,27,47,56,34,13,45,29,29
11128,21,28,44,57,43,32,19,51,52,6
55703,7,33,24,23,10,20,1,4,2,21
10623,1,6,46,3,30,2,20,35,50,3
661,55,18,31,39,37,12,18,2,57,5
55718,0,31,8,13,58,6,3,44,36,40
10621,26,29,10,33,44,21,57,12,8,4
84265,50,10,34,27,21,41,11,30,7,54
171568,3,36,19,55,33,34,20,14,27,28
9883,58,11,40,26,26,9,9,35,14,16
100101267,24,25,4,30,16,27,10,20,5,7
51371,39,31,37,58,46,36,27,25,53,26
10585,1,25,4,12,14,2,9,34,50,3
5445,26,29,10,33,44,31,57,12,8,4
10775,57,23,42,36,53,43,52,27,16,20
51367,56,33,27,33,40,20,45,9,22,9
10248,10,11,32,5,19,35,30,27,41,56
5447,10,33,24,25,16,54,20,45,40,50
10631,13,13,48,10,8,44,42,26,4,15
5451,6,27,42,3,42,43,33,45,39,20
5454,24,13,4,1,2,34,55,14,43,21
11281,11,22,58,4,46,46,50,29,45,37
5464,44,36,19,3,10,54,20,14,18,7
27068,7,1,46,41,56,11,10,45,43,50
5471,0,30,31,13,46,8,43,26,7,12
8500,16,7,32,0,17,3,53,13,13,46
8496,38,37,4,43,2,20,15,57,29,59
8495,30,11,42,8,9,9,20,0,41,29
51535,26,29,10,33,44,21,57,12,8,4
5478,27,23,11,39,19,14,11,38,39,34
653214,10,6,24,12,2,27,15,4,43,50
5479,41,55,25,39,18,32,18,51,28,6
5481,1,0,42,10,8,9,49,45,12,7
10450,57,16,20,47,33,15,13,5,41,3
9360,58,21,7,22,55,38,14,22,32,59
10465,53,14,23,2,10,7,45,21,23,58
51645,56,1,30,33,1,31,57,12,22,9
23759,19,32,44,57,18,32,19,51,28,6
53938,26,29,10,33,44,21,57,12,8,4
85313,30,49,40,48,20,3,12,27,56,14
285755,50,6,0,14,40,2,55,30,5,43
23262,53,14,27,18,10,54,45,21,23,58
5494,43,27,40,38,56,18,51,55,18,7
5495,26,59,38,19,40,21,1,12,2,4
5496,42,3,31,21,27,47,27,46,1,17
152926,56,33,27,2,10,31,13,57,10,9
151742,17,36,52,17,21,41,28,2,31,54
51400,49,42,41,32,28,16,29,31,9,19
5498,38,15,1,43,20,34,48,16,29,35
5499,26,29,10,33,44,21,57,12,8,4
5500,1,6,18,52,59,45,13,57,40,50
5501,15,19,26,58,32,52,37,42,47,38
5514,16,0,0,35,8,42,5,55,7,54
6992,38,59,19,38,59,45,20,4,22,21
4659,27,58,20,41,19,14,52,5,27,15
26472,38,13,32,35,20,17,42,32,13,43
23645,6,39,40,38,1,2,8,55,41,29
84919,3,25,4,8,14,54,9,0,43,24
5504,3,6,19,52,40,11,1,57,2,50
129285,50,34,52,17,26,18,12,54,31,48
221908,10,11,30,19,33,27,10,33,8,24
79660,57,36,46,53,53,15,52,54,41,15
5510,56,1,24,52,1,4,1,4,22,3
5511,53,15,27,18,42,7,45,21,23,58
55607,41,26,19,16,4,44,31,26,14,7
5515,40,50,8,15,22,23,22,46,57,1
5516,7,33,38,47,44,11,25,12,43,9
5518,50,4,0,40,4,10,43,30,59,43
5519,32,11,38,14,56,4,9,27,40,0
5520,44,27,0,1,4,2,28,30,12,18
5521,26,16,10,19,2,31,10,4,43,35
55844,38,11,1,26,10,9,15,0,40,18
5523,32,6,23,8,59,45,48,16,50,58
28227,56,59,24,12,33,31,25,9,10,3
55012,4,18,8,15,22,8,43,46,6,41
5525,6,59,42,36,2,45,25,35,26,3
5527,0,3,47,15,49,12,3,6,33,5
5528,53,14,42,2,1,7,25,21,23,58
5529,50,43,46,27,21,53,33,4,58,20
5530,24,6,24,47,7,34,15,14,29,50
5532,31,41,48,6,0,24,32,6,59,48
5534,57,39,20,41,33,56,49,35,14,15
5531,30,15,18,3,12,57,52,0,2,50
9989,7,1,24,8,40,2,49,0,43,3
151987,24,1,10,19,9,27,15,35,2,9
55671,0,27,3,37,18,41,43,48,39,20
57223,44,11,46,47,30,31,49,5,2,0
5536,50,36,29,38,4,39,51,27,26,43
5537,57,23,34,38,19,37,30,34,16,15
22870,3,59,24,33,44,20,1,12,8,9
9701,33,12,2,11,23,26,46,18,58,13
55291,28,2,15,40,15,13,23,25,35,22
5538,44,1,4,38,12,45,13,4,14,50
160760,38,43,29,30,9,18,12,27,18,29
23398,28,2,37,42,15,48,36,25,33,55
10084,6,57,35,47,59,17,15,57,26,53
11230,19,33,38,2,40,20,13,9,10,9
9055,7,33,30,23,2,21,57,33,50,9
5546,8,26,15,24,5,8,16,38,54,41
5547,50,25,0,26,26,18,9,20,14,29
7799,41,10,48,15,8,42,22,56,11,54
11108,33,12,2,11,23,26,46,18,58,13
5052,9,41,15,24,22,47,44,46,46,2
7001,53,6,23,38,26,18,6,21,23,29
10935,17,4,25,30,21,44,11,13,13,46
10549,57,16,19,36,4,59,52,7,50,20
25824,51,51,32,0,17,37,53,32,13,46
9588,31,7,11,25,16,3,28,27,26,56
10113,3,7,4,14,56,11,25,33,14,27
27166,32,6,1,52,30,9,28,57,18,16
51012,8,43,5,25,30,7,9,20,41,18
5550,16,27,11,53,7,59,31,54,15,30
9581,16,4,48,17,8,10,5,30,7,31
144165,51,51,32,0,17,37,53,32,13,46
5557,3,59,38,52,14,11,1,4,8,0
5563,43,25,30,52,7,27,1,57,2,3
5565,16,43,16,16,20,56,5,20,35,16
5566,10,11,24,38,59,54,42,35,4,18
5567,1,1,1,26,1,2,8,57,27,21
5571,24,16,19,8,9,27,42,16,2,24
5573,40,9,17,15,8,47,32,26,54,41
5576,26,33,10,33,44,21,57,12,8,4
5577,1,59,18,12,7,54,9,14,27,0
5584,17,2,25,35,27,48,32,59,18,22
5589,23,57,35,50,59,17,20,33,50,53
5590,56,1,18,52,40,45,9,9,40,50
23683,27,27,34,5,1,35,10,35,5,29
5591,57,1,29,47,7,27,10,5,27,21
5592,7,39,30,52,2,45,13,4,22,50
8575,30,0,11,30,16,59,32,27,18,16
79706,44,15,42,26,9,57,33,5,29,35
5613,41,10,3,15,58,47,18,59,1,41
3276,53,14,18,18,1,7,45,9,23,58
3275,30,15,1,30,20,7,16,0,56,16
10196,53,16,27,41,40,1,45,34,10,3
10419,31,9,5,48,27,3,39,20,44,0
55170,44,33,30,14,40,20,25,9,10,9
5621,1,39,20,14,26,2,49,14,16,27
147011,26,29,10,33,44,21,57,12,8,4
5627,3,36,29,52,2,45,1,57,29,46
11212,31,3,25,39,19,42,23,13,17,57
5629,22,54,28,7,29,5,54,52,48,23
8559,10,27,11,47,33,11,13,55,50,7
27339,28,41,17,44,46,36,21,25,46,5
9129,24,39,18,19,9,2,15,0,29,3
26121,23,57,40,50,53,44,16,56,18,14
84950,36,3,50,6,5,10,23,28,20,12
55119,1,25,42,43,42,9,25,16,2,29
55015,1,59,4,33,40,27,57,57,2,50
9128,5,37,7,22,55,38,26,22,32,32
55660,24,16,27,52,2,34,13,53,26,29
25766,26,29,10,33,44,21,57,12,8,4
8899,1,39,4,19,2,34,49,33,22,24
24148,6,49,13,10,8,57,43,20,18,7
10594,22,45,45,20,25,16,40,10,48,19
5631,51,9,5,35,4,39,53,26,35,14
5635,43,0,46,26,7,43,42,30,12,43
5636,43,1,30,47,10,11,9,45,43,21
54458,57,58,20,55,53,56,52,14,16,27
78994,53,43,27,18,40,9,15,9,23,3
253143,53,43,23,2,30,7,48,21,23,58
80742,17,25,1,5,30,34,10,5,5,18
80758,44,12,13,11,23,3,6,18,58,13
133619,5,37,7,22,55,38,26,47,32,32
84726,43,6,18,26,14,31,15,35,22,3
23215,40,4,25,16,16,59,53,41,17,22
112476,10,25,4,19,2,34,55,4,2,28
5396,53,14,23,18,42,7,45,21,23,58
11098,50,25,13,25,21,53,55,30,5,18
167681,26,59,18,19,44,21,1,12,22,9
56952,4,50,8,15,58,42,3,46,33,52
283659,31,23,13,36,42,15,33,14,39,7
58497,10,59,10,19,2,20,13,53,43,0
5660,56,1,18,14,1,11,1,4,43,21
29968,7,1,10,47,44,20,13,9,10,9
23362,7,39,38,23,33,20,13,57,22,24
5663,7,59,38,19,33,21,1,57,2,50
55851,17,0,48,5,8,43,16,7,35,18
11168,27,9,5,35,5,15,16,7,16,34
5682,7,1,38,43,59,17,49,35,4,53
5683,38,6,4,38,9,27,52,5,41,27
5684,44,11,34,8,33,31,13,53,43,27
5685,38,23,13,3,20,35,8,27,54,34
5686,19,34,13,17,53,53,51,7,15,48
5688,3,29,24,33,44,21,10,53,22,50
5689,30,36,19,41,30,34,48,34,18,16
5690,3,33,24,52,12,11,13,4,26,0
5691,36,2,53,37,27,47,23,41,1,57
5692,56,59,30,33,2,20,10,33,43,9
5693,7,59,24,14,40,27,10,53,22,9
5694,33,12,2,27,10,26,46,18,44,13
5695,10,39,18,19,12,45,15,5,22,24
5701,8,7,24,1,21,53,55,30,12,43
5702,30,15,40,43,9,34,15,16,29,14
29893,28,3,3,6,5,47,11,41,54,12
5704,3,16,4,41,33,27,30,57,27,24
5705,10,27,19,23,2,45,25,53,43,21
5706,50,13,0,55,26,11,42,30,12,43
5707,5,37,7,57,39,32,14,47,28,32
5716,38,11,19,41,56,45,13,57,22,24
5717,2,35,22,49,54,40,40,24,21,39
5718,43,16,38,38,12,31,49,57,43,0
5719,1,16,19,8,53,27,9,5,43,15
10213,57,36,20,53,53,15,30,34,16,15
5708,1,59,29,23,33,45,49,45,2,24
5709,8,58,20,53,53,44,4,54,16,20
5710,5,37,7,22,55,38,26,22,30,32
5711,24,1,24,47,33,11,25,5,43,50
9861,24,25,19,41,7,2,13,35,26,35
5713,24,23,19,52,33,2,52,34,41,21
5714,43,1,27,19,2,56,13,14,27,35
5720,43,11,29,30,9,9,55,16,18,28
5721,50,25,0,25,14,56,42,30,12,18
10197,8,23,20,40,7,53,30,55,4,7
23198,34,35,9,49,38,29,58,19,21,42
9491,19,32,46,43,18,32,49,5,28,6
8624,53,14,23,30,42,7,45,21,40,58
56984,7,33,38,1,33,2,55,53,12,50
389362,56,33,27,2,14,31,45,21,10,50
55269,27,10,15,10,19,8,12,56,39,34
5723,48,24,14,42,43,32,19,1,28,25
375743,10,23,34,55,53,34,52,14,18,20
5725,56,12,1,25,9,27,49,45,12,29
58155,17,0,3,16,27,8,5,2,50,7
9991,25,35,54,9,38,29,58,28,36,52
79810,57,23,46,55,7,1,30,34,2,27
55037,50,25,1,1,21,2,42,33,27,24
9791,56,33,18,52,44,4,57,12,10,9
81490,3,39,24,52,2,27,15,14,2,3
5728,55,35,9,9,38,6,58,42,25,38
80142,56,59,18,23,59,11,9,27,40,14
10728,31,4,5,50,36,24,16,26,24,7
5738,26,29,10,33,44,21,57,12,8,4
22949,58,25,4,27,30,4,48,0,29,59
145482,50,13,19,25,2,54,33,35,12,43
5747,9,34,48,39,22,42,12,46,31,17
5757,38,34,52,17,9,44,12,55,26,48
5763,8,7,5,16,21,10,6,30,59,22
5764,27,7,40,1,24,14,42,14,5,59
53635,32,27,42,30,26,7,25,20,35,7
7803,50,33,4,25,14,53,55,30,50,43
8073,23,4,35,37,8,39,11,20,33,57
5524,58,7,5,22,55,38,26,22,32,59
114971,6,41,23,3,4,7,45,59,0,31
5770,3,33,18,38,33,2,25,33,41,50
5781,32,39,18,47,33,31,13,57,27,50
5782,40,51,25,40,19,24,22,2,55,1
5783,24,39,46,23,59,27,13,5,2,3
5784,30,16,19,43,56,35,9,27,4,3
5771,23,57,37,50,36,13,39,37,39,20
11099,43,6,10,23,33,31,1,57,22,0
5775,17,7,5,47,16,10,55,0,39,18
5780,13,14,52,30,26,18,12,54,7,48
5786,57,16,46,12,59,35,30,45,27,15
5789,10,29,24,8,44,20,13,12,43,35
5792,1,1,30,47,1,20,15,0,26,3
5793,6,39,27,14,14,54,10,53,22,29
5796,43,36,33,48,12,53,42,0,5,56
5797,42,30,3,21,13,58,47,15,1,17
5800,51,36,32,52,17,45,53,32,43,46
5803,7,29,18,19,2,20,57,33,29,21
284119,53,1,27,18,10,4,45,9,10,58
51651,36,2,37,13,22,42,31,56,46,33
391356,57,58,19,55,53,15,33,33,41,15
5805,0,51,25,0,17,59,43,13,20,46
9232,23,27,35,42,36,17,31,37,24,53
754,57,39,34,41,30,56,25,14,16,15
8226,56,39,38,47,2,56,13,35,22,21
22827,23,57,35,50,36,17,31,37,24,53
9698,7,59,38,23,14,20,1,33,43,28
23369,50,13,29,12,16,18,55,30,50,43
9933,13,49,2,30,8,9,39,18,11,14
5813,30,1,46,19,40,11,9,4,23,58
5814,7,11,42,8,40,18,42,53,5,28
83480,10,59,24,38,44,34,9,33,2,21
54517,27,51,5,37,19,59,39,13,13,14
83448,6,27,52,48,2,2,12,54,56,54
8123,17,41,23,10,8,24,16,2,39,22
11137,6,23,19,12,14,15,33,20,41,28
114825,23,26,35,50,16,39,31,26,39,53
7837,19,32,30,12,18,32,1,53,26,50
54899,7,59,19,52,33,31,13,33,22,3
92370,57,36,46,38,7,27,30,45,2,24
29920,32,6,27,43,59,9,48,4,56,3
26108,32,49,33,10,0,14,11,13,59,49
84305,26,29,10,33,44,21,57,12,8,4
100996939,41,27,11,27,16,43,8,26,44,28
5859,26,29,10,33,44,21,57,12,8,4
5860,34,35,58,9,54,46,29,31,21,39
9444,3,33,30,19,2,20,20,53,22,4
25797,53,14,23,18,1,7,45,21,23,58
23475,50,13,0,25,30,53,51,30,12,3
54870,38,16,27,47,2,31,13,0,4,29
55278,21,24,44,57,43,28,19,51,52,6
79832,10,1,30,33,9,34,57,4,27,0
79691,26,29,10,19,44,20,57,12,8,9
203069,56,33,38,26,14,4,45,9,10,9
27291,38,43,27,43,59,45,13,55,26,29
23518,56,59,38,19,10,4,45,9,10,9
22864,53,0,30,12,30,43,45,20,23,58
91300,7,11,35,23,12,9,20,33,43,53
10890,1,23,33,48,26,43,33,14,50,7
8766,10,1,38,52,12,27,1,4,43,24
9230,3,36,20,41,53,1,13,45,4,27
80223,56,15,13,18,8,7,45,27,23,7
22841,1,25,30,12,14,54,49,33,43,21
84440,38,16,4,1,42,4,15,21,26,58
5872,32,11,29,8,30,11,10,45,56,29
51552,46,20,26,58,13,52,36,49,53,26
22931,38,36,29,38,59,18,48,27,29,16
5861,1,36,40,43,12,34,15,32,26,46
81876,51,51,32,0,17,37,53,32,13,46
55647,23,57,35,50,36,13,31,37,24,53
23011,10,33,24,23,33,27,1,57,2,29
57403,44,11,29,26,30,56,42,30,12,43
51715,2,56,57,7,6,40,40,58,9,51
9364,43,16,0,30,9,27,9,0,14,3
8934,42,34,16,37,19,59,32,7,39,49
5862,41,41,16,24,5,8,32,2,11,13
84932,26,29,38,52,44,21,1,12,8,4
27314,51,27,32,0,17,43,53,32,13,46
83871,43,33,38,43,59,20,13,53,2,21
11021,23,9,15,36,22,8,11,6,39,31
116442,41,9,52,17,8,59,39,56,35,22
5865,56,1,38,47,1,31,25,9,10,58
115827,16,34,52,48,26,18,12,20,31,48
9545,54,18,15,15,37,58,21,48,6,37
22930,51,51,32,0,17,37,53,13,13,46
25782,43,25,29,25,7,31,10,33,4,3
117177,17,27,35,10,16,43,16,4,14,56
10966,10,39,19,55,40,45,15,4,2,50
5867,31,41,20,44,19,15,39,6,0,20
53916,3,13,1,1,16,2,20,30,13,43
5868,30,57,35,3,9,17,42,27,27,3
5869,10,39,46,14,33,56,9,4,41,21
5878,24,6,29,52,7,11,49,53,40,21
5870,24,59,38,38,40,31,20,33,26,0
7879,9,50,2,24,22,23,46,1,35,57
4218,38,11,1,14,14,2,25,33,22,0
51762,17,41,31,24,8,35,5,6,46,31
9367,34,46,9,46,48,50,56,24,34,11
10567,35,31,22,9,13,40,37,42,45,38
9135,44,39,30,47,12,27,20,4,41,3
10244,5,8,7,22,24,38,14,47,30,32
23637,16,7,33,17,16,18,51,20,7,54
9910,26,29,10,33,44,21,57,12,8,4
5876,7,1,24,8,40,20,25,0,40,9
55684,57,6,4,8,59,34,30,14,27,28
5879,0,41,31,58,37,48,0,15,25,12
29127,17,7,5,16,4,44,48,55,41,41
10399,7,14,27,2,1,11,10,5,10,9
5810,6,13,4,1,33,45,49,0,12,24
5884,57,23,20,53,36,15,30,34,16,15
56852,44,36,40,2,42,2,8,0,10,56
5885,32,6,40,43,20,9,8,33,29,3
5886,31,50,11,40,0,41,18,38,59,41
5887,38,27,27,26,4,57,25,26,26,31
10111,13,58,20,41,53,1,30,34,16,27
10635,15,30,50,31,13,12,22,42,6,38
5889,10,15,42,30,9,34,33,55,35,0
23132,19,32,44,40,21,53,51,30,12,43
8480,44,23,1,36,30,54,28,45,41,15
5894,57,39,46,23,14,45,1,4,2,24
26064,43,15,42,47,56,45,42,16,27,0
5898,1,6,46,23,1,31,1,5,40,0
5899,8,30,11,11,22,44,6,7,15,20
10928,50,25,46,1,59,56,55,33,12,3
253959,6,43,1,36,4,43,16,41,50,18
57186,33,50,2,11,23,23,46,18,44,13
57148,26,29,10,19,44,21,57,12,8,50
5900,4,41,31,39,58,23,44,1,11,57
55103,50,7,34,27,16,53,33,30,12,43
22913,24,59,24,30,40,2,25,5,41,35
10266,33,12,8,11,23,26,46,18,58,13
5901,31,51,32,30,19,14,11,13,13,46
5902,33,43,2,5,21,26,42,0,58,18
5903,1,36,15,53,53,15,30,37,16,20
8498,1,43,13,0,12,18,9,16,13,18
26953,1,6,38,8,1,4,52,5,40,9
10048,51,51,32,0,17,37,53,32,13,46
5905,1,6,18,38,40,11,20,57,43,3
29098,32,1,1,43,10,11,13,9,27,56
221547,56,59,18,18,10,11,10,9,10,9
5906,1,39,29,12,56,45,20,14,4,7
5908,32,43,0,38,12,56,16,35,29,15
5910,26,29,10,33,44,21,57,12,8,4
5911,37,8,7,22,24,38,14,47,32,32
57826,51,58,32,30,7,34,8,34,14,35
2889,43,59,30,52,2,54,13,4,27,35
9693,44,33,24,26,40,27,1,57,40,28
9771,44,16,19,41,9,4,52,45,29,24
51735,50,13,0,1,21,53,15,27,12,43
5917,24,36,27,3,7,1,15,45,4,15
57038,39,24,14,24,19,32,3,38,28,6
5921,10,33,30,25,33,27,49,53,10,35
5922,3,1,40,43,16,45,1,57,43,35
9462,53,14,23,2,42,7,45,21,23,58
158158,51,59,32,25,17,2,53,32,29,35
153020,24,33,38,23,9,27,13,53,22,3
65997,50,25,0,25,33,53,55,57,12,43
83937,10,1,18,33,14,11,25,12,10,9
11228,57,58,18,41,16,43,20,34,4,27
5925,38,36,20,36,59,17,8,55,15,53
9821,24,39,19,41,7,45,30,4,27,50
57786,57,36,20,55,7,27,30,34,41,24
5928,5,37,7,22,24,38,26,22,30,32
5929,1,16,34,55,7,27,20,34,2,50
5930,30,59,4,48,59,18,48,55,26,56
5931,38,16,30,47,2,45,20,57,14,35
5932,56,59,24,14,2,20,25,33,10,7
10741,5,37,7,22,55,38,26,22,30,32
10616,30,6,19,30,56,34,15,0,10,29
23543,10,6,46,41,12,2,15,45,41,28
5934,6,14,18,12,10,11,16,0,22,9
8241,43,15,19,43,56,37,48,14,4,35
10137,7,29,38,52,33,20,49,4,43,9
389677,3,39,38,19,40,45,15,5,43,50
10432,26,29,10,33,44,21,57,12,8,4
29890,24,33,24,19,40,45,13,57,22,50
84991,7,1,24,52,44,21,49,33,22,50
92400,55,18,9,54,58,23,18,46,55,52
9904,10,1,19,26,2,1,13,53,4,50
55696,43,1,4,10,16,2,48,27,5,20
55147,3,16,30,23,2,27,25,35,22,29
221662,22,45,57,7,6,25,54,43,9,23
58517,51,27,46,25,21,53,55,30,13,43
64062,53,16,23,18,42,4,28,21,23,3
54439,38,43,23,5,40,53,39,27,18,43
55131,3,1,29,1,40,57,20,35,2,50
5935,26,29,10,33,44,21,57,12,8,4
155435,7,59,38,52,33,20,1,12,22,21
9584,43,27,24,27,56,34,49,20,26,7
5936,16,23,20,8,53,1,30,54,41,48
55285,30,7,33,1,30,54,33,0,26,22
79171,50,0,1,12,16,56,51,30,50,54
54502,26,29,10,33,44,21,57,12,8,4
84060,21,24,14,42,43,32,19,51,28,6
83759,3,6,0,38,56,9,20,53,29,18
10181,49,45,45,20,25,16,17,10,3,45
10180,30,16,24,38,9,31,8,55,40,35
10179,10,6,38,26,2,20,13,57,22,0
9939,50,27,0,38,16,53,55,30,12,43
5937,50,13,0,30,26,53,51,30,7,43
27303,33,12,2,11,23,39,46,18,58,13
27316,44,36,42,38,7,43,52,5,5,29
51634,7,13,38,1,14,56,1,5,8,28
494115,6,1,4,19,56,20,1,57,29,29
5947,35,46,59,58,13,36,2,29,25,38
3516,56,59,4,25,30,31,13,9,10,9
11030,40,49,16,18,27,47,43,1,0,7
64145,26,29,10,33,44,21,57,12,8,4
9978,23,57,35,35,59,17,31,37,24,53
149041,40,41,3,6,13,12,5,13,46,33
54542,43,16,42,12,2,56,42,16,26,29
1827,50,13,46,12,14,27,10,32,13,18
11123,53,14,18,2,1,7,25,21,23,58
55213,3,11,24,47,10,20,10,0,43,50
55920,5,37,7,22,55,38,26,47,32,32
25898,7,13,46,1,12,2,55,26,26,28
5954,1,11,40,47,7,11,13,35,29,7
5955,6,13,13,3,21,53,55,30,5,43
23186,43,39,18,52,40,34,20,53,2,0
283248,16,58,11,36,4,14,49,38,41,16
55758,26,29,30,52,12,31,1,53,40,35
51109,26,29,10,33,44,20,57,12,8,4
57665,44,36,1,30,7,43,52,5,4,14
5962,44,43,33,27,16,18,48,54,39,7
9985,53,16,27,8,40,7,45,20,23,58
5965,56,1,42,14,40,56,1,33,22,9
51308,6,25,4,12,14,9,55,57,2,0
221035,25,53,9,46,35,29,29,28,53,40
7905,26,39,24,12,40,20,49,57,22,50
5966,56,33,38,19,40,20,13,4,2,9
29803,13,7,33,30,8,44,5,27,56,14
85021,53,15,18,2,10,7,45,21,23,58
11079,27,10,25,39,19,14,4,13,17,1
473,53,14,23,18,40,7,45,9,23,58
5978,6,7,1,23,4,34,15,44,41,30
54884,26,29,10,33,44,21,57,12,8,4
51455,5,8,7,22,24,38,14,47,32,32
5980,0,36,5,36,4,24,32,55,26,31
57109,6,59,4,26,40,20,16,57,43,4
5981,5,21,7,22,24,38,14,47,32,32
5982,51,39,32,0,1,56,52,32,13,35
5984,24,25,0,25,14,56,51,5,40,29
5985,10,39,4,12,33,54,42,53,2,21
117584,7,12,46,52,59,45,52,53,27,28
55312,24,6,27,52,7,1,55,14,43,28
64326,57,11,19,23,1,45,10,33,2,21
55159,33,12,2,11,23,26,46,18,58,13
5990,26,29,10,33,44,21,57,12,8,4
5991,3,11,30,12,14,27,1,57,27,15
5992,32,11,29,48,14,54,48,4,40,18
5993,30,6,29,41,56,56,10,57,29,35
8625,16,49,20,53,53,3,43,56,16,34
5994,17,27,13,3,26,44,30,48,18,14
23179,26,33,38,23,12,20,15,57,22,24
5863,29,46,59,56,50,30,56,28,47,39
9827,40,26,5,27,5,55,23,21,0,58
6002,10,25,30,12,10,34,49,4,26,24
6004,56,11,34,19,1,31,25,5,14,9
5997,5,37,7,22,55,38,14,47,32,32
5999,3,16,24,1,21,34,13,33,50,28
8490,33,49,2,11,23,26,46,18,58,13
8787,43,16,19,1,56,2,9,55,43,0
57414,37,37,7,22,24,38,26,22,30,8
25807,43,59,24,12,7,31,1,53,22,0
6009,42,31,16,31,54,6,18,41,49,33
387,6,14,30,1,1,27,49,45,27,28
388,56,1,23,18,30,7,45,0,10,58
9886,8,55,33,27,0,10,21,13,7,20
22836,22,45,6,51,25,51,17,8,48,19
389,13,34,48,16,20,3,5,6,31,41
23433,32,14,23,2,42,3,28,21,23,58
55288,38,0,5,3,16,56,16,26,15,56
89941,8,33,10,23,56,31,10,55,40,56
58480,8,34,33,48,53,3,12,44,31,48
85415,24,39,29,38,7,45,10,5,29,15
79608,58,9,25,30,20,59,6,56,59,20
60626,16,34,16,24,5,39,43,55,15,30
55188,13,58,34,53,20,14,30,16,15,27
253260,6,11,24,26,40,2,25,5,10,21
10247,8,27,4,47,8,56,28,55,18,15
55183,46,2,48,34,15,52,2,25,53,57
284716,41,9,15,24,58,47,18,55,15,41
57494,2,5,57,4,48,5,35,31,34,51
22999,6,12,2,11,23,57,49,18,58,13
9699,43,6,18,1,7,31,55,33,43,24
6015,10,33,18,38,2,11,13,4,40,21
83732,6,36,27,8,10,2,28,45,29,0
55781,53,16,46,3,42,7,9,21,23,58
8780,17,13,48,40,4,10,5,30,44,18
8737,6,25,32,1,33,2,11,13,5,18
8767,30,11,27,43,20,54,13,27,40,0
6016,56,15,19,2,1,35,10,9,29,28
6018,54,35,22,9,38,58,35,17,49,52
51132,7,1,24,23,14,27,13,4,8,21
51115,25,10,47,34,37,12,23,38,6,49
55177,44,6,27,25,14,11,51,0,50,28
80010,26,33,38,26,40,20,1,35,22,28
116028,3,59,4,19,33,27,15,35,2,15
55005,27,23,20,35,19,14,8,14,14,34
64795,26,1,4,26,2,2,55,4,2,50
64777,10,25,0,25,2,53,15,33,12,29
246243,56,14,38,8,2,4,25,33,10,9
10535,58,37,7,22,55,38,14,22,30,59
