,0,1,2,3,4,5,6,7,8,9
55142,47,63,12,22,13,63,16,54,11,49
79441,65,33,11,42,11,26,1,48,9,9
54801,18,12,28,69,44,0,46,44,20,34
10456,58,46,29,10,14,23,32,66,61,41
26959,58,57,6,51,6,42,21,33,39,4
10767,68,22,32,6,43,44,5,46,25,37
3052,66,46,30,33,49,62,29,5,60,28
3054,28,33,60,42,23,32,62,36,15,14
54985,10,57,11,51,66,42,21,33,61,9
29915,47,54,63,2,26,1,10,23,6,26
414777,29,31,30,26,24,62,28,24,42,1
3065,44,60,63,2,62,33,41,9,6,26
3066,54,45,49,40,50,54,28,26,58,15
8841,57,39,3,45,66,15,14,7,27,68
10013,65,51,65,0,66,34,14,68,16,32
55869,54,54,10,22,34,23,7,43,38,26
51020,55,2,47,50,60,26,54,3,48,30
3068,12,19,13,58,46,6,33,18,7,64
84064,21,53,49,35,16,3,61,7,65,24
3069,44,39,1,43,62,1,17,43,6,23
55127,9,42,26,53,66,31,8,14,50,0
63897,44,21,3,2,62,33,41,32,38,6
50865,37,47,33,69,67,13,65,21,51,56
23593,25,26,65,66,22,47,47,42,61,41
25831,66,61,25,18,16,11,53,0,9,15
283450,17,32,29,7,22,63,48,67,49,38
57520,34,21,49,53,13,54,13,43,65,46
57493,57,4,63,59,12,1,13,38,6,46
92797,65,54,1,0,25,17,17,7,24,32
3070,7,63,9,21,4,17,50,54,36,49
113510,13,45,25,45,1,11,53,1,58,24
9931,17,62,20,62,7,35,36,30,0,7
51409,67,62,41,28,0,58,11,69,20,52
253012,1,61,38,18,57,66,52,0,26,50
9843,25,10,50,53,69,21,13,38,2,50
8925,54,49,68,59,34,4,10,32,65,12
8924,3,40,62,35,51,30,54,1,50,53
26091,54,64,12,10,16,61,60,7,24,9
9709,2,4,3,40,69,1,49,32,2,6
64224,28,42,69,59,39,23,47,24,4,46
3280,57,54,21,36,27,11,24,23,61,46
57801,48,63,12,36,25,66,24,32,11,59
55502,44,60,63,2,62,33,41,9,6,26
3073,21,64,1,40,25,27,7,28,58,46
3074,47,36,1,45,54,34,16,32,32,68
10614,29,3,16,36,3,26,14,2,61,5
9146,44,54,68,59,29,4,10,9,6,68
11147,34,39,68,22,36,23,28,38,16,27
11112,44,54,68,2,26,5,41,9,38,12
26275,2,39,1,59,12,1,17,23,16,6
23119,15,46,58,14,3,31,29,20,17,65
3091,23,21,68,2,62,36,41,9,6,26
64344,2,49,1,25,12,34,35,11,67,46
25994,8,22,6,41,43,50,11,21,22,20
51501,29,21,3,59,1,27,39,32,18,29
29923,34,39,1,59,29,36,60,43,18,46
3094,47,54,68,47,26,34,10,7,24,9
84681,22,23,42,17,5,8,31,10,21,2
135114,55,47,34,18,10,25,37,21,55,38
3092,15,24,7,62,43,0,36,21,14,2
204851,61,19,17,4,33,49,66,58,53,13
28996,59,10,26,25,12,3,49,64,18,27
10114,15,43,14,33,15,44,36,53,28,32
8479,53,38,40,57,54,15,23,47,58,41
3007,28,25,8,33,66,30,19,6,25,15
3008,29,64,25,53,12,37,30,32,42,12
8364,3,3,18,21,54,63,54,68,60,60
8349,56,27,2,54,37,68,3,31,21,21
92815,61,36,17,59,66,49,1,32,33,13
3096,24,12,22,3,31,10,46,44,37,67
3098,7,53,16,43,69,4,17,28,67,50
3099,21,26,68,22,1,30,17,24,58,41
3141,45,55,35,28,41,58,46,31,57,19
6596,26,5,6,1,64,31,14,14,0,48
81502,43,21,49,36,66,27,39,26,18,23
79618,27,18,55,24,52,46,38,13,64,44
56941,23,30,3,22,36,5,35,38,32,59
10363,34,10,50,25,1,36,49,23,1,6
10362,36,2,40,50,60,15,23,47,27,15
3159,53,3,53,36,11,17,29,60,24,61
8091,2,4,69,22,35,23,1,34,65,30
3146,63,6,24,55,17,48,15,35,20,10
3148,44,60,68,47,12,33,17,43,6,23
3149,26,31,31,35,22,62,8,25,17,28
3155,17,17,62,14,67,25,11,27,25,40
3156,44,60,63,2,62,33,41,9,6,26
3157,69,68,4,48,59,53,6,57,47,62
3150,54,54,68,40,62,1,41,43,16,26
3151,38,40,47,8,22,7,0,46,56,48
9324,7,21,65,43,4,17,39,7,67,29
79366,32,62,47,6,31,69,11,66,28,53
22993,15,29,32,33,36,26,26,53,17,32
10042,43,4,50,36,26,17,28,26,16,61
3161,61,45,65,4,33,49,66,58,33,13
3163,36,2,1,47,13,15,60,28,4,9
90861,43,64,68,47,66,54,60,64,4,9
10949,48,39,49,36,25,34,61,24,61,23
3178,44,60,63,2,62,33,41,9,6,26
3181,30,63,9,49,32,37,51,2,11,61
220988,48,4,16,44,35,21,35,11,1,24
3182,43,33,65,42,36,47,62,42,24,15
3183,29,49,50,44,13,1,39,23,4,23
3184,1,61,38,18,57,66,52,0,26,47
9987,10,57,11,51,6,42,21,33,39,16
3185,34,39,63,2,29,47,49,9,38,39
3187,65,4,10,0,34,54,30,24,67,39
3188,48,64,49,44,69,29,47,24,16,6
3189,41,58,56,16,58,20,25,37,68,66
3190,6,49,12,45,1,23,16,11,67,59
3191,10,59,69,44,16,42,28,33,11,5
92906,36,2,40,50,54,15,23,47,27,5
4670,2,54,68,25,39,4,13,64,4,23
10236,2,45,3,26,25,4,53,11,38,0
3192,7,59,50,22,36,3,39,28,2,59
11100,48,64,10,45,1,49,66,58,33,13
221092,6,45,68,26,8,36,58,23,58,23
9456,25,40,46,66,14,11,5,66,66,41
9454,34,60,68,47,69,1,10,32,6,26
57594,1,47,38,1,45,66,52,0,26,38
51361,47,63,65,22,69,23,47,26,67,49
29911,13,21,10,21,19,29,30,23,18,46
84376,53,49,30,49,8,54,53,2,43,5
50809,2,54,10,59,26,1,39,32,38,27
3241,57,52,53,25,35,36,48,28,18,6
54969,6,64,16,36,25,23,39,7,61,27
3251,13,64,26,64,8,34,17,26,16,30
3257,13,49,65,10,4,54,13,64,16,0
84343,31,67,18,25,53,17,29,2,58,60
89781,36,3,40,57,34,15,30,7,27,57
11234,47,21,26,0,53,61,24,24,32,27
3265,45,61,34,30,37,39,52,56,55,19
3270,54,26,46,40,1,27,17,60,16,12
9653,3,38,32,41,17,2,4,56,28,7
3281,17,38,0,35,2,30,5,25,50,57
150274,1,61,38,18,57,66,52,0,26,47
374875,34,49,3,44,12,47,13,9,1,61
3028,23,21,50,47,34,36,10,2,61,46
51170,54,21,10,49,29,27,49,43,32,24
51144,54,59,10,59,8,21,17,32,16,68
3295,29,21,3,64,26,36,35,38,16,68
7923,24,62,34,54,41,41,3,45,3,51
83693,51,24,28,54,0,0,12,49,62,40
84263,55,22,43,13,10,12,20,16,22,56
3297,48,53,1,22,69,34,58,24,38,12
3298,57,49,60,53,13,54,47,28,65,24
3320,48,53,50,22,34,23,35,28,1,59
3324,36,44,39,50,54,15,23,47,27,41
3323,48,49,30,49,24,37,61,5,42,1
3326,30,30,25,26,24,62,47,60,42,1
391634,45,12,43,69,67,19,3,35,35,18
3327,55,61,38,18,2,44,52,20,28,47
7184,34,21,1,22,69,21,24,11,67,49
7190,12,14,13,58,46,6,66,39,7,64
6782,30,40,26,43,11,21,24,3,32,29
51182,1,61,38,18,57,39,52,0,26,47
3303,44,54,3,59,29,1,10,32,67,50
3304,23,39,1,59,12,36,39,24,38,6
3308,54,26,0,37,32,11,58,9,2,27
22824,59,38,46,8,2,7,29,14,48,57
3309,57,40,18,66,11,12,60,12,65,60
3312,43,64,53,40,29,1,17,9,6,68
3313,55,5,48,14,64,50,20,16,28,56
3315,9,4,1,45,1,3,7,7,46,24
51668,48,59,1,43,16,14,14,60,24,61
23640,36,2,40,50,54,19,23,46,41,38
3329,38,49,9,15,13,63,47,11,67,49
3336,47,39,63,44,34,1,49,64,6,23
10808,48,36,1,15,32,29,7,11,4,23
10553,54,45,25,43,1,37,17,24,42,1
27336,43,59,16,47,39,4,1,64,1,46
27429,23,54,1,40,29,4,47,38,2,39
10075,28,26,60,42,50,32,62,36,15,14
8692,43,59,11,44,25,42,10,38,32,59
10525,46,26,25,36,34,23,24,5,65,1
285148,44,60,68,40,29,4,49,24,1,12
3376,36,2,40,50,60,15,23,47,27,5
55699,34,59,53,22,12,4,39,28,11,68
25998,45,65,43,9,60,19,15,47,10,17
3382,9,42,10,22,66,26,53,60,65,12
23379,2,60,63,2,29,1,41,9,38,26
79664,43,39,1,44,1,23,35,2,38,27
22858,28,45,11,37,35,17,62,48,15,9
23463,10,57,16,51,3,42,47,2,65,4
3397,13,26,26,53,50,11,62,64,4,29
3398,6,10,1,47,39,33,10,9,6,6
3399,7,21,26,0,4,54,60,24,61,50
3400,23,39,1,2,32,1,58,7,16,39
3416,37,48,2,46,10,7,2,16,28,56
3417,44,60,63,2,62,33,41,23,6,26
3418,34,59,63,44,26,21,47,64,16,24
3420,13,2,25,49,32,37,32,34,42,12
3421,10,3,11,51,3,42,28,2,24,57
3422,48,49,49,22,8,23,7,32,38,68
3423,7,33,47,51,32,42,62,19,25,4
9592,44,64,68,44,34,47,58,23,6,68
51124,55,40,6,9,22,66,26,59,17,29
122509,58,25,29,21,45,19,8,20,48,40
24138,48,53,12,45,69,5,49,28,32,49
10581,7,36,21,22,36,27,13,24,1,5
10410,54,36,50,36,12,1,24,43,16,50
3454,53,44,30,23,49,14,5,34,49,28
3459,65,51,14,33,30,61,0,48,61,32
3460,44,60,63,47,62,1,41,23,16,6
3475,53,42,0,56,66,7,54,25,36,29
90410,48,4,16,59,20,54,60,43,65,9
64792,26,5,62,13,43,50,19,14,29,53
11020,6,59,16,44,69,29,49,11,11,49
112752,34,45,11,25,35,54,13,60,16,50
56912,6,39,49,59,29,5,13,32,18,46
51098,22,15,41,29,47,48,15,44,47,11
55081,34,49,53,59,27,34,7,64,16,39
80173,67,11,61,5,9,9,22,63,40,34
57560,2,59,63,47,39,33,49,43,1,39
28981,28,33,0,42,19,25,62,36,15,14
8100,46,64,6,10,16,31,28,6,36,41
3476,36,2,40,50,54,15,23,47,27,57
3480,34,54,53,22,29,34,10,32,32,39
10642,13,51,9,36,57,66,16,0,11,32
10644,30,44,6,46,2,30,1,42,58,41
10643,50,9,43,30,37,39,56,45,62,55
3482,47,10,53,47,8,27,17,68,1,24
3487,31,5,32,21,60,7,20,3,48,18
3488,21,49,16,53,11,34,13,64,2,46
3547,36,63,9,22,8,23,24,47,27,49
3321,47,63,65,0,30,23,23,34,65,49
57549,44,39,49,40,20,4,10,23,38,26
3550,6,53,21,22,69,26,35,32,16,50
121457,7,25,11,56,64,30,28,34,43,60
8518,9,21,10,37,53,54,58,32,46,6
22807,47,31,16,43,53,27,30,24,2,24
64376,38,59,10,10,30,23,7,11,38,50
3597,2,64,63,47,29,33,10,64,6,6
3606,34,39,53,10,26,47,61,2,16,61
3572,36,2,40,64,27,26,30,47,27,68
3608,31,56,18,44,35,27,14,3,43,30
3609,36,2,40,49,54,5,24,38,32,12
3611,3,65,6,54,14,41,4,14,66,15
80895,12,7,13,58,46,6,33,39,7,64
10994,43,64,21,43,39,21,47,23,38,50
196294,54,39,3,59,62,54,17,64,18,6
83943,2,54,63,25,26,36,13,64,6,46
10989,29,30,25,26,24,3,53,5,38,1
55272,17,65,59,13,17,35,11,46,29,32
92856,68,69,2,3,31,51,11,30,10,67
3612,23,26,53,22,66,5,28,42,43,57
3613,33,28,57,39,28,46,40,17,40,3
55364,45,43,43,60,60,38,12,30,62,18
54928,1,61,38,18,57,66,52,0,26,47
3615,23,39,68,40,1,47,30,43,4,61
9118,11,7,58,30,31,24,11,49,55,58
3619,23,60,63,25,62,33,60,9,6,61
3621,2,39,68,47,39,1,41,9,6,39
3622,65,51,11,35,22,61,0,48,17,32
54556,57,49,21,53,30,34,30,2,43,50
51147,47,49,26,53,32,4,14,2,18,12
84289,34,39,68,40,29,27,10,38,16,12
58493,66,26,6,25,11,37,51,1,60,15
54617,44,60,63,2,62,33,41,9,6,26
54891,66,67,18,21,35,14,29,3,1,60
3631,47,31,25,49,2,3,61,7,61,57
22876,6,53,11,36,13,29,17,32,67,9
3636,30,42,0,49,14,5,14,48,36,61
3638,39,58,36,34,58,56,43,50,45,36
51141,22,27,67,20,41,68,63,10,3,8
3643,12,19,17,4,33,6,33,18,53,64
55174,31,67,39,21,23,47,29,3,43,0
57117,59,46,62,66,15,62,32,60,42,38
57508,55,47,31,30,10,38,65,20,0,65
65123,54,63,21,45,8,34,49,28,67,49
92105,46,32,48,41,2,38,4,56,28,37
26512,44,54,63,2,62,33,41,9,6,26
55656,59,49,50,0,35,21,14,68,50,29
27152,32,43,43,6,31,10,34,35,20,10
27130,10,57,69,37,6,42,21,33,61,29
51447,53,42,46,57,2,11,4,61,66,15
3843,47,64,3,43,16,17,51,38,32,30
10527,48,59,10,40,69,1,60,9,2,41
10526,43,49,26,53,50,11,61,34,61,15
55705,51,20,28,23,37,51,68,44,10,55
3652,24,17,64,62,31,41,36,15,3,10
9657,43,31,25,26,24,37,1,68,46,22
23288,63,35,61,29,5,67,59,27,8,58
84223,34,4,68,47,29,34,17,60,2,26
124152,29,26,25,43,16,17,32,2,42,0
8826,37,32,46,23,3,17,8,14,49,65
10788,29,59,26,22,4,23,47,28,38,59
9922,53,51,30,33,22,62,26,25,17,32
134728,23,21,26,40,4,27,35,1,58,50
51135,12,14,13,58,46,6,66,39,7,64
3658,31,53,21,21,66,34,47,3,50,57
359948,23,36,53,44,27,49,30,34,33,13
64207,15,29,64,51,67,44,19,15,41,40
3661,50,27,27,32,48,13,27,27,47,51
126298,55,7,58,13,49,25,2,16,51,56
3667,37,43,33,23,65,19,8,15,55,11
8660,65,51,16,0,30,34,1,2,65,29
81689,63,12,20,65,0,51,27,44,10,51
122961,23,59,16,36,66,29,7,7,32,27
23479,3,40,39,8,51,35,1,66,56,41
9636,44,60,63,2,29,1,41,64,6,26
81875,2,59,10,2,29,1,58,43,18,6
51015,61,36,59,35,66,26,4,14,33,13
79763,20,24,28,62,48,48,59,44,59,21
9798,47,39,68,2,1,1,49,38,2,68
57461,36,2,40,50,54,5,24,11,27,59
51477,10,57,53,37,35,54,39,60,61,12
83737,9,42,65,57,11,30,54,61,9,30
81533,34,4,26,53,20,47,24,24,42,61
3673,29,45,6,26,67,11,54,42,65,38
3655,46,38,62,41,23,12,35,3,0,65
3682,37,25,41,23,65,12,15,15,41,40
3685,48,36,12,10,34,23,14,54,43,15
3688,65,51,50,0,66,17,0,68,4,32
9270,53,36,1,36,8,15,30,34,32,39
23421,10,29,11,51,6,42,21,33,39,16
3696,21,53,1,45,39,29,16,28,16,68
9445,2,21,16,43,26,4,17,24,38,50
81618,2,60,63,2,29,33,49,38,18,12
3704,2,64,53,0,26,34,49,28,4,59
3709,13,33,60,42,50,32,62,36,15,14
6453,46,25,33,56,2,38,11,67,0,40
50618,13,4,60,59,12,32,62,64,2,14
3712,54,53,68,47,26,1,7,38,32,27
10625,47,10,10,59,69,23,17,11,4,68
55677,36,2,49,49,54,14,60,60,24,60
79960,8,31,30,41,2,41,5,67,22,58
182,30,30,25,26,2,37,32,14,60,22
84522,44,59,1,36,26,5,39,38,16,23
3716,2,39,68,43,57,66,13,24,18,26
9832,13,46,16,44,8,54,1,1,50,60
58494,7,31,69,37,24,5,28,2,24,15
83700,28,33,46,42,50,36,62,36,18,0
3720,47,60,63,2,29,33,41,23,6,23
51528,34,26,62,46,14,11,53,34,43,1
221037,44,60,68,40,29,33,17,9,32,6
133746,47,53,1,47,39,34,24,32,38,61
9929,1,32,38,18,57,39,52,0,55,17
56704,54,4,60,59,20,36,62,36,15,14
554203,65,51,65,35,22,61,0,68,46,32
8690,23,39,1,2,69,27,13,23,38,12
10899,22,55,52,20,59,40,63,51,40,62
3725,9,4,60,42,50,47,62,26,32,15
3727,47,4,16,59,39,27,60,64,67,50
3728,9,45,65,56,53,36,47,64,46,27
8997,48,63,18,45,16,61,1,3,65,46
284058,20,62,7,30,37,13,15,29,51,55
54934,15,7,31,23,17,24,11,16,22,51
55683,44,60,63,2,62,33,41,9,6,26
3735,37,29,69,51,6,42,21,33,39,4
57325,34,49,53,0,54,5,24,7,27,59
10524,30,21,49,44,26,21,53,34,46,27
7994,47,59,26,37,27,63,24,34,67,41
23522,54,36,46,15,57,26,1,1,46,9
11143,29,36,12,50,54,4,24,7,32,68
84148,32,48,59,9,17,50,21,15,41,51
11104,46,3,6,36,30,31,54,61,49,60
84056,44,54,68,22,13,1,7,32,6,46
79768,10,57,69,51,6,42,50,33,39,16
23254,6,39,3,44,12,1,39,32,38,46
25948,57,39,63,59,34,36,7,9,4,6
143879,29,44,39,66,24,14,53,42,66,15
84078,26,26,46,18,2,66,52,0,26,0
56888,57,39,10,59,39,4,17,23,1,6
3752,26,67,47,1,45,12,51,16,29,48
3763,44,4,10,59,69,4,49,9,67,46
3775,34,39,3,59,32,1,49,43,32,61
3785,43,53,3,10,8,29,30,2,16,6
3790,44,60,50,40,26,29,39,43,4,27
343450,44,39,10,47,26,27,7,9,38,27
284252,28,33,46,53,32,31,29,19,46,41
83892,6,21,3,22,69,5,60,32,1,5
115207,48,59,68,59,39,54,7,64,18,6
57528,54,64,16,37,11,61,1,48,4,29
23510,26,56,9,21,45,39,37,12,41,20
222658,53,3,69,57,8,15,30,2,50,5
51133,13,30,65,49,23,17,1,12,58,49
200845,34,21,50,22,26,36,7,23,6,6
154881,6,10,16,25,1,29,47,11,67,50
54793,30,30,25,26,24,37,32,5,42,1
10945,66,31,25,66,22,2,32,16,49,56
11014,26,24,28,9,10,41,4,53,10,7
11015,45,62,34,3,41,28,11,31,31,43
23028,58,38,8,56,7,16,54,59,9,65
22992,7,53,49,15,3,63,1,34,4,49
55818,36,2,8,50,54,15,23,47,27,30
51780,34,33,0,64,25,23,13,64,16,9
9682,10,57,11,51,3,42,21,33,36,4
23030,8,62,62,23,23,38,19,66,41,48
5927,44,60,68,25,20,33,41,9,6,24
10765,2,10,68,22,29,36,13,24,38,46
8242,53,46,6,18,25,31,14,0,50,0
7403,44,60,63,59,62,33,41,9,38,26
23135,44,49,1,59,39,23,49,43,16,39
80853,21,46,30,56,24,19,51,66,56,41
2531,30,31,25,49,16,30,29,5,42,1
9817,37,48,39,23,14,14,2,42,10,20
10657,54,54,3,47,25,1,49,64,38,6
23351,34,36,68,40,26,47,10,38,16,61
8570,13,51,62,8,27,62,29,19,24,15
9703,47,10,12,57,66,61,28,48,4,9
9768,38,44,46,1,19,44,20,16,58,11
9812,13,3,3,43,35,3,14,48,46,59
9778,21,26,47,64,51,38,4,42,46,29
79932,13,49,25,47,26,21,50,5,18,0
9710,63,6,35,55,44,0,15,31,29,55
23392,9,46,29,53,32,12,51,36,60,0
9665,9,36,53,40,19,27,50,38,61,39
9786,34,64,50,2,39,54,13,9,18,24
9851,26,40,38,1,57,39,65,21,26,47
23366,2,54,68,25,62,36,60,9,18,39
653319,65,3,69,1,3,11,54,61,50,15
22889,13,32,62,64,51,17,5,61,36,22
23325,23,4,68,40,20,32,62,36,2,61
84162,48,64,3,47,39,17,49,1,36,61
57456,45,12,35,30,37,13,68,40,21,19
57189,37,40,62,37,10,19,54,66,50,15
57179,28,33,60,42,50,32,62,36,38,46
57482,9,3,11,35,25,21,61,48,61,30
56243,34,36,10,25,20,29,7,23,4,46
222223,2,21,26,43,8,4,61,23,33,5
25962,46,32,64,1,14,7,4,53,66,65
57614,56,17,24,65,0,41,59,15,29,2
57648,44,60,10,59,26,4,39,9,16,26
57650,25,40,62,66,65,26,29,14,56,22
57670,34,33,60,53,50,32,62,36,4,14
55196,7,63,9,15,13,29,16,54,11,49
84542,29,30,25,26,24,37,32,5,42,1
158405,23,39,60,25,69,36,39,64,16,46
90231,59,4,16,59,29,36,13,24,32,61
158358,13,39,21,25,26,17,1,34,65,39
57498,48,10,50,15,69,27,13,54,18,59
3832,6,63,21,25,1,23,58,34,67,50
63971,28,4,68,59,26,47,13,64,16,46
23303,6,21,12,43,66,26,58,26,32,59
56992,36,2,40,50,54,15,23,47,58,50
55614,23,33,60,37,16,32,30,23,15,6
547,29,59,53,43,34,3,24,2,4,57
23095,58,29,12,14,19,16,65,15,36,28
26128,50,1,31,9,7,19,65,45,25,17
10749,54,54,53,22,34,5,14,28,1,23
9585,7,53,65,15,36,63,14,34,11,59
55605,36,53,9,50,60,15,23,3,27,49
3835,11,47,32,37,30,12,19,16,50,15
9493,7,21,3,57,69,63,1,11,67,59
55582,56,65,8,13,51,50,28,67,28,56
3796,59,46,39,26,24,54,14,7,46,60
11004,44,60,63,2,62,33,41,9,6,26
11127,59,2,18,37,54,31,24,34,50,15
9371,39,9,15,7,14,56,48,67,41,17
24137,10,30,3,26,19,54,54,38,42,24
3798,1,61,38,18,57,39,52,0,26,47
3799,2,10,68,43,69,21,49,32,6,39
3800,34,4,16,10,20,34,14,60,32,50
64147,28,54,60,25,53,54,62,23,4,14
22920,8,65,32,6,7,51,20,6,22,56
22944,43,39,68,2,39,4,58,23,18,23
4254,15,48,64,46,45,50,57,66,22,20
55857,31,67,0,21,2,3,19,20,0,22
3831,34,4,50,40,39,5,30,24,16,39
89953,48,59,9,25,54,23,16,11,61,49
7071,47,65,0,49,14,31,60,2,24,60
11278,0,62,33,32,44,10,27,21,8,40
51621,34,39,16,2,12,36,49,32,18,26
51274,23,64,16,45,4,17,50,2,61,57
9314,26,7,33,65,43,50,37,44,51,20
688,34,39,68,59,39,1,10,43,1,46
1316,10,44,18,1,19,11,47,6,25,61
8609,10,29,11,51,19,16,21,48,61,16
687,30,31,3,64,13,34,53,60,4,50
23008,3,22,32,55,51,24,11,16,25,7
23588,30,42,65,57,36,30,51,1,43,29
116138,54,4,50,22,69,29,35,11,11,5
200942,3,38,8,56,14,12,29,20,0,17
59349,48,31,16,49,3,62,60,48,24,28
23276,53,48,59,60,49,12,26,30,10,20
27252,45,5,48,41,67,28,37,46,22,17
84861,57,59,12,45,69,4,49,28,32,6
151230,44,54,10,2,62,1,41,9,6,68
54800,54,60,63,2,39,33,10,9,6,26
54813,37,29,59,6,6,16,19,16,25,53
283212,26,7,20,6,17,44,5,40,0,17
79786,57,45,65,64,11,34,47,42,9,9
57542,37,5,62,23,45,16,65,14,10,4
51088,54,10,26,25,39,33,58,60,1,68
55975,28,33,60,42,50,32,62,36,15,14
57563,34,36,26,25,34,3,58,64,16,12
55958,43,39,10,57,34,27,7,2,32,50
4297,38,51,62,10,23,61,26,48,66,41
58508,53,2,40,50,60,38,23,47,27,48
55904,44,60,63,2,12,33,41,9,6,26
51111,11,51,14,33,22,62,0,59,17,37
84787,10,45,69,37,4,5,24,33,16,5
57082,43,21,11,40,1,4,60,24,65,68
400506,10,57,69,59,6,3,17,26,4,5
90417,13,3,21,45,1,30,47,60,58,60
3836,43,39,53,44,4,4,28,38,65,23
3838,34,59,21,44,39,1,49,43,32,46
3839,54,63,9,57,25,34,16,34,43,49
3840,48,53,21,47,13,63,35,11,4,68
3841,44,60,63,2,62,33,41,9,6,26
23633,66,49,65,18,34,11,17,0,46,29
3837,6,10,10,44,12,47,17,32,16,68
3845,61,19,17,58,33,49,66,58,53,13
55634,27,34,52,24,52,46,45,22,19,69
51315,48,10,10,0,36,34,47,60,46,39
65095,1,61,38,30,57,39,52,0,55,47
889,29,21,50,25,26,54,7,23,6,6
11103,47,64,18,8,23,47,58,2,18,50
3858,25,32,29,56,53,31,19,42,60,22
3875,34,36,68,40,27,1,58,26,18,6
3880,6,53,50,25,34,4,7,32,38,23
3856,1,61,38,18,57,39,52,0,26,47
3895,2,39,16,2,26,47,49,38,6,68
79036,6,39,10,25,12,36,10,11,4,6
56267,36,2,40,50,60,15,23,47,27,57
26013,8,37,28,68,41,48,59,55,59,2
83746,53,4,16,0,34,61,14,32,1,50
84456,59,31,53,1,11,3,4,6,36,60
114294,47,49,62,57,8,34,24,2,11,30
51110,7,59,18,15,30,63,16,54,11,59
8270,44,60,63,2,12,33,10,9,6,23
3912,19,15,24,3,63,59,46,10,47,67
3913,66,42,26,44,53,63,30,28,43,49
3915,57,45,12,44,16,23,28,32,1,61
3916,43,54,1,43,26,4,49,32,2,39
3920,6,54,49,2,39,33,39,9,38,6
55004,34,54,10,25,12,47,49,43,38,6
28956,11,6,14,33,10,24,12,29,62,56
8649,23,53,65,36,23,29,17,7,61,23
389541,34,64,68,40,26,54,62,43,18,6
10542,7,10,12,22,69,29,50,26,1,46
10314,17,40,30,35,49,44,8,5,60,28
55915,11,62,58,54,7,38,12,14,29,40
51056,44,60,63,2,62,33,41,9,6,27
9741,30,40,46,66,10,31,8,66,50,53
55353,25,45,8,64,51,14,30,48,50,6
23367,34,4,68,53,29,4,49,43,38,26
55132,65,10,21,53,22,61,30,2,24,29
113251,30,53,25,49,24,37,47,5,58,1
23185,13,49,53,45,13,5,47,48,46,0
55323,31,67,18,0,8,63,14,3,9,60
51574,15,43,34,55,17,57,34,29,10,58
51520,44,60,63,2,62,33,41,9,6,26
81887,23,36,16,25,34,36,60,28,65,24
3927,38,56,18,15,14,63,14,48,46,68
9113,7,59,3,45,39,17,49,11,1,23
26524,50,7,43,41,67,7,2,66,51,48
81606,61,14,17,4,33,49,33,39,33,13
3930,57,49,53,44,34,29,17,24,32,68
167691,7,21,65,36,36,34,24,48,32,57
51451,21,10,68,40,30,23,17,38,2,61
84458,6,39,63,2,29,33,49,23,6,26
254251,7,63,9,43,23,66,16,54,38,59
60526,10,57,47,37,6,42,21,33,36,4
8861,15,7,32,60,64,12,4,53,60,53
9079,55,44,32,35,3,12,5,61,17,5
3939,65,51,65,0,30,37,26,68,49,32
3945,26,38,47,15,22,44,8,30,17,28
143458,29,64,16,64,25,27,35,24,16,22
23641,60,23,24,11,61,8,31,69,19,52
84247,44,39,1,59,39,34,49,9,16,12
51176,11,65,47,46,31,44,20,29,12,32
221496,7,53,39,35,19,5,30,1,46,29
23592,23,54,0,59,25,34,39,43,16,50
79165,65,51,69,40,36,26,1,48,1,32
114823,6,21,1,25,34,1,14,32,67,59
123169,6,21,26,22,32,29,16,34,9,59
54741,12,19,17,4,33,6,33,58,53,64
23484,21,3,50,36,12,3,30,2,4,41
3954,6,64,53,47,34,4,61,2,1,68
25875,44,4,10,40,29,4,10,23,18,68
3959,57,2,6,44,25,14,30,42,58,12
3964,6,54,3,22,25,5,60,11,16,6
29094,19,37,28,3,68,68,57,10,20,21
5641,54,60,68,2,26,33,7,9,6,26
3977,57,38,3,36,11,27,62,26,16,29
3978,29,30,25,26,24,37,32,24,42,1
3980,4,6,24,29,0,28,57,49,59,67
3981,6,21,12,25,4,29,16,32,67,59
51474,65,42,9,15,30,34,14,28,67,5
22998,29,49,3,45,26,27,58,28,32,68
80774,15,62,32,23,17,69,36,53,49,10
3984,34,54,50,53,20,47,60,11,46,27
3985,34,54,3,0,1,23,53,38,1,68
3987,10,57,12,51,6,42,21,33,39,16
79727,34,54,60,2,29,4,62,43,38,6
389421,34,64,10,0,25,1,1,48,18,12
91750,57,21,26,43,8,29,39,34,1,41
8825,48,49,21,64,69,21,16,54,67,61
55327,10,49,11,45,66,54,24,48,61,27
286826,32,69,58,41,67,50,15,67,10,18
84791,6,36,10,47,26,21,35,32,67,59
90632,47,2,40,50,60,15,23,47,27,5
401397,48,36,16,53,69,34,24,11,43,61
643837,9,56,6,35,54,21,14,3,24,49
9516,36,21,49,22,32,4,17,28,38,50
167410,55,63,34,15,57,63,52,54,48,47
84298,13,45,62,8,2,61,20,48,25,46
3998,43,4,10,40,66,17,30,2,61,24
10960,46,44,12,4,14,49,4,20,53,64
55716,6,39,21,40,69,27,30,23,67,46
55788,62,23,42,28,55,18,42,52,40,3
29995,57,36,0,25,35,54,13,64,36,59
4000,2,10,53,43,34,23,39,7,4,39
4001,6,3,11,47,54,63,24,7,32,5
84823,45,7,33,11,48,48,56,31,29,56
55885,61,19,17,4,33,49,66,58,33,13
8543,38,31,65,64,16,11,28,42,43,15
