,0,1,2,3,4,5,6,7,8,9
129787,8,10,17,6,8,1,9,7,12,1
57583,0,6,15,17,15,11,4,13,3,17
25829,1,18,7,6,19,3,1,2,6,13
55751,12,10,1,9,8,0,11,18,11,6
387521,16,18,17,6,8,10,9,0,6,13
55266,14,4,11,3,2,16,19,10,1,18
201931,12,1,1,19,18,0,6,0,11,3
147007,5,5,0,17,10,13,4,12,4,8
23670,8,10,17,6,10,1,9,6,6,1
114801,16,18,7,10,10,3,1,2,6,4
374882,16,18,7,10,6,3,1,2,6,13
55248,16,18,7,9,18,0,2,18,11,4
29100,1,18,18,10,19,16,2,2,1,4
84928,5,12,10,8,8,10,9,12,4,1
219854,18,3,8,2,15,18,17,13,16,9
124446,8,14,13,15,8,14,9,6,4,1
29058,16,10,13,6,8,1,9,6,6,1
65062,1,18,7,10,19,16,2,2,6,4
729515,14,4,11,3,2,15,19,10,1,18
79161,14,4,11,3,2,15,19,10,1,18
23731,12,16,14,9,6,0,11,7,11,3
55069,1,18,7,10,12,3,1,2,6,13
84866,14,4,11,3,2,15,19,10,1,18
254863,8,5,5,11,1,10,3,0,4,8
746,8,5,7,15,8,10,3,6,6,8
91304,14,4,5,3,2,16,19,10,15,18
54916,14,4,11,3,2,15,19,10,1,18
90871,8,10,13,6,8,1,9,6,4,1
90488,11,2,2,2,13,8,12,17,10,10
55754,14,4,18,10,19,16,2,2,1,4
55161,1,5,18,10,19,16,2,2,6,4
59353,1,18,7,10,19,3,1,2,6,13
55151,16,18,5,3,2,16,2,2,15,18
55254,14,4,11,3,2,15,19,10,1,18
440026,16,18,1,10,19,10,1,6,6,4
131616,8,5,13,15,8,10,3,6,17,8
79188,16,18,18,10,19,1,2,2,6,4
55076,14,4,11,3,2,15,19,10,1,18
83604,5,5,13,11,10,14,3,12,0,19
10329,16,5,5,10,19,10,2,2,15,4
23585,1,1,18,10,19,3,2,2,6,4
757,5,17,8,1,5,5,3,0,18,1
79639,0,14,17,17,15,13,17,12,4,11
55529,5,17,14,9,6,5,11,18,11,6
90809,8,1,1,15,8,10,1,6,11,4
55219,14,4,5,3,2,15,19,10,1,18
9528,1,18,7,9,19,3,2,2,6,4
25789,5,10,0,11,10,14,6,12,4,17
85025,0,3,0,17,1,13,14,5,3,17
157378,14,4,11,3,2,15,19,10,1,18
91147,14,4,11,3,2,15,19,10,1,18
137695,1,18,7,10,12,3,2,2,6,3
51249,14,4,11,3,2,15,19,10,1,18
54968,14,4,11,3,2,15,19,10,1,18
283232,1,18,18,10,19,15,2,2,6,4
25963,0,5,0,11,1,13,3,12,0,8
92162,5,6,8,17,1,14,17,5,3,8
252839,1,18,5,10,19,16,2,2,15,4
641649,1,18,18,19,19,16,2,2,15,4
27346,16,1,1,9,19,1,9,2,12,3
26022,14,4,11,10,2,15,2,10,1,4
56674,2,12,10,8,9,17,18,3,13,9
7110,1,5,5,10,19,10,2,2,15,4
29766,18,3,4,1,10,13,15,8,0,17
7112,1,18,5,15,19,16,2,6,15,4
9168,8,14,13,15,10,10,1,6,4,1
7114,14,4,11,3,2,15,19,10,1,18
7117,14,4,11,3,2,15,19,10,1,18
83857,14,4,11,3,2,15,19,10,1,18
160418,16,10,17,6,10,1,9,0,12,1
84899,10,11,19,12,0,12,7,4,5,14
79089,15,3,8,2,15,7,17,5,13,11
81542,2,6,6,14,15,7,14,5,0,11
51075,14,4,11,3,2,15,19,10,1,18
54495,1,4,5,10,2,16,2,2,15,4
56255,14,4,7,10,2,3,1,10,6,13
7126,0,17,15,9,18,5,17,7,18,6
25816,1,18,18,6,19,16,2,2,12,4
55504,1,4,11,3,2,15,19,10,1,18
27242,4,0,12,18,11,6,8,16,19,7
23043,14,4,11,3,2,15,19,10,1,18
10318,13,12,10,8,9,13,18,13,17,17
8658,14,4,11,3,2,15,19,10,15,18
85456,0,5,13,17,10,13,3,0,0,8
80351,17,9,3,4,14,19,0,19,14,16
7137,1,4,11,3,2,15,19,10,1,18
3842,17,9,3,4,14,19,0,19,14,16
30000,12,1,1,9,18,0,11,7,11,3
23534,14,4,11,3,2,15,19,10,1,18
27327,14,4,11,3,2,15,19,10,1,18
23112,14,4,11,3,2,15,19,10,1,18
57690,7,13,7,5,12,4,1,8,7,13
10140,14,4,5,3,2,16,19,10,15,18
10766,13,12,10,8,9,17,18,3,17,19
54472,7,13,1,5,12,4,11,8,7,3
10040,14,4,11,3,2,16,19,10,1,18
9804,8,14,7,6,8,3,1,0,6,13
56993,16,4,18,10,19,16,2,2,1,4
10953,18,6,8,2,4,11,14,13,13,11
10452,0,3,4,11,1,4,15,8,7,5
54543,1,1,18,19,19,16,2,18,11,4
9868,14,4,5,3,2,16,19,10,15,18
7150,13,12,10,1,18,5,18,3,17,19
7153,7,13,4,5,12,4,15,8,7,5
7155,16,1,1,9,5,1,9,6,12,3
11073,16,1,1,9,6,16,6,18,15,4
10210,14,4,18,3,2,15,19,10,1,18
1861,8,5,17,15,8,1,9,6,12,1
26092,1,18,7,10,12,3,1,2,6,13
163590,7,17,4,1,5,5,6,8,18,3
27324,5,3,13,15,10,10,3,12,4,8
9878,12,1,14,19,6,0,11,18,11,3
7157,8,5,7,15,8,3,1,6,4,13
7158,8,18,17,6,10,1,1,6,12,1
7159,8,5,13,15,8,10,3,12,4,1
9537,3,0,9,0,11,9,16,14,19,7
90313,12,16,14,9,6,0,11,7,11,6
9540,1,18,18,15,19,3,2,2,15,4
94241,1,18,18,10,19,16,2,2,6,4
7162,16,1,1,19,6,0,11,2,11,4
7163,1,1,1,9,19,16,1,2,11,6
7164,1,18,18,10,19,16,2,2,6,4
7165,5,3,0,11,10,13,3,12,4,8
25941,16,18,18,10,19,16,2,2,6,4
7166,1,1,18,19,19,0,2,7,11,4
7167,0,6,15,11,1,13,17,13,3,11
7168,1,10,17,10,19,1,2,2,12,1
7169,8,17,13,9,18,10,6,18,18,3
7170,16,4,18,10,2,16,2,2,1,18
7171,16,18,18,6,19,1,2,6,6,1
1200,8,18,5,6,19,3,1,6,12,13
7174,14,4,11,3,2,15,19,10,1,18
7175,8,14,7,15,8,10,1,6,4,13
51002,1,18,7,10,19,16,1,2,6,13
8459,12,16,1,9,12,0,1,18,11,6
7178,8,1,1,15,8,1,6,0,12,1
22974,5,3,8,11,1,13,17,5,4,17
29896,8,10,17,6,10,1,9,6,12,1
6434,8,1,17,6,6,1,9,7,12,1
7187,4,0,12,18,11,6,8,16,19,7
26146,8,5,7,15,12,10,3,6,4,1
9618,8,18,7,15,12,3,2,6,6,13
7188,10,17,19,1,5,12,7,4,18,14
84231,14,4,11,3,2,15,19,10,1,18
22906,1,4,18,10,19,16,2,2,1,4
66008,0,5,8,11,1,13,3,12,0,8
23471,0,3,0,2,15,7,4,5,16,11
133022,1,18,5,10,19,16,2,2,15,18
9697,14,4,5,10,2,16,19,2,1,18
10131,1,4,5,10,2,16,19,2,15,18
58485,19,15,2,16,16,8,5,9,9,9
7109,8,14,13,6,8,1,3,6,4,1
60684,8,5,13,15,8,10,9,6,4,1
51112,16,18,18,10,19,1,2,6,6,4
80006,14,4,11,3,2,15,19,10,1,18
6399,8,10,0,6,8,14,9,6,4,1
10597,14,4,18,3,2,15,2,10,1,18
51693,8,14,7,6,10,3,1,0,6,13
27095,16,18,7,15,19,3,2,6,6,4
51399,14,4,11,3,2,15,19,10,1,18
79090,1,18,18,10,19,16,2,2,15,4
122553,7,13,4,1,12,4,15,8,7,5
22878,16,18,18,10,19,16,2,2,15,4
51499,12,16,14,19,18,0,11,18,11,6
28951,1,18,18,10,19,16,2,2,15,4
10206,1,4,5,3,2,16,2,10,15,18
23321,8,1,17,6,12,1,9,6,12,1
373,9,15,6,7,13,11,12,1,10,15
8805,14,4,11,3,2,15,19,10,1,18
7726,8,5,7,15,10,10,1,6,4,13
5987,12,1,14,19,18,0,11,7,11,3
10155,5,17,14,1,5,5,6,18,18,6
51592,14,4,5,3,2,16,19,10,15,18
55521,7,12,10,1,9,4,9,8,17,5
4591,5,5,17,15,8,10,6,12,0,17
10475,8,10,17,6,8,1,9,6,12,1
89122,16,18,12,19,19,0,11,2,11,3
90933,8,1,17,6,8,1,9,7,12,1
54765,14,4,11,3,2,15,19,10,1,18
85363,1,18,5,10,19,16,2,2,15,4
84851,12,16,14,19,6,5,6,18,18,3
81844,16,18,18,10,19,16,1,2,6,4
140691,10,11,19,12,0,12,7,4,5,14
131405,8,10,17,9,10,10,6,0,4,3
81603,12,16,14,9,18,0,11,18,11,3
114088,2,6,15,2,13,13,4,1,13,15
7204,8,10,13,15,8,14,3,6,4,1
11078,5,10,17,6,8,14,9,12,12,17
9321,5,3,8,11,15,13,4,5,3,11
9320,16,1,7,10,19,3,1,6,6,13
9325,16,18,7,10,19,1,2,6,6,4
7205,16,18,17,10,19,1,2,6,6,4
54802,12,16,14,19,6,0,11,18,11,3
158234,5,14,0,17,10,13,3,12,3,17
54931,7,13,4,5,17,4,15,8,7,5
60487,7,5,13,15,12,10,1,6,4,13
51504,16,18,18,15,19,3,2,6,4,4
54482,12,16,1,19,12,0,11,7,11,3
81627,1,18,18,6,19,16,2,0,6,4
79979,5,13,4,5,12,4,15,8,7,5
51605,14,4,5,3,2,15,19,10,15,18
55687,8,18,7,10,8,3,1,2,6,13
54952,8,5,13,15,8,10,3,6,0,8
51095,8,5,17,15,8,14,9,18,12,1
7216,5,17,7,1,5,5,6,6,18,17
6738,14,4,5,3,2,15,19,10,1,18
26133,12,1,1,9,12,0,11,7,6,6
80036,4,0,12,18,11,6,8,16,19,7
54822,1,18,18,10,19,16,2,2,6,4
7227,8,5,17,15,10,14,3,0,4,17
83707,12,1,14,9,6,5,6,7,11,6
142940,7,13,4,5,17,4,15,8,7,5
26995,16,1,7,10,19,3,1,2,6,4
7248,16,18,18,6,8,1,9,6,6,1
8848,5,10,17,6,8,14,9,6,12,1
9819,14,4,11,3,2,15,19,10,1,18
1831,14,4,5,3,2,16,19,10,1,18
81628,16,18,18,10,12,16,2,2,6,1
116461,8,18,7,15,12,3,1,6,6,13
79042,1,18,1,10,19,16,2,2,6,4
283989,14,4,18,3,2,15,19,10,1,18
10102,14,4,11,3,2,15,19,10,1,18
7251,16,16,1,19,18,0,11,2,11,4
10194,14,4,11,3,2,16,19,10,1,18
128553,5,10,17,6,8,1,9,0,12,1
7247,14,4,11,3,2,15,19,10,1,18
7257,0,14,0,17,1,13,3,5,3,8
23554,19,2,2,16,7,8,5,9,9,9
27075,5,17,4,1,5,5,6,7,18,3
81619,8,18,18,6,12,3,9,0,7,1
10100,16,18,7,15,8,3,1,2,6,13
10099,12,18,7,9,18,10,1,18,6,3
6302,1,18,18,10,10,16,2,6,6,4
7106,8,14,17,15,8,10,3,6,4,13
10098,1,18,1,9,6,0,11,2,11,4
7105,17,9,3,4,14,19,0,11,14,16
7259,12,10,14,9,6,0,11,7,11,6
64061,8,5,7,15,10,10,3,6,4,8
23270,14,4,5,3,2,15,19,10,1,18
55720,2,7,6,14,4,11,13,17,2,15
90121,14,4,11,3,2,15,19,10,1,18
115939,13,12,10,8,9,17,18,3,17,19
7260,19,19,9,0,16,8,16,14,9,9
10078,0,6,0,11,1,13,15,12,3,11
7264,2,7,4,14,4,11,13,8,2,5
158427,16,1,18,10,19,16,2,2,1,4
146057,7,13,4,5,17,4,15,8,7,5
7265,12,1,14,19,6,0,11,18,11,3
54970,16,10,17,6,19,1,9,7,12,1
151613,1,18,7,10,19,3,1,2,6,13
55761,8,5,17,15,8,10,3,12,0,17
54902,0,6,15,17,1,13,14,12,0,11
79809,5,5,8,17,8,10,3,0,4,1
64927,16,1,1,9,6,0,2,18,11,3
83538,14,4,11,3,2,15,19,10,1,18
23331,12,1,1,19,6,0,11,18,11,6
7267,1,18,1,9,18,0,11,2,11,4
92104,5,10,13,6,10,14,9,0,4,1
150737,12,16,1,19,18,0,11,2,11,13
23548,4,0,12,18,11,6,8,16,19,7
9652,8,5,17,6,10,1,3,6,12,1
125488,5,14,7,6,8,10,3,3,4,17
91875,8,18,7,10,12,3,1,0,6,13
319089,5,5,13,15,8,14,9,0,4,1
123016,16,18,7,10,8,3,2,0,6,1
283237,16,18,18,10,19,16,2,2,15,4
7270,12,1,14,19,18,0,11,18,11,6
8458,14,4,11,3,2,15,19,10,1,18
9675,1,18,18,10,19,1,2,6,6,4
80185,1,1,7,15,10,10,3,6,6,13
7272,1,4,18,10,19,16,2,2,1,4
150465,16,18,18,10,19,16,2,2,6,4
25809,1,4,18,3,2,16,19,10,1,18
23170,8,1,7,15,19,3,1,6,6,4
26140,14,4,11,3,2,15,19,10,1,18
23093,12,1,14,19,18,0,11,18,11,3
79739,2,2,6,8,13,17,5,17,10,9
79183,7,13,4,5,12,4,15,8,7,5
7276,12,16,1,9,6,0,11,18,11,3
64595,4,0,9,18,11,6,8,16,19,7
94015,8,18,7,15,8,10,9,6,6,4
80727,2,3,6,14,13,11,4,5,13,9
7846,1,18,18,10,19,16,2,2,1,4
10376,18,6,15,14,15,13,4,13,3,17
84790,16,16,14,9,6,10,11,18,12,6
203068,1,4,18,3,2,16,19,10,1,18
7280,13,12,1,9,18,10,18,3,17,3
347733,7,13,4,5,17,4,15,8,7,5
10383,15,6,8,2,1,18,14,5,3,8
51174,0,5,8,17,15,13,3,12,3,8
7283,1,4,18,10,19,16,2,2,1,4
10844,8,10,7,15,12,3,9,6,6,1
10426,15,6,8,11,1,7,17,13,3,15
27229,12,16,14,9,18,0,11,7,11,3
114791,14,4,11,3,2,15,19,10,1,18
7284,16,10,18,10,19,16,2,2,12,4
55000,1,18,5,10,6,16,2,2,15,4
7289,1,1,7,10,19,3,1,2,6,13
56995,0,14,13,17,15,13,17,12,3,17
11334,12,16,14,19,6,0,11,7,11,6
7991,16,1,10,15,8,10,2,0,6,1
5756,8,10,17,15,6,1,9,0,12,3
11344,16,18,18,9,19,16,2,2,15,4
221830,5,6,0,17,9,17,17,13,0,17
57045,12,16,14,19,6,0,11,18,11,3
200081,8,5,13,11,8,10,3,3,4,1
167838,5,14,13,6,10,1,9,0,12,1
55787,16,1,7,10,12,3,1,8,6,13
7295,16,18,18,10,19,3,2,2,6,4
25828,1,4,18,10,19,15,2,2,1,4
51060,8,12,10,8,8,10,18,7,17,6
79770,5,10,17,6,10,14,9,0,12,1
57544,14,4,11,3,2,15,19,10,1,18
84817,14,4,11,3,2,15,19,10,1,18
10190,4,0,12,18,11,6,8,16,19,7
10628,19,8,2,7,16,2,10,9,9,2
9352,18,7,0,17,1,18,13,5,16,11
10907,14,4,11,3,2,15,19,10,1,18
7296,17,9,3,4,14,19,0,19,14,16
7298,1,18,7,10,19,3,1,6,6,13
127253,0,6,15,11,1,18,17,13,16,11
129450,16,10,5,15,19,1,2,6,15,1
11338,16,18,1,10,12,16,2,2,6,4
23350,1,18,18,10,19,16,2,2,12,4
55075,7,13,4,5,12,4,15,8,7,5
6675,18,6,15,2,13,18,13,5,13,9
7317,0,3,10,17,15,13,4,3,0,11
10054,1,4,18,10,19,16,2,2,1,4
9039,1,4,5,10,2,16,2,2,1,4
79876,2,3,15,17,15,18,14,13,16,8
7311,15,7,0,1,5,5,4,13,18,15
55236,5,10,13,17,10,10,3,12,4,17
10422,12,17,14,1,5,5,6,7,18,6
337867,7,13,4,5,12,4,15,8,7,5
51271,1,1,1,9,18,0,11,18,11,6
55833,7,13,4,5,12,4,15,8,7,13
9898,1,18,18,10,12,16,2,2,6,4
7314,1,18,18,10,19,16,2,2,1,4
23666,0,5,8,17,1,13,3,12,3,8
7316,12,10,14,9,6,0,11,18,11,3
7319,7,13,4,5,12,3,9,8,7,13
7320,14,4,5,3,2,16,19,10,15,18
11065,12,1,1,19,6,0,6,7,11,3
7321,0,5,0,15,1,13,3,12,0,17
7322,8,18,7,6,8,3,1,6,6,13
7323,9,7,6,16,16,11,5,1,16,12
7324,18,7,15,14,4,11,13,1,2,15
7325,12,16,1,9,6,0,11,18,11,6
10477,12,16,1,19,18,0,11,18,11,3
140739,16,1,1,9,6,0,11,18,11,3
7326,4,0,12,18,11,6,8,16,19,7
7327,0,3,8,11,1,18,3,12,3,17
7328,0,3,0,17,1,14,3,0,0,8
7329,1,18,7,15,8,3,1,6,6,13
51465,8,14,13,6,12,1,9,6,6,1
3093,16,10,1,6,12,1,3,0,6,13
7332,14,4,11,3,2,15,19,10,1,18
9246,1,18,18,10,19,16,2,2,6,4
9040,7,13,4,5,12,4,15,8,7,5
7334,13,12,13,1,1,5,18,3,4,19
63893,16,10,17,9,8,1,3,6,4,1
55585,1,4,5,10,2,16,2,2,15,18
92912,15,3,8,11,1,13,17,13,0,11
100134869,12,16,14,9,6,0,11,18,11,3
54926,7,13,4,5,17,4,15,8,7,5
29089,18,3,15,2,13,18,14,1,16,11
7336,1,18,18,10,19,1,2,2,12,4
55284,14,4,5,3,2,16,19,10,15,18
65264,16,18,13,15,19,10,3,6,4,1
7337,12,16,1,19,6,0,11,7,11,6
90025,10,17,10,1,5,5,13,4,18,14
9354,8,5,7,15,1,10,3,12,4,8
10277,19,15,2,7,13,8,5,15,10,12
56061,14,4,11,3,2,15,19,10,1,18
29914,7,13,4,5,17,4,15,8,7,5
5412,12,16,14,19,18,0,6,7,11,3
59286,12,17,14,19,18,0,6,18,11,6
84993,12,1,1,19,6,0,11,18,11,3
134510,8,14,7,6,8,14,9,0,6,1
29855,14,4,11,3,2,15,19,10,1,18
254048,12,16,1,19,6,14,6,18,11,3
7342,16,18,1,19,6,0,11,2,11,3
29979,14,4,5,3,2,16,19,10,15,18
29978,2,6,8,2,4,11,13,5,2,15
197131,12,18,7,15,10,3,1,6,6,13
23304,7,13,4,5,12,4,15,8,7,5
130507,14,4,5,3,2,16,19,10,15,18
23352,18,6,8,17,1,14,4,13,0,17
51366,1,4,18,10,19,16,2,2,15,4
55148,0,6,8,17,1,13,17,5,0,17
92181,9,6,15,14,13,11,13,17,13,15
7343,1,18,18,10,19,14,2,2,12,4
51035,1,18,5,10,19,16,2,2,15,4
165324,14,4,11,3,2,15,19,10,1,18
137886,1,18,18,10,19,3,2,2,15,4
23190,16,18,7,15,12,3,1,0,6,13
80700,13,12,10,8,9,10,18,8,17,19
26043,0,13,8,5,10,4,15,8,7,5
7993,8,14,13,19,8,10,3,7,4,3
7345,14,4,11,3,2,15,19,10,1,18
51377,14,4,7,10,2,16,1,10,6,13
54963,1,4,5,10,2,16,2,2,15,18
7351,16,18,18,10,19,16,2,2,15,4
51506,14,4,11,3,2,15,2,2,1,4
7353,12,16,1,9,6,0,11,18,11,6
23376,16,1,18,10,19,16,2,2,1,4
51569,14,4,11,3,2,15,19,10,1,18
55325,7,13,7,5,12,4,15,8,7,13
7357,18,6,6,2,13,18,14,13,13,11
7358,14,4,11,10,2,15,19,10,1,18
56886,8,14,13,6,8,1,9,0,4,1
55757,14,4,11,3,2,15,19,10,1,18
7360,6,15,16,13,7,2,10,15,8,2
127933,4,0,12,18,11,6,8,16,19,7
54887,17,9,3,4,14,19,0,19,14,16
23074,1,18,1,9,19,10,2,6,6,6
115426,14,4,11,3,2,15,19,10,1,18
51720,8,18,7,6,19,1,1,0,6,13
8408,12,16,14,19,18,0,11,7,11,3
9706,1,18,18,10,19,16,2,2,1,4
729852,1,18,18,10,19,16,2,2,6,4
7372,13,12,10,8,18,10,11,3,17,19
9094,3,19,9,0,11,9,16,14,19,0
84747,1,18,18,10,19,16,2,2,1,4
55898,16,16,1,19,6,0,11,7,11,3
25972,14,4,11,3,2,15,19,10,1,18
137970,0,17,17,1,5,5,6,4,18,6
7374,14,4,18,3,2,16,19,10,15,18
85451,0,6,15,17,1,18,17,3,0,8
64718,9,2,2,7,13,7,5,1,13,9
5976,16,1,17,6,12,1,6,2,12,1
26019,11,2,2,16,13,8,5,9,9,15
65110,15,3,15,11,1,7,17,5,3,11
65109,8,5,7,15,10,3,1,0,4,13
7378,14,4,11,3,2,15,19,10,1,18
55245,16,18,18,10,19,3,2,2,6,4
84300,11,2,2,16,16,8,5,1,9,9
29796,10,11,19,12,0,12,7,4,5,14
7381,8,5,7,11,10,14,3,12,4,8
7384,5,3,15,11,1,13,3,5,0,8
7385,17,9,3,4,14,19,0,11,14,16
7386,8,5,7,15,8,10,9,0,4,8
7388,18,6,8,14,1,13,4,5,0,17
27089,12,16,1,9,6,0,6,18,11,6
8725,13,5,7,15,8,10,3,6,4,13
81605,4,0,12,18,11,6,8,16,19,0
7389,1,18,18,10,19,16,2,2,6,4
7390,14,4,11,3,2,16,19,10,15,18
79650,16,1,1,19,6,0,11,7,11,6
55850,8,10,17,6,8,14,3,0,12,1
7392,1,18,18,10,19,0,2,2,11,4
205717,1,1,18,10,18,16,2,6,11,4
84833,15,3,6,14,4,18,17,5,3,15
8615,2,3,8,11,1,13,17,13,13,11
7398,9,2,2,16,16,8,17,1,9,9
9100,7,13,4,1,15,4,15,8,7,5
8237,12,10,1,9,6,0,11,18,11,3
219333,14,4,11,3,2,15,19,10,1,18
8975,16,18,5,10,19,16,2,2,15,4
9097,4,0,12,18,11,6,8,16,19,7
9958,8,14,13,15,8,14,9,12,4,1
10600,16,1,18,10,19,0,6,2,11,4
23326,8,5,5,15,10,13,3,12,4,1
29761,14,4,5,3,2,16,19,10,15,18
389856,9,6,0,2,13,7,17,5,16,9
57646,4,0,12,18,11,6,8,19,19,16
9960,1,18,7,10,19,3,1,2,6,13
23032,16,5,13,15,12,10,1,6,6,13
9736,7,13,4,5,17,4,15,8,7,5
57602,16,4,18,10,19,16,2,2,1,18
57695,0,3,0,11,1,13,14,12,3,8
84640,16,10,17,6,10,1,9,0,12,1
10713,5,5,7,15,8,10,3,6,4,13
7375,1,18,18,10,19,16,2,6,15,4
55230,14,4,11,3,2,15,19,10,1,18
84132,14,18,7,10,19,3,1,2,6,13
85015,9,2,6,7,16,18,5,1,10,10
64854,8,18,7,6,19,1,2,2,6,4
55031,16,18,13,6,8,3,9,6,6,1
84196,15,6,0,17,15,18,4,13,2,17
25862,12,16,1,19,18,0,11,7,11,3
8078,7,13,4,5,17,4,15,8,7,5
158880,9,6,15,2,15,13,4,5,16,11
54532,14,4,11,3,2,15,19,10,1,18
9712,8,14,7,6,8,13,1,0,4,13
7874,8,14,13,6,8,1,9,6,12,1
9101,3,0,9,0,13,9,16,14,2,0
8239,1,18,7,10,19,3,2,2,6,13
8287,8,14,0,6,8,10,1,0,4,1
10208,14,4,11,3,2,16,19,10,1,18
51118,16,18,18,10,19,16,1,2,6,4
10813,14,4,18,10,19,15,2,2,1,4
9724,16,1,17,15,8,1,9,6,4,1
51096,8,1,17,15,8,1,3,6,12,1
27340,0,6,8,11,1,18,3,5,0,8
84294,14,4,11,3,2,15,19,10,1,18
57050,0,14,14,9,18,5,11,12,4,3
84916,2,7,6,2,4,11,13,1,2,12
55813,1,18,18,10,19,16,2,2,15,4
7402,12,17,17,1,5,5,6,18,18,6
7404,2,7,6,14,4,11,4,13,2,11
7405,14,4,5,3,2,15,19,10,15,18
80146,14,4,5,3,2,16,19,10,15,18
8409,13,12,10,8,9,17,4,3,2,19
6844,16,1,1,19,6,0,2,18,11,4
9341,14,4,11,3,2,15,19,10,1,18
6845,1,4,18,3,2,15,19,2,1,18
57216,1,18,7,10,19,16,2,2,11,4
9218,1,1,1,10,6,0,11,18,11,3
9217,19,2,2,16,16,8,5,9,9,12
7407,14,4,11,3,2,15,19,10,1,18
79805,0,3,17,6,10,1,6,12,12,1
7408,14,4,11,3,2,15,19,10,1,18
10493,18,7,15,14,4,18,14,5,16,11
7410,16,4,18,10,19,16,2,2,1,4
7411,1,16,1,10,6,16,11,2,6,4
1462,14,4,11,3,2,15,19,10,1,18
7414,16,18,17,6,19,1,9,0,6,1
7415,5,5,13,15,10,1,6,6,12,1
80124,4,0,12,18,11,6,8,19,19,7
7416,14,4,11,3,2,15,19,10,1,18
7417,16,18,7,10,19,3,1,2,6,13
7419,12,16,1,19,18,0,11,7,11,3
7422,12,16,1,19,6,0,11,7,11,3
7716,12,16,14,19,6,0,11,18,11,6
55591,5,3,0,17,1,14,3,12,4,8
9686,14,4,5,3,2,15,19,10,15,18
7428,8,5,0,15,8,10,3,12,4,8
7431,8,1,17,6,8,1,9,6,12,1
79001,13,17,1,1,5,5,11,3,3,17
154807,15,12,10,8,9,17,18,3,17,19
203547,1,18,18,10,19,16,2,2,1,4
81671,16,18,18,10,18,0,11,7,11,6
55823,5,14,17,11,1,13,6,12,0,17
23230,8,5,17,6,8,1,9,6,12,1
157680,0,5,5,11,1,5,17,12,3,8
54832,1,18,18,10,19,16,1,2,6,13
84313,12,1,1,19,18,0,6,7,11,6
9559,14,4,5,3,2,15,19,10,1,18
51160,14,4,11,3,2,15,19,10,1,18
51699,12,16,14,19,6,0,11,7,11,6
65082,8,10,17,6,10,14,3,6,12,1
55737,12,10,14,9,18,0,11,18,11,3
51028,16,18,7,10,18,3,1,7,6,13
137492,1,18,18,10,19,16,2,2,15,4
79720,18,6,0,17,9,13,4,5,16,11
23339,8,18,17,15,12,1,9,0,6,1
27072,12,16,1,19,6,0,11,7,11,3
11311,15,6,15,14,13,18,14,5,16,9
27183,1,18,18,10,19,16,2,2,6,4
9525,14,4,5,3,2,15,19,10,1,18
55610,0,5,0,11,8,13,3,12,4,8
738,1,18,18,10,19,16,2,2,6,4
6293,2,12,10,8,9,17,18,13,13,11
55275,14,4,5,10,19,16,1,2,6,4
51542,5,5,0,15,1,10,3,6,0,13
6944,10,11,19,12,0,12,7,14,5,14
23355,12,16,14,19,6,0,11,7,11,3
7443,13,12,10,8,6,10,18,3,17,6
7444,0,3,15,14,15,5,4,5,0,17
51231,14,4,11,3,2,15,19,10,1,18
128434,12,16,14,5,18,0,6,8,11,3
51534,14,4,11,3,2,15,19,10,1,18
143187,13,12,10,8,9,17,18,3,3,19
10490,2,7,6,14,4,11,13,5,2,15
4013,8,5,1,15,18,0,11,18,11,3
81556,8,10,17,15,8,14,9,12,4,8
221806,8,10,13,15,8,10,3,6,4,1
51322,1,4,18,3,2,15,2,10,1,4
23063,12,16,14,9,6,0,11,7,11,3
7453,1,18,18,10,19,16,2,2,15,4
8936,12,17,14,9,6,5,11,18,18,3
10163,15,3,15,11,1,13,14,5,16,8
10810,12,16,1,19,18,0,11,18,11,3
644739,13,12,10,8,9,17,18,3,17,8
8976,14,4,11,3,2,15,19,10,1,18
51729,16,16,1,9,12,0,11,18,11,3
23558,0,3,0,11,15,13,17,13,0,11
11193,12,1,1,19,18,0,11,7,11,3
114049,14,4,5,3,2,16,19,10,15,18
80304,8,10,17,6,10,1,6,6,12,3
57590,14,4,18,3,2,16,19,10,1,18
115825,7,17,4,1,5,5,15,8,7,5
23001,1,1,1,9,19,16,2,2,11,4
11169,12,1,1,19,6,0,11,7,11,6
9948,12,16,14,9,18,0,11,7,11,6
55717,15,17,15,1,4,11,13,4,2,15
55759,2,6,8,11,15,13,17,13,13,11
64743,16,1,1,19,6,0,11,7,11,6
57418,14,4,11,3,2,15,19,10,1,18
57728,14,4,11,3,2,15,19,10,1,18
80232,12,16,1,9,6,0,11,18,11,3
10885,8,10,7,6,8,3,1,0,4,13
55339,5,6,15,17,15,13,3,12,0,8
89891,14,4,5,3,2,16,19,10,15,18
134430,12,16,1,9,6,0,11,18,11,6
55255,12,16,1,10,12,0,11,7,11,3
23160,13,12,10,8,9,17,18,3,17,19
54521,14,4,11,3,2,15,19,10,1,18
56270,14,4,5,3,2,15,19,10,15,18
22911,14,4,11,3,2,15,19,10,1,18
57599,16,18,18,10,19,16,2,2,6,4
11091,1,18,7,10,19,3,2,2,6,13
84058,16,14,17,6,19,1,2,2,12,1
79726,2,6,6,2,1,7,4,13,3,17
11180,8,1,17,6,10,1,9,6,12,1
55112,14,4,11,3,2,15,19,10,1,18
