,0,1,2,3,4,5,6,7,8,9
57410,18,6,24,7,12,12,0,8,25,19
55681,12,4,11,3,8,1,27,28,12,8
55153,18,26,7,0,0,4,25,0,16,17
6383,21,3,25,23,24,11,14,15,1,4
6385,29,19,19,23,12,0,2,12,0,20
6386,2,18,0,25,3,26,7,8,14,0
10806,23,20,10,12,24,18,2,0,11,17
163859,14,1,2,28,4,4,9,23,15,25
6388,29,7,7,9,12,25,26,15,11,4
23753,29,19,19,9,12,25,26,15,29,4
51150,5,0,3,27,19,7,19,17,20,14
6389,4,19,2,28,7,20,2,15,11,24
54949,29,13,19,9,12,4,8,3,29,1
57001,1,21,8,29,10,9,20,5,5,11
135154,4,18,28,7,23,14,25,11,25,19
6390,0,5,13,13,19,27,17,10,10,20
6391,4,19,19,2,24,4,2,3,27,24
6392,14,1,5,5,4,15,9,23,15,25
56948,29,19,19,23,24,11,26,3,29,24
23478,21,13,2,28,4,15,26,23,15,4
90701,9,17,24,19,9,3,19,8,22,23
6396,4,16,0,17,3,20,14,0,11,24
6397,14,13,5,28,4,15,9,23,15,25
9919,4,13,28,2,24,14,2,11,11,4
9554,14,21,5,5,4,15,9,23,5,25
9117,26,4,15,16,20,5,4,17,18,14
10484,14,1,19,28,4,20,26,3,15,1
10483,2,18,7,25,12,20,0,8,0,19
11196,4,13,19,5,1,0,9,23,15,4
10802,21,18,25,5,24,4,8,3,25,4
10427,8,24,18,11,18,24,18,18,17,10
9871,2,18,2,23,23,11,6,15,25,1
22872,14,1,5,5,24,25,26,3,11,25
29927,14,13,25,0,7,4,8,3,11,17
55176,14,1,8,28,4,15,9,5,5,25
10952,1,21,8,29,10,9,20,5,5,11
23480,14,1,5,5,4,15,20,23,15,25
7095,4,16,25,2,24,4,2,0,1,17
11231,24,4,11,3,16,17,1,22,2,2
79048,22,25,16,15,28,28,21,7,7,9
9728,21,13,19,5,24,11,26,3,15,24
6400,23,18,7,24,1,11,8,15,0,13
8991,27,28,1,21,21,29,13,26,19,12
9403,4,13,5,28,7,0,2,11,29,25
280636,14,1,5,5,4,15,20,23,15,25
85465,14,1,5,5,4,25,9,23,15,25
58515,14,21,8,29,10,15,20,5,5,25
140606,11,26,10,10,0,10,15,24,4,18
57190,2,16,13,23,29,11,7,15,27,4
6414,17,12,12,24,11,19,5,4,0,26
55829,22,25,16,15,28,28,21,7,7,18
51714,21,20,2,10,7,20,8,0,16,24
6415,15,15,4,16,15,5,22,29,26,3
54910,27,27,1,21,21,2,10,9,3,27
10507,17,6,18,6,18,24,22,15,17,13
57556,21,13,25,2,7,0,14,0,16,4
29843,21,18,7,7,23,25,6,8,25,1
59343,6,2,14,3,28,28,24,22,26,16
205564,17,12,4,6,11,7,19,29,9,8
26054,22,25,16,19,28,3,11,27,22,15
57337,17,12,12,6,11,19,5,4,9,26
22929,4,13,5,28,24,25,9,3,15,13
22928,4,13,19,23,12,0,26,11,11,4
51091,8,24,18,11,18,24,18,18,17,10
151011,21,19,19,28,24,0,2,3,15,1
55752,19,12,12,6,11,19,5,4,9,26
55964,18,11,2,17,3,20,29,6,10,0
989,4,19,25,2,23,20,26,15,1,4
10801,2,3,18,11,18,11,14,15,17,13
26135,21,13,2,28,24,15,9,15,15,24
10169,1,1,8,28,10,15,20,5,5,11
57515,1,21,8,29,10,9,20,5,5,11
347735,4,13,5,28,7,15,9,23,15,4
10955,16,4,11,4,26,5,24,17,18,8
256987,14,1,5,28,4,15,9,5,15,25
27230,4,16,19,9,24,0,0,11,29,1
5269,14,1,5,28,24,25,26,3,15,1
5270,24,15,11,14,8,23,24,21,18,8
5176,9,23,29,19,17,3,16,27,6,15
710,23,16,2,9,12,4,26,0,11,1
871,2,18,28,7,1,11,6,8,25,19
29946,21,20,2,2,7,11,8,15,1,4
27244,14,13,5,2,24,0,26,3,11,25
143686,14,13,5,28,4,15,9,23,15,25
91404,14,13,5,28,7,0,26,3,15,13
6418,1,21,8,29,10,9,20,5,5,11
26040,8,24,18,11,18,24,18,18,17,10
29072,4,1,25,2,24,4,2,11,11,1
84193,14,21,2,29,4,15,9,5,15,11
54093,21,13,2,10,7,4,26,3,1,1
55209,16,28,22,21,21,17,10,14,3,27
80854,4,13,2,17,3,20,26,11,27,0
9869,23,20,25,0,24,14,2,23,1,17
83852,4,7,25,18,0,18,17,12,1,20
6419,29,7,7,18,24,27,17,12,0,20
23064,1,21,8,29,10,15,20,5,15,25
26470,14,1,5,5,4,4,9,23,15,1
7536,20,7,7,18,27,27,17,12,8,20
10291,4,13,2,5,7,15,9,3,15,25
8175,14,1,5,5,10,25,9,23,5,25
10946,4,16,13,9,24,0,7,0,27,1
23451,23,20,25,0,7,25,14,0,16,24
10992,7,18,24,25,29,27,6,4,25,6
23450,17,12,12,6,11,19,5,4,9,26
10262,5,15,15,27,14,1,24,13,28,5
83443,4,13,28,2,1,11,0,15,0,4
51639,16,4,22,26,21,22,1,22,13,2
9814,10,18,0,7,19,12,29,8,14,0
6421,2,6,7,7,9,26,6,8,25,18
119392,19,0,24,6,14,16,19,28,20,3
6422,5,0,4,13,26,7,19,25,18,5
6433,1,21,8,29,10,9,20,5,5,11
113402,2,11,0,17,3,0,29,6,10,0
375035,10,5,7,24,24,0,0,10,10,29
94081,14,13,5,28,4,15,9,23,15,25
119559,20,26,6,25,15,16,22,24,14,19
6443,14,13,2,28,4,15,9,23,15,25
8910,4,13,25,10,7,20,2,15,15,4
112869,5,4,9,3,8,23,27,2,12,8
151246,14,1,5,5,4,4,26,3,15,25
8879,29,11,7,17,3,4,29,11,29,0
9905,23,20,10,12,0,18,8,0,16,17
27352,29,7,19,10,12,27,0,11,29,20
6449,9,6,29,19,17,3,16,27,22,23
54557,1,21,8,29,10,9,20,5,5,11
25970,12,2,17,3,14,17,24,22,18,22
6451,1,21,8,29,10,9,20,5,5,11
83699,4,13,19,9,7,25,9,15,15,4
83442,15,22,3,16,11,19,3,17,28,26
23677,15,0,4,27,13,1,19,29,9,14
51100,4,13,25,10,24,25,2,11,1,4
30011,4,13,19,9,7,4,2,11,29,24
9644,21,19,7,23,12,0,2,10,27,24
285590,21,13,25,10,24,20,2,20,1,17
57630,7,0,6,7,26,12,6,13,25,3
22941,4,19,19,28,7,0,26,3,29,1
6464,2,18,7,23,29,11,7,15,25,29
7979,1,1,5,5,4,15,9,5,15,25
51246,13,28,21,21,2,2,13,26,3,12
92799,19,22,24,13,15,1,19,8,28,6
6470,1,1,5,29,4,15,20,5,15,11
6472,21,13,2,5,7,15,26,15,15,13
8036,4,13,2,2,7,15,26,11,27,24
257218,14,19,2,5,7,0,9,11,29,1
55164,18,3,25,12,0,4,14,20,16,17
57619,19,12,24,16,15,16,3,2,9,3
57698,21,1,19,9,24,4,26,15,29,25
6477,2,18,28,9,1,25,0,11,25,19
6478,1,21,8,29,10,9,20,5,5,11
10280,1,21,8,29,10,9,20,5,5,11
23387,23,20,25,10,7,20,14,0,16,17
80143,9,17,20,7,17,3,11,27,22,23
64374,14,13,19,5,24,25,26,23,15,4
375484,15,14,27,27,16,6,4,28,24,8
25942,23,20,25,10,4,14,2,23,1,17
26037,1,21,8,29,10,9,20,5,5,11
57568,23,20,25,10,24,4,8,0,11,17
23411,9,17,20,19,17,3,11,27,22,23
23408,12,4,1,3,6,23,1,22,2,22
51548,1,21,8,29,10,9,20,5,5,11
10572,4,16,2,28,24,4,26,15,1,4
348235,29,11,0,17,3,14,29,6,10,0
8935,10,6,28,17,23,26,7,10,27,29
6498,29,19,13,9,12,27,0,11,29,20
6499,11,15,12,6,15,10,5,24,8,6
23517,26,14,27,1,8,6,23,1,21,21
6500,14,13,25,5,7,14,9,0,1,25
6502,7,0,23,25,26,16,3,13,20,3
57606,23,3,10,0,0,0,8,0,11,17
7884,14,1,5,5,4,15,9,3,15,25
4891,8,24,18,11,18,24,18,18,17,10
6558,17,6,24,7,29,19,5,29,25,26
6566,4,19,19,2,7,11,8,3,27,4
6567,14,13,5,5,4,25,9,3,15,25
220963,26,4,27,4,8,6,23,21,24,21
26503,29,19,7,9,24,0,17,12,29,20
116843,1,21,8,29,10,9,20,5,5,11
10560,18,18,0,24,19,11,7,10,14,18
6574,21,16,19,9,24,25,26,11,29,1
51310,9,17,20,19,17,3,11,27,22,23
9187,10,7,7,18,23,27,17,12,27,20
6576,1,21,8,29,4,15,20,5,5,25
8402,4,11,0,2,3,26,29,3,27,0
8604,29,1,19,28,7,0,2,3,29,4
10165,10,6,13,25,29,26,12,8,10,6
9016,4,19,25,0,12,20,8,3,29,25
8034,29,19,6,11,29,27,0,8,25,29
10478,1,21,8,29,10,9,20,5,5,11
29957,14,13,25,28,7,25,2,23,15,25
115286,23,20,2,10,0,25,2,0,16,17
123096,29,7,19,18,24,0,17,12,0,20
5250,23,3,25,0,0,25,14,20,1,17
81034,18,20,10,12,7,14,14,0,16,17
55186,9,17,20,19,17,3,11,15,22,23
51312,19,22,24,16,14,19,3,25,9,3
54977,4,13,2,2,7,25,2,23,15,25
51629,14,13,5,28,4,15,9,23,15,25
291,29,18,19,2,23,25,29,6,29,4
91137,4,18,2,5,7,11,2,15,0,13
292,4,13,5,28,7,0,2,3,29,4
293,10,11,0,25,3,26,29,6,10,0
2030,10,16,0,17,3,26,7,10,27,24
6513,10,6,0,13,19,27,7,8,14,29
66035,23,3,25,10,0,14,14,20,16,17
114134,1,21,8,29,10,9,20,5,5,11
6515,5,0,3,22,13,7,18,18,20,14
56731,9,23,29,19,5,3,16,27,6,23
148867,21,1,2,28,4,15,9,23,15,11
10463,4,19,2,23,23,11,6,15,25,4
1317,4,13,2,2,7,0,26,3,1,11
9197,14,1,2,28,24,25,9,3,15,25
23443,21,13,5,5,7,15,9,23,15,25
113829,14,1,5,5,4,15,9,23,5,25
55032,1,21,8,29,10,9,20,5,5,11
10237,7,15,27,27,27,6,23,1,24,6
347734,20,0,24,1,8,6,3,13,28,5
51000,11,20,10,12,0,18,25,20,0,17
84912,21,16,2,2,7,25,8,15,1,17
51006,4,3,25,2,24,14,14,23,11,4
11046,2,5,7,25,3,16,7,10,27,20
79939,29,18,7,23,12,27,17,12,25,20
55508,2,16,2,2,1,25,26,15,27,4
80255,8,16,18,25,29,24,18,18,17,10
159371,29,18,7,7,23,14,6,11,25,1
54020,9,17,20,19,17,3,11,27,22,23
84255,18,16,25,2,1,11,8,15,27,4
2542,10,16,0,7,1,11,0,11,25,24
81539,10,5,0,17,29,26,7,10,10,29
54407,5,0,15,27,15,16,4,29,26,14
55238,21,13,5,2,24,20,9,23,1,24
27173,29,19,13,9,12,11,2,3,29,4
57181,29,19,7,23,3,25,8,11,14,24
29985,2,5,6,7,23,0,6,8,25,1
25800,15,0,3,22,13,19,4,17,9,14
7922,0,7,28,18,27,27,17,12,25,20
64116,9,17,20,19,17,3,11,27,22,23
55334,5,22,4,4,8,1,4,28,9,6
6520,1,21,8,29,10,9,20,5,5,11
254428,7,12,24,13,9,19,25,4,0,19
54946,15,24,4,22,26,24,18,18,8,3
23446,23,20,10,0,0,18,25,20,16,17
57153,24,2,15,4,6,17,24,21,18,27
22950,21,13,5,2,7,15,9,23,11,4
9497,8,24,18,11,18,24,18,18,17,10
79581,1,21,8,29,4,9,9,5,5,11
6526,29,18,13,7,23,27,6,6,25,19
8884,21,20,25,2,7,14,26,15,1,25
6535,11,26,4,25,15,10,12,13,8,3
23657,2,18,28,2,23,11,22,15,25,19
6542,1,21,8,29,10,9,20,5,5,11
84138,14,1,5,28,4,15,9,23,5,25
9368,2,18,13,25,23,27,6,8,25,29
84250,1,1,8,5,4,15,20,5,15,25
55719,20,6,23,7,19,16,22,8,9,29
81892,4,11,19,17,3,20,26,3,27,24
9353,1,21,8,29,4,9,20,5,5,11
9748,18,6,7,23,1,0,0,11,14,19
7871,5,22,3,22,8,7,18,13,20,6
79811,1,21,8,29,10,9,20,5,5,11
10569,10,19,7,18,23,27,17,12,10,20
128710,23,3,25,0,0,0,14,20,16,17
4086,24,2,11,14,16,17,24,22,13,16
4087,5,23,29,4,16,23,16,28,20,15
4088,5,24,3,22,26,24,18,18,26,14
4089,21,16,19,28,12,15,9,15,25,1
4090,14,13,5,28,4,15,9,23,15,25
60682,13,29,21,26,6,22,23,19,21,21
64744,20,26,24,25,26,21,3,25,14,3
6594,21,3,2,23,7,0,26,15,1,17
6597,14,1,5,5,4,15,9,3,15,25
8467,1,21,8,29,10,15,20,5,5,11
56916,19,15,6,13,15,26,29,13,8,0
6598,0,12,27,6,27,1,3,29,28,26
6599,19,6,6,24,9,12,22,13,28,19
6601,14,21,2,29,4,15,9,23,15,25
6602,14,1,25,28,7,15,9,3,1,25
6605,19,15,24,7,9,27,22,8,10,19
8243,23,20,13,10,0,25,14,0,16,24
10592,10,11,0,25,3,25,29,6,10,0
9126,14,1,5,28,7,15,9,11,15,25
10051,23,13,25,10,7,25,9,23,1,25
23137,25,9,17,8,20,13,27,2,2,28
79677,14,1,5,5,4,15,26,3,15,25
23347,4,13,2,28,7,11,2,3,29,4
56935,4,13,2,23,12,11,26,15,15,4
91689,2,19,19,23,29,11,0,15,25,4
23049,21,20,25,0,12,25,8,15,16,4
23293,23,3,19,2,7,20,2,15,1,4
9887,2,18,7,7,18,0,0,11,8,19
113444,15,10,17,4,14,5,24,22,20,22
201895,22,25,16,15,28,28,21,7,7,9
114926,1,21,8,29,10,9,20,5,5,11
389203,14,13,19,23,12,4,26,3,29,25
440957,20,26,28,17,3,21,29,6,14,0
79086,7,6,6,13,29,19,19,4,25,19
57150,29,7,25,18,24,27,17,12,0,20
10285,14,13,5,28,7,15,9,23,5,25
6610,7,5,6,13,19,12,12,8,8,29
6611,1,21,8,29,10,9,20,5,5,11
55234,17,12,24,6,11,12,22,29,9,26
23583,21,13,2,2,24,14,26,15,11,24
64750,9,17,20,19,17,3,11,27,22,23
56950,24,2,1,14,25,23,24,14,2,27
64754,29,19,19,23,12,0,0,15,29,1
114826,1,1,5,28,4,15,9,23,15,25
9342,2,6,24,7,9,27,6,8,25,20
116841,2,19,2,17,3,26,7,10,27,24
6617,14,1,2,5,4,25,26,3,15,1
6619,15,22,23,6,27,1,22,17,28,8
10302,2,13,19,2,1,11,0,15,29,4
23557,29,19,7,23,24,0,0,6,25,0
6622,21,13,25,2,7,25,2,15,1,13
27044,29,18,7,23,1,0,0,8,25,1
11267,21,20,25,0,24,4,8,20,1,17
23642,20,11,0,25,3,14,29,6,27,0
128439,14,1,5,5,4,4,9,3,15,25
85028,19,5,12,13,27,12,19,13,14,6
8420,4,13,19,5,7,20,9,11,29,25
387066,29,7,28,9,23,11,17,15,27,4
641638,18,11,6,25,3,12,29,6,10,0
100093630,23,20,25,10,0,14,26,20,1,17
79753,23,3,25,10,0,20,8,0,1,17
8303,0,7,7,18,27,27,17,12,0,20
23020,10,16,0,17,3,26,7,10,27,29
79622,1,21,8,29,10,9,20,5,5,11
11017,5,22,4,4,26,16,4,28,28,8
11066,1,21,8,29,10,9,20,5,5,11
9410,4,16,19,23,7,25,2,3,1,1
154007,8,26,18,11,18,7,15,24,4,18
6625,4,13,2,5,12,0,26,3,11,1
6626,17,22,23,6,11,1,5,29,9,26
6627,1,21,8,29,10,9,20,5,5,11
6628,4,18,2,2,24,11,2,15,27,4
6629,7,18,24,7,23,12,6,8,25,19
6631,18,17,2,2,17,11,11,15,22,23
6632,29,7,7,18,1,27,17,12,0,20
6633,23,3,25,12,0,20,25,0,1,17
6634,18,12,12,25,11,21,5,4,4,26
6635,23,3,10,10,0,4,14,0,16,17
6636,4,1,19,23,24,4,26,3,15,25
6637,5,2,15,4,6,17,24,21,21,22
6638,14,13,5,2,4,15,9,23,15,25
4809,2,13,2,28,4,11,9,15,11,4
22938,23,20,25,5,24,14,26,20,16,25
6642,14,21,5,28,4,15,9,23,15,11
29887,14,1,5,5,4,15,9,23,15,25
29934,15,15,24,13,15,1,19,13,28,3
23161,7,6,12,11,14,19,22,24,4,19
57231,14,1,5,5,7,20,9,23,15,25
9784,4,19,13,2,1,11,0,15,22,23
399979,21,13,2,28,7,15,9,23,11,11
6643,1,21,5,28,4,9,20,23,15,25
28966,14,1,2,5,7,15,9,23,15,25
81609,4,13,2,2,7,11,26,15,11,4
8724,1,1,5,28,4,4,9,23,15,25
401548,21,19,19,23,24,20,26,3,29,24
8723,14,21,8,29,10,9,20,5,5,11
27131,21,18,2,2,7,14,2,6,11,24
58533,1,21,8,29,10,9,20,5,5,11
51375,27,28,21,21,2,29,13,26,19,12
51429,14,1,5,28,4,15,9,23,15,25
55084,4,13,5,2,4,0,9,23,15,25
122809,4,16,19,0,7,25,8,0,11,1
9306,0,7,13,24,27,27,17,12,0,20
30837,23,3,25,10,0,20,2,20,1,17
6647,1,21,8,29,10,9,20,5,5,11
6648,4,19,2,23,7,11,2,11,27,4
6651,14,13,5,5,4,15,9,23,15,25
8470,21,3,25,24,0,14,2,15,0,13
6653,21,1,25,28,24,14,26,3,1,25
6272,11,25,12,15,28,28,15,24,4,18
6654,7,6,6,7,1,11,2,8,25,19
6655,4,16,19,9,24,0,8,11,29,1
6666,21,13,5,5,4,15,2,23,15,25
6657,15,22,9,27,27,16,19,28,8,6
6659,8,6,24,25,15,7,18,13,28,19
6662,29,18,7,23,24,0,2,15,14,24
6667,21,13,2,28,7,15,26,3,15,25
6670,17,12,12,6,11,19,5,4,4,26
6671,20,6,23,13,15,26,7,10,14,19
53340,7,18,13,13,12,26,0,8,14,19
79582,25,0,23,22,13,13,19,17,20,14
9552,14,13,5,5,4,15,26,23,5,11
9043,14,1,5,5,4,4,9,23,15,25
6678,4,13,19,28,7,25,8,15,1,24
6683,2,13,7,23,24,25,0,3,29,4
221178,4,16,2,28,7,25,26,3,11,24
124045,23,3,25,10,0,20,14,20,1,17
166378,14,1,5,10,24,14,2,3,1,17
54558,4,13,2,23,7,15,26,11,11,1
55812,11,11,13,17,3,18,29,6,10,0
84221,0,5,13,18,15,27,17,10,10,29
65244,10,11,0,17,3,26,29,6,10,0
26010,23,20,0,10,3,14,25,0,16,24
28972,27,28,21,21,25,2,13,26,19,12
9789,17,12,7,24,11,19,5,8,25,26
60559,2,6,24,13,19,11,6,25,25,19
54908,21,13,5,5,7,20,2,15,15,25
92521,15,0,12,6,14,1,3,17,9,3
23013,21,13,2,2,1,15,9,15,15,25
80208,21,13,2,5,7,25,9,23,1,4
23111,21,20,25,2,7,25,8,20,1,25
51324,14,1,5,28,4,15,9,23,15,25
6687,20,11,4,25,9,21,29,25,28,5
152185,14,1,8,5,4,15,9,5,15,11
23514,11,20,10,12,0,14,25,20,16,18
10927,10,11,13,9,12,27,17,12,10,20
474343,14,21,5,5,4,15,20,23,15,11
139886,21,1,25,10,7,25,26,11,11,25
10653,19,12,12,6,27,19,22,29,4,19
56907,2,18,13,7,23,12,6,15,25,19
8405,29,11,2,9,3,25,29,6,29,0
339745,9,17,20,19,17,3,11,27,22,23
51490,1,21,8,29,10,9,20,5,5,11
84888,15,6,24,27,15,16,3,29,28,14
56928,14,1,5,5,4,4,9,23,15,25
121665,4,19,2,23,12,4,0,11,11,24
161742,4,13,19,2,23,11,9,11,29,4
83932,1,21,8,29,10,9,20,5,5,11
10252,14,1,5,10,24,0,9,11,15,1
10253,7,18,28,6,1,10,15,24,14,18
57213,14,1,25,28,4,15,9,23,1,25
90864,1,21,8,29,10,9,20,5,5,11
6709,11,26,28,12,29,11,8,15,16,17
6711,1,13,8,28,4,15,9,23,15,11
9517,21,13,19,2,1,25,2,15,11,1
171546,14,13,5,28,24,15,9,3,15,11
144108,23,3,2,10,0,11,8,15,1,4
6713,21,13,19,28,24,15,9,15,15,4
8878,25,10,9,8,11,13,27,2,12,28
10011,29,19,24,23,23,27,0,11,14,19
55133,29,19,13,9,12,0,0,11,29,1
140890,4,18,28,24,1,11,2,15,25,13
285672,12,2,15,16,8,16,3,21,20,22
6722,15,15,3,4,14,13,3,17,21,16
153443,23,3,10,12,0,18,25,20,0,17
57522,15,22,23,16,14,5,3,25,28,6
23380,5,22,9,27,14,16,3,17,20,3
9901,20,24,24,13,29,7,18,8,17,10
6717,7,22,12,22,27,16,22,25,9,3
6723,11,6,10,12,0,10,25,24,16,18
6727,8,24,18,11,13,24,18,18,17,10
6728,18,26,7,17,23,21,15,6,4,0
6729,1,21,8,29,10,9,20,5,5,11
6730,29,18,13,7,23,12,0,8,25,19
6731,29,19,13,23,12,0,0,11,29,4
6726,10,19,0,17,29,11,7,8,27,29
6732,21,3,25,10,24,25,8,20,1,4
6733,14,1,5,28,4,15,9,23,15,25
6734,7,6,6,17,19,12,29,8,10,19
58477,21,13,2,28,7,11,26,23,15,4
63826,29,7,7,23,24,11,17,12,29,20
402055,21,13,19,2,7,14,26,11,1,24
10250,9,17,20,19,17,3,11,27,22,23
23524,4,16,19,9,12,20,26,11,29,1
84530,22,25,16,15,28,28,21,7,7,9
51593,2,5,28,25,9,27,17,8,0,20
6426,1,21,8,29,10,9,20,5,5,11
10772,14,21,8,29,10,15,9,23,5,11
9295,1,21,5,28,10,15,20,5,5,11
135295,18,18,7,24,23,14,5,4,0,13
6427,10,19,28,9,1,27,17,11,29,29
6428,4,16,2,28,7,11,2,3,11,25
6429,17,12,17,6,27,13,4,17,26,26
6430,5,26,24,16,13,10,15,24,20,18
6431,5,0,23,27,13,23,3,17,20,14
6432,19,6,6,25,29,25,6,4,25,29
10929,0,22,4,18,15,6,12,25,10,6
8683,9,17,29,19,17,3,11,27,22,23
6760,23,20,10,0,0,25,2,20,1,17
26039,23,20,25,10,0,0,14,20,16,17
51188,4,13,2,2,7,11,26,15,15,4
6741,10,19,0,17,12,25,7,8,27,29
6742,18,20,28,0,23,25,14,15,16,4
23635,19,0,23,27,15,5,19,28,8,3
23648,3,29,21,26,6,22,23,19,3,21
170463,29,19,13,23,24,11,0,11,29,4
6744,19,18,13,7,29,19,19,4,28,29
54434,21,20,25,0,7,14,2,0,11,25
85464,14,1,19,28,7,14,9,23,11,1
8636,23,13,25,0,0,11,26,0,0,4
6745,22,25,16,15,28,28,21,7,7,9
6746,19,15,24,6,15,1,19,29,8,19
6747,9,23,29,27,5,7,16,28,6,15
6748,10,11,0,25,3,26,7,10,27,0
6749,10,7,7,23,9,27,17,12,0,20
10534,23,13,25,10,7,25,2,3,11,4
29101,16,29,11,26,25,2,1,19,19,7
117178,4,13,2,2,7,11,26,15,11,4
6767,19,18,13,25,29,12,7,15,25,29
6483,24,0,3,22,13,6,24,28,20,16
6764,18,6,4,13,26,12,6,25,14,3
84620,14,1,5,5,4,0,2,3,15,1
256435,29,7,13,18,12,27,17,12,14,20
7982,5,0,23,13,19,16,3,17,28,3
54879,29,19,13,23,29,25,0,11,25,19
10274,18,12,12,24,11,16,5,4,0,26
10735,14,1,5,28,4,15,9,23,15,25
8027,21,21,2,28,4,15,26,23,27,24
10254,9,23,29,19,5,3,16,27,6,15
10617,14,21,5,29,4,15,20,5,5,11
10809,14,1,5,28,4,25,9,23,15,25
10948,0,5,24,17,15,10,15,8,14,5
83930,10,16,6,9,29,20,7,10,10,29
134429,4,16,19,2,7,0,26,3,11,24
56910,21,1,25,28,7,15,2,3,15,25
6772,8,3,2,11,24,0,0,0,17,4
6773,9,23,29,19,17,3,11,27,22,23
6774,23,3,25,12,0,18,14,0,16,17
6777,21,20,25,10,7,25,8,3,1,17
6778,29,5,6,9,29,27,7,8,25,29
6780,21,19,19,9,1,0,0,11,29,1
27067,15,22,17,6,15,1,19,17,26,3
8614,4,19,25,28,7,20,2,3,29,4
6786,4,16,28,2,7,25,2,11,27,4
57620,21,13,19,2,7,11,26,15,1,4
10963,23,20,25,0,0,14,8,20,1,17
8576,15,0,17,27,26,1,4,28,28,3
9263,10,18,28,9,24,20,6,8,25,24
8428,2,18,2,7,23,20,6,11,25,4
10494,4,18,25,5,24,20,8,15,0,13
51765,21,18,2,2,1,11,8,15,27,4
6788,24,2,1,26,25,17,1,9,21,27
65975,14,21,5,5,4,15,9,23,15,25
11329,14,13,25,28,4,4,9,23,15,25
23012,8,24,18,11,18,24,18,18,17,10
27347,4,16,2,2,12,4,26,15,11,1
6789,18,7,10,24,24,0,17,11,25,19
3925,18,11,13,2,3,20,29,6,10,0
50861,11,26,12,13,26,10,15,24,4,18
79991,4,7,7,10,7,14,14,11,25,4
30968,14,13,19,28,7,15,9,23,15,4
85439,11,26,18,11,24,25,14,20,4,18
219736,1,21,8,5,10,15,20,5,5,11
56977,7,15,24,16,26,1,4,17,18,6
11171,9,23,29,19,5,3,16,27,6,15
55342,9,17,20,19,17,3,11,27,22,23
6801,14,1,5,5,4,15,20,23,15,25
29966,24,10,9,8,20,13,27,2,21,7
3703,23,20,25,10,7,25,26,15,11,25
201595,15,22,4,27,8,1,19,25,20,5
10273,26,15,9,1,8,1,3,28,28,6
8677,2,11,0,17,3,26,29,11,14,0
23673,23,20,25,10,7,4,8,0,1,17
8675,1,1,8,29,10,9,9,5,5,11
55014,6,25,16,15,28,28,21,7,7,9
53407,5,26,23,22,14,5,22,29,8,14
2054,4,13,2,23,7,0,2,15,29,4
6809,21,13,25,2,7,11,26,11,11,4
6810,29,19,13,23,12,20,0,11,25,4
6811,4,16,19,23,23,4,26,15,25,4
10228,10,6,23,25,29,16,12,25,14,29
8417,17,12,12,6,11,19,5,13,9,26
9482,19,6,6,7,23,12,6,8,25,19
6812,23,20,10,12,0,4,25,0,16,17
6814,29,19,19,9,24,0,0,11,29,1
252983,11,6,13,17,12,0,7,24,14,29
6815,10,5,0,17,3,26,7,10,14,29
51657,7,22,17,13,19,1,19,17,20,14
10923,14,21,8,28,4,4,9,23,5,11
8803,1,21,8,29,10,9,20,5,5,11
8802,7,6,28,7,23,12,6,8,25,19
8801,14,21,5,5,4,15,9,23,15,25
51430,11,11,13,7,1,20,6,6,25,0
64426,11,26,12,13,19,21,25,24,4,18
57794,9,17,20,19,5,3,11,27,22,23
10147,14,1,5,28,7,25,26,23,11,25
10910,1,21,8,29,10,9,20,5,5,11
55959,15,22,4,27,15,16,12,28,28,3
25870,23,3,25,10,0,14,14,20,0,17
7341,11,26,6,7,23,10,15,24,4,18
6613,4,16,28,17,1,14,26,6,25,0
6612,9,17,20,19,17,3,11,27,22,23
23353,21,13,2,2,12,0,2,6,27,4
11198,1,21,8,29,10,9,20,5,5,11
55578,14,1,5,5,4,15,9,23,15,25
8464,1,21,8,29,10,9,20,5,5,11
6827,23,13,25,2,7,14,2,20,1,17
6829,21,20,25,2,7,0,2,3,1,17
6830,21,13,5,5,7,25,9,23,15,25
9913,17,6,12,24,29,19,7,4,14,19
6832,2,18,7,9,23,12,6,15,25,4
6834,5,22,3,13,5,1,11,27,6,6
6835,4,13,5,28,7,15,9,23,29,25
6836,20,18,0,25,29,11,7,8,14,29
6838,4,16,19,23,1,0,26,15,11,1
79723,7,0,4,13,19,12,3,8,9,6
23512,5,4,15,4,16,23,24,22,18,16
9900,4,13,19,9,7,0,8,15,1,4
6840,11,3,25,10,0,18,14,20,16,13
258010,29,19,19,9,12,25,0,11,29,25
23075,23,3,25,10,0,18,25,0,16,17
94056,4,13,19,2,24,20,29,6,29,4
84144,18,26,10,12,0,21,25,13,4,29
25949,18,19,19,9,12,20,0,3,29,1
8189,4,13,19,7,1,11,0,15,11,24
81493,19,6,6,25,29,16,22,8,14,19
10492,7,6,23,16,11,7,5,13,9,19
23224,19,12,12,16,19,19,5,4,28,26
9144,22,25,16,15,28,28,21,7,7,9
8871,15,24,13,22,13,24,18,18,17,10
55333,5,15,4,27,14,16,19,29,20,5
171024,4,19,19,9,7,0,26,11,29,4
11276,16,29,1,14,6,17,10,21,12,27
6855,19,5,6,13,9,19,19,4,9,29
6856,1,13,5,28,4,15,9,23,15,25
90196,7,5,13,7,23,12,19,4,25,3
6857,23,20,25,2,7,20,8,20,16,17
