	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23545	0.004575186238931052	0.027574134176367893	0.014244183367539198	0.01486235936246044	0.011971066863435013	0.09385378804010448	0.039271176772106675	0.015368341164104892	0.003057871055439554	0.03163958466980085	0.0035880111549832306	0.03588457139177806	0.06766606503034184	0.012682069215950508	0.017906749462844825	0.03883004719212987	0.07743832256177532	0.06949651057891183	0.06199202059689827	0.12321367809042776	0.046271079242962705	0.011441183957604018	0.0724135476236346	0.019979261505758034	0.09444499620722763	0.05612927200643721	0.003969414687833781	0.05224529802073944	0.0038873751552686705	0.06629300441832874	0.061044620899519356	0.08405466598287402	0.0233954461311293	0.02518063487300855	0.018900034616316355	0.02434139091076795	0.007285277253478288	0.009429238906678565	0.046001912336245405	0.0138884710545106	0.028510556389001247	0.0038954613349000446	0.02875573287883833	0.036096647543926226	0.0070636234706938335	0.00814981474204947	0.009478494836368867	0.037878587990432915	0.027001309614476915	0.025259769084877613
6497	0.022469696640642207	0.11321842731201237	0.06287488379062711	0.017986354411333075	0.011740394460802512	0.07138197077653884	0.1206476305415934	0.043343750517022384	0.03208484775446084	0.06611404424469676	0.027874551604269857	0.016158719439902037	0.013645025011466845	0.04341481186832254	0.05310971346109176	0.017691037355402294	0.0688446082540178	0.09578681839752629	0.008920166376566164	0.02038533422259899	0.05952332597192241	0.04050849813330082	0.005615342090013117	0.04539721230307664	0.01998566439766355	0.04429031877126481	0.024462957208011765	0.03723269135750087	0.010378056343641522	0.024927087606094266	0.00652661794552179	0.05382164382511665	0.030031906962885498	0.03893727017436038	0.04102417310560035	0.08327922930113993	0.004834997283849747	0.004929764927439839	0.04743592529690545	0.02803298727052025	0.04744794709028367	0.040362093338729504	0.024807577385276124	0.06430361464441157	0.03108670993184845	0.08570023643048862	0.06654791892385768	0.03434412607331428	0.03959048094796521	0.058354438481682314
7431	0.009248673369515887	0.05214594216927776	0.021572299145639677	0.012972499468668932	0.01634084315309899	0.009155414851006948	0.030429498139117186	0.011798214571187135	0.08331095142433409	0.055423058427741756	0.030323038477493715	0.05454028098183817	0.08108959670407485	0.046426668884076976	0.03183684273565472	0.0355281270613805	0.02908825633070021	0.029195778886907702	0.10992749942491949	0.10325134961515317	0.018354972812917043	0.043416022869048054	0.028278108670591474	0.03679971908722433	0.01918710827768191	0.031223051964509505	0.0650301490356314	0.0459788410839849	0.016860994185335418	0.015476947754598014	0.026267868934110393	0.0659372213619968	0.024477288876298065	0.07116434989507466	0.030146926962977078	0.023877917101395113	0.041216810900980165	0.05912864294591193	0.05947432838812696	0.0034190433043045456	0.04615852618293374	0.019381557509686755	0.020917167486500594	0.0037367816587335545	0.027352101559129465	0.03151710415846753	0.03999169517055789	0.067322879093638	0.05454131427998813	0.0497775056814764
1655	0.017457960457583677	0.04822549706706855	0.0352385268330827	0.03024606413656955	0.004868590185515443	0.04534787150615744	0.04216844876438255	0.016778496890155606	0.16542011408972826	0.031679037969967155	0.034307075411619425	0.0327753979831798	0.002180739248908273	0.05740787745150321	0.00901274198495801	0.14594240393614555	0.07556096874150872	0.031799953959463764	0.02552762463709352	0.009760247100322266	0.04724859973659312	0.017586751761011085	0.014768673550775928	0.002409472796037196	0.007515680754743416	0.0385627259951601	0.025068437530850238	0.06185859200201315	0.024458571577697603	0.06304675251209646	0.016416308875601634	0.03060540868754524	0.03369627686985467	0.006269654188425975	0.037542071603931644	0.04628729213038759	0.03937077715393573	0.04374097170556291	0.015622497142195489	0.041148672246936815	0.01296797147434309	0.058056918037951794	0.040746048321766704	0.03169823737888438	0.04745339076881261	0.09061752445440717	0.09007828585696295	0.06682632865558623	0.0803922333735215	0.04269825038258353
3313	0.1116097458109713	0.016393080449974794	0.015804979251946356	0.03339564493389667	0.06016799672964141	0.004522535857171116	0.06105511883522587	0.007773887306459538	0.03395226040318958	0.05935787721113141	0.04390565236777645	0.011770245239456557	0.06672201490039088	0.03730266095962834	0.038391714799291335	0.054622460022424005	0.07463565362170803	0.050597043979210485	0.040790072568624776	0.03187995447023617	0.027637396640350136	0.014173457727865053	0.0060582155868861755	0.01798695819592928	0.04144333967144415	0.04564713933511063	0.03740178759975187	0.013036236651773505	0.07024700496267988	0.003453873358003539	0.06853238860312909	0.004088306748771529	0.05323820911150289	0.011774523017910724	0.019537134077273942	0.09754393870510844	0.012388964463707937	0.01029764908897805	0.04375500960692893	0.036790142698779366	0.08234440225895129	0.024628803649386074	0.011101278891157957	0.005649174805896434	0.02465982937107501	0.07366230798797953	0.07994732680789204	0.007789228643114116	0.015544435900124137	0.04867544023447237
7171	0.04567891285851064	0.058838133049835165	0.028611513166072355	0.05352938070996926	0.04838191450707761	0.08668648854006503	0.11403650020407194	0.006601221200156954	0.06840554409250203	0.04086758493865351	0.02105089818725362	0.009239259542863936	0.022501125687936645	0.010908944277052973	0.05093636783605342	0.026484085819169376	0.018047831092951997	0.014143650535911982	0.054436552603025205	0.05030078879974635	0.023437292260506754	0.04537298001621883	0.0577185366484557	0.014730764323846996	0.08078729706037682	0.040252479101417375	0.05599086302962322	0.02754217488025233	0.03484018938929219	0.016160037061688545	0.07525468734605835	0.05253683166224403	0.05415324374918549	0.025317329004182952	0.027149751837690732	0.0603582003841107	0.08999873216271409	0.009874959529771741	0.025258498561943944	0.009314131833353102	0.023239812289676306	0.07741809799259988	0.03555887483896837	0.03301024755993052	0.017820859577140392	0.03590342165248883	0.02187405257756264	0.056988860830418334	0.055562115605482666	0.007522517527783181
7169	0.031054469147749113	0.07146159537945478	0.005020927312150984	0.08872393414314346	0.029738842126414946	0.0567871610232111	0.1520391597260308	0.017300763675772997	0.10030401606515642	0.019930170943544382	0.04247667146609461	0.012704219076424652	0.10815338147857081	0.008390294738602587	0.006765170699119563	0.03558327014878644	0.04887884895504605	0.04259706957336087	0.04345221836607845	0.029072116629564625	0.023356786853055853	0.024487287281775048	0.0076522240124455455	0.047767929653375715	0.06480428471063153	0.04261183544521881	0.06625322452126685	0.015993680798212614	0.024630515116664562	0.02816891290812205	0.03798067717391802	0.02120360086930454	0.03499671261150605	0.06127322120588529	0.031229347569761205	0.019158034200589258	0.015758663338384063	0.07417507175043007	0.0688228698477856	0.03197680362131793	0.014611280910151223	0.012536464543850814	0.024377876937413265	0.0743625871193006	0.04365040931772851	0.04852360393055276	0.006194703029644204	0.05170912476800467	0.018506190694131074	0.06499546850229383
60	0.030069080219774124	0.057925069046854856	0.030039897760788872	0.03853837422123611	0.0030680043125367196	0.030837039943141745	0.05124280425648244	0.14599959995026915	0.018338762289419226	0.047037564189992415	0.011968771861828332	0.013823506607051294	0.11218605027198941	0.010934098845078856	0.042894168721686395	0.07990567765259082	0.030977709379997064	0.05335028519413156	0.026586319832105604	0.06796501893739874	0.025318133157284473	0.08718407611704114	0.010019349180479845	0.07380105448554285	0.05576128475757823	0.08973318788307594	0.025698268245042188	0.04992263304141957	0.04057226414810009	0.053955297516354944	0.017639551728579738	0.015078018823990525	0.061538472548185084	0.015285862576010681	0.054153793545396615	0.02555809051144313	0.020361514527678606	0.05027893188573112	0.028480644248779597	0.10059416216229362	0.05091071559790791	0.004739737651687274	0.08505504127021508	0.011793782691230539	0.016646985948110926	0.03680191134525902	0.018919093041465364	0.04902516628028824	0.026206106071280013	0.07705353171504337
2932	0.04921116075671257	0.01865775128506488	0.05874711523621226	0.04652439624347069	0.02125559850714212	0.029351541155998112	0.0641667586501325	0.03758229866637372	0.04382424912022231	0.14587590903469827	0.007991616256454186	0.011654667360890608	0.03668650025964001	0.029361550625628705	0.011282755647085717	0.023782552172714244	0.012517921718939515	0.04088850919325906	0.061383541797414176	0.04951596914211364	0.047521436224450875	0.06900726429379299	0.019780845916145675	0.06126017888331213	0.0099271378550095	0.03508923759984914	0.10543618675014839	0.03820407329269197	0.011836506187830031	0.007323280528679653	0.06125126233832009	0.011120334734432583	0.03140871990527193	0.043223555379600154	0.018560448635877386	0.01833007480134197	0.03656095796968057	0.00737347483993598	0.014913729997770877	0.013579488783138726	0.0286253074063809	0.03348134978422014	0.00873891994947098	0.11939398480568138	0.09641143660413773	0.01741024285001074	0.04199775253027171	0.09535611058596058	0.0029476082702432696	0.03837039206438719
572	0.04192197353115924	0.03169823608115146	0.02070222062865747	0.02583773831996198	0.025952510972252447	0.016338295173152283	0.0056815348755991915	0.04328257542699115	0.042359164272049755	0.029855916509252935	0.024819051280961468	0.13083258780996912	0.02270228840828168	0.1315358902727885	0.06367106142536166	0.05262758830727243	0.05176534458097	0.00391672696994119	0.0283997492808293	0.03712096665441392	0.012701993297536204	0.04608823513191742	0.03224618384613177	0.06807532416217914	0.03254315826122812	0.040665594460363906	0.06239511527169657	0.049564025036389084	0.0537413348739182	0.011113614640230321	0.051990880681806226	0.055932447725684446	0.007340637023798933	0.004959588306682418	0.05392803984959778	0.05255213465759857	0.06315005923823058	0.009150762634096515	0.007376439024792218	0.0066418778463071615	0.11056835136964112	0.00983620822013866	0.10868958530100442	0.045315938780717095	0.05351108243422582	0.06228085243849818	0.0966872571792566	0.049539917959176206	0.016341077909576885	0.012801012131174419
11331	0.06403264676222264	0.0684559189673958	0.0502431920708924	0.031257761144880956	0.10097632096710327	0.033646297286343545	0.09110720846375674	0.04095205912766627	0.0509887242341718	0.006882642514532039	0.03166553259915471	0.02995161809006741	0.015101971788938327	0.00989867941040318	0.04860911167330977	0.02140053455987906	0.0035817251118238167	0.08555066308740195	0.034781739456076155	0.0032056074665694485	0.02295511422521718	0.03929952074624618	0.05033670492709763	0.07386313508087458	0.048313044497600814	0.06325983785891344	0.037652536022761085	0.05959559734404989	0.03414676390162065	0.031267517139638566	0.01408308486649312	0.009520307376171098	0.04463373138223675	0.01095198905351786	0.013162434704714267	0.020420507411204054	0.1297200588679294	0.009901895019681374	0.014517797085656033	0.08613850008216357	0.022624383795221702	0.08818588567570541	0.018076942262549543	0.020632202617203152	0.066376027152481	0.005402410356920294	0.03442574759862113	0.04608050898206254	0.08585966092806434	0.06141551437264798
8850	0.02573057608615167	0.06804799502695243	0.036547929620345324	0.06261672535387541	0.08852536387466166	0.034181131603897845	0.047426273189246394	0.07841297665783516	0.0648105461768955	0.02223037299710332	0.011979024568216293	0.07435682046801313	0.032107949666920335	0.04390118495208287	0.003716617217443347	0.005630910573792425	0.03143399255120316	0.03793298222189229	0.041663991650719844	0.03151549445131615	0.01703345088085148	0.03504602214122261	0.11257815259910882	0.08073086257434699	0.03247106914505706	0.052160427246633535	0.06271263833640789	0.03892126851588974	0.07047425067024422	0.10455933607672768	0.011884800117122854	0.11751339138515267	0.10206722386577402	0.04126493686805664	0.025038894629489775	0.04098834061711207	0.019584639099136207	0.03132569042753968	0.004874029259978257	0.01782846653407161	0.04739169276824294	0.09929345934154923	0.07270251008070751	0.09950800030062368	0.010861056723078076	0.03335087329886499	0.0708529266983011	0.09174223500251634	0.015319952896566577	0.04383045261043966
23411	0.05932046661249746	0.04503844796211948	0.004632799357424048	0.06147653923026432	0.00828592938947847	0.027262151088172846	0.009347942715665851	0.01783085227888022	0.09849516259574509	0.012372923877693103	0.021120708530869375	0.007477945898717861	0.011350735884473178	0.04020404573440613	0.06637094546499057	0.03257615944109029	0.2029874809668027	0.029219629115688737	0.07595113218024298	0.0721051964939149	0.10827549645838475	0.05224660873346914	0.02635130120730906	0.058337361529711446	0.04298325695332657	0.07724160290811162	0.024143372190867422	0.004690519610038005	0.10339605176287593	0.03167112678549728	0.053608995181360475	0.04066004353960069	0.03960630463088717	0.015145435196989266	0.016385046330594916	0.024364771884908366	0.03460350414575754	0.01872403054770423	0.011521381454298651	0.06327150877528837	0.018358927390698495	0.012687503850629807	0.04778076839877024	0.05397827422598277	0.01855616448825694	0.04274053869952187	0.05116680434359442	0.0540633833042204	0.0034675594507371076	0.05365509692397066
253260	0.027819506571920886	0.06868716125139952	0.047915356084141554	0.03394127166821268	0.10296370441945067	0.02822353886684628	0.05150946913452877	0.02271325293397886	0.019050685458005867	0.04846934296332052	0.0295654515366178	0.009363292239377288	0.02194420685003383	0.06924193164829523	0.004711584625317645	0.05196161362570239	0.004887291330028614	0.08175147865961416	0.05338265194250322	0.041589277260875294	0.042183478654335804	0.07687721431851582	0.09840188329502371	0.10305581327349844	0.014367337365305818	0.09398900576116116	0.012156489823527966	0.1030232015117563	0.06544272289915186	0.11297625055971854	0.011675686738360934	0.10433716855137942	0.10595722986031704	0.03175032503110867	0.0790284266680982	0.04728602313391103	0.017904934699132558	0.03981820780764425	0.06135262458548608	0.004532283491055543	0.014528008799272886	0.05810305899941816	0.022794810981577988	0.09923020799052072	0.045685006984969745	0.08450631798133541	0.019870293220822025	0.044113078350516026	0.018141170099435416	0.011844186132997432
