,0,1,2,3,4,5,6,7,8,9
26137,54,33,30,53,5,20,51,75,37,74
49854,78,54,89,84,22,38,1,12,27,36
9841,61,77,45,65,89,5,21,49,56,78
10009,13,67,83,41,17,6,18,57,32,33
84614,4,79,55,10,26,73,20,5,84,72
253461,0,4,88,38,35,52,51,8,10,74
57659,68,35,60,5,89,27,67,46,32,21
9923,86,0,41,70,29,46,49,63,50,5
360023,0,4,42,34,72,15,66,87,3,27
23099,51,55,12,70,20,69,32,9,61,5
29068,16,84,16,26,12,80,23,17,23,13
9925,73,5,39,32,30,8,50,67,48,64
339487,70,52,5,47,71,1,68,69,80,37
51101,33,4,36,2,65,83,71,45,10,79
9877,61,13,60,10,2,55,20,40,7,15
85463,33,87,10,39,87,52,55,75,39,79
23091,42,4,23,4,55,29,66,36,33,79
79882,3,11,40,41,32,75,42,15,44,4
55854,59,47,72,39,35,20,51,75,30,49
124245,3,63,59,28,9,42,12,62,15,24
23211,76,26,21,63,10,57,48,35,29,25
376940,58,70,1,52,7,61,29,20,64,14
29066,21,11,80,3,31,82,18,57,56,78
23264,74,77,82,48,25,17,54,43,22,43
84524,29,7,74,34,13,14,55,52,29,73
56829,64,34,6,27,40,31,14,2,38,22
51530,32,52,27,36,81,23,68,52,67,73
54819,23,43,0,51,41,63,42,31,38,3
23318,17,8,66,4,33,2,13,61,33,2
23174,63,65,17,88,45,78,19,54,69,65
51538,24,42,79,87,84,89,9,6,65,68
54877,0,87,30,30,0,40,2,36,33,79
85364,41,9,5,16,10,65,87,16,7,89
29063,50,1,63,86,57,23,65,33,66,54
79670,22,76,38,32,21,24,87,33,80,15
84186,74,6,51,45,83,3,89,19,4,22
55596,43,75,77,26,12,80,23,74,13,38
84240,22,57,19,72,65,29,35,7,30,49
85437,75,18,40,27,42,50,42,18,2,20
57683,44,41,47,32,30,24,50,23,87,75
84885,76,27,23,21,61,57,47,4,75,62
54503,66,39,74,36,69,29,35,32,37,79
23390,17,32,76,4,35,23,35,75,33,0
253832,50,1,75,72,75,24,16,33,42,87
340481,6,4,30,34,8,83,4,8,33,49
51304,56,21,82,70,20,35,54,78,61,12
55146,59,22,27,18,64,23,22,33,14,63
64429,54,33,10,53,34,60,71,72,39,74
55625,22,1,74,14,44,37,47,81,25,27
51114,9,13,65,75,44,27,22,70,7,27
6935,73,49,31,32,86,19,39,46,20,15
9839,31,9,3,5,10,23,66,81,6,15
79752,51,73,12,25,53,12,79,14,70,5
90637,6,39,46,4,65,20,35,36,21,85
60685,66,38,66,74,57,4,4,7,37,0
7763,71,80,71,0,71,76,76,36,18,26
54469,10,52,9,36,21,86,87,71,42,54
441951,22,26,65,0,10,14,80,83,1,21
196441,76,68,30,30,0,57,53,45,64,62
463,72,69,22,32,69,16,31,32,42,2
79776,22,39,72,36,65,86,34,45,81,63
57677,70,5,72,76,63,16,16,61,52,66
22835,40,0,86,7,29,79,54,9,5,83
677,79,53,52,59,84,89,9,13,60,23
678,29,7,76,17,81,23,23,50,17,38
7539,2,79,55,73,26,73,26,5,45,59
643836,29,24,74,69,10,7,60,30,66,27
146198,10,47,72,0,87,60,55,27,74,87
80829,32,87,46,38,5,29,30,4,33,87
51663,11,19,49,40,29,12,49,63,22,31
7543,23,20,8,65,41,3,3,10,41,40
7544,49,26,60,13,10,65,67,16,89,63
9765,17,15,74,54,73,19,1,1,81,77
79038,61,37,2,84,27,37,80,73,26,47
9372,6,87,36,30,5,76,51,8,75,1
11244,17,25,72,60,85,8,28,61,87,64
7586,29,28,31,6,86,55,83,70,20,81
23660,36,34,58,52,76,26,65,40,56,7
84460,54,47,23,53,87,45,71,72,39,27
153527,23,34,85,45,28,21,88,19,56,18
64393,29,36,60,5,39,72,22,69,6,89
79698,54,33,10,53,34,60,71,72,39,74
55954,72,50,56,76,85,28,31,82,52,66
57178,61,35,40,65,1,27,8,31,26,78
10269,54,33,88,53,34,15,71,72,39,74
79830,4,79,55,5,39,73,20,5,84,89
7750,61,17,0,6,24,26,8,73,1,4
9202,74,55,70,7,20,36,54,2,8,12
9205,67,35,19,47,23,1,69,25,68,20
10771,31,67,60,75,39,71,67,16,20,15
23613,54,33,10,53,34,60,71,72,39,74
163227,4,69,65,10,69,73,20,25,84,72
64397,73,38,67,76,57,8,50,82,3,75
51427,45,43,40,11,40,31,81,24,2,22
7771,71,38,27,74,33,85,24,36,3,67
7559,9,1,0,36,64,70,0,23,42,21
7675,8,69,60,73,69,65,86,69,66,15
7678,82,3,82,40,62,25,44,48,19,18
7690,49,17,37,42,2,23,43,25,32,4
7693,41,13,74,16,75,45,77,23,81,52
7697,72,50,56,86,85,28,31,67,87,2
7699,83,62,78,83,46,77,17,23,31,60
7702,50,1,47,75,21,23,87,33,14,25
7705,61,18,53,55,32,55,18,73,40,78
7707,4,24,55,10,2,7,20,70,84,72
90338,9,1,24,16,19,27,67,1,14,52
339318,34,22,0,3,31,27,42,31,38,20
7738,70,59,42,34,65,18,13,8,81,87
7743,85,72,54,81,70,41,61,21,73,46
7748,41,8,37,34,65,18,39,81,68,49
10168,72,83,56,82,85,16,31,61,52,2
7752,76,35,38,30,72,19,83,83,20,63
7756,1,46,81,1,52,9,57,26,8,31
7764,58,88,1,63,7,61,7,20,78,34
51222,50,22,5,72,4,1,62,33,42,25
7570,37,55,12,70,68,69,32,78,70,5
7767,15,38,67,35,74,84,28,61,28,44
7769,10,7,64,69,73,18,60,30,6,85
7776,77,30,85,45,68,3,63,44,34,43
7572,58,70,1,21,61,57,47,35,29,34
57209,58,70,1,6,44,70,7,73,6,77
90987,77,85,13,45,25,17,63,64,16,11
9534,9,69,58,24,22,54,86,40,68,81
7574,71,25,46,74,13,18,34,28,21,49
339324,9,26,89,89,24,64,43,12,6,77
10127,16,75,16,26,49,80,33,50,13,13
10795,32,4,15,39,35,29,55,75,30,8
10793,76,27,21,21,61,57,13,52,36,67
10782,10,39,74,60,44,72,34,70,37,42
11179,9,54,45,27,31,27,1,57,44,20
140883,6,14,4,74,75,2,38,80,21,79
23528,52,35,0,75,40,58,65,33,26,20
57335,4,79,37,73,69,73,20,32,84,72
23036,54,32,30,53,35,29,71,72,39,79
7551,76,27,21,21,5,57,48,35,33,76
91975,50,1,63,72,30,24,16,33,7,17
55900,29,14,72,60,75,65,67,87,81,53
100131017,67,13,37,13,65,65,86,80,67,63
57693,10,7,60,42,2,7,67,1,80,48
24149,72,50,56,35,85,16,31,36,52,64
7580,60,67,83,27,25,50,12,10,43,6
162967,77,0,82,59,16,39,73,3,19,50
284695,62,1,66,18,33,86,4,16,81,77
27309,23,43,8,56,41,44,15,22,88,61
55422,9,9,3,16,65,86,78,70,68,27
84449,17,52,75,42,65,19,39,30,81,85
55713,32,87,72,86,65,85,38,75,74,1
26152,16,57,16,17,49,80,74,50,13,38
7581,72,50,56,35,85,16,31,32,52,64
7582,54,33,10,53,34,29,2,72,10,8
7584,76,27,21,21,61,57,13,35,29,62
59348,33,33,10,53,34,60,71,72,39,74
6940,76,27,21,63,47,57,47,35,36,34
117608,4,79,55,73,26,73,26,5,84,72
30832,78,63,58,3,89,48,70,49,82,36
140467,0,32,30,0,87,85,30,45,67,48
149076,43,26,16,17,49,32,35,74,17,38
100129482,43,56,20,54,65,23,62,87,6,37
163087,4,69,24,73,69,73,20,32,84,72
84124,28,4,15,54,79,76,77,52,18,14
84307,59,32,88,38,34,29,71,72,39,76
55786,72,41,67,82,56,8,28,67,87,2
79744,41,49,37,13,75,19,38,80,20,53
23090,70,25,30,2,87,88,24,8,33,49
79088,64,67,51,19,9,64,3,19,43,78
126299,72,83,56,49,74,84,31,61,28,44
7594,8,54,89,5,2,75,43,0,68,52
80264,74,6,59,85,42,42,14,14,63,3
170959,58,17,24,63,39,37,7,20,64,34
9668,55,37,12,14,27,74,58,89,79,56
163059,42,4,63,38,55,52,2,27,10,49
51710,58,57,75,16,47,64,34,70,64,89
126068,46,2,6,65,1,48,14,31,8,57
55311,13,18,45,65,40,50,79,55,26,84
353274,22,41,63,2,75,2,16,23,3,87
26036,73,27,21,21,61,57,47,35,36,62
58499,28,80,4,80,0,88,53,4,18,87
57573,8,57,24,36,10,65,34,16,25,21
197407,64,11,53,27,89,38,70,73,59,47
147657,70,81,74,34,0,40,53,62,89,14
158399,49,24,37,16,19,20,66,30,37,87
83744,0,8,72,38,19,85,24,76,67,2
284443,86,23,25,19,18,17,46,63,83,11
115560,8,15,0,17,49,32,74,74,58,38
91392,32,15,64,60,81,19,77,81,81,85
84858,71,52,27,18,4,2,48,52,89,42
440515,23,43,51,56,41,44,29,22,88,61
22847,8,35,53,89,89,38,0,46,59,78
118472,17,87,67,39,8,2,68,4,30,87
84450,50,5,63,72,75,24,16,84,42,41
9658,8,7,87,89,2,7,80,25,14,21
9849,23,73,83,33,25,3,63,24,16,22
85460,62,25,66,0,13,2,48,7,29,0
25925,25,7,64,13,73,15,76,1,6,73
84436,56,0,79,59,62,25,73,48,54,71
55205,66,9,23,86,75,86,30,80,66,2
27300,62,52,42,34,4,45,78,62,1,27
90233,47,21,41,57,52,12,40,26,24,31
148156,56,46,70,59,52,66,32,48,22,9
54811,42,32,23,4,65,29,30,52,39,76
84924,16,75,16,26,49,80,33,17,23,13
163081,47,23,80,20,25,11,41,14,38,43
374900,62,49,23,30,19,8,76,36,3,73
51157,41,26,64,16,39,45,60,30,1,73
199704,84,52,19,36,75,19,4,52,81,15
84914,25,25,66,30,35,40,4,7,30,14
51042,52,7,3,89,44,27,70,12,32,77
148103,41,87,75,74,86,15,4,80,37,77
100289635,73,5,39,82,56,8,50,84,48,41
57507,50,81,63,72,30,24,16,1,42,63
23060,33,47,30,34,13,71,4,36,33,49
81856,10,13,64,84,55,52,80,7,25,27
80110,33,4,36,39,13,52,55,52,89,14
284370,54,33,36,53,35,40,38,75,39,74
114991,38,85,81,33,52,48,88,42,34,9
253639,34,54,53,28,89,51,8,55,59,7
285268,34,51,89,51,83,70,57,53,2,57
90441,2,79,55,10,26,73,20,5,84,69
199777,79,53,79,8,37,39,44,56,71,58
199692,17,14,74,74,75,85,68,36,3,76
23361,2,29,25,19,26,87,26,5,83,59
27332,32,32,74,34,65,15,35,4,81,0
51193,29,81,75,69,73,72,83,25,25,15
84146,41,81,47,86,75,4,62,84,30,63
22834,23,43,31,56,41,44,42,22,88,61
55279,29,27,21,21,13,57,47,35,29,86
79027,82,46,33,58,62,79,27,41,19,18
285349,87,85,80,45,20,6,81,24,4,29
144348,42,4,27,60,33,85,2,4,52,49
63934,71,4,4,0,5,15,38,27,33,14
79862,22,81,65,72,14,1,87,23,42,54
171392,28,38,71,82,57,76,2,76,3,1
7553,70,4,15,39,81,23,4,45,74,87
619279,22,49,76,13,75,86,87,32,20,75
51123,8,13,24,15,32,64,43,40,68,78
7562,10,39,27,13,65,4,38,23,25,73
7552,21,68,65,84,89,19,43,46,89,17
148206,43,75,77,26,12,32,33,74,23,13
124411,22,49,58,6,86,27,29,49,88,81
170960,49,68,42,18,47,57,7,87,64,34
148203,15,12,9,49,74,84,36,71,55,44
7625,15,12,9,49,74,84,36,71,55,44
7627,34,11,31,56,40,34,70,22,88,53
91661,62,38,71,80,61,57,47,8,3,62
90321,66,25,76,54,8,19,30,45,30,76
54989,3,35,45,15,89,26,65,73,88,35
374928,3,76,51,6,83,54,65,49,46,81
285989,6,80,4,31,79,85,4,36,18,14
388536,35,60,26,78,78,67,64,21,85,88
163049,16,84,77,26,12,80,33,17,13,13
390927,25,14,27,60,30,4,2,7,89,75
7554,72,50,56,35,88,8,28,36,52,64
168850,1,46,70,12,52,21,46,44,24,50
388558,28,25,71,34,5,76,34,36,75,14
125893,84,56,15,28,55,65,68,25,25,52
55565,81,45,75,54,72,19,72,7,81,0
152485,28,32,4,2,55,29,13,36,67,0
55769,73,5,39,76,56,28,50,67,48,75
91603,62,4,19,34,72,86,13,30,6,25
7637,84,68,15,16,87,2,87,75,89,2
284391,72,50,56,35,85,16,31,32,52,2
344787,42,33,72,53,34,52,71,72,39,74
101060200,26,45,78,66,48,77,72,11,31,80
7644,76,68,21,63,47,57,4,35,36,34
168374,44,50,56,82,88,28,28,61,28,64
81931,58,68,1,63,7,61,47,20,36,34
10467,84,41,67,74,30,19,50,84,30,75
9326,34,18,40,15,1,58,42,73,2,4
54680,23,73,83,12,25,12,63,26,16,11
30834,22,1,23,13,75,2,16,7,66,75
84937,26,62,78,64,48,68,17,11,31,80
84133,52,62,42,36,44,7,80,16,7,60
8882,84,32,23,74,85,15,76,52,66,63
54764,30,64,32,64,51,68,17,65,53,65
9406,70,25,36,38,35,83,51,4,10,79
84083,52,36,89,89,24,7,22,0,1,17
8233,84,7,64,18,73,7,77,87,6,48
80345,51,55,12,85,53,9,88,78,16,5
65982,10,7,64,49,73,7,60,30,6,17
7741,45,6,59,57,1,42,63,49,41,22
146050,31,37,43,27,17,74,15,12,6,47
100101467,0,14,10,39,5,15,55,75,10,87
54925,61,77,84,1,24,38,70,14,56,3
7746,42,9,74,36,10,18,66,52,81,8
57688,38,19,18,77,37,79,73,41,47,71
125150,9,56,3,75,60,75,22,16,27,15
221302,62,38,4,30,65,29,24,52,37,77
9183,54,33,10,39,34,60,71,72,39,74
55055,64,13,60,89,22,75,79,0,68,78
11130,0,25,36,38,34,2,38,52,39,87
79699,42,8,88,39,87,85,55,8,33,79
7791,56,19,13,40,6,79,32,41,61,19
26009,30,62,32,64,42,3,17,55,53,60
65985,50,81,47,72,30,24,62,23,81,25
25980,6,4,66,30,0,40,51,36,74,14
441376,26,62,78,83,48,77,72,11,31,80
57505,49,7,87,13,64,23,67,25,14,89
80755,54,33,10,53,34,40,24,75,10,1
19,37,73,13,85,29,47,49,9,61,71
154664,10,39,15,30,72,45,30,16,67,76
21,66,50,56,35,75,8,60,32,81,63
10347,9,15,64,36,2,58,34,46,27,21
5243,56,21,13,43,59,0,45,3,19,71
23456,13,18,83,11,1,17,6,24,16,6
5244,25,52,37,75,73,23,78,25,21,44
11194,7,56,20,71,60,63,69,62,15,37
23457,50,52,15,60,65,1,87,1,42,54
4363,84,57,5,28,72,19,66,30,6,89
89845,89,60,26,78,67,67,64,21,85,88
10257,59,87,37,0,35,7,55,28,37,49
368,40,3,70,43,3,62,46,66,47,28
10060,76,68,21,63,61,57,47,45,64,0
225,0,38,88,0,35,15,4,4,29,8
55324,8,79,55,10,26,73,26,5,84,72
55347,76,27,66,21,61,57,47,52,36,62
83451,11,30,8,25,59,35,32,78,82,40
26090,15,83,9,49,74,84,31,71,55,44
84836,72,69,22,35,85,16,28,32,7,41
116236,0,32,4,0,87,83,55,72,10,74
81926,50,7,4,54,33,20,87,52,3,54
51104,21,22,0,3,38,82,81,57,8,20
58489,13,51,80,51,42,11,89,10,41,45
80167,52,28,64,42,44,70,67,25,6,27
171586,66,47,30,39,65,4,55,75,33,8
63874,41,9,76,24,44,18,77,30,74,77
51099,22,1,5,75,30,24,16,23,42,41
57406,8,13,75,36,81,86,66,87,7,89
27,17,87,4,0,8,52,38,27,21,1
84448,22,52,47,72,4,24,16,33,42,41
31,40,0,48,58,3,79,73,66,11,28
32,4,76,22,47,76,87,11,32,84,72
27034,66,26,64,54,73,19,4,28,21,85
28976,19,54,89,67,11,72,65,53,7,77
35,62,32,66,30,65,23,30,23,81,85
9744,51,34,12,70,28,69,52,79,61,5
116983,59,32,4,53,34,60,71,72,10,74
79777,45,20,2,48,31,50,14,24,8,22
414149,49,57,65,18,81,71,67,69,80,73
84680,41,76,24,18,72,45,67,69,14,27
8309,4,69,55,73,69,73,20,46,84,72
8310,78,15,64,6,39,65,0,32,6,63
51205,30,62,78,83,46,77,17,40,53,60
55,61,18,65,65,28,50,21,64,78,84
84519,36,36,55,10,76,87,25,29,32,59
80221,84,9,74,0,81,18,30,1,67,85
197322,81,45,17,66,48,77,72,11,31,80
55902,51,85,12,11,28,69,41,78,70,5
58,83,62,78,83,46,77,72,11,31,60
59,41,13,64,75,64,86,67,46,1,52
70,46,34,51,11,83,17,12,64,38,33
100418910,82,3,18,43,62,25,9,37,62,50
72,4,79,55,73,26,73,20,5,84,72
57180,54,33,10,53,34,60,71,72,39,74
79913,68,54,0,64,44,27,17,12,59,7
90,64,22,43,15,31,51,42,10,2,7
130399,67,13,31,16,69,24,20,70,66,54
100,44,5,39,82,63,8,50,84,48,64
8728,70,4,36,60,35,2,4,27,30,25
53616,38,73,13,58,59,79,10,41,24,19
8745,29,15,76,69,73,18,80,70,66,53
81794,26,62,78,83,46,77,72,11,31,80
81792,59,50,56,86,85,16,28,80,29,63
170692,79,40,48,43,6,79,45,37,71,51
9509,66,8,38,54,81,85,35,28,37,67
80070,30,64,32,64,51,68,17,64,53,65
9508,70,14,71,34,0,76,4,52,75,49
11173,40,19,49,59,16,25,45,34,47,50
54507,38,21,13,59,37,66,73,3,47,28
104,23,6,59,11,20,51,89,64,82,3
134637,74,85,33,70,52,17,88,2,63,9
57143,9,26,24,47,2,1,80,33,14,63
90956,66,38,39,82,85,4,28,84,29,66
203054,71,47,88,4,8,29,13,75,39,87
107,44,49,31,32,56,61,50,67,48,41
109,81,45,17,66,45,78,19,54,31,80
112,9,31,19,89,22,64,65,57,44,78
113,19,78,9,67,11,84,36,53,55,44
119,29,24,55,42,73,18,29,70,40,72
577,61,11,45,65,83,70,21,69,59,36
976,10,15,87,69,73,18,1,30,40,52
137872,22,1,47,72,21,24,62,23,42,54
141,80,77,14,65,53,51,89,49,9,33
54936,78,22,31,56,14,70,18,23,45,20
122622,6,1,38,86,57,4,76,82,89,75
165,66,7,27,54,73,88,4,27,74,67
64782,79,53,79,87,54,13,9,38,35,68
84632,70,4,23,30,55,1,62,8,10,14
4299,32,81,67,2,13,24,78,23,67,48
2334,8,1,75,61,55,65,39,52,68,81
125061,62,87,4,60,75,14,38,1,29,1
116988,47,86,82,33,68,11,54,51,16,43
119016,68,89,84,28,89,51,1,49,27,36
414189,67,69,24,89,2,75,29,69,14,20
642517,72,83,56,35,85,16,28,61,52,64
79841,87,20,44,70,68,51,32,79,50,5
340351,4,67,40,73,24,43,25,49,84,84
177,52,13,3,42,14,18,42,70,68,17
3268,84,49,74,30,13,40,35,27,21,76
55750,32,38,47,74,75,2,87,52,37,63
79814,61,36,60,18,39,34,0,70,14,63
10555,46,11,45,11,40,58,8,55,43,6
23382,43,75,16,17,12,32,23,17,17,13
27245,59,52,63,34,13,65,16,30,89,0
79026,31,35,21,42,39,72,76,12,66,35
113146,29,13,87,69,2,72,83,1,14,17
64853,6,38,27,74,85,8,30,1,29,64
83543,33,32,71,39,0,20,51,52,37,67
84883,67,1,47,72,21,65,16,33,17,54
9447,57,28,65,42,73,7,43,69,14,53
203,51,55,13,85,53,69,52,78,50,43
26289,83,67,60,51,24,75,42,57,46,60
122481,49,49,31,56,86,44,83,22,88,47
8165,70,41,67,38,19,4,60,84,37,75
10566,7,7,20,5,39,1,68,23,1,27
9495,55,13,7,14,27,37,66,81,6,56
9465,59,57,76,38,72,71,67,7,7,89
80709,59,4,76,39,5,29,13,8,33,87
1645,87,2,80,25,1,3,3,10,82,61
126133,35,60,26,78,78,67,64,21,85,88
216,58,35,1,82,21,54,68,20,20,81
8854,41,47,74,30,21,20,77,27,14,25
219,71,32,36,2,55,14,24,7,10,67
160428,83,62,78,83,46,77,72,8,74,60
230,6,41,15,72,75,23,87,82,87,41
56052,62,15,37,60,10,37,67,1,25,53
84920,33,32,76,86,55,40,77,1,21,25
144245,25,32,66,4,81,14,24,45,21,14
440138,50,39,5,72,65,2,78,1,89,25
79087,0,8,30,0,65,20,4,7,75,79
199857,5,55,8,11,40,11,63,39,43,43
29929,17,87,15,2,72,29,35,8,21,79
79796,83,62,78,83,46,77,17,33,1,60
8846,29,9,87,69,69,18,20,30,66,15
121642,54,4,23,38,65,83,2,75,39,79
221120,33,33,36,0,34,60,30,72,10,79
54784,68,78,53,51,31,38,89,31,8,20
91801,84,49,31,56,86,44,66,80,20,15
245,81,45,78,66,48,77,72,11,31,80
249,10,59,74,36,13,37,58,0,25,53
130540,44,50,72,76,88,28,31,76,87,2
8092,6,57,22,35,75,86,60,80,66,27
257,55,37,12,46,53,74,59,89,79,56
23600,84,7,21,60,47,57,78,36,74,87
55626,78,36,45,3,32,64,70,12,32,47
51005,33,14,88,38,35,29,35,75,33,63
139285,51,20,85,85,38,50,54,79,50,22
219287,61,37,12,46,53,74,52,89,79,56
268,6,39,46,2,55,19,38,27,89,27
57463,44,38,71,76,56,8,62,76,3,66
347902,36,74,20,71,60,63,15,55,15,37
271,50,41,39,32,63,65,16,84,6,4
272,62,27,4,60,13,57,76,75,29,73
273,15,83,56,35,85,16,31,61,87,66
275,23,74,83,1,42,31,12,49,27,24
64682,2,86,69,19,28,9,88,26,38,33
283,6,25,76,36,55,23,34,30,10,67
23357,24,58,11,62,58,56,37,86,51,16
285,29,9,64,13,2,1,34,81,80,63
23452,31,39,87,16,13,45,39,81,37,85
51129,80,77,62,45,41,35,21,15,26,70
150709,25,52,87,16,73,7,34,0,40,27
348094,10,9,42,13,73,23,66,71,74,44
56172,77,20,59,70,29,35,79,44,4,29
54882,59,32,36,39,81,52,55,4,30,67
51281,62,59,19,2,81,23,47,30,6,48
338692,66,57,31,0,86,55,60,80,68,73
253650,72,50,56,86,85,8,28,82,28,64
441459,13,51,51,3,40,54,57,10,82,31
84079,52,47,37,83,13,83,35,30,66,79
651746,17,25,75,18,81,71,24,16,30,87
148741,80,20,6,48,68,17,6,51,4,45
353322,49,13,5,89,21,18,69,0,25,89
91369,59,25,23,34,55,10,48,59,37,49
338699,46,17,84,3,24,74,59,89,79,56
283373,17,38,88,34,65,86,13,28,37,87
441869,57,17,84,15,23,55,70,31,32,47
122416,6,8,27,4,35,23,62,76,21,67
56899,54,33,88,38,87,60,2,72,39,74
203286,8,13,89,16,2,18,1,25,68,27
57101,66,38,76,82,57,8,31,52,29,42
57719,64,85,51,67,52,3,88,79,38,82
301,9,28,65,75,89,70,18,70,59,36
306,17,25,76,2,5,52,47,8,3,67
162,34,80,75,80,47,65,7,46,64,86
1174,0,33,30,53,35,60,71,75,39,74
130340,50,1,47,72,30,2,62,1,89,41
10717,75,36,58,3,1,58,42,31,8,22
91056,3,76,51,52,40,54,57,55,43,81
9907,17,47,88,38,87,20,76,45,37,79
9546,41,52,47,72,75,20,62,23,25,54
10307,41,38,75,32,86,10,83,52,20,67
10297,9,24,87,16,7,57,22,83,36,17
27301,55,35,19,24,72,1,58,81,81,15
83464,25,1,27,47,73,86,34,7,66,41
200558,13,20,59,11,52,48,14,79,43,45
335,6,7,37,13,81,85,39,69,74,76
338,0,25,88,53,65,71,2,75,10,0
27350,32,52,27,2,21,45,35,45,1,73
200316,72,26,56,35,85,28,28,80,52,64
341,44,50,56,82,85,28,28,82,52,66
81575,72,83,22,73,74,16,31,32,52,72
55937,25,57,87,2,10,72,43,87,68,52
360,20,60,26,78,78,67,64,85,85,88
367,31,9,87,69,73,7,77,76,6,53
369,36,10,2,71,60,48,89,14,15,61
116985,42,14,42,54,8,19,87,52,74,1
64411,87,21,82,85,42,47,63,51,16,29
9870,17,47,71,80,0,88,13,4,3,67
381,28,68,30,80,47,57,53,28,36,62
23647,10,7,42,34,10,19,69,16,37,53
10139,5,51,81,85,42,35,12,2,43,45
392,79,40,79,9,80,39,9,6,71,23
79658,54,33,10,53,34,60,71,72,10,8
9824,38,44,81,43,52,66,27,66,19,9
89839,31,25,71,18,71,76,34,8,74,26
93663,76,27,21,21,61,55,13,35,36,34
84986,44,49,39,56,86,44,83,32,20,75
9938,22,41,74,32,30,23,16,67,48,75
115703,53,15,64,42,73,72,66,30,74,53
80728,60,54,20,71,64,64,65,62,15,20
9912,84,8,76,75,2,71,83,81,81,1
23526,84,59,0,5,10,37,25,62,32,35
395,66,38,74,60,65,40,48,1,29,25
9639,45,34,2,11,38,35,70,14,70,29
55160,4,79,55,73,69,73,11,80,84,72
9826,38,19,68,7,16,66,45,48,61,71
27237,7,39,65,30,72,86,68,45,74,25
9828,57,24,24,56,89,70,3,73,88,24
128272,59,25,88,38,5,60,35,75,39,74
115557,74,20,86,7,38,35,32,2,8,3
50650,54,33,10,53,34,60,71,72,39,74
100271715,25,8,38,74,69,86,31,80,28,73
389337,23,11,2,65,41,17,3,55,88,84
84904,0,68,4,36,47,57,38,52,64,62
9459,50,52,24,55,64,24,28,46,25,54
10865,76,27,21,80,61,57,13,35,36,62
54622,76,14,46,30,33,4,47,52,3,0
84100,6,25,36,4,35,88,62,7,30,14
84071,32,14,76,74,57,8,50,84,3,75
79798,73,41,39,74,30,8,50,84,48,75
93436,42,14,27,60,13,40,76,45,75,79
79637,41,35,7,15,27,37,68,70,68,21
64860,44,41,38,32,75,28,39,84,3,41
54470,9,57,38,32,69,16,31,32,28,36
9915,53,70,1,63,47,1,48,83,64,86
406,42,87,42,2,81,15,78,52,30,67
56938,59,33,36,4,13,52,2,52,75,1
27106,50,81,63,2,13,40,87,27,67,25
410,60,11,3,71,89,82,69,55,15,37
411,54,33,10,53,34,60,71,72,39,74
22901,71,4,4,74,33,83,4,75,3,8
340075,54,33,88,53,35,29,71,75,39,74
116969,21,57,19,84,2,45,78,69,80,52
55616,31,59,19,6,55,37,58,87,1,27
79754,17,87,36,39,81,15,38,72,33,74
51130,50,52,5,75,21,23,62,87,42,25
51666,44,49,67,74,86,24,11,32,66,75
140459,64,88,14,52,20,5,3,39,88,40
140460,54,33,10,53,34,60,71,72,39,74
55723,17,25,23,30,65,15,24,7,30,26
432,10,70,47,5,64,54,78,81,81,30
41,30,31,32,64,23,3,89,18,53,22
435,14,19,41,59,37,36,73,63,24,50
57168,8,28,20,89,22,86,43,81,14,54
445,66,38,67,38,72,2,77,1,3,25
28990,22,1,23,72,13,86,35,7,21,26
460,54,33,10,53,34,60,71,72,39,74
23245,44,50,56,35,88,85,28,76,52,64
55210,5,20,14,57,66,50,63,39,9,10
83858,50,81,19,32,14,24,87,23,25,89
85300,13,20,8,56,68,35,6,18,16,40
1388,22,81,15,72,4,24,62,23,42,89
11016,42,39,72,38,65,19,35,30,30,79
83734,70,25,23,39,8,20,4,4,10,1
9776,49,9,37,89,21,15,83,87,20,53
55054,83,62,78,83,46,77,17,11,31,60
89849,54,33,10,38,34,60,71,45,39,74
55102,57,67,40,3,44,75,80,73,27,7
115201,33,14,23,34,87,15,24,27,10,76
84971,44,1,23,21,63,4,48,36,74,25
10533,58,70,1,11,7,61,7,20,56,86
79065,31,15,74,69,72,15,58,87,37,73
285973,33,4,36,38,55,29,38,75,10,74
25923,84,7,24,42,44,72,1,12,7,53
84913,78,28,84,15,22,38,0,29,2,84
57130,59,33,10,38,34,29,71,72,39,74
477,75,89,45,15,31,82,80,19,26,47
482,22,5,39,82,56,28,50,67,48,75
91419,46,35,22,84,32,43,80,73,84,81
23545,0,38,63,82,33,8,77,84,3,41
245973,78,17,0,41,14,26,0,40,32,20
90423,28,15,42,69,79,18,66,30,18,26
534,84,68,21,63,61,71,48,87,37,62
538,33,32,30,38,8,15,35,75,39,76
10396,0,87,4,2,0,29,77,7,75,14
57198,66,8,72,4,19,16,38,61,87,66
148229,32,15,42,47,72,18,65,46,42,77
10079,36,6,40,41,40,31,8,15,44,61
91647,52,28,58,24,23,51,42,19,27,60
84126,41,52,27,86,35,86,60,1,66,52
8455,50,1,47,72,21,24,62,70,42,41
342371,8,26,24,47,89,55,83,33,42,17
222255,53,81,75,17,4,32,77,25,17,15
79000,54,47,88,38,34,29,24,72,10,76
9212,66,50,72,82,56,4,62,28,89,75
10677,42,33,10,38,87,83,71,75,39,67
60370,70,33,30,39,34,83,4,36,10,76
126859,34,28,60,84,22,27,25,69,32,52
8312,31,24,87,42,21,55,43,16,80,21
8313,50,1,63,0,30,55,62,33,89,54
