	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3984	0.022657084672003874	0.03893549340448488	0.00471394159267507	0.017214606152025694	0.03321988372575115	0.022685732376736056	0.004348059168863871	0.00328622719541361	0.058539457331002145	0.0799251090484733	0.05250606236835358	0.03303454251018635	0.026537736918553025	0.050172080466533854	0.07577136887270562	0.023005706067100055	0.027352040180913563	0.018749002725093448	0.01834969398578675	0.07460301643945039	0.029804973434693197	0.04642225485732771	0.15580916791670688	0.10912645649698251	0.12924269824454324	0.031936593025533914	0.01199021043336288	0.018027932608971467	0.0043563598806054624	0.0587778628278507	0.034004772427172	0.07075740049732454	0.06454085274725897	0.04100649892181397	0.021092145971000672	0.010182626475315407	0.08514770180828353	0.04275333366833477	0.05209757274440606	0.0036032069376034175	0.028845944193082434	0.12287388367456517	0.005211035495171117	0.02451271002802184	0.012965292282108389	0.05243711471374035	0.09416682671422659	0.009235037098637804	0.07043940489466298	0.08385060245377479
9267	0.09289304517288502	0.023000658986909384	0.04227980717287855	0.07197839362168287	0.042722002805285327	0.014363698474112712	0.05106836345023137	0.02286966169974231	0.022528668034221044	0.040141608480996065	0.0077852465636410574	0.019928036919912004	0.05605494841764669	0.02281488883195349	0.051658104742079956	0.0024300845824497754	0.06773680529627553	0.014087450842646575	0.049584845041047806	0.011573769020835064	0.0206159904056101	0.0194130472321803	0.052930015978292444	0.019739768620447278	0.05363941998006579	0.009066451455427178	0.021542386036853038	0.12837163552144684	0.029350058589766182	0.05169740400972976	0.0501042466707518	0.03004706943321442	0.01186750031815627	0.04426633040368283	0.03471513539796831	0.028575062717265294	0.06990870011717257	0.020825241932598028	0.006025721669652397	0.03436376650189525	0.035268211981752895	0.06946531748280618	0.003779366940946343	0.05073190370016731	0.09681555825758324	0.01976008856655805	0.045894110387947815	0.04232270119310339	0.10577139323556224	0.04068749236888765
3643	0.08722612857772788	0.04311549017617014	0.0697385246478515	0.010579809369190788	0.06597520192585561	0.016719551772468377	0.0035736761115914436	0.016815504682898073	0.07628152678639637	0.03860818954890696	0.019311204852514134	0.013738349799700992	0.04790547191226726	0.1440738256300381	0.05462097284926422	0.05918299618744623	0.016430941314509857	0.04439838263117433	0.0585129252665929	0.008620262752658871	0.006348571899133277	0.04995487169278006	0.058926536344981524	0.03555971420759328	0.06855150882454597	0.0828806645741688	0.04307957209183241	0.07649498270685343	0.027020483576660148	0.00839698311587114	0.061167603483363156	0.04862363443452181	0.06813070299979082	0.016979763987106294	0.06532710006254894	0.020600193361065805	0.01985009357445159	0.02460715761300259	0.06116118791095369	0.05957232268139562	0.03833702900185055	0.010713637774455708	0.05545844135958887	0.01791844943630228	0.03333249758734056	0.061984784349797796	0.025497469174806654	0.08457261820317138	0.031012951330040072	0.045574740536301034
9146	0.036489832430854595	0.01638646666491561	0.01192156849821527	0.08080203996954094	0.08034116243926358	0.06001022222414342	0.028584186565767035	0.07629015240332979	0.03549123762048584	0.07334219527827264	0.10533566640771813	0.04926552930981297	0.015019594034852295	0.02626161969070048	0.0538421789258135	0.023153543701364115	0.049674596182207965	0.0170626026566628	0.005122304809484144	0.01674238743514612	0.09771897059160216	0.009384174552689141	0.015862158881148454	0.06853327881627945	0.08029832976509158	0.01858542683206318	0.052644358783239906	0.02066413596469618	0.031605400755022536	0.06402172167004616	0.051684081792689865	0.06030522554126336	0.023774258485547088	0.019426278838928633	0.015546897691261276	0.05260126924538636	0.05649465722985695	0.046111081648603475	0.005890121799255071	0.041595951115921556	0.013735359624034433	0.08437794704995379	0.01422268784389506	0.06758030194289247	0.012667311362644379	0.052985430840493467	0.006672630424055242	0.014620323038911816	0.0040592844974655625	0.009497782957976608
79019	0.026773435575970565	0.020553310968561403	0.037898491041613386	0.011363854881647107	0.0258409309347694	0.07307684766252383	0.02886401902535877	0.04783098744337266	0.045486573570762606	0.0335553580230666	0.037694195428429764	0.04762244406931329	0.045852500555530494	0.006146427190755375	0.05435121102923498	0.05055134909927735	0.09847356448794231	0.0762900674230567	0.06137826860414188	0.07424952964226428	0.03111594528608336	0.10295209785075514	0.012309937885535027	0.05335211457336225	0.043928365989278	0.05301483123114767	0.028380757870118133	0.03355522555100855	0.003569986225964165	0.027976569164944662	0.03147475218973138	0.05251526492148088	0.011855481971294535	0.12490986096229915	0.06382559870620992	0.04264934631544902	0.09116197842471799	0.02155961111677024	0.021007128987254483	0.012991936699211708	0.05175526862907362	0.026476891781242642	0.04110690491444719	0.056839806515496305	0.07641538695511434	0.03189409493763835	0.00837470065174554	0.005169823506860256	0.030223656714931896	0.03683954610672015
79041	0.027738602391865645	0.004903912227084762	0.04655039830047183	0.05300014509894866	0.03815042198224138	0.11781785413639144	0.0356563686885167	0.009263855379634608	0.035187639920570266	0.016053012880492684	0.03175861895540574	0.007338031045882175	0.06975917942554807	0.008310158823630304	0.0783454591632645	0.036642037664019404	0.04318989387900547	0.02249631515603028	0.04109237751838297	0.044108090206354644	0.007636806572083731	0.07974427285109621	0.005287851061544512	0.07971086349559746	0.06152952087959172	0.02273504004270716	0.010014240956660456	0.011783858503201036	0.08369941416547415	0.017263602799777594	0.06176691275680675	0.04218733839063308	0.05366337441694945	0.05317389526551221	0.010950114511602126	0.02879695523636733	0.04417636760666342	0.012200571405746364	0.02430919007706026	0.0711117356940628	0.10869183969491918	0.08810064830949997	0.051669484262194	0.045313146044818536	0.06590656953872708	0.02962877502966204	0.005540620400210209	0.013793447072494336	0.02618885382461665	0.043004042098036495
29843	0.041748931875122366	0.03899960606001669	0.017282979844943744	0.055187711908212526	0.029693069946519293	0.11667555559299732	0.05517211689543478	0.005090158352836825	0.04683490976778042	0.09129562531951178	0.11195583231148616	0.01110476142706638	0.032899673112365954	0.02845372797545476	0.03975036864562209	0.04336138637168499	0.01101749264517603	0.015601919132216913	0.12439219506322992	0.014157555721910662	0.1592445886467028	0.04367939923324337	0.044401597037434515	0.06750470587067409	0.09992678640300054	0.07706599333250383	0.0069737080947598	0.020588579337057048	0.00335117993950414	0.02918805909442246	0.013962855391985773	0.07484313197091261	0.054428664550825276	0.0058851402505012305	0.08223207690375565	0.02310505070466564	0.033876293781193	0.024490584225653592	0.0633781544045599	0.052017139898028385	0.08030101697313591	0.018737774178600845	0.04981962548185177	0.03187069156897977	0.0275659573835259	0.10611080269389264	0.06014461631713044	0.019495868787631078	0.10153885512652	0.003040019600012971
162	0.022038500579312288	0.06858454090110554	0.003648209308803717	0.012112652553079771	0.018988503727627074	0.050143156429466346	0.023989592923062963	0.013898568519404702	0.031071114095490543	0.07835847209338377	0.04471169214138201	0.017359782378339413	0.08017903409030952	0.050371094417362955	0.03374048642680076	0.07934612584702788	0.06832364952933836	0.019917563657728576	0.06793435717911715	0.025876535683024466	0.026860090408179455	0.009054216792495727	0.027105624092698778	0.03586797236718405	0.018719161449736222	0.022419723662488164	0.02623432221316832	0.012045229142041236	0.007692477412229218	0.020784148358251472	0.015508997594272779	0.041750195063515794	0.023695167382598786	0.06038095143688317	0.15070816125396408	0.012006022092043551	0.04815734117341701	0.026735753772147996	0.04414458224099197	0.028191483428604676	0.07036470725975172	0.03897779612435294	0.006371116907963828	0.06734439264640527	0.07364650009758221	0.06194129115672961	0.014313075198683727	0.02940053654299403	0.01109822469644731	0.03921796748981328
5894	0.03788729388698597	0.02057474997996668	0.04939412145481934	0.047349293264982585	0.06987290013377455	0.010627611109222486	0.032804676787879024	0.013615589955790975	0.02933711529344052	0.0342444458286901	0.06590052929588314	0.014647710785498038	0.022475989782135143	0.0237036673511657	0.09757264531169355	0.07754196775489319	0.05706094121637288	0.05798911914301285	0.01455969670647226	0.013777584564155483	0.05628241886361282	0.007507860971571161	0.17403675650140402	0.06547343817002169	0.021242886026431748	0.1533849715394022	0.06459725002164372	0.06508660022186459	0.0389250461514681	0.038014565504728245	0.00389149352955506	0.037031653803715606	0.083797461575515	0.01695887754802921	0.027738937936970763	0.06637788433515115	0.04386919989597201	0.034240362354935015	0.03453956583056113	0.05454037272887632	0.009656577875664	0.006841419246215495	0.07286415155836341	0.048706736301559146	0.07011050790853299	0.018814674064949816	0.01837047930855866	0.02852708416505379	0.03601232240619494	0.048785217367851075
29079	0.057761100810790694	0.030380776920404477	0.07793732123266656	0.02191591218107637	0.040817670367642375	0.08131282815508277	0.03127419964279874	0.03880609097443155	0.05393561958752448	0.032116281156216286	0.008764660711332934	0.048723279541674	0.014131906176115342	0.030460943224719234	0.019994081700114696	0.062476034911928206	0.021059735883449726	0.026078768823551937	0.03452186292691876	0.01402567623962645	0.018127675331975308	0.13851409672979537	0.04570814121129684	0.0070557374270510875	0.03649922663613176	0.06700713643712994	0.09701199660551728	0.07291893600747566	0.012364567929684019	0.02602791759364197	0.02612911652849433	0.04393634796420071	0.08769848493688734	0.10555539247938972	0.007403175366098	0.07666023466921115	0.04726886348854466	0.052323636940751324	0.039583307754084265	0.04895013461226001	0.0951373193575001	0.026208186111179192	0.07201599836535656	0.04766022401623171	0.022379860813309546	0.0030934552618282437	0.01747469732536507	0.002623094184098848	0.039941383963901005	0.02636242263268467
7514	0.010798903462546815	0.01803097952391011	0.003533232875578964	0.06278566827951883	0.14749168556971698	0.05746497942974021	0.02616620423414296	0.03165441117571273	0.09292482368607313	0.004167343619463542	0.08548003267721818	0.04471579488039972	0.015556664862004271	0.007823413125883385	0.002445362955940423	0.01648578684923209	0.004214813334388239	0.07415044224474546	0.062199333946585965	0.05069871343362374	0.0679435168636228	0.039661768699402425	0.04572805459395278	0.06288848872010193	0.016595282064317752	0.04950547860631786	0.036019930360940686	0.0295000097984908	0.06540411543877375	0.026073212832056145	0.04417579895948602	0.12707078187022314	0.08912689193495739	0.03138040433702046	0.044024056866252444	0.07612316388876587	0.03886504055596519	0.10809375265927847	0.05000871523032574	0.013669808641837169	0.03436392543245635	0.017036272111239523	0.04548926384891545	0.013033705120757673	0.09592294847151724	0.0348896252665303	0.02639017894061551	0.08606875228195893	0.10215567653723935	0.03197302535759947
23224	0.07537535661565471	0.07202388157894704	0.019951491037862215	0.07088232067641037	0.04667943962859181	0.028587306596439276	0.015717892603280877	0.03701430937777903	0.001940142138728429	0.023579836749165327	0.0900121034021529	0.02904220133886798	0.015697481225303976	0.01901134145488405	0.07887804162202934	0.07759023296738377	0.11876630526725523	0.012319356549505079	0.04223772636445966	0.08921890744739838	0.07870763942681362	0.01928946842716063	0.00962107231945004	0.12721143276080954	0.022179910863046985	0.007080036652971076	0.04196184323177885	0.004802450984597542	0.02464290305585852	0.09559796414659219	0.014777450897208515	0.09088462137249001	0.03230051286998107	0.08874599707760678	0.04772020905462731	0.14547016222629383	0.04471426663176841	0.12656097216512247	0.023885155788494105	0.04061589623545068	0.07714836057408914	0.018923827517807676	0.14432123812655354	0.01815890741364533	0.010873672904586223	0.05000783731568445	0.013745115577977793	0.04377339629159556	0.0055490013657767175	0.030624220306066343
29123	0.05671532971848435	0.057716300232784096	0.0065372635513689355	0.017645433854478372	0.03870171210985561	0.027207231829040307	0.07959594013370108	0.011197059433366342	0.09852784512911743	0.008216255247895078	0.03819762876155278	0.0627698393707944	0.03841351427011535	0.0862670915524606	0.012352196566259131	0.01148176169170765	0.0306907009835257	0.008207138806946034	0.007556529836059074	0.005136590729749723	0.017754336654826217	0.05663943110076944	0.041465889244024806	0.04926451463434096	0.1058732266886551	0.015393961063215115	0.01788305602335843	0.01489024709942319	0.006596499568544927	0.0033187952755492434	0.0037183729371855876	0.058268796234234	0.010258618120183841	0.07583342515297328	0.0634463923063475	0.033641836137937774	0.10376756788571322	0.06668449042808483	0.055511295756691295	0.08916756177111612	0.00796867312724532	0.03157672157859474	0.014087281360456566	0.017180371949477254	0.03132757368142295	0.017035733370124567	0.013721122441530622	0.06112991226510163	0.008341938547857112	0.05664497908320826
5579	0.01468094129064413	0.022328672646425345	0.0008007739762670426	0.04151501331117552	0.06236699520368901	0.00643084082357623	0.1313930328046998	0.03688141421956399	0.10727704592532514	0.04921156533731198	0.019772977828457737	0.005966200546519434	0.03800680374093345	0.010913117436753736	0.004345114993192531	0.10438410828384188	0.0600495904669712	0.021635833569510793	0.03847701477776447	0.05738819423509917	0.023013951525477624	0.019723777068671608	0.06640202972965666	0.016350413805223275	0.04333798313887423	0.02687601042516197	0.05798109433679221	0.07624823800551483	0.02752525568100729	0.057330484551826065	0.02865957681532568	0.029325681188108976	0.034163867259643356	0.025555297218945085	0.06528992572674731	0.040508830494085664	0.013465302867366781	0.006523808667525946	0.009011034149174365	0.09890244789216737	0.05664399016438837	0.033483394126255256	0.01836418545299621	0.08470029537003966	0.05443572794387819	0.09221395478997926	0.0362929586827598	0.07704369413039591	0.02072450317217601	0.004993263548457025
