,0,1,2,3,4,5,6,7,8,9
7559,6,27,27,40,85,11,45,28,18,71
7675,86,21,33,13,3,41,6,22,46,30
7678,32,49,82,9,29,0,67,79,88,64
7690,79,1,62,27,75,43,48,70,60,9
7693,86,44,66,69,40,41,36,69,18,71
7697,22,2,16,14,37,16,60,43,58,29
7699,30,89,20,15,35,66,9,55,87,37
7702,78,60,59,27,65,55,13,15,19,37
7705,68,87,7,56,28,89,6,32,56,5
7707,79,68,63,83,50,85,11,1,14,36
90338,20,62,8,22,33,14,60,87,58,71
339318,20,46,83,25,37,29,64,87,58,42
7738,53,27,78,26,82,31,60,43,42,56
7743,45,86,68,60,53,44,13,37,56,54
7748,67,64,51,55,8,64,51,88,16,22
10168,79,69,20,57,1,19,9,6,83,20
7752,70,8,44,47,25,72,66,11,62,49
7756,62,74,37,79,86,18,30,48,85,46
7764,73,5,44,73,74,72,66,64,62,23
51222,35,32,58,86,56,83,38,31,18,89
7570,15,44,66,61,6,30,36,4,53,8
7767,62,18,37,79,86,84,41,48,49,66
7769,34,10,19,88,45,67,82,81,7,27
7776,79,68,69,3,30,19,49,46,77,9
7572,30,68,30,62,35,85,48,6,45,74
57209,80,10,50,33,23,74,69,27,18,62
90987,26,83,27,71,40,77,71,27,72,62
9534,67,89,23,60,1,19,48,15,51,74
7574,83,26,7,43,34,6,45,72,56,80
339324,21,0,66,48,54,56,44,5,77,89
10127,21,75,53,77,38,43,48,1,61,78
10795,17,19,43,29,63,58,45,59,3,24
10793,28,54,21,44,42,74,76,58,32,21
10782,55,89,23,57,88,85,87,70,87,25
11179,26,47,81,88,49,79,68,28,59,8
140883,67,64,53,66,88,59,74,65,61,22
23528,11,64,51,20,17,54,6,18,89,55
57335,22,25,6,80,74,13,72,75,42,31
23036,7,83,48,71,40,12,54,81,11,71
7551,8,14,77,17,62,15,17,67,74,16
55900,7,54,2,58,82,67,4,4,32,13
100131017,82,27,71,44,14,26,53,9,64,29
57693,31,3,58,88,56,62,28,41,84,16
24149,2,40,38,42,60,37,24,41,41,54
7580,36,44,66,52,11,6,44,28,30,13
162967,86,47,21,54,89,74,53,43,2,71
284695,8,60,7,5,35,3,65,55,1,33
27309,69,70,79,32,58,47,39,25,67,23
55422,17,53,62,24,34,55,51,88,10,81
84449,20,20,72,22,7,31,71,81,58,75
55713,20,62,65,68,16,31,60,25,39,65
26152,73,84,28,46,43,10,8,12,57,77
7581,63,21,33,2,45,38,5,2,46,38
7582,66,30,2,23,42,13,60,4,86,21
7584,74,75,30,43,34,53,48,15,16,33
59348,14,25,85,73,58,72,31,45,75,23
6940,67,29,30,43,18,86,45,35,56,3
117608,18,68,25,17,50,19,28,70,43,20
30832,18,9,62,15,55,5,48,15,77,25
140467,81,81,58,24,56,62,44,59,84,27
149076,67,6,15,31,83,64,3,72,51,81
100129482,29,55,38,45,9,61,24,19,37,61
163087,8,1,89,13,24,75,43,55,48,18
84124,76,53,66,27,65,41,19,1,7,85
84307,17,11,43,0,34,53,86,7,10,12
55786,87,7,63,3,68,68,49,46,22,51
79744,83,1,77,6,13,3,43,5,48,76
23090,81,9,69,55,1,53,11,62,10,22
79088,88,60,1,19,60,46,13,1,60,63
126299,65,54,2,11,21,24,53,51,12,56
7594,2,53,38,51,65,66,24,19,45,33
80264,9,87,41,10,65,11,68,27,34,8
170959,80,44,81,69,24,30,30,17,48,18
9668,67,29,77,16,88,32,11,55,48,79
163059,64,41,0,9,44,88,35,16,23,0
51710,24,88,39,22,7,36,36,2,27,38
126068,79,89,63,62,1,5,28,6,83,9
55311,2,40,38,51,51,32,24,19,56,85
353274,67,69,20,1,51,85,24,37,77,3
26036,29,36,89,51,36,86,24,19,77,25
58499,8,29,89,5,27,3,43,15,1,5
57573,76,14,7,82,65,41,17,27,46,85
197407,89,19,86,48,77,55,16,7,0,78
147657,80,83,35,33,2,1,70,30,25,27
158399,16,75,20,62,35,48,87,6,60,7
83744,68,53,13,33,48,45,17,17,53,18
284443,35,32,58,61,56,62,0,53,84,62
115560,3,42,65,26,22,26,72,30,38,58
91392,83,86,22,17,80,56,11,65,66,33
84858,51,38,55,34,49,38,36,2,11,60
440515,78,59,18,88,2,6,1,27,25,8
22847,4,85,61,34,47,1,21,66,13,70
118472,36,59,68,49,54,81,30,14,31,5
84450,29,67,76,51,66,40,55,76,41,26
9658,39,17,47,84,23,17,76,75,86,4
9849,89,52,3,36,8,37,16,13,0,33
85460,16,53,30,19,18,6,33,49,51,81
25925,76,21,18,13,3,75,28,19,77,79
84436,74,19,77,15,63,5,61,24,49,24
55205,22,42,47,32,22,31,34,75,42,29
27300,18,7,63,55,36,66,51,37,45,25
90233,83,60,7,17,20,3,30,55,43,73
148156,4,28,61,20,47,22,21,34,13,70
54811,86,63,5,56,76,59,51,32,61,7
84924,55,75,59,77,51,86,9,1,83,7
163081,10,63,15,6,17,59,80,67,61,82
374900,0,54,39,34,11,67,54,81,72,13
51157,63,0,33,13,73,44,45,22,43,85
199704,4,26,88,24,62,3,71,34,1,70
84914,74,52,7,16,75,80,13,41,74,7
51042,45,0,68,88,8,20,18,49,74,30
148103,46,29,69,5,63,55,33,15,77,79
100289635,18,68,15,55,8,66,77,1,45,69
57507,1,86,59,6,35,66,18,70,7,36
23060,72,33,6,11,14,47,39,75,86,87
81856,37,78,85,65,0,49,22,39,76,42
80110,79,9,15,85,76,59,77,70,45,25
284370,86,45,19,52,45,11,5,27,46,53
114991,4,52,88,83,47,22,73,55,66,63
253639,9,28,21,52,40,6,84,10,58,34
285268,18,75,29,83,88,5,18,37,4,69
90441,58,49,57,9,61,88,35,16,54,32
199777,30,64,15,85,35,46,77,32,4,80
199692,39,70,65,12,46,72,39,25,80,87
23361,67,68,23,57,88,85,18,65,60,36
27332,10,55,38,51,51,87,24,19,41,26
51193,74,86,69,55,77,53,45,72,30,16
84146,51,57,13,67,24,75,17,17,25,1
22834,31,1,7,75,73,48,17,24,53,86
55279,30,9,29,42,88,48,9,67,14,74
79027,83,68,56,55,55,64,74,37,56,78
285349,0,17,47,11,21,24,2,73,9,21
144348,10,89,62,62,30,66,12,70,19,37
63934,12,53,9,33,2,15,63,41,1,73
79862,75,22,10,51,9,61,55,76,37,26
171392,30,0,56,15,17,8,18,7,10,36
7553,43,18,43,79,63,84,41,48,49,54
619279,33,56,46,9,29,0,67,79,54,64
51123,88,14,77,27,80,43,18,41,43,54
7562,44,3,42,33,18,3,17,55,7,18
7552,28,73,55,34,41,74,60,17,11,14
148206,12,53,38,6,60,8,65,10,48,73
124411,15,48,66,6,53,27,28,86,7,76
170960,2,40,68,51,65,80,24,19,37,79
148203,63,85,33,2,45,44,5,22,46,85
7625,47,63,5,56,67,59,80,32,81,80
7627,31,60,89,24,56,15,17,62,53,18
91661,15,48,50,81,49,27,36,86,50,76
90321,34,72,21,40,40,12,72,47,11,58
54989,64,80,57,76,44,71,56,16,70,32
374928,21,0,89,6,81,86,48,24,60,69
285989,46,26,62,82,20,56,28,5,7,37
388536,89,19,86,36,84,58,86,13,10,12
163049,33,49,82,35,29,51,67,79,88,64
390927,70,25,79,47,4,72,8,45,64,49
7554,79,69,20,55,53,85,87,1,4,25
168850,77,38,50,61,45,38,70,27,8,62
388558,29,67,38,51,9,61,55,19,37,81
125893,56,21,33,7,40,81,82,28,27,71
55565,39,25,32,22,7,16,72,9,64,21
152485,63,21,33,2,45,41,5,22,46,85
55769,20,20,60,44,21,79,78,4,20,71
91603,88,60,29,6,50,85,28,70,60,86
7637,10,89,25,83,35,8,28,62,45,69
284391,50,75,1,83,50,85,48,15,66,30
344787,77,86,7,16,62,87,44,55,50,76
101060200,87,7,63,3,68,68,49,46,22,51
7644,87,7,63,3,68,68,49,6,22,74
168374,50,7,59,57,50,5,49,1,4,74
81931,53,16,81,86,41,73,69,2,13,41
10467,3,70,8,68,79,14,8,87,68,29
9326,45,40,68,27,73,37,19,49,59,55
54680,89,19,3,29,84,58,42,13,10,12
30834,47,37,5,77,81,59,74,32,61,86
84937,18,63,15,56,30,59,87,32,77,7
84133,44,69,15,3,1,8,65,46,87,36
8882,43,35,43,29,34,58,61,59,3,7
54764,89,37,56,36,8,37,74,7,40,22
9406,15,28,49,81,6,38,69,27,32,76
84083,17,11,12,0,77,58,32,88,3,24
8233,63,0,33,13,45,41,5,22,7,85
80345,33,49,82,35,61,51,67,74,88,64
65982,51,16,48,53,11,74,54,38,27,1
7741,74,6,20,43,30,64,9,37,87,25
146050,18,7,63,62,88,68,49,46,87,51
100101467,73,33,85,84,4,47,39,23,86,87
54925,6,46,6,22,22,31,76,47,6,14
7746,84,67,76,30,66,61,55,76,63,61
57688,80,16,21,25,89,16,69,34,72,53
125150,63,40,68,88,45,44,33,49,7,85
221302,87,89,29,77,68,43,48,6,45,20
9183,42,48,49,7,82,67,36,81,11,88
55055,67,6,1,31,83,64,74,72,74,80
11130,31,16,89,61,20,30,1,14,34,89
79699,61,62,55,7,33,74,60,2,58,14
7791,17,35,30,0,34,85,45,88,10,24
26009,18,89,29,83,1,85,87,15,87,20
65985,44,29,20,5,30,5,48,35,14,74
25980,87,7,63,75,88,68,49,6,66,20
57505,11,63,53,85,67,89,80,32,61,80
80755,81,75,23,15,51,64,74,15,45,20
19,80,10,50,49,73,81,63,27,89,88
154664,78,60,66,52,62,15,43,10,25,16
21,62,18,37,79,86,84,41,48,85,66
10347,6,20,39,44,11,67,36,81,25,34
5243,43,36,37,60,63,84,41,55,49,86
23456,1,52,30,57,30,87,12,37,66,25
11194,8,57,88,17,75,15,43,55,1,11
4363,89,37,86,0,8,37,42,13,0,12
89845,83,53,7,24,54,32,45,15,56,82
10257,74,35,51,15,1,86,74,62,4,36
10060,19,84,28,41,25,10,83,68,57,50
225,22,54,83,84,16,76,4,9,12,21
55324,35,32,13,67,56,62,0,53,17,42
55347,80,28,21,40,40,77,53,40,6,60
83451,26,73,50,86,85,74,54,81,20,10
26090,79,86,29,16,35,19,74,67,66,37
84836,55,52,59,43,27,66,3,72,43,80
116236,22,25,8,84,23,47,34,25,86,31
81926,60,84,28,46,25,10,20,11,57,77
51104,21,6,5,31,28,48,74,72,51,80
58489,6,51,2,68,82,14,4,75,52,87
80167,2,67,38,19,9,61,24,19,37,16
171586,64,80,57,76,44,34,56,56,70,47
63874,34,47,13,70,48,36,60,66,38,18
57406,44,69,29,55,88,66,18,46,14,36
27,16,35,3,1,77,55,61,35,43,78
84448,68,52,42,61,54,80,70,70,8,8
31,1,29,69,75,68,56,28,6,77,9
32,68,60,34,82,53,20,33,49,18,16
27034,15,1,62,5,80,37,18,15,89,54
28976,67,6,34,31,83,64,45,72,51,7
35,80,32,13,69,48,41,88,38,38,18
9744,59,39,40,18,71,25,85,54,65,39
116983,88,44,51,43,3,2,11,10,53,79
414149,53,27,47,25,14,26,2,58,9,4
84680,69,5,44,84,58,17,8,45,67,49
8310,21,36,18,24,1,80,48,6,43,7
51205,8,75,51,43,35,64,3,72,43,3
55,64,80,57,76,44,71,35,16,70,47
84519,88,0,69,62,53,2,77,62,19,37
80221,26,74,58,69,15,80,88,48,72,18
197322,31,26,34,43,51,85,18,5,77,69
55902,67,9,29,60,38,66,18,35,87,9
59,12,26,9,51,27,15,44,62,1,79
100418910,16,68,29,83,35,19,51,72,51,36
57180,89,19,3,55,77,55,74,88,77,78
79913,19,34,28,41,19,63,83,12,57,57
90,37,78,85,65,4,33,22,39,76,19
130399,18,68,63,62,36,46,87,37,45,33
100,28,42,39,25,42,13,53,27,86,31
8728,55,26,23,43,36,85,45,37,77,81
53616,74,68,29,43,34,86,45,1,16,9
8745,18,86,20,57,1,59,9,62,4,25
81794,21,64,62,55,36,86,45,65,56,78
81792,39,70,32,26,14,17,21,87,68,21
80070,53,38,21,52,15,38,71,55,72,60
9508,50,75,63,3,38,43,9,37,87,20
11173,36,57,13,33,24,15,69,10,1,6
54507,79,69,23,57,53,68,11,35,22,74
104,18,75,29,57,1,85,74,67,4,74
134637,51,65,70,28,69,42,30,89,38,1
57143,18,75,62,15,50,43,9,37,87,20
90956,30,36,22,83,50,64,12,65,14,81
203054,79,9,23,60,17,43,9,35,4,20
109,86,14,55,49,27,15,17,5,31,62
112,50,86,69,15,65,86,18,67,45,25
113,63,21,33,7,45,38,50,2,46,38
119,67,89,20,43,83,5,3,72,56,7
577,44,89,69,16,35,43,11,24,60,9
976,9,32,35,67,89,36,69,14,8,10
137872,4,85,61,69,47,38,50,26,46,38
54936,8,3,7,19,53,32,65,15,53,37
122622,2,0,68,88,60,55,33,49,7,55
165,11,89,59,1,88,55,87,6,83,3
64782,56,81,67,40,41,11,53,34,72,34
84632,80,48,49,69,13,81,36,22,20,38
4299,18,69,29,55,88,86,9,1,14,36
2334,87,75,30,83,30,48,74,67,60,20
125061,86,29,25,82,62,30,24,24,50,86
116988,63,21,22,13,45,75,65,62,48,30
414189,86,38,21,52,13,29,7,26,11,15
79841,88,87,66,56,20,87,6,32,8,81
340351,2,60,23,42,88,66,9,19,45,25
177,11,87,77,85,20,6,16,88,74,83
55750,82,88,55,49,49,77,82,87,34,71
10555,25,43,26,63,32,69,59,20,29,40
23382,81,68,30,43,81,85,3,72,51,80
27245,33,49,82,35,29,51,67,74,88,64
79026,72,70,32,22,22,13,8,3,67,75
64853,50,89,23,15,38,86,77,67,45,33
83543,18,9,59,31,88,2,12,1,77,79
84883,87,9,15,16,80,8,33,49,89,7
9447,50,6,23,31,1,64,51,67,51,36
203,31,53,18,27,24,3,17,37,56,37
26289,62,74,24,39,86,18,62,80,85,46
122481,39,17,32,84,14,31,21,75,42,4
8165,55,75,15,15,38,46,48,6,87,25
10566,35,32,13,40,10,33,0,53,17,42
9495,89,19,86,0,8,44,86,13,16,78
9465,79,75,59,60,50,68,9,6,87,36
80709,76,52,34,10,13,75,1,15,31,76
126133,89,11,3,36,84,58,42,13,40,12
219,36,44,42,49,20,30,13,18,77,8
160428,3,25,47,78,46,76,72,25,12,72
230,5,25,8,84,7,47,39,45,9,14
56052,11,52,51,77,73,66,13,65,83,54
84920,2,40,68,51,60,44,19,49,41,85
144245,16,53,58,24,75,80,45,62,84,3
440138,81,19,43,0,34,8,86,13,10,33
79087,34,83,83,25,40,29,69,30,11,13
199857,8,1,89,24,11,32,40,10,53,73
29929,87,7,29,3,68,68,49,46,22,51
79796,50,6,69,31,83,46,48,67,51,80
8846,43,3,37,24,65,84,41,67,49,66
121642,4,88,48,7,47,20,82,26,20,60
221120,62,74,24,79,86,18,88,48,85,46
54784,8,36,38,17,24,80,24,15,89,26
91801,8,60,62,5,75,46,3,10,43,8
249,35,11,58,67,63,62,61,59,84,24
23600,45,75,68,27,73,44,19,70,7,55
55626,74,89,23,75,38,66,48,15,60,81
51005,84,22,10,45,9,40,52,36,63,61
139285,17,35,43,29,55,53,42,7,16,24
219287,18,89,23,42,68,43,12,70,87,37
57463,55,9,7,83,20,87,18,35,59,81
347902,1,86,29,16,62,43,28,55,56,37
271,10,60,69,60,38,48,12,15,83,3
272,77,57,33,2,48,11,54,28,41,53
273,41,71,26,63,32,69,58,60,29,40
275,0,73,8,34,41,79,53,81,25,31
64682,42,30,72,58,82,13,76,4,42,15
23357,2,1,3,42,80,80,33,41,19,63
23452,68,28,34,54,3,15,82,14,46,71
51129,11,44,68,10,77,56,6,41,59,16
150709,83,53,18,69,3,32,43,14,53,1
348094,55,29,12,17,47,80,73,48,84,66
56172,53,88,67,70,57,52,54,4,2,70
54882,26,44,34,86,18,15,17,10,66,8
338692,51,52,34,33,11,3,68,14,25,60
253650,79,89,62,77,1,66,9,67,14,51
441459,43,18,50,29,63,53,41,48,49,24
84079,8,14,77,16,53,54,17,49,19,37
651746,79,69,63,57,50,2,49,62,14,20
148741,44,63,5,77,76,43,74,24,56,22
353322,32,56,46,72,78,60,27,71,54,48
91369,80,38,16,7,79,36,53,47,58,58
338699,67,64,51,48,88,85,48,88,83,78
283373,4,52,88,20,47,22,73,10,13,63
441869,89,37,3,36,84,55,32,13,10,78
122416,82,72,27,53,41,13,54,81,32,10
56899,79,69,22,1,18,3,6,15,77,25
203286,14,5,45,46,52,70,2,85,35,75
57101,20,25,32,84,46,76,8,11,68,75
57719,46,48,49,13,13,27,7,86,71,76
301,31,36,89,40,24,46,30,35,34,73
162,9,88,48,2,48,12,78,30,2,38
1174,18,68,29,60,68,68,9,46,87,51
10717,44,86,25,6,18,55,12,1,66,82
91056,26,57,66,33,75,3,30,10,25,71
9907,58,49,0,9,61,51,67,77,88,64
9546,4,16,61,54,47,22,21,26,13,70
10307,56,85,19,49,37,81,71,66,25,32
10297,20,47,39,34,11,12,54,81,32,71
27301,29,53,38,51,24,32,24,10,41,26
83464,20,30,39,68,82,14,72,73,58,21
200558,67,75,59,85,38,66,18,62,56,80
335,36,83,41,49,62,79,69,17,53,11
27350,10,36,1,24,81,15,44,15,53,37
341,18,9,69,43,36,86,87,37,87,20
81575,16,29,29,1,88,48,18,88,10,7
55937,56,59,48,29,54,75,68,34,25,1
282679,63,45,33,7,89,41,36,34,25,38
360,68,0,7,5,35,46,74,65,66,69
367,82,62,65,34,57,12,72,28,58,38
369,17,35,3,29,34,86,45,7,16,24
116985,15,40,49,81,6,37,68,49,89,55
64411,20,66,48,52,6,67,7,4,72,15
9870,26,26,35,85,62,11,40,72,30,56
381,61,16,81,56,28,89,89,32,72,10
23647,89,11,43,36,84,58,86,13,40,12
10139,13,17,16,23,23,16,62,30,86,56
392,15,48,49,81,13,27,7,86,71,76
79658,48,76,40,18,64,63,57,29,79,39
9824,13,27,8,25,41,36,53,40,38,71
89839,81,19,43,0,34,53,61,59,16,22
93663,16,89,12,5,1,8,86,88,74,81
84986,71,24,54,87,87,9,79,57,69,43
115703,24,82,85,73,10,73,10,8,21,41
80728,47,63,66,85,67,6,12,32,61,83
23526,4,52,88,60,35,87,73,70,13,63
395,9,40,69,6,45,41,12,49,89,79
9639,76,44,18,33,45,8,5,17,50,9
55160,79,69,23,77,51,86,18,65,77,36
9826,80,82,19,39,23,36,69,27,25,88
27237,87,7,63,3,68,68,49,46,87,51
9828,89,64,56,36,84,37,86,88,16,78
128272,44,68,51,15,36,55,77,7,87,33
115557,76,1,81,82,20,30,54,38,18,89
50650,62,74,24,39,86,18,88,80,85,46
100271715,31,87,53,77,76,59,77,5,14,20
389337,51,3,9,34,13,38,28,14,18,62
84904,5,77,79,4,46,47,8,25,68,23
54622,3,30,72,11,7,31,4,73,42,65
84100,49,32,13,67,89,79,64,27,17,27
84071,82,38,27,25,22,13,76,40,12,56
79798,89,19,3,36,84,37,86,13,10,12
93436,87,7,63,3,68,68,49,46,22,51
79637,82,73,78,71,41,26,72,3,12,4
64860,29,57,19,69,37,11,63,38,27,71
54470,66,51,16,68,82,52,4,51,52,84
9915,31,3,81,10,27,75,69,5,31,89
406,18,69,20,6,35,8,9,35,45,37
56938,70,13,45,32,59,24,39,85,47,68
27106,87,7,20,3,68,19,49,6,45,51
410,81,11,43,0,34,58,32,13,3,24
411,4,73,32,44,47,22,21,26,13,70
22901,58,41,0,9,61,51,35,77,23,0
116969,26,66,50,54,15,87,78,66,38,73
55616,16,64,25,85,17,87,77,65,7,81
79754,43,18,12,79,77,53,41,59,49,66
51130,66,30,11,58,82,39,4,51,52,84
51666,80,83,27,2,33,16,70,2,20,6
140459,33,49,82,9,29,51,67,74,88,64
140460,11,64,89,75,77,2,74,67,77,78
55723,3,30,6,22,42,76,4,58,52,29
432,78,60,62,6,56,19,65,59,43,9
435,55,7,63,62,68,68,49,46,22,51
57168,87,7,63,3,68,68,49,46,22,51
445,57,55,75,30,9,40,52,76,63,26
28990,55,9,62,57,1,43,87,6,87,20
460,47,63,53,85,67,89,80,32,61,83
23245,76,69,88,19,73,11,68,32,74,63
55210,55,40,68,6,8,37,16,49,7,3
83858,4,10,21,71,47,22,63,34,18,71
85300,64,80,57,76,44,71,56,16,70,47
1388,35,32,13,67,0,33,0,53,17,42
11016,81,75,3,55,8,55,86,7,10,78
83734,52,23,17,38,19,78,83,84,33,17
9776,16,53,34,13,18,46,18,55,48,73
55054,56,42,9,52,29,0,17,0,27,71
89849,65,78,6,11,4,76,22,39,67,19
55102,26,26,42,82,49,32,54,27,72,89
115201,87,7,69,3,53,68,49,46,22,51
84971,69,33,6,4,58,23,8,58,68,72
10533,83,53,18,10,18,3,82,14,1,8
79065,30,0,22,57,38,8,12,62,83,54
285973,33,49,0,9,29,51,67,74,88,64
25923,29,29,38,45,51,48,24,19,41,16
84913,81,36,69,43,81,48,3,72,56,79
57130,8,36,89,17,75,80,17,1,43,73
477,58,41,0,9,61,88,35,77,23,0
482,18,89,62,83,53,66,9,70,45,74
91419,47,63,5,56,67,59,80,21,61,83
23545,30,89,53,55,53,5,33,49,66,81
245973,0,20,2,22,7,76,39,51,42,75
90423,18,69,62,6,36,8,77,65,77,69
534,53,73,42,33,48,77,84,14,72,1
538,79,75,29,57,36,5,9,67,45,74
10396,62,18,37,79,86,84,41,48,49,66
57198,82,28,35,7,48,1,78,38,27,53
148229,29,67,76,51,9,61,55,19,63,61
10079,87,7,63,3,88,68,49,46,22,51
91647,87,7,63,60,68,68,49,46,22,20
84126,0,27,83,68,16,29,4,58,27,15
8455,6,2,65,84,22,73,34,81,42,29
342371,50,6,23,60,83,64,48,62,51,74
222255,82,46,67,7,23,79,82,43,11,21
79000,45,35,68,6,77,37,16,65,7,78
9212,83,67,76,45,60,8,55,19,41,62
10677,44,11,56,75,77,58,86,41,0,78
60370,10,1,88,24,62,3,43,55,1,11
126859,53,28,35,40,40,79,82,34,2,71
8312,46,26,89,15,35,32,3,72,51,82
8313,47,63,5,85,67,59,80,32,61,83
558,59,79,40,64,64,35,57,54,65,44
113451,11,89,89,15,30,5,18,6,4,37
8705,2,16,42,88,24,30,44,34,53,54
10317,21,53,25,61,20,11,65,14,56,9
27087,16,36,22,62,81,15,19,65,56,3
10678,30,11,56,48,88,46,86,88,77,22
84752,45,19,86,36,8,37,32,7,10,78
146712,0,10,13,54,0,49,64,30,17,56
2683,62,18,37,79,86,84,41,48,85,66
8703,9,48,49,58,6,27,7,86,71,15
9331,52,58,45,37,19,10,83,85,28,57
25825,80,42,27,54,27,77,69,30,2,62
60468,11,64,59,27,17,87,12,35,77,74
9531,1,44,18,42,60,15,38,14,53,18
57597,15,48,49,81,6,27,7,86,71,76
22893,78,9,20,1,38,58,12,1,19,25
55971,75,67,76,45,66,61,52,76,41,73
8938,81,69,62,29,77,55,16,88,10,24
54971,61,20,5,50,67,89,89,28,81,83
27113,21,0,43,55,34,58,45,7,3,24
582,75,54,78,25,11,74,71,43,27,60
79738,47,87,53,50,67,89,89,21,81,83
166379,49,46,13,67,0,33,0,31,17,42
129880,59,79,40,64,5,35,46,44,65,39
27241,15,60,59,19,13,44,19,35,74,79
4059,42,30,49,81,82,27,36,4,39,15
8412,58,49,0,9,29,51,67,79,23,32
587,22,70,11,68,42,14,4,58,64,65
144233,88,3,9,33,80,56,30,5,8,54
590,51,57,19,49,49,30,70,27,60,62
596,62,74,24,39,48,18,62,80,85,46
10018,68,14,41,88,73,80,84,55,59,37
599,46,21,66,2,73,15,28,5,1,18
283149,45,75,68,1,73,37,16,65,89,16
63035,34,10,27,7,89,79,78,87,58,27
622,17,37,56,43,34,8,45,88,10,24
57673,17,11,56,0,34,58,61,13,16,24
389206,87,7,23,62,68,68,65,46,83,51
51272,44,18,37,16,53,84,41,62,85,69
80114,61,45,35,70,37,1,37,81,0,10
637,67,64,29,66,76,59,74,32,61,9
274,51,83,48,52,41,79,78,28,72,27
332,53,73,78,71,57,38,82,66,46,38
649,67,64,56,1,8,55,74,88,10,78
650,10,75,63,62,68,5,9,6,87,36
55589,63,21,33,2,45,41,5,1,46,30
652,46,9,51,16,8,46,18,35,83,30
653,12,26,34,17,81,56,28,15,19,33
658,43,69,25,27,18,8,61,35,77,20
399761,87,89,20,15,1,43,9,1,45,9
91653,31,69,15,75,36,56,18,41,77,37
23246,82,17,47,12,79,36,39,43,68,72
79866,69,17,2,11,14,16,8,25,64,75
118426,21,29,56,29,77,86,45,7,3,78
54785,11,69,7,82,24,56,43,15,1,89
729991,36,1,69,82,27,77,28,18,48,8
221927,7,10,21,88,33,37,19,18,18,55
2972,67,9,29,66,1,19,87,67,87,74
140707,4,36,88,75,1,86,73,15,60,63
283870,1,69,22,27,75,85,68,15,77,54
7862,15,48,62,81,13,27,7,86,71,76
84446,18,68,63,60,51,19,49,6,87,69
55643,28,46,67,10,15,77,82,66,31,27
90135,55,68,20,57,88,2,12,35,22,36
284697,10,89,1,77,17,43,73,37,66,33
114781,11,86,7,15,76,20,18,65,19,73
686,43,18,37,79,63,84,28,48,49,66
54718,20,47,19,40,39,26,76,40,39,31
11119,81,19,43,43,34,53,45,7,10,24
11118,13,74,81,39,89,11,88,30,2,62
10384,11,69,62,42,35,2,28,1,56,9
11149,87,7,63,3,68,68,49,46,22,51
114900,21,35,58,0,63,53,61,59,84,24
114904,18,69,29,3,36,8,9,46,22,74
715,50,0,3,55,50,56,74,88,10,22
716,51,14,48,19,45,77,38,81,31,30
25966,63,57,77,49,65,41,50,38,46,53
26005,42,66,49,81,6,27,7,86,71,76
727,51,81,66,25,49,79,68,27,31,6
23632,84,22,76,30,9,61,55,76,63,61
760,4,28,35,69,47,77,82,34,18,60
11238,89,19,86,36,84,44,32,13,40,12
767,13,38,35,69,89,45,69,10,1,18
81928,62,74,24,39,86,18,88,80,85,46
26256,69,25,79,11,74,17,8,25,42,75
11094,11,60,18,88,75,2,30,18,1,63
57685,16,60,18,27,50,46,13,67,77,25
773,50,7,63,62,1,86,9,37,87,36
775,77,21,13,71,48,12,62,2,18,18
8912,50,0,23,62,36,56,12,6,83,25
9254,50,75,63,60,36,5,77,6,4,51
783,26,83,5,85,67,89,89,32,81,7
785,46,60,15,77,53,2,74,35,4,36
27092,84,67,76,45,9,61,55,36,63,61
790,40,5,4,47,19,70,23,68,73,77
57863,6,42,8,50,14,16,84,47,67,56
10203,79,9,29,55,88,55,74,7,43,78
83698,74,19,56,83,88,55,42,7,16,22
50632,21,69,62,55,77,8,13,6,16,22
8536,33,49,82,35,29,51,67,74,88,64
57118,62,74,24,79,86,18,88,80,85,46
57172,74,19,43,29,77,58,42,88,3,24
815,70,70,44,12,58,72,4,47,21,87
816,13,82,85,12,70,47,34,61,21,49
818,47,63,5,85,67,59,80,32,61,83
814,31,64,56,43,34,53,86,67,10,78
79823,55,0,23,13,17,44,33,15,8,33
57662,17,11,43,0,34,53,86,88,16,24
23066,86,48,9,52,62,27,7,66,50,27
822,66,5,6,78,74,13,8,68,80,49
11132,46,52,88,24,20,66,44,62,53,63
147968,89,11,3,0,84,37,32,13,0,12
726,45,59,68,48,80,54,19,49,89,5
84270,22,42,65,22,23,74,71,30,64,65
79800,38,61,17,59,5,78,26,29,73,67
55259,74,36,69,1,38,37,44,1,7,22
255082,36,83,81,71,40,77,63,38,38,8
57513,32,49,46,54,15,0,71,79,54,64
840,9,28,67,25,37,77,53,28,18,6
842,58,49,0,35,61,51,67,74,88,64
847,2,40,38,42,53,44,13,49,59,54
57828,72,27,16,44,57,74,60,51,11,31
863,79,75,59,57,35,68,77,46,87,51
220869,55,7,59,16,1,66,48,6,14,36
644019,15,53,81,61,3,32,68,14,71,76
8535,79,75,15,55,88,8,51,62,45,3
57332,79,9,29,62,68,19,49,46,22,51
54862,51,3,58,82,80,62,44,53,84,89
200014,61,20,27,23,11,74,68,51,81,13
92922,0,82,16,39,23,74,88,80,38,88
29903,13,27,39,33,48,77,62,27,72,34
256309,11,75,30,15,38,8,12,15,83,36
79635,12,87,5,50,67,79,40,72,30,80
90693,37,33,85,65,4,49,22,75,76,19
133957,49,46,36,22,31,33,64,39,17,42
152206,89,35,3,0,34,58,86,13,3,78
