,0,1,2,3,4,5,6,7,8,9
91147,13,17,12,38,58,26,10,65,58,50
137695,56,15,36,12,47,21,53,16,51,8
51249,57,64,32,23,30,35,50,37,38,15
54968,10,28,0,51,35,0,59,41,17,30
283232,8,54,37,20,58,27,16,47,27,68
25963,62,20,49,10,26,1,19,40,46,45
252839,3,31,33,9,28,6,40,7,63,60
641649,3,58,1,53,48,27,11,17,22,1
27346,17,25,13,51,0,7,61,10,18,30
26022,67,57,58,42,51,6,52,14,6,27
56674,67,58,64,41,28,26,32,17,22,57
7110,61,45,30,16,42,52,57,33,59,69
29766,23,17,28,0,38,32,14,46,63,19
7112,3,1,1,41,0,18,48,27,40,30
9168,67,58,28,38,28,26,20,40,41,19
7114,67,20,33,4,28,26,19,40,68,45
7117,65,16,58,41,58,32,30,0,50,12
83857,36,59,32,7,35,47,50,37,47,17
160418,55,0,24,21,62,11,32,67,46,42
84899,35,63,45,31,17,36,63,67,35,6
79089,31,61,35,3,34,50,21,18,61,54
81542,62,57,24,38,62,11,32,67,7,42
51075,36,25,21,43,2,28,3,36,31,43
54495,26,11,13,7,14,58,61,34,8,54
56255,55,69,44,59,1,51,63,12,14,44
7126,36,12,3,56,35,47,27,16,19,22
25816,26,11,61,55,34,50,21,66,29,46
27242,63,22,17,32,18,19,44,21,1,34
23043,22,13,47,58,5,30,65,28,33,26
10318,67,30,33,41,38,32,30,46,5,36
8658,48,12,58,15,48,49,11,7,6,65
85456,64,26,43,25,69,26,32,12,28,50
80351,38,2,20,0,48,29,64,0,50,12
7137,28,31,12,21,51,38,20,26,58,36
3842,7,51,63,61,9,45,7,38,60,40
30000,54,2,20,27,24,23,64,64,58,27
23534,62,20,12,65,69,26,35,6,41,21
27327,36,52,66,43,20,28,58,16,32,40
23112,13,17,40,25,36,1,10,67,7,3
57690,65,16,64,41,38,38,48,17,63,65
10140,59,19,31,19,33,51,36,5,23,26
10766,50,21,67,54,13,31,56,60,48,23
54472,57,34,46,66,6,55,50,44,16,63
10040,2,54,1,53,22,49,11,61,31,35
9804,29,64,46,69,16,35,3,39,0,55
56993,4,64,7,61,25,45,3,48,47,55
10953,42,23,0,18,2,48,38,10,36,43
10452,48,68,57,48,50,49,11,36,10,22
54543,39,54,23,60,15,68,49,2,47,13
9868,9,38,21,53,20,21,11,8,18,60
7150,10,37,32,69,32,0,5,44,16,40
7153,40,64,46,61,23,35,11,37,11,41
7155,0,1,23,7,35,55,33,48,38,49
11073,4,55,63,12,6,3,26,37,3,17
10210,8,37,32,60,27,65,5,25,3,63
1861,8,24,62,20,27,46,26,29,56,13
26092,23,67,26,41,60,6,6,59,25,47
163590,56,51,61,48,50,45,3,34,60,5
27324,6,36,55,39,7,1,10,54,28,50
9878,48,8,13,53,23,13,25,16,17,30
7157,6,39,33,4,59,36,19,46,68,42
7158,9,1,57,43,65,49,33,14,51,41
7159,50,19,47,19,33,17,56,5,12,18
9537,42,25,14,21,67,16,25,40,58,65
90313,48,12,13,42,41,6,33,14,30,22
9540,23,67,26,2,48,60,6,59,25,1
94241,48,54,1,44,2,69,2,14,54,1
7162,4,29,46,56,30,0,3,37,47,17
7163,31,61,41,60,54,58,49,66,32,46
7164,7,1,32,46,6,0,30,36,3,13
7165,57,37,59,43,23,13,3,37,10,15
25941,3,6,57,48,48,27,30,7,11,1
7167,26,11,18,12,14,50,60,48,29,39
7168,0,8,3,7,50,35,50,2,60,41
7169,3,41,64,28,4,43,48,7,54,60
7170,2,55,36,43,32,21,53,25,11,43
7171,68,25,39,51,0,0,25,10,36,30
1200,62,0,49,10,69,51,35,67,68,45
7174,5,9,29,8,44,31,47,22,48,25
7175,46,0,12,35,1,11,19,67,46,36
51002,34,12,42,15,43,56,53,1,21,38
8459,43,10,5,67,50,34,54,35,44,48
7178,51,59,59,48,35,3,3,16,56,40
22974,61,45,65,4,26,8,14,46,63,45
29896,38,51,35,61,47,45,42,34,18,55
6434,57,51,46,22,25,13,5,39,0,40
7187,26,11,61,3,47,62,60,18,29,31
26146,40,64,32,12,35,47,5,39,34,66
9618,29,53,52,23,16,54,17,3,0,58
7188,8,32,50,37,15,53,66,30,45,10
84231,61,65,30,44,42,8,57,33,59,45
22906,29,53,52,56,16,54,17,3,60,58
66008,8,24,50,63,15,46,23,29,45,13
23471,52,9,2,5,44,63,24,31,49,16
133022,4,64,52,56,9,54,58,37,56,15
9697,37,4,44,64,64,51,9,23,14,6
10131,38,61,61,3,14,50,42,34,29,39
58485,21,8,56,48,53,18,33,27,30,1
7109,42,16,14,52,67,41,20,26,58,0
60684,46,39,39,35,58,32,25,17,22,19
51112,68,52,41,30,34,50,60,66,67,31
80006,65,3,24,25,69,26,19,65,41,21
6399,26,11,61,3,43,50,31,34,8,46
10597,26,61,41,51,14,7,61,1,32,40
51693,45,41,55,28,7,43,69,7,54,7
27095,4,29,66,61,25,13,3,44,17,15
51399,48,25,14,52,67,48,25,38,42,0
79090,64,58,12,15,28,49,11,40,58,27
122553,7,45,65,60,42,52,7,9,30,62
22878,54,66,20,68,24,23,67,64,57,67
51499,48,35,14,52,22,16,25,14,10,1
28951,28,16,12,15,48,18,40,26,41,36
10206,47,16,42,41,4,25,48,27,5,60
23321,46,39,43,35,69,1,10,65,15,9
373,45,36,11,39,7,33,69,57,62,50
8805,42,57,14,21,67,41,20,40,42,0
7726,47,6,0,41,48,9,25,27,31,60
5987,9,12,56,15,28,38,46,40,6,35
10155,52,33,2,33,55,2,41,22,37,11
51592,31,42,35,55,68,50,31,18,67,46
55521,1,4,16,50,64,60,62,49,64,2
4591,7,25,0,51,14,7,42,10,34,30
89122,36,29,32,43,41,13,49,48,17,17
90933,4,55,23,22,25,68,50,34,56,55
54765,56,11,61,56,43,55,60,1,67,54
85363,3,16,12,41,28,38,40,40,22,65
84851,29,53,63,23,16,54,3,3,60,58
81844,29,29,52,23,16,54,17,3,0,58
140691,14,2,33,15,24,18,64,46,54,36
131405,0,54,7,60,27,0,27,8,31,49
81603,57,5,66,7,30,45,3,34,47,55
114088,56,52,13,61,14,47,49,36,8,39
7204,7,54,59,7,53,69,55,41,47,17
11078,57,37,36,69,25,65,49,2,3,41
9321,63,22,17,32,18,19,44,21,1,34
9320,67,58,58,21,51,11,52,17,41,35
9325,31,11,35,30,68,62,21,18,67,31
7205,59,63,9,50,64,51,9,23,35,59
54802,14,42,41,3,68,56,21,66,8,31
158234,18,27,19,47,8,44,45,43,24,28
54931,34,31,64,15,43,6,30,17,5,60
60487,4,29,32,69,9,28,55,2,60,15
51504,40,5,23,61,50,45,3,39,56,58
54482,38,11,61,30,47,58,42,66,67,31
81627,7,55,3,48,22,40,23,9,30,43
79979,4,5,23,69,25,47,50,44,17,15
51605,6,0,45,4,1,36,32,17,64,42
55687,55,39,43,38,1,26,32,67,64,42
54952,0,38,1,46,25,6,7,14,10,66
51095,61,65,65,16,42,8,57,33,59,45
7216,46,6,28,38,28,32,40,26,68,19
6738,18,27,51,47,8,42,29,43,13,28
26133,38,12,36,48,65,49,18,61,31,35
80036,55,3,43,25,17,5,62,12,15,37
54822,29,5,7,69,30,13,55,37,56,15
7227,9,23,0,52,20,48,38,8,11,43
83707,39,32,66,63,25,40,5,44,34,62
142940,4,64,52,56,30,45,50,41,38,15
26995,0,12,23,7,50,21,3,38,34,15
7248,23,67,26,2,60,11,32,46,25,57
8848,21,8,30,69,42,49,33,14,31,66
9819,40,59,63,56,30,65,58,37,18,39
1831,36,25,57,7,65,9,7,38,30,66
81628,18,27,51,47,19,42,45,43,13,48
116461,7,59,13,56,9,65,58,34,51,55
79042,38,5,18,43,25,13,60,34,18,49
283989,1,39,24,31,1,5,9,15,39,42
10102,29,53,52,56,16,45,50,25,0,15
7251,45,36,55,28,7,43,69,57,62,7
128553,2,10,21,67,2,34,40,35,11,14
7247,37,19,67,25,52,24,34,67,39,6
7257,45,20,43,39,7,5,43,17,62,50
23554,6,39,24,38,29,36,10,15,64,37
27075,48,1,1,46,41,69,2,14,10,1
81619,28,20,49,38,58,26,14,15,63,45
10100,65,6,26,2,58,38,30,59,63,27
10099,62,0,28,4,69,1,14,65,68,37
6302,67,35,58,21,51,11,20,40,42,36
7106,39,61,59,61,43,68,49,48,34,13
10098,48,12,57,42,2,69,2,9,30,41
7105,40,34,7,60,6,45,26,44,3,17
7259,44,49,48,68,39,64,68,32,57,20
64061,68,1,13,14,4,6,48,34,11,38
23270,57,37,18,1,2,69,27,16,8,41
55720,55,4,24,31,69,36,32,15,64,42
90121,34,52,3,45,4,56,42,27,40,38
115939,40,55,18,6,30,13,7,41,47,63
7260,51,51,46,22,25,45,53,38,32,22
10078,0,1,59,56,23,21,58,7,40,15
7264,8,1,50,60,27,53,23,29,19,10
158427,28,16,53,9,28,18,40,7,63,27
146057,38,55,41,14,47,50,42,34,18,17
7265,17,25,39,18,67,41,38,26,42,19
54970,16,2,48,68,24,23,64,45,50,3
151613,48,31,39,52,23,21,7,9,11,0
55761,49,69,10,10,33,4,34,28,48,29
54902,65,58,1,46,48,18,2,7,59,1
79809,47,35,14,41,38,38,25,10,5,65
64927,38,42,35,3,54,58,42,1,67,31
83538,4,51,46,22,35,47,50,3,38,55
23331,34,25,13,14,0,14,61,10,31,30
7267,35,19,38,59,61,61,13,53,12,18
92104,36,29,1,22,2,28,33,61,36,43
150737,6,39,33,28,4,33,69,57,62,50
23548,3,67,26,41,60,56,6,59,11,47
9652,59,26,40,59,5,66,36,5,12,3
125488,35,19,40,59,64,67,56,55,66,32
91875,28,20,14,4,59,41,35,40,41,65
123016,51,64,7,22,6,35,55,61,34,63
283237,64,30,40,0,58,29,0,0,50,57
7270,28,35,58,21,11,18,20,40,22,27
8458,47,1,33,41,2,38,30,27,22,1
9675,38,11,61,3,14,50,31,62,67,31
80185,28,20,40,35,69,26,14,65,63,21
7272,4,59,52,12,16,54,50,37,34,15
150465,4,59,46,63,35,35,23,25,38,40
25809,19,3,49,25,29,26,14,65,64,9
23170,45,41,55,38,7,43,69,57,62,7
26140,1,4,9,50,1,36,19,49,7,29
23093,4,51,46,7,35,13,23,37,47,62
79739,29,5,46,56,30,35,50,25,56,63
79183,21,12,56,22,50,52,33,61,36,22
64595,39,55,32,61,32,65,5,48,34,62
94015,29,5,59,23,16,45,17,3,56,58
80727,31,61,61,30,68,58,61,66,8,46
7846,56,61,35,45,47,56,48,62,31,39
10376,46,26,33,35,29,26,10,65,28,9
84790,9,12,1,46,48,69,25,38,36,60
203068,56,31,42,1,43,7,25,1,22,54
7280,3,6,53,15,28,38,40,40,11,60
347733,31,11,61,3,34,50,21,18,61,31
10383,7,28,15,20,15,40,23,29,19,63
51174,29,53,52,23,16,54,17,3,0,58
7283,21,54,0,46,53,18,25,59,22,1
10844,64,57,60,21,51,11,52,40,68,37
10426,14,41,42,9,4,6,48,46,40,38
27229,29,53,52,69,35,35,55,3,38,5
114791,13,4,4,50,17,66,43,15,46,32
7284,47,38,21,53,0,38,48,16,6,60
55000,48,5,57,42,53,69,33,9,56,22
7289,57,15,59,61,9,13,23,41,17,62
56995,48,41,3,48,65,69,49,27,54,14
11334,35,4,47,50,61,66,15,28,66,32
7991,58,4,45,29,64,24,15,49,35,59
5756,0,29,63,23,35,35,50,39,56,15
11344,3,25,39,41,2,69,2,7,22,43
221830,21,6,53,46,58,6,30,17,11,8
57045,42,12,57,53,22,49,11,26,6,27
200081,58,18,8,8,33,17,47,53,9,24
55787,56,61,60,45,14,58,42,34,29,39
7295,22,62,11,58,57,10,34,11,33,26
25828,68,61,60,55,35,7,27,25,56,55
51060,68,25,60,53,14,14,61,1,11,22
79770,47,58,65,42,41,6,7,9,27,27
57544,67,16,24,4,11,11,52,26,63,57
84817,7,51,13,43,25,54,50,48,56,66
10190,32,20,37,9,59,27,16,17,27,68
10628,63,22,17,32,18,19,22,51,1,34
9352,48,58,56,44,28,38,40,36,6,60
10907,43,10,5,13,40,34,54,43,53,48
7296,0,8,36,1,20,49,7,27,11,41
7298,31,42,35,3,54,56,42,18,61,46
127253,26,61,35,55,54,3,42,34,21,46
129450,67,16,42,9,11,6,48,17,5,12
11338,27,24,62,20,12,65,23,47,30,13
23350,9,10,21,67,2,9,54,14,31,14
55075,51,5,32,60,25,3,23,25,19,62
6675,14,16,58,9,54,6,1,46,27,12
7317,3,16,53,46,4,38,48,7,55,60
10054,2,58,56,44,11,49,33,14,6,22
9039,2,6,53,9,28,32,46,17,11,60
79876,0,25,1,43,50,28,25,1,31,60
7311,61,45,65,16,42,8,57,33,59,69
55236,10,56,15,37,27,53,66,29,45,10
10422,29,5,46,23,16,54,17,37,0,58
337867,26,52,41,6,68,58,21,34,67,54
51271,43,10,5,53,8,34,54,8,44,48
55833,54,66,20,68,24,23,67,45,57,67
9898,9,1,0,22,25,55,53,25,36,41
7314,1,63,11,64,5,10,43,11,33,6
23666,6,20,49,35,69,1,35,65,39,21
7316,57,51,63,22,35,35,50,25,38,55
7319,46,39,12,21,59,41,35,26,55,36
7320,57,59,7,56,25,45,49,39,3,55
11065,8,38,13,60,6,68,5,47,56,62
7321,26,42,60,45,68,62,21,66,8,31
7322,10,32,62,60,15,53,23,30,19,13
7323,0,68,1,53,41,3,33,16,31,5
7324,47,0,42,18,38,25,35,17,55,12
7325,23,67,33,2,60,18,40,59,28,57
10477,57,59,59,14,6,47,27,37,51,17
140739,40,41,3,14,50,3,48,0,54,43
7326,36,1,59,22,50,7,55,41,31,66
7327,14,7,42,18,38,25,61,46,5,12
7328,21,31,53,61,2,7,7,16,10,8
7329,67,57,42,21,58,25,25,40,5,36
51465,26,29,56,43,47,6,53,62,11,66
3093,11,17,4,50,62,29,9,6,39,59
7332,24,22,17,34,18,19,44,21,1,34
9246,67,35,53,41,4,27,40,17,5,1
9040,56,42,35,3,34,50,21,18,67,54
7334,21,15,57,42,41,0,26,9,32,22
63893,29,53,52,23,16,54,17,3,0,58
55585,27,28,62,44,11,46,12,47,65,41
92912,3,67,26,44,60,18,6,59,25,1
100134869,7,64,59,56,50,47,55,37,60,15
54926,4,28,15,7,35,45,50,39,38,15
29089,7,37,32,6,35,46,3,48,47,66
7336,3,31,33,41,48,38,30,17,22,36
55284,2,31,57,43,20,65,58,41,60,55
65264,25,32,62,20,27,13,12,30,30,13
7337,38,11,41,43,47,56,60,34,32,46
90025,68,29,13,42,41,65,46,27,60,22
9354,64,57,14,15,28,38,30,40,68,37
10277,67,31,58,21,11,11,52,62,68,27
56061,2,35,21,53,28,18,54,35,6,14
29914,21,58,57,14,23,9,11,14,31,14
5412,51,64,46,69,6,40,23,39,56,15
59286,36,55,3,6,32,55,33,48,34,55
84993,39,8,50,6,32,46,5,2,51,66
134510,38,8,13,55,9,21,31,34,51,39
29855,40,24,15,63,15,40,12,30,45,10
254048,9,8,3,53,20,9,33,36,6,35
7342,35,26,4,50,62,51,13,67,64,53
29979,37,19,8,54,63,31,4,52,48,18
29978,58,18,10,36,61,17,63,52,48,18
197131,26,11,61,55,68,50,21,18,67,54
23304,68,37,18,43,25,45,5,37,47,40
130507,22,62,11,49,10,10,65,11,26,26
23352,3,2,53,46,28,18,2,61,22,1
51366,31,61,41,30,54,62,42,66,32,31
55148,68,5,57,48,50,55,53,8,31,22
92181,48,15,3,52,22,69,59,38,40,43
7343,34,12,56,14,43,14,1,61,30,35
51035,68,68,56,42,0,49,7,61,18,35
165324,3,57,45,0,48,16,33,0,50,36
137886,27,64,13,7,30,21,50,36,38,55
23190,18,27,19,13,8,42,45,43,13,48
80700,7,28,63,6,40,40,12,47,47,17
26043,36,15,57,56,23,9,7,8,36,1
7993,25,32,15,60,6,40,12,47,65,10
7345,46,4,4,50,62,5,39,67,46,42
51377,63,22,17,32,18,19,44,21,1,34
54963,13,13,4,65,64,61,9,6,39,59
7351,21,45,36,16,20,49,33,8,59,69
51506,4,15,23,61,50,54,55,25,47,40
7353,29,53,23,23,16,13,55,3,0,58
23376,55,44,9,19,17,24,39,67,46,32
51569,34,8,53,44,20,6,30,35,5,66
55325,28,39,28,4,17,11,32,15,64,50
7357,10,28,60,53,25,6,42,9,65,22
7358,9,68,36,53,22,21,33,14,31,41
56886,4,64,18,56,35,13,55,2,56,17
55757,7,59,63,56,6,40,3,25,65,49
7360,2,1,59,14,23,28,58,35,36,15
127933,28,30,40,0,60,29,0,0,50,3
54887,6,3,9,25,5,36,9,12,64,2
23074,23,67,16,2,60,60,6,59,25,47
115426,21,25,57,14,9,69,2,27,60,14
51720,2,58,36,6,32,49,53,36,51,22
8408,31,11,41,30,68,50,21,66,61,31
9706,13,48,49,10,26,5,9,6,39,45
729852,42,35,57,21,22,16,25,26,58,27
7372,49,19,10,11,33,17,56,24,48,25
9094,27,37,66,7,35,68,3,37,47,55
84747,51,53,23,23,30,35,17,3,38,58
55898,53,18,29,11,56,39,15,52,4,25
25972,59,48,6,59,3,61,51,69,35,64
137970,3,38,1,53,0,9,49,16,40,35
7374,1,4,9,50,17,61,13,23,35,6
85451,57,55,7,66,6,45,26,44,16,62
64718,50,4,10,64,64,61,34,28,12,6
5976,29,59,52,23,16,45,55,2,56,15
26019,4,5,63,7,35,35,50,41,47,55
65110,40,55,7,66,6,0,26,44,3,17
65109,25,24,7,6,6,53,12,14,65,13
7378,4,15,63,14,30,21,17,36,0,40
55245,46,20,28,4,26,4,14,33,64,45
84300,56,42,35,69,54,7,46,62,36,30
29796,0,1,0,1,50,6,42,48,17,1
7381,48,38,56,42,53,69,7,38,6,27
7384,65,31,28,9,59,26,40,65,63,36
7385,0,8,18,14,9,65,55,25,8,22
7386,68,51,41,61,9,7,61,41,32,40
7388,10,29,59,20,27,46,61,66,8,46
27089,68,37,7,6,0,7,27,8,32,22
8725,28,30,55,39,4,33,0,0,62,50
81605,49,47,25,11,21,2,4,60,48,23
7389,64,6,53,44,48,38,2,7,22,27
7390,68,12,41,56,50,28,53,25,10,39
79650,63,6,17,32,59,19,22,21,1,65
55850,35,13,38,11,61,30,63,55,12,25
7392,21,68,7,7,23,28,7,14,31,55
205717,43,10,5,13,19,34,29,43,24,28
84833,29,53,52,23,16,54,17,3,0,58
8615,42,35,14,52,67,16,38,26,42,0
7398,46,17,37,31,69,24,32,15,63,50
9100,4,29,18,22,35,55,3,41,47,15
8237,12,47,47,29,44,2,28,52,69,24
219333,34,54,53,15,48,7,33,61,40,35
8975,26,61,41,3,47,21,46,34,8,46
9097,61,65,30,16,42,52,57,33,59,69
9958,48,51,52,56,50,28,17,16,38,55
10600,25,28,50,20,6,40,12,10,19,13
23326,0,8,3,12,23,68,33,14,36,1
29761,3,6,53,46,48,69,30,7,22,65
389856,18,50,51,47,19,42,45,56,13,48
57646,52,60,69,40,55,57,24,58,20,61
9960,22,62,11,58,10,10,65,11,26,26
23032,58,47,47,54,61,61,34,55,66,6
9736,9,38,58,42,41,27,33,27,10,27
57602,47,41,53,46,4,21,2,36,54,41
57695,10,64,7,63,14,65,12,41,65,17
84640,57,34,18,66,25,0,3,39,34,17
10713,21,15,0,67,50,14,27,10,8,8
7375,34,8,53,15,65,18,33,16,40,35
55230,49,62,68,58,10,30,15,24,26,26
84132,25,56,62,37,15,53,66,29,65,10
85015,26,42,41,55,68,58,42,62,67,54
64854,59,47,31,11,10,10,15,53,12,18
55031,26,42,60,30,68,50,21,66,61,31
84196,36,5,66,22,25,35,33,27,34,66
25862,47,31,12,4,58,32,30,21,41,27
8078,21,7,21,30,20,6,42,35,51,30
158880,43,10,5,13,19,34,29,43,24,48
54532,9,38,39,14,0,69,40,27,21,41
9712,38,29,66,14,35,40,3,37,47,46
7874,48,15,3,1,23,14,46,16,31,41
9101,4,34,23,12,30,35,3,41,34,49
8239,28,0,33,27,38,33,0,67,50,3
8287,40,25,13,56,9,13,27,1,36,30
10208,8,56,62,37,12,53,66,30,45,10
51118,6,57,24,4,69,1,19,26,41,57
10813,34,7,56,14,60,38,25,59,36,43
9724,9,68,56,1,65,49,11,7,6,35
51096,16,2,20,68,37,23,64,45,57,67
27340,9,68,56,46,20,7,7,35,36,35
84294,29,51,59,23,30,54,17,3,0,58
57050,6,16,28,18,38,32,14,54,41,19
84916,3,38,53,41,11,56,30,7,21,46
55813,48,29,62,42,50,46,1,47,30,22
7402,43,50,19,13,19,42,45,43,44,48
7404,19,17,4,50,62,11,39,49,7,3
7405,34,31,42,46,0,6,42,7,22,60
80146,64,20,45,9,58,32,32,17,63,42
8409,4,55,46,48,30,45,50,14,51,40
6844,29,15,13,56,50,13,49,36,56,17
9341,2,12,60,48,43,65,1,14,30,22
6845,17,31,53,46,48,38,2,10,22,60
57216,27,37,23,60,12,65,5,44,16,17
9218,18,50,51,47,8,42,45,56,24,48
9217,61,65,30,16,26,8,57,33,59,69
7407,48,25,59,52,53,21,58,14,60,41
79805,25,54,15,63,23,65,23,8,38,49
7408,39,54,32,56,50,35,49,1,19,39
10493,48,58,57,69,23,6,2,7,36,1
7410,23,67,26,2,60,60,31,59,25,47
7411,20,60,29,62,46,22,24,63,20,61
1462,61,31,65,16,59,8,14,33,59,45
7414,7,1,56,60,41,68,23,14,38,5
7415,17,42,21,63,65,9,61,1,21,30
80124,7,58,36,43,50,18,7,47,18,49
7416,10,8,41,20,50,14,7,38,51,49
7417,36,8,46,14,35,3,53,2,60,22
7419,45,39,64,28,7,43,69,57,62,7
7422,23,3,16,2,29,60,62,12,15,42
7716,38,11,35,55,14,50,31,62,29,54
55591,40,59,46,12,30,54,17,3,0,58
9686,46,57,12,35,59,1,35,40,46,9
7428,67,58,24,44,11,26,30,40,63,36
7431,46,0,28,35,1,1,35,15,46,21
79001,13,63,16,25,29,66,62,67,66,9
154807,46,39,28,38,59,11,35,54,41,9
203547,2,1,57,1,20,47,27,48,31,60
81671,51,15,66,61,35,68,50,37,47,62
55823,13,69,38,50,5,66,34,28,15,32
23230,65,31,30,41,48,8,35,17,63,57
157680,6,0,64,9,58,32,30,17,63,7
54832,9,0,21,67,28,34,40,7,68,65
84313,68,55,13,48,43,47,46,39,8,63
9559,64,0,12,4,59,32,32,65,55,36
51160,25,56,15,37,12,46,66,29,19,13
51699,21,31,21,53,2,9,11,8,11,14
65082,39,29,62,37,27,55,23,29,47,10
55737,67,6,24,21,59,26,20,40,58,65
51028,4,59,46,61,25,45,50,39,34,62
137492,10,32,59,20,6,65,23,47,65,13
79720,14,61,42,45,43,56,31,34,21,38
23339,3,16,53,15,20,18,40,21,6,1
27072,9,31,1,46,2,38,30,7,11,60
11311,39,28,46,20,30,46,12,47,19,8
27183,7,15,59,14,53,47,53,41,10,8
9525,68,68,57,69,0,49,61,9,30,22
55610,7,5,52,22,35,47,55,14,56,55
738,46,38,12,53,28,38,48,40,58,65
6293,56,61,35,45,34,50,61,62,8,54
55275,56,55,66,51,47,0,5,48,51,55
51542,17,7,21,53,20,34,54,8,47,14
6944,23,20,12,4,28,26,30,26,41,36
23355,36,12,66,12,6,47,18,2,17,40
7443,56,12,41,43,0,3,42,1,29,5
7444,8,32,15,37,15,53,23,29,65,13
51231,29,51,52,56,16,54,17,3,34,58
51534,46,31,28,9,28,5,40,17,63,65
143187,57,64,7,22,6,45,58,48,18,63
10490,33,63,10,54,33,51,34,23,12,18
4013,36,8,18,48,23,6,31,27,29,39
81556,48,15,39,52,53,21,59,41,38,43
221806,68,11,60,45,4,6,48,34,8,22
51322,21,12,36,61,47,3,18,38,16,39
23063,3,41,64,46,48,43,2,7,54,1
7453,48,58,57,1,50,6,2,14,10,41
8936,56,52,61,55,34,58,61,66,61,46
10163,51,5,23,7,9,35,17,37,56,8
10810,9,8,56,42,50,49,7,48,30,8
644739,4,53,59,69,30,35,17,37,60,58
8976,48,29,3,43,25,47,55,9,40,8
51729,37,47,47,59,21,17,13,55,12,29
23558,1,69,16,19,36,24,62,12,35,44
11193,47,31,57,1,41,49,25,61,36,1
114049,32,56,37,9,12,53,16,29,27,68
80304,57,55,18,66,32,0,18,44,16,13
57590,31,11,61,55,34,50,21,18,61,31
115825,67,45,58,16,42,8,7,33,59,27
23001,40,51,46,23,30,54,17,37,0,58
11169,21,2,56,52,22,16,64,27,10,0
9948,40,5,7,56,30,13,17,61,60,55
55717,47,31,33,9,28,38,40,7,11,60
55759,28,20,12,35,69,5,35,15,39,21
64743,26,12,60,48,41,14,1,16,19,39
57418,31,61,35,55,54,50,21,18,67,31
57728,21,41,64,53,4,18,48,7,54,35
80232,29,53,52,23,16,54,17,3,0,58
10885,51,5,23,61,25,35,3,3,56,58
55339,53,21,47,29,21,2,47,52,48,56
89891,65,16,65,15,38,32,52,46,5,65
134430,43,50,19,47,19,42,45,43,44,48
55255,31,42,42,30,38,56,48,18,21,38
23160,28,17,24,38,51,11,52,6,46,21
54521,29,53,52,23,30,54,50,3,60,58
56270,14,52,41,14,20,56,60,1,29,54
22911,51,54,36,67,2,49,46,36,51,14
57599,14,16,58,41,20,25,61,46,30,12
11091,0,8,63,1,0,28,2,62,31,60
84058,18,27,51,47,19,42,45,43,13,28
79726,51,64,23,61,9,28,53,9,60,17
11180,6,20,37,4,38,25,30,17,50,57
55112,34,38,1,45,43,6,1,36,30,22
80349,34,65,28,15,43,25,11,9,32,35
55100,31,52,41,51,68,14,27,66,61,54
84942,36,8,61,3,43,50,31,34,29,46
54663,7,37,7,60,20,47,23,61,31,66
84128,40,37,63,22,6,68,50,25,56,15
79084,42,23,28,35,29,26,14,65,58,9
80335,23,67,26,2,60,60,6,59,25,47
51398,56,42,41,30,68,50,21,66,32,54
112840,21,6,1,46,53,69,2,7,11,1
7465,42,35,14,15,22,16,38,16,30,43
117166,9,54,56,1,0,38,58,14,36,14
123720,12,62,10,49,57,10,15,24,12,23
7468,57,5,59,56,30,3,58,3,47,17
54904,42,57,14,21,59,16,20,26,58,36
147179,55,26,40,25,36,36,43,49,28,2
26100,41,40,29,17,56,37,24,31,43,11
79971,26,52,18,3,47,55,27,66,29,46
65125,17,38,21,67,48,38,2,35,6,60
65268,24,22,17,34,18,12,22,51,1,34
65267,19,0,28,10,26,4,14,54,46,45
7474,68,8,60,55,14,56,42,35,32,39
49856,32,56,62,37,12,53,66,47,27,10
7485,40,55,7,66,30,68,50,2,16,49
7486,45,36,64,39,7,33,43,67,62,7
56897,4,53,52,56,16,47,50,39,0,58
26118,5,18,29,8,13,2,47,52,48,24
55884,25,24,63,12,40,47,12,29,17,13
9589,27,15,66,60,40,13,27,41,3,13
80014,53,40,8,17,55,37,24,31,37,11
55841,0,15,66,56,23,35,53,39,31,15
11059,59,19,47,64,64,17,56,5,15,29
25937,38,38,35,30,14,28,53,62,18,38
7494,29,53,52,23,16,54,17,3,0,58
331,62,48,9,25,69,51,19,6,39,21
7507,48,37,57,42,22,69,23,9,40,41
7508,18,50,19,47,19,42,29,43,13,48
7511,36,64,13,7,30,13,49,48,34,55
63929,1,69,16,19,36,24,62,12,35,2
7514,62,48,9,10,52,61,39,23,39,6
64328,26,52,60,45,68,58,42,34,65,12
23039,9,58,30,46,65,8,7,46,6,60
11260,25,56,62,20,15,53,66,29,27,10
9213,68,2,65,44,41,18,2,61,59,1
7515,0,54,1,67,65,49,33,14,6,35
7516,0,7,35,51,14,14,42,1,51,14
7518,10,7,13,6,40,46,59,34,65,22
7520,17,10,21,53,2,41,11,10,42,43
2547,9,12,1,56,35,3,58,61,51,66
54464,18,50,19,13,19,42,45,43,44,28
22803,27,5,36,6,50,7,61,37,32,22
152002,19,4,45,65,52,36,43,15,46,53
57002,32,54,39,48,32,6,26,7,18,1
10138,2,68,57,53,22,21,11,9,6,22
10413,0,51,13,7,25,35,27,16,0,40
8565,6,0,64,9,7,33,52,57,62,37
51067,40,29,46,66,15,55,5,44,17,63
4904,38,1,21,67,2,65,26,48,38,43
8531,61,45,65,16,42,8,57,33,59,69
150223,59,4,47,59,61,30,13,55,35,53
