,0,1,2,3,4,5,6,7,8,9
10915,10,4,15,4,0,17,4,28,23,16
6938,6,0,21,12,27,3,27,11,5,7
6942,23,1,18,6,24,22,6,18,2,18
22980,6,20,28,17,27,9,21,11,5,7
6929,23,1,18,7,22,5,12,18,4,22
6925,19,22,20,3,9,5,12,4,22,15
83439,0,10,29,0,25,24,7,15,16,3
6934,13,9,9,8,26,15,11,7,19,13
84260,11,13,24,0,28,1,20,15,28,9
6949,6,14,21,12,27,3,3,6,14,8
6950,16,25,26,14,5,16,5,19,25,20
6988,10,0,0,21,27,1,27,8,5,27
255758,23,1,18,6,18,22,12,18,2,18
79600,5,4,15,27,28,0,20,3,17,0
26123,22,20,13,11,19,18,25,29,12,10
6996,27,6,5,13,4,21,10,25,18,12
51567,17,18,11,25,10,23,18,2,26,5
81550,4,2,20,3,22,0,20,23,28,9
7003,22,0,28,21,16,1,21,1,5,7
8463,28,27,17,10,19,9,25,17,12,24
7005,15,2,2,20,1,7,8,20,13,14
25851,1,27,28,10,19,9,21,1,21,24
57451,0,10,24,0,28,24,27,21,17,0
55714,22,11,28,17,16,9,21,11,5,7
26011,1,11,28,17,16,6,27,8,5,24
7013,22,11,28,17,16,9,21,11,0,7
7014,12,12,3,2,3,13,28,0,20,23
54386,6,20,19,12,12,3,3,6,14,21
80312,27,6,5,13,4,14,10,25,18,12
54790,12,5,3,0,3,13,1,0,17,9
200424,22,0,28,17,27,9,21,21,5,7
54881,28,27,17,10,15,11,9,1,21,2
56154,5,13,29,0,23,1,4,3,16,0
51368,22,20,28,4,19,6,25,1,5,24
374618,22,27,17,10,15,11,9,1,21,2
7019,26,0,15,27,27,6,4,6,28,0
51106,28,16,17,10,15,11,9,17,21,2
7024,12,14,4,2,3,0,28,16,20,22
7027,3,11,15,27,28,3,21,21,0,7
7029,26,4,29,21,23,1,27,3,28,4
7033,12,12,3,2,3,13,28,0,20,23
10342,28,27,17,10,15,11,9,17,21,2
24144,23,1,18,6,24,22,20,18,2,3
7980,6,11,15,27,16,6,27,11,5,8
29844,1,27,28,17,16,6,21,1,0,7
23483,3,11,21,12,27,3,27,11,14,21
7042,22,28,13,4,0,17,0,28,23,10
7046,3,28,13,11,0,17,0,29,23,10
7049,0,10,7,0,22,24,7,3,16,3
7050,12,12,3,2,3,13,28,0,20,23
60436,28,16,17,10,15,11,9,17,21,2
10618,18,14,21,12,23,3,3,6,14,8
96764,12,12,3,2,3,0,28,21,7,9
7054,10,19,0,21,7,6,27,5,29,4
63892,26,4,29,3,22,24,4,3,17,4
5612,12,12,3,2,3,13,28,0,20,23
83591,24,23,16,16,21,27,16,13,1,13
51078,6,20,28,17,16,9,21,8,5,7
168451,28,16,17,10,15,11,9,1,21,2
152815,27,6,5,13,4,21,10,25,18,12
80764,0,10,29,0,28,24,7,21,17,21
79725,11,11,29,3,22,0,4,21,22,9
7057,28,16,17,10,15,11,9,17,21,2
7059,23,1,18,6,21,22,6,18,2,18
7060,22,19,8,17,7,9,22,5,29,24
117145,11,14,19,27,12,3,3,6,14,8
54974,10,0,0,17,27,1,27,5,5,27
9984,25,18,14,26,29,10,2,2,27,17
57187,4,5,20,18,17,8,12,23,3,28
8563,12,12,29,21,3,13,20,21,16,9
79228,23,1,18,6,24,22,6,18,2,18
80145,12,14,3,2,13,13,6,6,2,0
7067,22,11,0,17,16,9,27,11,5,7
9967,3,20,0,12,12,1,4,6,28,21
221981,28,16,17,10,15,11,9,17,21,2
55623,19,5,24,9,9,8,1,23,4,3
80745,26,28,13,11,27,17,0,28,23,10
25917,20,29,25,20,1,7,24,16,24,22
29087,1,28,13,4,19,6,25,1,12,10
7072,12,12,3,2,3,13,28,0,20,23
7073,11,13,4,9,13,21,1,16,14,8
26230,22,11,8,4,7,9,27,5,5,27
200765,28,27,28,17,16,11,9,17,5,2
166815,14,24,10,19,2,12,17,27,8,25
8914,22,28,13,11,19,18,25,29,12,10
26515,1,11,28,4,27,6,25,1,0,7
26517,11,14,19,27,12,3,3,6,14,8
10440,16,7,26,14,5,16,5,19,4,20
10245,2,7,25,15,17,8,19,4,15,28
29090,24,23,16,16,21,27,16,13,1,25
100287932,28,16,17,10,15,11,9,17,21,2
10469,1,0,28,17,16,9,25,11,5,24
92609,15,29,2,7,9,29,23,4,3,19
26521,1,27,17,10,16,9,9,1,21,2
26520,4,1,18,15,18,19,13,12,10,1
51300,6,14,0,12,27,3,3,6,14,21
7076,2,25,26,14,1,16,5,19,4,20
7077,11,22,4,23,22,7,19,16,22,22
26277,13,9,9,8,26,15,11,7,19,13
25976,22,0,0,21,28,1,21,21,17,4
54962,10,4,8,21,27,1,4,5,7,27
261726,1,27,28,17,16,9,27,1,0,7
7082,22,27,0,17,16,9,27,8,5,27
7084,22,27,13,4,19,9,25,1,12,24
26007,10,0,28,21,28,18,20,8,7,7
7086,26,4,8,21,0,17,4,28,7,0
57707,23,1,18,6,24,22,6,18,2,18
7088,28,27,17,10,19,11,25,1,12,24
7090,1,0,15,21,7,9,27,21,0,21
7091,10,0,21,21,16,6,27,8,7,7
9874,25,25,14,5,10,23,23,2,6,17
11011,28,27,17,10,15,11,9,17,21,24
7094,5,13,29,0,28,1,4,9,16,4
83941,22,11,13,4,27,6,21,8,5,7
83877,21,15,4,7,17,8,23,26,15,5
80213,28,16,17,10,15,11,9,17,21,2
7108,22,20,28,17,16,9,25,1,5,7
51768,10,13,29,21,28,1,4,3,28,4
9375,28,27,17,10,15,11,9,17,21,2
56889,28,16,17,10,15,11,9,17,21,2
9777,1,0,15,21,28,9,21,21,0,21
55319,28,16,17,10,15,11,9,17,21,2
51372,22,27,28,17,19,9,21,1,12,24
51643,26,28,13,11,0,18,0,28,12,10
7009,10,0,15,17,7,6,21,5,5,24
23023,18,2,20,0,23,4,7,23,22,28
54499,22,0,15,17,27,9,25,1,5,7
55002,1,27,13,4,19,6,21,1,12,7
11018,21,7,20,15,9,16,5,22,3,14
10972,28,16,17,10,15,11,9,17,21,2
10959,10,13,8,17,7,1,27,8,5,21
23423,11,10,7,9,13,4,1,15,28,4
222068,24,24,10,19,2,27,17,13,8,25
50999,28,16,17,10,15,11,9,17,21,2
51014,15,5,25,15,17,7,24,20,15,19
283578,0,10,19,27,22,24,12,23,16,3
54732,6,10,21,12,27,3,3,11,0,8
84336,10,0,0,17,16,6,27,11,0,7
54664,28,27,17,10,15,11,9,17,21,24
79022,1,28,28,4,7,6,25,5,12,7
84314,1,0,13,4,16,6,21,1,5,24
8834,22,11,15,17,16,9,27,11,5,24
114908,0,10,29,27,28,24,7,21,17,21
84233,6,20,15,12,12,6,21,11,0,21
55863,1,28,13,4,19,9,0,28,12,10
55654,23,1,18,28,18,19,6,18,2,18
85013,28,16,17,10,15,11,9,17,21,2
92305,0,2,7,0,22,4,12,21,17,9
23505,27,21,5,24,4,14,10,25,18,12
54972,26,20,0,21,28,1,4,21,28,4
80194,2,22,20,9,23,4,20,9,13,22
85014,22,20,28,17,16,6,21,8,0,7
10430,1,27,28,17,16,9,21,17,5,24
28978,1,0,28,17,16,9,27,1,5,7
81853,1,27,28,17,27,9,25,1,5,24
51522,10,0,0,21,28,1,21,21,5,7
645203,28,16,17,10,15,11,9,17,21,2
57146,21,7,12,23,8,29,13,22,10,1
54958,7,26,22,1,6,25,29,10,9,6
54929,13,6,5,8,4,15,10,25,18,12
153396,12,12,3,2,3,13,28,0,20,23
55858,12,11,21,12,24,6,27,11,7,9
153339,14,24,10,19,2,12,17,27,8,25
56900,12,12,3,2,3,13,28,0,20,9
200728,28,16,17,10,15,11,9,17,21,2
100507421,22,20,0,21,16,9,21,8,0,7
374395,22,27,28,17,16,9,21,1,5,24
129787,23,1,18,6,24,22,6,18,2,18
57583,3,0,21,27,12,6,27,11,5,21
92703,22,0,0,21,27,6,27,8,28,24
25829,3,11,15,12,12,6,21,11,5,21
55751,26,28,13,4,0,17,0,28,23,10
387521,22,20,28,4,16,9,27,8,0,24
55266,19,4,7,23,25,0,1,9,25,3
201931,6,11,0,17,16,6,21,11,5,7
147007,1,20,0,4,27,6,25,1,5,24
23670,10,0,24,3,23,1,4,8,28,7
114801,18,5,24,18,22,4,15,23,14,16
374882,5,13,8,9,23,1,4,9,2,0
55248,13,9,9,8,26,15,11,7,19,13
29100,10,0,28,17,16,6,27,11,5,24
84928,28,16,17,10,15,11,9,17,21,2
219854,6,0,21,27,24,22,27,18,2,21
124446,6,11,0,12,16,3,3,11,5,21
29058,6,20,21,21,0,3,27,28,0,21
65062,6,14,19,27,12,3,3,6,14,8
729515,22,0,28,17,16,6,21,1,5,7
79161,5,2,24,9,22,1,20,3,17,0
23731,6,0,28,17,16,9,27,11,5,7
55069,19,5,7,18,22,5,7,15,22,3
84866,5,2,7,0,23,4,20,3,17,4
254863,9,0,0,21,28,1,27,8,28,9
746,5,11,29,3,7,28,4,5,7,0
91304,26,4,29,21,28,24,27,9,17,3
54916,26,20,0,4,0,17,0,28,23,4
90871,22,27,17,10,19,9,25,1,12,24
90488,10,0,0,6,24,22,6,18,0,24
55754,18,5,24,3,25,0,15,15,22,16
55161,28,27,17,10,15,11,9,1,21,2
59353,3,14,19,12,12,3,3,6,14,21
55151,15,10,25,15,17,7,23,20,24,19
55254,22,11,28,17,16,9,21,8,5,24
440026,22,27,28,4,19,6,25,1,12,24
131616,22,0,28,17,27,6,25,1,0,7
79188,22,27,17,10,19,9,25,1,21,24
55076,6,0,28,17,16,9,21,11,0,7
83604,26,4,24,21,28,0,20,3,28,4
10329,10,0,15,17,16,1,4,1,5,7
23585,1,28,0,4,19,17,0,28,12,10
757,17,18,14,25,10,10,18,2,26,17
79639,22,19,28,17,7,6,21,5,5,27
55529,10,20,28,17,16,6,27,8,0,7
90809,5,13,29,27,25,24,1,21,16,0
55219,5,5,20,18,22,5,19,4,22,0
9528,9,19,8,17,27,28,22,5,29,27
25789,22,20,28,12,16,6,21,11,5,24
85025,28,16,17,10,15,11,9,17,21,2
157378,0,10,29,0,28,24,7,21,17,9
91147,17,15,1,26,14,2,14,2,26,5
137695,26,4,24,3,28,1,20,3,28,4
51249,15,7,2,20,25,5,15,23,4,14
54968,22,27,28,10,15,9,25,1,21,24
283232,4,5,20,15,9,8,24,15,24,28
25963,19,22,4,9,13,0,20,23,25,16
92162,6,11,15,27,12,3,3,11,7,7
252839,19,5,7,23,22,5,15,23,24,22
641649,3,13,15,27,13,1,1,3,17,0
27346,12,12,3,2,3,0,28,15,20,22
26022,18,13,20,0,28,4,20,3,7,0
56674,8,17,6,7,20,26,8,4,11,15
7110,3,14,21,12,12,3,3,6,14,8
29766,26,0,21,27,12,6,4,6,7,8
7112,12,12,3,21,3,13,28,8,20,9
9168,22,28,13,4,0,9,0,28,12,10
7114,10,13,7,21,23,4,4,21,7,7
7117,1,28,13,4,0,17,12,28,23,10
83857,1,0,28,17,16,13,21,11,0,7
160418,10,20,21,12,24,22,27,11,28,7
84899,23,4,18,6,24,4,6,18,22,22
79089,6,20,21,12,16,3,3,11,5,21
81542,10,13,0,21,23,17,4,9,28,9
51075,23,13,24,6,24,22,6,18,2,18
54495,20,3,1,28,1,8,19,16,15,11
56255,10,20,21,17,16,1,21,8,0,21
7126,22,27,28,10,19,11,25,1,5,2
25816,28,16,17,10,15,11,9,17,21,2
55504,28,16,17,10,15,11,9,17,21,2
27242,28,27,17,10,15,11,9,1,21,2
23043,12,12,3,2,3,13,28,0,20,23
10318,19,4,24,18,22,4,7,15,24,28
8658,0,2,24,18,25,0,7,9,13,28
85456,5,13,29,0,23,5,20,3,17,4
80351,28,16,17,10,16,11,25,1,21,2
7137,1,27,28,4,15,9,25,1,12,2
3842,22,0,28,17,16,6,27,1,7,21
30000,3,13,8,21,12,1,22,5,29,27
23534,5,13,29,21,28,1,4,3,17,9
27327,28,27,17,10,15,11,9,17,21,2
23112,2,2,7,0,22,0,12,9,22,3
57690,22,16,28,17,15,11,9,1,21,2
10140,22,11,15,4,16,9,21,8,5,7
10766,20,12,1,20,3,29,28,22,3,11
54472,25,8,14,5,14,23,14,2,27,5
10040,17,15,11,5,10,2,18,2,27,17
9804,23,1,12,23,18,19,13,12,10,1
56993,18,28,20,0,25,17,0,28,23,16
10953,5,0,0,21,28,1,21,21,17,0
10452,9,19,8,21,7,28,22,5,29,27
54543,1,27,17,11,19,11,25,29,12,24
9868,26,28,13,3,0,17,4,28,23,10
7150,28,16,17,10,15,11,9,17,21,2
7153,19,7,7,9,25,0,20,3,16,4
7155,28,16,17,10,15,11,9,17,21,2
11073,6,19,15,21,7,6,27,5,0,27
10210,9,19,15,17,27,9,22,5,29,27
1861,6,14,19,27,12,3,3,6,14,8
26092,19,7,7,9,1,5,19,20,25,3
163590,26,13,8,3,22,0,0,5,29,16
27324,19,5,24,23,22,0,1,4,16,28
9878,11,22,7,23,25,29,15,20,13,22
7157,4,25,26,14,5,16,23,19,11,20
7158,3,14,21,12,12,3,3,6,14,8
7159,10,20,0,12,12,1,27,8,17,4
9537,6,11,21,12,27,1,3,8,14,8
90313,18,22,29,9,22,4,7,9,16,3
9540,1,28,13,4,0,6,0,28,12,10
94241,6,20,15,12,27,9,27,8,14,8
7162,9,20,15,17,27,6,22,11,29,27
7163,2,5,2,15,1,16,24,4,24,14
7164,12,12,21,2,3,13,22,0,20,23
7165,22,28,13,11,19,18,25,29,12,10
25941,12,12,3,2,3,13,28,8,20,23
7166,10,0,0,21,7,1,4,8,0,7
7167,22,27,17,10,19,11,25,1,21,24
7168,0,10,29,0,28,24,7,3,17,3
7169,21,25,26,15,5,16,5,19,15,20
7170,12,12,3,2,3,13,28,0,20,23
7171,10,0,0,4,16,1,4,8,28,21
1200,26,13,24,3,23,1,4,9,28,4
7174,1,20,28,10,19,9,25,1,12,24
7175,5,10,29,0,28,24,4,21,0,7
51002,28,16,17,10,15,11,9,17,21,2
8459,26,5,8,3,7,17,4,5,7,27
7178,28,16,17,10,15,11,9,17,21,2
22974,19,22,25,23,1,5,24,15,22,22
29896,10,0,28,21,16,6,21,21,5,24
6434,10,0,15,21,28,6,4,21,16,9
7187,25,18,12,5,14,2,14,2,6,17
26146,1,20,13,17,16,9,21,1,12,7
9618,10,0,8,21,27,1,21,5,5,27
7188,19,13,7,0,23,17,15,28,23,16
84231,26,28,29,21,28,17,4,8,0,7
22906,27,6,5,13,4,21,10,25,18,12
66008,8,17,6,22,20,26,20,22,11,15
23471,10,0,0,17,27,6,21,5,29,7
133022,3,14,21,12,12,6,3,6,14,8
9697,4,2,7,18,18,5,8,16,25,28
10131,28,27,28,10,16,11,9,1,21,2
58485,3,13,19,27,12,3,27,21,14,8
7109,19,22,4,18,8,5,24,4,25,14
60684,0,13,29,0,25,24,7,9,17,0
51112,3,20,3,2,3,13,3,11,20,23
80006,12,12,3,2,3,13,28,0,20,23
6399,2,25,12,15,9,23,19,26,15,19
10597,28,27,17,10,15,11,9,17,21,2
51693,25,3,1,26,10,29,16,26,1,11
27095,1,27,28,10,15,11,25,1,21,24
51399,1,27,28,17,16,9,21,8,0,24
79090,23,1,0,3,24,4,6,18,2,18
122553,14,24,10,19,2,12,17,27,8,25
22878,10,13,3,21,23,1,27,18,2,9
51499,28,16,17,10,15,11,9,17,21,2
28951,22,27,28,17,16,9,9,1,21,24
10206,18,13,20,3,23,4,12,5,22,16
23321,1,20,28,17,16,6,21,11,5,24
373,6,11,21,12,27,3,3,11,0,21
8805,10,0,8,21,28,6,4,5,5,9
7726,3,13,19,27,12,3,20,6,14,4
5987,26,4,20,21,23,6,15,8,16,0
10155,22,27,13,4,19,9,25,1,12,24
51592,1,11,21,17,16,9,21,11,5,7
55521,6,11,19,27,27,3,27,8,14,21
4591,28,27,17,10,15,9,25,1,21,24
10475,21,15,1,26,10,23,2,26,6,11
89122,20,29,25,20,13,29,19,16,25,11
90933,8,5,25,22,20,16,24,20,11,15
54765,9,19,8,21,7,28,22,5,29,27
85363,22,27,17,10,19,9,25,1,21,24
84851,1,28,13,11,0,18,0,29,12,10
81844,22,27,17,10,19,9,25,1,12,24
140691,10,11,0,17,27,1,4,8,5,27
131405,22,27,28,21,28,9,27,8,7,7
81603,6,14,21,12,12,3,3,11,14,21
114088,1,0,13,17,19,18,25,29,12,7
7204,14,24,10,19,2,4,17,27,8,13
11078,26,11,19,3,23,24,7,9,16,8
9321,6,0,21,12,12,3,3,6,14,4
9320,10,0,15,21,16,1,21,1,5,7
9325,1,28,13,4,0,17,0,28,23,24
7205,22,20,28,17,19,9,21,1,12,24
54802,3,14,15,27,12,3,21,6,14,8
158234,3,14,19,12,12,3,3,6,14,8
54931,0,10,29,9,25,7,7,23,4,3
60487,11,13,29,21,13,6,28,21,17,9
51504,12,22,3,2,3,13,28,9,22,23
54482,26,11,21,27,0,4,4,28,14,4
81627,10,13,0,21,23,1,1,3,17,0
79979,14,24,10,19,2,12,17,27,8,25
51605,18,22,7,18,22,4,24,9,25,28
55687,3,14,0,12,12,3,3,6,14,21
54952,1,27,28,4,27,9,25,1,12,24
51095,15,22,7,9,22,5,15,15,4,3
7216,19,5,20,7,17,0,24,9,25,22
6738,5,4,0,0,23,0,1,3,17,9
26133,18,4,7,18,25,0,1,23,22,3
80036,22,27,28,10,15,11,25,1,21,24
54822,14,24,10,19,2,12,17,27,8,25
7227,20,3,4,23,1,8,8,4,24,11
83707,6,11,15,27,27,6,27,11,14,4
142940,4,5,20,3,22,0,15,9,22,22
26995,28,16,17,10,15,11,9,17,21,2
7248,25,15,14,25,10,29,18,2,6,5
8848,10,13,8,21,24,4,4,18,28,18
9819,1,11,0,17,16,9,21,8,5,7
1831,28,27,17,10,15,11,9,17,21,2
81628,5,11,29,21,28,1,4,21,17,9
116461,4,5,18,23,18,19,1,4,13,28
79042,1,28,13,11,0,17,25,28,12,10
283989,6,14,21,27,12,3,3,6,14,8
10102,22,20,28,4,19,9,21,1,12,7
7251,1,11,28,17,16,6,27,11,5,24
10194,10,0,28,27,27,6,21,8,28,7
128553,17,18,14,1,29,10,29,2,9,6
7247,1,28,13,4,0,17,0,28,12,10
7257,3,14,24,18,22,3,20,6,14,8
23554,10,11,0,12,24,1,27,21,7,7
27075,22,28,13,10,19,6,25,1,12,24
81619,4,22,20,23,8,8,12,23,13,16
10100,1,20,13,11,19,18,25,29,12,10
10099,6,0,0,17,16,9,21,11,5,21
6302,1,11,15,17,27,9,21,11,5,24
7106,1,0,0,17,27,9,21,8,5,7
10098,28,16,28,10,15,11,9,1,21,2
7105,2,7,2,18,9,8,8,4,15,19
7259,10,20,15,17,27,3,27,8,7,7
64061,19,4,24,9,22,4,15,9,16,3
23270,10,4,8,0,28,1,20,3,17,0
55720,10,0,15,17,16,6,21,1,5,24
90121,0,10,29,9,28,24,7,15,7,0
115939,12,12,3,2,3,13,28,0,20,23
7260,22,20,8,21,28,1,22,8,7,27
10078,6,14,19,12,12,3,4,6,14,8
7264,4,1,18,18,24,4,6,18,25,1
158427,12,22,20,2,3,13,28,0,20,23
146057,18,2,2,7,22,16,15,23,16,22
7265,10,20,8,21,7,1,27,3,7,7
54970,25,15,12,26,14,2,14,2,27,5
151613,1,27,28,17,16,9,25,1,5,24
55761,1,27,17,10,19,9,25,1,21,24
54902,28,16,17,10,15,11,9,17,21,2
79809,12,12,3,2,3,13,28,0,20,9
64927,28,16,17,10,15,11,9,17,21,2
83538,28,16,17,10,15,11,9,17,21,2
23331,5,13,8,21,7,1,4,3,7,7
7267,12,4,3,9,3,13,20,0,22,22
92104,10,0,8,21,28,1,4,3,7,7
150737,22,20,28,10,16,28,22,5,5,7
23548,15,2,2,15,1,7,15,20,4,28
9652,28,27,28,17,16,6,21,17,5,24
125488,23,1,18,6,24,22,20,18,4,18
91875,19,13,24,3,22,0,4,3,22,4
319089,3,20,15,27,28,24,27,8,7,0
123016,26,13,24,3,25,0,20,3,17,3
283237,21,3,12,15,14,2,24,22,6,19
7270,9,19,15,21,7,28,4,5,29,27
8458,19,10,25,0,22,16,7,9,16,4
9675,10,11,0,17,24,22,27,1,0,18
80185,10,0,15,3,28,6,21,8,28,21
7272,21,17,6,22,20,26,15,4,11,19
150465,3,0,21,27,12,3,27,6,16,8
25809,1,27,13,4,19,6,25,1,12,10
23170,9,19,8,3,7,28,22,5,29,27
26140,13,9,9,8,26,15,11,7,19,13
23093,6,11,0,12,27,3,3,11,5,7
79739,3,10,29,27,28,0,4,21,14,4
79183,3,14,19,12,12,3,3,6,14,8
7276,14,24,10,19,2,12,17,27,8,25
64595,27,6,5,13,4,21,10,25,18,12
94015,6,14,19,27,12,3,20,6,14,8
80727,28,16,17,10,15,11,9,17,21,2
7846,9,19,28,17,7,28,21,5,29,27
10376,19,5,24,3,23,0,15,9,28,3
84790,1,20,13,11,0,18,0,29,12,10
203068,22,28,0,4,0,9,0,1,12,10
7280,6,20,0,21,7,3,27,11,7,21
347733,11,6,5,13,4,21,10,25,18,12
10383,27,6,5,13,4,21,10,25,18,12
51174,26,13,24,27,28,24,1,21,17,0
7283,28,16,17,10,15,11,9,17,21,2
10844,2,29,4,23,1,29,19,16,3,22
10426,3,14,19,12,12,3,3,6,14,8
27229,12,12,3,2,3,13,28,0,20,23
114791,15,2,20,7,22,7,12,23,3,22
7284,4,1,18,6,18,19,13,12,10,1
55000,21,3,14,5,14,2,14,26,26,11
7289,10,20,15,12,16,6,27,11,5,24
56995,27,6,1,13,4,21,10,25,18,12
11334,2,4,7,23,23,0,1,3,22,3
7991,4,29,4,15,1,8,19,16,25,1
5756,10,20,15,21,16,1,27,21,7,0
11344,28,16,17,10,15,11,9,17,21,2
221830,28,16,17,10,15,11,9,17,21,2
57045,28,16,17,10,15,11,9,17,21,2
200081,12,13,3,6,24,22,28,6,14,18
167838,14,24,10,19,2,12,17,27,8,25
55787,10,0,28,17,27,6,21,21,5,7
7295,5,19,8,9,22,0,15,9,16,3
25828,18,2,7,23,13,5,20,9,4,9
51060,0,10,28,21,28,24,7,8,5,21
79770,19,2,20,0,22,16,15,9,17,3
57544,22,20,28,17,16,9,21,1,7,24
84817,26,4,24,3,25,0,20,3,7,0
10190,10,4,29,21,24,0,20,21,28,4
10628,28,27,17,10,19,11,9,1,21,24
9352,10,13,13,3,0,17,0,28,23,10
10907,1,20,13,4,0,17,0,28,23,10
7296,9,19,15,3,7,28,22,5,29,27
7298,3,14,21,12,12,3,21,11,14,8
127253,6,14,19,12,12,3,3,6,0,8
129450,5,4,24,21,28,1,20,3,16,0
11338,0,0,15,21,28,24,27,8,7,7
23350,1,16,17,10,15,11,9,1,21,24
55075,22,27,13,10,19,9,25,1,12,2
6675,2,2,25,18,25,7,1,23,24,28
7317,6,11,0,17,16,9,3,11,5,21
10054,25,18,12,25,14,23,18,2,10,19
9039,1,0,28,17,16,9,25,11,5,7
79876,19,10,25,0,1,7,24,15,13,3
7311,3,14,19,12,12,3,3,6,14,8
55236,0,10,0,21,28,24,4,8,17,0
10422,6,14,21,12,12,3,3,6,14,8
337867,1,20,28,17,16,9,21,17,21,24
51271,18,5,20,9,25,5,12,20,3,16
55833,1,16,17,10,15,11,9,1,21,2
9898,28,27,17,10,19,18,25,29,12,2
7314,9,19,8,17,7,28,22,5,29,27
23666,19,10,2,9,25,4,7,15,13,28
7316,10,20,21,17,27,1,4,21,7,21
7319,19,28,13,3,0,17,0,28,23,16
7320,2,3,12,15,10,2,14,20,15,28
11065,24,23,16,16,21,27,16,13,1,25
7321,1,28,13,11,19,18,25,28,12,10
7322,0,10,29,21,28,24,7,15,7,9
7323,10,0,8,17,27,1,21,8,7,7
7324,13,9,9,8,26,15,11,7,19,13
7325,5,0,15,21,28,1,27,8,28,4
10477,1,27,13,11,19,18,25,29,12,10
140739,10,19,8,21,7,17,4,5,29,27
7326,3,14,21,12,12,3,3,6,14,21
7327,10,0,28,11,28,24,21,8,0,24
7328,10,20,15,17,16,9,27,5,0,27
7329,1,0,28,17,19,9,21,1,12,24
51465,2,7,4,15,9,8,19,4,25,28
3093,28,16,17,10,15,11,9,17,21,2
7332,1,0,28,17,16,6,27,1,5,7
9246,12,29,4,20,17,29,19,16,4,11
9040,2,22,20,18,22,4,12,23,22,28
7334,12,12,3,2,3,13,28,6,20,23
63893,5,13,29,21,28,0,4,3,28,4
55585,22,27,17,10,16,11,21,1,5,24
92912,22,0,28,17,16,9,27,11,5,24
100134869,5,4,29,18,22,0,20,3,17,0
54926,28,27,17,10,19,11,25,1,12,2
29089,11,6,5,13,4,21,10,25,18,12
7336,2,2,4,23,25,5,19,4,22,22
55284,2,7,4,15,8,5,8,22,6,14
65264,28,16,17,10,15,11,9,17,21,2
7337,0,13,7,3,22,0,15,3,22,0
90025,6,20,0,17,27,3,27,11,5,21
9354,0,5,20,0,22,0,12,9,13,3
10277,18,19,8,0,22,4,15,3,22,27
56061,12,12,3,2,3,13,28,0,20,23
29914,19,5,25,9,25,5,8,22,22,28
5412,10,0,28,21,28,1,27,3,17,7
59286,5,10,29,0,22,0,20,23,17,3
84993,22,20,15,17,16,6,27,11,5,7
134510,10,13,29,21,24,1,20,9,7,4
29855,1,20,13,11,19,18,25,29,12,10
254048,24,23,16,16,21,27,15,13,1,25
7342,22,16,28,4,16,9,25,1,21,24
29979,0,10,29,21,28,1,27,8,17,7
29978,6,14,21,12,12,6,21,6,14,21
197131,16,25,14,5,6,23,18,19,27,20
23304,22,20,17,10,15,11,9,1,21,24
130507,10,0,28,21,28,6,27,8,0,24
23352,9,19,8,17,7,28,22,5,29,27
51366,1,27,17,10,15,11,25,1,21,24
55148,10,11,28,17,16,6,27,11,5,7
92181,3,11,15,27,12,3,27,6,28,21
7343,10,0,8,17,7,6,4,5,29,27
51035,25,18,14,26,10,2,18,2,6,5
165324,28,16,17,10,15,11,9,17,21,2
137886,5,22,24,0,22,4,20,23,25,3
23190,22,0,0,17,27,9,27,8,5,7
80700,10,13,20,0,23,1,20,21,17,4
26043,12,13,7,27,27,13,1,21,0,9
7993,0,10,29,3,25,24,7,21,17,3
7345,19,4,18,9,22,4,1,23,22,4
51377,22,27,28,17,16,9,25,1,5,24
54963,1,0,28,17,16,9,27,1,5,7
7351,1,27,28,10,16,9,25,1,21,24
51506,22,11,28,17,16,9,25,1,5,24
7353,4,7,20,9,1,7,15,15,13,22
23376,9,20,8,17,7,28,22,5,29,27
51569,6,14,21,12,12,3,21,6,5,8
55325,28,27,17,10,15,11,9,1,21,2
7357,22,20,0,17,27,9,21,1,5,24
7358,18,22,24,3,0,17,15,28,23,16
56886,2,22,7,18,25,0,19,3,22,14
55757,24,23,16,16,21,27,16,13,1,11
7360,26,13,7,27,23,5,1,3,7,4
127933,1,27,28,4,19,9,25,1,12,24
54887,6,14,19,12,12,3,3,11,0,21
23074,5,4,29,9,22,4,19,9,4,3
115426,28,16,17,10,15,11,9,17,21,2
51720,12,11,3,2,27,3,3,11,14,21
8408,2,29,1,15,8,29,19,20,6,19
9706,1,28,13,11,19,18,25,28,12,10
729852,20,7,1,7,1,23,19,22,3,11
7372,19,13,24,9,22,4,1,3,17,0
9094,12,12,3,2,3,13,28,9,20,9
84747,10,20,28,12,16,6,21,11,0,7
55898,28,27,17,10,19,11,9,17,21,2
25972,19,13,8,3,27,1,4,3,7,4
137970,21,7,2,15,8,29,24,22,15,28
7374,26,13,20,3,7,4,4,5,28,27
85451,10,4,8,21,27,1,1,3,17,4
64718,4,5,20,23,1,8,24,20,13,22
5976,26,20,13,11,0,17,0,29,23,10
26019,6,14,19,12,12,3,3,6,14,8
65110,21,7,25,20,17,7,8,20,15,19
65109,1,27,17,10,19,11,25,17,12,24
7378,6,11,0,12,12,3,3,6,0,7
55245,22,20,28,17,16,6,21,17,5,7
84300,0,10,15,21,27,24,7,21,17,7
29796,18,5,7,3,0,17,0,28,23,16
7381,18,2,20,7,9,8,19,4,22,22
