,0,1,2,3,4,5,6,7,8,9
27072,16,8,8,4,2,2,8,8,14,0
11311,2,12,17,19,8,6,14,3,7,5
27183,16,0,0,1,6,2,0,15,10,7
9525,2,12,17,19,8,6,14,3,7,5
55610,2,12,17,19,8,6,14,3,7,5
738,2,12,17,19,2,0,14,3,0,5
6293,5,13,10,7,2,2,12,8,10,7
55275,16,0,0,4,6,2,8,8,0,7
51542,1,4,14,9,11,4,15,2,17,3
6944,4,1,8,4,6,18,8,9,14,13
23355,8,10,15,0,14,4,4,6,18,4
7443,16,0,10,4,2,2,0,15,10,7
7444,16,0,0,1,2,2,0,15,10,7
51231,18,3,19,11,13,14,13,11,6,18
51534,4,8,2,13,10,3,11,2,5,15
143187,16,0,0,1,2,0,0,15,0,5
10490,2,12,17,19,8,6,14,3,7,5
4013,3,1,16,10,12,8,10,12,13,1
81556,2,12,17,19,2,0,14,15,0,5
221806,13,19,4,18,1,19,11,5,12,1
51322,2,12,17,19,8,6,14,3,7,5
23063,16,8,10,4,2,18,18,9,19,7
7453,5,0,0,7,2,2,5,15,10,0
8936,5,0,0,7,12,2,5,15,10,0
10163,16,0,0,1,6,0,0,15,0,7
10810,16,0,0,1,2,2,8,15,0,5
644739,0,4,11,2,0,9,2,4,4,3
8976,7,18,12,9,14,4,3,18,18,11
51729,0,4,5,12,0,9,18,9,1,15
23558,2,12,17,19,8,0,14,3,7,5
11193,2,12,17,19,8,0,14,3,0,5
114049,16,13,0,4,6,18,12,9,19,7
80304,2,12,17,19,2,0,14,3,0,5
57590,6,0,0,1,2,3,5,15,10,0
115825,16,0,0,1,2,2,0,15,10,0
23001,6,13,5,4,6,3,12,8,19,7
11169,4,13,5,4,2,18,12,9,14,7
9948,16,8,5,5,6,3,8,9,19,0
55717,16,0,0,1,2,0,0,15,0,5
55759,2,12,17,19,8,6,14,3,7,5
64743,16,0,0,4,6,0,0,9,0,7
57418,1,4,14,8,14,9,15,19,4,3
57728,13,16,4,10,1,19,4,5,12,1
80232,6,13,2,12,10,3,11,2,19,15
10885,10,19,2,12,7,15,2,13,5,13
55339,1,11,12,0,14,4,15,4,17,11
89891,16,8,10,4,6,18,10,8,13,15
134430,5,17,10,7,12,7,5,8,13,0
55255,4,13,10,13,6,8,18,2,14,13
23160,5,0,0,1,2,2,0,8,10,7
54521,1,9,2,8,7,15,17,2,4,9
56270,4,1,5,18,6,18,18,8,9,15
22911,3,17,16,17,12,7,1,16,9,16
57599,2,12,17,19,8,6,14,3,7,5
11091,4,0,10,4,6,2,0,8,0,7
84058,4,9,10,12,10,18,10,13,1,1
79726,8,15,12,9,11,12,6,6,18,8
11180,2,12,17,19,8,6,14,15,7,5
55112,11,11,3,0,11,17,19,17,17,4
80349,16,0,0,18,2,18,12,9,10,7
55100,8,11,14,0,18,9,15,19,17,19
84942,9,2,6,16,4,14,13,11,15,18
54663,3,17,16,17,12,8,1,16,13,16
84128,13,9,2,12,0,15,10,13,12,1
79084,5,0,16,7,12,2,5,16,10,0
80335,5,0,0,1,2,2,8,8,10,0
51398,5,17,16,7,12,7,5,16,9,15
112840,17,18,18,3,15,1,6,6,3,11
7465,6,9,10,12,6,8,8,13,1,15
117166,16,8,10,4,10,2,8,8,10,7
123720,16,1,5,13,2,2,5,9,14,0
7468,5,8,16,7,12,7,5,16,13,0
54904,5,17,8,7,12,8,18,16,19,16
147179,4,13,2,18,6,18,12,9,14,15
26100,16,0,0,4,2,2,0,8,10,7
79971,5,0,0,1,2,2,5,15,10,0
65125,5,0,0,1,2,0,0,15,0,0
65268,10,9,2,2,9,15,17,1,4,3
65267,5,17,16,7,12,7,1,16,13,16
7474,5,1,10,7,12,8,5,16,14,0
49856,2,12,17,19,8,6,14,3,7,5
7485,2,0,0,1,2,0,0,15,0,5
7486,5,0,0,7,2,2,5,15,10,0
56897,16,0,8,18,2,2,8,8,14,0
26118,13,7,4,8,1,19,4,5,12,1
55884,6,1,2,12,9,0,11,13,1,13
9589,3,4,11,13,0,10,1,12,4,3
80014,6,13,2,13,9,3,17,1,19,15
55841,2,12,17,1,2,6,0,15,0,5
11059,16,0,0,1,2,2,0,15,0,7
25937,10,7,3,2,7,17,17,4,4,9
7494,16,0,0,1,2,2,0,8,10,5
331,14,14,7,14,17,16,9,7,8,12
7507,4,9,11,13,6,15,10,13,1,1
7508,3,17,16,17,12,7,1,16,13,16
7511,16,0,10,4,2,2,8,8,14,7
63929,2,12,17,19,8,6,14,3,7,5
7514,16,0,0,7,2,2,5,9,10,7
64328,2,0,0,1,2,6,0,15,7,5
23039,2,12,17,19,8,6,14,3,7,5
11260,16,13,8,4,6,18,8,8,14,13
9213,2,0,17,1,2,0,0,3,0,5
7515,16,1,8,4,6,18,18,9,14,7
7516,1,4,11,8,14,9,15,19,17,3
7518,10,19,3,8,9,4,17,17,2,9
7520,16,0,0,1,2,2,0,15,0,7
2547,2,12,17,19,8,6,14,3,7,5
54464,5,0,0,7,12,7,5,16,10,0
22803,7,18,14,3,14,1,6,10,3,19
152002,2,12,17,19,8,6,14,3,7,5
57002,4,16,7,10,1,10,10,12,12,1
10138,2,12,17,19,2,6,14,3,7,5
10413,10,4,11,2,0,15,2,19,17,3
8565,2,0,17,1,8,2,0,3,0,5
51067,11,10,14,2,18,4,15,17,17,14
4904,7,10,15,6,3,5,6,10,18,19
8531,2,12,17,19,8,6,14,3,7,5
150223,8,16,3,9,11,12,4,4,12,4
55689,3,17,16,17,12,7,1,16,1,16
8089,16,0,0,4,6,18,0,8,10,7
7525,16,8,0,1,2,2,0,15,14,0
7526,6,8,2,13,6,3,12,2,1,15
10897,15,6,9,15,5,13,16,0,11,6
90522,2,12,17,19,8,6,14,3,7,5
25844,4,1,5,18,2,18,12,8,14,7
84272,11,7,3,2,18,4,3,17,4,4
81555,10,7,3,8,11,4,19,18,2,9
286451,16,13,0,1,2,2,0,15,10,7
374887,3,19,3,5,7,15,17,1,5,9
10652,16,0,0,4,2,2,0,15,10,7
56252,2,12,17,19,8,6,14,3,7,5
10730,8,10,18,9,15,12,15,4,17,4
55432,3,9,11,18,7,8,1,1,9,15
29799,7,10,3,8,9,4,17,17,17,9
388403,2,12,17,19,8,6,14,3,7,5
83719,4,13,5,13,10,18,12,2,14,7
51646,18,3,19,11,13,14,13,11,6,18
91746,2,12,17,19,8,6,14,3,7,5
64848,3,16,2,10,0,9,2,13,5,13
54915,3,17,16,17,12,8,1,16,13,16
51441,6,1,2,10,10,15,10,1,5,15
253943,2,12,17,1,2,0,0,8,0,5
7529,4,1,2,12,10,18,11,13,5,13
7531,4,1,2,12,6,18,18,9,1,13
7532,2,12,17,19,8,6,14,3,7,5
7533,5,0,0,1,2,2,0,8,0,0
10971,4,13,8,18,10,18,18,2,19,15
7534,5,17,16,17,12,7,1,16,13,16
7528,2,12,17,19,8,0,14,3,0,5
284273,13,7,4,2,1,19,4,5,12,1
9189,16,0,0,4,6,2,0,8,10,7
84327,2,12,17,19,8,6,14,3,7,5
9889,16,13,8,5,6,18,8,9,9,15
58486,1,4,14,12,0,9,2,1,5,3
100381270,2,0,0,1,2,6,0,3,0,5
63920,4,13,8,13,10,18,18,9,19,7
114821,5,0,0,1,2,2,0,8,10,7
22890,2,12,17,19,8,6,14,3,0,5
65986,10,19,3,2,7,17,2,19,4,9
27107,4,8,5,12,6,18,12,9,1,13
10472,10,19,3,8,7,4,17,4,4,9
57621,5,1,5,7,12,8,5,16,9,0
49854,2,12,17,19,8,6,14,3,7,5
9841,16,13,0,1,2,2,8,15,14,7
10009,8,18,15,9,15,12,6,10,11,8
84614,4,0,0,4,6,2,0,9,1,7
253461,10,9,2,8,7,15,2,13,5,3
57659,1,19,3,2,14,17,17,19,17,4
9923,4,8,5,13,6,18,8,9,14,13
360023,9,2,6,16,4,14,19,11,15,18
23099,3,17,10,17,6,7,5,16,13,16
29068,16,0,0,1,2,2,0,15,10,5
9925,18,3,19,11,13,14,13,11,15,18
339487,6,13,0,4,6,18,8,8,14,7
51101,6,1,8,18,6,2,8,8,19,7
9877,5,0,0,7,2,2,0,15,10,0
85463,2,0,0,1,2,2,0,15,10,7
23091,18,3,19,11,13,14,13,11,6,18
79882,2,12,17,19,8,6,14,3,7,5
55854,2,12,17,19,8,6,14,3,7,5
124245,6,9,2,18,7,15,12,1,5,15
23211,19,15,1,6,19,5,7,18,16,6
376940,2,0,0,1,2,2,0,15,10,7
29066,3,14,7,10,6,10,10,12,5,1
23264,4,1,5,4,6,18,18,9,14,15
84524,4,8,10,18,6,18,8,9,14,7
56829,2,12,17,19,8,6,14,3,7,5
51530,16,0,0,1,2,2,0,8,0,0
54819,17,15,9,3,5,13,16,14,16,17
23318,6,1,5,4,6,18,8,9,19,15
23174,3,4,2,10,0,8,1,12,5,15
51538,12,6,9,15,3,13,7,14,11,17
54877,5,8,5,7,12,8,12,9,14,0
85364,16,8,10,18,6,18,8,8,19,7
29063,17,15,15,0,15,4,6,17,3,11
79670,2,12,17,19,8,6,14,3,7,5
84186,3,16,16,10,12,10,1,12,12,16
55596,5,17,16,17,12,8,1,16,9,16
84240,3,17,16,7,12,7,1,16,19,16
85437,2,12,17,19,8,6,14,3,7,5
57683,10,19,3,8,11,17,11,2,17,9
84885,2,12,17,19,8,6,14,3,7,5
54503,5,17,16,7,12,7,5,16,13,0
23390,5,0,8,7,2,8,5,15,10,0
253832,5,0,0,7,2,2,5,8,13,7
340481,6,1,5,13,6,3,18,9,19,7
51304,2,12,17,19,8,6,14,3,7,5
55146,2,12,17,19,8,6,14,3,7,5
64429,2,12,17,19,2,0,14,3,0,5
55625,16,0,0,1,6,0,0,8,0,7
51114,5,8,5,7,2,2,5,8,0,15
79752,1,10,12,9,18,17,15,4,4,4
90637,2,12,17,19,8,6,14,3,7,5
60685,4,9,8,5,6,18,12,13,1,13
7763,16,0,0,1,2,2,0,15,10,7
54469,2,12,17,19,8,0,14,3,0,5
441951,4,1,8,13,7,15,12,13,19,13
196441,5,1,0,7,12,7,0,15,14,0
463,5,0,0,7,2,2,5,9,10,0
79776,2,12,17,19,2,6,14,3,7,5
57677,5,17,10,7,12,8,5,16,13,0
22835,10,9,2,12,7,15,11,1,1,3
677,2,12,17,19,8,6,14,3,7,5
678,4,1,5,13,10,18,12,8,9,7
7539,4,8,5,13,10,18,10,9,9,7
643836,0,4,11,12,0,19,2,13,1,13
146198,6,8,10,13,12,8,10,9,9,13
80829,3,17,10,18,12,8,1,2,1,15
51663,5,0,0,1,6,2,5,15,10,7
7543,16,0,0,4,2,2,0,8,14,7
7544,5,17,16,17,12,8,1,16,13,16
9765,6,13,2,5,9,3,17,2,2,13
79038,2,12,17,19,8,6,14,3,7,5
9372,10,19,3,8,11,4,17,4,4,9
11244,6,8,5,13,10,3,18,9,19,13
7586,2,12,17,19,8,6,14,3,7,5
23660,16,0,0,4,2,2,0,15,10,7
84460,2,12,17,19,8,6,14,3,7,5
153527,5,0,0,1,2,2,0,15,10,0
64393,2,12,17,19,2,6,14,15,7,5
79698,2,12,17,19,8,6,14,3,7,5
55954,16,0,0,4,6,2,12,9,14,7
57178,7,10,12,0,15,4,15,17,17,9
10269,16,8,5,18,10,18,8,9,10,7
79830,2,12,17,19,8,6,14,3,7,5
7750,2,12,17,19,2,0,14,3,7,5
9202,11,19,3,8,18,4,3,4,17,4
9205,4,8,2,13,10,3,18,9,5,15
10771,2,12,17,1,8,6,14,15,7,5
23613,13,8,4,12,12,19,10,5,12,1
163227,2,0,0,1,2,2,0,15,10,0
64397,10,9,11,5,9,15,17,1,5,9
51427,18,3,19,11,13,14,13,11,6,18
7771,1,4,14,2,14,9,3,19,17,3
7559,4,9,11,5,9,15,17,1,4,9
7675,13,7,4,2,1,19,4,5,12,1
7678,5,17,16,17,12,8,5,16,9,16
7690,5,17,16,7,12,7,5,16,13,16
7693,2,12,17,19,8,6,14,3,7,5
7697,16,1,0,4,6,2,0,9,14,7
7699,13,8,4,17,1,19,10,5,9,1
7702,3,1,2,12,1,8,10,16,9,15
7705,5,1,16,7,12,7,5,8,14,0
7707,2,12,17,19,8,6,14,3,7,5
90338,2,12,17,19,8,6,14,3,7,5
339318,16,13,0,1,2,2,0,15,10,7
7738,16,1,0,4,6,2,8,9,10,7
7743,2,12,17,19,8,6,14,3,7,5
7748,2,12,17,19,8,6,14,3,7,5
10168,16,8,5,4,2,2,8,8,19,0
7752,2,12,17,19,8,6,14,3,7,5
7756,16,13,0,1,6,2,0,9,10,7
7764,10,9,3,8,11,15,17,19,17,13
51222,19,15,18,6,3,5,7,10,11,11
7570,16,1,0,4,6,18,8,8,14,7
7767,5,17,8,7,12,7,5,16,13,0
7769,7,16,3,9,14,12,15,17,2,9
7776,2,12,17,1,8,2,0,15,0,5
7572,2,12,17,19,8,6,14,3,7,5
57209,2,12,17,19,8,6,14,3,7,5
90987,5,8,5,7,12,2,5,16,10,15
9534,0,4,10,12,6,18,12,8,14,13
7574,16,13,0,4,2,18,18,9,14,7
339324,10,9,2,12,7,15,11,13,5,13
10127,12,15,9,3,5,13,16,0,16,6
10795,16,0,0,4,2,2,12,8,14,7
10793,5,0,0,7,2,7,0,15,10,0
10782,2,0,17,1,2,6,0,3,7,5
11179,3,17,16,13,7,3,1,1,12,16
140883,1,11,12,9,18,1,15,19,4,19
23528,2,0,0,1,2,2,0,15,10,5
57335,6,8,8,5,9,3,18,9,1,15
23036,6,13,10,13,10,3,18,2,5,15
7551,5,17,16,7,12,8,5,16,13,0
91975,5,17,16,7,6,8,5,16,9,0
55900,2,12,17,1,2,6,14,3,7,5
100131017,3,9,8,12,12,15,18,1,1,13
57693,0,4,14,12,0,9,2,13,5,3
24149,6,13,8,4,6,2,0,9,10,7
7580,2,0,17,1,2,0,14,15,0,5
162967,16,13,0,1,2,2,0,8,10,7
284695,1,7,11,2,9,4,2,19,17,3
27309,0,4,2,12,0,9,8,13,5,3
55422,10,9,8,13,0,15,11,13,19,13
84449,2,12,17,1,2,6,0,15,0,5
55713,5,17,0,7,12,7,5,8,10,0
26152,4,1,10,12,10,18,18,1,1,13
7581,16,0,5,4,6,18,0,9,14,7
7582,2,12,17,19,8,6,14,3,7,5
7584,3,16,11,12,9,8,2,19,1,13
59348,13,8,4,13,1,19,10,5,12,1
6940,4,1,8,12,10,18,18,13,5,15
117608,2,12,17,19,8,6,14,3,7,5
30832,2,12,17,19,2,0,14,15,0,5
140467,2,12,17,19,2,0,14,15,0,5
149076,3,13,8,18,12,10,8,8,19,15
100129482,2,12,17,19,8,6,14,3,7,5
163087,5,17,0,7,12,7,5,8,9,0
84124,6,8,8,18,6,18,10,9,19,13
84307,16,0,0,1,2,2,0,15,14,7
55786,5,0,0,7,2,0,5,15,10,0
79744,2,12,17,19,2,0,14,3,0,5
23090,18,3,19,11,6,2,5,11,6,7
79088,2,12,17,19,8,6,14,3,7,5
126299,6,13,8,13,6,3,12,9,14,7
7594,4,16,10,10,6,7,10,8,5,15
80264,16,0,0,18,2,2,0,15,10,7
170959,1,19,3,2,18,15,11,2,4,3
9668,5,17,16,7,12,8,5,16,13,0
163059,2,12,17,19,8,6,14,3,7,5
51710,16,0,0,1,2,2,0,15,0,7
55311,16,8,0,1,2,2,12,9,19,7
353274,7,18,12,3,19,5,19,4,18,9
26036,2,12,17,19,8,6,14,3,7,5
58499,18,3,19,11,13,14,13,11,6,18
57573,2,12,17,19,8,6,14,3,7,5
197407,2,0,17,1,2,0,0,15,0,5
147657,9,2,6,16,4,14,13,11,15,18
158399,17,15,15,6,16,5,6,18,18,8
83744,5,0,0,7,2,8,5,15,10,0
284443,2,0,0,1,2,6,0,15,10,0
115560,5,13,7,10,6,10,10,12,19,12
91392,16,0,8,4,2,2,8,9,14,7
440515,3,13,16,10,12,10,1,12,19,16
22847,4,13,5,4,6,18,8,8,14,7
118472,16,13,0,4,2,2,0,9,10,7
84450,4,13,5,5,10,18,18,2,14,15
9849,2,12,17,1,8,6,14,15,7,5
85460,10,9,2,5,9,15,17,2,1,13
162655,9,3,19,11,13,14,13,11,6,18
25925,2,12,17,19,8,6,14,3,7,5
84436,11,19,3,8,18,4,15,19,17,9
55205,11,11,3,0,11,17,3,19,2,14
27300,2,12,17,19,8,6,14,3,7,5
90233,10,9,2,18,9,15,11,4,2,9
148156,6,13,2,13,6,18,11,1,5,13
54811,4,9,2,12,6,15,18,13,1,15
84924,0,4,11,12,0,9,2,13,5,3
163081,16,1,10,18,2,18,12,9,19,7
374900,10,9,2,12,7,15,2,1,1,13
51157,16,8,5,18,6,18,18,9,14,7
199704,2,12,17,19,8,6,14,3,7,5
84914,5,1,16,18,12,8,8,8,13,16
51042,1,16,7,10,18,10,4,12,12,1
148103,5,17,16,17,12,7,1,16,13,16
100289635,11,11,3,0,11,4,3,4,2,9
57507,2,12,17,19,8,0,14,3,7,5
23060,4,13,0,4,6,18,8,9,19,7
81856,13,7,4,8,1,19,4,5,12,1
80110,4,8,8,13,7,18,12,1,14,13
284370,4,13,10,4,2,2,10,9,0,7
114991,4,1,8,5,7,3,11,1,5,13
253639,2,12,17,19,8,6,14,3,0,5
285268,16,0,0,1,2,2,0,8,10,7
90441,5,0,0,7,2,2,5,15,9,0
199777,10,19,2,8,9,15,2,13,1,4
199692,2,12,17,19,8,0,14,3,0,5
23361,7,19,3,2,18,19,19,19,12,14
27332,4,13,2,12,7,18,12,13,1,13
51193,16,8,5,13,6,18,10,9,10,7
84146,5,17,16,7,12,7,5,16,13,0
22834,10,9,2,12,9,15,2,1,1,3
55279,2,12,17,1,2,6,0,15,0,5
79027,2,12,17,19,8,6,14,3,7,5
285349,5,17,10,7,12,7,5,16,13,0
144348,3,9,10,12,12,7,10,16,9,13
63934,5,8,5,7,2,7,10,9,9,0
79862,7,18,1,6,16,5,7,18,16,8
171392,8,10,1,3,3,5,6,18,18,19
7553,12,6,1,6,16,1,7,0,16,10
619279,16,0,0,1,2,2,0,15,10,7
51123,3,17,2,17,12,7,1,16,13,15
7562,3,17,8,17,12,8,1,16,13,16
7552,5,1,0,4,6,7,8,9,10,0
148206,2,0,0,1,2,0,0,15,0,5
124411,2,0,17,1,2,0,0,15,0,5
170960,2,12,17,19,8,6,14,3,7,5
148203,19,18,15,3,19,16,16,6,11,2
7625,16,8,8,18,6,18,12,8,14,7
7627,6,13,8,18,10,18,18,9,14,7
91661,2,12,17,19,8,0,14,3,0,5
90321,0,4,11,12,0,9,2,2,5,3
54989,1,10,18,9,14,1,3,19,17,14
374928,2,12,17,19,8,6,14,3,7,5
285989,16,0,0,4,10,18,8,9,10,13
388536,18,3,19,11,13,2,10,8,6,7
163049,4,0,0,4,6,18,12,9,1,7
390927,4,13,8,13,6,18,12,2,9,7
7554,10,19,3,2,11,12,3,4,2,9
168850,0,4,2,13,0,9,11,2,1,3
388558,1,19,11,2,9,15,2,17,17,3
125893,3,17,16,17,12,8,1,16,13,16
55565,4,13,10,13,6,7,18,9,1,7
152485,16,0,0,1,2,2,0,15,10,5
55769,0,9,11,12,9,15,18,2,1,13
91603,4,8,5,4,10,8,12,8,19,13
7637,13,7,4,2,1,19,4,5,12,4
284391,16,0,0,1,2,2,0,15,0,0
344787,16,0,0,1,2,2,0,15,10,7
101060200,16,13,0,4,6,2,8,8,19,0
7644,2,12,17,19,8,6,14,3,7,5
168374,16,0,0,1,6,2,0,15,10,7
81931,2,0,17,1,2,2,0,15,0,5
10467,5,17,16,7,12,8,5,16,13,0
9326,16,0,5,4,6,18,0,15,9,7
54680,1,4,14,0,0,9,2,19,17,3
30834,2,12,17,19,8,6,14,3,7,5
84937,5,13,8,7,6,7,12,16,14,0
84133,13,8,5,18,6,19,10,8,13,1
8882,3,17,16,17,12,8,1,16,13,16
54764,2,12,17,19,8,6,14,3,7,5
9406,6,8,8,12,6,18,10,2,1,13
84083,10,9,2,12,9,15,2,1,1,13
8233,18,3,19,11,13,14,13,11,6,18
80345,2,12,17,19,8,0,14,3,7,5
65982,0,4,11,12,0,9,2,1,5,3
7741,6,1,10,4,6,18,12,8,14,7
146050,5,1,16,7,12,7,5,16,9,16
100101467,1,7,3,2,14,4,19,4,2,4
54925,4,9,2,12,1,19,10,5,1,1
7746,16,1,10,4,10,18,12,9,14,7
57688,4,13,5,12,10,18,12,9,19,13
125150,6,1,8,5,10,3,18,9,1,13
221302,6,9,2,12,6,2,0,9,1,13
9183,2,12,17,1,2,0,0,15,0,5
55055,5,1,16,7,12,7,18,8,13,0
11130,11,11,12,9,18,4,19,10,17,19
79699,2,12,17,19,8,6,14,3,7,5
7791,16,0,0,18,10,2,0,8,10,7
26009,5,17,0,7,12,8,5,16,10,0
65985,5,0,0,7,6,7,5,15,9,0
25980,5,13,5,7,6,7,0,9,10,0
441376,6,1,2,12,7,18,18,13,1,15
57505,4,9,2,12,7,18,0,9,1,13
80755,5,1,0,7,2,2,8,15,14,0
19,13,9,2,12,1,19,4,5,12,1
21,2,12,17,19,8,6,14,3,7,5
10347,1,7,3,2,18,4,2,19,17,4
5243,5,0,0,1,2,2,5,8,10,0
23456,6,9,2,5,9,3,17,2,19,15
11194,2,12,17,19,8,6,14,3,7,5
23457,0,4,11,2,7,9,2,2,4,3
4363,4,9,11,12,7,15,2,13,1,15
89845,6,13,10,4,6,0,8,9,14,7
10257,13,8,4,13,1,19,10,5,12,1
55324,2,12,17,19,8,6,14,3,7,5
55347,2,12,17,19,8,0,14,3,7,5
83451,2,12,17,19,8,6,14,3,7,5
26090,0,19,14,2,11,4,3,19,4,3
84836,2,12,17,19,8,6,14,3,7,5
81926,2,12,17,19,8,6,14,3,7,5
51104,2,12,17,19,8,6,14,3,7,5
58489,4,9,2,12,7,15,2,1,4,15
80167,2,12,17,19,8,0,14,15,0,5
171586,16,8,10,18,6,18,12,9,9,7
63874,16,0,5,1,2,2,0,15,10,7
51099,4,13,10,13,7,18,8,9,19,15
57406,4,13,8,13,6,18,18,8,14,7
27,5,17,0,7,12,8,5,16,13,0
31,2,12,17,19,8,6,14,3,7,5
32,16,0,0,1,2,2,0,15,0,7
27034,2,0,0,1,2,0,0,15,0,5
28976,4,1,8,18,6,8,5,9,13,15
35,2,12,17,19,2,6,14,3,7,5
9744,13,4,2,12,0,19,2,13,12,1
116983,5,17,16,7,12,8,5,16,13,0
414149,4,0,0,4,6,0,0,9,1,7
84680,13,7,4,17,1,19,10,5,12,1
8309,19,15,1,6,15,5,16,18,18,8
8310,4,13,2,10,6,18,10,12,14,13
51205,2,12,17,1,2,0,14,3,0,5
80221,10,19,11,8,7,9,11,13,4,3
197322,19,6,9,15,5,13,7,14,11,6
55902,2,0,0,1,2,2,0,15,0,5
58,17,10,1,3,3,5,6,10,18,19
70,2,0,17,19,2,0,14,3,0,5
100418910,16,8,8,18,6,18,0,9,14,0
72,2,12,17,1,2,0,14,15,7,5
57180,5,0,0,1,2,7,0,15,0,0
79913,5,17,0,7,12,7,5,16,13,0
90,13,16,7,10,12,10,10,12,12,1
100,10,19,3,2,9,12,17,4,4,9
8728,16,12,17,1,2,6,0,15,7,5
53616,16,0,0,1,2,2,0,15,10,7
8745,2,0,17,1,2,0,0,15,0,5
81794,1,19,3,8,10,17,17,2,2,9
81792,16,0,0,1,2,2,0,15,0,7
9509,2,12,17,19,8,6,14,3,7,5
80070,5,0,7,10,2,10,0,12,0,12
9508,5,0,0,7,2,0,5,15,10,0
11173,13,7,4,10,1,19,10,5,12,1
54507,4,16,2,12,9,0,18,1,1,13
104,16,0,0,4,2,2,0,15,10,7
134637,6,8,10,18,10,3,11,8,19,15
57143,4,8,2,13,10,18,11,2,9,15
90956,4,1,2,5,1,18,10,12,5,13
203054,16,0,0,1,2,2,8,15,10,5
107,2,12,17,19,8,6,14,3,7,5
109,5,0,0,7,2,2,8,8,10,0
112,2,12,17,19,8,6,14,3,7,5
119,5,13,10,7,2,7,8,9,14,0
976,2,12,17,19,8,0,14,3,7,5
137872,2,12,17,19,8,0,14,3,0,5
141,16,3,19,11,13,2,10,9,6,7
54936,0,4,11,12,0,9,2,1,1,13
122622,11,18,18,6,19,5,6,17,3,11
165,4,1,5,5,6,18,18,13,5,15
64782,2,12,17,19,8,6,14,3,7,5
84632,2,12,17,19,8,6,14,3,7,5
4299,5,17,10,7,12,7,12,16,13,0
2334,8,11,18,9,14,1,3,10,18,11
125061,2,12,17,19,8,6,14,3,7,5
116988,2,12,17,19,8,6,14,3,7,5
414189,4,1,11,12,10,8,18,13,13,13
642517,2,0,0,1,2,2,0,15,10,5
79841,2,12,17,19,8,6,14,3,7,5
340351,2,12,17,19,8,0,14,3,0,5
177,4,8,11,12,1,18,10,5,13,15
3268,16,0,0,1,2,2,0,15,10,7
55750,2,12,17,19,8,6,14,3,7,5
79814,2,12,17,19,8,6,14,3,7,5
10555,4,13,5,5,6,18,18,9,14,13
23382,6,8,10,18,10,3,11,1,9,16
27245,16,0,0,4,6,2,0,8,10,7
64853,11,10,3,2,18,4,3,19,18,14
83543,2,12,17,1,2,2,14,15,10,5
84883,2,12,17,19,8,0,14,3,0,5
9447,5,17,16,7,12,8,5,16,13,16
203,16,0,0,1,2,2,0,15,10,7
26289,2,12,17,19,8,6,14,3,7,5
122481,8,10,12,0,14,1,3,10,3,19
8165,1,4,3,8,18,12,15,4,17,3
9495,2,12,17,19,8,6,14,3,7,5
9465,10,9,11,12,0,15,2,13,1,3
80709,2,12,17,19,8,0,14,3,7,5
126133,5,17,16,18,12,8,12,8,19,0
216,2,12,17,19,8,6,14,3,7,5
219,6,13,8,18,10,18,18,9,0,7
160428,5,17,16,7,12,8,5,16,9,0
230,4,1,8,13,10,18,8,9,14,7
56052,18,3,19,11,13,14,13,11,6,18
84920,16,0,0,18,6,2,0,15,14,7
440138,16,8,5,18,6,2,0,15,10,7
79087,5,0,0,7,2,8,5,15,10,0
199857,0,9,8,12,0,15,2,1,1,15
29929,10,9,2,12,1,19,2,13,1,1
79796,16,13,0,13,6,2,10,9,14,15
8846,9,2,6,16,4,14,19,11,15,18
121642,16,0,17,1,8,6,0,3,10,5
221120,7,10,18,6,15,1,15,18,3,11
54784,2,12,17,19,8,6,14,3,7,5
91801,1,11,11,9,18,17,17,17,17,14
245,16,0,0,1,2,2,0,8,0,7
249,2,12,17,19,8,6,14,3,7,5
8092,5,17,0,7,12,8,5,16,14,0
23600,18,3,19,11,13,14,13,11,6,18
55626,18,3,19,11,13,14,13,11,6,18
51005,16,1,8,4,6,2,12,9,14,0
139285,18,3,19,11,13,14,13,11,6,18
268,0,1,11,12,0,9,2,13,5,3
57463,3,17,16,7,12,7,8,16,13,16
347902,18,3,19,11,13,14,13,11,6,18
271,0,4,11,12,0,9,2,13,5,3
272,5,17,16,7,12,7,5,16,13,0
273,16,0,0,13,6,2,0,8,10,7
275,5,0,0,7,2,2,5,15,10,7
64682,2,12,17,19,8,6,14,3,7,5
23357,2,12,17,19,8,6,14,3,7,5
23452,3,4,11,17,12,9,1,16,9,16
150709,16,0,0,1,2,2,0,15,14,7
348094,4,8,8,4,10,18,12,9,14,7
56172,6,1,5,12,7,18,8,13,1,13
54882,5,0,0,7,2,8,0,8,10,0
51281,2,12,17,19,8,6,14,3,7,5
338692,11,7,3,9,18,4,4,5,12,4
253650,2,12,17,19,8,6,14,3,7,5
441459,8,10,14,6,15,4,4,17,17,14
84079,5,17,16,7,12,8,8,16,10,0
651746,13,7,4,2,1,19,4,5,12,4
148741,7,10,18,9,11,4,15,17,3,19
353322,16,0,0,1,2,2,0,15,10,7
91369,16,0,0,1,6,0,0,15,0,7
338699,6,13,10,13,6,3,12,8,14,7
339416,3,17,16,17,12,8,1,16,13,16
283373,3,17,7,10,12,10,1,12,5,16
122416,0,4,11,2,0,9,2,19,4,3
56899,10,9,3,8,9,15,17,13,2,9
203286,2,12,17,19,8,6,14,3,7,5
57101,2,12,17,19,8,6,14,3,7,5
