,0,1,2,3,4,5,6,7,8,9
7581,41,7,11,38,15,7,26,48,33,49
7582,39,30,39,13,0,11,41,28,25,22
7584,12,46,19,11,11,46,3,5,11,25
59348,31,27,41,29,20,12,35,2,40,0
6940,10,1,34,43,7,16,16,43,19,7
117608,13,13,33,33,48,47,44,21,16,14
30832,1,41,36,20,34,34,13,42,8,11
140467,22,4,1,32,27,41,23,19,11,39
149076,28,37,11,38,44,7,37,1,29,3
100129482,21,9,29,32,21,29,12,44,28,13
163087,46,2,43,2,5,18,3,19,7,46
84124,6,46,30,21,47,24,27,39,2,17
84307,4,34,10,35,4,19,34,12,26,15
55786,39,30,39,20,0,11,13,42,25,22
79744,48,46,22,35,38,3,1,22,27,25
23090,11,39,10,8,22,31,3,3,27,44
79088,7,40,47,16,46,23,45,15,32,12
126299,4,22,5,11,11,8,48,43,13,5
7594,10,8,42,35,1,13,5,17,26,45
80264,4,22,5,16,4,9,1,10,13,37
170959,42,47,13,13,23,0,42,35,1,6
9668,40,42,49,42,14,39,36,37,45,36
163059,16,5,4,37,4,19,33,3,11,44
51710,21,31,29,2,42,33,17,26,30,46
55311,48,35,10,12,1,19,34,12,35,1
353274,10,22,5,35,5,15,33,43,36,37
26036,41,7,25,46,15,7,26,48,33,49
58499,28,36,24,18,33,1,11,36,21,48
57573,11,24,32,23,11,3,6,17,2,17
197407,32,39,38,12,4,31,1,45,35,47
147657,16,4,1,8,4,41,48,19,24,39
158399,47,19,7,22,39,10,21,32,42,23
83744,13,13,33,7,48,47,44,21,43,21
284443,43,11,16,22,23,10,2,35,39,23
115560,48,35,4,35,38,19,10,12,27,47
91392,20,35,38,3,25,22,10,16,12,1
440515,48,35,32,19,36,40,6,17,47,25
22847,2,25,16,25,49,44,22,30,31,34
118472,7,40,46,28,46,26,28,10,32,12
84450,3,44,9,11,7,15,33,3,13,39
9849,20,18,38,3,25,22,32,16,12,1
85460,9,2,6,38,35,7,37,1,3,16
162655,20,18,38,12,25,22,32,16,12,1
25925,32,26,5,8,4,3,1,24,26,45
84436,1,41,22,20,34,34,13,42,36,11
55205,46,39,25,11,20,27,35,0,3,19
27300,38,47,3,25,2,36,22,9,31,8
90233,20,18,38,12,25,22,32,34,35,1
148156,14,3,13,1,35,37,15,14,7,46
54811,3,4,1,17,27,13,23,19,18,39
84924,16,4,9,17,7,27,8,1,3,38
163081,11,26,19,37,11,8,33,1,11,19
374900,29,45,12,9,28,35,39,31,38,43
51157,1,41,36,20,34,34,13,42,8,11
199704,12,33,30,21,32,6,20,39,44,33
84914,27,16,20,33,9,14,44,40,6,14
51042,8,8,27,35,37,40,33,17,35,5
148103,14,2,13,2,35,33,31,8,37,6
100289635,48,35,17,12,1,31,10,12,35,3
57507,4,34,5,43,7,46,1,1,27,15
23060,4,26,4,11,1,19,33,3,10,44
81856,22,39,40,17,27,9,23,25,28,39
80110,12,14,6,43,17,43,16,1,19,7
284370,32,35,42,12,38,31,10,17,27,5
114991,22,10,1,32,21,29,17,44,28,39
253639,14,3,7,15,42,33,41,2,23,6
285268,23,4,6,32,12,41,23,42,29,39
90441,0,36,8,18,33,16,25,36,0,7
199777,23,43,6,11,17,46,8,43,47,3
199692,14,31,7,44,42,10,15,2,23,6
23361,6,8,32,21,7,6,27,11,34,17
27332,16,49,28,37,37,49,47,19,3,25
51193,8,8,32,12,38,3,20,22,5,17
84146,32,43,6,27,37,19,34,24,47,15
22834,31,27,41,29,20,12,35,0,40,0
55279,48,35,4,35,38,19,10,34,26,47
79027,14,38,13,40,35,33,31,25,23,6
285349,32,46,4,12,38,31,5,12,35,25
144348,41,7,41,29,30,12,26,48,33,49
63934,32,35,17,12,38,19,10,3,35,5
79862,16,4,22,11,5,15,8,19,18,19
171392,23,32,34,38,5,7,40,48,18,3
7553,6,24,30,34,41,40,27,39,34,33
619279,32,24,32,21,7,40,6,24,44,35
51123,9,37,19,17,22,27,8,8,13,19
7562,6,33,25,44,21,6,17,41,37,16
7552,13,13,33,7,48,47,44,21,43,21
148206,8,49,27,21,37,40,1,22,44,45
124411,33,46,32,21,4,3,34,17,27,35
170960,41,7,29,46,42,33,26,14,33,18
148203,16,46,42,37,1,31,33,3,35,5
7625,39,38,39,13,0,11,41,28,25,22
7627,33,8,32,23,41,3,20,22,5,17
91661,22,49,40,39,4,41,47,5,3,19
90321,38,15,23,22,24,10,21,35,1,10
54989,40,42,49,42,14,39,36,37,45,36
374928,46,2,29,44,12,29,17,25,30,4
285989,15,25,23,45,40,25,46,9,48,43
388536,7,40,46,28,16,23,28,10,32,12
163049,36,14,24,18,33,1,11,36,0,48
390927,6,33,27,34,32,6,6,33,2,17
7554,25,7,16,46,15,7,26,6,1,26
168850,32,18,4,12,38,19,10,34,35,1
388558,1,41,36,8,34,13,5,45,8,11
125893,43,11,7,4,8,33,15,2,39,18
55565,36,0,34,38,44,1,25,36,18,48
152485,11,49,19,17,22,15,1,24,20,44
55769,23,0,6,31,7,43,40,36,0,3
91603,8,34,32,23,41,3,1,24,44,17
7637,22,10,40,2,34,29,23,5,28,39
284391,20,18,38,3,25,22,32,16,12,1
344787,10,43,19,43,11,43,37,5,24,16
101060200,43,17,43,38,8,5,43,38,39,16
7644,42,11,7,41,23,10,31,35,41,10
168374,3,34,22,11,7,8,5,29,13,37
81931,9,10,43,15,12,29,17,44,3,13
10467,47,19,2,22,39,2,38,32,42,10
9326,7,40,47,16,16,26,45,10,20,32
54680,25,25,44,25,24,44,22,2,31,31
30834,0,14,24,0,44,1,40,36,0,48
84937,37,21,12,6,40,25,4,6,1,26
84133,21,31,25,2,35,29,47,26,37,13
8882,3,22,22,27,11,8,33,29,20,4
54764,25,3,23,46,15,33,26,6,1,26
9406,14,9,0,44,12,33,15,44,7,46
84083,18,44,47,49,46,23,45,15,32,12
8233,11,10,19,39,27,49,3,19,3,19
80345,25,9,23,15,43,0,42,2,1,10
65982,46,31,28,44,35,27,15,44,37,46
7741,8,24,27,31,37,3,6,4,10,35
146050,35,14,24,31,44,16,40,29,21,24
100101467,21,2,25,44,30,18,15,30,30,22
54925,1,41,36,20,34,34,47,42,8,11
7746,2,25,16,25,49,12,22,30,31,34
57688,32,35,38,12,38,19,10,12,26,3
125150,46,2,5,2,11,27,47,5,11,19
221302,3,26,32,37,22,19,3,45,35,44
9183,1,41,5,20,4,34,9,29,3,11
55055,14,31,13,41,8,0,15,14,41,6
11130,1,41,36,20,34,34,13,42,8,11
79699,32,35,10,19,1,31,33,11,47,5
7791,46,5,43,44,35,27,47,8,3,38
26009,30,42,49,42,14,39,36,37,45,36
65985,39,38,39,13,0,11,2,28,23,22
25980,32,18,42,12,1,19,33,34,35,47
441376,32,46,4,21,7,31,34,17,5,17
57505,6,33,10,23,35,6,8,41,37,16
80755,9,31,28,44,3,5,31,25,37,4
19,8,1,4,37,37,8,1,17,27,45
21,38,21,44,45,42,20,42,35,14,28
10347,16,26,5,37,5,40,3,22,27,17
5243,8,24,32,23,36,24,27,18,44,35
23456,21,31,29,2,3,37,17,25,7,46
11194,6,46,30,23,47,24,6,33,44,33
23457,21,31,43,44,32,18,15,8,30,46
4363,30,42,49,42,14,39,36,37,45,36
89845,46,10,43,2,12,5,17,8,7,46
10257,46,2,43,2,20,12,17,26,40,46
55324,9,22,28,17,22,43,5,19,24,37
55347,10,49,34,0,17,43,16,1,49,45
83451,46,10,43,2,22,27,3,44,3,46
26090,12,1,34,0,36,46,40,43,18,48
84836,20,18,38,3,25,22,32,16,12,1
81926,16,35,5,35,5,19,33,45,35,5
51104,16,5,32,19,11,9,33,12,26,47
58489,47,19,2,22,39,2,21,32,42,29
80167,16,49,22,11,11,31,34,34,27,5
171586,23,49,19,11,4,13,48,45,24,47
63874,23,26,8,37,38,19,5,3,36,5
51099,42,30,29,46,15,0,2,28,14,34
57406,36,14,24,31,44,16,40,1,0,7
27,46,31,43,2,8,18,43,38,39,16
31,12,43,5,11,5,8,8,1,24,42
32,46,4,43,2,22,27,23,26,24,38
27034,32,49,17,19,38,19,6,22,44,17
28976,40,42,49,42,14,39,36,37,45,36
35,48,46,10,12,38,19,10,34,26,25
9744,20,35,4,3,25,31,32,16,12,1
116983,21,2,43,2,42,18,31,14,37,46
414149,8,33,6,37,22,6,1,19,3,42
84680,46,33,43,39,22,13,47,19,3,4
8309,20,18,38,3,25,22,32,16,12,1
8310,20,18,4,12,1,31,32,12,12,25
51205,4,49,42,21,41,6,47,24,13,17
80221,9,31,43,39,32,27,9,19,3,4
197322,21,38,16,15,18,0,2,35,22,31
55902,3,5,10,37,22,49,1,45,11,45
58,33,33,30,21,7,6,16,41,44,17
70,28,37,24,38,11,16,37,1,19,16
100418910,31,27,41,29,20,12,35,0,40,0
72,23,37,43,38,35,27,47,19,11,38
57180,23,22,9,43,4,8,8,3,24,45
79913,25,11,13,4,42,10,31,35,39,18
90,42,3,13,4,30,10,15,2,41,18
100,4,22,19,27,4,15,9,29,20,15
8728,11,4,9,11,5,49,16,3,18,39
53616,36,14,34,0,44,16,40,43,0,48
8745,26,3,44,40,42,20,42,2,14,9
81794,14,38,29,15,42,33,12,14,41,6
81792,15,16,16,10,40,44,0,27,6,34
9509,11,26,19,17,5,8,47,45,24,5
80070,20,18,38,3,25,22,32,16,12,1
9508,8,46,32,19,4,6,6,11,5,38
11173,0,43,34,43,33,1,40,4,24,7
54507,8,46,32,35,37,3,5,22,44,47
104,8,35,42,19,1,3,34,34,35,17
134637,0,36,24,18,44,16,11,43,0,24
57143,20,18,38,3,25,22,32,16,12,1
90956,3,1,5,27,36,15,1,29,20,15
203054,10,43,34,43,7,41,48,45,18,25
107,45,12,18,14,2,42,4,49,4,2
109,48,35,4,12,25,19,10,16,35,1
112,6,33,30,23,35,6,20,41,37,38
119,8,26,32,27,7,3,20,11,5,35
976,32,46,4,35,38,19,34,34,47,5
137872,3,39,22,11,22,41,47,19,11,19
141,33,24,30,23,37,3,20,17,2,35
54936,28,36,24,18,44,16,11,36,21,24
122622,43,11,15,4,8,5,43,38,39,23
165,8,49,27,27,22,3,34,17,10,35
64782,8,26,32,23,7,40,20,22,5,35
84632,20,18,38,3,25,22,32,16,12,1
4299,48,46,10,12,38,31,10,12,35,47
2334,16,39,22,8,5,41,3,5,13,38
125061,39,38,13,15,43,0,12,2,30,18
116988,9,10,40,39,27,49,3,5,3,39
414189,8,26,27,23,7,3,27,24,44,17
642517,38,19,2,22,39,10,38,32,42,29
79841,23,22,6,29,22,12,5,0,18,3
340351,20,18,38,3,25,22,32,34,12,1
177,16,34,17,37,38,13,3,3,35,19
3268,12,49,9,27,22,13,9,1,36,47
55750,9,22,40,39,11,15,47,5,3,19
79814,42,27,25,4,42,0,12,2,41,18
10555,0,43,9,0,7,1,40,43,49,7
23382,47,19,2,22,39,2,4,32,42,10
27245,25,38,16,13,18,37,2,23,22,34
64853,23,36,8,31,37,43,40,11,10,15
83543,16,26,17,11,1,31,10,19,11,47
84883,32,49,17,35,11,8,16,12,13,3
9447,0,14,8,0,36,1,40,43,49,15
203,48,18,38,3,25,19,32,34,12,1
26289,26,23,18,45,2,20,19,9,48,9
122481,28,1,24,0,37,1,25,43,49,24
8165,12,32,22,31,16,23,1,29,0,15
9495,48,46,42,12,38,31,10,12,27,47
9465,4,26,6,11,4,8,5,43,10,5
80709,48,46,10,35,37,3,1,12,5,47
126133,32,46,4,12,38,19,10,12,35,25
216,32,35,4,37,1,43,3,34,27,5
219,2,31,25,4,21,33,31,14,41,31
160428,48,34,4,12,38,19,10,17,27,5
230,9,10,6,38,11,46,16,43,47,4
56052,6,1,27,21,37,40,5,24,2,35
84920,3,34,5,37,11,49,3,11,27,15
440138,21,21,44,46,18,44,2,23,41,18
79087,19,38,13,40,32,37,31,35,30,6
199857,32,35,10,19,41,3,33,17,35,25
29929,4,37,9,35,37,46,1,11,18,45
79796,18,40,46,49,46,23,28,15,32,32
8846,14,9,16,15,35,37,12,25,37,46
121642,29,45,12,36,13,48,24,46,38,27
221120,1,41,36,20,34,34,13,42,8,11
54784,20,18,38,3,25,22,32,16,12,1
91801,1,41,6,27,34,15,13,29,20,11
245,23,43,34,38,36,46,16,8,49,3
249,8,46,17,21,37,3,34,17,5,25
8092,32,1,9,37,1,43,8,1,10,45
23600,45,15,44,10,2,20,42,6,14,26
55626,23,37,6,38,4,49,8,42,18,45
51005,11,4,40,37,11,15,23,42,20,39
139285,11,4,40,37,4,43,16,5,24,39
268,4,22,5,8,11,8,48,1,47,15
57463,1,10,19,8,34,13,5,5,13,38
347902,8,24,32,23,41,40,34,24,5,5
271,15,12,3,45,24,36,19,7,9,8
272,20,18,38,3,38,22,32,34,12,1
273,0,43,34,0,11,46,8,45,18,3
275,48,35,4,19,1,31,10,12,27,47
64682,20,18,38,3,25,22,32,16,12,1
23357,22,4,1,32,27,41,23,42,18,39
23452,22,10,1,32,21,29,23,44,28,13
150709,16,34,17,17,5,13,3,45,18,45
348094,21,38,0,13,0,37,12,28,30,11
56172,11,34,6,17,4,41,8,19,24,3
54882,16,26,34,37,4,43,47,1,11,45
51281,41,7,40,44,22,9,5,48,18,49
338692,14,15,18,46,15,20,42,23,1,26
253650,21,22,46,39,3,15,9,15,13,4
441459,11,5,9,37,11,27,3,19,13,19
84079,8,8,32,27,37,24,34,17,35,25
651746,12,22,5,39,3,43,16,43,36,4
148741,8,0,17,21,37,40,16,11,44,44
353322,11,22,28,11,22,8,5,19,11,4
91369,48,35,10,12,25,31,10,34,26,1
338699,3,26,10,19,1,8,34,17,47,35
339416,22,2,1,32,32,29,17,44,28,46
283373,19,6,7,45,2,0,41,9,4,8
122416,33,24,30,34,47,24,49,18,44,33
56899,4,37,27,17,37,43,8,1,49,48
203286,46,22,5,8,3,27,9,29,3,4
57101,13,13,33,7,48,14,44,21,43,21
57719,20,18,38,3,25,22,32,16,12,1
301,8,8,32,23,41,3,6,39,5,47
306,41,7,25,41,42,7,26,48,33,16
162,45,3,29,4,42,20,2,14,23,18
1174,8,35,32,8,5,40,5,12,27,35
130340,23,1,34,37,5,46,16,19,24,47
10717,36,49,8,31,41,43,20,24,10,7
91056,8,24,5,35,36,40,5,24,47,15
9907,5,12,12,30,28,38,29,7,17,43
9546,42,25,44,25,49,44,22,30,31,8
10307,18,40,47,16,16,26,28,10,3,32
27301,32,35,4,19,38,19,33,3,26,25
83464,22,4,1,32,27,49,23,42,29,39
200558,46,31,13,2,42,27,17,8,7,38
27350,20,18,38,3,25,22,32,16,12,1
200316,16,17,9,37,22,5,34,3,36,19
341,6,24,30,34,37,24,49,24,34,33
55937,2,9,7,15,18,18,31,2,30,34
360,16,5,17,27,38,9,8,3,47,44
367,12,13,9,43,48,46,44,29,43,45
369,4,26,17,27,4,9,5,45,47,25
116985,8,46,27,35,37,40,6,39,44,42
64411,32,34,19,37,4,49,9,19,47,42
9870,33,24,30,23,37,24,27,39,5,33
381,43,11,15,41,8,10,15,35,7,6
23647,13,13,33,7,48,14,44,44,43,13
10139,20,18,38,3,25,22,32,16,12,1
392,33,24,30,34,47,24,49,39,34,33
79658,4,49,19,35,36,15,48,3,36,42
9824,5,45,45,9,28,45,4,13,9,41
89839,32,46,4,12,1,31,33,3,26,5
93663,2,3,13,4,30,10,31,14,30,6
84986,20,18,4,12,38,31,10,12,35,25
9938,48,5,5,19,38,19,10,3,11,42
115703,29,45,48,24,29,21,24,20,48,2
80728,20,18,38,3,25,22,32,16,12,1
9912,2,11,13,15,30,10,2,35,39,6
23526,5,12,3,30,40,25,29,13,48,2
9639,48,46,38,37,38,31,3,34,11,45
55160,12,1,8,43,7,46,8,43,49,45
9826,11,22,5,37,4,15,9,45,13,15
27237,17,12,12,30,28,38,29,7,48,43
128272,21,9,29,44,12,29,17,25,7,46
50650,12,5,8,11,4,43,40,3,24,16
100271715,48,18,38,3,38,19,32,16,12,1
84904,4,5,4,35,4,8,33,34,27,42
9459,21,31,29,1,3,11,12,25,37,46
10865,48,35,4,12,38,31,32,16,35,1
54622,42,11,7,22,24,10,38,32,42,10
84100,7,44,46,16,46,23,45,10,20,32
84071,35,1,8,43,17,43,16,1,49,48
55130,8,26,17,19,38,3,27,17,2,35
79798,41,30,39,13,0,11,12,28,25,11
93436,23,26,10,35,1,19,48,11,18,47
79637,7,44,47,28,46,23,28,10,32,12
64860,20,35,38,3,38,22,32,16,12,1
54470,16,39,4,12,22,19,48,45,35,44
9915,8,46,17,19,7,24,5,17,26,17
406,0,32,34,43,17,46,8,45,10,48
56938,14,38,0,15,12,29,15,2,28,13
27106,43,17,15,41,8,5,43,38,39,23
410,2,9,25,15,12,18,12,25,7,46
411,8,24,42,27,36,40,1,3,27,35
22901,20,18,38,3,25,22,32,16,12,1
116969,21,31,43,44,30,18,15,14,37,46
55616,4,26,42,35,38,8,34,12,36,5
79754,9,37,40,38,3,8,37,8,24,38
51130,9,31,28,16,35,15,17,44,3,37
140459,37,15,23,46,39,25,4,6,48,26
140460,33,24,30,23,47,24,6,18,0,33
55723,4,49,6,38,3,13,16,19,36,7
432,48,35,42,35,1,19,10,34,35,47
435,48,46,22,35,1,19,33,34,36,25
57168,25,2,13,2,30,33,31,26,41,6
445,8,8,32,21,5,24,5,22,35,47
28990,32,46,5,8,7,3,33,17,27,5
460,42,9,25,4,21,33,31,14,41,13
23245,12,34,34,43,5,13,8,45,10,3
55210,35,1,8,31,36,43,8,43,19,7
83858,12,43,22,43,4,43,8,45,36,45
85300,4,5,22,39,4,41,3,45,11,39
1388,16,35,10,35,5,41,33,45,11,19
11016,10,43,5,43,44,46,8,43,49,48
83734,14,9,0,44,12,29,17,14,28,46
9776,10,1,8,43,36,43,8,12,49,7
55054,35,32,8,18,17,1,11,36,49,48
89849,23,37,34,38,34,13,16,42,29,3
55102,18,44,47,27,17,9,48,15,20,32
115201,6,46,27,23,41,24,48,39,44,35
84971,9,2,43,39,3,49,31,44,7,4
10533,8,46,19,21,37,40,1,18,5,44
79065,9,10,0,32,12,29,47,5,28,46
285973,23,37,43,38,3,46,8,26,24,16
25923,28,14,8,0,36,16,40,43,21,48
57130,8,24,27,23,47,3,18,18,5,42
477,1,41,36,21,34,34,13,42,8,11
482,9,33,28,2,32,7,31,44,37,18
91419,11,5,22,17,22,41,9,45,11,37
23545,16,22,5,37,11,8,9,11,11,4
245973,8,24,17,23,7,24,6,39,5,35
90423,1,41,36,20,34,34,5,42,8,11
534,35,32,24,0,36,16,25,11,21,48
538,45,47,7,1,23,10,38,35,41,9
10396,14,11,11,4,8,33,15,35,29,18
57198,1,26,10,37,1,31,48,12,18,5
10079,38,25,41,25,49,44,22,30,31,31
91647,48,35,42,12,1,19,10,12,35,25
84126,9,22,28,2,35,27,9,26,3,38
8455,10,0,6,35,4,41,3,17,36,25
342371,9,10,43,2,3,49,23,19,13,19
222255,2,31,16,1,30,0,35,14,30,31
79000,46,5,40,29,20,27,35,0,40,19
9212,48,35,42,19,38,19,34,12,35,25
60370,45,47,44,13,23,20,38,23,41,6
8312,10,43,34,17,4,43,8,19,49,16
8313,22,44,28,49,4,13,45,10,11,37
558,36,32,24,0,46,16,40,33,21,7
8705,47,19,2,22,39,2,38,32,42,29
10317,43,3,0,44,21,29,15,44,30,13
27087,11,39,6,39,11,27,48,19,13,42
10678,23,34,22,43,4,46,3,11,36,44
146712,11,31,43,2,35,27,47,26,37,18
2683,21,37,11,38,44,7,11,25,29,16
8703,29,45,45,9,28,32,39,31,15,30
9331,20,18,38,3,25,22,32,16,12,1
79870,23,49,9,37,22,43,16,3,36,3
25825,49,42,20,5,26,4,0,40,6,40
60468,46,31,43,2,3,29,17,8,3,19
9531,30,42,49,42,26,14,36,48,45,49
22893,20,18,38,3,25,22,32,16,12,1
55971,41,7,43,44,12,6,26,48,37,49
578,20,18,38,3,25,22,32,16,12,1
54971,33,24,27,34,47,24,18,39,34,33
27113,9,2,43,2,35,18,31,26,37,38
582,35,14,24,18,44,1,11,43,21,24
79738,8,24,30,23,41,3,6,24,44,17
166379,31,27,41,44,49,12,35,0,40,31
27241,46,10,1,2,12,27,47,19,3,46
4059,19,3,23,1,23,20,31,2,22,31
8412,10,33,17,31,22,40,20,43,47,35
587,38,25,44,25,49,36,22,30,14,28
144233,16,4,1,37,27,27,3,19,3,39
596,3,35,22,27,38,31,33,12,35,37
10018,33,49,42,19,41,3,20,11,5,17
599,22,4,1,17,27,49,3,5,3,39
283149,14,11,11,4,42,33,31,38,39,6
622,18,34,28,16,11,9,45,10,20,32
57673,21,22,40,39,35,18,47,8,3,46
389206,12,1,9,31,44,7,37,36,0,49
51272,28,36,8,31,17,16,40,11,49,7
80114,1,41,36,20,34,34,13,42,8,11
637,22,4,1,32,27,49,23,5,24,39
274,14,30,13,13,0,11,15,28,25,22
332,2,3,41,25,49,12,35,30,40,31
650,21,2,29,44,32,27,17,25,7,38
55589,48,34,4,43,1,19,8,12,26,42
652,11,22,6,38,5,27,47,4,13,3
658,3,4,8,37,11,49,16,3,18,39
399761,12,22,22,43,36,43,16,1,19,35
91653,32,46,10,19,37,3,5,22,5,42
666,1,41,28,20,34,34,9,19,3,19
23246,14,2,29,44,32,33,12,14,37,46
79866,2,27,41,1,49,0,35,30,40,31
118426,8,24,32,21,5,40,20,17,44,42
54785,19,21,7,45,23,20,42,23,14,6
729991,46,2,43,44,32,27,35,41,37,46
221927,3,43,19,16,37,9,5,10,47,37
2972,20,18,38,3,25,22,32,16,12,1
140707,3,49,5,11,22,13,34,29,27,37
283870,14,9,29,13,42,20,26,14,33,18
7862,21,31,29,2,3,27,17,8,3,46
55643,40,42,49,42,14,39,36,37,45,36
90135,48,46,5,8,38,8,34,3,35,15
686,18,40,47,28,33,26,28,15,32,12
54718,16,22,22,11,22,9,16,8,3,45
11118,20,35,38,3,25,19,10,12,12,25
114900,9,22,28,2,3,41,9,19,36,15
114904,3,39,1,37,22,49,33,5,11,19
715,7,44,47,49,16,23,28,15,20,32
716,46,37,34,38,35,7,37,8,29,16
25966,3,5,19,17,27,41,47,5,11,19
26005,48,35,42,12,38,19,10,3,12,47
23632,16,22,6,39,27,41,23,19,28,39
760,21,2,43,2,32,18,12,25,37,46
11238,5,48,12,48,28,17,46,7,17,43
767,16,35,6,27,4,41,1,11,36,45
81928,3,22,28,27,4,13,47,45,20,4
9478,11,22,22,11,22,41,3,29,13,5
26256,25,21,13,10,18,10,38,27,1,9
11094,4,1,22,17,37,49,33,4,18,42
57685,21,1,25,2,32,7,12,25,37,45
773,11,5,19,37,22,19,47,19,11,19
9254,8,24,32,23,41,24,6,24,2,17
783,30,42,49,42,9,39,36,37,45,36
785,5,19,45,9,28,45,24,13,17,41
58509,21,38,13,2,32,0,31,14,7,46
790,10,39,17,43,11,31,3,19,11,25
793,10,1,22,31,7,3,16,17,49,44
91860,46,31,43,2,35,27,47,8,37,38
83698,40,42,49,42,14,39,36,37,45,36
8536,22,4,1,32,27,41,23,5,28,39
57118,43,11,13,4,8,0,43,2,39,18
818,10,4,34,11,11,13,16,42,24,5
814,9,33,25,38,12,18,37,8,29,16
79823,16,41,5,8,11,8,33,11,20,11
57662,48,18,4,12,1,19,10,12,35,25
23125,2,3,13,1,43,0,15,35,23,6
23066,1,41,36,20,34,34,13,42,8,11
822,20,35,10,3,38,22,32,12,35,5
11132,14,38,29,15,21,37,2,2,23,34
147968,33,24,30,34,47,24,18,33,34,33
726,46,22,28,2,22,8,47,5,11,19
84270,28,0,34,0,17,1,40,43,0,7
79800,46,10,19,32,27,29,9,44,28,46
57513,17,12,3,6,2,36,4,49,4,43
840,8,24,32,21,37,3,6,17,5,17
842,1,4,36,32,27,34,13,42,8,39
847,8,34,17,19,1,40,33,12,5,17
220869,14,30,13,13,0,37,2,28,22,34
644019,20,35,38,3,25,22,32,16,12,1
54862,32,46,22,27,4,15,48,11,11,17
200014,48,35,4,12,38,31,33,12,26,47
92922,47,19,2,22,24,42,46,32,42,29
29903,21,9,29,15,43,33,31,14,23,18
256309,4,1,19,8,41,13,5,12,5,48
79635,39,30,39,20,34,34,13,28,25,22
90693,21,2,29,2,32,27,12,8,29,22
133957,3,17,15,41,8,5,47,38,11,19
79879,20,35,10,35,38,19,33,12,26,25
84865,47,12,12,45,19,25,29,49,9,10
130940,20,18,38,3,25,22,32,16,12,1
80071,11,39,19,11,35,27,47,8,13,44
284992,48,43,10,43,38,43,34,12,27,15
283152,31,27,41,29,20,12,35,0,40,0
550631,32,35,10,12,38,31,33,11,26,47
126075,43,17,15,44,8,5,43,38,39,23
90835,16,34,5,17,4,43,8,3,24,44
28952,9,33,27,2,32,6,17,25,3,46
149473,12,8,17,35,11,3,16,45,36,44
80125,37,12,12,33,19,14,29,20,17,14
339829,49,16,20,5,26,4,0,40,6,40
55036,4,39,8,11,22,43,8,4,47,45
79714,20,35,10,3,38,22,32,34,35,5
284001,2,38,41,13,30,33,22,2,30,6
85478,9,2,19,2,3,49,9,5,11,4
26112,28,0,24,31,17,1,40,36,49,24
64925,22,10,1,32,27,29,23,44,28,39
168455,20,18,38,3,25,22,32,16,12,1
90557,2,3,13,4,49,37,12,2,23,31
91409,10,43,22,43,17,43,16,11,49,42
11007,10,14,42,43,7,19,33,3,10,44
79080,0,13,33,7,48,47,44,4,43,21
283234,23,1,5,17,37,46,48,1,13,15
26093,11,5,9,37,5,41,1,19,47,19
55702,32,34,17,19,1,3,1,17,27,25
885,8,46,32,35,1,31,34,17,47,25
6347,49,16,16,5,9,4,0,40,6,40
8900,8,46,17,35,1,40,33,34,26,47
896,41,41,34,38,3,37,37,25,29,22
898,0,34,8,43,7,43,16,24,49,5
9134,4,1,19,8,11,15,9,29,13,4
79616,21,31,1,32,12,29,23,44,7,46
9236,8,35,17,19,38,40,3,3,26,47
126731,20,35,4,3,38,19,32,16,35,1
10693,21,42,0,42,26,18,36,26,45,36
643253,46,41,6,2,34,8,9,29,13,4
51293,41,37,19,38,22,41,8,48,18,15
10849,48,18,38,3,25,22,32,16,26,1
1604,11,39,5,11,11,8,48,45,11,19
965,23,37,11,38,44,1,11,26,49,16
972,40,42,49,42,14,39,36,37,45,36
3732,13,13,33,7,31,47,44,21,43,14
401577,26,47,7,22,23,42,38,32,42,10
146059,33,24,27,23,47,24,49,39,34,33
8556,8,35,22,19,1,40,33,12,26,47
991,41,30,39,13,0,11,13,28,25,22
993,26,25,39,13,18,44,41,27,23,34
995,11,22,19,11,27,15,3,5,3,39
246184,41,31,25,38,30,18,37,48,33,49
23580,23,43,6,0,4,43,40,19,18,15
8318,46,10,40,37,4,27,3,19,11,19
990,26,6,18,10,18,42,4,23,14,28
8317,11,4,43,37,11,13,8,19,18,39
157313,9,3,29,44,35,37,15,8,30,46
83461,46,22,5,2,22,13,3,29,36,4
55038,6,33,22,21,32,6,3,18,44,35
83879,10,34,9,43,17,46,16,29,47,48
1006,4,26,9,37,11,8,33,11,11,19
728642,19,25,16,10,15,44,42,28,22,31
5129,48,5,17,12,5,19,10,34,27,44
8099,21,31,25,44,12,18,15,44,7,46
1020,46,39,19,39,3,27,9,1,36,4
8851,22,4,40,32,27,34,23,42,8,39
8999,4,39,6,17,22,8,8,1,18,45
6792,8,24,32,23,7,40,49,39,44,17
1026,48,46,17,19,38,19,6,17,5,17
1032,46,2,43,2,3,27,47,5,3,38
1033,9,10,25,39,3,7,17,25,3,16
150383,8,24,27,34,36,24,49,33,2,33
1039,32,49,10,12,1,31,33,3,35,47
1040,10,37,34,38,22,27,37,19,19,45
81620,9,37,6,2,3,18,47,26,36,38
51816,23,43,9,0,4,41,8,4,24,3
27439,23,0,34,17,5,19,33,24,11,48
56853,21,2,43,2,32,15,17,41,37,22
60680,21,31,43,2,3,18,31,8,7,46
1058,4,39,5,17,1,31,33,12,18,25
65996,32,34,42,35,1,46,33,11,47,42
2491,48,26,4,19,38,19,33,34,35,47
