,0,1,2,3,4,5,6,7,8,9
6687,18,29,28,28,39,20,1,7,8,21
152185,26,31,35,32,19,33,5,2,19,10
23514,19,27,1,34,19,28,3,15,22,11
10927,13,34,22,29,35,22,19,26,7,9
474343,31,16,16,11,38,29,17,10,23,26
139886,12,1,39,13,3,7,3,14,3,17
11005,39,18,21,7,14,1,0,12,12,1
10653,26,9,35,32,22,21,6,19,34,10
56907,18,27,28,18,39,24,1,32,8,34
6695,4,20,17,6,26,12,20,35,31,23
10418,6,31,2,2,19,28,34,32,22,27
8405,0,28,25,1,27,2,4,31,39,33
339745,16,22,17,12,12,23,8,25,31,15
51490,30,17,29,38,4,5,12,3,33,3
84888,19,29,6,34,3,0,30,21,32,20
56928,33,16,16,11,37,29,33,10,23,26
121665,0,39,15,15,14,34,21,18,21,31
161742,32,24,20,32,22,28,34,19,22,8
83932,36,6,0,26,34,11,16,34,38,24
10252,28,1,27,0,26,13,11,35,3,23
10253,38,25,37,3,5,25,14,11,15,6
57213,27,33,33,9,27,33,37,13,39,5
90864,35,14,8,33,23,32,7,23,35,14
6709,21,5,2,8,31,18,31,26,10,16
6711,10,18,14,2,6,30,28,29,11,27
9517,18,15,12,18,39,37,27,16,0,34
171546,13,34,22,29,35,22,3,26,11,0
144108,20,32,27,26,20,11,10,14,32,17
6713,34,18,21,7,7,36,28,18,30,1
8878,32,27,1,26,3,11,3,14,2,20
10011,0,28,25,30,27,2,4,31,39,27
55133,36,6,0,26,34,11,16,30,38,24
140890,13,34,32,1,35,22,28,26,11,27
285672,4,32,27,0,26,13,11,35,3,23
6722,28,29,28,36,20,3,1,32,16,34
153443,21,5,2,8,31,18,31,36,10,32
57522,20,20,39,6,3,7,10,1,3,7
23380,32,24,32,2,10,31,5,1,22,27
9901,28,22,17,5,12,23,8,35,31,23
6717,4,32,29,0,4,5,11,35,33,23
6723,26,30,35,20,25,21,6,37,13,38
6727,10,36,19,39,27,9,5,18,19,32
6728,12,37,39,13,20,31,3,32,18,0
6729,26,9,35,29,22,28,6,19,1,10
6730,32,13,21,39,10,18,34,2,11,27
6731,32,24,21,2,19,31,3,2,18,27
6726,14,20,1,13,0,7,20,1,2,17
6732,38,19,18,3,21,25,2,38,6,13
6733,14,20,3,36,20,7,10,5,2,7
6734,39,30,26,20,25,38,25,37,13,38
58477,20,24,3,13,36,7,20,5,18,7
63826,24,23,23,16,0,0,15,28,20,35
402055,5,24,20,34,10,28,10,15,22,20
10250,4,32,6,0,26,13,10,35,3,17
23524,32,37,13,13,0,7,30,5,2,20
84530,34,13,21,39,2,24,5,18,7,5
51593,0,13,21,30,27,2,4,13,39,33
6426,12,26,28,6,39,20,34,32,16,0
10772,30,17,29,38,4,5,12,3,33,3
9295,34,13,14,4,13,30,28,12,27,32
135295,30,37,27,0,26,13,11,35,3,17
6427,20,33,39,2,10,18,30,21,18,5
6428,32,24,39,13,0,31,10,1,2,20
6429,38,11,26,4,1,30,26,27,12,29
6430,15,39,15,15,21,34,2,33,24,25
6431,4,22,17,6,26,12,20,35,31,23
6432,30,17,29,0,26,13,12,3,33,3
10929,30,17,29,38,4,5,12,3,33,3
8683,14,37,39,13,0,7,30,1,2,17
6760,3,0,31,24,17,15,24,0,26,39
26039,17,11,14,21,14,39,25,29,19,12
51188,4,22,38,12,12,8,8,35,31,23
6741,30,17,29,38,4,5,12,3,33,3
6742,28,20,17,6,26,12,11,25,31,23
23635,32,28,13,34,10,28,4,19,2,20
23648,6,31,32,21,33,33,5,18,7,22
170463,24,23,23,16,0,0,15,28,20,35
6744,1,35,26,14,14,39,25,33,6,25
54434,32,31,20,39,2,18,22,31,11,27
85464,22,2,37,22,30,26,35,11,15,37
8636,12,24,13,32,0,31,20,19,34,10
6745,34,13,24,1,33,9,21,18,1,32
6746,18,29,12,28,39,20,27,30,16,21
6747,24,3,6,16,0,0,15,28,20,35
6748,12,29,39,37,0,28,3,17,32,22
6749,30,32,29,38,4,5,11,3,33,3
10534,27,33,33,9,36,24,37,13,39,5
29101,32,29,39,36,3,3,1,14,2,21
117178,14,37,6,13,0,7,10,21,2,8
6767,12,21,39,13,20,31,10,14,2,7
6482,30,17,29,38,4,5,12,3,33,3
6483,4,20,27,0,3,13,20,35,31,23
6764,34,18,24,9,6,9,34,13,7,11
84620,21,35,2,1,31,1,26,18,21,19
256435,15,19,18,14,14,25,14,11,29,25
81849,18,29,12,18,3,3,1,30,16,34
7982,28,22,3,5,12,12,8,25,31,23
54879,23,29,6,37,36,20,10,21,2,21
10274,32,24,1,39,20,31,34,31,18,11
10735,28,32,29,0,26,13,11,35,3,23
8027,12,24,17,37,2,7,3,17,39,7
10254,12,28,25,30,27,7,4,1,39,33
10617,12,27,28,13,39,7,3,5,16,34
10809,30,17,29,38,4,5,12,3,33,3
10948,14,29,28,36,39,3,1,32,16,21
83930,28,1,27,0,26,12,11,35,31,23
134429,34,18,24,39,6,1,21,18,21,8
56910,28,37,39,13,0,13,3,14,32,17
6772,12,1,17,6,26,7,20,5,2,17
6773,21,31,2,39,31,16,31,18,10,22
6774,12,21,6,36,3,7,10,31,2,7
6777,24,23,23,16,0,0,15,28,20,35
6778,39,35,26,14,14,38,25,33,24,29
6780,12,29,6,37,20,20,20,14,16,34
27067,8,12,37,22,23,32,14,23,4,37
8614,35,14,7,25,16,27,18,22,9,14
6786,23,24,1,13,2,28,10,21,18,11
57620,26,9,35,32,22,21,6,19,34,10
10963,6,11,24,21,6,33,22,29,1,32
8576,30,17,29,38,4,5,12,3,33,3
9263,18,29,28,28,20,20,27,7,16,21
8428,22,2,8,22,5,32,7,11,29,4
10494,13,34,22,29,35,22,19,2,1,0
51765,12,21,6,36,3,20,34,14,2,17
6788,13,27,22,1,22,22,1,26,7,0
65975,38,19,30,33,9,19,23,11,29,25
11329,17,39,15,15,21,14,13,18,21,31
23012,18,29,28,28,20,20,27,32,8,34
27347,0,28,25,1,27,2,4,1,2,33
6789,12,24,39,13,39,7,1,1,32,20
3925,23,22,38,5,7,8,36,25,30,15
11075,6,13,21,39,36,24,5,13,39,5
50861,28,22,6,5,26,12,8,35,31,23
79991,14,1,6,0,3,13,20,35,2,17
30968,16,22,17,12,3,23,36,25,14,15
11037,4,1,27,12,26,13,11,21,3,23
85439,28,22,27,6,4,12,11,35,31,23
219736,27,33,33,9,2,33,37,31,7,8
56977,0,28,25,30,27,2,4,31,39,33
11171,39,36,10,31,1,38,25,29,12,2
55342,30,17,29,0,4,5,11,3,33,3
6801,30,17,29,38,4,5,12,3,33,3
29966,7,33,33,21,19,18,37,13,1,5
3703,30,17,29,38,4,5,12,3,33,3
201595,13,26,22,29,35,22,3,32,2,0
10273,18,15,28,1,2,37,27,17,8,16
8677,39,19,9,14,14,19,2,38,5,2
23673,15,36,30,8,1,14,13,38,13,25
8675,18,29,28,18,39,37,1,7,8,34
55014,12,20,39,37,20,7,20,21,32,7
53407,38,2,37,22,5,32,23,20,35,37
2054,4,29,3,28,20,3,20,5,16,17
6809,39,36,10,27,1,39,2,8,24,12
6810,18,29,12,28,39,23,27,30,0,21
6811,23,21,38,34,7,2,30,15,22,33
10228,22,12,30,3,30,4,7,11,4,6
8417,36,6,0,26,34,11,16,34,38,24
9482,19,21,2,39,20,18,31,21,32,15
6812,9,10,11,3,24,16,9,36,25,12
6814,4,20,27,0,26,12,11,35,3,17
252983,4,1,27,38,26,5,11,35,3,17
6815,14,29,39,6,20,31,20,7,2,17
51657,15,10,18,31,25,14,26,12,13,2
10923,21,5,2,32,31,18,31,36,10,16
8803,4,22,6,12,12,23,20,21,31,15
8802,30,17,29,38,4,5,12,3,33,3
8801,21,26,2,39,31,16,31,7,10,16
51430,15,10,26,8,33,16,29,27,19,19
64426,13,34,22,19,35,22,19,26,28,0
57794,32,24,13,34,10,28,30,5,2,8
10147,23,20,38,6,12,23,36,21,31,15
10910,4,32,29,38,4,5,11,3,33,3
23213,18,13,21,39,10,37,5,17,0,34
55959,18,29,3,28,20,3,1,32,16,34
25870,14,20,6,13,0,13,20,21,2,17
7341,5,9,35,32,22,21,6,19,11,10
6613,4,1,27,0,26,12,20,35,3,23
6612,38,39,18,3,5,14,23,11,6,37
23353,38,36,18,15,11,34,13,29,6,12
11198,20,13,3,1,19,31,34,25,30,20
55578,30,17,29,38,4,5,12,3,33,3
8464,5,24,33,2,36,31,5,1,18,27
6827,3,0,31,24,17,15,24,0,12,39
6829,4,32,27,0,4,12,11,35,3,23
6830,30,17,29,38,4,5,12,3,33,3
9913,26,30,35,20,22,21,6,37,34,10
6832,23,21,28,36,39,3,1,7,16,21
6834,6,18,14,23,33,9,34,18,1,36
6835,8,19,9,33,28,6,23,8,35,13
6836,19,24,17,5,7,36,30,25,30,20
6838,6,31,21,1,2,33,5,29,11,27
79723,39,36,19,31,14,34,13,38,24,13
23512,21,5,2,32,31,16,31,36,10,10
9900,30,17,29,38,4,5,12,3,33,3
374969,18,29,39,37,20,7,1,21,16,34
6840,12,37,13,37,0,7,30,5,18,20
258010,21,13,19,23,13,16,25,27,19,19
23075,34,9,21,23,22,1,6,27,19,19
54823,23,27,28,18,3,3,27,5,16,21
94056,28,32,17,0,3,13,20,35,2,17
84144,12,5,2,2,36,18,31,21,10,7
25949,14,1,1,13,20,3,20,32,2,21
8189,5,5,21,2,31,28,22,15,10,27
81493,19,24,13,39,3,31,30,25,18,8
10492,22,10,30,3,11,4,14,11,29,30
23345,39,18,19,23,13,1,21,12,27,9
23224,4,1,17,0,26,13,11,35,3,23
9144,4,32,27,0,26,13,20,3,33,3
8871,23,20,6,6,3,7,20,1,2,7
55333,20,37,33,13,20,31,10,14,2,7
11276,24,3,1,37,0,0,15,28,20,35
6856,34,36,9,7,13,9,0,18,21,1
90196,4,20,27,6,26,13,20,32,3,23
6857,39,11,10,8,33,18,5,13,10,19
23208,4,1,27,38,26,5,11,35,33,17
51760,23,37,6,13,0,31,20,1,32,17
6860,30,17,29,38,4,5,12,3,33,3
26099,39,35,24,4,13,14,0,18,27,9
23118,30,17,27,38,4,13,12,35,3,17
6867,33,6,11,26,37,35,34,34,38,22
10579,39,31,21,19,10,1,5,31,19,1
51204,10,36,26,4,1,34,13,33,24,12
6871,4,37,17,13,3,7,10,1,32,17
10474,4,32,27,38,26,12,11,35,3,23
6872,16,22,3,5,12,23,30,25,14,15
6881,15,10,30,3,30,25,26,11,4,19
6882,14,20,17,36,20,7,20,21,32,7
6883,1,18,14,7,7,36,36,18,30,27
6884,12,20,17,37,20,31,10,14,32,17
8148,18,29,28,36,8,24,27,17,8,34
9014,12,27,39,34,0,31,3,1,32,8
79101,12,22,1,6,20,12,20,25,32,23
6873,30,17,29,38,4,5,12,3,33,3
83860,1,39,15,15,21,34,13,33,24,25
6878,5,24,20,39,19,28,5,2,18,11
6879,28,32,27,6,26,13,11,35,3,17
6880,15,36,26,23,14,14,25,33,13,2
6876,34,31,32,39,2,9,5,13,11,27
8407,28,1,27,0,26,13,11,32,3,17
29114,7,11,14,9,13,33,5,13,22,5
6888,18,15,2,28,39,37,27,30,0,21
26115,0,39,15,15,21,34,4,33,21,31
10010,4,20,6,0,26,12,20,14,3,23
57551,30,17,29,38,4,5,12,3,33,3
51347,36,6,0,26,34,11,16,34,38,24
6894,1,39,10,15,21,34,29,33,12,2
6895,6,11,32,9,6,24,31,2,7,5
23435,4,32,17,0,26,13,11,14,3,23
6897,28,37,39,13,3,7,20,14,32,7
80222,32,13,13,39,7,9,30,1,30,11
123283,34,35,10,4,6,30,29,29,11,32
83940,14,29,1,13,36,31,3,7,8,22
128387,36,6,0,26,34,11,16,34,38,24
8887,20,20,6,13,20,31,10,21,2,7
30851,13,34,22,29,35,22,19,26,28,0
23216,19,27,13,37,2,20,1,32,8,34
23232,20,21,28,36,8,3,1,5,8,21
57533,4,20,39,0,26,12,8,35,3,23
64786,32,21,20,34,10,28,5,15,7,27
125058,0,28,25,30,27,2,4,13,39,33
55296,12,37,1,34,3,31,3,1,32,20
128637,16,22,6,6,3,8,20,25,31,15
25771,15,25,37,22,30,25,14,20,29,6
55773,18,27,28,28,39,20,27,7,16,34
221322,24,23,23,16,0,0,15,28,20,35
9779,12,1,39,34,0,7,10,21,2,7
51256,20,29,28,39,8,20,1,17,39,34
23061,7,27,3,34,10,28,30,30,22,20
6902,28,29,28,13,20,20,20,32,16,21
1155,26,5,35,32,31,21,6,19,10,10
6903,39,13,19,20,35,9,21,37,34,38
6904,12,37,39,37,3,31,3,21,16,20
6905,20,33,13,39,36,24,5,2,39,10
93627,1,10,30,8,30,14,29,11,4,12
29110,19,21,17,13,3,20,10,5,32,7
6907,14,33,1,13,36,7,10,14,32,7
79718,18,29,12,28,39,37,1,16,8,34
26608,4,20,6,0,3,12,11,35,3,23
6908,34,24,13,1,7,36,30,24,30,15
9519,30,32,27,38,26,12,11,35,3,23
84897,30,17,29,38,4,5,12,3,33,3
9747,12,24,13,13,0,7,34,1,18,0
6917,4,20,6,0,26,12,20,5,31,17
6919,32,21,21,2,19,33,5,31,11,27
9338,34,11,24,9,13,9,5,37,7,10
140597,30,17,29,38,4,5,12,3,33,3
79921,28,20,27,6,3,12,10,5,3,17
56849,21,5,2,32,31,21,31,36,10,10
90843,12,37,32,2,10,31,3,5,18,20
51186,32,24,13,34,0,28,5,14,2,20
127428,16,7,38,5,12,23,36,25,14,15
6921,32,24,21,34,19,28,5,1,11,27
6923,4,37,3,36,26,20,20,14,32,17
6924,19,21,39,36,20,7,3,21,2,20
10915,12,37,1,36,20,20,10,14,2,7
6938,18,15,28,18,8,37,27,30,0,34
6942,2,4,5,27,18,10,19,4,24,4
22980,28,20,27,0,26,13,11,35,3,23
6929,1,10,4,23,25,39,26,27,13,19
6925,14,21,33,13,36,31,3,14,39,7
83439,39,39,15,15,21,34,13,18,21,31
6934,5,28,25,30,27,2,4,2,39,33
84260,14,27,1,37,0,3,3,32,32,21
6949,13,34,22,29,35,22,34,26,1,0
6950,30,17,29,38,4,5,12,3,33,3
6988,16,7,3,5,12,23,30,24,14,15
255758,14,20,6,6,20,12,20,25,2,17
79600,20,33,33,30,36,2,37,1,39,7
26123,20,33,39,13,0,7,3,13,22,11
6996,7,33,33,9,6,33,5,13,22,27
51567,14,1,17,36,3,13,10,35,32,17
81550,38,36,26,14,14,30,0,38,24,32
7003,30,17,29,38,4,5,12,3,33,3
8463,20,21,39,13,7,8,30,1,30,17
7005,14,20,1,37,3,28,10,5,32,17
25851,7,13,20,2,8,24,28,32,11,27
55714,27,24,1,39,10,24,37,13,22,8
26011,4,32,27,0,26,12,11,35,3,3
7013,4,1,27,36,20,13,10,5,2,17
7014,32,21,32,2,10,0,30,28,11,11
54386,20,20,17,13,20,7,20,21,2,7
80312,12,29,6,6,20,31,3,21,2,17
54790,4,1,27,0,4,12,11,3,3,3
200424,34,13,2,19,31,16,21,18,27,36
54881,30,17,29,38,4,5,12,3,33,3
56154,28,26,39,6,3,20,1,14,16,21
51368,5,24,1,36,10,28,10,1,2,20
374618,13,34,22,29,35,22,19,26,28,9
7019,18,15,12,18,39,37,1,16,0,34
51106,18,15,12,18,39,37,27,30,0,21
7024,18,15,12,28,39,37,27,7,8,21
7027,13,34,22,29,35,22,34,26,7,0
7029,28,1,1,37,26,13,11,35,32,17
7033,18,29,12,18,20,3,27,32,16,21
10342,7,13,21,19,13,9,22,18,7,8
24144,27,33,33,36,2,24,1,17,39,34
7035,14,1,1,37,3,13,8,1,32,17
7980,12,27,6,37,3,20,8,5,32,21
29844,5,9,13,2,22,24,6,19,34,10
23483,30,17,29,38,4,5,12,3,33,3
7042,19,31,22,19,35,22,34,26,1,0
7046,17,30,26,23,25,9,21,37,7,32
7049,4,37,27,0,26,13,11,35,3,17
7050,27,11,33,9,2,9,37,13,21,5
60436,30,17,29,38,4,5,12,3,33,3
10618,1,10,30,8,30,4,14,11,4,12
96764,4,22,38,12,12,23,8,25,31,23
63892,34,18,24,1,33,9,28,2,18,27
5612,30,17,29,38,4,5,12,3,33,3
83591,4,32,27,0,4,13,20,3,3,23
51078,4,22,27,6,26,12,8,25,31,23
168451,0,28,25,30,27,2,4,17,39,33
152815,5,33,19,9,6,1,37,2,19,5
80764,12,20,6,28,20,20,3,7,32,21
79725,32,15,12,28,8,37,27,7,0,21
7057,4,22,27,6,12,12,8,35,31,23
7059,18,15,12,28,8,37,27,16,0,21
7060,23,22,17,6,26,12,8,35,31,23
117145,12,29,28,18,20,3,1,32,16,21
54974,38,36,18,31,11,19,25,27,5,2
9984,30,17,29,38,4,5,12,3,33,3
57187,22,25,30,3,30,4,7,23,29,12
8563,28,20,27,37,3,12,20,35,3,23
79228,28,20,6,36,20,3,8,32,16,17
80145,32,27,35,32,3,28,3,19,34,10
7067,4,20,6,0,26,13,8,35,3,23
9967,27,11,33,9,6,24,37,2,7,5
55623,23,37,6,6,26,12,11,35,32,23
80745,39,35,9,7,28,39,0,8,24,19
25917,5,5,35,32,39,21,22,19,34,36
29087,5,31,32,2,13,2,5,15,11,8
7072,8,35,4,14,14,39,29,36,27,12
7073,19,24,22,13,35,22,34,1,18,0
26230,12,20,1,2,3,7,3,21,32,20
200765,12,27,39,37,0,28,3,21,18,17
166815,20,13,33,34,36,24,37,2,39,27
8914,20,33,33,37,36,33,34,1,39,5
26515,9,8,11,35,24,35,9,6,25,28
26517,31,16,16,11,38,29,17,10,23,26
10440,14,20,6,6,26,13,8,32,16,17
10245,33,16,31,24,17,29,24,0,26,39
29090,39,18,26,23,33,1,26,27,13,19
100287932,19,24,1,37,20,28,30,32,2,20
10469,28,22,3,0,26,12,20,35,31,23
92609,3,12,31,17,17,6,24,0,26,13
26521,32,13,13,39,0,7,5,2,18,7
26520,2,4,5,29,18,10,19,4,28,9
51300,15,35,26,4,14,39,2,27,27,2
7076,4,22,29,0,4,12,8,35,3,3
7077,4,1,27,36,3,13,3,14,32,17
26277,17,11,4,8,6,18,29,18,27,19
25976,32,28,25,2,2,2,34,1,39,20
54962,7,11,32,7,31,39,28,15,27,32
261726,27,13,25,2,27,2,4,31,39,1
7082,0,28,25,30,27,2,4,31,39,33
7084,27,11,15,23,21,14,21,33,21,31
26007,8,25,37,33,28,19,2,33,24,12
7086,4,37,27,6,3,12,8,35,31,23
57707,11,2,34,17,29,26,7,22,36,30
7088,32,13,24,39,2,33,37,13,1,1
7090,18,27,12,28,39,37,27,7,0,16
7091,23,15,24,12,7,8,36,29,30,36
9874,34,31,32,1,2,9,21,18,19,1
11011,4,22,27,0,26,12,8,35,3,23
7094,5,33,33,2,36,24,37,13,7,5
83941,0,39,25,30,27,2,4,12,21,33
83877,28,20,3,0,20,12,8,7,16,17
80213,28,32,27,0,26,13,8,35,3,23
7108,30,17,29,38,4,5,12,3,33,3
51768,0,28,25,30,27,2,4,31,39,33
9375,38,19,10,14,21,14,13,38,29,25
56889,17,11,24,2,6,18,22,18,7,27
9777,15,10,30,8,30,25,14,11,13,12
55319,17,35,9,21,28,39,25,33,6,29
51372,1,11,14,8,33,1,28,36,27,19
51643,30,17,29,38,4,5,12,3,33,3
7009,14,21,39,13,20,7,3,32,2,20
23023,14,1,39,36,20,31,11,14,2,17
54499,7,5,2,8,31,18,31,29,10,1
55002,17,18,21,4,33,9,28,27,1,27
11018,1,11,14,23,33,39,25,27,24,32
10972,14,3,39,0,26,13,20,21,16,23
10959,12,37,27,6,3,7,20,1,32,17
23423,17,13,19,1,27,9,22,18,19,1
222068,6,18,21,19,31,16,31,29,11,22
50999,12,21,17,36,20,3,1,21,2,34
51014,34,13,13,39,35,28,3,15,1,11
283578,30,17,29,38,4,5,12,3,33,3
54732,13,34,22,29,35,22,19,26,28,9
84336,4,20,27,0,26,13,8,35,32,23
54664,18,15,12,28,8,37,1,16,0,34
79022,19,26,1,13,2,31,34,5,18,7
84314,28,20,39,37,20,7,10,14,32,7
8834,30,1,27,0,26,13,12,35,3,17
114908,28,22,17,0,26,13,8,25,31,23
84233,13,4,5,29,18,10,26,4,27,9
55863,6,11,14,19,6,16,29,29,19,32
55654,19,24,6,2,3,31,5,1,2,8
85013,12,20,39,36,20,3,10,32,16,34
92305,14,3,23,16,0,0,15,28,20,35
23505,30,32,27,38,26,13,12,35,3,3
54972,28,21,6,37,20,20,20,32,16,21
80194,28,37,17,37,20,7,20,14,31,17
85014,19,21,13,34,0,0,30,14,18,11
10430,28,20,27,12,26,12,20,35,31,23
28978,20,33,33,36,36,24,37,14,2,7
81853,38,19,18,33,11,19,23,20,6,13
51522,15,19,9,14,28,4,2,8,13,25
57146,0,28,25,30,20,2,4,14,2,33
54958,5,33,33,9,36,24,37,13,39,27
54929,36,6,0,26,34,11,16,34,38,24
153396,20,37,39,6,3,13,10,14,2,7
55858,17,4,4,31,14,10,13,4,13,12
153339,18,27,28,28,20,20,1,30,16,34
56900,2,4,5,31,1,19,2,38,28,4
200728,32,13,13,2,10,33,22,15,22,8
100507421,34,13,21,19,33,28,34,31,11,27
374395,34,31,24,7,2,1,28,2,19,36
129787,12,26,28,28,39,20,1,7,16,21
57583,12,1,3,36,0,13,20,1,32,17
25829,18,26,28,28,8,37,1,16,0,16
55751,4,1,27,0,26,5,11,35,3,3
387521,8,19,18,14,28,6,23,33,35,25
55266,19,27,6,13,0,7,20,5,2,20
201931,15,19,26,31,1,14,26,38,35,25
147007,28,32,17,6,26,12,8,35,31,23
23670,17,11,2,8,31,16,25,36,27,19
114801,4,37,17,0,20,13,20,35,3,17
374882,5,13,21,1,35,9,21,31,11,27
55248,5,34,22,19,35,22,34,26,7,0
29100,32,24,13,2,10,28,34,1,39,8
84928,20,24,13,37,36,7,30,5,18,7
219854,21,29,12,18,39,20,27,7,8,16
124446,36,6,0,26,34,11,16,34,38,24
29058,4,22,38,6,26,8,10,25,31,15
65062,15,30,19,23,25,14,26,27,13,19
729515,28,32,29,0,26,13,11,14,3,22
79161,20,37,39,13,20,7,10,14,2,20
23731,24,23,23,16,0,0,15,28,20,35
55069,23,20,17,6,20,7,20,21,32,7
84866,30,32,29,0,4,5,11,35,33,23
254863,4,32,17,0,4,12,11,35,3,23
746,14,24,1,37,20,31,10,1,2,0
91304,30,17,29,38,4,5,12,3,33,3
54916,23,33,17,36,36,20,20,21,2,7
90871,1,11,14,7,33,30,25,27,27,29
90488,30,17,29,38,4,5,12,3,33,3
55754,5,24,13,36,8,7,1,32,8,0
55161,30,17,29,38,4,5,12,3,33,3
59353,28,32,17,0,26,12,8,21,3,23
55151,39,30,18,31,25,30,26,37,13,2
55254,23,3,39,16,0,3,15,21,16,35
440026,2,4,5,27,18,10,19,4,28,4
131616,30,17,29,38,26,5,12,3,33,3
79188,20,37,6,13,35,22,3,1,2,0
55076,18,27,12,28,3,3,27,32,16,34
83604,7,9,24,32,6,21,6,19,22,8
10329,9,8,11,35,15,35,27,17,39,22
23585,28,32,27,0,26,13,11,35,3,17
757,30,32,17,38,26,12,11,35,3,3
79639,28,22,27,6,26,13,8,35,3,23
55529,4,20,27,0,3,12,20,35,3,23
90809,14,37,1,36,20,12,20,21,32,17
55219,20,1,13,34,36,24,3,13,1,20
9528,15,30,4,23,31,25,26,33,19,12
85025,14,1,6,0,3,7,20,25,2,17
157378,7,31,32,2,13,33,22,15,7,11
91147,18,15,12,28,8,37,27,30,0,34
137695,10,34,22,29,18,10,19,26,28,9
51249,5,13,24,19,10,2,5,2,11,27
54968,18,26,3,28,8,3,1,7,16,21
283232,20,24,13,36,39,31,10,1,18,10
25963,13,34,22,29,35,22,19,26,28,9
92162,28,32,17,37,3,12,11,35,3,23
252839,12,28,39,12,0,7,30,14,2,8
641649,30,17,29,38,4,5,12,3,33,3
27346,22,36,18,31,1,25,13,38,29,6
26022,30,32,27,38,26,13,12,3,3,17
56674,20,26,28,32,39,20,34,7,8,34
7110,30,32,29,38,4,5,12,3,33,3
29766,30,17,29,38,4,5,12,3,33,3
7112,16,7,38,5,12,23,36,24,14,15
9168,10,31,10,7,33,16,25,29,27,19
7114,30,32,29,0,26,5,11,3,33,3
7117,5,31,21,19,8,18,4,17,21,16
83857,23,15,12,18,8,3,1,30,0,34
160418,14,37,1,0,26,7,20,25,32,17
84899,14,37,39,0,3,12,20,21,32,23
79089,14,26,17,6,12,8,10,5,32,17
81542,4,32,6,0,26,12,11,35,32,23
51075,4,32,27,0,26,13,8,35,3,23
54495,9,8,11,35,15,35,9,6,25,28
56255,1,35,14,4,11,30,25,33,24,19
7126,20,37,39,13,20,7,20,21,2,7
25816,2,4,22,27,18,1,26,4,28,9
55504,26,9,35,32,22,21,6,19,34,10
27242,15,10,19,21,1,38,13,27,19,2
23043,28,1,17,0,26,12,20,35,3,17
10318,4,32,29,38,26,13,12,35,3,3
8658,18,29,1,12,20,8,8,16,8,21
85456,33,0,31,24,17,15,24,0,26,24
80351,6,31,21,2,2,33,34,2,30,36
7137,34,13,19,23,27,9,5,2,11,1
3842,4,37,17,37,3,8,8,21,31,23
30000,4,32,27,38,26,5,11,35,33,3
23534,26,9,35,32,22,21,6,19,34,10
27327,34,13,20,7,7,36,28,18,30,27
23112,22,19,37,22,29,19,14,33,6,13
57690,19,27,17,34,0,8,30,28,20,15
10140,8,35,24,7,13,9,0,18,5,1
10766,36,0,0,24,34,11,16,34,26,24
54472,32,27,1,36,10,28,10,30,16,20
10040,28,1,27,0,26,12,11,21,3,23
9804,18,15,12,28,8,37,27,16,0,34
56993,4,1,27,6,26,12,11,35,3,3
10953,30,17,29,38,4,5,12,3,33,3
10452,4,20,27,6,26,12,20,5,3,17
54543,17,39,15,15,21,34,13,33,21,31
9868,14,37,39,37,3,7,3,14,18,7
7150,12,20,6,36,20,31,20,32,16,21
7153,18,29,12,18,39,37,1,7,0,34
7155,17,0,31,24,17,15,24,0,26,39
11073,32,21,21,39,10,28,22,1,18,27
10210,20,21,13,39,0,28,5,21,2,20
1861,26,27,35,32,22,21,6,19,34,10
26092,12,37,27,37,3,7,11,5,3,17
163590,30,32,29,0,26,5,11,35,3,23
27324,27,33,33,1,27,33,37,13,39,27
9878,21,15,12,28,31,22,31,16,8,16
7157,18,15,12,28,8,37,1,16,0,16
7158,16,20,17,6,12,12,8,25,31,23
7159,20,27,1,36,8,7,10,21,18,34
9537,4,1,17,0,26,13,8,35,31,23
90313,20,21,3,13,10,31,20,1,2,10
9540,28,1,27,0,26,13,11,14,3,23
94241,19,27,39,13,36,31,3,5,39,8
7162,19,24,13,37,20,7,22,5,2,8
7163,38,12,9,3,5,19,14,11,6,6
7164,30,17,29,38,4,5,12,3,33,3
7165,23,7,38,5,12,23,36,24,14,15
25941,9,8,11,35,15,35,9,6,25,28
7166,38,36,18,14,11,19,2,38,27,29
7167,28,1,6,0,26,13,8,35,31,17
7168,33,6,0,26,37,11,33,34,38,24
7169,32,31,25,39,27,2,4,15,39,33
7170,17,36,19,14,13,36,29,29,27,2
7171,23,7,28,5,7,36,36,24,14,15
1200,30,32,29,38,4,5,11,3,33,3
7174,28,37,39,37,3,8,10,1,32,20
7175,30,17,29,38,4,5,12,3,33,3
51002,5,28,25,13,27,2,4,1,39,33
8459,4,1,39,0,26,12,8,35,3,17
7178,3,0,31,24,17,15,24,0,26,39
22974,26,9,35,32,22,21,6,19,34,10
29896,14,29,27,6,20,13,10,14,32,17
6434,18,26,12,28,8,3,27,16,0,34
7187,27,33,33,30,27,33,37,13,1,27
26146,4,20,27,0,26,12,11,35,3,3
9618,19,24,20,30,27,2,5,2,2,27
7188,14,20,27,0,0,13,20,35,32,17
84231,4,29,1,12,3,8,20,32,16,21
22906,30,17,29,38,4,5,12,3,33,3
66008,21,31,28,32,22,16,22,36,10,16
23471,14,5,17,1,19,18,3,31,22,22
133022,14,26,28,37,3,7,1,14,16,21
9697,16,22,38,5,12,12,8,25,31,23
10131,14,1,17,13,20,7,20,21,32,23
