,0,1,2,3,4,5,6,7,8,9
56674,21,52,21,18,55,41,9,59,12,13
7110,53,23,20,19,18,42,55,25,54,6
29766,25,38,21,54,33,41,9,20,30,17
7112,28,56,30,10,5,56,45,58,29,49
9168,22,27,38,2,0,35,35,45,35,53
7114,46,35,53,54,2,4,46,29,36,11
7117,5,39,44,19,35,2,25,14,13,6
83857,46,38,19,31,55,44,48,34,12,45
160418,17,39,41,19,35,7,43,19,49,30
84899,1,54,34,46,19,37,57,20,15,15
79089,18,39,47,31,35,4,41,7,54,6
81542,35,5,25,47,33,39,33,20,16,50
51075,28,13,12,10,5,56,45,9,29,49
54495,45,0,56,39,0,6,35,22,16,53
56255,9,4,51,7,7,26,1,37,17,7
7126,52,18,17,5,16,54,2,21,24,14
25816,9,4,19,57,7,26,1,34,19,7
27242,34,9,21,58,55,40,9,59,59,13
23043,30,57,26,12,39,45,5,45,18,53
10318,43,40,7,17,51,21,39,3,11,8
8658,25,32,25,47,13,37,57,59,16,53
85456,4,49,55,3,1,46,2,57,48,24
80351,43,40,18,38,31,21,51,11,11,27
7137,20,53,57,8,37,4,43,14,52,20
3842,18,0,3,56,13,43,46,12,39,46
30000,17,12,24,39,36,36,35,58,7,48
23534,46,9,24,18,57,25,9,7,19,45
27327,5,44,14,25,46,1,15,16,8,10
23112,59,35,15,50,36,35,48,38,4,54
57690,18,12,1,58,36,2,46,1,36,46
10140,57,45,19,18,7,25,48,17,4,3
10766,41,48,58,28,48,38,2,30,51,29
54472,8,57,57,58,36,25,25,25,32,19
10040,46,52,19,58,55,58,13,17,4,44
9804,3,9,21,50,33,18,57,20,15,11
56993,34,7,23,18,55,25,48,17,25,13
10953,57,7,23,56,13,29,35,38,10,53
10452,4,31,17,5,16,27,6,0,24,2
54543,1,51,3,33,13,29,57,22,15,44
9868,5,0,3,42,33,15,38,59,32,50
7150,1,27,3,46,13,58,18,20,39,53
7153,38,59,39,49,54,10,20,36,58,12
7155,55,25,54,3,59,9,14,23,24,29
11073,57,35,19,58,7,58,37,17,53,44
10210,7,25,9,1,21,46,27,50,16,34
1861,59,46,15,23,2,18,46,22,39,53
26092,49,27,3,2,2,8,57,4,22,11
163590,37,31,40,51,8,54,6,30,51,24
27324,46,45,23,2,55,40,48,34,12,3
9878,9,4,51,57,27,26,1,37,17,3
7157,4,6,13,59,6,17,11,57,26,36
7158,42,11,22,53,1,0,52,47,48,39
7159,59,57,25,33,36,39,33,22,32,48
9537,51,21,9,1,17,16,28,8,3,5
90313,57,52,21,58,7,40,48,38,0,3
9540,34,4,21,2,7,58,9,34,30,44
94241,42,11,22,53,1,0,53,47,48,39
7162,4,6,31,24,6,17,11,56,26,36
7163,45,5,26,12,53,43,11,29,26,36
7164,18,15,26,12,21,43,57,50,16,34
7165,51,22,9,1,21,16,53,8,3,5
25941,18,3,47,31,13,7,35,40,15,0
7167,46,7,23,0,56,44,0,34,32,40
7168,46,7,19,54,7,58,37,33,59,13
7169,59,12,53,42,2,29,56,38,52,11
7170,59,12,25,47,2,18,11,1,15,1
7171,7,6,56,59,53,43,11,50,16,34
1200,52,36,48,28,42,54,12,23,14,24
7174,16,33,14,26,56,41,0,27,30,40
7175,34,39,57,58,37,4,25,16,30,20
51002,7,34,32,40,6,35,44,32,7,34
8459,0,23,20,6,35,47,25,13,54,25
7178,38,59,39,49,54,10,31,36,58,12
22974,49,6,37,40,41,8,4,56,22,21
29896,52,18,16,5,16,54,34,57,44,24
6434,43,29,43,38,29,21,12,3,40,8
7187,4,6,58,30,21,12,17,55,2,29
26146,25,0,25,50,28,35,33,20,4,50
9618,45,12,38,33,13,43,14,48,12,53
7188,34,45,21,58,57,58,48,40,59,44
84231,25,46,31,56,2,25,33,7,16,53
22906,29,51,23,25,46,44,15,7,25,17
66008,47,8,11,16,22,53,22,54,34,58
23471,3,44,19,7,55,4,13,27,36,13
133022,59,46,25,54,2,18,33,22,15,19
9697,18,27,53,39,2,7,18,29,10,11
10131,57,38,21,18,46,36,36,59,12,3
58485,7,46,56,23,6,43,14,50,16,34
7109,49,1,17,21,41,46,20,50,22,21
60684,23,1,54,3,16,27,2,30,6,14
51112,3,26,6,7,13,40,48,34,53,11
80006,18,52,29,2,13,29,57,22,32,19
6399,27,17,58,14,8,51,47,56,51,55
10597,9,4,19,7,7,26,48,17,17,44
51693,6,13,30,10,5,23,23,9,29,16
27095,30,15,42,46,0,45,5,5,18,32
51399,8,27,3,23,45,39,35,19,39,11
79090,41,36,2,11,42,48,12,2,28,42
122553,34,26,21,58,7,58,37,40,59,3
22878,9,9,51,57,27,26,1,37,17,7
51499,53,23,41,8,35,34,43,13,54,30
28951,29,45,50,13,50,41,40,27,31,59
10206,23,49,55,3,25,0,52,24,48,52
23321,17,39,38,39,20,49,35,19,32,6
373,15,47,42,55,39,45,17,5,18,50
8805,43,40,7,38,29,21,51,44,44,8
7726,0,35,29,2,55,15,9,28,52,17
5987,15,48,28,14,43,38,34,55,21,29
10155,3,51,1,59,7,26,57,7,12,44
51592,14,9,21,2,7,36,37,38,59,3
55521,40,31,31,24,30,17,11,50,24,2
4591,18,26,19,58,7,26,37,38,4,3
89122,24,20,43,44,3,3,51,51,11,9
90933,15,47,42,55,39,45,5,5,2,32
54765,22,15,38,59,0,49,30,45,35,35
85363,42,11,22,53,1,0,53,47,48,39
84851,3,51,15,58,11,40,13,34,59,3
81844,24,29,2,11,31,48,59,11,40,9
140691,55,5,0,40,59,17,14,23,26,36
131405,1,54,4,46,19,39,28,45,9,15
81603,0,39,44,19,37,7,41,26,49,30
114088,14,26,15,0,11,36,13,34,53,44
7204,7,6,0,40,21,46,14,50,16,55
11078,59,38,24,8,37,2,44,1,59,13
9321,26,17,28,28,40,38,34,2,51,14
9320,8,0,53,33,36,13,56,32,7,54
9325,25,51,1,59,7,15,37,29,32,54
7205,35,52,21,31,23,15,48,40,25,17
54802,14,35,25,50,55,1,33,18,15,54
158234,16,45,50,25,50,13,38,27,31,10
54931,25,44,29,2,28,29,48,20,52,48
60487,21,45,24,18,46,41,0,27,0,40
51504,57,9,19,18,7,40,1,34,19,3
54482,2,24,40,29,47,48,51,11,1,56
81627,57,4,51,57,55,25,1,34,19,7
79979,42,11,22,53,1,0,52,47,48,39
51605,34,0,21,26,36,1,13,17,19,48
55687,34,52,15,18,7,58,37,40,53,3
54952,17,43,1,58,2,40,56,17,53,0
51095,52,36,16,51,42,9,6,52,55,56
7216,29,16,45,13,50,41,40,27,46,59
6738,34,52,23,2,36,15,13,12,52,17
26133,4,6,56,40,6,17,27,15,26,55
80036,3,45,19,18,55,58,36,33,12,44
54822,0,39,44,31,45,2,41,7,49,11
7227,22,54,38,46,0,6,30,45,35,53
83707,34,52,53,7,55,40,46,33,59,3
142940,36,40,54,21,29,27,49,0,6,28
26995,54,28,39,49,12,20,24,46,58,12
7248,4,25,26,40,21,17,14,50,16,36
8848,49,57,56,47,53,8,27,56,16,15
9819,43,10,7,17,29,21,39,44,44,8
1831,31,31,35,51,40,50,42,52,55,14
81628,11,25,54,40,59,32,53,0,3,5
116461,9,4,51,57,27,26,1,37,17,7
79042,20,23,57,45,35,42,41,14,10,30
283989,22,42,4,46,19,7,28,48,35,35
10102,53,23,57,31,35,5,44,14,10,20
7251,41,31,16,21,16,27,20,0,6,24
128553,26,48,28,28,43,12,50,55,51,22
7247,17,34,24,59,20,49,57,19,15,48
7257,45,46,15,39,13,7,18,29,15,0
23554,20,3,47,6,18,4,44,25,54,20
27075,5,26,23,25,57,5,38,17,12,13
81619,38,59,39,49,54,10,31,36,42,12
10100,38,28,5,49,12,20,24,46,58,12
10099,54,28,5,22,12,20,24,46,45,33
6302,23,17,28,3,3,24,6,2,14,29
7106,9,4,19,57,27,26,1,37,17,7
10098,34,26,1,26,56,13,38,33,36,13
7105,45,6,56,12,21,43,11,15,16,34
7259,20,23,44,19,45,47,41,26,49,26
64061,22,25,4,46,15,6,30,48,9,35
23270,17,12,14,2,13,44,46,17,4,45
55720,50,0,24,39,33,36,18,20,4,0
90121,20,3,20,6,18,34,41,6,13,26
115939,3,52,3,59,13,39,11,1,39,53
7260,11,25,4,14,15,32,30,48,9,55
10078,3,33,31,56,36,28,38,12,8,50
7264,8,35,44,45,45,35,56,25,30,25
158427,17,35,3,2,7,58,48,17,59,17
146057,7,21,56,8,17,43,11,6,13,1
7265,10,19,28,3,40,9,29,52,55,51
54970,18,32,29,39,2,35,33,1,39,11
151613,10,49,35,3,25,24,29,21,55,56
55761,59,27,1,33,13,25,46,34,59,54
54902,29,5,31,13,4,1,40,6,31,50
79809,33,49,13,3,59,46,53,23,24,52
64927,30,52,29,2,7,2,9,33,12,44
83538,30,47,26,55,39,45,17,55,18,32
23331,18,35,1,33,37,15,25,29,50,19
7267,45,5,56,33,21,17,14,15,16,36
92104,9,4,19,57,27,26,37,37,17,7
150737,33,21,13,24,6,17,20,50,13,2
23548,45,11,0,53,59,46,14,47,48,36
9652,33,49,48,5,16,27,20,0,24,55
125488,3,46,51,58,27,58,37,40,53,7
91875,14,7,19,54,55,58,46,33,0,44
123016,1,57,34,47,33,29,56,20,35,53
283237,57,53,1,58,55,13,48,38,19,3
7270,4,22,9,40,59,16,14,8,16,5
8458,46,57,53,58,13,36,48,22,39,53
9675,50,12,23,50,33,33,19,58,7,17
80185,9,4,21,57,27,26,1,37,19,7
7272,45,46,3,33,13,43,35,22,39,36
150465,3,46,15,58,13,37,1,34,39,53
25809,20,39,44,6,18,34,25,59,54,6
23170,9,4,51,57,27,26,1,37,17,7
26140,26,10,35,41,3,50,51,51,41,56
23093,27,31,58,5,8,17,27,57,21,2
79739,57,7,53,7,23,58,56,7,53,17
79183,17,0,53,33,36,29,35,32,7,11
64595,4,6,56,12,6,46,27,50,24,34
94015,51,22,9,1,17,16,3,8,3,5
80727,46,35,21,7,7,25,56,40,53,13
7846,5,16,14,56,28,39,15,27,8,17
10376,28,13,30,10,5,11,23,9,23,49
84790,49,31,37,21,16,27,49,0,24,21
203068,34,57,3,56,11,40,57,40,4,44
7280,42,57,26,33,20,49,35,19,32,17
347733,31,36,17,51,42,52,34,2,55,14
10383,37,24,18,41,48,48,8,11,40,42
51174,35,3,57,50,28,1,44,6,4,54
7283,25,16,50,56,46,1,0,12,46,10
10844,42,34,22,8,53,0,52,13,10,53
10426,59,27,15,33,13,49,35,38,39,53
27229,3,27,34,33,19,7,57,20,15,11
114791,30,47,42,55,39,44,5,15,18,50
7284,20,39,47,8,35,4,3,13,13,30
55000,22,54,34,46,0,7,30,45,35,35
7289,16,38,23,26,11,13,15,39,46,13
56995,36,40,7,43,16,21,58,44,44,28
11334,35,35,21,54,23,2,36,28,59,54
7991,17,39,57,23,37,35,25,38,10,19
5756,20,3,20,45,18,47,10,14,13,30
11344,0,43,57,8,35,47,25,14,54,26
221830,39,36,40,16,42,19,34,11,28,47
57045,38,59,39,49,54,10,31,36,58,12
200081,9,4,51,57,27,26,1,37,17,7
55787,57,45,1,58,57,36,37,27,12,54
7295,34,53,6,58,57,25,48,39,30,19
25828,57,52,19,7,7,58,48,33,53,3
51060,49,32,0,12,59,46,4,4,16,21
79770,22,15,38,59,0,49,35,25,13,35
57544,1,5,34,47,19,37,56,20,35,48
84817,27,25,56,40,30,38,47,32,26,2
10190,59,35,15,18,27,26,13,33,19,3
10628,8,51,1,8,45,2,43,40,59,6
9352,49,1,37,21,41,8,4,4,22,21
10907,0,34,57,8,37,2,44,13,10,6
7296,42,11,22,32,1,0,52,47,48,39
7298,51,22,13,51,8,9,2,23,21,2
127253,35,3,57,31,35,4,3,40,10,19
129450,7,6,58,12,21,43,11,56,26,36
11338,54,59,39,49,12,20,24,46,58,12
23350,46,45,19,18,7,36,37,39,19,3
55075,51,21,4,42,17,51,10,6,9,15
6675,45,46,15,42,13,29,57,22,15,53
7317,2,29,40,44,31,3,7,53,40,9
10054,35,32,25,55,39,18,5,20,18,46
9039,9,4,51,57,27,26,1,37,17,7
79876,23,49,55,32,25,24,29,24,48,52
7311,25,57,25,12,13,18,57,15,39,1
55236,4,31,13,40,8,32,20,57,24,2
10422,1,32,25,42,28,39,5,1,15,50
337867,2,24,35,34,3,3,51,11,40,9
51271,16,33,14,13,46,1,40,16,31,50
55833,25,46,14,56,23,58,11,45,8,46
9898,8,3,57,23,28,35,25,38,50,6
7314,53,23,44,6,35,47,41,26,54,26
23666,54,14,56,22,52,20,24,46,45,36
7316,30,32,25,47,33,37,56,18,4,46
7319,9,4,51,57,27,26,1,37,17,7
7320,45,27,15,12,13,8,18,29,16,53
11065,34,26,1,2,7,49,44,39,36,19
7321,1,54,34,46,19,49,11,15,9,15
7322,34,26,15,7,11,13,46,40,12,13
7323,11,42,0,40,15,32,14,50,26,36
7324,0,43,20,6,18,42,41,14,54,30
7325,9,7,19,18,11,36,1,17,4,44
10477,46,53,6,26,37,4,3,12,30,25
140739,2,29,7,38,9,21,39,44,11,8
7326,41,19,35,51,40,54,59,30,6,51
7327,18,39,47,31,35,42,3,14,13,25
7328,34,51,25,54,13,37,46,20,32,11
7329,20,35,57,54,37,42,43,7,13,25
51465,18,23,20,23,18,49,55,1,13,20
3093,22,46,56,23,21,29,11,29,16,35
7332,57,4,51,57,27,26,37,37,19,7
9246,16,16,50,13,46,15,38,39,31,59
9040,21,53,6,18,23,44,36,12,0,40
7334,14,26,23,18,57,25,38,27,8,45
63893,40,31,16,51,8,54,42,52,55,51
55585,34,26,45,26,57,28,15,27,46,13
92912,46,27,38,31,0,49,18,19,35,35
100134869,16,33,14,13,50,28,40,16,31,10
54926,34,9,19,58,11,36,48,34,19,54
29089,4,6,55,40,59,46,14,23,26,36
7336,27,21,13,14,15,51,6,56,9,29
55284,46,39,57,33,37,4,37,38,50,11
65264,3,9,1,2,7,13,48,17,19,44
7337,36,31,54,21,16,27,49,44,6,28
90025,14,52,21,2,7,44,13,17,19,3
9354,52,49,16,5,40,54,58,30,24,28
10277,10,24,8,11,14,52,39,53,28,18
56061,19,41,43,34,10,59,54,35,38,57
29914,9,4,51,57,27,26,1,37,17,7
5412,48,20,59,44,14,55,7,49,5,18
59286,53,39,57,19,37,4,3,29,10,6
84993,59,51,15,50,13,18,57,29,39,50
134510,20,34,44,31,28,2,25,29,50,6
29855,7,6,26,12,21,17,17,50,16,36
254048,11,42,4,15,19,51,28,43,9,15
7342,42,11,0,53,59,0,52,47,26,39
29979,49,27,3,8,41,8,57,4,22,11
29978,35,12,34,50,33,5,13,38,59,48
197131,44,55,46,48,49,53,16,31,34,41
23304,50,0,30,36,24,33,0,58,20,16
130507,9,4,51,57,27,26,1,37,17,7
23352,34,9,1,18,7,13,37,40,39,19
51366,27,49,17,5,15,46,2,57,24,24
55148,57,38,19,7,55,15,9,34,0,3
92181,18,39,47,45,56,4,41,26,30,26
7343,7,46,56,12,21,51,11,15,26,34
51035,18,0,21,50,2,5,56,1,12,54
165324,9,4,19,57,27,40,1,37,59,3
137886,1,21,4,42,19,35,28,6,50,1
23190,57,45,23,18,57,58,9,17,36,44
80700,45,5,0,40,19,8,27,4,16,15
26043,7,46,56,40,53,18,33,15,16,34
7993,1,0,25,50,36,18,56,1,32,54
7345,3,26,1,31,7,49,37,40,19,45
51377,35,5,25,39,33,18,37,32,32,46
54963,40,31,13,51,40,54,42,21,51,14
7351,9,9,19,7,11,26,37,34,59,44
51506,7,31,13,21,16,46,20,0,6,24
7353,0,3,57,42,18,4,44,1,13,30
23376,57,45,21,58,37,40,37,34,53,3
51569,35,51,23,26,55,15,36,18,30,10
55325,3,38,1,7,7,5,0,40,19,40
7357,59,46,1,39,33,35,46,22,39,50
7358,45,27,1,31,2,43,9,19,32,11
56886,34,52,21,57,11,40,48,33,53,44
55757,59,15,29,59,20,18,5,25,32,1
7360,4,25,13,14,8,38,20,56,24,29
127933,31,19,35,24,48,52,50,2,41,56
54887,8,53,1,58,23,15,9,39,10,25
23074,22,46,3,59,0,32,11,22,35,35
115426,32,13,12,10,5,56,45,9,20,49
51720,1,5,4,40,19,43,14,22,16,15
8408,29,33,50,13,50,1,40,39,31,59
9706,26,17,28,30,43,12,50,55,55,29
729852,36,31,48,5,16,27,49,52,24,56
7372,12,46,56,23,21,43,22,10,27,34
9094,9,7,15,2,55,58,48,37,17,3
84747,34,38,53,0,23,36,36,16,0,40
55898,28,13,30,10,5,56,23,9,23,49
25972,36,1,37,21,16,27,4,0,22,21
137970,25,7,6,0,55,15,36,40,12,44
7374,31,19,16,38,29,21,58,44,44,56
85451,59,57,15,59,2,25,57,22,39,53
64718,51,22,25,47,21,39,53,8,52,1
5976,51,22,32,23,21,49,10,15,50,36
26019,18,21,32,42,45,51,10,6,10,1
65110,5,38,15,56,11,25,36,38,4,54
65109,10,48,2,30,48,12,29,30,21,24
7378,9,4,51,57,27,26,1,37,17,7
55245,9,4,51,57,27,26,1,37,19,7
84300,9,4,19,57,27,58,1,34,17,7
29796,5,38,50,18,55,5,0,12,8,13
7381,17,57,47,33,45,2,25,29,10,11
7384,11,6,56,15,0,43,14,15,16,36
7385,28,56,1,36,5,33,19,58,20,0
7386,30,12,25,47,2,18,33,6,52,50
7388,11,42,0,40,59,32,14,4,9,5
27089,45,54,56,15,19,43,28,50,16,36
8725,17,39,47,45,2,2,13,19,10,54
81605,42,11,22,32,1,0,52,47,48,39
7389,34,53,14,18,23,40,36,27,19,40
7390,54,14,5,22,12,20,24,46,58,33
79650,20,39,44,45,37,4,44,27,32,20
55850,17,27,47,45,20,35,18,40,10,54
7392,0,23,20,19,35,2,41,26,49,20
205717,50,0,1,36,33,49,19,58,7,0
84833,53,3,44,33,28,2,46,19,13,25
8615,1,47,42,55,33,45,5,5,18,32
7398,26,48,2,28,42,38,2,2,55,29
9100,4,6,56,15,6,17,50,56,9,55
8237,42,11,22,53,1,0,53,47,3,39
219333,57,53,23,26,23,44,9,7,0,40
8975,34,9,53,31,11,2,37,59,25,45
9097,45,35,32,8,53,18,10,22,13,11
9958,52,25,28,14,8,38,2,57,6,22
10600,1,42,4,15,8,51,6,15,9,15
23326,57,26,21,7,55,26,1,17,19,44
29761,59,52,23,54,11,18,48,59,32,3
389856,29,16,45,25,57,15,15,16,31,10
57646,43,58,7,29,9,21,32,11,11,4
9960,14,7,51,7,27,25,1,17,53,44
23032,45,57,53,12,2,43,56,22,16,19
9736,18,57,29,33,13,25,10,29,50,48
57602,59,47,42,55,39,45,5,29,18,32
57695,18,46,24,33,53,43,57,22,50,53
84640,45,46,56,12,2,37,11,29,16,34
10713,41,31,16,43,40,54,42,21,55,14
7375,22,15,57,31,20,6,3,19,32,35
55230,8,35,41,45,56,42,44,14,36,20
84132,20,39,20,19,18,42,25,14,54,25
85015,38,28,39,22,12,20,24,46,58,12
64854,57,4,19,7,7,36,1,7,19,3
55031,0,23,47,23,18,44,44,45,36,20
84196,4,6,56,40,21,17,27,50,26,36
25862,54,14,5,53,52,20,24,46,45,33
8078,49,1,37,21,41,27,49,0,22,21
158880,17,54,38,46,0,7,18,45,35,19
54532,57,52,19,54,7,44,37,40,19,45
9712,34,35,19,54,27,26,37,17,19,7
7874,29,33,14,26,4,1,0,27,12,13
9101,57,26,21,25,57,15,38,33,25,13
8239,9,4,51,57,27,26,1,37,17,7
8287,3,51,15,2,57,40,9,18,36,3
10208,4,6,56,59,21,43,11,15,26,34
51118,45,5,0,40,53,43,14,32,16,53
10813,31,31,58,14,15,32,6,57,51,55
9724,22,27,38,12,21,49,11,19,35,35
51096,24,20,18,29,31,48,32,11,28,18
27340,50,0,1,36,24,33,19,32,7,54
84294,54,28,5,22,12,20,24,46,45,33
57050,57,26,21,7,56,36,36,7,36,40
84916,9,4,19,57,27,26,1,37,17,7
55813,15,47,42,55,39,45,5,5,18,32
7402,4,22,56,40,21,51,27,23,26,55
7404,35,57,3,50,13,25,9,1,15,48
7405,30,45,42,2,13,45,48,5,25,13
80146,21,53,19,18,55,40,48,28,19,44
8409,35,57,34,42,20,43,5,5,18,0
6844,18,35,29,2,2,4,56,40,10,11
9341,7,21,13,24,6,46,40,50,41,24
6845,5,7,23,13,46,1,15,27,25,59
57216,59,27,3,33,13,35,57,22,39,53
9218,46,51,19,58,55,25,13,33,59,3
9217,1,57,53,2,28,39,13,20,32,48
7407,50,56,29,36,24,33,19,58,20,11
79805,26,36,48,51,48,38,34,2,21,14
7408,17,26,47,58,7,2,0,20,4,11
10493,9,4,51,57,27,26,1,37,17,7
7410,4,6,56,40,59,46,14,50,48,36
7411,45,46,56,12,53,43,11,15,16,53
1462,39,20,18,38,42,55,59,11,28,42
7414,46,39,47,45,13,15,44,20,25,6
7415,35,54,34,46,0,49,18,48,35,53
80124,17,3,44,39,45,15,44,25,50,0
7416,25,57,23,2,33,29,38,20,8,13
7417,12,54,11,50,22,30,22,10,27,15
7419,22,54,38,46,0,49,30,48,35,35
7422,14,52,21,7,11,58,46,33,19,3
7716,0,23,32,19,35,42,43,13,10,26
55591,49,1,37,21,41,27,20,0,22,34
9686,3,51,19,58,7,58,48,40,30,3
7428,45,51,29,2,28,37,33,29,15,48
7431,45,42,25,15,41,32,27,4,9,15
79001,46,0,19,47,33,40,56,22,30,11
154807,11,25,4,15,19,32,28,15,9,55
203547,3,7,19,7,55,13,48,7,59,44
81671,21,52,19,7,11,13,9,28,36,40
55823,0,43,57,45,45,4,25,14,13,30
23230,2,10,7,38,9,21,51,11,44,8
157680,27,48,58,30,43,46,2,56,2,29
54832,22,27,44,45,20,49,44,25,10,0
84313,20,43,20,19,35,42,41,14,54,6
9559,51,22,0,32,1,0,52,47,3,5
51160,45,54,34,46,19,37,28,48,52,15
51699,42,11,22,32,1,0,53,47,48,39
65082,13,29,49,44,3,3,32,11,56,23
55737,40,31,58,24,30,38,50,56,41,29
51028,59,5,29,50,28,29,56,29,50,46
137492,30,47,26,55,39,45,17,5,16,50
79720,42,11,22,53,21,37,27,47,50,39
23339,7,46,31,24,6,17,11,15,16,1
27072,4,42,58,24,6,17,28,21,21,29
11311,20,3,47,31,37,4,25,18,54,25
27183,9,4,51,57,27,26,1,37,17,7
9525,33,21,22,32,6,0,53,47,48,55
55610,59,12,53,50,13,29,46,6,4,19
738,14,45,15,33,7,25,48,38,53,54
6293,54,28,5,22,12,20,24,46,45,33
55275,15,48,26,30,39,12,17,55,2,32
51542,1,32,56,47,41,8,4,4,22,50
6944,59,51,15,54,28,58,46,33,36,19
23355,8,39,47,45,37,4,44,25,54,26
7443,7,46,56,23,21,43,27,50,16,34
7444,7,6,13,12,21,46,11,15,24,36
51231,12,8,11,48,22,30,22,10,27,58
51534,23,49,17,3,25,24,29,24,14,52
143187,4,31,13,30,8,38,2,57,24,29
10490,37,36,16,43,3,9,49,21,1,28
4013,45,57,25,40,53,39,27,20,15,50
81556,17,33,41,56,4,15,41,18,46,6
221806,34,51,19,18,7,40,46,40,53,13
51322,46,53,3,54,28,29,56,12,36,11
23063,5,3,32,56,17,49,10,6,13,34
7453,29,33,50,13,46,5,40,16,31,59
8936,27,6,58,12,59,43,27,56,2,36
10163,57,16,45,26,4,41,15,27,46,59
10810,9,4,51,57,27,26,1,37,17,7
644739,50,56,1,50,24,33,19,58,7,0
8976,35,12,34,50,28,39,46,1,52,13
51729,25,39,53,31,37,18,44,27,59,46
23558,29,44,23,54,4,1,46,27,25,13
11193,48,37,59,35,58,57,8,3,43,18
114049,59,26,3,54,33,45,13,39,12,46
80304,45,57,3,33,7,29,57,29,15,19
57590,58,20,49,20,58,55,7,49,43,37
115825,25,51,21,26,45,37,9,40,52,54
23001,41,48,13,30,43,54,42,23,21,56
11169,18,34,44,8,37,2,3,13,10,54
9948,30,47,42,55,39,45,17,29,18,32
55717,49,34,32,8,17,8,10,13,22,21
55759,9,4,19,57,27,26,1,34,17,7
64743,59,38,6,25,4,36,15,16,8,10
57418,7,34,32,8,53,18,10,15,32,34
57728,29,33,45,13,46,41,38,27,46,59
80232,25,39,29,26,23,1,56,26,30,40
10885,48,20,18,44,51,55,8,3,40,27
55339,46,51,15,50,33,44,0,1,32,48
89891,5,33,57,26,57,44,46,7,0,45
134430,18,12,1,33,2,7,13,29,7,25
55255,55,6,31,24,6,17,28,57,26,24
23160,46,39,24,8,37,2,25,14,30,6
54521,30,47,42,55,39,45,5,5,18,32
56270,35,32,4,42,19,18,28,43,9,15
22911,4,31,31,24,30,17,50,50,41,50
57599,8,46,1,23,13,7,35,29,50,54
11091,59,57,24,47,2,18,33,29,15,53
84058,35,0,29,47,28,37,0,20,20,48
79726,23,49,40,11,25,24,29,24,14,52
11180,8,45,23,45,37,28,43,19,12,46
55112,34,7,23,2,7,4,48,17,30,13
80349,36,1,54,21,16,27,6,0,6,28
55100,4,6,26,55,39,45,17,15,18,50
84942,18,45,29,18,7,5,48,59,12,46
54663,34,53,31,25,23,44,15,27,52,13
84128,10,10,40,51,3,9,12,52,11,8
79084,53,45,47,45,45,4,41,26,10,20
80335,58,37,59,17,58,59,54,42,56,57
51398,5,38,23,56,57,40,48,39,30,10
112840,46,9,21,7,7,40,37,34,25,3
7465,59,46,25,23,2,37,57,29,32,53
117166,15,48,58,30,39,12,17,55,2,32
123720,3,45,45,26,57,36,38,17,46,10
7468,12,8,11,15,22,30,22,10,27,58
54904,8,35,57,31,35,47,25,19,54,30
147179,53,21,32,19,17,49,10,6,10,1
26100,49,1,25,12,41,8,4,4,22,21
79971,59,57,32,59,53,43,10,25,13,53
65125,4,6,56,24,6,17,11,56,26,36
65268,34,26,19,58,7,40,13,38,12,3
65267,40,18,16,51,16,9,6,52,24,56
7474,46,52,1,7,27,29,13,33,19,3
49856,55,5,0,40,19,46,14,57,26,36
7485,28,13,12,10,5,56,23,9,23,49
7486,1,12,29,47,28,25,56,1,15,46
56897,38,59,39,49,52,10,31,36,42,12
26118,7,21,31,56,17,17,11,6,26,50
55884,8,45,21,31,11,44,44,26,12,25
9589,9,7,51,57,27,26,13,40,59,44
80014,46,26,23,25,56,5,48,40,25,13
55841,45,46,56,12,53,29,11,15,16,53
11059,37,58,55,11,3,24,29,53,11,22
25937,27,48,28,28,43,12,2,2,55,29
7494,25,26,6,56,57,5,15,38,32,10
331,43,40,7,43,29,21,58,11,44,28
7507,55,25,54,40,8,46,47,23,24,55
7508,41,10,40,43,16,21,58,44,44,28
7511,1,12,1,33,2,13,48,38,59,3
63929,5,53,23,56,57,36,44,33,36,54
7514,35,12,34,12,33,39,33,1,15,46
64328,57,7,21,18,7,40,37,17,36,44
23039,45,5,56,40,21,17,27,22,16,36
11260,29,16,6,25,50,28,15,18,8,10
9213,48,20,43,44,14,3,7,3,5,57
7515,8,23,44,45,37,42,44,38,10,6
7516,59,46,23,58,13,13,46,33,4,53
7518,34,9,3,7,36,25,9,12,19,46
7520,7,46,56,59,21,43,11,50,16,34
2547,45,0,3,33,2,39,56,22,39,53
54464,59,3,1,45,13,7,25,25,39,0
22803,59,46,3,54,13,39,37,6,16,1
152002,59,0,3,33,2,18,57,22,39,53
57002,18,15,1,47,36,45,56,19,32,11
10138,12,8,11,1,22,30,22,10,27,58
10413,9,4,51,57,7,58,1,37,17,3
8565,46,0,3,56,53,13,57,6,12,48
51067,54,14,5,22,52,20,24,46,45,33
4904,3,43,24,50,28,49,9,25,4,11
8531,45,46,34,46,19,7,57,29,35,1
150223,47,8,11,16,22,53,22,54,34,47
55689,21,53,14,0,23,36,36,12,0,40
8089,5,52,15,7,55,5,13,33,53,54
7525,59,12,42,55,39,45,18,5,18,32
7526,4,6,25,15,19,18,11,15,26,36
10897,14,26,14,26,56,5,9,18,8,54
90522,46,57,15,58,13,58,57,20,52,48
25844,35,3,57,54,37,1,46,38,15,25
84272,9,4,51,57,27,26,1,37,17,7
81555,57,51,6,59,0,13,9,45,35,54
286451,54,14,5,22,12,20,24,46,58,33
