,0,1,2,3,4,5,6,7,8,9
55342,35,35,2,34,19,34,71,72,36,78
6801,64,23,71,56,38,59,13,31,35,64
29966,46,6,58,31,42,64,41,37,5,26
3703,72,31,38,35,50,79,8,18,10,63
201595,68,16,26,62,69,65,61,14,31,11
10273,10,39,73,20,64,40,3,9,63,11
8677,72,73,25,10,1,61,51,42,34,22
23673,66,24,24,11,31,70,28,53,51,41
8675,49,24,32,26,70,43,15,53,51,41
55014,31,38,56,66,56,69,31,57,18,79
53407,30,77,50,19,18,58,19,63,77,71
2054,29,73,8,43,10,57,46,23,23,62
6809,4,5,36,35,33,57,20,44,69,23
6810,20,1,9,70,72,46,26,3,17,61
6811,69,60,27,33,14,45,34,55,50,49
10228,8,30,75,32,77,35,27,31,29,27
8417,18,60,37,57,14,45,34,49,59,49
9482,16,17,30,51,46,35,61,1,75,18
6812,73,30,30,20,46,13,27,40,1,11
6814,79,46,4,46,2,25,61,59,63,36
252983,77,29,31,62,23,6,70,14,18,69
6815,9,2,53,9,18,47,77,74,39,55
51657,27,30,40,54,46,54,70,68,30,60
10923,31,16,75,37,38,46,21,6,35,39
8803,19,67,39,68,10,52,35,69,41,25
8802,5,31,45,23,72,21,66,57,33,37
8801,44,34,4,18,51,29,16,52,57,3
51430,68,32,48,32,25,9,22,14,24,69
64426,17,20,12,38,16,59,17,60,63,33
57794,23,46,40,56,51,29,54,45,61,18
10147,18,60,37,57,14,45,34,58,59,49
10910,53,56,42,72,21,66,56,43,49,4
23213,11,39,73,1,47,1,54,9,53,13
55959,27,23,53,56,12,60,79,34,61,39
27233,48,52,57,46,13,64,2,46,37,67
25870,72,72,56,41,6,56,12,47,79,23
7341,22,32,19,42,5,58,64,63,9,52
6613,7,9,7,24,67,8,14,73,64,68
6612,5,26,79,77,1,16,76,57,13,22
23353,42,13,41,35,6,74,59,51,38,58
11198,65,6,31,22,69,72,27,17,5,8
55578,41,25,18,43,73,57,4,79,23,25
8464,10,70,77,50,39,28,73,1,57,33
6827,5,11,5,77,50,4,8,8,13,26
6829,4,73,45,27,79,41,45,13,10,56
6830,0,76,42,14,11,36,17,74,40,47
9913,24,38,17,6,1,21,31,48,33,76
6832,17,46,75,14,39,36,10,16,48,27
6834,6,0,22,40,0,76,75,15,20,48
6835,3,2,21,72,34,66,44,54,49,4
6836,23,39,16,12,47,25,61,59,73,13
6838,65,29,62,17,2,22,73,14,30,14
79723,32,50,27,45,4,14,53,24,55,42
23512,38,38,2,10,60,31,41,13,0,79
9900,9,2,0,9,41,22,74,41,32,55
374969,24,8,17,6,42,7,38,18,27,20
6840,16,40,16,12,64,40,54,9,62,33
258010,44,14,0,18,16,66,73,31,8,45
23075,9,29,26,36,21,9,56,17,21,4
54823,27,23,62,50,39,47,79,34,40,38
94056,62,73,17,34,53,61,51,42,34,22
84144,11,39,73,1,47,1,3,9,53,13
25949,66,24,24,39,70,70,28,19,76,44
8189,9,34,3,76,17,22,0,1,36,1
81493,65,3,9,38,54,46,26,25,35,69
10492,75,56,21,72,36,67,73,43,1,47
23345,5,37,58,10,1,61,76,25,71,37
23224,70,27,2,21,19,31,50,64,44,53
9144,11,39,73,1,47,1,3,9,53,13
8871,51,25,8,29,10,18,12,30,43,5
55333,79,74,16,12,47,29,16,59,73,14
11276,9,3,48,54,12,6,22,65,9,1
6856,24,12,31,34,54,6,42,62,13,78
90196,16,17,16,38,64,28,3,40,63,3
6857,10,17,16,32,39,65,70,45,73,65
23208,11,39,73,1,47,1,3,9,53,13
51760,44,17,4,12,63,25,61,40,62,33
6860,62,14,75,22,17,60,1,42,18,29
9066,75,40,4,54,64,59,32,65,62,65
26099,5,37,67,77,60,69,76,57,69,26
23118,16,17,4,12,16,47,77,45,62,18
6867,36,38,58,23,42,21,31,71,69,76
10579,70,70,6,21,3,65,55,7,44,17
51204,46,32,75,4,69,0,73,25,71,27
6871,26,2,0,42,11,13,10,41,77,55
10474,11,39,73,1,47,1,3,9,53,13
6872,53,36,16,14,68,59,10,43,57,60
6881,70,1,79,0,55,22,26,21,6,30
6882,14,19,3,66,52,34,71,38,79,51
6883,9,52,20,56,41,22,70,7,29,52
6884,53,56,42,72,36,32,16,68,21,47
8148,65,6,30,20,23,65,61,52,30,45
9014,10,30,12,38,2,29,16,65,40,18
79101,9,29,50,18,12,28,67,62,8,45
6873,10,30,48,20,77,9,61,52,11,36
83860,32,53,27,33,14,63,53,55,50,54
6878,35,11,67,77,3,72,66,13,18,30
6879,9,12,53,62,5,22,22,68,32,14
6880,79,23,75,22,7,3,5,17,28,27
6876,10,34,15,20,63,65,56,43,30,14
8407,5,73,41,27,24,44,51,42,34,10
29114,35,32,14,6,69,72,66,17,13,37
6888,16,39,73,1,47,40,54,60,53,13
26115,79,17,16,54,64,25,17,59,48,3
10010,16,17,4,54,37,25,77,59,75,3
57551,16,30,4,51,64,40,77,52,52,60
51347,47,49,54,30,32,39,5,5,72,6
6894,64,59,57,0,2,60,55,34,40,69
6895,43,42,51,16,24,15,39,50,34,12
23435,38,28,79,10,19,56,24,48,33,79
6897,68,34,4,20,21,40,32,60,36,65
80222,45,75,47,79,58,50,48,10,47,15
123283,43,54,46,74,20,57,12,47,3,23
83940,16,70,40,38,37,47,77,45,63,65
128387,67,37,79,34,53,61,43,57,33,78
8887,56,56,50,38,71,58,19,41,77,71
30851,11,39,73,1,47,1,3,9,53,13
23216,0,20,3,9,39,59,10,65,8,69
23232,9,14,65,44,26,11,67,62,45,36
57533,68,3,20,56,69,6,2,34,29,8
64786,72,42,1,15,24,38,18,0,10,5
125058,27,16,26,36,25,65,70,17,71,39
55296,16,40,4,18,64,29,16,40,62,47
128637,29,66,59,35,79,41,24,28,34,10
25771,8,14,50,50,17,58,22,21,11,78
55773,72,25,1,75,28,41,18,15,10,74
221322,73,70,16,46,69,9,56,31,62,47
9779,66,24,24,26,70,70,28,53,76,44
51256,65,29,26,70,72,46,15,36,28,1
23061,0,15,3,9,21,67,23,74,9,55
6902,53,59,21,72,36,32,33,54,49,4
1155,79,17,30,38,64,25,17,52,75,18
6903,56,15,0,76,11,9,0,65,24,69
6904,4,19,31,37,38,0,13,48,5,37
6905,60,73,45,35,24,55,8,39,79,34
93627,73,36,15,51,51,47,54,59,1,4
29110,49,24,35,26,31,27,15,53,51,44
6907,20,31,58,69,79,26,45,71,69,61
79718,16,46,16,18,21,28,61,59,52,18
26608,6,0,22,74,0,76,75,15,20,62
6908,8,23,65,19,17,59,73,65,77,14
9519,11,74,73,1,47,25,54,45,73,13
84897,16,74,15,12,46,29,16,59,52,3
9747,4,38,41,69,79,56,38,15,10,5
6917,73,17,73,20,63,40,54,9,63,18
6919,5,28,45,77,1,0,31,71,5,79
9338,73,70,21,54,36,47,16,45,30,60
140597,73,56,21,72,21,59,56,52,75,11
79921,74,7,8,28,24,33,4,32,43,62
56849,1,35,9,22,1,61,66,34,5,29
90843,8,12,62,50,26,60,27,64,11,64
51186,69,53,37,57,14,45,34,55,59,49
127428,20,11,59,70,72,17,43,3,17,56
6921,57,55,63,53,10,37,6,35,23,28
6923,23,26,5,31,42,64,13,64,5,66
6924,68,3,15,36,38,6,79,64,5,11
10915,35,29,5,66,7,0,2,48,35,66
6938,67,3,48,17,53,6,22,21,29,78
6942,27,65,10,58,56,3,9,60,32,51
22980,68,32,12,32,46,54,79,40,71,53
6929,68,76,3,76,23,28,32,45,61,1
6925,5,54,41,41,52,79,24,39,33,22
83439,16,2,15,20,46,29,61,17,57,18
6934,33,78,51,16,27,4,39,66,67,12
84260,57,25,33,29,76,37,60,79,38,32
6949,44,32,14,44,53,9,32,64,35,8
6950,20,45,9,70,72,17,26,3,17,61
6988,44,6,40,51,63,40,54,45,39,65
255758,38,35,34,66,6,69,24,26,33,17
79600,10,74,73,1,63,25,54,52,73,65
26123,53,56,42,72,34,66,44,54,21,47
6996,1,73,9,27,55,44,51,3,17,61
51567,3,17,16,54,37,9,54,1,62,60
81550,57,62,64,29,78,48,65,32,58,70
7003,55,79,46,43,24,79,59,47,66,2
8463,73,56,16,46,36,35,77,52,4,11
7005,75,32,49,12,39,32,5,62,31,1
25851,49,24,24,26,70,27,15,53,51,41
57451,46,46,75,62,1,72,13,25,71,39
55714,68,70,71,56,38,60,5,38,71,1
26011,44,36,21,38,21,40,0,52,21,47
7013,17,76,42,22,77,66,56,54,48,40
7014,55,63,64,74,10,71,37,30,43,62
54386,49,32,35,11,31,65,15,36,51,39
80312,66,24,32,26,70,27,15,53,19,44
54790,44,30,48,12,26,35,73,62,36,29
200424,26,31,53,42,71,72,64,41,71,22
54881,31,19,5,6,42,69,31,66,18,22
56154,1,11,71,22,1,11,1,25,35,27
51368,16,17,30,36,47,25,16,14,73,65
374618,11,39,73,1,47,1,3,9,53,13
7019,1,11,59,27,1,46,66,25,17,22
51106,37,57,33,13,57,48,14,73,26,46
7024,2,13,61,28,59,79,59,47,43,32
7027,37,62,13,24,67,30,60,12,68,7
7029,75,40,16,14,37,36,10,43,52,4
7033,23,30,6,0,37,3,61,21,62,69
10342,16,74,40,1,64,1,54,52,73,13
24144,16,17,73,1,47,1,3,9,53,13
7035,9,34,15,12,63,29,61,52,52,65
7980,28,31,79,6,3,12,66,8,33,37
29844,8,3,65,56,11,11,22,14,29,14
23483,55,79,11,59,9,37,59,23,14,32
7042,41,63,1,16,76,15,39,50,67,12
7046,13,13,46,43,59,18,59,51,38,72
7049,60,28,67,69,79,56,45,28,20,74
7050,64,26,17,44,52,72,66,17,18,30
60436,14,42,56,41,40,41,39,8,69,58
10618,39,63,1,16,76,74,39,76,69,12
96764,0,46,53,42,5,58,64,63,22,21
63892,40,32,40,38,38,35,27,59,71,1
5612,8,23,26,50,19,59,13,34,30,78
83591,67,12,65,4,61,35,64,48,77,71
51078,16,74,30,12,51,1,16,45,63,65
168451,30,30,77,9,26,66,19,54,77,47
152815,53,56,42,72,34,32,33,54,21,40
80764,56,74,30,38,21,11,16,64,62,33
79725,16,74,30,46,2,25,54,45,52,33
7057,44,32,5,36,25,28,2,37,35,53
7059,27,6,57,51,77,54,73,25,28,1
7060,11,39,73,1,47,1,3,9,53,13
117145,6,0,22,40,0,76,75,26,20,48
54974,29,66,11,28,24,38,51,79,43,62
9984,16,39,73,51,47,1,54,45,63,13
57187,0,15,19,42,5,67,64,41,22,55
8563,35,28,34,34,35,31,21,38,33,22
79228,35,6,31,34,17,13,43,13,11,34
80145,67,14,65,4,66,54,42,6,33,69
7067,11,39,73,1,47,1,3,9,53,13
9967,23,34,26,56,51,29,61,52,61,8
221981,39,78,1,16,76,15,59,4,66,12
55623,0,32,57,76,5,54,74,74,32,55
80745,8,32,3,78,23,25,32,6,61,11
25917,11,39,73,1,47,1,3,9,53,13
29087,70,27,2,21,19,54,50,17,44,69
7072,33,78,51,16,56,4,39,66,67,43
7073,27,16,21,72,77,9,56,7,1,8
26230,11,39,73,1,47,1,3,9,73,13
200765,67,14,6,17,17,13,22,21,29,78
166815,11,39,73,1,47,1,3,9,53,13
8914,64,2,2,56,19,72,70,62,5,78
26515,38,37,79,10,0,76,11,28,2,19
26517,48,52,62,31,13,64,2,46,37,67
10440,11,74,73,54,64,29,54,9,63,13
10245,65,27,2,21,19,3,13,7,30,69
29090,4,79,8,29,59,79,7,30,10,74
100287932,53,56,49,60,34,66,75,54,49,40
10469,17,2,3,14,23,47,17,16,4,1
92609,24,72,43,3,6,21,45,23,69,19
26521,77,26,31,44,19,6,13,7,18,53
26520,16,39,30,54,51,40,16,52,63,65
51300,16,74,30,36,16,25,54,40,1,65
7076,62,56,75,72,69,32,44,7,36,64
7077,14,72,25,41,52,34,71,23,79,26
26277,11,17,73,1,47,25,3,60,53,13
25976,74,13,8,28,20,57,18,35,74,72
54962,28,19,9,70,54,6,26,71,6,61
261726,53,59,30,72,21,59,56,31,75,18
7082,35,35,49,36,36,72,76,62,49,26
7084,64,38,71,22,3,54,76,13,5,66
26007,79,17,62,51,51,25,16,65,62,33
7086,18,60,37,57,14,45,34,58,59,49
57707,40,2,71,4,26,13,27,34,40,69
7088,8,46,48,0,12,59,67,68,39,14
7090,44,70,16,54,11,25,54,65,62,14
7091,16,40,73,54,64,25,77,45,62,60
9874,5,35,14,62,7,12,42,25,18,66
11011,27,32,16,18,46,54,16,65,24,55
7094,5,26,79,22,42,3,76,25,71,66
83941,30,15,19,42,5,58,23,63,9,21
83877,48,52,20,31,13,64,2,46,37,67
80213,22,26,31,9,3,72,52,48,31,27
7108,14,28,43,35,79,26,41,37,79,76
51768,40,76,16,14,2,36,0,60,75,11
9375,68,70,26,44,12,13,54,68,1,64
56889,2,61,8,48,4,63,7,24,78,50
9777,10,30,62,78,16,13,79,14,36,53
55319,56,77,0,9,61,58,19,63,8,71
51372,45,69,7,63,9,8,60,11,16,59
51643,24,31,25,23,27,12,9,66,33,51
7009,11,39,73,1,47,1,3,9,53,13
23023,27,23,2,44,7,13,5,34,5,39
54499,30,77,0,19,71,67,19,31,77,77
55002,79,76,3,18,2,54,61,40,48,36
11018,77,31,58,36,66,13,45,57,33,22
10972,26,56,21,60,71,32,73,54,8,4
10959,14,52,70,31,13,64,68,37,79,67
23423,73,70,15,20,64,29,54,45,62,60
222068,35,29,79,36,66,69,42,13,18,53
50999,23,74,4,51,16,40,77,9,48,13
51014,56,59,0,76,71,66,10,54,77,77
283578,20,45,9,27,55,44,66,3,17,61
54732,27,11,79,37,66,60,50,38,44,39
84336,58,24,32,11,31,70,28,19,28,44
54664,62,19,71,44,21,3,5,34,36,39
79022,22,15,53,42,5,58,23,41,9,55
84314,72,47,25,59,10,55,36,28,10,5
8834,68,32,14,78,25,35,27,34,62,13
114908,40,36,16,76,18,10,10,41,8,55
84233,0,2,50,12,61,28,0,54,1,14
55863,65,34,48,46,16,10,32,59,40,11
55654,55,79,61,29,76,71,60,56,74,72
85013,0,77,3,19,18,67,64,41,22,55
92305,13,8,56,5,6,7,78,37,27,20
23505,22,77,53,42,61,22,23,63,9,55
54972,13,52,70,31,13,64,2,46,37,67
80194,11,39,73,1,47,1,3,9,53,13
85014,65,3,20,38,53,9,73,1,28,1
10430,41,57,18,43,28,2,18,32,74,2
28978,61,69,66,63,58,77,14,67,26,15
81853,23,32,57,38,62,10,16,59,75,4
51522,40,1,6,70,41,72,26,14,6,69
645203,23,12,17,36,1,35,13,62,5,53
57146,22,15,3,9,5,58,23,41,9,52
54958,44,17,16,54,46,54,16,40,73,65
54929,23,16,21,51,39,54,61,16,48,38
153396,11,39,73,1,47,1,3,9,53,13
55858,10,15,0,19,18,58,67,74,22,55
153339,26,14,19,9,61,67,19,68,77,77
56900,69,60,37,57,14,22,34,55,59,49
200728,14,11,31,31,13,64,41,14,13,22
100507421,10,17,15,20,37,25,77,1,57,18
374395,10,17,15,38,51,25,77,16,48,3
129787,20,11,9,70,55,46,21,3,17,66
57583,77,11,9,70,72,46,26,3,17,61
25829,77,29,14,36,23,61,34,55,13,49
55751,8,56,30,32,11,28,67,43,40,45
387521,60,5,1,29,6,21,36,51,48,5
55266,66,24,32,11,70,27,28,19,19,44
201931,10,46,48,50,53,10,22,21,30,14
147007,70,19,67,66,1,31,50,57,13,37
23670,46,15,53,9,77,41,52,41,32,51
114801,28,45,9,70,55,46,51,3,17,61
374882,65,2,12,78,39,9,10,1,40,47
55248,30,77,65,17,71,58,64,63,22,77
29100,38,47,36,75,33,20,20,44,0,63
84928,10,16,3,56,23,47,22,68,35,1
219854,66,24,32,26,31,43,28,19,19,16
124446,40,20,78,14,68,36,62,40,4,11
29058,11,39,73,1,47,1,3,9,53,13
65062,9,30,40,38,51,47,61,1,62,60
729515,44,23,14,32,25,65,79,68,31,64
79161,73,6,42,72,39,66,32,65,1,36
23731,16,39,73,51,37,1,54,9,73,3
55069,33,65,10,58,27,4,9,66,32,43
84866,6,31,71,66,35,32,11,64,49,39
254863,44,34,3,54,16,40,77,65,24,18
746,28,54,52,77,66,12,38,26,5,61
91304,64,23,71,32,39,65,5,25,71,27
54916,1,12,75,22,72,46,66,25,71,30
90871,77,49,6,36,53,72,27,64,6,53
90488,16,74,73,12,47,1,54,40,63,13
55754,46,16,49,36,38,6,52,17,31,1
55161,46,26,79,22,42,60,31,48,71,66
59353,7,18,33,53,78,8,58,73,16,9
55151,6,56,49,72,36,32,44,48,21,40
55254,47,51,23,52,44,62,25,5,60,75
440026,65,3,14,56,3,72,5,25,35,64
131616,15,36,16,14,68,36,62,16,7,33
79188,72,73,41,27,79,69,24,39,2,10
55076,69,60,49,57,39,11,52,58,48,49
83604,26,30,48,19,11,47,0,62,11,78
10329,10,70,40,38,12,40,16,65,57,3
23585,11,39,73,1,47,1,3,9,53,13
757,49,24,35,56,77,13,0,48,51,69
79639,27,29,57,44,69,65,79,25,35,64
55529,15,2,42,44,41,59,17,16,46,4
90809,73,59,65,19,18,22,74,68,40,18
55219,68,16,26,36,23,60,27,48,30,33
9528,1,54,31,6,1,61,24,71,33,66
25789,53,59,21,72,34,66,33,54,21,40
85025,48,52,70,31,13,64,68,46,37,52
157378,56,77,50,42,26,58,74,74,45,21
91147,42,66,58,15,79,56,8,18,27,58
137695,14,35,57,22,52,34,71,42,34,29
51249,68,36,15,20,26,65,73,60,75,11
54968,13,26,31,5,13,64,42,37,37,67
283232,4,0,45,34,35,26,24,38,33,19
25963,35,35,14,36,3,3,13,48,18,37
92162,13,26,17,5,6,17,78,18,6,30
252839,24,38,31,6,6,69,31,8,5,76
641649,27,32,57,32,39,54,13,25,71,66
27346,0,46,3,42,2,22,74,60,22,55
26022,35,45,5,66,66,12,21,3,33,66
56674,46,32,71,4,69,35,79,25,71,66
7110,35,12,12,78,41,60,13,17,71,69
29766,23,3,65,62,53,10,70,68,32,69
7112,30,77,19,9,71,67,19,63,77,71
9168,79,46,40,12,64,10,74,40,39,3
7114,1,11,58,66,1,61,8,13,13,37
7117,38,27,34,75,33,31,20,72,0,17
83857,0,77,53,42,61,58,74,1,9,55
160418,27,70,73,78,16,25,61,60,61,60
84899,47,51,68,67,32,39,25,69,15,6
79089,76,61,72,48,74,19,57,33,78,54
81542,22,15,53,42,5,58,68,46,22,52
51075,74,13,18,29,78,18,65,35,74,2
54495,42,42,52,69,27,55,12,30,25,12
56255,79,46,4,12,64,29,16,40,30,3
7126,38,54,55,75,33,56,20,72,0,34
25816,23,46,62,46,63,29,61,59,52,33
55504,48,52,70,31,13,64,2,46,37,67
27242,15,56,30,44,63,59,17,31,75,4
23043,77,19,36,66,3,69,45,48,69,37
10318,24,32,31,50,42,60,13,65,33,1
8658,8,30,65,78,41,67,19,41,40,45
85456,23,70,30,12,25,28,79,60,73,60
80351,26,77,19,50,71,13,67,63,77,77
7137,44,74,4,18,51,25,61,40,52,65
3842,36,42,52,15,24,44,36,8,3,61
30000,56,15,77,42,61,67,23,41,9,71
23534,77,54,59,27,55,17,76,18,18,34
27327,44,30,0,76,11,22,67,68,24,45
23112,56,6,77,19,12,13,67,7,39,14
57690,56,30,50,20,12,67,32,7,40,45
10140,1,45,9,70,55,17,21,3,17,61
10766,23,46,26,56,16,35,32,36,30,11
54472,56,6,12,50,11,10,67,1,8,45
10040,69,60,27,57,14,45,34,55,59,49
9804,62,12,62,44,69,13,13,42,36,29
56993,79,74,12,12,47,40,54,45,63,3
10953,52,50,27,33,4,63,53,24,55,42
10452,13,8,17,5,42,7,78,37,38,20
54543,35,16,20,4,19,35,55,25,36,26
9868,64,70,57,56,39,11,70,64,5,27
7150,0,2,3,62,23,11,27,74,9,21
7153,34,72,46,15,79,16,43,18,2,56
7155,56,6,0,9,71,67,0,41,8,21
11073,23,70,2,20,19,35,79,31,31,17
10210,11,40,73,78,2,1,54,65,63,33
1861,23,3,20,50,54,72,22,14,35,1
26092,64,74,30,78,37,29,77,45,61,3
163590,27,34,26,62,21,11,16,31,30,47
27324,11,39,73,1,47,1,3,9,53,13
9878,44,6,26,18,25,60,32,6,63,18
7157,3,56,42,72,34,66,56,54,21,4
7158,4,31,43,35,35,26,36,8,13,19
7159,44,34,4,54,63,65,16,60,61,1
9537,43,7,52,28,20,57,18,47,25,62
90313,3,30,3,50,77,66,67,68,45,4
9540,17,34,6,17,54,59,22,16,6,11
94241,46,35,6,60,41,36,52,14,4,26
7162,66,24,32,39,70,43,28,53,19,44
7163,29,7,46,74,24,38,51,4,43,5
7164,65,46,57,36,25,25,70,34,62,38
7165,68,40,62,32,25,65,79,72,44,53
25941,44,2,3,36,7,35,79,65,36,38
7166,7,18,64,24,78,8,47,29,68,46
7167,9,77,50,17,71,6,67,68,8,45
7168,67,14,65,17,53,13,22,21,11,45
7169,75,14,30,36,23,11,79,65,45,64
7170,23,23,75,22,7,54,70,62,71,51
7171,53,59,49,60,34,32,33,43,46,40
1200,27,23,57,18,39,35,5,60,61,27
7174,36,66,1,23,79,79,45,18,10,74
7175,17,36,40,54,11,25,27,43,57,11
51002,51,5,46,35,40,55,12,15,25,74
8459,35,12,14,36,3,35,42,17,30,53
7178,27,70,35,44,25,11,22,68,28,8
22974,4,31,44,34,60,41,45,15,2,10
29896,51,13,46,35,45,79,7,28,25,5
6434,79,40,3,4,12,47,73,65,73,69
7187,73,70,15,20,25,28,16,60,62,18
26146,9,39,73,38,16,25,54,9,63,65
9618,26,14,65,50,19,13,67,62,45,69
7188,9,29,14,44,7,13,22,64,18,64
84231,72,42,52,35,79,55,45,18,3,5
22906,16,74,4,14,16,10,77,52,39,18
66008,35,12,31,50,3,11,70,14,29,26
23471,15,59,78,38,23,36,10,65,4,79
133022,36,13,41,29,76,79,8,39,38,76
9697,62,28,10,77,56,4,1,42,33,22
10131,67,28,59,34,17,12,36,48,6,78
58485,10,74,15,20,51,25,16,52,73,60
7109,31,38,41,66,6,56,39,4,67,58
60684,79,2,62,46,26,35,27,31,45,64
51112,10,40,20,18,62,40,61,17,36,1
80006,10,39,73,1,47,1,3,9,53,13
6399,36,42,43,49,1,41,45,71,69,22
10597,5,31,17,3,6,17,31,71,3,76
51693,56,40,0,9,46,47,67,7,39,45
27095,8,32,3,42,39,67,74,17,40,21
51399,62,14,6,44,17,11,1,42,30,29
79090,30,77,19,17,71,34,22,63,8,71
122553,17,30,79,4,77,22,52,17,75,69
22878,15,20,21,14,62,36,10,1,1,3
51499,18,61,72,48,74,19,57,33,78,50
28951,68,2,75,32,39,47,61,74,39,14
10206,4,35,44,27,60,74,66,42,34,37
23321,79,32,77,76,16,25,74,31,24,18
373,0,2,0,51,71,29,0,68,40,14
8805,8,30,0,50,26,10,67,31,8,14
7726,4,28,79,49,1,61,36,28,20,26
5987,10,17,15,54,21,40,16,45,24,60
10155,28,37,17,69,6,69,21,76,27,76
51592,14,19,67,37,1,0,9,48,33,66
55521,27,40,26,51,46,35,16,34,30,36
4591,1,45,31,37,3,46,66,71,36,26
10475,11,39,73,1,47,1,3,9,53,13
89122,12,79,63,8,10,52,37,30,66,23
90933,64,34,4,18,46,9,5,25,1,11
54765,68,16,62,44,39,35,70,1,71,65
85363,73,17,16,12,63,40,79,65,30,18
84851,17,76,12,54,68,36,62,16,48,65
81844,20,27,57,36,19,6,13,64,44,53
140691,53,56,21,72,36,66,73,43,46,47
131405,48,52,70,31,75,64,68,46,37,67
81603,51,10,55,75,28,33,63,44,0,0
114088,7,4,29,8,73,24,63,12,54,28
7204,16,74,15,12,51,25,77,9,52,33
11078,35,29,14,62,17,11,70,1,40,69
9321,44,30,16,18,12,25,16,59,73,3
9320,28,54,59,34,60,17,43,26,10,34
9325,77,26,79,4,7,72,21,25,33,26
7205,27,16,62,18,25,72,21,7,30,69
54802,23,30,54,70,55,73,26,1,6,30
158234,41,64,8,59,20,37,18,51,14,2
54931,53,56,42,72,34,66,56,54,21,4
60487,42,25,55,43,20,38,4,39,10,23
51504,65,29,4,20,63,65,13,40,1,18
54482,53,56,42,72,34,32,56,54,46,40
81627,44,3,15,56,37,65,27,65,63,45
79979,68,3,75,18,25,35,5,31,71,60
51605,35,12,14,4,39,72,27,21,35,1
55687,34,5,45,74,50,76,24,15,2,10
54952,15,20,16,54,68,28,10,59,1,36
51095,46,23,45,10,6,41,76,39,33,10
7216,9,34,50,38,16,11,67,45,45,18
6738,3,70,4,78,2,29,54,45,62,18
26133,11,39,73,1,47,1,3,9,53,13
80036,67,29,48,17,54,6,22,14,11,69
54822,23,11,71,62,38,60,13,25,71,39
7227,10,6,14,0,69,6,27,21,6,69
83707,32,53,27,33,4,63,53,24,50,42
142940,75,40,42,12,36,66,56,14,1,4
26995,15,36,15,46,68,25,10,60,52,65
7248,75,17,15,51,37,40,54,45,63,3
8848,3,56,42,72,34,32,56,43,21,4
9819,39,66,51,16,76,15,29,50,67,12
1831,9,20,40,32,69,10,27,60,75,8
81628,74,64,63,28,28,78,65,78,42,25
116461,43,10,63,43,40,38,7,0,43,56
79042,16,74,15,12,64,25,16,9,73,60
283989,55,7,63,59,20,37,4,61,66,25
10102,44,34,40,44,11,29,32,34,40,33
7251,11,39,73,1,47,1,3,9,53,13
10194,16,39,15,38,51,29,3,40,73,18
128553,69,60,37,57,14,45,34,49,59,50
7247,51,47,55,75,33,20,18,44,25,0
7257,27,16,71,22,38,35,5,64,36,8
23554,73,46,77,78,2,25,17,40,39,64
27075,26,77,19,42,61,58,64,63,77,71
81619,44,23,75,22,7,54,27,34,36,8
10100,49,24,35,26,31,70,15,36,28,44
10099,0,40,77,42,18,47,23,74,22,55
6302,22,15,53,42,5,22,23,41,9,52
7106,72,5,25,23,40,20,12,39,25,5
10098,35,1,6,31,53,6,22,36,28,8
7105,77,3,14,56,38,11,70,17,35,8
7259,70,27,2,21,49,31,55,72,44,17
64061,78,22,23,52,44,62,25,5,60,24
23270,16,70,40,78,63,10,67,68,39,33
55720,4,31,67,3,60,12,52,26,20,79
90121,66,24,32,26,31,27,28,19,19,44
115939,79,36,3,51,46,47,54,7,40,18
7260,79,40,16,38,64,25,54,52,61,60
10078,56,30,0,78,11,25,16,65,45,65
7264,31,45,9,15,55,56,76,8,17,61
158427,17,20,78,72,34,32,56,54,21,4
146057,56,77,19,9,71,58,19,63,77,77
7265,9,34,77,32,41,25,67,68,24,14
54970,23,16,15,38,23,11,61,31,4,65
151613,17,59,30,51,62,28,0,65,24,33
55761,36,31,58,3,60,69,24,28,3,79
54902,22,35,53,42,5,58,64,63,9,52
79809,14,26,5,10,66,34,71,64,33,26
64927,68,32,14,36,25,35,13,64,35,69
83538,11,39,73,1,47,40,54,9,53,13
23331,44,74,40,12,64,59,16,45,40,33
7267,64,16,15,18,39,6,61,59,28,60
92104,32,61,72,48,74,63,53,24,50,54
150737,77,6,31,66,1,0,66,57,31,37
23548,23,17,16,54,2,1,16,60,52,60
9652,68,23,21,22,46,54,55,52,61,69
125488,8,12,48,50,53,11,67,1,29,8
91875,36,19,45,49,60,61,45,8,20,26
319089,64,70,26,51,69,65,16,43,61,27
123016,79,70,40,51,64,25,17,7,52,18
283237,53,56,21,72,34,32,56,43,21,47
7270,5,28,45,66,66,69,66,38,69,79
8458,44,20,14,78,11,47,27,65,61,11
9675,11,39,73,1,47,1,3,40,53,13
80185,27,70,14,56,38,3,5,68,24,27
7272,16,34,12,38,2,29,54,65,62,18
150465,69,60,37,57,14,45,34,49,59,49
25809,79,74,40,38,51,29,61,65,63,3
23170,23,16,26,56,42,11,2,17,31,66
26140,62,73,71,4,1,61,1,42,34,29
23093,20,11,9,37,72,73,26,72,72,61
79739,40,76,78,14,37,47,62,16,7,27
79183,56,32,3,42,16,13,27,7,9,52
7276,62,19,31,77,52,72,42,57,33,45
64595,43,55,11,2,10,57,18,32,23,62
94015,74,62,61,8,73,24,63,61,68,28
80727,74,79,64,53,10,71,4,32,43,72
7846,11,39,73,1,47,25,3,9,73,13
10376,44,34,4,38,16,10,54,40,1,33
