,0,1,2,3,4,5,6,7,8,9
6996,57,60,60,37,59,9,21,29,33,8
51567,58,51,29,13,22,55,62,66,56,48
81550,7,1,32,44,22,5,65,66,27,8
7003,58,28,61,45,22,62,5,1,49,8
8463,38,58,58,51,65,44,58,48,8,37
7005,64,39,19,60,31,22,69,55,15,1
25851,26,11,38,59,60,43,30,36,17,52
55714,4,44,22,8,59,33,30,15,5,21
7013,6,42,50,37,11,33,61,36,6,69
7014,32,59,68,11,17,8,16,21,32,69
54386,28,35,1,55,11,56,11,60,56,60
80312,2,48,28,50,21,68,9,25,30,35
200424,21,55,14,27,67,14,19,27,29,34
54881,61,44,51,38,59,7,16,52,2,41
56154,58,28,4,26,24,51,65,37,49,27
51368,4,1,60,32,25,38,32,38,49,34
374618,23,14,2,10,20,37,66,25,65,2
7019,0,39,51,8,64,48,52,16,2,31
51106,50,40,56,58,55,66,35,8,31,69
7024,15,24,48,19,52,32,0,32,3,20
7027,62,32,29,37,7,7,4,69,36,50
7029,1,60,15,37,7,13,11,55,56,50
10342,60,18,34,1,14,48,62,30,32,31
24144,11,19,58,43,9,59,42,8,66,10
7035,40,27,49,32,28,28,1,66,29,57
7980,32,59,12,28,14,8,7,31,1,40
29844,30,19,48,12,38,20,44,5,25,18
23483,1,7,23,68,30,62,11,55,54,17
7046,42,10,55,43,61,52,44,35,25,10
7050,31,12,60,45,28,62,64,29,54,48
60436,58,7,4,32,25,5,1,37,27,8
10618,57,55,3,27,62,14,64,8,33,60
96764,9,69,16,4,68,47,15,23,55,36
63892,10,37,68,55,22,33,11,38,36,48
5612,5,37,60,69,30,61,30,14,56,29
83591,44,5,5,53,49,64,22,53,38,59
51078,7,28,61,45,24,67,65,38,27,8
168451,57,42,3,58,60,14,29,37,60,61
152815,33,48,65,50,41,68,13,39,9,47
80764,43,18,22,8,53,38,11,20,60,14
79725,58,16,29,45,25,28,30,1,26,27
117145,31,16,50,37,59,61,69,21,53,27
54974,34,10,56,15,61,35,8,58,3,63
9984,27,22,53,24,36,53,12,51,39,44
57187,0,57,67,63,59,60,69,38,2,60
8563,49,61,36,6,16,0,8,42,34,6
79228,52,21,60,40,35,18,10,65,53,52
80145,37,65,18,25,39,22,4,12,17,65
7067,21,32,15,38,59,7,16,52,1,41
9967,7,28,61,13,43,67,65,22,51,66
55623,15,15,59,67,19,12,55,40,47,24
80745,28,57,19,69,60,23,59,38,53,1
25917,7,37,32,13,24,67,59,38,51,48
29087,14,58,58,51,58,16,42,13,8,37
7072,37,33,13,14,56,29,34,57,50,25
7073,10,35,49,26,1,28,5,1,54,34
26230,62,32,51,33,57,7,61,48,32,69
200765,39,18,33,52,23,49,61,50,15,26
166815,48,55,3,38,53,60,52,48,15,64
8914,60,47,69,31,35,48,36,16,48,32
26515,37,4,66,59,39,44,68,33,5,22
26517,9,17,27,4,2,15,9,34,9,38
10440,57,39,1,44,17,48,62,20,56,42
10245,54,3,27,22,4,30,6,39,18,19
29090,49,8,41,35,13,17,38,19,34,58
100287932,60,67,52,7,3,48,52,60,57,31
10469,10,27,67,45,1,13,29,66,27,46
92609,58,43,9,44,22,23,59,26,56,1
26521,14,58,58,51,54,61,42,13,8,37
26520,16,24,26,39,44,59,18,32,58,20
51300,21,55,45,37,32,5,63,21,2,64
7076,15,62,55,19,38,52,8,35,25,45
7077,15,24,35,65,61,12,43,24,3,6
26277,53,37,19,5,25,13,32,26,27,46
25976,31,32,68,63,17,31,16,27,21,42
54962,46,41,56,12,61,52,55,40,62,39
261726,40,43,49,3,58,28,1,43,41,50
7082,7,28,61,68,24,69,65,26,49,8
26007,31,35,9,55,60,43,4,63,5,43
7086,57,39,25,26,32,55,62,43,54,42
57707,0,32,13,37,58,7,16,20,2,17
7088,5,59,3,55,14,8,7,31,56,40
7090,57,35,9,26,43,55,5,37,51,48
7091,40,35,22,45,25,28,29,15,27,60
9874,27,22,53,24,18,53,12,51,39,7
11011,62,43,24,55,59,55,23,14,17,46
7094,7,1,61,13,22,60,65,66,51,66
83941,10,47,1,44,25,48,4,43,60,46
83877,0,28,15,69,11,48,23,55,53,46
80213,53,65,13,14,56,29,59,6,54,33
7108,7,28,61,13,43,67,65,22,51,66
51768,58,63,9,69,28,60,69,3,26,42
9375,20,16,31,8,60,23,40,63,60,13
56889,52,55,4,32,62,13,52,15,49,30
9777,37,11,63,59,39,40,34,12,12,52
55319,65,42,50,62,25,5,10,15,49,1
51372,53,37,25,25,56,29,24,36,17,52
51643,42,54,46,19,50,32,44,5,25,28
7009,2,53,44,10,33,41,13,34,40,38
23023,11,4,69,62,9,3,37,68,57,32
54499,1,12,69,41,30,61,3,16,57,29
55002,27,22,53,24,36,53,12,51,39,7
11018,4,27,60,3,48,5,29,15,41,57
10972,61,32,50,69,14,8,16,6,1,40
10959,6,40,20,58,8,66,61,8,23,10
23423,53,65,63,60,28,29,30,57,54,25
222068,6,2,35,58,47,3,25,58,3,69
50999,2,17,27,50,21,26,13,34,43,19
51014,4,12,49,44,1,13,59,55,54,46
283578,5,21,1,40,58,33,32,15,2,17
54732,40,35,60,32,62,62,4,43,41,34
84336,20,57,4,68,11,31,21,51,10,46
54664,57,37,67,63,59,60,16,6,2,48
79022,7,51,61,13,43,67,65,26,51,66
84314,33,30,65,50,4,57,45,41,69,19
8834,32,59,12,67,14,8,7,31,1,40
114908,57,43,29,38,59,5,32,65,36,61
84233,48,41,20,58,9,2,37,60,6,34
55863,58,7,19,63,1,18,64,43,33,13
55654,52,12,15,32,62,62,40,38,21,48
85013,49,50,36,65,33,52,35,58,34,18
92305,1,20,17,57,34,1,19,43,36,5
23505,10,16,9,45,25,62,59,38,49,48
54972,0,44,51,37,67,31,16,6,52,4
80194,1,7,60,45,58,51,5,15,27,8
85014,36,57,52,7,3,5,61,15,31,57
10430,14,58,58,51,54,16,42,13,8,37
28978,26,57,67,8,25,51,40,20,53,34
81853,58,28,60,44,15,51,5,66,27,8
51522,21,20,17,57,34,5,19,65,46,5
57146,7,51,61,13,22,67,65,22,33,66
54958,41,36,14,58,10,63,17,42,6,44
54929,7,51,61,13,43,69,65,22,51,66
153396,39,12,23,52,23,49,14,50,15,26
55858,1,44,13,63,32,9,64,1,21,14
153339,21,60,50,37,59,7,19,52,2,4
56900,11,19,3,67,9,39,53,8,57,29
200728,52,37,34,20,7,48,29,14,54,17
100507421,50,2,31,27,55,39,63,52,29,0
374395,58,1,9,37,1,22,32,55,56,48
129787,48,40,62,31,55,14,48,60,7,6
57583,5,39,60,32,53,9,24,60,29,64
92703,44,5,5,53,49,64,22,53,38,59
25829,4,63,49,63,48,38,30,43,41,65
55751,54,48,40,36,27,45,9,11,18,19
387521,52,12,9,40,60,61,3,26,21,32
55266,61,6,8,52,55,49,46,8,23,69
201931,57,32,8,5,53,51,63,50,17,64
147007,58,16,32,11,7,38,69,37,26,8
23670,61,32,13,11,7,31,16,52,37,41
114801,53,21,25,11,7,40,64,57,2,56
374882,10,27,24,11,5,13,5,38,54,8
55248,36,40,52,63,29,63,61,60,31,69
29100,30,68,20,12,46,39,39,58,7,39
84928,64,33,38,59,56,22,34,57,15,25
219854,62,57,29,38,17,33,11,66,29,41
124446,58,16,60,49,32,23,40,3,49,48
29058,36,4,56,33,53,3,48,45,23,0
65062,7,51,60,44,22,13,59,37,51,21
729515,26,65,63,59,39,29,49,12,61,52
79161,9,69,16,4,68,47,43,23,55,36
23731,24,3,47,2,20,36,18,25,30,9
55069,11,58,8,5,54,7,3,55,36,34
84866,52,21,13,46,60,55,3,43,60,60
254863,52,39,24,41,34,61,30,66,33,61
746,20,55,67,68,32,62,59,38,10,13
91304,29,10,20,12,61,12,48,35,58,53
90871,53,12,13,44,64,18,64,36,53,33
90488,37,7,63,59,64,40,23,33,12,52
55754,43,37,50,63,29,13,40,43,29,1
55161,41,36,1,25,6,22,59,33,33,43
59353,61,32,51,38,59,60,52,27,2,4
55151,37,11,18,25,6,29,49,12,5,52
55254,0,67,34,31,67,31,36,21,19,29
440026,58,28,29,32,29,5,5,37,29,48
131616,39,40,20,7,6,22,68,40,59,12
79188,58,16,9,45,62,23,5,37,26,60
55076,4,1,15,38,17,61,16,43,1,65
83604,31,44,8,38,67,5,63,27,2,64
10329,43,57,29,26,1,23,32,66,26,21
23585,31,37,13,20,5,5,40,36,10,43
757,57,57,25,5,58,5,4,33,26,30
79639,15,38,33,52,23,4,67,45,35,15
55529,28,1,24,5,22,61,62,3,10,21
90809,61,20,24,57,34,1,19,16,46,5
55219,35,15,59,67,37,19,53,68,47,24
9528,42,54,48,43,50,35,44,5,66,20
85025,55,64,30,30,63,50,47,18,11,11
157378,58,28,61,13,22,67,65,37,51,66
137695,20,27,32,44,22,61,5,38,33,48
51249,52,39,13,8,60,48,3,26,2,60
54968,37,44,38,60,56,22,21,57,50,33
283232,58,35,60,3,58,38,40,15,41,60
25963,38,9,56,62,65,44,58,61,23,22
252839,36,9,67,49,48,55,24,60,41,13
27346,7,35,61,26,1,67,65,66,27,8
26022,31,1,29,26,58,51,11,37,21,50
56674,31,7,19,59,25,55,30,14,54,43
7110,57,55,67,55,60,14,68,60,60,30
29766,60,47,69,31,30,1,52,30,48,17
7112,66,10,42,15,52,32,26,4,34,53
9168,31,28,61,45,24,69,65,37,56,8
7114,7,51,61,13,43,67,65,22,51,66
7117,4,35,50,32,17,55,40,37,54,1
83857,61,32,22,41,28,7,4,21,52,34
160418,29,68,20,7,46,12,25,45,3,39
84899,43,57,60,44,28,51,69,33,26,64
79089,49,50,36,23,10,0,17,42,34,12
81542,37,42,38,20,56,18,10,48,48,56
51075,15,24,57,6,61,52,66,35,30,53
54495,32,59,12,67,14,48,7,31,32,40
56255,36,39,52,5,57,48,36,60,57,30
7126,10,7,13,44,1,9,69,55,27,34
25816,53,11,38,25,56,43,34,63,61,33
27242,13,24,48,12,19,52,26,49,25,18
23043,58,35,60,13,22,23,5,3,54,46
10318,31,47,3,46,28,60,11,55,27,30
8658,29,69,16,12,50,47,44,46,25,53
85456,48,55,52,58,57,63,48,58,60,69
80351,61,60,50,37,34,14,68,43,46,30
7137,20,35,22,5,58,62,64,14,21,65
3842,1,20,17,41,34,1,19,15,36,61
30000,36,40,20,7,57,3,46,45,6,55
23534,28,47,68,5,11,60,30,30,2,32
27327,60,4,23,58,30,39,36,30,57,29
23112,45,64,30,30,63,50,33,54,63,11
57690,10,27,67,5,11,62,29,3,33,50
10140,10,7,22,25,64,55,23,29,2,46
10766,60,18,23,46,53,56,3,30,19,31
54472,57,39,22,25,29,55,23,27,50,50
10040,1,57,3,63,3,31,32,60,60,34
9804,61,60,18,25,6,43,49,14,50,43
56993,62,1,66,55,32,14,61,1,49,60
10953,40,32,13,63,67,13,40,29,52,50
10452,32,15,59,67,37,19,7,31,47,24
54543,0,35,4,38,59,38,3,15,36,1
9868,58,51,32,63,24,69,65,38,26,21
7150,28,55,51,37,32,14,24,15,56,0
7153,1,27,15,32,17,7,62,21,2,42
7155,28,16,24,69,1,13,52,27,2,57
11073,52,58,24,51,60,23,23,60,10,30
10210,52,27,32,45,43,23,5,37,49,48
1861,50,41,66,7,47,44,58,61,3,12
26092,24,48,44,22,21,6,51,34,69,54
163590,57,43,22,1,5,51,16,52,36,42
27324,34,61,56,15,19,32,55,24,47,39
9878,36,42,69,58,55,14,52,68,60,13
7157,56,24,46,10,52,15,8,34,43,35
7158,39,7,11,52,31,49,14,50,15,26
7159,0,32,15,38,55,31,52,69,2,4
9537,0,12,15,5,7,23,69,27,21,50
90313,32,59,12,67,14,8,7,31,32,40
9540,26,35,9,49,32,5,5,3,33,42
7162,32,59,12,28,14,8,7,31,32,40
7163,7,51,32,13,43,69,65,22,51,8
7164,41,36,31,37,15,13,61,62,59,42
7165,62,59,66,67,37,8,63,31,23,44
25941,26,47,23,62,8,38,68,3,54,13
7167,61,44,3,58,3,60,24,8,60,41
7168,58,16,67,13,17,69,65,22,51,65
7169,2,68,33,19,52,46,26,49,68,53
7170,20,7,8,68,7,33,23,27,37,14
7171,52,43,24,63,60,60,12,8,36,29
1200,7,51,61,13,43,69,65,22,51,66
7174,65,16,68,26,28,55,64,52,52,1
7175,14,58,43,33,47,16,2,13,8,37
51002,58,51,67,26,22,69,5,26,27,48
8459,32,59,34,67,14,8,7,31,1,40
7178,56,30,41,35,4,45,9,19,40,3
22974,13,68,57,19,44,59,25,58,20,63
29896,62,1,69,8,15,55,59,43,54,42
6434,58,51,61,13,22,62,5,55,27,8
7187,26,11,25,59,39,29,34,36,61,52
26146,17,34,6,36,21,37,9,32,69,9
9618,36,12,3,37,11,14,61,60,59,69
7188,9,69,16,4,68,47,15,28,55,36
84231,47,38,26,0,19,4,66,56,65,67
22906,4,7,22,32,1,55,30,37,26,8
66008,58,37,49,45,58,5,59,15,29,27
23471,4,44,8,3,58,13,64,43,26,60
133022,24,3,47,2,33,68,18,34,4,54
9697,1,60,15,38,7,7,29,6,21,1
10131,20,7,19,62,6,22,32,12,50,43
58485,15,61,62,15,46,39,39,49,7,39
7109,7,28,32,45,22,67,65,22,27,8
60684,21,20,17,57,34,1,19,43,46,5
51112,64,33,11,60,31,2,14,63,15,60
80006,52,43,15,8,32,51,23,63,33,14
6399,53,11,38,20,56,29,34,57,12,25
10597,26,33,63,60,11,13,32,14,5,43
51693,35,40,52,27,30,14,53,40,23,44
27095,37,33,45,59,6,29,49,12,5,43
51399,42,19,20,12,38,63,39,8,20,10
79090,39,6,33,52,23,49,36,50,68,26
122553,16,2,59,12,37,19,39,45,47,24
22878,20,55,3,33,6,61,52,60,36,64
51499,57,43,13,63,60,22,4,26,50,30
28951,1,20,17,57,34,5,29,65,36,5
10206,29,15,59,15,65,59,25,9,47,55
23321,65,60,67,32,58,40,40,33,36,13
373,16,41,20,33,65,66,53,40,3,39
8805,48,41,56,19,46,66,55,68,6,0
7726,7,51,61,13,43,69,65,22,51,66
5987,1,47,19,40,67,60,30,33,56,65
10155,60,67,23,46,60,60,37,30,57,29
51592,58,1,29,44,24,23,29,1,10,1
55521,17,66,39,56,27,10,51,64,40,54
4591,4,27,1,44,29,38,5,3,27,21
89122,28,40,23,31,53,56,36,30,19,31
90933,57,47,3,8,32,14,62,27,29,30
54765,7,16,15,32,22,69,32,38,51,30
85363,61,44,8,38,59,7,29,69,2,69
84851,29,4,14,62,9,3,46,9,19,10
81844,16,61,55,43,47,20,44,9,34,62
131405,4,63,67,32,58,9,30,15,49,27
81603,58,27,1,44,29,5,30,15,56,46
7204,45,29,30,64,42,65,33,54,64,11
11078,23,24,57,35,13,17,38,19,34,45
9321,37,39,18,25,32,43,34,14,50,14
9320,46,41,62,19,8,66,25,16,3,39
9325,28,57,15,8,60,14,62,30,10,17
7205,22,22,53,24,36,53,12,51,39,7
54802,57,39,60,46,60,7,21,1,33,17
158234,26,37,25,68,17,43,59,33,53,65
54931,41,36,31,23,8,0,17,42,59,13
60487,0,57,51,11,58,13,63,6,52,4
51504,57,7,68,37,32,62,19,38,29,50
54482,1,27,17,57,34,1,4,65,36,61
81627,21,42,17,57,34,1,19,65,46,5
79979,52,37,29,26,17,51,69,27,56,42
51605,57,27,22,32,5,18,30,15,41,27
55687,58,1,32,32,25,9,59,37,41,50
54952,31,16,68,44,32,43,23,36,56,14
51095,57,57,23,1,28,60,11,16,52,31
7216,7,51,32,5,22,62,65,22,33,60
6738,5,12,69,8,35,1,69,29,36,56
26133,36,40,66,33,57,14,61,60,31,69
54822,58,57,19,68,22,5,11,38,54,42
83707,36,60,24,51,53,51,62,48,54,14
142940,50,61,59,16,19,59,8,49,62,18
26995,7,28,61,44,22,55,5,66,51,21
7248,52,67,23,46,30,56,3,30,19,29
8848,10,60,50,1,48,9,19,52,21,34
9819,65,20,17,57,28,1,4,65,46,5
1831,9,69,16,4,68,47,31,28,22,36
81628,20,57,19,38,7,14,68,27,2,13
116461,10,27,4,3,29,13,40,26,27,27
79042,35,15,59,67,37,19,35,9,47,62
283989,28,16,4,3,62,69,64,26,33,27
10102,14,58,24,51,64,16,42,13,5,37
7251,1,39,66,20,3,2,68,69,23,65
7247,36,67,3,31,11,56,36,30,19,29
7257,52,21,19,40,58,48,59,55,48,8
23554,62,1,50,38,3,13,52,6,29,65
27075,30,62,26,61,16,59,39,32,65,20
81619,60,47,23,46,30,60,37,16,57,32
10100,20,37,50,40,64,43,34,29,50,50
10099,61,43,19,41,11,60,62,43,53,61
6302,6,41,20,58,55,63,46,45,31,55
7106,14,58,58,51,54,16,42,13,8,37
10098,7,28,61,13,22,67,65,22,27,8
7105,37,65,38,59,39,40,34,36,50,43
7259,36,40,52,27,3,63,61,68,23,0
64061,49,62,55,39,33,35,26,2,35,6
23270,60,47,23,46,30,61,37,30,48,30
55720,4,27,67,49,15,62,1,1,29,50
90121,53,60,38,41,64,29,49,14,5,52
115939,37,11,38,14,62,29,40,36,41,52
7260,58,51,9,45,24,69,5,3,51,66
10078,7,28,61,69,43,62,65,22,27,66
7264,43,60,31,55,11,61,29,63,54,48
158427,58,51,32,13,43,13,65,22,51,8
146057,28,35,19,68,62,7,30,21,52,14
7265,65,32,50,3,11,31,4,52,46,42
54970,51,49,64,54,12,25,50,17,13,59
151613,31,65,15,62,32,38,69,14,5,43
55761,31,35,4,55,22,55,30,14,33,61
54902,48,4,66,58,15,63,61,60,57,44
79809,40,35,9,25,17,62,23,38,27,27
64927,27,22,53,24,36,53,12,51,22,7
23331,16,41,38,19,61,22,39,4,62,12
7267,61,41,51,7,3,31,61,8,31,0
23548,58,37,68,26,22,61,1,22,33,27
9652,52,55,52,27,36,42,10,48,60,60
125488,37,11,18,60,6,22,34,33,50,43
91875,54,66,27,36,27,27,51,39,9,3
123016,0,40,52,1,28,7,46,69,15,29
283237,8,3,44,65,20,26,20,67,30,35
7270,36,41,52,58,57,3,46,58,31,44
8458,32,2,66,67,37,18,53,4,47,6
9675,50,15,59,67,37,19,53,31,47,24
80185,30,62,55,58,16,63,17,49,62,18
7272,0,40,56,33,57,63,61,60,31,0
150465,0,21,38,1,31,48,14,69,52,46
25809,31,11,22,60,60,18,4,14,56,1
23170,66,61,62,15,19,52,8,49,3,39
23093,5,28,1,69,1,8,62,27,26,17
79739,43,60,63,59,32,22,69,12,50,43
79183,0,2,66,27,35,14,48,69,6,64
64595,3,40,20,33,36,35,31,28,35,44
80727,18,15,42,16,19,52,48,0,0,24
7846,52,2,43,8,3,14,21,60,57,69
10376,11,58,3,43,54,16,42,8,8,10
84790,21,20,17,57,34,1,19,65,46,5
203068,57,59,67,8,29,62,1,1,41,17
7280,29,62,14,7,65,44,58,61,3,6
347733,60,67,34,62,60,56,62,52,23,31
10383,14,42,36,7,65,0,2,61,20,37
51174,26,12,69,60,30,55,59,63,48,65
7283,60,47,23,31,30,39,36,65,48,32
10844,0,12,13,69,60,9,69,38,21,17
10426,60,67,23,31,53,56,36,16,19,31
27229,50,40,14,43,8,35,25,45,6,0
114791,24,30,27,36,21,58,9,25,40,54
7284,58,16,49,5,25,5,40,38,29,21
55000,10,7,3,55,29,60,69,1,33,1
7289,48,21,50,20,35,18,48,20,23,33
56995,0,59,15,55,14,8,23,31,32,40
11334,43,63,22,68,11,13,64,52,49,27
7991,53,39,13,63,32,40,1,63,53,56
5756,12,52,40,21,2,30,45,54,64,11
11344,58,16,29,69,43,38,65,22,27,8
221830,1,55,29,69,67,33,11,52,10,13
57045,41,36,36,23,10,0,17,62,62,12
200081,61,44,50,41,67,7,29,21,52,4
55787,21,20,17,57,34,1,19,43,46,5
7295,31,28,49,45,24,38,30,37,29,57
25828,36,55,3,7,43,63,61,1,10,64
51060,31,39,15,25,39,43,32,12,5,52
79770,1,27,24,41,34,38,32,38,36,61
57544,32,15,59,67,37,19,7,31,47,24
84817,56,30,41,29,4,45,9,41,14,68
10190,59,14,47,39,20,36,0,32,58,35
10628,36,55,31,8,8,14,68,60,59,69
9352,57,65,25,37,11,43,23,14,52,13
10907,7,1,32,13,24,67,65,22,51,66
7296,36,55,14,58,48,66,48,45,31,10
7298,10,27,49,32,5,5,30,15,53,34
127253,5,63,15,40,58,18,62,20,48,30
129450,56,8,41,29,4,58,28,19,40,68
11338,5,57,24,45,15,33,62,55,56,60
23350,7,51,61,13,43,67,65,22,51,66
55075,22,22,16,24,36,53,31,28,39,36
6675,58,1,32,26,22,69,5,37,51,21
7317,18,24,26,65,52,36,0,25,65,2
10054,39,18,13,52,5,48,16,69,60,56
9039,20,16,22,49,5,28,64,1,33,27
79876,52,18,52,69,5,48,21,60,23,30
7311,59,14,6,39,40,11,43,46,30,35
55236,21,20,17,57,34,31,1,43,46,61
10422,44,5,5,53,49,64,22,17,28,59
337867,37,33,25,59,56,29,49,57,61,25
51271,37,42,18,5,6,22,49,12,50,43
55833,7,28,61,13,22,69,65,22,51,66
9898,4,21,49,68,58,33,10,52,54,57
7314,0,2,3,27,64,7,61,45,31,29
23666,42,58,58,43,54,16,42,8,8,10
7316,5,27,4,3,29,23,5,15,27,8
7319,60,36,67,27,53,14,62,33,19,17
7320,53,60,15,20,25,43,64,38,50,33
11065,60,12,45,46,30,60,23,26,29,65
7321,17,66,44,50,27,26,51,64,9,9
7322,26,7,66,32,62,13,24,63,6,64
7323,43,63,19,60,24,62,23,37,49,46
7324,22,4,16,24,0,3,55,28,7,44
7325,40,37,29,49,28,9,1,43,49,48
10477,64,6,33,52,23,49,14,50,68,26
140739,10,7,67,25,64,43,4,3,17,43
7326,7,51,61,26,43,67,65,66,51,66
7327,36,4,20,19,48,3,55,49,35,6
7328,22,69,16,4,68,47,15,23,55,36
7329,10,63,68,26,5,9,40,37,49,1
51465,20,37,50,32,29,61,32,38,27,48
3093,28,1,1,8,64,48,11,14,10,46
7332,18,24,35,15,19,20,43,67,30,67
9246,27,22,53,24,18,53,12,51,22,7
9040,52,1,4,8,29,23,23,14,56,17
7334,57,20,45,41,67,1,4,65,2,61
63893,7,28,4,13,24,69,5,22,51,60
55585,14,58,58,51,54,16,42,13,8,37
92912,40,35,60,26,29,33,5,66,49,21
100134869,21,57,15,38,59,31,69,21,29,41
54926,37,11,18,62,6,22,34,12,5,43
29089,64,67,33,31,23,56,3,50,19,26
7336,6,36,36,23,10,0,17,62,34,18
55284,3,55,22,49,28,28,48,27,19,17
65264,31,11,25,37,39,43,30,14,5,52
7337,18,14,6,10,52,36,54,46,65,28
90025,18,10,42,15,52,20,54,5,25,67
9354,31,43,45,62,53,43,4,29,17,30
10277,30,41,62,33,8,12,25,68,7,55
56061,43,12,24,69,6,43,23,52,50,1
29914,7,43,22,44,24,69,5,1,51,8
5412,40,12,38,20,56,33,69,29,56,33
59286,58,35,61,13,43,9,5,22,51,48
84993,31,35,67,45,15,23,1,27,27,64
134510,60,67,20,31,30,39,36,16,19,29
29855,40,7,9,44,17,5,5,66,27,65
254048,46,10,2,6,13,59,66,35,34,63
7342,65,65,50,37,34,48,19,12,46,14
29979,33,48,44,29,69,41,9,64,69,19
29978,36,42,66,41,48,1,61,48,46,61
197131,58,1,9,44,22,62,65,3,27,48
23304,58,28,68,13,24,9,1,37,49,50
130507,5,12,60,45,17,9,59,26,56,1
23352,63,64,7,47,63,30,33,54,42,11
51366,49,8,36,6,13,17,38,19,14,58
55148,66,9,56,7,57,59,46,9,20,0
92181,59,17,6,0,33,4,26,0,0,67
7343,40,35,49,49,5,28,30,15,41,57
51035,58,16,9,26,22,23,65,3,27,21
165324,26,63,19,60,59,2,23,14,17,65
137886,57,1,24,62,39,43,30,63,17,8
23190,58,12,24,55,17,33,62,21,21,46
80700,60,67,23,31,30,61,37,30,57,30
26043,42,19,58,43,54,16,42,13,8,10
7993,25,31,7,30,51,57,47,54,11,11
7345,24,66,47,61,33,11,66,32,30,28
51377,57,58,68,45,11,60,23,26,26,17
54963,43,39,45,68,62,55,64,55,17,1
7351,0,43,68,55,29,55,1,37,54,50
51506,31,16,19,63,28,51,29,55,56,42
7353,11,47,58,43,9,14,61,48,8,10
23376,65,44,50,11,67,1,16,21,37,56
51569,44,5,5,53,12,64,22,17,28,59
55325,2,8,47,35,20,45,6,25,16,28
7357,10,27,32,26,25,9,29,1,27,48
7358,58,35,67,55,22,23,5,37,26,66
56886,57,37,4,45,28,33,59,14,21,1
55757,26,37,38,20,56,18,10,57,50,25
7360,40,28,29,63,32,69,40,55,51,48
127933,58,28,29,45,32,5,65,37,51,8
54887,34,14,55,39,33,15,8,35,25,28
23074,32,59,29,28,14,8,7,31,49,40
115426,36,1,66,7,57,3,21,60,10,44
51720,5,55,19,1,29,18,24,38,48,30
8408,7,28,61,45,22,67,65,22,51,66
9706,10,47,1,63,15,5,52,37,48,17
729852,47,38,0,0,0,4,67,0,0,15
7372,36,27,66,8,62,51,59,27,60,17
9094,20,57,19,8,11,51,40,38,26,1
84747,31,65,45,59,17,29,49,12,61,43
55898,28,43,68,1,30,62,59,14,36,17
25972,7,51,61,13,43,67,65,22,51,66
137970,20,1,4,44,43,13,65,22,51,48
7374,24,34,37,10,20,41,13,46,43,67
85451,42,54,6,39,13,12,20,32,66,2
64718,65,37,38,1,56,40,68,57,61,65
5976,24,17,44,10,33,27,13,11,4,9
26019,10,35,9,49,5,28,1,15,41,48
65110,53,63,25,60,39,29,34,12,61,43
65109,40,47,67,8,15,62,40,16,53,42
7378,60,67,23,1,53,56,36,16,19,31
55245,44,5,5,54,49,64,22,53,38,59
84300,28,28,45,63,62,55,23,1,26,21
29796,41,36,31,58,8,0,2,62,7,18
7381,62,1,51,37,14,7,69,6,52,46
7384,28,55,51,5,55,13,24,6,10,4
7385,21,60,34,5,55,51,16,52,1,40
7386,31,51,68,13,24,23,59,3,27,48
7388,65,20,45,41,34,60,4,43,36,61
27089,26,1,66,8,62,22,52,27,50,27
8725,57,60,4,11,62,1,29,43,54,64
81605,41,36,31,23,10,0,17,42,59,12
7389,10,1,60,37,22,55,40,6,32,46
7390,4,27,49,32,58,9,5,3,27,60
79650,66,15,59,16,37,39,53,4,47,24
55850,34,19,55,58,61,35,8,62,35,10
7392,36,44,52,27,11,31,61,8,52,0
205717,64,67,33,52,31,49,52,50,19,26
84833,57,12,15,68,64,60,21,36,17,46
8615,34,50,55,23,38,35,44,35,7,53
7398,32,59,59,67,37,8,7,45,1,69
9100,65,40,66,58,3,7,52,8,6,50
8237,53,11,45,59,59,40,32,63,61,43
219333,58,37,4,3,24,33,1,26,26,48
8975,40,27,9,49,22,38,1,37,27,8
9097,61,44,14,8,55,3,63,40,6,37
9958,53,33,25,59,5,43,49,36,48,65
10600,31,63,63,60,58,9,4,36,61,56
23326,28,32,69,1,15,55,62,43,2,17
29761,29,68,14,7,8,66,48,4,7,18
389856,67,46,64,17,12,25,50,17,24,16
57646,35,61,36,23,10,52,2,4,62,12
9960,58,28,15,44,24,23,65,66,27,21
23032,59,17,56,61,40,32,0,46,16,45
9736,31,12,32,32,1,28,59,26,41,21
57602,64,6,11,52,7,31,14,50,15,26
57695,61,60,51,27,67,66,63,69,37,4
84640,38,39,1,7,32,18,52,29,50,52
10713,48,12,1,8,29,31,1,27,2,34
7375,57,44,51,27,67,48,16,27,52,60
55230,53,39,13,14,56,9,40,57,61,52
84132,48,18,14,62,47,44,62,52,23,12
85015,57,12,19,45,25,5,64,1,52,50
64854,0,57,24,37,59,5,59,43,54,42
55031,35,9,43,33,57,63,35,8,7,69
84196,42,54,48,39,50,35,44,5,66,28
25862,20,12,15,59,64,29,34,14,50,52
8078,26,47,66,11,60,39,61,48,31,69
158880,65,57,29,3,56,2,10,43,41,1
54532,9,69,2,4,68,47,15,23,55,36
9712,69,56,7,48,66,10,56,11,44,49
7874,59,38,6,61,19,34,0,2,0,45
9101,40,60,49,3,5,33,11,38,52,57
8239,11,18,3,8,9,56,21,8,57,31
8287,10,27,49,49,58,28,1,3,29,57
