,0,1,2,3,4,5,6,7,8,9
7270,41,30,43,66,69,32,1,24,24,5
8458,67,78,51,9,53,32,30,55,54,72
9675,4,34,2,15,49,0,20,52,7,15
80185,46,1,26,34,33,55,72,42,78,38
7272,47,31,14,30,48,23,70,64,31,32
150465,57,58,7,20,12,43,54,57,5,58
25809,61,25,75,2,42,61,12,31,31,32
23170,52,16,24,42,62,20,69,25,10,13
26140,10,38,67,26,41,45,37,43,60,67
23093,20,29,0,50,71,77,78,13,68,15
79739,73,3,33,19,12,54,39,11,52,10
79183,9,74,60,18,40,70,62,36,46,31
64595,35,60,24,63,5,39,33,58,14,33
94015,14,10,2,73,25,75,8,56,75,17
80727,53,69,58,32,18,58,76,7,74,60
7846,13,34,2,41,76,14,12,12,27,15
10376,52,18,20,76,19,39,69,58,45,33
84790,2,20,48,32,18,13,10,60,32,60
203068,59,67,35,40,6,41,52,62,65,12
7280,3,25,51,27,11,11,5,75,9,72
347733,43,76,1,55,65,19,52,77,33,2
10383,21,27,7,55,75,51,65,50,40,58
51174,28,49,72,10,15,15,66,48,22,73
7283,47,8,62,9,3,40,41,24,54,50
10844,73,3,18,1,69,40,41,51,48,2
10426,33,15,36,10,71,75,66,73,75,69
27229,53,69,58,32,18,58,76,60,32,51
114791,33,21,17,25,68,53,79,17,75,74
7284,30,79,39,45,56,2,16,5,34,36
55000,13,48,0,69,78,55,67,73,78,27
7289,12,25,36,69,33,57,70,12,4,11
56995,77,50,17,47,40,79,55,63,57,18
11334,13,78,14,50,73,36,19,6,69,61
7991,2,8,62,9,69,32,42,50,54,22
5756,40,18,16,42,62,5,69,36,18,48
11344,20,63,57,6,26,23,49,39,10,44
221830,67,49,14,41,74,14,2,6,31,7
57045,68,21,26,73,15,31,78,3,22,15
200081,75,79,47,16,7,2,45,62,34,47
55787,76,1,16,24,8,15,72,73,18,74
7295,11,51,61,73,52,8,49,44,46,31
25828,26,47,75,74,67,36,53,55,36,4
51060,26,48,75,30,27,11,68,24,1,40
79770,26,47,51,7,31,68,27,19,20,16
57544,56,52,36,50,4,31,0,3,51,35
84817,24,49,6,37,37,14,12,2,67,44
10190,44,0,31,19,46,27,5,19,20,4
10628,47,28,62,67,2,29,73,64,16,63
9352,1,8,18,20,22,12,42,60,16,22
10907,14,2,56,25,15,77,78,39,27,17
7296,4,34,72,15,49,0,56,52,7,15
7298,52,60,20,28,19,5,17,58,14,25
127253,64,6,34,35,10,76,25,0,48,30
129450,58,13,65,44,50,1,61,33,77,24
11338,46,62,41,77,77,18,67,73,43,6
23350,14,18,36,42,78,70,49,41,45,35
55075,72,14,0,41,11,55,33,41,14,69
6675,77,43,29,47,59,61,55,6,57,62
7317,45,11,38,71,59,25,23,8,59,62
10054,4,77,72,15,49,0,56,52,7,15
9039,47,31,78,30,53,37,60,55,54,40
79876,56,2,41,46,26,44,33,44,78,38
7311,47,48,28,30,53,51,65,54,6,72
55236,2,30,62,20,53,51,65,24,54,5
10422,45,41,38,71,59,47,23,30,13,78
337867,55,45,43,36,27,48,75,57,24,49
51271,56,17,52,7,11,59,27,2,36,29
55833,67,78,51,9,53,27,40,19,12,4
9898,47,30,19,61,31,42,30,69,51,72
7314,44,77,9,59,48,68,12,13,31,54
23666,20,15,26,10,49,77,79,44,22,57
7316,53,69,58,32,18,6,76,60,32,60
7319,31,31,6,77,4,31,53,46,28,31
7320,13,10,29,70,1,28,70,55,4,7
11065,62,20,7,64,7,16,54,50,52,50
7321,63,23,63,54,9,24,59,79,66,75
7322,51,77,60,73,8,14,72,3,68,68
7323,12,14,16,73,40,37,8,36,67,69
7324,72,50,78,50,71,14,70,13,69,7
7325,46,63,26,6,68,15,20,12,51,38
10477,20,4,17,50,33,14,51,73,78,38
140739,42,48,51,7,42,11,6,55,1,6
7326,17,9,19,27,55,42,4,29,29,50
7327,46,37,57,41,49,37,70,42,6,72
7328,42,53,44,6,4,57,72,17,51,68
7329,62,30,7,4,22,51,65,19,20,4
51465,34,8,43,57,69,17,65,24,6,49
3093,55,45,30,59,27,20,75,22,39,0
7332,52,59,10,42,5,8,33,71,14,68
9246,2,8,43,66,10,48,42,61,52,22
9040,61,77,21,18,73,28,58,75,9,68
7334,14,18,24,63,5,5,69,58,45,33
63893,77,43,6,6,27,79,75,63,8,49
55585,26,36,51,4,35,59,27,78,42,6
92912,28,1,72,63,11,53,72,12,10,17
100134869,46,63,56,10,76,57,66,56,75,68
54926,52,59,10,69,78,39,62,25,0,64
29089,24,29,2,25,40,53,2,56,22,18
7336,9,21,16,41,68,65,67,36,78,74
55284,79,77,0,69,71,77,12,42,78,61
65264,53,69,58,32,18,58,76,7,74,51
7337,35,59,10,28,62,3,17,25,58,33
90025,6,67,55,5,14,50,74,11,71,12
9354,36,35,3,60,70,50,74,1,79,55
10277,1,7,48,52,58,6,9,4,2,52
56061,54,4,17,10,78,57,2,41,18,68
29914,28,64,29,70,76,79,12,63,27,44
5412,42,48,27,3,79,75,78,75,51,35
59286,73,67,7,20,22,12,54,51,52,58
84993,44,44,27,7,63,68,57,46,0,16
134510,21,61,70,52,12,12,42,24,48,66
29855,2,19,7,20,24,40,54,50,16,4
254048,56,18,24,28,62,3,33,25,45,64
7342,2,19,7,20,7,16,54,72,34,58
29979,12,51,36,37,20,9,53,39,31,9
29978,24,52,2,6,33,75,12,18,67,17
197131,24,16,6,70,63,32,70,13,28,32
23304,34,71,31,9,3,32,30,55,54,5
130507,19,5,25,43,16,60,61,32,23,3
23352,46,15,56,58,15,9,20,75,69,42
51366,20,63,2,10,40,34,72,44,68,73
55148,37,44,46,38,13,26,0,46,12,26
92181,56,56,17,49,1,70,12,46,14,61
7343,66,26,73,68,17,60,71,26,49,24
51035,72,2,57,3,11,11,70,55,54,7
165324,61,45,30,70,27,48,75,17,39,27
137886,45,66,37,47,59,66,55,67,13,78
23190,73,61,7,8,65,43,39,77,73,2
80700,53,69,58,32,18,58,76,60,74,60
26043,1,7,48,32,18,64,76,60,32,60
7993,36,54,55,62,75,4,3,20,5,12
7345,4,77,72,15,49,0,56,52,7,15
51377,53,69,58,32,18,64,76,60,74,51
54963,12,25,21,2,37,61,53,31,69,9
7351,22,16,6,30,31,28,30,64,28,54
51506,51,21,24,63,40,14,62,48,15,57
7353,78,36,79,0,67,65,68,16,42,26
23376,61,71,21,2,48,61,19,27,31,9
51569,74,4,15,46,52,70,44,65,46,13
55325,73,61,55,16,6,19,52,20,33,2
7357,61,25,32,2,79,23,43,47,69,30
7358,47,71,19,30,24,28,60,27,54,22
56886,20,62,21,70,4,28,53,39,51,28
55757,73,19,7,8,75,43,54,77,16,10
7360,59,54,33,64,7,72,54,62,73,58
127933,46,34,72,15,76,0,66,44,7,17
54887,64,6,34,35,39,62,43,47,62,30
23074,2,8,62,66,10,40,30,50,52,22
115426,28,50,59,73,1,14,20,17,22,17
51720,76,18,10,42,62,53,69,44,14,64
8408,59,67,54,40,14,4,29,20,76,47
9706,15,23,71,11,57,33,7,79,61,77
729852,61,51,78,18,26,28,67,73,4,9
7372,40,1,21,73,20,23,78,17,55,73
9094,28,53,56,50,68,52,6,44,55,69
84747,40,21,60,18,8,52,47,75,46,31
55898,47,0,9,66,44,27,5,19,20,40
25972,55,45,30,30,27,17,75,22,39,49
137970,2,19,18,20,10,51,65,24,20,4
7374,28,4,2,10,77,77,72,41,75,42
85451,24,29,72,15,15,34,11,48,67,18
64718,54,77,6,18,42,55,62,17,22,35
5976,72,10,21,50,1,77,67,73,10,17
26019,43,20,28,1,60,51,65,24,35,4
65110,51,63,6,10,15,53,78,71,18,31
65109,57,8,18,1,10,40,60,57,54,22
7378,26,17,66,7,35,59,68,78,42,29
55245,20,45,59,70,42,48,20,3,46,44
84300,73,61,18,29,65,19,3,20,33,58
29796,1,7,48,32,58,6,9,68,2,52
7381,34,8,18,1,69,51,65,24,16,61
7384,9,29,72,10,76,0,66,41,10,15
7385,67,78,44,57,4,36,40,54,1,44
7386,37,37,52,31,53,68,27,16,1,6
7388,54,63,59,34,44,46,19,2,67,64
27089,69,28,4,67,54,71,21,23,19,39
8725,55,64,44,70,27,62,63,47,31,27
81605,4,15,72,25,76,0,66,52,7,73
7389,13,21,57,74,79,34,67,2,12,16
7390,60,17,52,49,13,7,57,66,36,26
79650,7,20,28,4,60,13,42,50,35,34
55850,69,28,4,67,2,29,73,24,19,63
7392,69,58,4,67,54,12,21,53,52,39
205717,22,43,29,47,73,37,53,6,31,11
84833,4,34,72,10,76,34,28,44,75,15
8615,31,77,56,77,20,9,2,6,9,54
7398,69,28,4,67,2,29,73,23,19,63
9100,2,30,62,27,10,40,30,50,16,22
8237,42,78,29,57,8,37,40,39,51,11
219333,1,7,48,60,58,6,9,68,2,52
8975,42,17,6,61,31,28,70,56,27,72
9097,34,39,28,9,24,51,65,19,6,4
9958,2,19,62,20,10,11,30,55,54,4
10600,69,28,18,20,2,29,54,53,40,79
23326,62,27,7,52,7,16,54,72,53,58
29761,61,62,36,3,25,23,58,6,43,32
389856,31,62,21,2,44,20,63,31,9,11
57646,51,2,56,34,20,28,2,42,68,38
9960,57,8,18,66,10,40,41,57,16,22
23032,20,62,59,24,1,15,11,44,67,17
9736,53,69,58,32,18,64,76,7,74,60
57602,78,36,27,58,67,65,79,46,0,25
57695,42,30,6,27,3,11,70,19,27,40
84640,67,31,28,1,24,51,40,64,54,4
10713,25,72,73,26,16,45,50,43,26,46
7375,72,21,10,69,33,77,33,44,45,68
55230,61,6,34,70,44,62,58,47,62,27
84132,64,45,34,35,27,48,43,0,62,27
85015,26,47,27,7,35,59,68,78,54,16
64854,32,54,33,19,75,43,1,1,71,71
55031,46,29,16,58,76,14,78,75,75,68
84196,61,25,17,2,20,34,47,36,43,9
25862,22,25,19,37,4,18,58,39,4,9
8078,35,60,20,76,19,39,17,58,58,48
158880,52,18,20,76,5,39,17,65,58,33
54532,37,78,32,57,13,36,40,54,6,7
9712,40,14,56,3,26,28,20,12,15,68
7874,42,48,60,6,1,36,79,42,1,7
9101,30,61,39,55,7,16,54,5,34,45
8239,79,39,30,59,63,48,75,22,8,0
8287,30,79,49,45,56,2,45,5,72,50
10208,35,17,79,74,8,7,68,69,45,53
51118,47,30,62,61,10,11,30,19,54,72
10813,56,1,27,27,42,68,27,41,12,25
9724,79,64,21,69,48,23,53,27,69,28
51096,31,30,78,37,20,18,47,39,31,40
27340,31,4,60,25,40,34,67,52,43,73
84294,34,30,51,9,3,32,30,55,29,5
57050,22,10,57,37,37,37,47,55,54,9
84916,0,17,79,0,13,7,68,16,0,6
55813,36,61,18,52,54,4,54,20,41,10
7402,42,43,75,69,77,28,6,6,4,7
7404,77,52,75,47,42,17,55,63,57,32
7405,8,66,45,33,59,66,31,30,70,78
80146,24,50,59,73,68,46,8,39,67,13
8409,54,43,75,24,73,15,20,63,22,72
6844,4,29,2,73,74,77,56,52,22,73
9341,78,44,79,46,79,61,0,66,0,25
6845,79,43,21,41,42,28,2,6,8,9
57216,36,35,55,62,14,22,26,1,65,3
9218,4,4,0,15,76,77,56,12,68,15
9217,22,43,29,3,37,79,55,6,57,78
7407,67,37,46,31,25,68,40,46,1,7
79805,67,48,62,27,27,46,18,55,28,44
7408,4,56,59,15,40,0,12,52,75,15
10493,46,63,72,15,76,0,66,52,7,15
7410,9,21,15,10,40,52,79,13,46,31
7411,55,45,30,75,36,48,48,54,64,44
1462,18,24,35,14,70,41,15,11,47,14
7414,24,49,26,3,15,9,58,39,78,42
7415,52,25,10,42,62,53,62,25,45,42
80124,27,75,23,17,30,1,61,26,77,23
7416,14,53,16,73,40,8,28,3,10,57
7417,33,77,56,38,42,14,72,17,15,17
7419,73,61,42,29,64,50,3,51,40,66
7422,46,64,0,18,48,32,33,55,55,72
7716,51,15,41,3,68,77,11,17,67,57
55591,60,36,27,49,67,7,68,16,42,25
9686,72,2,60,41,77,9,63,36,10,69
7428,42,78,14,57,27,36,40,55,69,28
7431,57,31,14,61,4,28,60,63,16,72
79001,13,4,59,25,15,31,19,3,67,38
154807,77,41,29,57,1,23,55,67,57,9
203547,46,50,17,73,15,77,79,56,55,44
81671,24,49,78,37,26,28,6,18,9,11
55823,4,34,72,15,76,0,56,52,7,15
23230,4,29,72,15,76,0,56,52,7,73
157680,36,79,49,64,56,35,45,5,72,36
54832,77,16,29,47,42,28,55,63,8,9
84313,79,77,6,70,8,14,6,71,10,74
9559,19,38,74,39,17,56,46,10,38,21
51160,32,3,31,19,12,43,1,61,52,71
51699,43,8,18,1,24,40,41,53,52,79
65082,55,71,30,36,63,48,75,22,28,0
55737,63,23,63,54,9,24,59,79,66,75
51028,2,30,62,9,3,32,53,19,20,5
137492,28,21,36,25,76,52,11,12,7,68
79720,61,25,32,37,25,28,6,2,69,69
23339,20,76,10,69,5,8,62,65,10,48
27072,60,44,66,74,79,49,27,66,0,29
11311,31,43,19,59,42,23,47,27,9,28
27183,14,31,17,3,74,37,6,63,28,35
9525,74,14,60,38,62,8,20,44,46,48
55610,52,59,20,76,5,39,33,58,58,64
738,42,1,59,34,37,46,19,42,43,7
6293,24,49,0,3,26,44,79,13,10,13
55275,51,74,78,63,71,9,58,13,15,38
51542,31,16,6,3,74,55,62,25,15,32
6944,64,25,14,35,39,62,58,0,62,5
23355,60,44,79,0,13,26,57,69,0,26
7443,46,4,32,10,78,14,63,12,67,17
7444,1,7,48,32,43,6,9,4,2,52
51231,35,60,20,76,19,3,17,58,14,33
51534,44,0,31,19,46,27,5,61,20,5
143187,22,1,51,37,37,11,70,42,28,9
10490,28,16,60,46,33,52,72,55,46,13
4013,26,47,51,7,35,59,27,78,42,29
81556,2,8,62,20,53,40,30,50,16,5
221806,26,64,78,7,79,28,53,39,9,54
51322,62,27,7,55,22,16,54,72,53,58
23063,45,11,38,71,59,25,23,30,70,78
7453,69,28,4,67,2,29,73,59,19,63
8936,13,77,78,31,4,14,18,7,1,28
10163,49,79,77,22,56,16,45,72,72,50
10810,41,31,9,59,53,32,18,75,9,32
644739,72,64,6,3,4,46,70,75,28,9
8976,54,29,59,25,71,14,66,3,75,38
51729,52,60,20,76,19,39,17,58,58,64
23558,68,53,61,3,37,14,19,48,55,18
11193,9,74,41,74,68,7,33,36,67,64
114049,4,34,72,15,49,0,56,52,22,15
80304,2,3,18,52,24,12,41,50,48,66
57590,47,39,6,27,3,11,30,55,54,40
115825,21,19,7,20,46,54,42,24,52,5
23001,52,4,79,34,8,53,63,2,45,68
11169,67,48,66,77,67,75,0,2,36,35
9948,57,19,1,61,53,40,30,15,33,4
55717,0,36,79,49,13,26,57,66,36,26
55759,54,77,6,3,77,44,19,36,10,57
64743,61,31,14,61,26,28,58,75,9,72
57418,56,1,16,63,79,8,72,36,15,7
57728,4,34,72,15,49,0,56,52,7,15
80232,71,68,67,23,34,78,64,70,60,20
10885,28,77,72,15,74,14,56,52,7,73
55339,4,2,0,25,33,77,56,52,22,68
89891,21,61,7,52,69,12,15,77,64,10
134430,72,78,6,59,26,17,75,64,28,32
55255,64,6,34,35,10,62,25,47,62,30
23160,50,54,55,64,14,72,29,74,76,1
54521,46,14,32,70,8,44,67,6,9,48
56270,4,29,72,15,71,0,78,13,7,73
22911,3,60,24,42,5,19,17,65,33,48
57599,61,31,26,27,42,18,63,13,9,11
11091,43,8,18,29,10,76,3,57,16,10
84058,59,75,49,79,0,73,16,40,72,36
79726,62,9,7,20,10,51,65,29,53,50
11180,0,36,66,0,13,65,0,66,42,26
55112,62,27,77,20,56,40,54,29,29,50
80349,43,8,28,1,24,51,25,50,6,4
55100,67,48,34,6,71,36,40,54,6,7
84942,46,49,72,69,33,14,78,52,68,15
54663,33,56,2,24,40,57,62,3,10,18
84128,6,61,3,52,75,43,39,77,76,2
79084,24,16,78,6,15,44,2,39,4,42
80335,60,36,52,49,13,26,57,16,42,26
51398,45,11,45,71,59,66,77,30,59,19
112840,6,57,39,60,70,50,13,62,41,58
7465,79,25,9,2,37,20,67,31,69,31
117166,2,58,18,20,69,40,41,57,53,5
123720,14,15,17,15,71,14,78,44,22,31
7468,11,14,36,72,25,53,51,25,78,48
54904,37,47,51,7,13,37,27,59,1,28
147179,23,37,46,49,67,68,5,16,15,16
26100,12,50,16,50,13,23,2,63,31,11
79971,23,17,57,74,79,18,68,17,1,6
65125,51,29,32,10,76,14,28,12,55,17
65268,31,16,75,70,42,28,53,6,31,9
65267,54,51,61,41,78,61,20,73,4,48
7474,21,3,7,64,22,4,39,1,5,2
49856,5,22,54,60,72,22,29,62,76,65
7485,58,22,3,44,72,41,29,32,23,47
7486,77,16,19,2,37,28,67,6,67,32
56897,72,71,14,6,48,23,53,6,28,28
26118,24,50,57,73,68,44,28,44,43,17
55884,76,59,61,72,52,70,67,25,75,42
9589,61,51,15,3,77,23,6,27,31,32
80014,77,43,29,47,79,79,55,67,8,78
55841,24,77,15,58,25,55,0,46,18,9
11059,22,31,78,70,48,17,60,55,54,49
25937,5,24,35,21,43,22,32,4,2,47
7494,39,40,23,44,47,38,50,70,49,23
331,41,45,30,36,63,48,1,22,24,0
7507,28,77,17,63,74,53,62,12,45,57
7508,40,1,56,25,71,14,66,56,68,17
7511,78,33,52,0,32,26,68,46,0,26
63929,2,27,28,9,60,51,65,50,20,4
7514,22,30,14,61,73,18,70,27,9,28
64328,17,9,62,4,31,40,4,29,53,50
23039,54,10,32,58,26,44,2,75,15,42
11260,54,39,51,31,36,68,48,19,64,53
9213,13,2,27,41,44,53,51,73,18,42
7515,42,44,27,75,36,10,48,66,64,44
7516,64,8,18,1,24,40,60,55,39,22
7518,72,52,32,59,48,20,72,46,6,11
7520,77,43,43,47,69,37,55,63,8,5
2547,56,74,41,74,79,49,78,71,45,69
54464,11,14,61,18,52,8,51,65,46,13
22803,6,54,39,55,75,43,39,77,73,58
152002,79,6,51,2,37,28,18,27,54,44
57002,13,51,59,6,77,49,40,54,6,7
10138,37,14,32,38,8,49,63,2,12,13
10413,22,47,51,7,35,11,27,19,12,16
8565,11,74,32,18,4,70,49,71,4,42
51067,35,44,36,49,4,65,68,2,36,64
4904,30,27,77,22,56,16,4,29,34,50
8531,32,0,31,19,46,27,1,61,20,71
150223,28,21,72,15,49,77,56,3,7,68
55689,60,33,79,13,67,26,57,78,42,53
8089,24,1,0,50,1,57,78,56,10,57
7525,15,23,68,11,57,33,7,21,61,77
7526,54,44,41,38,4,7,19,73,67,7
10897,54,2,56,72,78,14,78,73,18,13
90522,57,8,18,1,10,40,41,57,16,22
25844,62,79,77,45,56,16,45,72,72,50
84272,72,56,60,58,1,75,79,69,27,38
81555,64,6,12,35,24,76,25,0,48,70
286451,48,24,35,5,47,1,61,26,47,1
374887,51,14,32,72,37,15,72,73,78,35
10652,47,30,14,70,60,32,10,55,54,72
56252,61,49,26,2,48,55,11,18,4,28
10730,20,29,60,24,26,15,11,3,75,15
55432,23,44,32,31,77,65,40,54,12,44
29799,20,2,17,18,78,70,49,48,55,74
388403,45,73,38,71,59,66,23,67,13,78
83719,3,76,32,70,5,32,69,15,54,57
51646,69,28,4,67,2,59,73,59,19,63
91746,7,20,28,78,60,13,10,35,35,6
64848,49,20,18,64,12,12,54,23,73,10
54915,37,17,57,13,23,14,40,36,27,61
51441,19,22,50,17,47,30,32,33,63,43
253943,33,15,15,15,33,57,28,12,68,73
7529,15,32,13,75,36,12,48,51,64,14
7531,28,29,2,24,33,31,78,17,68,68
7532,74,74,60,46,62,70,33,56,46,33
7533,9,60,24,42,52,52,33,3,45,13
10971,41,30,19,20,53,40,42,57,24,40
7534,56,59,16,24,52,53,66,18,46,35
7528,79,49,15,58,40,57,53,55,54,72
284273,64,6,12,35,39,61,25,27,48,70
9189,20,4,2,3,68,15,47,73,75,7
84327,60,36,46,74,35,49,27,16,36,6
9889,64,50,34,70,39,62,43,47,62,30
58486,45,11,38,33,59,25,23,8,59,19
100381270,78,17,79,74,4,7,12,66,36,44
63920,9,16,75,77,11,57,47,75,69,32
114821,45,73,37,33,59,25,23,8,70,19
22890,20,53,0,41,77,55,79,75,43,42
65986,78,17,27,49,32,26,0,2,0,53
27107,51,15,60,72,33,55,79,42,55,18
10472,54,56,26,15,68,23,78,13,18,31
57621,79,25,34,35,42,18,47,75,62,54
49854,9,50,41,70,11,70,6,73,43,17
9841,6,61,7,64,75,43,39,37,52,10
10009,47,31,78,37,3,32,30,63,8,0
84614,13,77,57,18,1,37,72,31,27,9
253461,31,78,6,6,4,46,78,18,1,61
57659,22,16,78,6,42,28,30,27,8,40
9923,22,78,59,59,73,32,6,55,28,61
360023,33,53,26,25,11,75,66,48,75,69
23099,63,23,71,54,9,24,59,79,66,75
29068,27,67,54,16,14,4,39,11,71,12
9925,11,21,56,41,1,70,8,18,10,68
339487,54,1,32,42,71,52,62,31,58,13
51101,2,27,7,66,65,19,39,20,33,2
9877,76,77,32,25,33,77,8,73,75,68
85463,67,78,57,6,73,17,58,63,57,78
23091,77,50,26,72,73,57,0,44,68,13
79882,69,61,33,52,54,71,21,53,40,39
55854,55,30,19,27,53,9,30,27,9,0
124245,43,6,12,29,39,76,25,0,48,22
23211,76,51,32,18,8,44,49,56,78,31
376940,40,74,0,63,52,53,8,13,55,38
29066,56,14,0,73,23,49,63,69,78,35
23264,79,25,1,28,5,32,17,15,45,32
84524,55,45,30,59,27,17,75,22,39,0
56829,20,14,14,70,1,34,11,55,27,32
51530,37,20,46,78,60,36,10,46,35,4
54819,55,45,30,36,27,20,75,22,27,0
23318,6,79,49,45,29,2,54,11,72,36
23174,56,64,59,41,37,68,58,75,4,53
51538,0,33,27,31,76,46,28,69,0,35
54877,15,32,71,75,38,24,38,21,61,59
85364,44,36,52,74,35,59,27,66,42,29
29063,47,25,51,27,3,11,60,55,31,72
79670,9,52,2,50,15,77,12,39,27,68
84186,34,31,28,1,24,51,60,64,54,5
55596,78,36,66,0,13,7,57,16,36,6
84240,33,43,26,3,33,23,78,42,8,38
85437,78,33,79,49,1,75,68,46,0,6
57683,34,19,43,30,24,51,65,50,54,4
84885,4,34,72,15,49,77,56,52,7,15
54503,47,31,62,61,69,11,18,27,28,5
23390,4,29,72,15,49,0,56,52,75,73
253832,31,39,6,27,44,28,18,64,69,9
340481,75,35,3,17,14,22,26,11,65,1
51304,72,2,32,73,76,46,66,56,55,48
55146,4,34,72,15,11,57,78,52,78,15
64429,49,20,42,78,60,13,26,1,47,70
55625,22,14,14,27,48,36,70,42,54,28
51114,69,57,54,51,28,71,21,53,41,79
79752,4,34,17,10,11,77,66,48,7,15
90637,53,69,58,32,18,58,76,60,32,60
60685,56,17,0,38,37,57,68,73,43,25
7763,6,67,55,62,75,22,26,62,76,45
54469,67,48,78,9,37,46,18,31,28,72
441951,50,28,4,67,54,12,21,23,19,39
196441,51,74,24,42,62,8,62,65,45,18
463,20,1,15,41,68,46,20,13,43,44
79776,24,10,17,72,77,57,8,17,55,64
57677,22,51,9,6,27,44,75,73,78,0
22835,26,47,28,66,10,32,65,19,54,4
677,62,20,7,78,60,13,42,23,52,79
678,75,67,11,60,72,4,74,62,5,55
7539,43,54,7,8,12,43,42,77,40,34
643836,40,60,10,63,52,5,69,25,15,13
146198,76,29,2,50,76,8,62,44,67,31
80829,47,49,78,27,42,32,70,64,54,72
51663,24,48,6,70,55,28,75,64,28,49
7543,30,27,39,4,7,12,65,50,20,10
7544,53,69,58,32,18,58,76,7,74,51
9765,34,19,18,1,24,12,41,64,54,79
79038,78,2,59,63,71,31,11,2,43,74
9372,77,66,75,47,77,79,55,67,57,18
11244,2,30,28,61,53,51,54,24,16,4
7586,52,74,20,76,62,39,69,58,14,48
23660,29,75,65,79,30,41,61,40,79,37
84460,75,22,50,43,16,60,36,26,23,3
153527,25,75,47,43,47,60,32,49,3,23
64393,27,22,40,21,17,69,71,33,79,41
79698,10,46,67,23,61,21,37,43,37,20
55954,65,37,51,77,42,68,5,46,15,54
57178,40,15,15,50,4,52,49,56,55,35
10269,25,55,50,39,16,38,14,10,37,41
79830,64,6,28,57,42,51,58,19,54,4
7750,41,71,62,27,3,40,60,57,40,70
9202,47,25,78,27,73,28,30,27,28,72
9205,75,67,55,16,72,30,29,20,65,65
10771,47,48,6,9,31,32,40,6,28,4
23613,23,50,27,6,79,57,78,42,10,38
163227,34,58,62,20,24,40,54,50,53,5
64397,75,79,3,45,30,35,45,40,72,36
51427,78,44,66,0,13,26,57,78,42,6
7771,20,59,24,69,52,46,69,18,75,31
7559,47,31,78,9,42,32,30,55,54,28
7675,74,1,61,72,62,70,49,36,55,69
7678,69,27,4,66,69,29,65,50,16,5
7690,12,53,41,63,71,53,44,71,27,57
7693,61,16,19,69,20,61,47,6,8,32
7697,39,38,74,48,47,38,46,43,38,21
7699,34,27,28,20,10,40,42,50,16,22
7702,43,3,18,52,46,12,1,77,52,58
7705,10,42,67,39,34,56,22,9,60,67
7707,50,57,54,51,28,71,21,37,76,39
90338,22,28,14,70,2,29,73,64,19,72
339318,2,30,62,27,10,19,30,15,54,5
7738,46,4,2,58,37,14,56,41,67,69
7743,10,13,73,48,47,21,35,38,37,67
7748,57,19,62,9,65,19,60,24,16,22
10168,21,19,7,4,56,16,65,24,34,10
7752,61,31,19,27,53,28,2,55,54,40
7756,30,9,77,22,56,16,45,5,29,50
7764,55,45,30,59,27,20,75,22,39,0
51222,7,30,12,29,10,76,25,57,40,70
7570,46,56,61,58,44,46,20,36,55,17
7767,24,21,14,50,48,14,78,47,67,15
7769,44,25,51,77,20,68,68,16,4,53
7776,46,62,26,18,77,61,2,3,43,74
7572,45,66,45,33,59,25,23,8,70,78
57209,57,3,62,20,10,43,42,50,16,10
90987,40,74,15,46,52,8,49,65,18,64
9534,37,36,46,31,67,68,5,46,42,25
7574,31,31,75,24,37,9,63,18,31,9
339324,13,34,2,25,77,46,51,3,43,57
10127,4,34,72,15,49,0,56,52,7,15
10795,33,4,32,10,71,15,8,12,22,73
10793,7,71,19,30,24,40,60,35,8,5
10782,33,29,72,25,40,0,28,2,7,15
11179,11,74,60,46,52,8,49,12,67,18
140883,61,59,17,18,44,70,53,15,18,72
23528,11,14,60,72,40,8,33,41,18,7
57335,4,62,72,25,76,57,72,52,7,73
23036,23,44,79,49,67,65,0,16,36,53
7551,33,50,30,73,71,44,72,42,39,27
91975,6,67,39,16,72,2,13,74,71,2
55900,50,24,40,17,50,22,34,14,47,8
100131017,0,36,51,9,31,59,0,69,12,16
57693,2,27,62,20,56,16,30,50,53,10
24149,76,4,60,50,79,52,2,41,78,38
7580,76,63,21,3,8,34,40,39,78,18
162967,51,14,17,25,74,52,58,48,75,74
284695,42,37,2,46,23,52,12,31,6,61
27309,23,78,57,34,25,26,11,16,6,6
55422,57,30,62,20,24,40,41,24,16,22
84449,72,56,26,58,4,44,8,75,68,42
55713,14,1,16,58,1,23,58,48,31,38
26152,15,32,76,75,38,10,38,21,21,59
7581,42,56,60,50,20,31,78,44,27,18
7582,76,21,61,46,23,53,62,71,46,74
7584,0,36,27,31,73,7,11,66,42,6
59348,45,73,45,71,59,66,77,8,70,19
6940,14,62,60,10,62,39,62,71,46,31
117608,46,2,60,69,15,57,67,42,27,68
30832,41,30,62,66,3,18,30,57,24,22
140467,31,16,78,59,63,20,75,55,24,5
149076,49,54,39,8,70,54,26,1,20,71
100129482,9,60,24,42,5,5,33,25,58,64
163087,54,52,2,10,11,53,72,36,75,64
84124,0,17,17,13,71,26,57,2,14,25
84307,21,19,7,52,64,12,42,77,40,66
55786,17,9,77,20,56,42,4,72,29,50
79744,72,49,78,59,63,37,47,75,67,54
23090,22,52,57,70,31,57,70,12,27,7
79088,26,36,79,7,35,59,68,78,42,29
126299,9,31,78,25,31,28,2,75,54,74
7594,37,44,27,31,67,68,57,16,0,6
80264,22,47,6,7,31,11,70,19,69,28
170959,69,28,4,67,54,12,21,23,41,63
