,0,1,2,3,4,5,6,7,8,9
8615,22,11,14,5,11,31,31,34,7,35
7398,11,7,35,28,25,7,30,30,28,34
9100,34,6,27,9,4,2,37,12,24,31
8237,17,29,30,31,37,3,18,8,15,16
219333,5,6,27,9,15,30,26,12,6,17
8975,32,28,8,1,4,4,13,6,10,10
9097,17,6,27,9,15,16,27,39,19,17
9958,0,13,6,11,8,19,1,10,1,4
10600,11,3,18,35,25,37,30,15,13,3
23326,17,35,8,15,32,4,27,1,24,10
29761,0,13,6,11,8,19,1,10,1,4
389856,17,6,8,9,3,2,18,12,6,13
57646,16,0,9,39,16,9,12,22,18,29
9960,16,33,12,4,26,10,18,0,9,39
23032,36,33,25,25,1,6,38,8,6,17
9736,0,13,6,11,8,19,21,10,1,4
57602,0,13,6,11,8,19,1,10,1,4
57695,35,14,27,16,3,35,38,3,24,17
84640,32,28,8,21,15,4,21,6,10,10
10713,35,20,0,14,36,38,18,5,16,18
7375,3,5,8,7,7,10,3,7,24,33
55230,0,13,6,11,8,19,1,10,1,4
84132,3,35,12,1,9,1,26,7,16,33
85015,15,35,34,21,30,11,5,1,24,10
64854,25,10,4,16,37,32,24,8,25,11
55031,32,6,27,9,15,4,21,22,15,31
84196,34,35,34,21,3,2,26,7,6,13
25862,9,39,20,3,28,32,7,4,18,2
8078,27,20,0,7,22,38,23,7,16,1
158880,4,0,15,2,38,7,33,36,38,3
54532,2,14,1,0,10,6,3,39,21,31
9712,25,37,11,24,32,20,32,3,15,13
7874,36,29,9,4,15,35,37,28,39,16
9101,35,0,1,15,0,6,33,39,16,13
8239,11,30,36,28,12,25,33,38,8,37
8287,29,3,15,35,25,37,7,11,29,6
10208,9,10,38,3,37,16,24,4,39,11
51118,3,35,8,21,9,10,26,6,10,10
10813,3,14,0,24,9,38,16,7,27,18
9724,34,6,30,9,4,4,26,39,15,10
51096,5,6,8,9,9,10,27,12,24,33
27340,19,8,27,25,3,16,18,39,24,31
84294,32,28,34,21,30,11,21,1,10,13
57050,16,26,19,39,26,0,0,0,9,39
84916,25,39,20,17,25,27,20,36,39,14
55813,27,20,0,14,36,38,16,5,16,18
7402,34,35,34,21,4,4,27,1,10,10
7404,17,6,1,9,4,2,27,12,24,31
7405,0,13,6,11,8,19,1,10,1,4
80146,7,18,38,17,6,26,7,36,14,2
8409,32,13,6,11,30,11,1,10,10,10
6844,32,28,8,21,30,11,5,6,10,10
9341,20,6,34,7,15,35,37,39,6,17
6845,21,22,5,36,12,25,20,21,18,22
57216,16,26,19,39,26,0,38,0,9,39
9218,37,1,5,36,3,16,29,21,32,22
9217,17,6,27,1,4,4,27,12,32,17
7407,0,13,6,11,8,19,1,10,1,4
79805,17,35,8,21,30,11,27,1,10,10
7408,3,5,8,7,22,10,16,6,24,33
10493,9,29,20,15,37,3,37,28,15,16
7410,14,27,7,19,27,34,10,33,31,32
7411,29,21,36,2,35,37,30,16,38,19
1462,35,10,30,7,4,16,3,3,32,18
7414,27,20,0,14,7,38,23,5,26,18
7415,17,35,27,9,4,16,27,12,6,17
80124,29,7,36,6,35,7,9,11,38,3
7416,1,7,3,10,12,28,30,38,2,37
7417,13,36,32,33,11,15,31,26,7,36
7419,35,5,27,4,22,10,16,3,26,33
7422,7,22,4,35,38,9,25,28,12,2
7716,2,28,8,21,10,4,2,6,6,13
55591,8,22,17,28,13,27,25,36,14,6
9686,15,37,26,1,32,20,5,31,32,9
7428,24,27,23,30,17,14,10,2,22,12
7431,20,10,27,7,3,10,27,3,24,13
79001,1,9,3,10,12,26,30,38,2,37
154807,32,28,34,11,30,11,21,1,10,10
203547,16,19,19,12,26,0,25,13,9,39
81671,34,37,26,4,16,3,38,31,39,34
55823,1,9,3,10,23,18,4,38,2,37
23230,27,0,0,7,22,1,23,7,26,18
157680,3,20,12,7,22,10,23,5,16,18
54832,7,18,18,12,38,25,8,22,29,34
84313,33,12,12,0,10,35,2,29,21,5
9559,0,13,6,11,8,19,1,10,1,4
51160,15,28,34,21,30,11,5,6,10,10
51699,34,14,34,24,3,35,3,31,27,17
65082,3,5,0,7,36,1,16,3,32,33
55737,9,39,20,3,37,32,24,4,12,11
51028,17,29,4,16,3,35,37,39,24,31
137492,19,8,25,25,1,3,15,24,4,30
79720,4,25,35,2,6,37,33,30,14,20
23339,32,28,6,21,30,4,21,6,10,10
27072,4,7,13,22,24,23,34,15,3,19
11311,32,28,34,1,30,11,21,6,10,10
27183,20,35,27,1,4,16,3,39,32,17
9525,18,31,14,27,2,15,14,18,7,24
55610,37,37,1,16,16,3,3,31,27,14
738,20,28,34,21,30,4,21,6,10,10
6293,15,14,27,9,32,16,27,3,15,17
55275,34,39,20,3,37,16,24,4,25,11
51542,5,1,4,4,3,26,24,28,19,1
6944,3,14,30,15,22,10,3,12,32,17
23355,0,13,6,11,8,19,1,10,1,4
7443,3,8,25,14,16,29,13,28,4,31
7444,21,22,22,28,6,26,25,38,2,29
51231,32,35,8,1,30,4,21,6,10,10
51534,12,14,11,1,9,20,32,31,27,9
143187,32,28,34,21,30,11,5,1,10,10
10490,2,14,1,0,10,6,38,29,21,5
4013,0,13,6,11,8,19,1,10,1,4
81556,3,5,30,7,22,10,13,7,26,1
221806,29,11,36,27,5,28,4,11,30,23
51322,36,29,4,32,16,32,12,8,12,11
23063,32,6,34,9,30,4,37,12,6,10
7453,7,3,35,18,21,9,7,15,34,19
8936,14,27,7,38,27,34,10,33,31,32
10163,17,6,27,9,4,30,3,8,32,31
10810,27,20,0,14,7,38,16,5,26,18
644739,33,12,1,0,10,6,2,29,21,5
8976,25,33,12,4,28,32,37,28,39,31
51729,7,18,22,17,19,37,7,19,12,6
23558,32,35,34,21,30,4,27,1,10,10
11193,15,37,11,24,32,20,32,31,24,9
114049,19,30,16,25,1,29,15,24,4,30
80304,25,14,24,24,31,25,36,3,27,13
57590,35,25,9,2,38,33,33,30,0,28
115825,37,1,38,36,31,26,12,32,39,22
23001,20,6,30,15,15,4,18,12,32,31
11169,3,5,0,1,22,10,13,39,24,33
9948,20,10,27,9,3,32,18,12,6,13
55717,12,37,11,24,32,20,32,31,24,9
55759,9,34,20,35,19,27,34,19,29,11
64743,37,22,38,12,13,27,8,22,12,34
57418,12,37,11,9,3,30,27,3,24,13
57728,3,5,27,7,22,10,16,7,16,33
80232,0,13,6,11,8,19,1,10,1,4
10885,34,33,12,15,3,32,18,39,32,16
55339,17,35,27,15,15,2,26,12,32,13
89891,27,25,0,14,24,38,23,5,0,28
134430,20,35,27,9,15,16,13,39,15,31
55255,25,33,12,15,32,27,38,8,39,16
23160,27,20,0,7,36,38,23,3,26,1
54521,9,39,22,3,37,12,24,4,25,11
56270,23,32,29,29,23,24,9,9,37,20
22911,17,33,12,16,10,35,18,39,15,13
57599,32,35,34,21,30,11,5,6,10,33
11091,15,28,8,21,32,4,5,1,10,9
84058,36,25,17,32,19,3,33,19,0,6
79726,29,25,36,2,24,23,33,16,0,28
11180,0,13,6,21,8,11,1,6,10,4
55112,14,20,7,19,36,34,10,33,31,32
80349,20,10,19,15,16,16,37,8,15,31
55100,16,26,19,39,26,0,0,0,9,39
84942,33,12,12,0,10,6,2,29,21,5
54663,32,28,8,21,30,4,21,3,10,10
84128,29,16,22,2,6,23,25,30,29,29
79084,5,29,0,16,3,2,26,8,6,18
80335,37,1,5,36,16,26,29,21,19,22
51398,36,1,5,31,24,3,38,21,19,16
112840,3,5,34,9,9,35,3,39,15,33
7465,30,21,39,33,18,39,14,20,23,3
117166,12,37,26,24,15,20,5,1,27,13
123720,32,6,8,1,30,4,18,6,24,10
7468,7,22,19,39,13,33,25,32,9,2
54904,15,6,30,9,4,2,26,12,6,33
147179,20,6,8,9,9,4,26,39,32,31
26100,2,6,12,1,3,35,3,29,21,17
79971,0,13,6,11,8,19,21,10,1,4
65125,3,5,12,7,4,16,16,3,15,31
65268,0,13,6,11,8,19,1,10,1,4
65267,1,9,3,10,12,28,30,38,2,37
7474,29,9,36,22,23,28,30,16,28,3
49856,32,13,8,11,8,19,21,10,1,4
7485,32,28,34,11,30,11,27,1,10,10
7486,25,37,26,24,32,20,32,31,27,9
56897,37,1,4,32,12,9,7,13,12,29
26118,15,35,34,21,4,11,5,3,24,33
55884,3,5,0,7,16,38,26,39,16,33
9589,19,8,25,25,31,29,15,22,18,30
80014,32,28,8,21,30,11,21,6,10,10
55841,32,6,8,21,30,4,21,6,10,10
11059,3,35,8,21,32,10,26,6,6,10
25937,19,19,25,25,1,29,15,24,4,30
7494,32,13,34,21,30,11,26,3,10,10
331,37,10,30,9,3,16,26,39,15,17
7507,7,29,38,16,16,24,8,13,29,14
7508,26,17,37,37,0,36,17,14,20,25
7511,14,27,7,38,27,34,10,33,22,12
63929,3,5,30,7,9,2,13,3,6,18
7514,32,13,6,21,8,19,21,6,1,4
64328,20,14,11,1,32,35,18,31,24,13
23039,16,26,9,39,26,0,0,0,9,39
11260,20,6,27,9,3,12,37,12,15,17
9213,4,32,29,29,20,39,28,9,37,3
7515,7,16,35,12,13,28,9,11,29,2
7516,23,26,29,39,26,0,0,0,37,20
7518,29,16,18,18,35,5,30,15,38,19
7520,25,19,9,4,31,25,12,13,18,14
2547,15,28,26,24,15,20,5,3,27,13
54464,10,11,31,18,14,39,28,34,30,0
22803,0,13,6,11,8,19,1,10,1,4
152002,16,26,29,39,20,0,0,0,37,20
57002,7,34,35,32,6,33,8,22,18,34
10138,32,13,8,21,30,11,21,6,1,4
10413,3,5,27,9,30,4,21,39,6,33
8565,17,6,27,9,15,16,26,39,15,17
51067,27,5,0,7,36,38,16,7,16,18
4904,20,6,27,7,9,12,13,12,15,31
8531,7,22,35,12,38,23,25,36,11,2
150223,30,16,13,5,35,39,30,9,28,26
55689,8,34,13,28,19,37,34,19,11,29
8089,20,28,8,1,30,4,21,6,10,10
7525,9,10,27,4,15,16,24,12,39,17
7526,27,25,9,14,24,38,33,32,0,28
10897,17,29,30,15,15,16,26,28,15,31
90522,1,16,3,10,12,28,29,38,2,37
25844,34,35,34,1,4,2,3,39,6,33
84272,16,26,9,39,13,0,0,0,9,20
81555,32,28,34,21,30,11,5,1,10,10
286451,35,20,0,7,16,12,3,39,39,18
374887,27,20,0,7,7,38,23,5,26,1
10652,25,19,20,31,28,33,8,13,15,14
56252,24,27,23,19,17,34,10,33,22,12
10730,7,29,38,3,16,3,38,8,39,16
55432,34,37,11,24,15,20,32,3,27,9
29799,8,3,9,17,38,25,25,22,13,6
388403,37,1,5,36,12,26,29,21,19,22
83719,5,33,1,31,24,3,38,8,39,16
51646,17,35,30,16,3,2,37,39,15,33
91746,37,1,5,36,16,26,29,21,19,22
64848,5,5,34,1,9,30,26,3,24,33
54915,35,25,35,2,38,28,33,15,14,19
51441,19,8,30,4,4,29,37,39,4,17
253943,36,14,1,16,15,35,18,12,15,17
7529,23,32,29,2,26,0,33,0,37,20
7531,17,28,30,15,4,35,18,12,6,31
7532,34,6,27,9,3,16,33,3,0,28
7533,32,28,8,11,30,11,27,6,10,10
10971,9,10,20,9,28,16,18,4,25,31
7534,17,6,27,9,4,4,13,6,6,17
7528,17,6,34,9,4,30,3,39,15,33
284273,22,31,21,27,35,39,14,37,23,24
9189,15,28,34,21,30,11,5,3,10,9
84327,37,1,5,36,12,26,29,21,3,22
9889,26,17,37,37,29,36,17,14,20,25
58486,32,35,8,1,3,35,26,7,6,17
100381270,3,5,12,9,9,2,13,12,6,33
63920,0,13,8,11,8,11,21,6,1,4
114821,15,37,11,24,4,20,5,31,27,13
22890,8,39,22,35,19,37,7,11,13,2
65986,3,5,27,7,9,10,37,3,24,31
27107,20,10,27,9,3,16,27,39,24,13
7704,22,11,39,8,5,31,28,34,28,35
10472,16,29,9,39,1,0,38,0,39,28
57621,0,13,6,11,8,19,1,10,1,4
26137,3,35,8,1,32,10,13,1,6,33
49854,15,37,26,24,32,2,5,31,15,13
9841,22,31,39,5,18,39,14,37,23,35
10009,21,18,22,32,38,33,34,28,39,16
84614,2,10,12,3,15,32,18,4,25,17
253461,32,28,8,21,30,11,5,3,10,10
57659,7,16,17,17,6,25,25,22,13,6
9923,34,14,11,9,32,12,5,39,24,33
360023,15,35,34,21,15,4,5,1,10,10
23099,36,1,5,36,16,26,29,21,19,22
29068,20,14,11,24,30,30,5,31,24,33
9925,14,27,7,38,27,34,10,33,31,38
339487,15,35,8,21,32,11,21,1,10,33
51101,34,14,12,21,4,10,27,3,15,33
9877,25,5,12,7,4,16,3,39,16,14
85463,11,3,35,2,21,24,9,32,38,19
23091,33,12,1,0,10,6,2,29,21,5
79882,14,27,7,38,27,34,10,33,31,32
55854,7,29,18,35,19,9,7,19,12,6
124245,6,17,10,37,29,8,17,14,20,25
23211,0,13,6,11,8,19,1,10,1,4
376940,16,32,29,29,20,0,0,0,37,20
29066,32,28,6,21,30,19,21,6,10,10
23264,35,25,17,2,24,37,33,16,0,28
84524,8,29,9,31,16,32,12,8,29,11
56829,0,13,6,11,8,19,1,10,1,4
51530,1,1,3,10,12,26,29,21,2,37
54819,5,6,8,9,15,4,21,3,10,13
23318,8,34,22,35,19,33,33,19,14,19
23174,19,8,25,25,1,29,37,24,4,31
51538,32,28,34,21,30,11,27,1,10,10
54877,25,19,4,4,31,32,12,28,39,34
85364,37,33,38,31,15,27,12,28,39,22
29063,10,34,18,12,12,25,7,22,18,2
79670,12,37,26,24,32,2,32,3,27,9
84186,25,22,4,31,16,27,12,21,39,22
55596,27,20,0,7,7,1,23,5,26,18
84240,5,29,30,4,9,30,37,3,6,17
85437,32,28,6,11,30,11,21,10,10,10
57683,19,30,16,25,25,9,12,32,8,30
84885,17,6,30,1,4,11,13,12,6,39
54503,34,0,5,36,16,26,33,21,19,28
23390,4,32,15,13,35,5,4,9,34,26
253832,32,28,34,21,30,4,21,6,10,10
340481,16,26,29,39,26,0,0,0,9,39
51304,25,10,4,3,16,27,37,4,15,14
55146,12,37,24,24,16,30,32,31,32,9
64429,7,3,18,31,28,9,20,36,13,29
55625,32,13,6,11,30,11,21,6,1,10
51114,20,6,30,1,4,4,18,39,6,31
6935,20,6,8,9,32,4,27,12,15,13
9839,17,35,11,24,4,30,3,3,24,13
79752,3,5,0,7,22,16,13,7,16,33
90637,23,32,29,29,20,7,0,9,28,20
60685,33,12,1,0,10,6,2,29,21,5
7763,34,35,27,24,32,2,13,12,32,13
54469,20,28,34,21,30,11,26,6,24,33
441951,16,29,7,19,24,1,10,8,31,32
196441,12,37,11,16,16,25,32,22,27,9
463,0,13,6,11,8,19,1,10,1,4
79776,32,14,8,21,30,11,27,3,15,10
57677,25,10,9,3,16,9,20,8,39,11
22835,34,10,27,16,28,12,37,39,15,17
677,36,18,9,12,31,27,12,13,3,34
678,11,25,15,2,23,7,33,16,0,28
7539,35,14,12,4,36,38,16,5,16,18
643836,25,8,25,4,4,12,15,39,4,14
146198,25,35,30,15,4,35,37,31,32,13
80829,8,22,17,35,19,37,34,19,12,29
51663,12,37,11,1,32,20,32,31,27,9
7543,16,26,29,39,26,0,0,0,9,20
7544,3,5,1,1,9,2,3,7,6,17
9765,20,35,34,21,30,11,27,1,10,10
79038,27,20,0,14,36,1,23,5,26,1
9372,20,35,8,1,4,11,5,6,6,10
11244,34,6,27,1,4,35,26,12,24,33
7586,15,35,34,24,9,20,5,31,10,33
23660,21,22,20,39,24,27,34,28,29,16
84460,3,5,0,7,9,10,3,7,6,13
153527,3,5,8,1,9,10,3,1,6,33
64393,9,39,38,3,28,32,24,4,25,11
79698,32,35,8,21,30,11,21,6,10,10
55954,23,26,29,39,20,0,0,0,37,20
57178,17,6,30,9,15,30,18,3,6,31
10269,32,28,34,21,30,11,21,3,10,10
79830,8,34,18,13,19,37,34,30,18,6
7750,35,10,30,9,4,35,16,12,16,18
9202,5,5,30,7,32,10,13,3,32,17
9205,33,12,1,0,10,1,2,29,21,5
10771,39,24,31,8,14,39,14,17,30,8
23613,20,29,30,16,32,30,27,28,16,13
163227,21,16,18,17,6,25,9,13,3,2
64397,34,10,27,9,37,16,18,12,25,11
51427,9,29,4,3,37,32,24,4,25,11
7771,9,10,27,3,4,16,24,4,25,11
7559,4,18,17,28,23,7,25,15,38,29
7675,0,13,6,11,8,19,1,10,1,4
7678,32,28,8,21,4,30,21,6,10,33
7690,20,6,30,9,4,4,21,6,10,17
7693,10,7,35,22,21,9,9,30,34,8
7697,11,34,18,3,25,25,20,36,13,6
7699,15,37,11,21,32,30,32,31,27,13
7702,32,28,8,21,4,4,21,6,10,10
7705,15,37,26,24,32,20,5,31,27,9
7707,21,22,18,17,38,9,36,15,13,29
90338,0,13,6,11,8,19,1,10,1,4
339318,35,20,0,14,7,38,16,7,26,18
7738,15,35,8,21,30,35,5,6,10,33
7743,32,28,34,1,30,11,21,6,10,10
7748,19,8,25,25,28,29,15,24,4,30
10168,36,33,4,31,28,32,26,28,18,16
7752,8,18,19,17,38,25,7,30,18,20
7756,21,16,36,22,23,28,9,30,38,23
7764,1,7,3,10,12,26,29,38,2,37
51222,35,25,25,14,22,33,33,5,0,28
7570,1,34,3,10,13,23,29,21,3,37
7767,27,26,19,39,26,1,0,0,9,39
7769,32,13,8,11,9,19,21,10,10,10
7776,27,5,0,7,7,38,16,5,26,18
7572,17,6,27,1,30,11,21,10,10,10
57209,17,33,12,15,3,3,37,28,39,16
90987,28,21,2,33,18,15,28,20,23,23
9534,3,5,0,1,7,1,26,7,24,33
7574,34,6,27,9,15,35,13,3,32,17
339324,5,5,30,7,32,10,26,3,26,33
10127,34,28,34,1,32,35,26,1,24,10
10795,32,6,8,21,4,35,3,6,6,17
10793,3,5,30,9,3,35,3,12,24,17
10782,27,20,0,7,22,1,23,31,26,1
11179,19,8,25,15,1,29,15,24,4,30
140883,3,35,8,9,4,10,26,6,6,33
23528,32,28,8,11,30,11,21,6,10,10
57335,32,28,8,21,3,4,3,6,10,13
23036,17,6,30,9,3,35,27,39,24,17
7551,34,10,27,9,4,16,37,39,24,31
91975,8,34,18,35,19,32,34,4,14,16
55900,34,10,27,9,3,16,18,3,6,17
100131017,12,14,11,24,22,20,32,31,39,9
57693,12,37,26,24,32,20,32,1,27,9
24149,36,10,4,4,37,30,12,8,25,11
7580,24,23,23,30,23,14,10,11,22,12
162967,32,28,8,11,30,19,21,6,1,10
284695,32,28,8,21,30,11,27,1,24,10
27309,9,10,20,3,37,32,24,4,25,11
55422,20,6,27,1,15,16,26,3,24,17
84449,17,33,12,16,9,2,26,39,32,16
55713,32,28,8,11,30,11,21,6,10,10
26152,2,12,12,15,3,10,3,39,6,31
7581,20,35,34,1,30,35,21,12,6,31
7582,17,6,27,1,15,23,37,12,10,31
7584,25,29,20,32,37,35,18,12,25,14
59348,26,0,37,37,0,36,17,14,20,25
6940,9,29,4,32,28,32,20,21,18,11
117608,3,5,8,1,22,10,13,6,10,33
30832,22,2,39,27,35,39,31,26,35,35
140467,37,1,5,36,3,26,38,21,19,22
149076,37,25,25,19,1,32,33,22,0,28
100129482,25,19,20,12,31,32,12,32,39,2
163087,8,18,17,35,28,37,7,36,18,6
84124,27,20,0,7,36,1,23,5,16,18
84307,25,19,4,12,28,12,37,32,39,31
55786,22,7,39,27,5,39,22,20,23,0
79744,2,28,8,0,4,11,3,6,24,31
23090,32,10,20,9,15,4,26,39,15,31
79088,3,14,34,7,22,10,16,7,16,33
126299,14,15,7,38,39,34,6,25,31,38
7594,3,35,0,7,9,2,26,3,32,18
80264,37,1,18,31,12,26,8,21,19,2
170959,20,6,8,9,30,11,13,6,10,10
9668,17,6,1,9,30,35,26,3,6,17
163059,2,12,1,0,10,6,2,29,21,5
51710,29,16,9,35,38,25,9,15,11,2
126068,8,39,38,28,12,37,24,4,18,6
55311,7,18,17,12,13,33,25,36,14,2
353274,5,6,12,4,15,30,38,39,32,17
26036,5,10,20,9,3,12,26,39,32,18
58499,17,14,12,16,15,2,18,3,39,17
57573,5,35,8,9,9,4,26,39,6,33
197407,8,18,18,13,19,33,34,19,12,29
147657,20,10,30,9,4,35,37,12,32,39
158399,27,20,0,14,36,38,23,5,26,18
83744,32,35,8,11,30,4,21,10,10,10
284443,32,5,8,9,30,30,13,6,15,10
115560,32,35,34,21,30,11,13,1,10,10
91392,32,28,34,21,30,11,21,1,10,10
84858,35,34,22,35,7,38,34,30,29,16
440515,33,14,1,0,10,6,2,29,21,5
22847,15,35,34,1,32,30,5,1,6,13
118472,0,13,6,11,8,19,1,10,1,4
84450,27,20,0,14,7,38,23,5,26,1
9658,2,12,1,1,10,6,2,29,21,33
9849,25,29,4,16,31,25,38,13,18,14
85460,7,8,25,31,31,3,12,15,18,30
162655,20,6,27,1,15,4,18,12,15,31
25925,2,12,1,0,10,6,2,29,21,5
84436,3,5,1,7,9,35,3,3,24,18
55205,15,37,26,1,32,20,32,31,27,13
27300,0,13,6,11,8,19,1,10,1,4
90233,32,35,8,1,15,4,27,6,6,33
148156,4,19,18,17,13,9,12,30,13,6
54811,21,39,20,17,37,9,20,32,29,11
84924,32,28,6,11,8,19,21,10,10,4
163081,15,35,26,21,30,20,5,1,10,13
374900,3,5,8,21,30,35,13,7,6,33
51157,15,6,8,1,4,4,21,12,10,10
199704,16,26,30,39,26,10,27,0,24,39
84914,20,6,27,9,3,4,26,6,10,31
51042,16,26,19,39,26,0,0,0,9,39
148103,15,35,8,21,30,11,27,1,10,10
100289635,3,6,34,1,32,10,13,7,16,13
57507,25,19,9,19,31,12,12,32,39,11
23060,26,17,37,37,0,36,17,14,20,25
81856,34,28,8,1,4,11,21,3,10,10
80110,39,2,39,8,2,15,11,34,7,24
284370,20,33,34,15,15,4,26,3,6,17
114991,9,10,20,3,37,16,24,4,25,11
253639,17,37,26,24,4,20,5,31,32,9
285268,5,19,30,15,16,2,38,3,32,16
90441,25,19,4,39,13,9,25,36,18,14
199777,17,14,11,24,4,30,27,1,27,13
199692,15,28,34,21,32,11,5,1,10,10
23361,32,28,34,21,30,4,27,6,6,10
27332,5,14,34,1,4,6,27,3,6,10
51193,5,19,9,31,24,2,38,8,0,14
84146,12,14,5,36,16,3,29,22,32,16
22834,0,13,6,11,8,19,1,10,1,4
55279,17,6,12,9,15,10,27,39,24,31
79027,14,6,7,38,27,35,37,33,31,32
285349,3,5,0,4,7,10,16,3,16,18
144348,11,30,25,6,25,9,15,24,8,3
63934,0,28,8,11,8,19,21,6,1,4
79862,37,10,4,16,15,32,12,28,15,11
171392,26,0,37,37,29,7,17,14,20,25
7553,34,35,8,1,3,11,13,3,10,33
619279,0,13,6,11,8,19,1,10,1,4
51123,34,29,20,4,37,12,37,8,39,16
7562,34,14,24,4,13,3,36,31,39,9
7552,20,6,27,15,15,1,18,8,32,16
148206,20,33,4,32,28,6,37,39,25,31
124411,15,35,11,21,32,20,5,31,27,9
170960,0,13,6,11,30,19,21,10,1,4
148203,1,9,3,18,21,28,9,38,2,37
7625,3,5,12,7,22,35,13,7,16,33
7627,9,39,4,3,37,27,34,4,25,11
91661,11,16,15,2,25,37,7,30,12,6
90321,17,1,5,16,37,12,29,21,19,22
54989,0,13,6,21,30,19,21,6,1,10
374928,30,24,2,22,14,39,4,17,34,19
285989,17,6,27,7,32,30,27,39,32,17
388536,9,26,9,39,31,25,7,0,18,39
163049,3,5,8,7,7,10,16,3,16,33
390927,32,13,6,11,8,19,21,6,1,4
7554,5,6,8,9,3,16,26,39,24,33
168850,16,26,19,39,26,0,0,0,9,39
388558,17,28,11,24,9,30,5,1,24,13
125893,9,34,18,17,19,37,34,30,29,29
55565,14,27,7,38,27,34,10,33,31,32
152485,5,6,8,1,32,2,27,3,24,13
55769,15,10,27,16,37,2,34,19,25,11
91603,3,33,30,9,4,35,26,12,32,31
7637,3,5,0,7,36,10,16,7,32,1
284391,19,19,25,25,1,32,15,22,39,14
344787,34,10,30,15,4,35,37,39,15,13
101060200,17,33,1,16,15,6,27,12,15,33
7644,9,29,20,32,16,3,37,28,15,11
168374,32,35,30,9,4,11,21,6,10,10
81931,0,13,6,11,8,19,1,10,1,4
10467,33,12,12,0,10,6,2,29,21,5
9326,34,33,1,15,10,6,18,39,32,16
54680,32,28,34,21,30,11,5,1,10,10
30834,12,37,11,24,4,30,32,39,27,9
84937,35,5,0,14,36,1,3,5,26,18
84133,8,3,18,22,6,28,7,19,11,6
8882,14,6,27,38,30,4,37,6,10,32
54764,34,19,9,16,16,32,12,28,39,14
9406,27,20,0,7,7,38,16,3,26,1
84083,3,28,8,1,32,10,21,6,24,33
8233,20,33,8,16,3,16,27,39,27,31
80345,29,16,22,28,21,28,30,15,3,19
65982,8,29,24,31,16,33,38,28,14,14
7741,1,18,38,28,12,25,20,38,3,37
146050,15,35,8,21,30,4,26,1,10,10
100101467,5,5,12,7,22,35,26,7,24,17
54925,27,20,19,14,36,1,16,5,26,1
7746,0,13,6,11,8,19,1,10,1,4
57688,32,28,34,21,30,11,21,3,10,10
125150,19,30,25,25,13,29,15,32,4,30
221302,23,32,29,29,20,0,0,0,37,20
9183,8,22,17,12,6,23,12,4,14,2
55055,17,6,1,1,4,10,3,39,32,31
11130,30,9,35,22,23,28,25,9,34,26
79699,17,33,27,15,3,12,37,8,32,31
7791,3,5,0,7,9,10,18,7,6,18
26009,20,6,30,15,4,4,26,12,32,31
65985,36,29,12,15,16,35,18,8,25,16
25980,1,1,5,10,12,26,29,21,19,22
441376,12,37,24,3,16,25,36,22,18,34
57505,34,10,1,15,15,2,13,39,15,31
80755,12,37,26,24,32,20,32,31,27,9
19,5,10,30,16,32,16,18,39,6,31
21,13,31,32,26,34,15,11,18,35,36
10347,9,1,20,3,28,32,24,4,39,22
23456,17,6,27,9,4,35,18,12,6,17
5244,25,29,38,31,16,27,20,22,39,6
11194,20,35,8,15,4,2,13,3,15,13
4363,32,28,6,1,30,4,27,6,10,10
89845,17,10,27,9,15,32,37,39,24,17
10257,19,8,25,25,1,32,37,28,4,14
55324,35,25,15,2,24,38,33,16,0,28
55347,15,14,26,24,15,20,5,39,27,9
83451,3,5,0,7,22,1,13,39,24,33
26090,1,9,3,22,35,28,4,38,2,37
84836,17,14,30,16,4,3,18,12,32,31
81926,26,17,37,37,0,36,17,14,20,25
51104,34,33,27,16,9,32,37,12,15,17
58489,35,29,0,4,24,38,23,5,16,1
80167,3,5,0,7,36,38,23,39,16,1
171586,11,25,38,2,13,9,7,36,3,2
63874,28,21,39,2,35,7,14,20,23,21
51099,32,28,8,21,4,4,27,1,6,10
57406,32,35,8,21,30,11,21,6,10,10
27,5,10,27,4,3,32,26,28,39,31
31,8,39,22,28,13,37,8,19,13,34
32,29,25,16,6,38,18,33,30,38,3
27034,33,14,12,0,10,6,2,29,21,5
28976,19,8,25,25,16,33,15,28,4,30
35,7,22,22,17,19,27,8,19,12,29
9744,17,6,30,16,3,30,26,39,24,17
116983,35,20,0,14,7,38,23,5,16,1
79777,15,14,11,16,4,35,5,39,24,31
414149,17,6,27,9,15,16,13,39,6,10
84680,3,5,12,7,4,35,18,7,24,33
8309,30,32,13,8,35,39,4,17,23,26
8310,19,25,25,32,1,29,33,32,0,28
51205,11,30,16,6,25,5,4,36,8,3
84519,20,6,27,25,15,4,37,12,6,31
80221,34,37,24,24,16,20,36,31,27,9
197322,36,33,9,16,28,12,18,13,39,14
55902,28,21,39,5,18,18,14,20,5,3
58,25,19,38,19,31,12,12,32,39,34
59,38,4,33,37,33,8,39,27,17,7
70,32,28,8,24,30,16,21,3,10,10
72,3,35,34,21,22,35,26,1,24,33
57180,36,29,5,32,37,2,38,21,19,22
79913,35,29,27,14,24,12,37,39,0,28
90,9,8,20,25,28,29,15,24,25,11
130399,3,20,0,7,7,38,16,5,16,1
100,32,28,34,21,30,4,27,1,10,33
8728,12,37,11,24,9,20,32,31,27,9
53616,15,14,11,24,15,20,5,1,15,9
8745,19,8,25,25,1,29,15,32,4,17
