,0,1,2,3,4,5,6,7,8,9
54495,25,36,61,45,6,2,20,79,60,8
56255,33,36,78,28,78,16,11,1,5,43
7126,38,41,55,56,28,35,73,13,79,55
25816,56,38,15,72,78,22,1,22,59,15
27242,69,48,22,67,67,29,53,54,77,76
23043,39,77,37,24,40,5,20,19,22,47
10318,54,61,64,37,26,24,4,47,73,60
8658,65,8,50,1,62,76,0,7,11,8
85456,79,53,14,47,16,45,78,2,22,53
80351,79,20,4,17,46,22,78,2,38,53
7137,79,20,4,17,46,47,28,2,38,43
3842,48,57,46,50,74,5,64,1,9,56
30000,15,79,7,4,24,2,77,21,59,32
23534,49,44,9,59,56,19,5,71,41,12
27327,36,6,14,24,67,53,55,37,17,43
23112,11,5,59,48,63,19,45,35,63,37
57690,17,18,78,23,68,0,11,46,59,73
10140,24,77,75,47,60,0,20,5,22,51
10766,37,4,49,13,2,67,41,27,73,69
54472,35,36,10,24,50,22,28,19,9,43
10040,24,20,4,17,78,45,78,51,38,53
9804,42,20,14,17,78,45,78,2,38,53
56993,71,38,15,17,60,72,51,17,22,53
10953,44,52,38,0,43,66,12,50,27,37
10452,7,68,29,70,70,43,79,26,26,14
54543,32,32,31,22,65,18,71,3,69,75
9868,8,57,63,18,1,64,20,66,61,22
7150,69,78,22,38,35,29,17,21,77,19
7153,0,34,22,38,20,55,17,79,30,76
7155,43,62,49,32,38,67,72,34,41,37
11073,0,34,0,46,32,4,39,29,75,5
10210,79,20,14,17,78,72,78,2,38,53
1861,56,6,4,72,78,22,11,69,50,15
26092,41,60,6,26,73,28,12,28,58,69
163590,9,31,19,37,77,38,4,47,12,28
27324,29,62,69,75,21,13,43,6,72,31
9878,24,13,75,5,60,72,3,19,5,58
7157,8,13,75,50,74,64,44,66,1,11
7158,55,30,23,18,29,78,34,78,14,32
7159,52,64,76,36,79,54,41,48,6,69
9537,53,28,46,23,35,55,35,1,2,62
90313,75,71,45,13,44,57,21,15,12,28
9540,59,27,54,54,14,78,23,62,30,39
7162,72,26,62,61,71,51,26,48,78,69
7163,17,39,37,78,16,48,51,5,38,7
7164,79,20,78,78,78,23,51,17,50,51
7165,29,0,79,79,66,4,39,59,8,1
25941,79,20,14,47,16,45,1,2,38,53
7167,56,6,10,5,32,0,51,44,9,47
7168,47,79,7,79,69,78,34,49,1,32
7169,50,44,51,61,41,3,63,23,24,64
7170,48,43,15,15,13,20,10,52,31,57
7171,56,18,7,79,60,70,27,1,4,32
1200,1,46,14,9,16,47,78,69,22,51
7174,25,54,50,79,62,2,23,7,37,9
7175,0,0,0,46,20,4,39,29,75,5
51002,56,2,78,5,68,0,27,69,30,15
8459,71,20,4,78,78,45,28,2,38,53
7178,40,27,71,16,12,33,10,41,62,21
22974,1,79,7,39,33,46,23,65,46,32
29896,61,79,23,5,69,46,34,49,17,32
6434,22,75,78,9,78,0,25,19,38,30
7187,59,8,50,1,62,76,0,7,11,8
26146,61,78,23,39,74,36,16,67,61,32
9618,25,13,10,23,22,2,44,78,71,73
7188,71,77,78,5,50,2,78,69,22,43
84231,22,6,37,24,68,5,53,37,22,47
22906,17,18,61,39,3,48,1,44,14,15
66008,69,48,46,39,35,0,53,54,77,76
23471,20,44,62,3,76,60,43,28,72,31
133022,50,26,5,36,2,73,22,4,21,44
9697,67,79,54,52,12,2,77,60,60,56
10131,25,36,75,28,40,5,25,1,59,30
58485,61,18,78,73,14,5,64,44,9,15
7109,69,39,35,46,35,29,17,54,77,76
60684,22,18,10,49,32,5,3,69,71,30
51112,54,63,51,34,56,28,49,27,12,50
80006,42,30,4,72,78,47,28,2,38,53
6399,27,54,20,4,29,61,38,34,20,40
10597,1,18,23,39,69,78,3,17,71,6
51693,28,75,7,15,60,13,38,45,31,21
27095,25,28,46,23,6,55,1,21,5,72
51399,33,46,7,28,33,70,1,59,9,11
79090,62,11,3,47,31,55,15,9,29,17
122553,33,79,50,45,32,2,0,17,14,8
22878,17,0,0,46,20,4,39,29,75,0
51499,22,2,78,72,16,0,11,1,5,43
28951,30,39,78,15,32,23,51,21,31,7
10206,56,39,37,24,40,72,25,36,25,38
23321,22,77,14,78,16,23,27,46,5,51
373,25,30,54,73,69,2,34,49,71,7
8805,29,7,70,35,34,52,46,72,8,66
7726,35,5,54,7,74,33,8,40,45,66
5987,22,2,61,4,67,48,1,49,71,15
10155,29,19,20,79,4,62,6,74,4,65
51592,55,75,10,28,74,59,3,51,50,4
55521,71,77,37,17,68,23,78,51,5,43
4591,65,79,79,75,62,62,14,65,55,2
89122,21,22,24,29,45,19,62,30,63,12
90933,39,13,37,24,11,48,51,66,9,43
54765,14,35,69,21,45,34,43,77,20,65
85363,24,78,10,28,40,48,51,69,71,62
84851,24,78,4,78,46,48,78,69,38,51
81844,49,74,9,19,12,26,76,70,42,42
131405,55,27,23,50,11,70,34,44,9,39
81603,8,46,75,23,33,48,16,21,18,47
7204,44,70,73,53,55,52,66,71,42,79
11078,65,8,50,45,6,76,0,79,15,8
9321,42,2,10,49,60,5,78,22,5,38
9320,56,77,37,73,16,47,20,69,22,38
9325,10,72,26,35,42,19,72,30,39,35
7205,69,48,77,38,35,29,17,54,2,76
54802,39,46,14,73,16,5,25,69,50,51
158234,39,77,10,78,1,23,51,46,59,4
54931,79,20,4,72,46,45,28,2,38,53
60487,2,50,24,36,72,28,18,23,24,70
51504,33,38,20,5,46,2,54,21,2,15
54482,53,28,22,24,35,48,35,54,2,62
81627,40,47,71,7,42,34,32,40,65,21
79979,61,43,66,15,13,20,10,52,31,57
51605,69,46,77,67,66,36,17,54,77,76
55687,1,6,61,9,14,5,1,46,59,58
54952,4,30,35,23,20,0,3,29,25,11
51095,42,79,41,18,29,13,8,49,71,73
7216,71,53,78,72,14,0,11,51,9,7
6738,17,53,15,78,60,23,1,1,71,38
26133,69,48,77,58,35,53,55,70,17,76
54822,56,38,14,17,78,22,3,37,25,5
83707,22,2,37,9,46,72,11,5,28,7
142940,79,20,14,49,78,47,28,5,38,7
26995,38,41,39,76,51,35,37,13,70,20
7248,55,18,15,54,67,48,64,1,30,15
8848,71,36,75,78,14,5,78,69,5,11
9819,47,79,54,50,69,46,77,49,30,11
1831,79,77,37,47,78,47,25,2,22,51
81628,35,6,54,54,24,33,16,79,28,56
116461,38,15,39,76,51,56,60,32,19,41
79042,41,16,21,59,49,41,24,28,39,23
283989,51,52,36,26,38,19,66,64,34,49
10102,1,38,7,49,11,70,64,69,25,47
7251,24,30,15,47,40,72,9,1,50,43
7247,38,56,39,64,51,58,60,32,19,41
7257,25,57,75,45,32,55,9,22,5,47
23554,69,48,35,9,14,37,53,21,9,38
27075,71,53,14,47,16,72,9,51,38,43
81619,42,39,78,24,50,4,1,37,59,38
10100,65,27,54,49,24,37,14,44,11,56
10099,61,18,7,1,1,0,0,44,28,15
6302,42,0,0,54,20,5,39,29,75,76
7106,22,77,4,17,78,45,9,19,5,43
10098,4,28,22,38,33,48,53,21,30,43
7105,69,30,22,38,66,29,17,54,2,76
7259,2,64,13,59,17,66,5,31,10,70
64061,43,22,16,53,45,62,6,28,55,66
23270,0,34,22,54,20,4,39,29,75,19
55720,1,21,43,39,50,13,1,49,30,15
90121,48,8,75,21,1,78,0,7,15,8
115939,14,60,33,59,5,12,24,38,4,66
7260,70,64,76,59,64,69,46,16,56,79
10078,24,53,10,9,16,47,78,51,38,53
7264,50,17,58,71,79,1,5,27,3,69
158427,73,70,73,8,56,67,70,77,37,79
146057,42,20,14,9,14,47,1,2,59,51
7265,43,76,8,75,5,17,62,50,42,4
54970,1,36,37,9,40,5,78,37,22,51
151613,49,58,13,68,36,19,19,56,72,40
55761,49,3,76,29,17,28,59,57,33,26
54902,55,2,54,49,74,0,77,22,59,7
79809,79,20,4,17,78,45,28,2,5,53
64927,28,30,29,49,70,72,78,17,22,51
23331,42,53,10,72,40,23,11,1,38,47
7267,25,74,30,58,12,53,55,70,60,8
23548,24,18,75,24,78,45,28,46,30,43
9652,4,79,7,49,24,78,64,17,31,7
125488,22,39,75,28,74,45,9,17,22,53
91875,79,20,4,17,46,45,28,2,38,53
123016,44,4,26,77,7,41,52,56,41,69
283237,11,72,9,57,42,12,70,24,55,64
7270,22,77,37,78,16,5,9,69,5,51
8458,71,2,63,47,16,5,25,66,30,22
9675,10,33,8,0,49,17,32,35,13,4
80185,61,27,54,4,69,78,54,67,71,38
7272,42,53,37,47,68,23,1,19,22,38
150465,39,13,63,47,74,0,25,66,22,43
25809,0,34,0,46,66,4,39,29,75,5
23170,42,21,23,39,67,0,3,21,59,73
23093,18,17,58,71,19,1,30,24,26,14
79739,71,53,78,15,74,46,51,52,25,43
79183,1,53,35,72,60,48,53,5,60,41
64595,79,20,4,17,78,47,78,37,38,53
80727,14,35,8,3,29,19,46,50,65,9
7846,29,37,7,18,1,32,38,17,2,4
10376,71,30,14,17,78,45,78,2,9,15
84790,27,37,20,21,60,78,54,11,65,56
203068,17,2,22,5,14,46,53,69,2,47
7280,57,73,47,75,18,14,74,50,40,67
347733,41,33,21,32,49,74,24,50,39,40
10383,13,24,49,8,36,66,58,18,41,49
51174,73,47,16,34,10,17,5,64,58,49
7283,22,46,78,9,40,22,20,37,50,43
10844,61,27,23,39,3,78,34,52,2,56
10426,4,36,3,30,31,10,15,9,29,17
27229,16,58,13,35,61,19,50,56,51,12
114791,7,68,29,70,70,43,79,26,26,14
7284,27,37,23,50,25,68,3,49,71,39
55000,67,7,43,74,43,32,46,34,55,2
7289,25,75,43,28,69,2,64,36,30,5
56995,1,13,46,49,67,16,64,19,31,7
11334,1,77,78,28,68,23,78,5,5,7
7991,67,9,71,40,10,36,32,72,58,21
5756,26,35,13,7,63,17,14,64,72,1
11344,39,36,75,50,68,0,25,66,14,73
221830,39,2,78,24,68,16,78,69,5,43
57045,15,78,43,7,68,22,51,36,5,58
200081,61,19,79,28,74,34,8,49,14,32
55787,42,46,63,18,68,46,20,66,25,22
7295,79,20,4,17,46,45,28,2,38,53
25828,51,33,38,52,55,17,40,25,34,27
51060,79,77,4,24,78,22,11,2,22,51
79770,79,77,14,17,16,47,28,2,38,53
57544,25,38,61,5,11,70,51,21,5,5
84817,20,47,76,14,63,71,5,48,10,16
10190,39,46,63,15,13,20,10,52,31,11
10628,30,43,66,15,13,20,10,45,62,57
9352,39,36,63,73,40,0,25,1,5,51
10907,68,55,12,42,26,50,4,47,23,29
7296,43,47,18,68,23,52,57,53,34,79
7298,13,70,41,3,29,68,32,35,34,23
127253,15,22,38,11,63,19,8,35,37,65
129450,48,27,66,15,29,68,8,49,1,56
11338,8,21,43,18,1,13,7,6,65,1
23350,22,53,10,47,67,23,9,46,25,38
55075,56,53,14,9,50,47,53,5,30,30
6675,37,3,16,36,15,28,49,8,45,35
7317,76,72,36,59,56,73,49,39,49,49
10054,44,52,21,26,55,67,22,53,33,40
9039,26,47,58,76,51,56,52,26,19,12
79876,40,9,71,40,55,71,32,35,58,35
7311,22,46,63,67,74,5,20,66,5,43
55236,10,9,54,79,22,13,38,65,37,1
10422,1,57,78,23,67,0,27,51,9,38
337867,27,7,33,75,5,32,38,41,42,12
51271,69,48,77,39,35,48,17,54,77,76
55833,14,47,69,7,45,32,43,71,8,4
9898,53,0,0,46,20,4,39,29,75,76
7314,30,57,23,5,3,37,27,44,71,56
23666,7,68,29,70,70,43,79,26,36,14
7316,56,39,35,24,78,5,9,17,50,7
7319,8,54,41,16,1,64,20,21,20,22
7320,65,8,50,45,6,55,0,7,15,8
11065,3,71,60,60,30,57,18,20,6,29
7321,73,44,73,51,56,67,41,50,49,44
7322,33,46,61,39,68,46,3,19,9,56
7323,17,18,17,16,11,46,44,36,1,66
7324,1,57,10,28,32,0,1,51,25,11
7325,25,54,50,18,6,55,35,46,20,62
10477,65,19,70,45,62,76,77,7,15,9
140739,14,19,1,18,4,36,7,65,4,1
7326,57,73,10,75,4,2,16,67,40,9
7327,28,37,8,75,12,17,62,40,8,58
7328,39,2,78,78,16,47,78,69,50,43
7329,22,6,63,73,67,72,25,5,50,30
51465,38,56,39,64,51,58,60,32,19,41
3093,41,70,71,11,45,71,7,30,63,64
7332,70,60,24,51,21,12,72,56,49,64
9246,16,26,36,42,8,27,12,28,12,60
9040,53,2,78,72,60,0,53,2,5,7
7334,24,53,14,5,67,48,78,51,50,51
63893,69,28,35,23,27,29,17,54,77,62
55585,62,11,3,30,31,10,15,9,29,17
92912,42,78,61,73,32,70,16,44,71,56
100134869,1,73,10,44,18,2,64,59,40,4
54926,30,57,46,72,27,70,3,1,15,58
29089,16,64,74,34,72,27,5,42,6,44
7336,59,14,17,4,36,61,8,6,60,73
55284,47,22,38,27,34,13,43,41,46,72
65264,71,20,14,17,78,47,78,37,38,51
7337,17,37,17,49,60,70,16,65,8,15
90025,48,75,25,50,69,37,32,45,59,57
9354,18,16,9,68,5,12,46,39,26,37
10277,49,5,20,48,49,44,76,57,3,27
56061,13,44,49,0,47,49,41,23,27,18
29914,28,6,10,72,14,23,78,46,30,15
5412,25,2,17,49,74,59,78,21,71,73
59286,69,78,35,38,14,29,53,59,2,76
84993,42,2,22,24,60,5,78,37,25,19
134510,55,28,11,7,10,62,35,74,2,4
29855,30,28,46,78,50,5,9,78,31,7
254048,27,27,23,16,3,78,34,44,1,6
7342,27,19,69,75,24,68,38,67,65,73
29979,39,57,35,9,68,36,20,46,9,56
29978,11,37,16,57,18,71,46,36,4,66
197131,42,53,78,72,33,45,11,37,59,47
23304,65,30,50,45,14,72,0,79,15,8
130507,39,46,37,50,67,5,54,19,5,47
23352,28,27,23,4,3,37,34,44,60,39
51366,0,34,0,46,20,4,39,29,75,0
55148,71,20,4,17,46,45,1,2,38,53
92181,9,71,52,42,44,31,21,31,12,60
7343,79,0,10,54,74,16,53,59,59,15
51035,61,18,61,5,31,72,34,49,59,17
165324,27,79,54,52,3,59,14,78,61,72
137886,17,13,7,73,68,72,1,51,36,7
23190,18,68,58,71,59,43,30,26,26,14
80700,15,76,11,12,3,34,38,65,77,66
26043,61,27,17,27,11,2,64,41,71,72
7993,43,16,9,27,12,74,62,60,45,2
7345,2,4,73,63,76,8,63,39,0,79
51377,55,14,8,4,12,33,7,60,4,6
54963,30,43,66,15,13,20,10,52,31,57
7351,77,28,20,18,63,74,54,67,28,66
51506,65,8,50,45,6,55,0,52,15,8
7353,17,6,17,73,14,22,3,21,9,15
23376,65,18,50,23,60,23,0,25,30,8
51569,17,77,10,67,68,2,27,17,59,30
55325,17,36,35,9,67,0,53,37,9,76
7357,61,14,23,5,3,36,34,78,61,38
7358,48,75,8,27,29,13,16,35,18,2
56886,62,11,3,30,31,10,15,9,29,17
55757,26,73,49,29,0,69,22,16,40,12
7360,22,13,37,73,14,64,27,51,22,56
127933,25,57,10,73,27,23,35,19,77,62
54887,47,79,69,4,43,36,8,11,61,6
23074,23,61,65,37,30,24,49,47,6,18
115426,17,73,54,73,18,14,34,69,59,47
51720,8,14,8,40,10,62,46,72,72,6
8408,71,77,14,17,46,45,28,2,38,53
9706,24,46,10,73,40,48,25,19,50,43
729852,69,48,22,23,60,78,17,54,2,76
7372,59,14,54,79,66,2,64,41,20,38
9094,47,57,54,12,1,48,14,1,60,56
84747,79,77,4,17,46,47,28,2,38,53
55898,2,66,57,37,41,67,41,38,21,60
25972,79,36,4,17,16,45,28,2,38,53
137970,38,41,42,76,51,56,60,32,70,20
7374,15,79,3,27,31,10,8,60,29,17
85451,55,21,70,4,63,36,70,17,1,1
64718,30,30,15,45,32,2,23,69,59,8
5976,10,14,25,12,62,49,62,67,63,6
26019,39,30,63,47,16,22,9,66,50,22
65110,48,9,71,67,13,13,8,34,65,21
65109,61,13,61,24,32,70,34,49,60,15
7378,0,6,35,38,35,16,39,59,2,62
55245,13,26,2,43,0,77,12,38,24,52
84300,42,6,0,46,24,46,64,29,75,5
29796,69,34,77,38,20,29,17,29,75,76
7381,61,11,61,30,31,37,34,1,9,15
7384,22,78,37,28,50,72,78,1,22,32
7385,12,29,44,55,37,50,47,27,12,28
7386,55,57,15,39,32,70,3,17,60,58
7388,39,57,37,73,1,0,51,51,5,43
27089,65,8,50,45,62,76,0,67,11,9
8725,77,14,1,21,12,32,43,41,27,37
81605,39,57,10,24,1,5,25,51,50,51
7389,22,39,78,47,1,5,55,51,2,11
7390,13,26,33,65,49,19,22,71,33,12
79650,62,6,61,30,31,5,15,1,50,30
55850,33,30,63,5,14,59,53,79,14,19
7392,53,34,0,46,20,4,39,29,75,0
205717,25,18,47,45,6,2,77,22,40,9
84833,42,78,17,28,33,5,53,17,9,51
8615,67,22,9,57,47,19,46,60,34,31
7398,70,16,24,59,43,73,59,28,37,64
9100,42,46,43,21,29,13,23,72,65,9
8237,39,36,63,47,11,16,20,21,59,47
219333,27,21,1,49,22,64,14,62,28,5
8975,49,62,18,54,57,33,57,28,55,2
9097,71,39,78,5,50,48,64,69,59,38
9958,3,29,60,37,30,25,18,47,57,29
10600,69,6,35,5,68,22,53,1,25,11
23326,47,43,20,4,13,78,32,45,62,21
29761,61,53,7,9,68,46,51,44,38,58
389856,53,27,46,38,35,36,54,78,2,62
57646,65,37,54,45,62,55,0,41,15,56
9960,56,36,61,47,14,22,34,1,9,15
23032,42,77,14,9,60,45,53,69,25,19
9736,79,36,14,17,46,45,28,51,38,53
57602,61,78,7,39,68,78,34,52,31,15
57695,42,20,10,72,50,23,1,69,9,51
84640,59,28,11,18,27,62,35,79,42,1
10713,27,79,75,54,74,64,54,62,18,51
7375,17,38,50,9,11,55,23,22,15,62
55230,60,31,68,31,54,42,36,20,64,46
84132,62,53,3,78,31,10,15,9,38,17
85015,25,28,11,38,27,23,35,79,2,62
64854,25,39,37,49,69,5,9,1,59,38
55031,62,78,61,28,31,10,11,5,60,58
84196,57,73,47,44,18,69,74,16,61,67
25862,79,30,14,9,46,22,28,69,5,53
8078,4,57,37,4,74,64,25,62,9,22
158880,8,46,63,28,1,64,3,74,25,22
54532,39,57,15,72,40,22,25,5,22,7
9712,57,73,47,44,18,14,74,78,40,67
7874,38,41,39,76,51,58,73,32,70,20
9101,47,19,46,7,62,36,70,62,61,9
8239,67,8,11,75,35,76,35,11,65,62
8287,71,36,75,72,40,23,9,21,5,11
10208,68,71,60,8,54,54,26,47,6,33
51118,65,8,50,21,4,76,0,22,15,8
10813,65,8,7,45,6,55,1,37,59,8
9724,42,34,0,46,20,4,39,37,75,19
51096,43,5,64,74,64,52,45,53,45,24
27340,43,72,38,0,22,44,57,64,56,2
84294,36,19,30,1,62,26,0,70,11,6
57050,71,20,15,73,16,16,25,69,22,43
84916,0,34,0,46,66,4,39,59,75,0
55813,55,78,54,24,50,36,25,49,50,11
7402,14,72,11,48,63,36,54,65,4,66
7404,1,38,17,73,68,2,11,79,71,7
7405,61,21,23,5,1,78,34,44,46,4
80146,13,62,21,48,0,52,22,71,27,44
8409,27,14,1,7,42,34,38,11,20,56
6844,11,57,41,21,34,34,14,41,4,1
9341,4,57,17,67,6,72,23,1,60,32
6845,11,8,7,38,35,59,1,22,59,8
57216,55,27,70,18,42,68,38,41,37,66
9218,55,36,17,54,67,47,11,37,71,30
9217,25,30,7,73,67,46,53,54,2,38
7407,42,53,75,47,16,22,51,19,9,53
79805,18,68,29,71,59,1,79,26,26,14
7408,18,17,58,8,61,1,50,23,44,44
10493,1,37,7,45,24,2,23,6,60,9
7410,67,9,71,40,5,17,32,72,62,21
7411,18,17,62,35,71,28,13,56,51,70
1462,7,68,29,70,70,43,79,26,26,14
7414,57,58,47,44,52,69,22,16,13,67
7415,1,57,37,30,6,47,11,17,15,30
80124,10,7,16,44,49,28,57,34,56,72
7416,71,2,75,47,40,23,51,19,22,47
7417,42,77,37,24,40,72,11,49,5,30
7419,11,75,20,1,4,70,8,41,8,4
7422,62,11,3,72,31,10,15,19,29,17
7716,22,53,10,50,50,48,34,5,59,39
55591,71,77,78,17,78,45,78,2,38,53
9686,7,68,29,70,70,43,79,26,36,14
7428,33,38,54,18,24,34,64,6,71,72
7431,0,0,0,46,20,4,39,29,75,0
79001,26,16,36,36,0,51,66,4,39,12
154807,11,75,9,75,12,13,77,46,4,9
203547,8,46,54,23,74,64,20,66,60,11
81671,5,3,5,68,56,74,22,16,27,31
55823,65,79,50,45,62,55,0,7,20,8
23230,45,71,74,42,17,75,13,15,6,61
157680,42,39,61,49,50,47,78,37,25,58
54832,17,78,22,38,35,37,17,54,77,62
84313,79,20,4,72,16,45,28,2,5,53
9559,53,78,0,46,20,48,39,59,75,0
51160,24,2,15,78,27,23,1,69,9,30
51699,42,6,23,5,68,72,11,78,9,15
65082,47,78,79,12,4,59,8,60,60,1
55737,22,53,15,72,16,72,1,17,50,53
51028,7,68,29,70,70,43,79,26,36,14
137492,44,16,38,59,10,52,66,53,27,23
23339,42,38,15,67,33,59,23,1,25,22
27072,79,20,4,78,46,45,28,2,38,53
11311,53,38,17,24,74,16,27,1,30,11
27183,1,11,35,38,27,48,35,79,77,62
9525,47,37,43,11,25,13,8,67,55,2
55610,39,6,75,28,16,22,51,51,50,38
738,42,77,20,23,69,48,16,78,71,73
6293,72,10,62,48,38,63,41,31,51,70
55275,69,30,46,38,35,29,17,54,30,38
51542,1,36,14,17,46,47,51,2,38,53
6944,14,70,21,18,55,32,43,6,42,35
23355,39,13,15,28,16,64,25,51,25,38
7443,56,53,78,78,1,72,9,37,50,51
7444,7,68,29,70,59,43,79,26,26,14
51231,29,54,76,51,36,12,46,6,8,21
51534,14,74,30,19,21,26,76,70,33,42
143187,79,20,14,17,46,45,28,2,38,53
10490,43,16,76,65,34,71,22,60,56,27
4013,77,79,20,4,33,48,34,49,25,15
81556,11,37,47,44,69,14,74,78,71,72
221806,47,76,79,21,12,34,77,41,63,4
51322,62,11,3,30,31,10,15,9,29,17
23063,71,21,61,47,60,46,3,37,25,58
7453,25,28,70,3,32,14,54,78,61,67
8936,17,0,0,38,32,5,53,29,75,19
10163,2,47,9,75,64,52,66,60,37,64
10810,26,60,64,62,23,41,62,4,27,37
644739,33,46,11,67,1,48,6,36,20,76
8976,6,70,36,0,19,74,70,50,11,40
51729,56,53,17,50,32,5,3,37,50,15
23558,14,7,1,53,62,61,43,60,11,27
11193,56,36,37,78,16,22,11,51,38,38
114049,77,79,20,58,4,68,64,5,30,30
80304,30,18,75,49,50,70,27,22,14,58
57590,22,0,75,12,50,4,39,5,30,19
115825,17,78,78,24,20,4,39,5,25,19
23001,35,5,54,23,1,2,46,22,71,5
11169,75,31,74,37,77,25,31,47,35,29
9948,11,35,13,0,43,19,44,53,67,2
55717,64,50,68,60,8,54,33,61,12,10
55759,70,14,70,12,49,41,43,62,8,35
64743,22,2,78,72,78,48,28,17,50,53
57418,0,34,0,38,20,4,39,29,75,76
57728,24,77,78,72,68,47,78,17,22,47
80232,17,48,78,28,67,53,53,51,9,19
10885,62,11,61,30,31,10,15,9,29,17
55339,1,13,37,47,16,70,51,21,5,11
89891,4,75,79,54,32,70,64,67,60,4
134430,62,11,3,30,31,47,15,5,25,17
55255,79,77,4,72,46,23,28,2,22,53
23160,71,57,37,72,16,22,51,51,50,7
54521,28,13,7,72,18,78,3,21,71,7
56270,40,26,13,26,49,52,32,30,42,49
22911,44,70,76,27,38,52,57,65,45,27
57599,29,14,38,12,5,32,54,6,8,1
11091,56,13,15,47,40,16,78,69,22,38
84058,71,2,10,72,78,72,9,37,5,43
79726,33,13,35,5,3,0,34,19,59,32
11180,11,73,47,21,18,69,46,16,40,67
55112,44,52,9,32,21,74,72,56,56,12
80349,61,57,61,30,3,78,34,9,25,39
55100,0,34,0,46,66,4,39,29,5,0
84942,8,38,63,16,60,64,14,66,59,72
54663,65,8,75,45,27,76,14,7,15,8
84128,65,11,3,23,31,55,35,79,25,62
79084,57,73,47,44,18,69,74,16,40,67
80335,30,43,66,15,13,20,10,52,62,57
51398,35,47,79,52,34,33,14,39,56,65
112840,1,77,54,49,32,48,51,1,60,15
7465,43,60,21,52,47,19,59,56,49,23
123720,56,2,14,9,32,47,9,5,5,43
7468,71,13,78,24,78,47,9,2,22,53
54904,79,20,14,17,46,45,28,2,38,51
147179,42,0,0,46,20,4,39,37,75,19
26100,52,59,74,42,58,30,4,23,21,3
65125,30,2,37,15,13,20,10,52,15,57
65268,52,63,27,69,41,24,68,20,12,28
65267,44,52,36,26,38,44,12,57,13,79
7474,17,34,22,46,20,4,53,21,75,19
49856,57,73,47,44,18,14,74,16,40,67
7485,15,30,17,72,32,55,35,21,30,58
7486,39,2,14,78,16,47,11,51,22,30
56897,69,75,35,28,27,34,53,11,77,76
26118,4,27,1,18,74,61,16,65,20,38
55884,39,30,63,73,40,64,25,17,50,22
9589,42,20,78,72,40,22,9,2,5,53
80014,27,75,54,49,3,78,46,65,60,39
55841,10,14,59,57,47,69,70,71,40,67
11059,65,8,50,45,6,76,0,7,15,8
25937,77,73,47,18,18,14,57,6,40,67
7494,79,78,78,78,78,45,11,5,50,7
331,61,13,61,47,50,5,51,19,30,15
7507,36,74,10,58,4,53,55,70,17,11
7508,14,16,33,75,34,13,70,40,55,35
7511,56,6,7,78,14,16,11,5,5,51
63929,11,35,20,75,34,74,57,41,28,65
7514,7,68,29,70,70,43,79,26,26,14
64328,31,16,74,43,7,51,5,31,78,79
23039,34,1,44,66,9,21,56,12,23,59
11260,32,32,44,66,26,18,71,58,32,75
9213,8,38,63,47,60,48,20,36,71,11
7515,42,36,37,28,40,0,25,51,5,43
7516,18,68,29,71,59,1,79,26,26,14
7518,68,50,19,42,58,30,13,8,73,33
7520,73,44,49,29,0,44,40,48,24,23
2547,33,43,23,28,50,5,3,78,30,58
54464,70,76,76,52,47,19,43,34,72,64
22803,59,14,41,7,63,33,23,64,4,6
152002,77,48,11,7,35,59,23,78,18,72
57002,43,5,76,62,49,66,40,48,47,23
10138,0,78,10,53,68,59,39,1,14,5
10413,42,34,0,50,20,16,39,21,75,30
8565,69,48,77,38,67,29,17,54,77,76
51067,11,78,54,49,67,78,64,22,60,7
4904,39,13,63,73,1,0,25,66,5,43
8531,47,47,9,27,63,36,0,67,11,35
150223,15,72,50,7,10,70,8,67,42,65
55689,7,78,10,73,70,22,3,5,38,30
8089,39,46,22,47,33,0,53,66,50,22
7525,68,23,44,22,26,21,31,3,23,59
7526,39,46,63,50,40,64,20,66,50,30
10897,33,78,61,50,68,78,34,44,59,39
90522,41,33,13,68,43,33,14,75,49,37
25844,22,6,17,47,50,16,64,69,25,5
84272,79,20,4,17,46,45,28,2,38,43
81555,16,64,2,29,8,57,47,38,6,44
286451,49,7,58,11,59,13,19,34,26,14
374887,1,6,23,39,11,78,23,67,46,39
10652,74,33,49,44,47,69,72,28,56,67
56252,53,39,78,24,14,16,53,17,25,76
10730,40,9,71,15,22,20,32,45,62,21
55432,14,27,70,21,22,61,7,78,28,4
29799,42,2,37,24,50,22,1,17,5,47
83719,49,54,6,75,36,74,75,41,27,66
51646,75,55,27,69,44,42,2,20,12,25
91746,24,30,14,9,32,16,51,19,50,11
64848,31,4,2,63,15,71,58,31,41,50
54915,56,46,15,78,68,5,3,17,71,15
51441,57,33,47,44,57,14,57,25,40,67
253943,73,52,62,35,57,67,72,57,45,23
7529,71,39,15,28,40,5,25,66,25,7
7531,28,37,23,39,3,78,34,44,59,15
7532,36,53,22,58,33,53,55,66,17,42
7533,43,33,76,52,12,67,77,35,27,9
10971,29,16,79,57,12,34,70,6,63,2
7534,36,74,30,58,25,53,55,70,17,42
7528,20,3,13,74,19,28,19,38,67,35
9189,1,6,7,72,14,5,78,69,59,47
84327,71,13,15,17,68,0,11,69,9,15
9889,22,78,37,5,33,22,25,66,22,22
58486,46,61,34,37,77,3,31,47,35,60
100381270,56,13,61,39,74,5,34,9,9,32
63920,42,13,10,73,68,5,64,5,38,32
114821,57,72,47,16,42,69,24,60,40,67
