,0,1,2,3,4,5,6,7,8,9
79582,26,54,28,64,59,44,65,0,85,10
6676,30,10,30,45,59,68,92,64,28,23
9552,89,83,80,33,76,93,48,44,88,17
9043,91,19,69,19,57,32,82,72,15,71
6678,32,96,60,38,42,70,27,69,71,25
6683,48,56,10,50,17,59,27,65,33,9
221178,46,27,13,89,72,3,64,62,55,23
128153,43,8,2,80,80,28,46,46,24,65
64847,34,71,15,86,85,37,14,33,56,40
124045,35,71,15,86,85,37,14,11,56,40
166378,75,17,0,91,75,64,33,3,17,72
54558,89,83,77,43,74,71,48,87,38,91
55812,81,21,24,16,5,82,99,15,61,97
84221,75,44,28,8,90,90,92,15,26,42
65244,35,71,15,86,85,37,14,11,56,40
26010,92,1,89,70,92,59,24,83,39,44
28972,14,27,91,25,55,1,37,12,81,40
9789,37,91,51,1,49,11,92,29,94,29
60559,19,92,90,82,8,15,73,98,21,84
54908,97,64,46,5,13,12,37,19,89,38
92521,81,21,24,16,35,82,99,45,32,97
79925,67,98,11,62,49,93,24,20,88,39
23013,91,85,64,12,27,21,83,72,19,56
80208,32,96,95,36,42,70,9,69,29,47
23111,97,44,33,91,57,90,65,15,28,82
51324,42,36,74,29,32,14,2,26,54,59
6687,32,34,17,18,81,92,33,69,43,51
152185,77,32,33,45,23,20,92,78,47,31
23514,7,11,1,3,15,9,64,41,16,19
10927,40,75,8,23,63,6,84,34,66,45
474343,26,10,0,12,81,68,65,78,80,10
139886,5,27,46,44,55,17,58,82,81,98
11005,28,7,65,71,79,7,27,73,36,3
10653,12,43,51,61,6,46,33,29,41,67
56907,75,43,92,61,6,46,75,0,83,54
6695,3,17,0,63,6,46,10,26,80,36
10418,62,10,0,77,58,64,3,58,28,72
8405,3,15,33,45,14,32,83,76,59,82
339745,90,53,67,51,58,96,87,88,18,64
51490,1,63,42,73,48,41,54,12,59,54
84888,34,29,54,28,85,41,14,62,81,40
56928,47,61,26,66,29,49,9,43,30,30
121665,63,73,63,53,38,14,26,28,41,27
161742,50,89,38,59,19,14,81,66,83,85
83932,76,67,9,12,61,56,39,89,54,93
10252,27,69,5,22,26,27,87,88,50,22
10253,12,60,87,45,50,20,58,12,61,7
57213,43,30,59,72,80,69,5,46,45,16
90864,58,15,91,17,92,71,49,56,18,38
6709,61,9,17,96,58,23,16,18,73,70
6711,38,54,17,64,59,58,65,32,17,2
9517,46,29,16,7,55,32,22,19,89,70
171546,1,9,58,55,92,55,86,82,33,37
144108,46,44,46,73,37,36,0,21,28,70
6713,44,67,27,14,82,79,11,48,10,81
8878,18,54,28,51,37,44,25,17,57,6
10011,52,71,87,68,9,61,89,82,65,86
55133,64,45,32,20,12,97,84,8,96,50
140890,36,92,90,76,8,15,35,31,21,73
285672,44,67,41,9,25,62,12,58,54,72
6722,63,86,56,20,78,48,67,89,5,55
153443,24,64,37,50,71,61,37,65,52,17
57522,28,7,46,28,96,41,89,21,65,9
23380,69,45,75,49,11,83,57,90,99,12
9901,92,37,58,43,20,61,78,83,39,99
6717,12,85,41,45,33,24,83,58,54,36
6723,1,9,15,28,72,1,44,1,56,98
6727,39,63,48,32,16,34,34,98,21,73
6728,35,26,17,37,50,17,58,12,59,1
6729,95,16,3,89,71,17,27,83,46,48
6730,48,1,16,67,90,59,16,1,73,70
6731,18,85,41,48,81,94,83,3,43,76
6726,95,44,30,8,57,54,58,60,28,57
6732,24,57,25,17,98,71,98,62,88,39
6733,51,66,50,27,43,13,30,61,11,51
6734,34,14,42,28,85,37,22,11,65,60
58477,91,95,58,44,37,90,51,51,19,38
63826,56,70,57,34,36,10,68,85,92,53
402055,67,98,11,62,49,88,98,20,39,29
10250,78,71,42,28,71,41,13,11,56,38
23524,30,41,63,19,82,75,11,8,35,32
84530,46,56,13,44,16,1,86,12,46,86
51593,26,41,27,91,10,66,56,3,43,71
6426,47,61,26,21,29,92,9,43,30,30
10772,61,23,17,48,10,58,65,99,26,2
9295,42,65,94,45,48,96,78,1,39,59
135295,5,1,39,51,16,95,44,56,18,86
6427,34,14,44,86,85,37,13,12,33,40
6428,97,60,16,51,16,17,97,19,59,54
6429,30,17,4,93,81,81,92,72,17,57
6430,47,61,26,38,29,92,9,43,49,47
6431,55,64,77,51,17,70,13,60,55,1
6432,42,17,94,73,72,17,3,53,89,3
10929,44,3,74,14,38,13,2,10,5,32
8683,7,11,99,60,15,9,42,41,16,19
6760,35,71,46,78,17,37,14,11,14,66
26039,97,53,6,50,57,17,22,18,97,70
51188,92,64,86,89,23,59,3,79,79,34
6741,92,64,11,73,20,61,86,83,31,78
6742,14,63,6,68,98,17,37,19,91,23
23635,12,23,16,25,23,46,65,14,73,67
23648,52,26,64,45,90,96,79,58,43,34
170463,12,9,6,55,90,32,37,18,59,60
6744,10,67,98,14,10,66,2,94,10,51
54434,39,63,54,32,17,3,18,98,86,73
85464,81,21,24,16,35,82,99,45,32,97
8636,15,76,35,95,86,80,70,97,34,28
6745,71,69,38,59,64,94,81,88,83,26
6746,28,7,42,71,96,7,13,73,22,9
6747,52,16,48,37,68,55,51,41,33,74
6748,1,29,3,94,15,63,22,67,46,15
6749,23,7,31,13,40,88,92,53,0,17
10534,32,96,60,36,42,70,65,69,18,47
29101,39,22,1,76,8,34,73,98,21,19
117178,14,65,44,28,17,35,13,82,56,79
6767,14,64,30,25,76,93,24,84,20,13
6482,97,9,37,78,92,55,94,21,65,68
6483,62,26,40,51,1,64,10,12,57,6
6764,70,62,88,18,2,45,72,77,77,8
84620,28,68,6,71,50,4,54,4,55,3
256435,14,53,99,96,68,96,94,82,79,23
81849,63,34,41,18,82,45,39,9,77,8
7982,78,55,15,86,9,37,37,1,46,66
54879,46,15,1,60,15,63,64,41,16,75
10274,36,64,54,5,55,36,35,33,86,98
10735,97,44,31,13,27,21,32,60,38,91
8027,92,14,91,68,72,4,27,83,47,34
10254,42,23,51,37,49,59,78,75,73,70
10617,95,56,28,51,76,54,22,57,7,57
10809,95,79,30,89,79,12,97,12,52,64
10948,26,10,4,46,10,14,76,28,17,36
83930,81,21,62,73,5,52,22,60,32,1
134429,46,27,42,68,37,54,13,18,31,4
56910,39,59,54,76,8,34,34,31,21,73
6772,19,22,90,82,8,15,73,98,21,84
6773,48,56,77,96,68,36,16,84,36,98
6774,43,42,14,15,80,77,74,92,45,65
6777,11,73,9,53,56,19,76,94,11,81
6778,78,16,16,28,92,7,97,4,65,9
6780,47,61,23,38,21,16,9,25,49,25
27067,7,15,0,94,75,2,38,67,28,19
8614,48,43,97,48,4,52,16,18,76,18
6786,89,68,21,17,50,4,48,87,51,3
57620,89,68,80,37,74,88,48,87,61,83
10963,34,71,15,5,9,37,14,62,56,48
8576,0,21,24,16,5,82,48,93,32,83
9263,48,56,91,96,9,1,3,18,33,70
8428,51,93,72,19,83,68,76,13,35,51
10494,98,9,37,86,71,3,49,19,65,38
51765,67,98,11,37,49,11,24,20,94,4
6788,61,1,97,97,13,52,40,75,73,67
65975,53,85,98,56,86,18,43,54,43,94
11329,27,25,5,22,26,51,87,88,60,22
23012,67,43,89,62,49,46,98,20,94,29
27347,83,10,65,71,79,7,97,73,54,63
6789,5,57,86,62,13,11,54,56,0,78
3925,92,64,6,43,98,17,94,65,55,67
11075,77,44,31,13,48,12,83,58,28,55
50861,32,96,60,38,42,92,52,43,71,47
81551,6,20,12,24,24,56,62,47,90,45
79991,52,32,30,44,13,61,17,24,19,87
30968,52,64,40,73,17,96,54,18,52,70
11037,32,61,60,36,42,92,52,69,71,25
85439,61,17,6,96,0,46,16,14,73,99
219736,65,73,47,91,44,62,72,89,54,51
56977,30,10,33,93,25,81,19,28,54,72
11171,91,32,72,39,75,90,75,24,9,71
55342,12,17,28,89,6,32,83,9,80,18
6801,48,14,87,67,18,52,16,19,76,38
29966,23,86,56,20,78,48,50,27,67,56
3703,78,7,40,26,92,96,22,53,97,18
201595,90,4,0,48,72,84,79,18,26,72
10273,24,63,21,5,17,61,97,83,81,60
8677,5,64,77,50,37,4,93,65,89,57
23673,63,62,98,92,19,75,72,40,11,95
8675,7,10,64,93,10,2,38,0,43,19
55014,83,85,72,19,83,62,76,72,41,31
53407,5,10,69,48,48,32,19,28,40,71
2054,95,27,91,68,96,41,51,21,29,79
6809,14,56,46,55,9,41,18,51,65,68
6810,58,11,48,94,48,9,97,67,29,68
6811,62,19,9,27,83,19,76,77,11,93
10228,36,63,54,32,48,41,35,62,21,73
8417,50,89,38,59,46,33,81,66,10,85
9482,81,21,24,16,5,82,99,45,32,97
6812,75,44,39,67,58,32,65,58,80,57
6814,79,52,45,65,70,28,57,16,24,33
252983,92,64,91,67,72,54,40,12,73,99
6815,70,39,79,23,54,57,95,38,2,0
51657,37,43,89,1,49,52,98,20,94,39
10923,86,94,18,23,28,57,63,34,10,45
8803,81,21,24,16,5,82,99,93,32,97
8802,62,54,97,77,1,44,25,99,26,6
8801,36,63,3,32,9,34,34,19,86,73
51430,30,93,74,39,1,81,92,13,15,10
64426,34,71,15,86,85,37,13,11,14,66
57794,5,6,42,73,0,20,54,1,65,3
10147,95,60,44,51,20,41,58,65,52,1
10910,47,61,60,36,21,92,9,43,71,47
23213,18,54,73,48,14,44,65,17,57,6
55959,75,17,39,48,58,44,65,60,57,71
27233,7,11,1,60,15,2,42,70,16,19
25870,36,9,54,76,20,55,18,83,21,44
7341,12,26,58,51,48,54,83,78,80,72
6613,0,83,25,33,74,93,48,53,88,83
6612,9,77,66,4,67,85,71,2,64,89
23353,52,27,15,86,85,37,94,82,56,66
11198,45,99,45,72,95,87,66,46,62,69
55578,90,54,69,48,4,52,25,51,47,18
8464,30,91,27,61,6,46,33,75,26,1
6827,77,32,30,8,58,96,83,24,79,63
6829,68,42,61,74,12,0,63,40,24,45
6830,8,2,81,42,53,86,91,46,75,61
9913,36,37,33,5,17,96,18,12,86,73
6832,49,42,34,72,80,69,59,38,27,77
6834,48,26,28,51,50,20,99,45,9,82
6835,34,71,15,78,85,37,94,33,36,40
6836,65,81,8,84,83,66,26,13,11,81
6838,78,37,10,32,9,1,27,96,86,72
79723,61,43,17,61,59,58,40,9,85,2
23512,95,14,39,55,23,73,0,64,33,37
9900,97,79,69,48,50,96,83,64,59,34
374969,43,13,81,10,87,86,66,46,70,58
6840,30,73,72,9,33,14,72,39,40,51
258010,55,64,48,17,92,35,37,20,33,39
23075,92,27,91,37,98,36,51,20,51,39
54823,5,64,91,70,55,32,58,60,89,37
94056,74,72,2,80,80,86,74,7,63,77
84144,52,14,42,50,9,23,94,62,18,48
25949,98,6,91,70,71,4,51,65,18,60
8189,91,32,91,44,57,24,17,79,18,7
81493,86,67,84,92,44,83,20,6,96,95
10492,92,53,33,50,1,61,89,96,81,72
23345,35,71,15,86,85,37,14,11,56,40
23224,22,75,61,6,47,31,72,95,78,45
9144,42,36,13,29,57,11,21,1,39,59
8871,70,94,88,27,47,31,23,48,35,81
55333,91,65,13,97,0,24,17,51,91,76
171024,13,78,23,21,29,16,9,25,30,30
11276,10,7,4,93,10,68,19,73,26,18
6855,40,67,84,79,24,25,20,6,11,95
6856,46,9,10,50,96,23,86,65,55,74
90196,65,66,36,53,83,78,20,94,11,93
6857,92,98,48,78,49,1,24,83,20,29
23208,35,29,91,5,9,95,49,82,36,66
51760,98,64,13,51,0,64,89,1,97,86
6860,77,37,87,37,55,61,49,1,89,15
9066,95,29,44,70,9,9,51,96,22,37
26099,25,13,7,85,73,30,55,49,8,11
23118,38,32,33,8,57,7,92,32,33,63
6867,35,71,15,86,85,37,14,11,56,40
10579,14,29,58,50,96,95,37,82,56,60
51204,34,71,15,28,71,37,14,33,14,40
6871,32,96,60,38,42,92,9,69,73,30
10474,23,86,56,13,27,21,32,27,67,91
6872,77,83,80,33,98,88,48,53,51,4
6881,34,71,15,86,85,37,14,11,14,66
6882,0,21,24,16,5,82,48,93,32,83
6883,65,5,47,41,44,94,81,91,83,26
6884,63,75,36,49,41,0,84,39,11,46
8148,12,26,0,7,72,3,17,58,9,1
9014,19,92,90,82,8,34,35,98,12,84
79101,28,79,69,45,13,54,19,1,28,63
6873,98,37,99,32,20,41,37,62,33,66
83860,52,56,42,26,98,1,22,33,36,15
6878,96,46,43,47,73,38,66,22,58,69
6879,86,87,38,59,45,0,84,34,74,45
6880,37,91,51,62,6,46,33,29,94,29
6876,24,64,44,55,16,23,94,96,22,68
8407,72,4,92,97,37,84,75,51,91,26
29114,83,44,64,48,1,64,44,0,1,23
6888,22,81,63,46,83,33,82,89,35,32
26115,48,64,28,96,18,17,54,14,76,74
10010,3,17,31,64,90,21,44,32,47,71
57551,28,7,33,71,57,7,65,73,59,63
51347,44,85,74,39,61,14,26,17,5,27
6894,5,6,10,43,68,41,64,62,29,70
6895,25,47,29,85,66,30,53,49,8,11
23435,78,60,21,25,71,32,27,21,47,9
6897,1,71,44,68,16,3,13,21,56,66
80222,46,79,42,70,0,88,78,20,89,18
123283,83,85,69,51,13,46,40,58,1,76
83940,95,55,42,43,9,95,14,65,46,86
128387,72,4,92,39,46,84,81,0,83,26
8887,50,85,92,59,46,84,81,28,83,26
30851,10,93,63,27,33,53,72,13,35,21
23216,35,71,15,28,85,37,13,33,14,79
23232,67,57,80,33,98,93,7,44,88,29
57533,10,19,27,19,82,66,4,77,26,10
64786,81,21,24,51,57,82,65,79,47,36
125058,42,36,94,91,32,64,21,17,59,54
55296,23,23,31,13,40,21,32,27,38,55
128637,66,64,89,37,98,12,49,84,20,37
25771,48,37,10,67,18,52,16,14,76,99
55773,61,23,86,24,6,54,62,75,7,71
221322,22,73,47,84,43,98,26,77,84,95
9779,5,6,40,28,16,61,89,64,1,98
51256,61,65,40,50,0,20,51,15,73,67
23061,18,3,73,77,56,13,25,17,57,76
6902,43,77,59,80,97,86,6,36,42,65
1155,40,20,75,79,24,25,20,34,90,12
6903,66,95,99,50,20,63,64,41,16,75
6904,61,53,48,97,48,20,40,76,91,18
6905,78,17,30,50,16,61,58,56,55,72
93627,78,79,0,45,1,46,11,1,17,23
29110,92,68,39,62,23,11,98,76,0,39
6907,26,19,62,19,27,21,56,32,54,56
79718,55,29,44,78,9,55,93,21,81,48
26608,97,6,13,43,72,36,54,15,61,38
6908,89,83,25,62,74,88,7,20,0,4
9519,55,9,30,48,37,54,94,58,65,70
84897,23,86,56,13,27,21,67,0,67,55
9747,78,71,15,5,16,55,13,96,56,74
6917,52,95,46,43,20,61,44,18,36,64
6919,98,71,3,28,92,55,86,82,65,66
9338,39,59,90,76,8,34,18,98,86,73
140597,75,43,64,67,58,54,56,60,17,71
79921,52,53,16,1,50,32,78,57,22,59
56849,98,64,6,44,55,73,97,56,33,18
90843,15,84,35,56,86,80,70,97,34,28
51186,63,62,9,9,44,78,23,13,72,32
127428,61,21,97,61,4,46,99,75,73,99
6921,10,3,73,46,32,13,23,28,54,32
6923,50,5,27,93,59,39,81,13,40,27
6924,97,43,94,62,1,24,54,78,31,59
10915,97,83,95,55,96,70,86,83,61,17
6938,36,44,0,32,48,12,18,64,52,72
6942,0,21,68,16,40,82,62,45,7,97
22980,14,95,21,50,98,61,17,1,47,17
6929,97,56,3,44,23,59,3,78,59,82
6925,14,37,42,51,92,4,97,18,29,7
83439,26,67,63,59,25,19,76,28,10,27
6934,12,79,28,55,96,35,86,21,1,64
84260,78,14,42,68,55,3,22,96,36,79
6949,36,63,54,82,98,41,18,98,86,13
6950,90,54,28,77,37,44,12,17,57,6
6988,35,71,46,28,9,3,13,11,36,40
255758,47,78,26,66,29,92,9,25,49,47
79600,65,10,74,29,61,64,82,0,15,10
26123,14,15,99,60,15,9,86,37,16,75
6996,35,27,44,86,85,67,14,82,65,40
51567,38,65,13,51,48,20,65,58,28,31
81550,98,44,13,5,13,24,17,24,47,68
7003,98,14,10,7,20,12,24,96,14,70
8463,51,3,27,14,33,66,76,77,41,49
7005,3,32,69,91,14,64,83,32,19,31
25851,7,11,1,60,15,2,64,70,16,19
57451,23,18,64,24,40,56,62,87,7,55
55714,77,1,65,67,72,3,93,15,79,67
26011,55,65,28,44,0,4,97,51,19,13
7013,0,21,86,16,16,59,58,56,55,70
7014,52,14,48,25,96,17,42,41,97,75
54386,81,21,24,16,5,82,99,93,32,97
80312,52,1,46,73,50,12,22,76,81,86
54790,0,21,24,16,5,82,99,93,32,97
200424,38,60,62,89,90,98,56,58,59,72
54881,2,82,93,56,64,18,90,54,5,94
56154,5,56,42,26,55,95,13,1,52,57
51368,89,68,25,33,74,36,48,53,0,4
374618,37,68,42,1,98,93,51,19,51,78
7019,90,79,21,48,13,90,65,65,52,68
51106,18,54,16,29,14,32,10,78,20,76
7024,78,64,87,73,9,55,37,57,47,66
7027,52,64,91,55,9,3,13,82,29,60
7029,98,14,46,86,85,3,22,65,14,66
7033,1,64,58,26,20,41,0,82,18,60
10342,14,65,42,73,50,4,44,96,79,1
24144,38,54,73,48,37,54,56,99,26,2
7980,70,94,8,23,54,99,36,5,37,77
29844,31,24,98,46,70,31,2,39,78,51
23483,18,54,10,51,58,20,25,17,85,76
7042,70,20,36,49,19,75,20,34,72,12
7046,79,75,88,23,47,40,63,30,66,12
7049,52,56,42,8,90,59,51,1,55,34
7050,42,18,0,29,32,90,62,51,7,59
60436,47,61,60,36,42,92,9,43,71,25
10618,44,66,18,41,44,33,2,77,41,27
96764,42,26,94,17,32,23,21,78,89,91
7054,38,85,39,48,48,81,56,76,9,57
63892,1,95,13,17,76,88,48,44,88,44
5612,48,54,17,77,56,58,25,99,57,76
83591,58,11,1,3,48,95,64,67,16,19
51078,98,95,40,7,17,67,89,12,97,79
168451,88,80,14,47,93,8,55,2,70,14
152815,21,19,62,64,6,75,10,9,77,42
80764,74,75,34,23,80,69,30,5,99,65
79725,46,16,10,96,18,17,16,18,36,70
7057,66,9,46,55,92,17,94,57,65,9
7059,58,15,10,3,15,12,37,41,16,19
7060,1,9,42,3,17,41,93,76,55,37
117145,34,71,15,86,85,3,13,11,14,40
54974,12,84,65,96,57,80,3,58,34,28
9984,31,94,38,59,38,39,69,66,74,85
57187,78,10,62,45,48,96,22,19,80,36
8563,44,19,12,49,33,75,39,39,77,32
79228,26,85,72,24,25,19,11,91,85,26
80145,14,63,54,82,96,35,18,62,86,13
7067,66,6,15,50,71,3,54,19,89,68
9967,66,27,87,55,55,17,0,83,36,38
221981,18,54,67,70,56,44,25,17,57,6
55623,86,0,84,2,45,57,95,48,37,0
80745,50,3,72,39,33,62,19,91,85,49
25917,72,4,92,39,46,84,75,0,83,26
29087,43,30,96,80,7,97,46,23,45,16
7072,75,10,47,45,1,81,82,3,43,10
7073,48,53,25,70,90,73,54,56,79,23
26230,92,64,48,26,20,36,97,57,44,48
200765,98,60,91,8,16,61,86,60,52,64
166815,61,23,95,67,4,59,16,75,73,99
8914,7,15,1,60,15,9,42,41,16,19
26515,12,32,73,8,37,20,97,79,57,82
26517,19,92,90,82,8,15,73,31,21,84
10440,72,4,92,39,46,84,75,91,83,26
10245,34,71,46,28,85,37,13,33,56,68
29090,28,79,30,71,90,4,58,73,44,57
100287932,95,60,86,96,92,4,54,76,29,38
10469,81,21,24,16,5,82,99,93,32,97
92609,34,71,15,68,55,12,37,33,56,66
26521,55,7,21,50,17,36,94,96,46,9
26520,31,67,41,14,64,62,26,66,72,21
51300,78,32,16,48,37,20,93,51,47,79
7076,78,65,86,73,20,55,44,11,65,38
7077,95,14,87,25,9,23,44,65,29,74
26277,19,59,63,2,33,2,26,42,12,5
25976,61,23,97,67,4,52,16,14,43,1
54962,51,75,74,46,45,60,57,34,66,27
261726,97,56,97,67,90,24,3,75,59,1
7082,75,93,86,91,25,32,82,0,26,76
7084,54,76,93,99,22,27,70,97,34,28
26007,5,4,37,89,17,36,97,64,1,79
7086,99,28,29,47,66,30,55,63,95,69
57707,98,14,10,82,17,34,35,12,29,73
7088,81,34,73,64,0,82,11,45,57,93
7090,38,83,42,26,79,71,7,79,31,9
7091,3,44,86,64,57,32,11,0,7,42
9874,78,14,44,50,17,67,27,19,65,48
11011,95,53,91,89,72,32,89,12,9,74
7094,52,64,42,96,85,17,86,65,91,60
83941,5,26,40,28,71,4,13,19,56,74
83877,89,68,25,33,74,71,7,53,61,83
80213,11,34,73,18,61,56,11,47,5,93
7108,76,86,56,20,78,48,50,8,96,50
51768,32,96,95,38,42,92,51,69,71,47
9375,54,76,93,99,22,27,70,74,34,28
56889,26,10,69,48,1,32,33,26,85,72
9777,90,83,80,17,74,71,7,87,61,4
55319,0,21,68,16,5,82,99,45,32,97
51372,70,66,63,46,19,13,57,34,37,45
51643,77,65,65,7,20,24,17,57,59,38
7009,7,11,1,48,15,73,44,37,79,64
23023,61,1,48,67,55,46,40,75,73,99
54499,39,22,54,76,8,15,73,31,21,84
55002,86,49,20,46,45,94,30,39,72,21
11018,38,79,39,51,48,20,65,64,47,71
10972,75,44,86,48,58,32,54,60,9,36
10959,34,95,46,5,20,41,13,21,81,48
23423,75,26,39,5,48,4,89,1,79,31
222068,76,86,56,20,78,48,67,8,67,56
50999,35,27,91,68,55,3,14,33,81,18
51014,46,7,65,71,79,7,54,73,29,79
283578,68,8,34,74,7,97,36,92,24,65
54732,28,7,21,71,79,7,86,73,29,63
84336,32,6,60,43,92,70,13,19,44,47
54664,46,64,21,25,96,35,79,65,47,54
79022,77,23,40,67,58,59,65,64,44,1
84314,46,27,44,7,92,61,37,56,65,15
8834,7,11,58,60,15,63,64,41,16,75
114908,1,15,91,73,37,4,54,60,91,57
84233,0,21,24,16,74,82,48,93,51,83
55863,3,10,4,91,59,64,56,42,43,72
55654,14,7,48,5,55,36,78,83,18,13
85013,18,26,73,45,37,44,65,17,57,87
92305,97,53,87,73,13,36,54,19,29,86
23505,3,23,0,91,75,54,83,64,29,76
54972,68,72,2,23,12,77,84,40,27,85
80194,59,97,83,90,51,72,15,68,48,80
85014,36,16,42,32,8,34,35,83,86,37
10430,22,66,20,53,63,53,30,89,35,32
28978,0,23,86,62,1,59,83,14,94,67
81853,75,67,27,19,10,68,82,28,17,27
51522,57,12,75,69,11,28,36,92,6,62
645203,62,19,73,64,14,21,39,32,5,93
57146,18,54,17,77,56,44,25,17,57,6
54958,39,55,21,32,92,3,34,37,86,98
54929,42,36,86,24,32,12,21,29,17,72
153396,72,5,47,93,59,66,82,91,84,31
55858,6,5,12,24,40,22,62,26,7,49
153339,23,91,31,37,75,88,92,87,94,55
56900,7,15,1,3,15,9,42,41,16,19
200728,21,34,17,64,6,45,10,99,40,2
100507421,90,60,31,68,37,21,32,87,38,79
374395,79,72,63,6,63,31,63,94,10,21
129787,90,32,42,51,90,52,79,58,47,70
57583,81,21,24,16,5,82,99,45,32,97
92703,72,4,92,97,46,52,75,91,83,26
25829,39,59,90,76,8,34,35,98,21,5
55751,26,41,9,24,25,64,83,0,54,42
387521,90,17,31,13,48,98,83,27,1,91
55266,76,86,56,20,78,48,67,27,96,56
201931,91,73,64,91,0,64,83,79,43,67
147007,90,85,31,13,40,21,12,32,38,36
23670,32,96,60,21,42,70,94,69,71,47
114801,23,44,80,68,40,88,48,87,38,17
374882,83,4,92,64,81,84,75,91,83,26
55248,37,68,11,55,98,71,93,20,88,54
29100,58,15,99,60,68,63,42,41,22,19
84928,0,65,24,16,5,82,97,93,65,83
219854,68,51,76,14,38,40,84,40,66,46
124446,2,84,35,40,86,18,43,54,3,94
29058,47,78,26,21,29,49,52,25,30,25
65062,32,96,95,67,42,58,9,69,71,1
729515,38,79,64,67,58,90,92,78,17,10
79161,57,33,34,6,53,31,57,38,37,33
23731,18,54,13,8,37,44,25,79,52,1
55069,10,81,36,18,61,75,82,47,11,45
84866,24,83,80,17,98,61,27,44,51,17
254863,11,43,17,61,56,58,33,9,40,2
746,42,36,70,29,32,66,2,10,72,59
91304,67,68,80,1,49,71,7,20,0,29
54916,3,53,69,97,58,32,19,3,91,36
90871,39,59,54,82,8,34,34,98,21,73
90488,53,40,93,99,77,27,90,74,4,24
55754,91,17,4,12,75,24,82,32,15,63
55161,89,83,25,17,98,93,78,87,0,4
59353,98,65,0,5,9,41,27,18,76,13
55151,89,83,80,17,74,88,78,44,51,4
55254,35,27,44,28,85,37,13,33,56,79
440026,32,96,60,36,42,92,83,69,73,1
131616,14,15,1,3,18,63,42,41,16,79
79188,37,91,0,73,72,73,83,29,28,82
55076,48,1,86,67,18,17,16,14,73,38
83604,57,58,32,69,12,69,46,16,96,50
10329,35,6,46,86,17,1,13,11,56,79
23585,32,54,17,77,56,58,25,69,57,1
757,83,10,64,19,59,68,56,26,54,82
79639,75,85,69,19,14,14,65,0,15,71
55529,63,75,88,49,19,83,69,94,77,8
90809,65,51,74,27,83,48,50,89,11,27
55219,92,37,3,89,92,59,94,57,36,37
9528,92,56,87,67,76,52,24,83,20,29
25789,36,22,6,76,8,34,18,62,21,73
85025,3,95,99,70,0,20,89,58,46,31
157378,52,14,58,50,96,3,49,84,46,37
91147,90,1,39,67,90,59,79,83,73,99
137695,89,57,25,1,76,71,27,53,0,15
51249,52,64,58,68,92,59,49,57,89,98
54968,18,41,73,19,56,44,25,13,57,6
283232,76,19,18,64,61,48,67,8,85,46
25963,95,65,30,7,85,4,51,57,31,54
92162,30,93,73,12,10,56,33,32,28,42
252839,7,11,1,3,15,63,42,41,44,64
641649,46,9,87,86,17,37,14,33,56,98
27346,39,59,90,76,8,15,73,31,21,84
26022,39,22,54,82,17,34,18,31,86,73
56674,23,5,12,93,40,56,62,87,40,55
7110,18,36,73,29,32,44,21,51,43,59
29766,75,44,86,68,0,54,3,12,80,31
7112,35,71,15,86,85,37,13,33,56,40
9168,39,92,90,76,8,15,73,98,21,73
7114,3,44,97,67,4,32,16,56,20,70
7117,5,95,16,70,37,20,79,19,29,75
83857,34,55,87,28,71,1,86,11,65,60
160418,36,63,54,82,8,34,34,21,86,73
84899,97,23,39,67,0,23,3,14,73,67
79089,3,18,30,24,0,20,62,78,19,18
81542,95,6,44,7,9,12,14,33,36,86
51075,32,27,44,7,71,70,52,82,55,74
54495,83,93,4,63,10,2,38,42,78,5
56255,92,64,95,44,23,54,54,12,73,70
7126,23,86,31,13,27,21,32,27,38,91
25816,61,60,86,91,0,17,89,58,59,57
55504,27,25,5,22,26,51,87,88,60,22
27242,1,27,48,43,9,67,22,62,29,15
23043,18,54,62,51,56,44,83,17,57,6
10318,77,15,30,44,0,4,51,18,44,57
8658,53,40,93,99,77,91,90,74,4,24
85456,5,15,39,70,58,64,89,51,47,82
80351,15,84,35,95,86,80,70,97,34,28
7137,71,25,5,22,26,65,8,88,50,22
3842,67,57,48,43,71,71,0,82,29,44
30000,66,6,10,5,92,73,37,37,97,48
23534,92,57,80,1,76,71,7,44,88,44
27327,9,42,88,74,19,99,69,38,74,77
23112,26,5,72,9,33,14,19,39,41,51
57690,76,19,31,13,27,21,19,27,67,56
10140,65,73,51,63,63,14,2,77,11,49
10766,72,60,6,97,13,84,75,64,19,66
54472,75,79,4,51,5,82,99,45,9,97
10040,7,95,1,5,48,73,42,37,89,75
9804,3,26,64,91,13,21,11,32,52,31
56993,3,15,99,70,23,64,21,15,89,75
10953,32,61,60,36,42,70,9,69,71,25
10452,26,41,72,91,14,81,56,13,40,71
54543,62,54,9,77,56,58,25,17,5,6
9868,73,38,59,80,3,38,66,22,75,61
7150,95,55,10,73,68,55,0,37,55,78
7153,8,8,2,74,80,86,85,92,63,61
7155,47,61,26,21,21,49,9,43,71,30
11073,49,20,75,79,24,25,84,90,90,12
10210,19,92,47,82,61,75,73,98,12,5
1861,66,98,89,17,76,55,97,44,61,17
26092,48,1,0,37,4,17,16,84,89,70
163590,66,29,48,78,20,35,0,65,14,98
27324,15,84,35,95,22,80,70,97,34,28
9878,30,93,74,45,33,68,26,72,28,63
7157,22,34,38,59,81,39,39,9,11,27
7158,48,9,48,26,18,52,16,76,76,9
