,0,1,2,3,4,5,6,7,8,9
148206,51,64,69,24,30,7,43,63,75,68
124411,47,15,20,0,15,48,63,3,23,9
170960,49,79,73,73,39,12,23,51,28,78
148203,39,5,68,59,41,52,47,5,28,63
7625,21,17,38,65,39,32,47,29,69,63
7627,31,15,20,37,79,14,15,57,1,41
91661,65,5,16,67,72,46,64,29,35,79
90321,26,24,42,33,36,36,4,69,76,47
54989,55,47,64,38,74,24,19,35,42,0
374928,62,17,54,56,72,32,47,15,69,58
285989,17,5,5,53,49,52,0,29,28,25
388536,25,33,32,52,71,70,7,60,2,46
163049,67,6,79,50,35,75,55,49,50,44
390927,11,5,5,59,72,40,0,29,35,27
7554,3,44,22,17,50,22,13,30,75,19
168850,55,48,78,15,49,32,64,61,12,79
388558,5,7,63,10,48,55,73,7,21,77
125893,59,13,52,73,66,46,64,51,53,63
55565,22,50,58,72,45,10,70,14,52,70
152485,38,27,5,65,4,60,0,5,71,25
55769,47,48,73,15,49,67,6,0,69,61
91603,31,58,77,37,14,14,15,57,38,41
7637,67,7,25,31,35,5,42,8,31,16
284391,43,5,68,44,33,52,60,3,8,27
344787,29,35,27,2,53,71,48,24,76,37
101060200,59,63,51,15,47,74,6,3,53,77
7644,49,75,18,22,12,36,4,69,40,34
168374,56,56,17,16,20,13,57,19,79,72
81931,78,21,43,65,39,46,34,12,37,58
10467,48,36,58,70,23,10,53,48,5,70
9326,35,35,2,14,50,47,11,50,44,46
54680,4,1,12,69,77,37,58,22,13,40
30834,42,79,29,15,76,66,59,3,53,32
84937,15,41,16,65,0,19,78,61,0,50
84133,53,42,19,27,68,55,15,8,72,41
8882,58,34,28,42,77,6,7,4,21,52
54764,51,34,62,46,77,11,61,4,14,8
9406,17,71,29,48,66,66,59,22,64,32
84083,77,10,49,8,62,49,34,12,37,67
8233,45,49,67,55,13,15,32,27,70,13
80345,41,62,1,13,53,58,55,24,3,34
65982,23,13,52,56,74,18,67,41,64,63
7741,70,5,52,45,33,27,64,15,37,71
146050,13,76,63,25,35,31,42,24,54,7
100101467,5,31,64,38,4,24,19,35,42,0
54925,2,41,40,67,0,19,78,17,67,50
7746,63,67,76,76,61,45,36,33,39,74
57688,61,13,34,60,56,62,3,11,64,61
125150,0,66,1,25,76,55,1,46,41,28
221302,59,13,34,15,31,28,63,0,23,77
9183,26,24,31,28,48,63,42,71,55,44
55055,31,24,18,60,48,5,42,71,27,51
11130,67,72,37,22,74,28,60,7,54,77
79699,23,53,64,38,11,24,19,35,42,0
7791,2,48,40,53,0,19,78,43,67,50
26009,65,17,0,65,26,52,68,5,71,27
65985,9,35,67,52,13,70,21,27,70,46
25980,7,79,25,15,41,60,40,72,4,5
441376,62,47,15,36,62,49,34,12,77,64
57505,39,27,52,30,39,28,35,79,56,77
80755,43,72,79,12,56,31,63,3,8,47
19,2,41,40,67,0,19,78,17,67,50
154664,58,4,77,2,14,22,49,67,58,35
21,61,75,74,41,60,15,65,15,64,43
10347,49,55,68,7,49,40,6,69,4,78
5243,2,48,40,40,72,46,67,61,0,25
23456,77,27,9,32,60,64,35,66,18,58
11194,1,7,39,54,48,58,16,10,72,3
4363,55,27,0,30,3,46,6,54,51,38
89845,77,10,43,32,10,64,26,26,37,58
10257,33,40,56,57,51,26,7,45,11,19
10060,67,76,13,34,74,0,63,7,27,62
225,8,31,37,73,7,62,40,11,23,77
55324,17,48,34,40,36,67,67,59,12,27
55347,55,48,43,58,39,40,0,51,0,32
83451,74,61,74,7,7,62,8,0,66,61
26090,31,15,20,37,79,14,45,8,1,41
84836,65,63,16,45,72,46,64,72,0,15
116236,5,31,12,73,47,65,39,22,64,39
81926,21,22,38,39,3,79,68,25,35,71
51104,15,5,74,30,72,32,3,43,71,1
80167,58,33,47,2,38,22,79,4,76,8
171586,42,72,42,30,76,36,40,69,45,26
63874,24,26,34,25,56,63,3,32,8,69
51099,8,2,73,53,49,18,0,54,12,6
57406,16,16,48,49,75,76,17,62,10,45
27,7,26,29,19,66,62,8,54,66,63
84448,31,15,77,27,14,14,15,57,1,41
31,74,10,34,7,31,74,59,41,64,51
27034,64,23,4,3,70,77,5,53,34,49
28976,49,48,68,58,40,36,40,69,71,1
35,1,37,62,14,78,2,43,30,36,35
9744,59,61,29,44,60,34,66,79,23,5
116983,54,38,41,51,37,38,37,65,66,73
8310,61,77,42,33,40,75,4,69,22,78
51205,30,78,60,33,73,9,14,47,6,47
55,20,60,76,9,28,45,36,55,61,74
84519,67,6,39,66,29,75,58,7,19,60
80221,40,27,25,56,39,3,23,15,37,39
197322,49,79,42,12,7,5,4,77,47,30
55902,17,31,34,44,33,18,39,43,12,38
58,36,62,19,54,48,71,69,2,55,18
70,43,79,29,4,32,34,65,69,21,5
57180,2,41,40,67,0,19,78,17,67,50
79913,59,27,78,65,60,60,23,43,71,78
90,15,5,40,67,0,19,78,17,67,79
130399,5,13,12,48,47,65,39,22,13,39
100,56,56,17,16,20,13,57,19,79,72
8728,38,55,51,40,15,67,6,61,28,6
53616,49,79,39,63,29,21,4,69,50,77
8745,47,72,29,77,76,31,40,3,23,16
81792,7,47,13,7,25,40,40,51,27,77
9509,40,31,29,73,7,3,39,22,13,78
80070,46,74,9,32,60,49,26,66,18,67
11173,14,16,10,16,58,76,17,31,10,72
54507,5,6,30,66,1,51,58,8,13,62
104,7,71,12,69,74,65,39,32,13,40
134637,67,75,68,63,31,31,60,51,31,31
57143,11,47,5,29,17,32,22,5,69,58
90956,74,51,29,30,12,48,63,73,45,77
203054,21,78,38,39,3,27,60,47,51,71
107,77,74,49,8,62,49,26,26,77,30
109,54,11,41,51,18,33,10,13,3,33
112,17,48,73,30,72,18,8,11,23,38
113,2,41,40,53,0,40,78,17,67,50
119,79,62,61,14,63,71,49,52,75,37
577,65,17,16,65,49,52,66,25,15,1
137872,39,41,40,67,66,19,78,17,0,79
54936,40,31,12,69,7,65,39,22,13,39
122622,38,17,73,45,39,60,76,15,12,38
165,26,62,28,14,53,6,16,71,55,52
64782,31,15,50,18,79,12,45,3,1,41
4299,0,23,35,21,9,41,5,53,34,49
2334,2,17,40,67,0,19,78,61,69,50
125061,56,56,17,16,42,13,57,19,79,66
116988,2,41,40,67,0,52,78,17,67,50
414189,39,48,73,40,41,52,0,54,35,79
642517,68,3,72,70,65,26,46,28,68,24
79841,73,24,42,28,39,66,35,43,47,9
340351,59,17,40,59,72,52,47,61,28,1
177,29,35,11,54,8,58,48,78,38,7
3268,9,65,67,52,22,70,75,27,30,35
55750,46,49,19,41,13,15,32,66,56,43
10555,46,74,43,32,39,64,35,66,56,9
23382,45,49,67,55,13,15,32,27,70,13
27245,35,1,11,60,29,75,9,6,27,34
113146,42,60,63,9,28,74,76,55,8,26
64853,74,61,74,15,32,31,66,73,56,61
83543,32,11,41,51,37,33,37,65,24,73
84883,17,55,0,15,66,46,3,54,35,25
9447,18,32,8,47,55,50,41,39,59,65
203,47,75,43,7,60,4,35,11,56,63
26289,23,53,64,15,11,24,19,35,42,0
122481,21,21,38,59,66,42,68,25,51,27
8165,79,40,11,17,22,78,52,38,9,62
9495,35,58,77,2,14,14,15,57,20,41
9465,10,60,76,9,28,45,36,55,61,74
80709,76,65,67,55,68,58,71,27,9,37
1645,44,43,14,31,54,35,74,16,29,29
246181,46,74,43,8,60,49,23,66,56,67
126133,10,67,76,5,28,45,36,55,44,10
8854,9,49,67,55,13,15,9,27,72,13
219,52,50,8,6,55,20,2,39,60,59
160428,74,52,78,65,56,31,8,66,71,77
230,55,76,60,63,76,34,8,59,31,28
56052,29,77,11,48,48,55,73,57,38,33
84920,67,77,28,11,68,22,16,6,72,60
144245,78,52,15,8,4,34,26,43,33,58
440138,4,77,63,31,1,75,58,56,21,33
79087,45,49,79,55,13,15,32,2,70,43
29929,53,76,19,10,31,66,58,49,15,14
79796,24,17,34,15,41,18,67,0,53,1
8846,5,26,26,50,7,55,1,56,55,33
121642,0,23,4,21,70,41,5,53,32,55
221120,51,36,69,46,23,29,71,63,25,2
54784,0,0,4,75,9,41,5,53,32,55
91801,43,79,16,40,32,3,76,59,69,61
55626,39,13,68,44,41,52,40,17,28,25
51005,3,68,46,1,64,53,46,60,68,24
219287,49,24,42,28,29,63,4,69,45,69
57463,9,65,67,55,13,70,49,27,70,13
347902,56,56,17,16,42,13,57,19,79,72
271,40,31,29,73,66,65,39,51,64,32
272,15,13,16,3,26,30,64,23,28,15
273,4,66,24,11,40,7,54,46,21,37
64682,59,47,51,77,47,34,76,51,71,38
23357,49,79,42,39,3,36,4,69,40,28
285,31,15,20,18,79,14,45,3,1,16
23452,41,66,13,12,31,66,59,66,41,48
51129,13,6,52,27,29,48,3,11,41,44
150709,58,34,22,2,53,78,49,67,20,53
348094,43,15,20,12,79,12,45,3,71,51
56172,59,13,68,29,4,40,40,54,69,38
54882,60,46,72,57,71,26,51,48,11,68
51281,47,5,74,58,25,32,67,29,23,27
338692,0,6,4,10,9,44,65,49,41,77
253650,38,74,15,56,10,18,64,12,56,38
84079,73,6,64,38,48,64,19,35,18,61
651746,38,63,49,36,10,34,23,12,47,11
353322,25,65,67,52,64,70,75,60,14,68
91369,15,0,4,3,26,77,5,43,34,55
338699,53,6,37,12,35,31,58,10,19,61
283373,2,17,16,53,0,19,47,54,35,25
441869,61,31,16,45,41,32,64,43,71,63
122416,65,0,16,40,49,52,68,29,53,79
56899,41,77,30,37,35,7,54,10,27,34
203286,43,19,13,0,56,31,76,79,45,5
57719,9,34,47,14,53,70,21,56,30,46
301,31,15,20,18,25,65,45,57,1,41
162,67,51,79,11,15,55,65,49,45,44
1174,67,26,37,66,40,74,28,8,45,33
130340,40,21,38,30,4,52,23,15,37,38
10717,46,74,43,32,62,49,34,26,18,67
9907,15,5,74,53,49,28,67,29,35,15
9546,78,74,51,58,60,52,26,61,0,67
10307,59,52,29,10,31,66,47,72,53,51
10297,32,38,36,51,18,33,37,13,24,73
27301,31,15,20,37,79,14,45,57,1,44
83464,8,15,20,66,79,74,45,57,1,41
200558,23,53,64,38,11,24,19,35,42,0
335,75,38,7,51,37,38,31,65,24,73
27350,17,55,0,67,41,52,68,0,12,79
200316,39,55,5,65,72,40,78,61,69,25
341,68,59,59,70,27,54,2,76,60,21
81575,47,13,9,40,60,34,65,5,8,1
55937,78,10,49,8,62,31,34,77,37,58
360,24,13,34,0,31,52,67,61,15,25
367,15,0,4,3,26,77,5,23,34,15
369,55,27,51,58,66,52,35,43,28,58
116985,30,34,69,24,50,7,13,30,11,8
9870,78,61,74,30,60,40,67,5,28,1
381,67,6,24,77,40,75,28,10,22,5
23647,47,61,37,10,15,31,76,2,8,61
10139,38,5,68,59,72,79,64,5,8,61
392,35,24,31,28,77,6,25,71,25,69
79658,40,79,68,45,33,12,8,79,23,78
9824,55,2,16,45,66,60,47,0,28,25
89839,38,5,73,67,49,19,47,61,67,1
93663,22,30,32,1,51,54,62,1,57,24
84986,38,55,68,65,4,40,35,61,0,67
115703,65,55,74,53,0,40,6,29,69,6
80728,67,6,79,10,48,44,73,7,31,51
9912,56,56,17,16,42,13,57,19,79,66
23526,49,31,42,77,32,12,3,79,37,39
395,61,72,13,4,29,21,54,7,27,34
9639,5,31,12,69,12,37,39,22,13,32
55160,62,31,43,73,32,65,39,51,28,32
9826,21,63,16,4,72,28,59,25,51,71
27237,76,65,62,46,50,26,75,60,2,46
9828,43,76,20,18,74,31,8,46,41,61
128272,43,2,34,44,41,3,6,29,12,79
115557,17,47,74,0,4,27,76,61,0,1
50650,23,53,64,38,11,24,19,34,42,0
100271715,24,51,30,60,11,75,42,6,15,3
389337,62,55,68,56,4,34,66,12,71,27
84904,21,22,21,39,3,42,44,25,51,71
9459,61,26,63,10,36,75,42,46,22,60
54622,56,56,17,16,20,13,57,19,79,66
84100,8,31,79,66,32,74,39,51,64,77
84071,31,58,20,37,79,14,45,57,54,41
55130,31,15,30,37,79,14,45,57,41,51
79798,61,31,68,48,66,46,40,51,8,1
93436,7,71,12,69,74,30,58,22,13,40
79637,70,55,9,53,72,60,47,0,0,1
64860,5,31,1,19,74,65,59,34,13,31
54470,55,61,51,44,41,60,0,61,28,38
9915,39,15,20,18,79,67,45,3,1,51
406,15,5,0,3,26,77,78,54,71,15
56938,40,31,12,73,47,65,39,22,64,39
27106,21,22,51,59,3,52,68,25,51,11
410,74,51,37,12,76,48,8,41,27,51
411,59,79,73,59,4,3,64,72,0,79
22901,52,59,8,47,65,20,2,42,60,24
55616,32,38,36,51,37,33,38,13,24,22
51130,43,72,73,19,31,67,76,41,71,16
51666,31,15,20,37,79,14,15,57,1,41
140459,28,78,60,27,15,21,59,72,31,14
140460,44,43,14,31,42,35,74,19,29,66
55723,73,24,42,28,36,63,25,71,22,69
432,51,12,46,62,51,26,27,4,43,46
41,20,60,76,9,61,45,36,55,61,74
435,13,77,63,0,1,31,59,11,31,16
57168,53,6,1,28,8,71,14,24,21,60
445,13,6,61,54,36,0,69,78,25,18
28990,53,66,18,63,2,5,54,8,31,62
460,59,5,78,65,4,46,60,43,66,63
23245,74,13,29,56,31,60,64,41,8,1
55210,2,2,40,67,0,32,0,29,67,50
83858,9,65,67,55,2,71,79,24,30,60
85300,15,21,16,3,26,77,0,29,34,15
1388,62,31,5,65,39,65,39,54,0,32
11016,38,13,52,30,72,46,64,72,69,63
83734,8,26,13,7,36,31,40,32,8,47
9776,47,13,73,77,66,3,40,59,45,38
55054,0,0,4,59,26,77,5,72,8,55
89849,40,31,34,59,41,65,39,22,13,32
55102,7,47,68,4,32,34,63,73,40,61
115201,43,19,25,0,31,27,65,59,8,78
84971,22,3,56,64,34,50,12,76,57,24
10533,13,6,26,60,7,5,58,6,22,44
79065,43,19,34,40,47,67,59,18,53,61
285973,78,74,54,8,62,64,66,12,77,67
25923,15,0,4,75,26,77,78,23,34,55
84913,62,63,9,30,60,40,35,66,0,25
57130,65,63,51,65,49,79,6,5,33,1
482,43,66,29,0,32,48,65,59,4,77
91419,2,41,40,67,0,19,78,17,67,50
23545,40,31,12,73,47,65,39,22,64,39
245973,39,5,43,58,39,30,47,29,56,6
90423,59,47,68,40,49,27,6,54,35,79
534,45,49,79,48,32,15,32,46,70,62
538,47,48,78,41,32,62,76,51,28,5
10396,59,47,68,40,72,46,47,43,40,27
57198,21,22,21,59,3,32,68,54,51,11
10079,7,72,29,56,15,37,58,51,27,40
91647,79,9,30,50,76,21,65,6,54,16
84126,47,2,78,65,15,28,6,0,64,6
8455,45,49,19,55,13,15,32,27,70,13
342371,65,0,4,75,26,77,0,23,34,55
222255,19,30,59,1,27,43,62,9,57,4
9212,60,18,66,57,71,2,12,50,57,21
10677,41,35,19,11,68,5,48,70,9,48
60370,78,48,5,75,41,46,64,23,0,27
126859,74,72,68,58,15,74,8,59,35,6
8312,13,77,63,10,29,75,16,49,19,77
8313,39,21,0,65,60,27,40,43,28,38
558,7,71,12,69,7,37,63,22,13,40
8705,14,51,10,11,58,51,57,31,10,72
27087,13,42,39,60,1,51,58,46,13,33
10678,5,77,11,27,56,75,14,36,38,7
84752,21,22,50,39,73,62,18,11,15,11
146712,24,47,7,59,47,34,31,18,56,16
2683,2,41,40,67,0,19,78,17,67,50
8703,67,71,12,69,12,37,58,8,45,31
9331,1,44,31,17,38,11,25,37,75,17
79870,47,41,40,67,0,52,78,54,67,79
25825,62,61,16,58,49,32,0,43,33,38
60468,21,63,0,40,60,27,6,29,56,1
9531,41,42,47,50,77,55,28,46,50,62
57597,2,41,40,53,0,19,78,17,67,50
22893,11,19,16,29,17,27,22,54,28,25
55971,53,7,26,33,77,55,9,78,25,33
8938,34,34,72,46,50,54,61,74,57,19
54971,16,16,48,49,68,76,13,62,75,17
27113,53,77,63,34,56,75,42,46,41,14
582,24,63,78,15,15,34,40,11,0,63
79738,7,51,78,25,74,48,40,59,33,78
166379,11,21,51,40,4,18,22,54,40,79
129880,24,6,13,11,31,21,59,34,27,48
27241,41,66,61,50,35,55,1,46,38,60
4059,8,78,50,59,3,63,18,47,66,71
8412,75,11,7,7,18,38,31,65,41,73
587,17,17,16,75,15,74,68,79,64,11
144233,21,17,34,65,25,46,6,25,69,6
590,40,10,15,36,62,49,34,12,77,30
596,56,56,17,16,20,13,57,19,79,72
10018,15,0,4,3,26,77,5,53,15,15
599,59,48,74,65,72,19,3,0,64,61
604,44,43,14,31,42,35,74,19,29,29
283149,15,41,0,53,26,77,78,23,53,50
63035,43,61,78,10,32,4,64,54,0,5
622,46,74,9,8,62,34,26,66,56,58
57673,24,27,74,25,66,4,3,66,33,38
389206,55,63,29,19,25,27,76,51,40,32
7439,13,1,11,11,29,31,73,41,27,34
51272,2,5,16,3,26,46,67,23,35,15
80114,8,21,73,16,72,27,67,61,0,72
637,8,26,52,48,62,74,66,26,37,64
274,79,34,61,5,53,11,73,63,9,7
332,1,62,61,13,77,58,50,78,36,17
649,70,77,60,22,74,21,3,32,40,51
650,8,79,29,30,7,67,23,3,47,5
55589,39,61,0,40,41,46,47,5,12,79
653,2,5,5,65,0,40,0,29,0,27
658,41,6,13,34,29,5,42,46,27,34
399761,61,72,19,15,56,31,64,51,4,48
91653,43,13,78,25,31,4,3,59,45,61
23246,51,44,72,14,50,43,75,63,30,19
79866,28,78,50,63,73,66,44,47,45,47
118426,21,22,21,29,3,34,68,25,40,71
54785,61,27,34,66,25,34,66,34,8,43
729991,61,77,52,19,32,62,64,51,19,61
221927,38,2,15,15,66,30,47,0,28,38
2972,67,27,13,30,32,74,39,66,64,5
140707,41,24,39,28,29,63,14,71,22,69
283870,15,0,4,3,26,77,5,23,34,55
7862,32,38,41,51,37,33,10,65,24,22
84446,59,61,73,15,25,52,40,59,33,39
55643,36,20,39,11,1,22,28,36,9,62
90135,13,35,47,13,63,7,48,78,21,54
284697,65,0,16,15,26,77,0,23,66,15
114781,39,55,68,73,4,27,76,54,35,25
686,78,27,74,8,39,64,26,66,56,67
54718,31,51,20,37,79,14,15,57,1,41
11119,22,30,59,47,51,16,62,45,7,24
11149,76,42,62,42,8,7,21,78,75,17
114900,40,31,54,36,15,49,23,77,47,39
114904,65,5,16,53,41,40,6,29,35,1
715,25,3,56,1,65,53,46,68,2,8
716,55,63,73,59,33,65,0,72,53,27
25966,41,6,39,27,53,75,9,36,22,17
26005,11,52,16,15,17,18,22,5,40,71
126567,0,78,60,66,73,9,42,47,6,47
727,64,23,35,21,9,41,5,53,32,49
23632,2,63,68,53,0,52,67,61,0,9
760,78,74,43,38,4,3,35,66,56,63
11238,0,7,50,66,36,21,59,41,64,28
81928,44,43,14,34,42,35,74,16,29,29
26256,35,12,69,2,44,22,79,67,3,60
11094,7,26,79,73,25,62,63,59,50,51
57685,67,9,30,63,1,58,55,10,72,44
773,55,48,51,40,39,40,6,79,33,6
8912,55,13,51,73,66,52,6,29,35,6
9254,41,9,11,34,68,71,54,56,72,3
785,5,7,63,50,7,65,8,41,41,77
27092,62,31,29,40,33,65,60,15,64,39
790,2,41,40,53,0,40,6,54,69,79
57863,1,35,26,34,53,58,16,8,55,35
793,28,12,11,60,73,29,18,78,78,2
50632,62,13,73,15,41,46,6,61,0,63
8536,2,55,16,3,0,19,78,17,67,50
57118,49,49,29,41,13,15,32,51,45,14
57172,76,34,28,17,50,6,13,30,11,46
815,55,71,13,59,56,3,65,0,64,77
816,17,41,40,67,0,52,78,29,67,25
818,15,5,73,40,41,19,64,61,35,79
814,42,61,29,27,12,44,59,32,13,26
79823,15,41,40,67,0,19,78,17,35,50
57662,17,27,49,44,72,18,23,12,47,6
822,56,56,17,16,33,13,57,8,50,66
11132,64,23,4,21,70,77,5,53,34,55
147968,67,7,30,4,35,74,65,7,31,77
726,5,53,64,20,11,24,19,35,42,0
84270,55,31,12,19,7,28,64,22,0,32
79800,17,22,21,29,3,79,44,25,51,71
55259,22,50,58,64,51,10,53,68,62,8
255082,36,20,22,74,68,1,48,56,36,60
57513,4,1,63,4,12,75,63,6,22,34
840,64,23,35,21,70,41,5,53,32,49
842,0,6,19,60,9,0,73,46,22,56
847,67,77,39,27,36,31,35,46,22,43
57828,15,0,16,3,26,46,78,61,28,15
863,1,3,69,57,67,26,49,38,75,35
220869,77,10,49,32,62,49,34,26,77,64
644019,61,2,25,7,25,30,6,79,64,63
8535,62,21,54,30,47,49,23,12,77,30
57332,43,79,68,63,15,60,76,72,40,16
54862,79,62,11,60,77,68,25,71,38,10
200014,79,6,61,34,77,11,48,22,55,34
92922,36,35,47,5,63,6,7,63,75,35
29903,47,47,34,19,72,52,40,43,71,25
256309,46,74,43,30,62,64,26,15,19,28
79635,56,56,17,16,20,13,57,19,79,72
90693,38,79,15,45,33,44,23,79,37,64
133957,21,78,60,27,25,62,66,47,66,47
84865,53,42,18,33,73,36,14,49,50,28
348254,45,49,67,55,13,15,32,27,70,13
130940,34,35,62,42,2,22,13,30,75,52
80071,47,47,78,48,31,44,6,18,8,61
284992,78,27,51,8,62,64,26,26,37,67
283152,78,10,15,45,10,64,34,12,56,67
550631,34,12,69,5,2,22,13,64,76,37
126075,53,9,18,66,35,55,55,7,42,62
80129,64,0,4,75,26,77,5,23,32,49
84960,15,0,0,65,39,18,5,5,28,71
387856,55,17,68,59,72,32,47,5,66,27
90835,26,6,24,13,48,22,9,38,76,52
28952,41,6,39,4,35,74,4,8,31,48
149473,21,22,21,29,3,30,68,25,12,71
339829,45,77,19,63,40,66,1,41,41,62
55036,17,2,16,65,0,62,68,61,69,63
79714,55,41,40,53,0,19,78,54,35,1
284001,61,13,37,10,7,4,76,51,19,6
160777,67,77,39,60,48,7,73,10,55,34
85478,55,5,51,44,39,30,6,72,35,27
79741,17,63,0,59,0,52,47,17,53,50
64925,55,31,73,44,15,65,60,22,19,39
168455,41,26,79,12,11,24,73,7,72,61
90557,8,76,19,10,29,74,65,7,45,77
91409,77,10,49,8,62,64,34,26,77,67
11007,17,55,5,65,49,79,67,61,69,27
79080,58,68,6,57,50,43,61,74,43,46
26093,41,76,37,60,48,0,28,7,55,62
55702,32,38,41,51,37,38,37,65,24,22
257236,55,2,73,73,33,65,39,15,53,9
885,62,27,51,30,4,34,23,0,69,9
8900,2,41,40,67,0,19,78,17,67,50
896,5,31,60,41,36,28,1,8,22,51
898,47,52,78,65,31,30,40,41,8,77
9134,62,74,54,32,39,32,35,26,47,63
79616,7,2,25,30,32,74,63,32,56,5
9236,35,40,70,54,63,78,13,63,25,37
126731,68,30,6,1,65,50,46,48,5,21
10693,49,79,13,25,31,4,59,41,40,61
643253,65,0,4,3,26,77,5,23,34,15
9936,34,34,69,72,73,78,49,4,72,68
51293,78,21,15,36,62,49,23,12,37,30
948,59,74,51,65,60,27,76,15,12,78
10849,3,3,6,1,65,53,7,28,74,4
1604,35,20,26,50,8,6,16,24,3,54
965,78,21,0,15,41,27,35,12,66,38
972,45,9,19,34,35,5,21,6,72,33
3732,28,76,50,11,73,9,73,47,21,7
401577,5,31,30,20,1,31,1,7,22,39
8556,17,47,0,45,41,28,6,51,4,38
991,60,37,70,2,43,47,33,50,20,53
993,64,0,35,3,26,79,5,5,53,15
995,2,41,40,67,0,19,78,17,67,50
23580,65,61,52,45,66,4,60,59,50,31
8318,28,22,38,29,3,42,6,25,51,11
990,41,6,47,60,29,71,9,78,38,17
8317,73,24,11,27,74,0,54,36,55,33
157313,24,72,37,22,31,27,8,59,41,77
83461,2,48,40,53,49,40,67,17,67,38
55038,26,20,28,54,77,22,14,56,9,17
83879,45,49,1,55,13,15,32,2,70,43
1008,1,62,26,34,1,0,9,70,20,18
1004,21,22,38,44,3,34,66,5,0,11
1006,31,15,63,19,15,65,60,22,12,51
728642,53,58,50,48,79,14,54,57,1,41
5129,43,79,34,15,60,52,6,54,40,38
23552,46,74,9,32,10,64,34,66,37,67
8099,8,71,12,69,12,75,63,22,13,40
1020,24,75,60,11,29,55,65,73,54,28
8851,2,41,40,67,0,19,78,17,67,50
8941,49,48,74,29,32,32,40,69,71,78
8999,74,61,78,7,74,34,76,73,33,5
6792,26,70,22,42,14,7,16,78,20,60
1026,65,17,16,40,26,19,0,29,35,15
1031,15,0,4,75,26,41,5,23,34,55
1032,68,50,58,71,65,10,53,44,52,70
1033,64,23,35,21,70,41,5,53,32,49
441549,18,59,3,47,43,53,2,42,60,21
150383,51,3,32,24,50,2,46,74,57,19
1038,13,77,27,60,53,68,43,78,36,7
1039,12,54,75,6,24,59,70,20,16,20
1040,39,63,5,58,41,52,47,5,12,6
81620,62,27,15,36,62,49,34,77,77,30
124359,27,14,45,6,24,57,20,75,65,65
51816,55,21,68,77,49,46,6,29,8,61
27439,15,63,40,3,72,40,78,61,35,79
11189,21,22,21,29,3,79,68,25,51,71
56853,35,34,61,5,8,7,16,4,76,37
60680,22,8,56,46,50,26,61,68,5,19
1058,39,5,5,44,0,52,6,61,33,9
65996,53,24,31,55,48,58,73,70,9,54
2491,47,2,74,58,33,3,67,43,28,25
91687,59,17,74,40,41,44,0,61,12,27
79019,60,37,77,2,78,2,33,67,20,53
79172,2,41,40,67,0,19,78,17,67,50
401541,40,63,52,63,47,65,39,79,66,78
378708,43,52,51,40,39,18,64,29,35,25
80152,28,22,21,39,3,42,44,25,6,11
22994,62,10,54,36,62,64,34,77,47,64
283638,45,49,79,55,13,15,32,34,70,43
84984,55,2,9,15,72,60,64,41,53,61
55125,61,47,68,7,25,34,6,32,64,9
55165,31,15,20,18,79,65,45,73,1,41
55722,61,47,29,10,7,12,65,34,41,5
79959,23,53,64,20,11,24,19,35,42,0
64793,74,79,9,15,4,30,67,3,40,9
387119,55,31,12,44,25,65,39,51,12,63
51148,17,5,0,40,49,40,47,54,67,25
375298,58,40,47,60,35,78,43,70,38,37
10715,75,13,7,56,37,3,39,18,31,31
55779,14,56,10,16,58,76,17,31,10,72
25790,39,47,5,15,41,52,64,54,0,79
54777,41,20,27,11,35,7,14,36,41,35
220136,15,0,4,75,26,77,0,29,34,55
149465,61,75,78,7,7,4,59,32,27,48
159686,39,63,73,29,20,67,67,43,71,27
255101,65,27,52,4,29,66,18,79,31,77
79846,53,28,37,18,36,1,29,73,45,42
55997,39,17,78,73,72,60,67,66,33,6
1675,21,22,38,59,3,42,18,25,23,71
57530,70,21,15,40,10,79,34,12,23,1
494143,23,53,64,38,11,24,19,35,40,63
8208,21,22,21,45,41,52,68,25,71,11
11200,63,67,76,76,61,45,36,33,39,36
10523,55,5,51,65,49,4,6,43,40,51
10752,44,43,14,31,42,35,74,19,29,29
92421,55,26,29,50,32,30,65,0,64,38
79643,29,58,77,37,14,14,15,57,20,41
79586,31,6,1,7,79,0,63,73,1,48
54480,65,55,0,58,41,32,0,17,0,78
56994,79,62,24,42,35,55,69,24,21,17
54108,36,64,61,13,38,6,54,24,9,62
1136,70,74,54,32,62,49,34,77,77,67
9486,25,65,72,24,64,70,75,74,14,46
50515,47,61,78,65,25,27,47,72,71,9
55501,1,64,47,24,63,2,11,37,14,8
113189,2,41,40,67,0,19,78,17,67,50
51363,79,40,47,42,35,71,69,36,21,3
9469,41,6,79,34,53,75,73,8,64,7
83539,3,3,72,64,6,78,51,4,11,8
22856,18,59,3,71,55,50,41,44,73,65
63922,61,63,74,19,66,18,76,51,8,27
152302,31,15,20,37,79,14,60,3,1,41
85457,26,9,64,20,1,5,19,24,72,3
284106,2,41,40,67,0,19,78,17,28,50
11113,32,38,36,51,18,38,38,13,24,22
163732,42,47,74,7,66,27,67,59,33,26
25792,34,18,72,46,50,7,13,74,11,19
11129,53,7,37,54,29,55,48,6,50,47
1181,17,22,21,59,3,42,44,25,51,71
1183,14,56,10,16,58,76,17,31,10,72
1185,17,48,35,3,26,41,5,23,53,15
1186,56,56,17,16,20,13,57,19,79,66
9076,55,17,74,58,72,40,47,72,69,63
9071,31,15,20,37,79,74,45,57,1,41
1365,77,10,54,36,62,64,34,77,77,30
