,0,1,2,3,4,5,6,7,8,9
23345,2,17,4,14,11,14,12,4,1,12
23224,7,7,16,4,1,15,0,5,12,19
9144,10,12,4,6,11,2,12,7,19,14
8871,7,4,11,5,12,19,5,3,0,7
55333,9,6,9,2,17,17,17,16,13,13
171024,4,16,10,16,18,6,15,5,12,19
11276,14,16,0,16,18,7,15,5,12,19
6855,9,6,3,18,8,3,17,6,8,13
6856,2,12,4,14,16,8,6,12,1,4
90196,14,7,10,4,14,6,15,1,12,0
6857,17,2,2,18,9,12,9,17,14,14
23208,1,18,14,5,4,0,4,15,10,11
51760,7,8,11,2,3,19,17,6,18,10
6860,14,4,10,16,18,7,8,1,12,19
9066,1,18,14,11,4,0,4,15,0,7
26099,10,12,4,14,0,10,7,4,2,12
23118,6,4,3,0,8,3,17,6,13,10
6867,18,11,12,9,15,1,13,18,15,18
10579,1,18,14,5,4,0,4,15,10,11
51204,11,8,3,2,3,17,3,11,18,13
6871,7,7,11,0,12,15,5,1,13,0
10474,9,8,10,2,3,3,8,11,18,13
6872,1,18,14,5,4,0,4,15,10,11
6881,9,4,16,18,1,15,0,3,3,3
6882,3,3,4,6,0,10,3,7,19,12
6883,7,4,11,0,1,15,0,3,3,0
6884,8,15,18,14,5,8,2,7,9,1
8148,1,18,14,5,4,0,4,15,10,11
9014,14,2,0,2,14,7,15,5,13,0
79101,9,7,16,0,1,15,0,5,3,3
6873,1,18,14,5,4,0,4,15,10,11
83860,1,18,14,5,4,0,5,15,10,11
6878,9,4,9,0,3,19,9,1,8,0
6879,4,16,10,16,18,6,15,5,12,19
6880,7,4,11,0,12,19,5,3,3,11
6876,9,7,16,0,1,15,0,1,18,10
8407,0,13,6,15,7,16,18,19,4,17
29114,10,1,1,14,5,5,7,17,16,1
6888,7,4,11,4,1,3,5,6,13,10
26115,9,6,11,18,8,19,9,16,8,3
10010,9,0,17,11,6,18,10,0,2,3
57551,18,11,16,9,15,1,13,18,15,18
51347,2,12,17,6,0,14,12,0,2,12
6894,1,0,5,5,6,18,10,10,10,11
6895,12,19,15,19,15,2,11,9,17,6
23435,18,11,12,9,15,1,13,18,15,18
6897,7,4,11,0,12,19,8,1,3,0
80222,9,6,3,18,8,15,17,16,18,3
123283,6,8,3,17,3,7,3,14,18,13
83940,1,18,14,5,4,0,4,15,10,11
128387,6,6,3,2,8,3,8,6,13,13
8887,7,7,16,0,12,15,0,1,3,10
30851,4,8,11,0,3,19,8,1,18,0
23216,7,4,11,0,12,19,8,3,18,10
23232,18,11,12,9,15,1,13,18,15,18
57533,7,2,11,0,1,19,5,1,3,0
64786,6,4,11,0,1,19,8,6,13,10
125058,17,2,2,1,9,16,18,14,13,2
55296,7,7,16,0,1,15,0,1,3,0
128637,9,6,3,18,8,3,9,11,8,3
25771,4,4,11,0,12,19,5,3,18,0
55773,1,18,14,5,4,0,4,15,10,11
221322,1,18,14,5,4,0,4,15,10,11
9779,3,6,9,2,17,17,9,11,8,13
51256,1,0,5,11,4,0,4,15,0,7
23061,6,4,0,0,3,19,5,6,18,0
6902,7,4,11,0,12,19,0,1,3,10
1155,6,2,0,18,18,3,15,5,18,19
6903,7,4,11,0,1,19,5,1,3,0
6904,9,6,9,18,8,3,9,16,8,13
6905,8,5,1,13,5,5,1,8,16,1
93627,0,2,6,15,7,16,18,19,4,17
29110,1,0,5,11,4,18,4,10,0,7
6907,7,7,16,0,1,15,0,3,3,0
79718,9,8,3,18,3,3,8,6,13,10
26608,11,3,9,8,0,17,12,16,2,14
6908,9,7,16,18,1,3,0,16,8,3
9519,0,13,0,17,7,7,8,14,4,17
84897,1,18,14,5,4,0,4,15,10,11
9747,1,18,14,5,4,0,4,15,10,11
6917,7,4,11,0,1,19,5,6,3,10
6919,1,18,11,11,4,0,4,15,0,7
9338,4,16,10,4,14,6,15,5,12,19
140597,3,12,18,14,11,13,2,16,2,14
79921,1,18,14,5,4,0,4,15,10,11
56849,1,0,5,11,6,18,10,10,10,11
90843,7,4,11,0,1,15,8,1,3,10
51186,14,16,0,16,14,7,15,5,18,19
127428,7,7,16,0,1,15,0,1,3,10
6921,7,4,11,0,1,3,8,1,13,0
6923,7,4,11,4,1,19,5,1,3,0
6924,9,6,9,18,17,3,9,16,8,14
10915,1,18,14,5,4,0,4,15,10,11
6938,14,2,0,16,14,7,8,1,12,19
6942,18,11,12,9,15,1,13,18,15,18
22980,14,2,0,4,14,6,15,1,12,0
6929,1,18,14,5,4,0,4,15,10,11
6925,9,2,6,15,7,16,18,19,4,3
83439,7,4,11,0,3,19,8,1,18,10
6934,17,9,2,1,9,10,16,17,14,2
84260,4,16,0,16,14,7,15,5,18,19
6949,14,16,10,16,18,6,15,5,12,19
6950,18,11,12,9,15,1,13,18,15,18
6988,7,8,11,0,3,19,8,1,3,10
255758,11,8,9,8,17,17,12,11,7,13
79600,7,18,11,5,12,19,5,3,3,11
26123,9,6,3,18,8,3,17,11,18,13
6996,7,4,11,4,1,7,5,3,3,0
51567,1,18,14,5,4,0,4,15,10,11
81550,14,2,0,1,9,7,15,5,7,19
7003,18,11,12,9,15,1,13,18,15,18
8463,6,6,3,2,18,7,3,11,7,19
7005,8,15,8,13,10,4,1,8,16,9
25851,1,18,11,5,4,19,5,15,3,11
57451,4,8,3,2,3,3,17,11,13,13
55714,7,4,11,0,12,19,5,3,3,0
26011,14,16,0,16,14,6,15,5,12,19
7013,14,16,11,4,12,6,5,3,3,19
7014,2,17,1,10,16,13,6,12,1,15
54386,11,12,4,6,11,10,12,16,19,12
80312,9,7,0,0,1,15,0,3,13,10
54790,1,18,14,5,4,0,4,15,10,11
200424,1,4,11,5,12,19,4,3,0,7
54881,10,3,9,8,0,10,9,7,8,4
56154,9,6,3,2,8,3,17,11,13,10
51368,4,4,10,4,12,6,15,1,3,0
374618,1,0,17,11,6,18,10,10,0,7
7019,7,4,11,0,12,19,5,3,3,0
51106,4,2,0,0,12,19,8,3,3,0
7024,1,18,14,5,4,0,4,15,10,11
7027,14,16,10,4,12,6,5,1,12,19
7029,10,12,1,8,5,13,7,7,19,12
7033,9,6,0,18,8,3,9,16,13,3
10342,13,10,7,12,2,11,19,13,5,16
24144,2,17,4,10,16,14,6,12,1,15
7980,1,18,11,5,4,0,4,15,0,7
29844,1,18,5,5,4,0,4,15,10,11
23483,5,1,13,10,13,4,6,12,1,1
7042,6,8,3,18,3,3,3,6,13,10
7046,1,18,14,5,4,0,4,15,10,11
7049,4,16,0,4,14,6,15,5,12,19
7050,1,18,14,5,4,0,4,15,10,11
60436,1,18,14,5,4,0,4,15,10,11
10618,15,14,8,7,19,9,14,2,11,5
96764,6,4,3,2,1,19,8,6,18,10
7054,2,3,7,17,9,11,16,14,7,12
63892,1,18,14,5,4,0,4,15,10,11
5612,9,6,3,18,8,3,8,6,8,13
83591,1,18,14,5,4,0,4,15,10,11
51078,6,8,3,2,8,3,17,6,13,10
168451,4,4,11,0,12,19,5,1,3,0
152815,18,11,12,9,15,1,13,18,15,18
80764,1,4,11,4,1,19,5,15,3,0
79725,7,4,11,0,1,19,8,1,18,0
7057,1,18,14,5,4,0,4,15,10,11
7059,4,4,11,0,14,19,8,1,3,0
7060,1,18,11,5,4,0,4,15,10,11
117145,0,13,6,2,7,16,18,19,4,17
54974,7,7,16,0,1,15,0,3,3,0
9984,7,4,11,0,12,19,0,3,0,7
57187,9,6,5,11,3,17,9,16,8,14
8563,7,7,16,0,1,15,0,3,3,0
79228,14,16,0,16,14,6,15,5,12,19
80145,1,18,14,5,4,0,4,15,10,11
7067,3,3,9,6,11,17,12,11,7,3
9967,4,16,10,4,14,6,15,5,12,19
221981,17,2,9,1,9,3,16,16,14,2
55623,1,18,14,5,4,0,4,15,10,11
80745,1,18,14,5,4,0,4,15,10,11
25917,5,1,1,13,5,5,7,8,9,8
29087,0,13,6,18,7,17,18,6,4,17
7072,1,18,14,5,4,0,4,15,10,11
7073,19,15,1,13,5,5,1,8,9,9
26230,9,4,3,2,1,3,8,6,13,10
200765,7,7,11,0,12,6,5,1,3,0
166815,14,16,10,16,14,6,15,5,12,19
8914,7,4,11,0,12,19,8,3,3,0
26515,1,0,5,5,4,0,4,15,0,7
26517,2,12,4,10,11,14,6,4,1,15
10440,4,16,10,4,18,6,15,5,12,19
10245,14,16,10,16,18,6,15,5,12,19
29090,9,6,0,2,8,3,17,6,13,13
100287932,2,12,4,10,11,10,6,4,2,15
10469,3,12,9,8,0,17,9,16,8,14
92609,1,18,14,5,4,0,4,15,10,11
26521,6,6,9,18,8,3,9,6,8,13
26520,18,11,12,9,15,1,13,18,15,18
51300,13,10,7,12,2,11,19,13,5,16
7076,1,0,14,5,4,0,4,15,10,11
7077,6,8,3,2,3,3,17,6,13,10
26277,1,0,5,5,4,0,4,10,10,11
25976,0,13,6,15,7,16,18,19,4,17
54962,1,18,11,5,4,0,5,15,3,0
261726,12,19,15,19,15,2,11,9,17,6
7082,1,18,14,5,4,0,4,1,0,7
7084,0,13,9,18,8,16,9,11,4,17
26007,7,0,11,0,1,19,5,3,13,0
7086,7,4,11,0,12,19,5,3,3,0
57707,4,4,16,4,18,7,8,1,3,19
7088,6,8,9,2,8,17,17,6,18,13
7090,4,4,11,4,1,19,5,3,3,7
7091,12,11,12,19,15,2,13,9,15,6
9874,4,16,10,4,14,6,15,1,12,19
11011,7,4,11,0,12,19,5,1,3,0
7094,12,19,15,19,10,2,11,9,17,6
83941,7,4,11,4,1,19,5,3,3,0
83877,7,7,16,0,1,15,0,3,3,7
80213,14,16,10,4,18,6,15,5,12,19
7108,14,16,10,16,18,6,15,5,12,19
51768,6,8,10,18,8,3,9,11,13,3
9375,6,3,9,8,17,17,9,16,8,13
56889,18,11,12,9,15,1,13,18,15,18
9777,7,4,11,0,1,19,5,3,3,0
55319,19,15,13,13,13,5,14,2,16,8
51372,6,2,16,18,8,15,9,16,8,13
51643,7,16,10,4,14,6,5,3,3,19
7009,9,13,0,18,7,16,18,14,18,17
23023,14,16,0,16,14,7,15,5,12,19
54499,17,2,0,1,9,12,16,17,14,2
55002,9,6,16,18,8,15,0,16,18,3
11018,7,7,9,11,8,19,9,3,0,0
10972,1,18,14,5,4,0,4,15,10,11
10959,1,18,14,5,4,0,4,15,10,11
23423,7,4,11,4,3,19,8,1,18,0
222068,9,6,9,18,8,17,9,16,13,14
50999,17,2,9,16,14,7,8,5,12,13
51014,9,6,0,18,3,3,17,6,13,13
283578,11,3,4,8,0,10,12,4,14,4
54732,11,6,3,17,17,10,8,14,14,2
84336,7,4,11,11,12,19,5,3,0,7
54664,1,0,5,11,4,0,10,10,0,7
79022,1,18,14,5,4,0,4,15,10,11
84314,1,18,14,5,4,0,4,15,10,11
8834,18,11,12,9,15,1,13,18,15,18
114908,1,4,11,11,12,0,4,3,0,7
84233,4,16,10,16,14,6,15,5,12,19
55863,7,7,16,0,1,19,0,1,3,10
55654,6,8,3,2,3,3,17,6,8,10
85013,0,7,6,15,7,15,18,19,4,17
92305,7,4,11,0,1,19,5,3,3,7
23505,0,13,6,15,7,16,18,19,4,17
54972,11,16,0,16,14,6,15,5,18,19
80194,1,18,14,5,4,0,4,15,10,11
85014,4,7,10,16,18,15,15,5,12,0
10430,1,0,5,11,6,18,10,10,0,7
28978,14,4,10,4,14,19,8,5,12,19
81853,1,18,14,5,4,0,4,15,10,11
51522,1,18,14,5,4,0,4,15,10,11
645203,8,15,1,13,10,8,1,8,9,1
57146,7,7,16,0,1,15,0,1,3,0
54958,9,0,5,11,1,19,5,10,8,7
54929,1,0,14,5,4,0,4,10,3,7
153396,17,9,9,1,9,12,16,19,14,2
55858,7,4,11,0,12,19,5,3,3,0
153339,14,16,0,16,14,6,15,5,12,19
56900,13,10,7,12,2,11,19,13,5,16
200728,1,18,14,5,4,0,4,15,10,11
100507421,12,19,15,19,15,2,11,9,17,6
374395,16,17,1,10,5,14,1,12,1,8
129787,10,1,1,14,11,13,12,7,2,12
57583,1,18,14,5,4,0,4,15,10,11
92703,1,18,14,5,4,0,4,15,10,11
25829,6,6,3,2,8,3,17,6,18,10
55751,5,9,2,10,5,13,16,17,14,4
387521,6,6,3,17,18,3,8,14,18,13
55266,9,6,9,11,8,17,9,16,8,14
201931,10,12,18,14,11,17,2,7,7,14
147007,6,6,9,2,14,7,17,6,18,0
23670,9,7,11,0,8,3,17,1,3,0
114801,9,6,3,2,8,3,8,6,18,13
374882,14,6,3,16,18,7,3,11,2,19
55248,4,4,11,0,12,6,8,5,3,0
29100,9,6,9,18,8,3,9,16,8,14
84928,5,12,1,10,5,13,7,4,2,12
219854,13,10,7,12,2,11,19,14,5,16
124446,4,16,0,4,14,6,15,5,12,19
29058,7,7,16,0,12,15,0,1,13,10
65062,7,4,11,0,12,19,5,3,0,10
729515,1,18,5,5,4,0,4,15,10,11
79161,2,17,1,10,16,14,6,12,9,15
23731,7,4,10,4,1,6,15,3,18,0
55069,4,16,0,16,18,6,8,1,12,19
84866,7,4,16,0,1,15,5,1,3,0
254863,1,18,14,5,4,0,4,15,10,11
746,0,6,3,18,8,3,17,14,8,3
91304,0,13,6,18,7,16,18,19,4,0
54916,1,0,5,11,4,0,4,10,0,7
90871,1,0,5,11,4,0,4,10,0,7
90488,9,6,3,18,8,17,8,6,13,2
55754,6,4,3,0,1,19,17,3,13,10
55161,14,7,0,0,14,15,0,3,18,0
59353,7,4,11,0,6,18,5,3,3,10
55151,4,6,10,16,18,7,9,5,8,19
55254,1,18,14,5,4,0,4,15,10,7
440026,10,12,4,6,0,14,2,4,19,12
131616,7,4,11,4,12,19,5,1,3,0
79188,4,4,0,0,1,6,5,5,18,0
55076,4,8,10,16,3,6,8,5,18,19
83604,1,4,11,5,4,0,4,15,0,7
10329,7,7,16,0,1,15,0,3,3,0
23585,9,6,3,2,8,17,9,11,18,10
757,9,8,3,2,3,3,17,6,18,10
79639,4,16,11,4,18,6,5,1,12,0
55529,6,6,9,2,17,17,17,16,13,10
90809,1,18,14,5,4,0,4,15,10,11
55219,4,4,0,4,18,19,5,1,3,0
9528,4,16,10,4,14,6,15,1,12,19
25789,18,11,12,9,15,1,13,18,15,18
85025,9,2,11,0,12,15,5,1,13,0
157378,7,4,11,0,1,19,5,3,0,7
91147,19,1,1,10,16,4,6,12,9,8
137695,1,18,14,5,4,0,5,15,10,11
51249,9,2,0,18,14,6,9,16,13,0
54968,1,18,14,5,4,0,4,15,10,11
283232,7,4,11,4,12,19,5,3,3,10
25963,0,13,6,1,7,16,18,19,4,17
92162,11,8,3,6,3,3,9,6,8,13
252839,1,18,14,5,4,0,4,15,10,11
641649,1,18,14,5,4,0,4,15,10,7
27346,9,6,0,2,8,3,9,1,13,10
26022,10,17,4,8,0,10,7,7,19,4
56674,9,7,3,2,8,15,8,6,13,0
7110,14,7,0,16,18,6,15,5,12,19
29766,13,10,19,12,2,11,19,13,5,16
7112,9,6,16,0,12,15,0,1,13,0
9168,7,4,16,11,1,19,0,3,3,7
7114,1,0,5,11,4,0,10,10,0,7
7117,7,4,11,0,12,19,5,1,3,10
83857,1,18,14,5,4,0,4,15,10,11
160418,1,0,5,11,4,0,4,10,0,7
84899,7,7,16,15,1,15,0,5,3,0
79089,9,2,0,1,9,12,8,6,13,2
81542,9,13,6,2,3,17,8,19,4,3
51075,14,16,10,4,14,6,15,5,12,19
54495,9,6,0,17,14,3,8,14,18,10
56255,1,0,5,11,4,0,4,10,10,7
7126,1,18,14,5,4,0,4,15,10,11
25816,6,4,16,2,8,3,17,3,13,10
55504,7,7,16,0,1,15,0,3,3,0
27242,1,18,14,5,4,0,4,15,10,11
23043,9,6,16,18,8,3,0,1,13,0
10318,7,4,11,0,1,19,5,3,3,0
8658,17,9,2,1,9,12,16,17,14,13
85456,18,11,12,9,15,1,13,18,15,18
80351,1,18,14,5,4,0,4,15,10,11
7137,1,0,14,5,4,0,4,10,10,7
3842,9,6,0,18,8,17,9,16,13,10
30000,3,12,17,8,0,13,10,0,2,3
23534,0,13,16,15,7,16,18,19,4,17
27327,1,0,16,11,4,0,4,3,0,7
23112,9,4,0,2,1,15,8,1,18,10
57690,7,4,11,4,12,19,5,3,3,0
10140,1,18,14,5,4,0,4,15,10,11
10766,14,16,11,4,18,19,15,1,12,0
54472,1,18,14,5,4,0,4,15,10,11
10040,1,0,16,5,4,0,4,15,3,7
9804,1,18,14,5,4,0,4,15,10,11
56993,1,18,14,5,4,0,4,15,10,11
10953,14,16,10,4,14,7,15,5,12,19
10452,11,3,0,2,17,17,3,4,7,12
54543,1,18,14,5,4,0,4,15,10,11
9868,1,18,14,5,4,0,4,15,10,11
7150,11,3,9,6,17,10,17,11,7,13
7153,18,11,12,9,15,1,13,18,15,18
7155,1,18,14,5,4,0,4,15,10,11
11073,7,4,11,5,12,19,5,3,3,0
10210,11,3,3,6,8,17,3,11,7,13
1861,1,18,14,5,4,0,4,15,10,7
26092,5,1,13,13,16,8,1,7,9,4
163590,14,7,16,0,12,6,15,3,12,0
27324,6,6,3,2,17,3,17,6,18,13
9878,0,13,6,15,7,16,18,19,4,17
7157,1,18,14,5,4,0,4,15,10,11
7158,14,16,10,16,14,7,15,5,12,19
7159,7,4,11,0,12,19,8,1,3,10
9537,7,4,11,4,12,6,5,3,3,0
90313,4,4,0,4,12,6,5,1,3,19
9540,7,0,11,11,12,19,4,10,0,7
94241,14,16,2,1,9,12,17,11,14,12
7162,9,7,16,18,8,15,0,6,13,3
7163,7,7,16,0,1,15,0,3,18,0
7164,14,16,10,4,18,6,15,5,12,19
7165,7,4,16,0,12,15,0,1,13,0
25941,11,12,9,6,0,3,3,4,7,15
7166,1,0,5,11,6,18,10,10,0,7
7167,1,0,5,11,4,0,4,15,0,11
7168,6,8,3,2,3,19,17,6,13,13
7169,3,3,4,14,11,13,3,7,7,12
7170,3,3,4,6,11,13,12,11,19,12
7171,11,12,9,8,17,17,3,11,7,13
1200,9,7,16,11,8,15,0,16,8,3
7174,10,12,1,14,11,14,7,4,2,4
7175,7,7,16,0,1,15,0,3,3,0
51002,9,4,11,18,3,19,8,3,13,13
8459,1,0,5,11,4,0,4,3,0,7
7178,6,6,9,18,8,3,17,11,8,10
22974,9,6,11,0,12,19,5,3,3,0
29896,1,18,14,5,4,0,4,15,10,11
6434,1,18,14,5,4,0,4,15,10,11
7187,6,3,4,8,17,10,3,11,7,14
26146,7,7,16,0,1,15,0,3,3,0
9618,4,4,3,4,3,6,8,5,18,10
7188,12,19,15,19,15,2,11,9,17,6
84231,7,4,14,0,1,15,5,3,3,0
22906,1,0,5,11,6,18,10,10,0,7
66008,6,8,3,2,3,7,3,6,18,10
23471,9,4,0,0,8,15,5,3,13,10
133022,16,5,1,10,10,5,1,8,9,9
9697,1,18,5,11,4,0,4,15,10,11
10131,10,15,4,14,5,13,7,4,2,4
58485,4,7,10,4,18,6,15,5,12,19
7109,1,18,11,5,4,0,4,3,3,0
60684,15,14,8,7,19,9,14,2,11,5
51112,4,16,0,16,12,7,8,5,18,19
80006,1,18,14,5,4,0,4,15,10,11
6399,6,3,3,2,3,17,12,11,8,13
10597,9,6,3,18,8,17,17,11,8,10
51693,11,8,3,18,3,3,3,6,18,14
27095,1,18,14,5,4,0,4,15,10,11
51399,9,4,11,0,12,19,5,6,13,10
79090,6,6,3,2,8,3,17,6,13,13
122553,17,2,2,1,9,12,16,17,13,2
22878,9,6,16,18,17,15,9,16,8,3
51499,9,4,0,2,18,6,8,3,12,0
28951,7,4,11,4,12,19,5,3,3,0
10206,1,0,5,11,6,18,10,10,0,7
23321,6,8,0,18,8,3,17,11,7,13
373,4,16,10,16,18,6,8,5,12,19
8805,11,12,9,18,0,17,9,16,8,14
7726,7,0,5,11,6,18,10,10,0,7
5987,17,2,9,1,9,12,8,5,18,2
10155,4,4,11,4,12,6,5,3,18,19
51592,1,18,14,5,4,0,4,15,10,11
55521,7,2,11,0,12,19,5,1,3,0
4591,1,18,14,5,4,0,4,15,10,7
10475,7,7,16,4,1,15,5,1,3,0
89122,4,7,0,0,18,19,5,3,3,0
90933,9,6,9,18,17,15,9,16,8,14
54765,6,4,11,0,3,19,8,1,18,0
85363,0,13,6,18,7,16,18,19,4,17
84851,7,7,16,0,1,15,0,3,13,3
81844,1,18,14,5,4,0,4,15,10,11
140691,3,12,18,8,17,13,2,11,7,12
131405,9,7,9,18,8,17,15,16,8,14
81603,7,4,11,0,12,19,8,3,3,0
114088,9,4,16,0,8,19,8,3,18,10
7204,7,4,11,4,12,19,8,3,18,13
11078,9,2,0,18,8,3,0,16,13,3
9321,17,9,2,1,9,12,16,17,14,2
9320,14,16,10,16,18,7,15,1,12,19
9325,2,3,2,17,9,10,16,14,14,15
7205,7,4,5,11,3,19,5,3,18,13
54802,0,13,3,17,7,3,8,14,4,17
158234,6,8,3,18,3,17,17,6,8,13
54931,1,18,5,5,4,0,4,10,10,11
60487,1,18,14,5,4,0,4,15,10,11
51504,19,1,1,10,10,5,6,12,1,15
54482,7,7,16,0,1,15,0,1,3,0
81627,17,9,2,1,9,12,16,17,14,2
79979,1,0,5,11,6,18,10,10,0,7
51605,6,2,0,2,9,12,16,16,14,2
55687,10,12,4,6,11,13,3,4,2,15
54952,3,6,9,18,3,17,9,6,7,12
51095,7,4,11,0,12,19,5,3,3,10
7216,1,18,14,5,4,0,4,15,10,11
6738,7,4,11,4,12,19,5,3,3,0
26133,1,18,14,5,4,0,4,15,10,11
80036,1,18,14,5,4,0,4,15,10,11
54822,11,12,9,17,3,17,3,14,8,15
7227,7,4,11,11,12,19,5,3,0,7
83707,14,16,10,16,14,6,15,5,12,19
142940,2,17,1,10,16,8,6,12,1,15
26995,13,10,7,12,2,11,19,13,5,16
7248,4,16,0,16,18,7,15,5,12,19
8848,7,4,11,0,12,19,5,3,0,7
9819,4,2,10,16,18,7,8,1,12,0
1831,14,16,11,4,14,6,15,5,12,19
81628,3,17,4,6,0,13,12,7,19,12
116461,7,7,16,0,12,15,0,3,3,0
79042,1,18,14,5,4,0,4,15,10,11
283989,4,0,5,11,12,19,5,3,0,7
10102,1,18,14,5,4,0,4,15,10,11
7251,10,1,1,8,0,14,7,7,2,4
10194,11,6,9,17,17,17,8,14,8,3
128553,9,2,10,18,8,6,8,6,13,10
7247,4,16,10,4,14,6,15,1,12,19
7257,9,13,6,18,8,3,18,6,4,10
23554,13,10,19,12,2,11,19,13,5,16
27075,9,6,16,0,8,15,0,16,13,13
81619,7,4,11,0,12,19,5,3,3,0
10100,7,7,16,0,12,15,0,3,3,0
10099,1,18,14,5,4,0,4,15,10,11
6302,1,18,5,11,4,0,4,15,0,7
7106,4,16,10,4,18,6,15,5,12,19
10098,4,16,10,16,14,6,15,5,12,19
7105,0,13,6,15,7,16,18,19,4,17
7259,9,6,9,18,8,17,9,16,8,3
64061,4,4,3,0,3,19,8,1,18,0
23270,12,17,12,10,16,14,13,9,15,18
55720,1,18,11,5,4,0,4,15,0,7
90121,3,3,9,2,17,17,17,11,7,13
115939,14,16,10,16,14,6,15,5,12,19
7260,7,7,11,0,12,15,0,1,3,0
10078,8,1,18,13,5,8,2,8,16,1
7264,9,7,16,18,1,19,0,5,8,0
158427,1,0,5,11,6,18,10,10,0,7
146057,1,18,14,5,4,0,4,15,10,11
7265,7,7,11,0,1,19,5,3,3,0
54970,9,6,3,0,8,15,17,6,18,10
151613,9,6,9,18,8,17,9,16,8,3
55761,6,8,0,6,3,17,17,5,8,3
54902,0,16,6,15,18,16,18,19,4,17
79809,0,7,6,15,7,16,18,19,4,17
64927,7,4,11,0,12,15,5,1,3,0
83538,17,9,2,1,9,12,16,17,14,2
23331,9,6,9,2,17,16,17,11,13,2
7267,6,8,3,2,3,3,17,11,18,10
92104,2,17,4,17,16,14,6,12,1,15
150737,11,8,9,2,8,17,17,11,2,12
23548,1,18,14,5,4,0,4,15,10,11
9652,9,6,16,18,8,15,0,16,8,3
125488,1,18,14,5,4,0,4,15,10,11
91875,1,4,11,4,12,19,5,15,3,11
319089,1,18,11,5,4,0,4,15,10,11
123016,1,18,14,5,4,0,4,15,10,11
283237,1,18,14,5,4,0,4,15,10,11
7270,13,10,19,12,2,11,19,13,5,16
8458,9,6,16,18,8,3,17,11,13,10
9675,9,4,0,18,14,7,8,1,8,19
80185,7,2,11,0,1,15,0,3,13,0
7272,9,6,9,18,8,17,9,16,13,13
150465,18,11,12,9,15,1,13,18,15,18
25809,1,4,11,5,1,0,5,3,10,0
23170,2,17,4,10,16,8,6,4,1,15
26140,14,16,10,4,14,6,15,1,12,19
23093,11,3,3,8,0,10,17,11,7,13
79739,1,0,14,11,4,0,4,15,0,7
79183,14,16,0,16,18,7,8,5,12,19
7276,14,16,10,16,18,7,15,5,12,19
64595,7,4,3,0,3,19,8,6,18,0
94015,17,9,2,8,9,12,16,17,14,2
80727,7,4,11,0,12,19,5,6,18,10
7846,18,11,12,9,15,10,13,18,15,18
10376,0,13,6,15,7,3,18,19,4,17
84790,7,4,11,0,12,19,8,3,3,0
203068,1,18,14,5,4,0,4,15,10,11
7280,16,5,1,13,10,4,1,8,16,9
347733,7,7,16,0,1,15,0,3,18,0
10383,4,2,10,4,18,7,8,1,12,0
51174,1,18,14,5,4,0,4,15,10,11
7283,7,4,16,0,1,19,0,3,3,10
10844,9,8,3,0,12,19,8,1,13,10
10426,1,18,14,5,4,0,4,15,10,11
27229,6,6,3,2,8,3,9,11,8,3
114791,7,7,0,16,1,15,15,1,12,19
7284,18,11,12,9,15,1,13,18,15,18
55000,11,3,2,8,17,17,16,16,14,14
7289,9,6,3,18,8,3,9,16,8,10
56995,7,7,16,4,12,15,0,3,3,0
11334,1,18,14,5,4,0,4,15,10,11
7991,7,7,16,2,1,15,0,3,13,10
5756,4,4,11,18,12,19,5,3,18,0
11344,1,4,11,4,12,19,5,3,3,0
221830,17,3,2,1,9,3,9,17,14,2
57045,11,8,4,6,11,17,12,11,7,13
200081,9,4,11,0,1,19,5,1,18,0
167838,7,18,11,5,12,19,5,3,3,11
55787,14,16,10,16,14,7,15,5,12,0
7295,7,4,11,4,1,19,8,3,3,7
25828,9,6,3,2,8,3,8,6,18,13
51060,1,18,14,5,4,0,4,15,10,11
79770,7,4,11,0,12,19,8,3,3,10
57544,0,13,6,17,7,7,8,14,4,17
84817,16,5,13,3,19,9,14,2,6,5
10190,9,6,16,18,8,3,9,16,13,3
10628,9,4,0,2,8,3,8,1,13,10
9352,9,6,5,11,3,19,9,16,8,3
10907,1,18,14,5,4,0,4,15,10,11
7296,7,7,16,0,1,15,0,3,18,10
7298,1,18,14,5,4,0,4,15,10,11
127253,4,4,11,4,12,19,5,3,3,0
129450,11,12,17,8,6,18,10,0,2,3
11338,4,7,0,18,18,15,0,1,12,19
23350,7,4,16,0,12,19,5,3,3,0
55075,7,4,11,0,1,19,5,3,3,0
6675,14,16,10,16,18,7,15,5,18,19
7317,6,8,3,2,3,17,3,6,13,10
10054,1,18,14,5,4,0,5,15,10,0
9039,9,6,9,18,14,19,9,16,8,3
79876,4,16,10,4,18,6,15,1,12,0
7311,7,7,16,5,1,15,0,3,3,7
55236,7,4,11,0,1,15,0,3,3,0
10422,1,18,11,5,4,19,5,15,3,11
337867,9,4,11,0,12,19,5,3,3,0
51271,0,7,16,15,7,15,0,19,4,17
55833,1,18,14,5,4,0,4,15,10,11
9898,1,18,14,5,4,0,4,15,0,11
7314,9,8,0,18,3,3,8,11,18,10
23666,10,12,4,8,11,13,2,7,2,14
7316,1,18,14,5,4,0,4,15,10,11
7319,7,4,11,4,12,19,5,3,3,0
7320,19,15,8,10,10,5,1,12,11,8
11065,9,8,3,2,18,6,8,6,18,10
7321,4,16,0,18,14,6,17,6,12,19
7322,13,10,7,12,2,11,19,13,5,16
7323,6,8,3,2,3,3,17,11,18,10
7324,9,2,10,2,18,7,8,5,12,19
