,0,1,2,3,4,5,6,7,8,9
84897,11,10,8,16,2,17,3,6,16,9
9747,8,4,11,9,1,13,0,1,0,7
6917,6,18,5,12,10,8,8,16,3,18
6919,12,3,10,11,3,11,19,3,17,10
9338,1,18,3,6,10,6,16,8,8,17
140597,2,5,2,5,12,7,14,4,18,8
79921,0,6,12,2,11,18,6,14,2,6
56849,9,1,6,15,19,14,15,8,19,14
90843,14,8,19,0,0,9,2,9,6,0
51186,2,5,2,15,4,14,14,12,18,14
127428,0,3,10,11,3,11,6,5,4,3
6921,17,5,2,18,17,7,16,10,4,8
6923,3,15,16,3,6,4,4,7,1,16
6924,16,16,7,8,2,2,17,6,16,9
10915,17,5,2,18,17,7,14,10,18,8
6938,19,12,13,19,18,3,10,11,12,15
6942,5,0,14,1,13,0,18,3,17,18
22980,9,1,3,3,6,6,19,7,1,16
6929,8,4,11,9,1,13,0,1,0,7
6925,12,3,12,4,13,11,12,14,17,10
83439,2,9,14,5,4,14,14,4,18,17
6934,9,1,3,6,13,6,19,3,9,5
84260,2,13,2,18,4,14,14,4,18,17
6949,13,14,15,17,5,19,13,15,10,11
6950,17,5,2,18,4,7,14,4,18,8
6988,2,9,5,5,19,6,16,12,9,14
255758,8,4,11,9,1,13,0,1,0,7
79600,2,1,6,15,12,14,7,12,9,14
26123,0,11,0,13,10,10,6,14,3,10
6996,7,3,10,2,13,11,12,3,5,3
51567,8,4,11,9,1,13,0,1,0,7
81550,9,1,6,15,19,6,15,8,9,14
7003,5,0,14,1,1,0,18,1,19,7
8463,8,4,11,9,1,13,0,1,0,7
7005,8,4,11,9,1,13,0,1,0,7
25851,1,18,3,12,10,8,8,2,8,5
57451,8,4,11,9,1,13,0,1,0,7
55714,1,8,5,6,13,11,8,3,6,6
26011,17,5,2,18,4,7,14,4,13,17
7013,12,3,0,11,14,11,19,3,13,6
7014,2,9,6,15,19,6,7,8,9,14
54386,19,12,13,19,18,3,10,11,12,15
80312,3,15,16,3,6,4,19,7,1,16
54790,2,9,6,15,12,13,7,12,9,14
200424,2,9,2,5,4,7,14,4,18,17
54881,4,6,1,8,7,10,4,18,1,1
56154,17,9,2,18,17,6,14,4,13,8
51368,2,9,6,15,12,14,14,12,18,14
374618,1,9,6,11,19,6,16,3,8,10
7019,2,4,6,15,12,14,14,12,18,14
51106,1,13,3,15,17,6,7,2,8,17
7024,9,1,5,5,14,14,7,8,8,5
7027,2,9,6,15,12,14,7,12,9,14
7029,2,9,6,15,12,14,7,12,9,14
7033,17,5,2,18,4,7,11,10,13,17
10342,1,13,3,5,4,7,16,4,8,8
24144,2,9,6,15,12,6,14,12,18,14
7035,6,18,3,13,14,8,8,16,8,6
7980,15,6,17,4,11,18,12,0,5,1
29844,7,6,4,4,11,15,6,14,11,3
23483,0,18,10,12,11,10,6,14,4,2
7042,2,9,6,15,12,6,7,12,18,14
7046,2,9,14,15,12,13,14,12,18,14
7049,2,4,6,15,12,14,18,12,19,7
7050,9,1,6,13,19,6,15,8,9,5
60436,1,9,3,5,12,6,19,3,4,17
10618,9,3,19,11,17,9,2,3,17,17
96764,1,1,6,1,17,14,16,2,4,18
63892,9,1,5,6,19,14,15,8,17,14
5612,8,9,11,9,12,13,0,12,0,7
83591,12,3,4,11,3,11,12,16,17,1
51078,5,0,11,1,12,0,18,12,0,7
168451,14,8,19,0,0,9,2,9,6,0
152815,15,10,17,7,9,2,5,0,15,9
80764,2,4,11,9,1,13,14,12,18,7
79725,2,13,5,18,19,6,16,3,4,14
7057,4,11,4,13,14,10,8,16,2,3
7059,6,3,3,4,3,12,8,3,2,3
7060,14,8,19,0,0,9,2,9,6,0
117145,14,5,19,0,4,9,14,10,13,0
54974,15,6,17,2,9,15,4,0,1,1
9984,14,1,5,15,19,9,2,8,6,0
57187,17,5,0,4,17,8,11,10,13,8
8563,2,9,6,9,12,14,18,12,19,14
79228,6,11,0,13,3,4,19,16,1,10
80145,8,4,11,9,1,13,0,1,0,7
7067,8,4,11,9,1,13,0,1,0,7
9967,0,18,10,4,14,12,8,14,8,10
221981,9,1,6,15,19,14,15,8,9,14
55623,17,5,5,18,4,7,11,10,4,17
80745,17,5,2,18,4,7,14,4,18,8
25917,8,4,11,9,1,13,0,1,0,7
29087,4,2,1,7,7,10,1,18,11,13
7072,17,5,2,18,4,7,11,10,13,17
7073,1,9,14,5,12,6,16,12,9,14
26230,0,3,12,11,3,11,11,14,13,10
200765,7,3,12,4,8,11,12,16,5,10
166815,8,4,11,9,1,13,0,1,0,7
8914,6,18,3,6,13,12,8,5,3,5
26515,17,5,2,18,4,7,14,10,18,8
26517,5,0,14,1,12,0,18,12,19,7
10440,6,3,3,11,13,6,19,3,3,5
10245,13,17,15,10,5,1,13,15,10,11
29090,15,2,4,7,11,18,17,14,2,1
100287932,17,5,2,5,4,7,11,10,13,8
10469,17,5,2,18,4,7,14,4,18,8
92609,8,4,11,9,1,13,0,1,0,7
26521,17,5,2,15,4,14,14,12,18,8
26520,5,4,11,9,1,0,0,1,19,7
51300,2,9,6,15,4,14,14,12,18,14
7076,13,14,15,17,5,19,13,15,10,11
7077,5,0,14,1,12,0,18,1,19,14
26277,2,9,6,15,12,6,7,12,18,14
25976,12,3,14,11,13,11,19,3,17,18
54962,9,1,6,6,19,6,7,8,9,17
261726,8,4,11,9,1,13,0,1,0,7
7082,17,5,2,15,4,14,14,12,18,8
7084,5,0,14,1,12,0,18,12,19,18
26007,1,18,5,12,10,12,8,5,8,6
7086,2,13,6,15,12,14,7,12,18,14
57707,6,13,10,11,14,8,16,16,8,5
7088,1,18,3,5,14,6,19,8,4,5
7090,8,4,11,9,1,13,0,1,0,7
7091,5,0,14,1,12,0,18,12,19,14
9874,1,13,6,15,12,6,7,2,9,14
11011,1,18,2,18,4,7,16,2,4,10
7094,1,9,6,6,14,6,7,8,8,5
83941,17,3,10,4,13,7,11,10,13,10
83877,6,13,5,6,14,8,16,16,3,5
80213,17,5,2,18,4,7,11,4,13,8
7108,8,4,11,9,1,13,0,1,0,7
51768,17,5,2,18,17,7,11,10,18,8
9375,9,1,6,15,19,14,15,8,9,14
56889,12,3,10,12,10,8,12,5,3,2
9777,8,4,11,9,1,13,0,1,0,7
55319,17,5,2,18,4,7,11,10,18,8
51372,8,4,11,9,1,13,0,1,0,7
51643,17,5,5,5,4,7,11,4,13,8
7009,6,3,10,12,3,11,8,5,17,18
23023,2,13,6,15,12,6,7,12,9,14
54499,12,1,6,6,13,6,15,8,17,10
55002,9,1,5,6,14,6,15,8,9,5
11018,13,14,15,17,5,19,13,15,10,11
10972,6,18,3,6,14,12,8,2,8,5
10959,11,10,8,16,7,17,5,6,16,9
23423,8,4,11,9,1,13,0,1,0,7
222068,1,18,5,12,10,12,16,2,17,18
50999,1,3,3,5,14,8,19,8,17,6
51014,9,9,2,18,19,14,14,4,18,14
283578,1,18,3,12,10,12,16,2,8,18
54732,8,4,11,9,1,13,0,1,0,7
84336,2,0,14,1,12,14,18,12,19,14
54664,6,18,3,6,10,12,8,2,3,5
79022,2,9,6,15,12,14,14,12,9,14
84314,5,0,14,9,1,0,0,1,19,7
8834,13,14,15,17,5,19,13,15,10,11
114908,12,6,12,7,11,18,6,14,17,13
84233,0,13,10,11,3,8,8,5,8,6
55863,8,4,11,9,1,13,0,1,0,7
55654,5,0,14,1,1,0,18,1,19,7
85013,8,4,6,9,1,14,18,1,19,14
92305,8,4,11,9,1,13,0,1,0,7
23505,2,9,6,15,12,14,7,12,18,14
54972,4,2,12,7,3,18,1,18,11,13
80194,6,18,3,6,14,6,8,2,8,5
85014,2,9,6,15,12,14,0,12,0,14
10430,3,3,16,11,3,4,19,7,4,16
28978,4,2,16,3,8,10,4,18,11,3
81853,2,9,6,15,12,14,18,12,18,14
51522,10,16,17,8,2,2,5,6,7,13
57146,17,5,2,5,17,7,11,10,13,17
54958,6,3,3,11,13,11,16,3,9,6
54929,15,10,17,8,7,15,17,18,5,13
153396,13,17,15,10,5,1,13,15,10,11
55858,2,1,6,15,12,14,15,12,9,14
153339,8,4,11,9,1,13,0,1,0,7
56900,2,9,6,15,12,14,14,12,18,14
200728,6,3,0,5,14,9,19,9,1,5
100507421,9,1,6,15,19,14,15,8,9,14
374395,4,2,1,7,7,10,1,18,11,1
129787,4,11,0,13,14,3,10,11,2,15
57583,17,5,2,18,4,7,11,10,13,17
25829,8,4,11,9,1,13,0,1,0,7
55751,13,14,15,17,5,19,13,15,10,11
387521,17,5,2,18,4,7,11,10,18,8
55266,11,19,8,16,16,17,5,13,16,9
201931,10,16,17,8,2,15,5,6,15,19
147007,9,1,5,6,19,14,15,8,17,14
23670,17,5,2,18,17,7,11,4,13,8
114801,0,3,10,11,3,8,12,5,2,3
374882,8,0,11,9,12,13,18,1,19,7
55248,8,4,11,9,1,13,0,1,0,7
29100,8,4,11,9,1,13,0,12,0,7
84928,9,1,6,15,19,14,15,8,9,14
219854,9,8,19,0,19,9,14,4,6,0
124446,12,3,4,11,13,11,12,3,17,6
29058,1,18,5,6,14,6,16,2,8,5
65062,8,4,11,9,1,13,0,1,0,7
729515,15,2,1,7,7,10,1,11,12,15
79161,6,18,5,6,14,8,8,16,8,5
23731,16,10,8,8,9,5,17,6,7,19
55069,6,18,3,6,3,12,16,16,2,6
84866,6,18,10,4,8,12,6,14,2,6
254863,0,6,4,4,8,18,6,5,2,3
746,7,3,10,11,3,8,12,5,5,3
91304,8,4,11,9,1,13,0,1,0,7
90871,8,4,11,9,1,13,0,1,0,7
90488,15,2,4,2,9,15,4,0,15,1
55754,13,14,15,17,5,19,13,15,10,11
55161,15,2,4,7,3,18,6,0,1,3
59353,4,6,1,7,7,15,1,0,11,13
55151,12,18,10,11,14,12,8,5,3,6
55254,4,2,1,7,11,10,1,0,11,13
440026,7,2,12,7,8,18,6,18,3,3
131616,8,0,14,9,1,13,18,1,0,7
79188,7,3,4,4,8,18,12,0,5,3
55076,1,3,10,11,13,11,19,3,17,10
83604,17,5,2,18,4,7,14,10,13,17
10329,8,4,11,9,1,13,0,1,0,7
23585,8,0,11,9,1,0,0,1,19,7
757,8,4,11,9,1,13,0,1,0,7
79639,8,4,11,9,1,13,0,1,0,7
55529,12,3,4,11,3,12,8,16,2,10
90809,4,2,4,13,7,10,12,18,1,1
55219,2,9,6,15,12,14,14,12,18,14
9528,8,4,11,9,1,13,0,1,0,7
25789,2,9,5,18,19,6,7,12,4,17
85025,2,9,11,9,12,14,14,12,18,14
157378,2,5,2,18,4,7,14,4,18,17
91147,2,1,6,15,12,14,18,12,19,14
137695,14,8,19,0,0,9,2,9,6,0
51249,19,12,13,19,18,3,10,19,12,15
54968,2,9,3,6,19,6,16,3,8,5
283232,17,5,2,5,4,7,14,4,18,8
25963,12,13,3,12,10,8,16,2,3,10
92162,9,13,6,6,19,6,7,8,9,5
252839,9,1,6,15,19,14,15,8,9,14
641649,17,5,2,18,4,7,11,10,13,8
27346,2,9,6,15,12,14,7,12,9,14
26022,12,3,10,11,13,11,12,3,3,1
56674,2,9,2,15,4,14,14,4,18,14
7110,0,11,0,4,17,12,8,14,5,10
29766,12,3,14,1,13,11,19,3,17,18
7112,8,4,11,9,1,13,0,1,0,7
9168,1,18,3,12,10,8,16,2,9,18
7114,17,5,2,18,4,7,11,10,4,8
7117,19,12,13,19,18,3,10,11,12,15
83857,6,13,5,6,19,6,16,2,8,5
160418,12,18,3,11,13,12,8,3,3,6
84899,4,2,1,7,8,10,1,0,1,13
79089,17,5,2,18,17,7,11,10,13,8
81542,0,3,3,4,3,12,19,16,8,3
51075,14,8,19,5,0,9,11,4,6,0
54495,8,4,11,9,1,13,0,1,0,7
56255,1,18,10,11,10,12,8,5,2,6
7126,17,5,2,18,4,7,11,10,4,8
25816,13,14,15,17,5,19,13,15,10,11
55504,8,4,11,9,1,13,0,1,0,7
27242,13,17,15,10,5,1,13,15,10,11
23043,1,11,0,13,10,12,8,2,8,17
10318,8,4,11,9,1,13,0,1,0,7
8658,3,3,10,11,6,4,19,5,1,16
85456,2,9,14,15,12,0,14,12,0,7
80351,2,9,6,15,12,14,18,12,9,17
7137,8,4,11,9,1,13,0,1,0,7
3842,17,5,2,15,4,14,14,4,18,8
30000,8,4,11,9,1,13,0,1,0,7
23534,1,18,10,12,10,12,19,14,3,2
27327,2,9,6,15,12,14,14,12,18,14
23112,13,14,15,17,5,19,13,15,10,11
57690,9,1,6,15,19,6,15,8,9,14
10140,0,6,12,2,9,18,6,5,5,2
10766,3,15,16,3,6,4,19,7,1,16
54472,7,2,1,4,11,10,6,9,11,6
10040,8,4,11,9,1,13,0,1,0,7
9804,9,9,6,15,19,6,7,8,9,14
56993,3,15,16,3,6,10,4,7,1,16
10953,12,3,3,6,3,11,19,3,9,10
10452,3,15,16,3,6,8,16,7,4,16
54543,7,6,17,2,11,15,5,14,2,13
9868,5,0,14,1,1,0,18,1,19,7
7150,8,4,11,9,1,13,0,1,0,7
7153,8,4,11,9,1,13,0,1,0,7
7155,1,18,3,12,10,6,8,2,8,18
11073,4,17,15,10,5,1,13,18,10,11
10210,5,9,6,9,1,14,18,12,19,7
1861,7,6,12,2,8,18,6,14,2,2
26092,5,0,14,1,1,0,18,1,19,7
163590,5,9,6,15,12,6,18,12,9,14
27324,1,1,6,1,12,0,7,2,9,18
9878,14,8,19,0,0,9,2,9,6,0
7157,17,5,2,5,4,7,11,4,13,8
7158,3,15,16,3,6,4,4,7,1,16
7159,14,8,19,0,0,9,2,9,6,0
9537,9,13,5,5,19,8,16,3,9,6
90313,14,8,19,0,0,9,2,9,6,0
9540,2,13,14,1,12,14,15,3,19,14
94241,5,0,14,1,1,0,18,1,19,7
7162,8,4,11,9,1,13,0,1,0,7
7163,2,9,6,15,4,6,14,12,18,14
7164,8,4,11,9,1,13,0,1,0,7
7165,2,9,3,18,19,6,7,10,18,17
25941,9,1,6,15,19,14,15,8,9,14
7166,6,3,5,6,14,6,16,16,8,6
7167,8,4,11,9,1,13,0,1,0,7
7168,4,17,1,10,5,1,1,15,10,13
7169,5,0,14,9,1,0,18,1,19,7
7170,6,18,3,11,14,6,7,2,9,5
7171,2,9,6,15,4,14,14,12,18,14
1200,13,14,15,17,5,19,13,15,10,11
7174,9,1,3,6,19,6,15,8,9,5
7175,5,0,14,1,1,0,18,1,19,7
51002,8,4,11,9,1,13,0,1,0,7
8459,1,8,10,0,0,9,2,9,6,0
7178,9,1,6,15,19,14,15,8,9,14
22974,9,1,6,15,19,14,15,8,9,14
29896,11,10,8,16,2,2,3,6,16,19
6434,6,18,3,6,14,12,16,16,3,5
7187,0,3,16,4,3,4,12,5,2,3
26146,19,11,0,13,18,3,10,11,12,15
9618,9,1,6,15,19,14,15,8,9,14
7188,5,0,14,1,1,0,18,1,19,7
84231,8,4,11,9,1,13,0,1,0,7
22906,6,13,3,6,10,8,7,2,8,5
66008,0,18,0,7,8,8,6,14,2,3
23471,2,9,6,15,12,6,15,12,9,14
133022,3,15,16,3,6,4,4,7,4,16
9697,4,2,1,4,11,10,1,18,11,13
10131,8,4,11,9,1,13,0,1,0,7
58485,8,4,11,9,1,13,0,1,0,7
7109,9,9,6,15,19,6,16,2,4,14
60684,5,0,11,9,1,0,0,1,19,7
51112,12,3,12,2,3,8,19,14,5,10
80006,6,18,10,6,3,12,8,16,3,5
6399,5,9,11,9,12,0,0,12,19,7
10597,6,13,3,4,13,8,16,3,8,10
51693,9,13,3,5,10,6,7,2,9,14
27095,17,5,2,15,17,14,14,4,18,8
51399,3,15,16,3,6,4,19,7,11,16
79090,1,14,6,15,19,19,7,12,9,14
122553,2,9,6,5,17,7,7,2,8,14
22878,9,1,6,6,19,6,15,8,9,14
51499,6,13,3,5,14,6,7,2,4,5
28951,17,5,2,18,17,12,11,4,13,8
10206,17,11,0,13,17,4,11,10,13,17
23321,8,4,11,9,1,13,0,1,0,7
373,2,9,6,15,12,14,14,12,18,14
8805,2,9,6,15,4,14,14,12,18,14
7726,8,4,11,9,1,13,0,1,0,7
5987,5,0,14,1,12,0,18,3,19,18
10155,8,4,11,9,1,13,0,1,0,7
51592,2,9,2,18,17,7,7,10,18,17
55521,9,9,6,6,14,6,7,8,9,14
4591,13,14,15,17,5,19,13,15,10,11
10475,3,15,16,3,14,4,4,7,1,16
89122,9,9,6,15,19,6,7,2,9,14
90933,8,4,11,9,1,13,0,1,0,7
54765,0,3,10,11,11,11,19,5,17,18
85363,17,5,2,15,4,7,14,10,18,8
84851,14,8,19,0,0,9,2,9,6,0
81844,9,1,6,6,19,6,15,8,9,5
140691,6,9,3,6,14,6,7,8,8,5
131405,3,13,5,3,14,6,19,7,8,16
81603,2,9,2,15,4,14,14,4,9,14
114088,5,4,11,1,1,0,0,1,19,7
7204,7,6,12,7,9,15,12,14,11,3
11078,19,12,13,19,18,3,10,19,12,15
9321,16,10,8,8,2,5,5,6,7,9
9320,17,5,5,18,17,7,7,2,13,8
9325,12,3,10,11,8,11,12,3,3,3
7205,11,19,8,16,16,17,3,13,16,4
54802,2,1,6,15,12,14,15,12,9,14
158234,2,9,2,15,12,7,14,10,18,8
54931,10,2,1,8,7,2,17,0,15,9
60487,9,13,5,5,19,14,15,8,9,6
51504,7,2,17,4,8,18,17,18,15,1
54482,13,17,9,17,5,16,9,15,14,12
81627,8,4,11,9,1,13,0,12,0,7
79979,8,4,11,9,1,13,0,1,0,7
51605,6,18,5,6,14,6,7,16,9,5
55687,4,11,0,13,0,10,1,9,11,10
54952,9,9,19,15,19,9,2,12,6,0
51095,1,13,3,12,10,8,16,2,9,18
7216,1,9,2,13,4,7,14,4,4,17
6738,5,0,14,1,12,0,18,12,19,14
26133,9,1,6,15,19,14,14,8,9,14
80036,15,11,4,7,11,12,6,0,5,3
54822,5,0,14,1,12,14,18,12,19,17
7227,2,9,5,18,4,14,7,10,4,8
83707,10,6,17,8,9,2,17,0,15,19
142940,17,5,2,5,4,7,11,10,13,17
26995,0,6,10,12,10,18,12,14,2,2
7248,8,4,11,9,1,13,0,1,0,7
8848,1,9,5,12,17,6,16,2,8,5
9819,6,18,5,4,10,8,8,16,4,5
1831,15,2,17,7,8,18,17,14,15,3
81628,5,0,14,1,1,0,18,1,19,7
116461,8,4,11,9,1,13,0,1,0,7
79042,2,4,11,15,12,13,14,12,18,7
283989,6,11,0,13,14,8,8,16,3,16
10102,2,9,6,5,12,6,7,12,9,17
7251,17,5,2,18,4,7,11,4,18,17
10194,2,9,2,5,12,14,14,10,18,14
128553,12,6,10,7,11,12,19,5,2,10
7247,8,4,11,9,1,13,0,1,0,7
7257,13,14,15,11,13,19,16,3,10,6
23554,3,15,16,3,6,4,4,7,1,16
27075,17,5,2,18,4,7,11,4,13,8
81619,16,6,17,2,9,2,6,0,15,1
10100,6,15,16,6,14,8,19,16,3,16
10099,9,1,6,15,19,14,15,8,19,14
6302,6,13,5,6,14,8,16,2,8,5
7106,5,4,11,9,1,0,0,1,19,7
10098,12,18,12,11,13,11,12,5,2,10
7105,11,16,7,16,2,17,3,6,16,9
7259,8,4,11,9,1,13,0,1,0,7
64061,2,9,11,9,12,13,14,12,18,7
23270,1,3,10,11,13,6,8,3,9,6
55720,17,5,5,18,17,7,11,4,13,8
90121,17,5,2,18,17,7,11,4,18,8
115939,1,3,3,11,14,12,16,16,3,18
7260,5,0,14,1,12,14,15,3,9,18
10078,9,1,11,15,12,14,15,8,19,14
7264,12,1,10,11,3,11,19,16,17,17
158427,6,13,5,6,14,8,16,2,8,5
146057,8,4,6,15,12,13,0,12,0,7
7265,8,4,11,1,12,13,18,1,19,14
54970,19,12,13,19,18,3,10,11,12,15
151613,2,13,6,15,4,14,14,12,18,14
55761,8,4,11,9,1,13,0,1,0,7
54902,0,2,12,7,8,12,6,14,2,2
79809,6,1,3,11,17,6,15,8,17,6
64927,3,15,16,3,6,4,4,7,1,16
83538,2,9,6,15,12,14,14,12,18,14
23331,0,6,10,4,3,11,19,5,17,6
7267,19,12,13,19,18,3,10,11,12,15
92104,9,3,5,6,14,6,7,16,8,5
150737,1,9,6,15,19,6,16,12,9,14
23548,3,15,19,3,4,9,19,7,6,16
9652,12,3,12,4,13,11,12,14,3,10
125488,8,4,11,9,1,13,0,1,0,7
91875,13,14,15,17,5,19,13,15,10,11
319089,3,15,4,3,17,4,6,7,3,16
123016,2,9,6,15,12,13,14,12,18,14
283237,2,9,6,15,19,6,14,12,18,17
7270,6,13,3,6,14,8,16,16,8,6
8458,9,1,5,15,19,14,15,8,4,14
9675,8,4,11,9,1,13,0,1,0,7
80185,4,2,1,7,7,10,1,18,11,3
7272,6,3,3,11,14,12,16,16,8,6
150465,19,12,13,19,18,3,10,11,12,15
25809,2,9,6,15,4,14,14,12,18,8
23170,2,9,6,15,12,14,7,12,18,14
26140,2,9,14,15,19,14,16,8,9,14
23093,10,16,17,8,2,15,17,6,15,1
79739,17,5,2,5,4,7,11,4,4,8
79183,8,4,11,9,1,13,0,1,0,7
7276,6,13,3,6,14,6,16,8,8,5
64595,14,8,19,0,0,9,2,9,6,0
94015,9,9,6,6,19,6,7,8,9,14
80727,3,15,16,3,6,4,4,7,1,16
7846,5,0,14,1,12,0,18,12,19,7
10376,8,4,11,9,1,13,0,1,0,7
84790,8,4,11,9,1,13,0,1,0,7
203068,1,3,5,11,13,11,19,3,17,10
7280,6,3,3,6,13,6,8,3,3,6
347733,2,9,6,15,12,13,7,12,9,17
10383,2,9,2,5,19,14,14,8,18,14
51174,5,9,6,1,12,0,18,12,19,14
7283,9,1,5,5,19,14,7,4,18,14
10844,8,4,11,9,1,13,0,1,0,7
10426,8,4,11,9,1,13,0,1,0,7
27229,9,1,6,15,19,14,15,8,17,14
114791,8,4,11,9,1,13,0,1,0,7
7284,6,13,5,6,17,6,19,7,4,5
55000,3,15,16,3,6,4,4,7,1,16
7289,0,3,10,4,3,8,12,16,8,6
56995,6,18,5,6,3,8,8,16,8,5
11334,8,4,11,9,1,13,0,1,0,7
7991,14,8,5,5,13,9,19,9,6,6
5756,9,1,6,15,12,14,15,8,19,14
11344,17,9,5,5,17,7,14,10,13,8
221830,17,5,2,18,4,7,14,2,18,8
57045,11,19,7,16,16,17,3,13,16,4
200081,13,14,15,10,5,19,13,15,10,11
167838,9,1,6,15,19,14,15,8,19,14
55787,7,2,12,7,11,15,1,0,5,3
7295,2,13,2,5,12,7,7,10,18,8
25828,12,3,10,11,13,11,19,5,9,6
51060,2,13,6,18,4,6,14,4,4,8
79770,18,14,9,17,15,16,9,17,14,12
57544,2,5,2,5,4,7,11,4,18,8
84817,9,1,6,15,19,14,15,8,9,14
10190,5,0,14,1,12,0,18,12,19,18
10628,4,2,1,2,7,10,1,14,11,1
9352,2,9,2,5,4,14,14,4,18,14
10907,13,17,15,10,5,1,13,15,10,11
7296,17,5,2,5,17,7,14,4,18,8
7298,12,18,5,5,13,12,12,3,4,6
127253,4,11,12,13,7,10,2,18,11,2
129450,3,15,16,3,6,4,19,7,1,5
11338,2,4,11,9,1,13,14,12,18,7
23350,1,9,6,15,12,14,18,12,9,18
55075,14,8,19,0,0,9,2,9,6,0
6675,8,4,11,9,1,13,0,1,0,7
7317,4,8,1,7,0,10,1,9,11,0
10054,12,3,5,4,3,12,12,5,8,6
9039,9,1,6,15,19,6,7,8,9,14
79876,16,10,17,16,2,2,17,6,7,19
7311,5,11,14,13,12,0,18,4,19,18
55236,8,4,11,9,1,13,0,1,0,7
10422,2,9,2,18,17,7,14,12,18,17
337867,13,14,15,17,5,19,13,15,10,11
51271,12,11,0,13,14,9,2,9,6,0
55833,17,5,2,5,4,7,11,4,13,17
9898,18,7,9,14,15,16,9,17,14,12
7314,1,13,5,12,10,8,8,2,17,18
23666,5,0,14,1,12,0,18,3,17,18
7316,5,0,14,1,1,0,18,1,19,7
7319,1,18,3,6,14,6,8,2,8,5
7320,5,0,14,9,1,0,18,1,19,7
11065,2,9,6,15,12,14,14,12,9,14
7321,17,3,10,4,3,11,11,14,4,10
7322,5,0,14,1,12,0,18,12,19,14
7323,9,1,3,15,19,6,15,8,9,5
7324,8,1,11,15,12,14,18,12,19,14
7325,1,18,3,11,14,11,16,2,3,18
10477,15,2,4,2,11,15,1,0,5,1
140739,14,8,19,0,0,9,2,10,6,0
7326,5,0,14,1,12,0,18,1,19,7
7327,8,4,11,9,1,13,0,1,0,7
7328,13,14,15,17,5,19,13,15,10,11
7329,17,5,2,18,4,7,11,10,18,8
51465,8,4,11,9,1,13,0,1,0,7
3093,6,3,10,4,3,8,19,14,3,10
7332,12,3,10,11,13,11,16,3,17,10
9246,2,9,6,15,17,7,14,2,18,17
9040,1,9,6,12,10,6,16,2,8,18
7334,17,5,2,18,4,7,11,4,4,8
63893,3,15,10,3,6,8,19,10,13,5
55585,4,2,12,2,8,15,6,18,5,2
92912,8,4,11,9,1,13,0,1,0,7
100134869,2,9,5,18,17,7,14,12,18,17
54926,0,18,0,7,3,10,8,16,2,3
29089,3,15,16,3,6,4,16,7,3,16
7336,3,15,16,3,6,4,19,7,3,16
55284,8,4,11,9,1,13,0,1,0,7
65264,8,4,11,9,1,13,0,1,0,7
7337,5,0,14,1,12,0,18,12,19,14
90025,5,0,14,1,12,0,18,12,19,18
9354,8,4,11,9,1,13,0,1,0,7
10277,9,1,3,18,19,6,15,8,9,5
56061,17,5,2,18,4,7,11,10,13,8
29914,12,3,12,11,13,11,12,3,17,10
5412,9,1,5,5,19,14,14,8,18,14
59286,3,3,5,18,17,4,11,10,13,8
84993,9,8,19,15,19,9,2,8,6,0
134510,9,13,6,15,19,6,14,8,9,17
29855,1,9,10,15,12,14,18,12,9,17
254048,14,8,19,0,0,9,2,9,6,0
7342,2,9,6,15,12,14,14,12,18,17
29979,12,3,3,6,3,12,8,16,3,10
29978,13,14,15,17,5,19,13,11,10,11
197131,9,5,2,18,17,14,14,4,18,17
23304,9,1,19,15,19,9,15,8,6,0
130507,8,4,11,9,1,13,0,1,0,7
23352,16,10,7,8,2,2,17,6,15,19
51366,9,1,6,6,19,6,15,8,9,14
55148,12,3,16,4,3,11,19,3,3,3
92181,8,4,11,9,1,13,0,1,0,7
7343,2,9,6,15,12,14,14,12,18,17
51035,0,3,10,11,17,11,19,3,4,10
165324,9,9,6,15,12,6,7,12,9,14
137886,6,18,5,6,14,8,8,16,8,5
23190,9,1,6,15,19,14,15,8,9,14
80700,8,4,11,9,1,13,0,1,0,7
26043,17,5,2,18,4,7,14,4,18,8
7993,5,0,14,1,1,0,18,1,19,7
7345,9,1,6,5,19,14,16,8,9,5
51377,12,3,10,11,13,11,19,3,17,10
54963,15,6,12,4,3,15,12,0,2,3
7351,1,18,3,12,10,8,8,2,3,5
51506,6,3,3,6,14,12,19,16,2,6
7353,3,3,16,3,6,4,12,7,4,6
23376,12,5,5,4,17,11,11,14,13,6
51569,9,1,6,6,19,14,15,8,9,14
55325,9,1,11,15,12,14,15,8,19,14
7357,12,13,3,6,13,8,19,3,9,6
7358,1,1,6,15,13,14,18,12,9,14
56886,9,9,5,15,19,6,7,2,9,5
55757,9,1,6,15,19,6,7,8,9,14
7360,8,4,11,9,1,13,0,1,0,7
127933,9,1,3,11,19,14,15,8,9,5
54887,8,4,11,9,1,13,0,1,0,7
23074,17,5,5,5,4,7,11,4,13,8
115426,2,9,11,15,12,13,7,12,0,14
51720,5,0,11,1,12,0,18,12,19,7
8408,5,0,14,1,12,0,18,12,19,7
9706,9,8,19,0,0,9,2,9,6,0
729852,6,18,0,6,14,12,16,2,4,5
7372,10,2,4,7,7,15,1,18,2,1
9094,4,2,1,13,3,10,1,18,11,13
84747,12,3,3,11,13,11,7,3,9,5
55898,6,3,3,11,3,12,19,16,8,5
25972,9,1,6,15,19,14,15,8,9,14
137970,17,5,2,18,4,7,11,4,13,8
7374,2,9,6,15,19,6,7,12,9,14
