,0,1,2,3,4,5,6,7,8,9
79622,46,9,48,63,69,33,1,68,16,15
11017,47,67,74,59,17,30,34,32,47,10
11066,24,3,1,29,0,20,20,74,25,53
9410,43,66,20,17,76,15,76,36,3,6
154007,65,43,33,18,66,74,67,68,8,67
6625,56,41,52,69,72,41,30,39,61,52
6626,51,27,4,59,52,36,21,32,33,10
6627,47,67,74,35,17,30,21,66,33,10
6628,48,9,25,63,5,7,33,8,42,26
6629,77,12,32,63,62,59,14,40,10,40
6631,17,45,30,44,39,44,9,55,77,48
6632,47,67,74,59,17,30,40,66,33,10
6633,46,79,58,18,31,7,31,41,55,2
6634,71,71,60,53,75,69,29,16,6,54
6635,32,34,38,70,71,24,54,25,77,21
6636,57,36,11,7,5,42,16,58,44,56
6637,15,78,37,36,27,7,23,24,19,0
6638,45,37,41,39,4,56,78,36,46,41
4809,24,62,31,12,37,26,77,27,16,16
22938,63,29,12,19,41,45,79,42,53,32
6642,18,8,61,8,21,8,58,43,20,69
29887,10,19,32,53,60,59,62,65,13,22
29934,2,24,73,36,24,71,31,11,44,18
23161,20,78,46,33,7,59,39,59,66,62
57231,16,66,20,15,6,77,2,10,46,47
9784,76,72,53,41,15,53,68,62,64,73
399979,24,64,47,52,36,59,19,59,13,27
6643,46,17,47,26,62,38,14,68,68,13
28966,26,9,48,28,22,54,1,27,30,57
81609,3,62,31,12,43,26,77,27,16,16
8724,1,40,58,6,41,22,46,50,68,50
401548,36,65,79,73,66,6,5,79,31,67
8723,4,55,25,7,70,73,49,41,2,2
27131,26,19,65,28,11,59,64,59,27,62
58533,3,62,31,28,37,26,77,12,16,16
51375,40,27,4,52,8,23,40,71,47,9
51429,40,57,14,28,19,54,62,26,16,57
55084,49,29,63,70,26,46,79,25,53,65
122809,9,48,68,62,2,21,43,75,27,7
9306,60,66,43,41,35,3,56,33,76,71
30837,74,79,73,7,42,63,3,50,71,4
6647,15,21,14,63,11,21,23,0,30,39
6648,77,57,46,63,11,21,19,8,60,26
6651,39,65,25,47,66,38,41,79,31,11
8470,51,27,4,28,52,36,40,71,16,9
6653,33,75,35,9,51,48,51,28,1,13
6272,60,68,34,41,35,64,0,56,73,36
6654,51,27,4,26,52,54,48,26,47,9
6655,9,27,6,26,52,21,40,71,10,9
6664,51,27,4,52,69,36,14,8,10,26
6666,6,78,47,63,5,21,50,40,42,62
6657,1,53,58,2,24,35,10,78,25,0
11166,40,65,26,28,69,33,19,0,10,15
6659,46,78,37,2,25,63,71,24,68,14
6660,42,48,1,29,44,11,63,75,39,27
55553,46,78,65,63,36,13,46,68,43,49
6662,3,62,31,12,37,26,77,27,16,16
6667,23,64,26,16,50,38,7,0,13,15
6670,3,62,31,12,8,23,14,12,16,16
6671,2,40,39,36,42,71,23,22,8,18
53340,41,7,67,9,56,46,51,28,48,34
6674,40,9,31,52,8,54,71,0,13,60
79582,67,3,17,46,2,20,43,75,39,53
6676,26,9,48,29,36,23,48,26,49,49
9552,1,53,7,45,21,32,72,43,44,72
9043,25,61,58,46,70,20,50,75,19,53
6678,74,61,2,2,3,22,23,54,30,14
6683,13,38,39,7,12,10,3,78,8,17
221178,77,9,32,28,43,54,64,40,59,57
128153,43,66,20,10,76,56,6,36,38,75
64847,37,57,32,63,11,48,13,59,13,62
124045,4,8,2,16,12,74,19,46,71,2
166378,34,32,28,57,47,1,69,3,62,33
54558,40,65,79,47,66,6,48,79,10,67
55812,15,5,27,56,27,2,58,77,42,40
84221,46,65,46,52,78,11,19,26,66,67
65244,23,78,2,26,31,22,46,77,71,15
26010,57,55,38,68,41,60,72,58,7,69
28972,17,22,3,37,59,32,0,62,12,25
9789,41,16,39,64,42,74,36,58,44,50
60559,10,71,60,53,60,69,29,16,6,22
54908,4,5,58,2,12,35,32,24,30,39
92521,51,27,14,28,36,36,64,71,41,9
79925,3,62,31,12,37,26,77,27,16,16
23013,37,0,65,63,25,63,14,24,30,62
80208,13,10,49,8,24,45,3,21,55,19
23111,27,6,24,57,10,1,69,72,36,72
51324,26,65,22,47,36,38,48,79,41,67
6687,74,61,65,7,56,63,67,24,42,40
152185,23,57,6,28,36,33,50,40,49,57
23514,69,45,59,70,39,24,22,4,58,77
10927,59,25,69,30,38,51,10,21,5,32
474343,31,41,27,69,32,7,27,39,50,52
139886,11,38,67,6,12,17,3,41,48,34
11005,48,79,46,56,56,73,39,54,66,56
10653,76,72,76,13,15,53,68,38,64,73
56907,51,27,4,35,52,30,40,32,47,10
6695,15,64,11,56,27,59,39,0,30,39
10418,52,33,25,66,12,1,33,1,55,50
8405,24,62,26,28,36,23,77,12,13,57
339745,9,21,40,0,57,70,19,7,31,28
51490,48,47,46,2,7,2,39,24,2,62
84888,9,64,14,26,43,20,1,74,10,27
56928,35,49,13,72,58,5,55,20,65,24
121665,71,28,60,53,75,28,29,29,6,54
161742,41,38,27,7,12,63,46,41,43,56
83932,42,12,1,62,44,20,63,74,49,45
10252,49,29,38,19,26,79,79,25,57,36
10253,61,25,75,55,71,28,17,55,5,1
57213,26,44,32,33,50,39,50,0,13,26
90864,22,42,38,41,59,16,28,25,24,76
6709,7,70,56,14,13,54,26,9,52,8
6711,3,62,31,28,8,26,74,27,16,57
9517,77,64,48,26,0,11,62,26,60,62
171546,67,2,1,29,0,14,63,75,39,27
144108,15,48,68,36,62,67,50,46,25,7
6713,77,9,22,33,43,48,7,59,13,13
8878,52,32,64,3,9,42,72,14,18,42
10011,24,57,22,26,69,23,50,0,59,26
55133,19,5,37,7,78,63,49,8,2,56
140890,77,65,6,52,19,6,64,40,13,26
285672,3,0,6,12,8,38,62,40,10,57
6722,60,4,53,1,35,55,4,33,45,41
153443,42,12,1,29,44,14,20,74,49,45
57522,23,64,29,33,22,22,20,8,10,39
23380,77,8,47,63,0,48,35,24,30,49
9901,77,57,26,33,36,23,64,40,13,62
6717,33,75,35,9,56,46,51,28,1,56
6723,9,8,29,20,70,21,35,70,25,3
6727,10,12,51,63,36,11,29,59,6,22
6728,6,8,68,16,50,67,1,28,43,7
6729,25,47,75,64,31,73,31,11,43,4
6730,26,57,6,33,8,33,14,77,10,16
6731,1,53,50,7,41,74,72,51,18,32
6726,56,69,52,69,72,41,30,31,61,30
6732,51,27,48,52,69,23,40,71,41,26
6733,24,64,6,28,43,54,64,30,66,60
6734,24,57,26,52,19,48,1,59,49,26
58477,77,57,6,63,8,59,14,68,59,13
63826,62,70,56,14,13,31,26,9,11,8
402055,22,22,33,41,59,16,10,25,0,76
10250,12,34,71,76,48,76,54,18,24,65
23524,64,10,73,8,53,43,31,78,20,29
84530,33,75,47,9,51,38,14,28,1,68
51593,68,14,66,38,34,56,60,19,72,6
6426,26,57,31,28,19,54,62,40,10,26
10772,54,79,39,2,36,74,3,8,27,40
9295,74,55,11,2,78,2,3,30,20,0
135295,34,34,28,4,4,44,18,61,79,33
6427,18,5,39,16,24,42,16,50,50,39
6428,20,19,48,33,7,21,36,30,27,60
6429,69,4,45,49,4,44,54,33,23,37
6430,11,19,67,26,50,22,50,77,68,34
6431,78,29,35,70,51,0,79,63,1,68
6432,25,1,64,43,41,4,10,55,9,65
10929,2,16,44,36,24,71,23,22,19,18
8683,67,19,32,29,0,54,20,74,39,26
6760,7,23,37,61,49,22,71,52,52,60
26039,54,5,27,2,27,63,14,46,2,13
51188,18,2,50,7,31,35,31,58,71,2
6741,9,78,65,61,25,22,39,52,30,14
6742,45,14,10,67,34,77,75,34,23,47
23635,76,72,76,13,15,53,68,38,64,73
23648,31,63,9,22,32,52,27,53,51,52
170463,3,62,6,28,43,54,77,12,13,26
6744,54,8,69,5,7,2,50,54,50,0
54434,67,12,1,62,44,14,62,0,49,53
85464,54,64,26,52,8,54,71,65,10,57
8636,16,52,45,42,61,66,70,49,74,78
6745,30,4,30,48,46,75,28,56,56,29
6746,64,56,16,30,53,17,31,41,30,12
6747,51,65,4,52,52,6,40,71,10,9
6748,2,51,3,36,38,45,61,78,9,18
6749,67,3,17,26,65,20,63,75,39,45
10534,75,63,9,22,32,52,27,53,51,52
29101,39,65,79,47,66,6,5,79,31,67
117178,52,28,12,66,71,45,17,55,12,1
6767,36,2,22,73,62,6,64,26,27,67
6482,30,53,23,49,28,4,73,56,75,12
6483,59,68,77,42,63,55,10,25,75,48
6764,4,33,61,45,42,20,33,78,50,79
84620,48,9,32,12,8,23,74,27,13,16
256435,59,7,49,7,42,43,49,50,20,32
81849,4,55,7,75,31,74,32,58,43,2
7982,51,27,4,35,52,36,40,32,47,9
54879,23,79,47,63,25,54,19,77,59,40
10274,46,64,48,62,62,38,48,26,68,26
10735,47,67,4,35,52,30,21,32,33,10
8027,41,2,2,33,62,13,35,68,10,62
10254,40,64,6,33,22,23,64,12,16,16
10617,48,61,2,5,70,17,58,58,63,50
10809,20,9,2,26,7,54,19,65,2,49
10948,9,17,22,61,78,38,46,68,66,60
83930,6,78,47,20,11,21,1,65,59,0
134429,7,23,56,24,13,31,26,9,11,8
56910,15,36,68,2,78,59,36,77,42,7
6772,13,75,35,64,24,73,28,28,63,68
6773,11,7,67,6,53,71,45,60,48,18
6774,50,6,24,43,10,1,25,4,36,42
6777,77,17,14,73,62,63,34,48,2,15
6778,30,45,10,15,79,51,22,61,37,74
6780,22,4,36,32,74,16,4,35,4,76
27067,27,6,24,65,10,1,69,72,36,74
8614,65,27,27,75,52,7,41,26,47,35
6786,10,71,51,53,60,69,29,16,6,22
57620,35,49,13,31,58,5,55,20,65,61
10963,45,11,43,15,61,3,47,64,46,23
8576,10,79,44,5,60,13,19,16,30,22
9263,18,2,27,18,42,67,50,48,27,7
8428,57,46,75,64,79,35,25,51,50,25
10494,6,9,32,29,36,21,50,68,49,53
51765,18,48,68,26,2,19,63,48,60,3
6788,10,71,60,53,60,69,29,16,6,54
65975,26,62,31,12,69,26,77,27,16,16
11329,26,64,26,28,52,36,40,12,59,26
23012,65,46,3,8,16,25,67,78,15,35
27347,10,71,60,53,75,69,29,16,6,54
6789,70,15,54,44,74,9,60,2,72,31
3925,67,3,1,29,0,20,20,74,39,45
11075,34,34,34,65,35,18,4,76,79,48
50861,30,45,75,57,39,40,4,61,24,74
81551,3,62,31,12,37,26,77,27,16,16
79991,57,28,8,65,41,42,57,43,28,42
30968,42,3,29,62,2,20,48,74,10,13
11037,40,27,4,26,19,36,19,71,47,9
85439,72,49,42,21,20,58,12,20,65,70
219736,50,71,51,53,60,13,15,16,6,22
56977,19,78,37,56,3,63,16,54,48,34
11171,3,62,31,12,37,26,74,27,16,16
55342,40,64,14,28,62,38,39,12,10,57
6801,2,5,6,36,36,71,20,22,71,18
29966,51,27,31,12,19,26,74,71,47,16
3703,59,1,21,1,4,44,18,56,77,25
201595,27,6,24,57,10,1,69,1,36,74
10273,40,64,14,61,37,23,14,52,16,60
8677,15,2,37,36,3,20,35,22,55,40
23673,47,67,4,59,52,30,21,66,33,10
8675,39,17,22,62,2,20,5,79,41,67
55014,12,34,45,15,47,24,4,33,79,37
53407,23,71,69,7,60,11,58,58,43,39
2054,20,5,51,56,78,2,15,30,30,40
6809,32,4,71,42,39,44,79,62,77,41
6810,33,75,35,9,27,46,51,28,1,68
6811,54,17,14,47,66,6,7,79,41,57
10228,20,17,48,28,22,2,3,65,66,40
8417,26,64,26,33,19,38,77,26,16,13
9482,24,57,26,28,43,54,14,59,66,62
6812,33,75,35,9,51,48,51,28,1,68
6814,31,41,52,69,72,41,30,39,61,0
252983,26,2,32,26,69,38,64,26,10,63
6815,17,20,69,43,79,24,61,21,22,58
51657,40,64,26,52,37,48,7,71,13,62
10923,24,57,48,33,69,23,74,26,13,13
8803,46,40,47,56,0,54,50,68,13,62
8802,25,43,33,73,66,8,67,11,15,63
8801,24,62,31,28,37,54,74,12,13,16
51430,50,33,46,16,0,11,36,30,2,39
64426,1,47,3,68,48,79,38,63,9,21
57794,46,61,47,56,27,8,36,77,42,0
10147,23,40,11,45,50,11,3,8,2,79
10910,74,51,50,8,23,10,58,78,44,12
23213,4,73,73,66,75,74,61,78,18,50
55959,75,63,9,13,30,52,27,53,51,52
27233,64,38,69,9,12,71,31,42,20,68
25870,74,44,65,56,5,13,39,24,42,62
7341,31,41,52,69,72,5,30,39,61,61
6613,49,29,35,9,51,46,51,63,1,4
6612,51,65,39,26,52,39,40,65,41,35
23353,11,7,3,6,41,12,45,6,48,32
11198,24,64,47,26,22,38,46,26,59,62
55578,40,9,26,52,69,54,77,0,13,26
8464,42,12,1,29,44,11,63,74,39,3
6827,38,28,64,68,41,57,61,42,20,17
6829,50,33,27,45,42,11,33,1,43,79
6830,1,28,23,18,79,4,28,6,32,50
9913,40,57,31,52,43,26,77,71,13,16
6832,50,73,73,30,53,57,33,11,30,69
6834,25,47,27,75,38,60,23,58,2,14
6835,54,64,32,33,7,48,41,24,59,49
6836,24,62,6,52,37,26,77,12,16,15
6838,24,9,11,52,8,38,7,0,41,57
79723,10,71,60,53,75,69,29,11,6,54
23512,62,70,56,24,13,31,26,47,11,8
9900,3,9,31,12,37,26,77,27,16,16
374969,48,78,65,63,7,39,64,59,13,63
6840,30,68,53,76,35,75,22,25,32,36
258010,71,25,73,8,53,10,61,6,32,42
23075,19,10,12,16,24,35,31,51,50,69
54823,6,19,22,28,50,38,7,40,41,15
94056,48,0,14,20,0,13,48,30,66,63
84144,20,36,47,5,78,2,14,65,59,57
25949,19,75,46,9,50,29,34,46,19,7
8189,25,10,3,75,24,63,61,4,32,4
81493,59,52,59,42,23,76,38,72,53,25
10492,3,62,31,12,37,26,77,27,16,16
23345,6,17,6,28,11,21,74,65,66,15
23224,37,0,47,28,8,48,39,68,30,57
9144,23,2,65,5,62,8,71,8,68,3
8871,67,12,17,62,44,14,50,74,39,27
55333,68,60,66,38,76,9,60,36,69,20
171024,3,64,31,12,8,26,77,27,16,16
11276,42,48,29,62,44,14,63,70,25,3
6855,20,64,46,33,43,33,19,68,13,26
6856,9,65,14,0,57,78,5,79,31,28
90196,67,48,1,46,44,20,63,74,39,45
6857,51,27,4,59,52,36,19,71,47,9
23208,70,39,66,38,1,15,11,23,69,31
51760,54,64,22,47,62,38,5,40,31,15
6860,47,67,74,59,17,30,46,66,47,10
9066,15,44,48,5,11,63,50,8,43,56
26099,15,40,51,2,7,29,14,24,41,22
23118,77,57,14,33,19,33,74,59,59,62
6867,51,57,31,52,37,36,40,71,47,9
10579,51,27,4,35,52,36,40,30,47,10
51204,24,0,14,56,69,54,62,12,49,57
6871,26,9,26,52,19,26,64,40,59,57
10474,26,12,1,29,22,11,14,30,10,14
6872,54,5,65,52,43,39,14,26,13,15
6881,37,61,40,56,3,13,49,58,63,39
6882,40,17,32,52,11,48,19,71,31,26
6883,39,74,79,73,66,6,5,79,31,67
6884,25,53,44,75,38,7,58,11,8,18
8148,20,36,32,63,7,33,19,28,10,13
9014,15,75,37,68,3,63,49,54,30,56
79101,0,50,0,4,6,15,60,44,46,23
6873,30,32,34,48,63,32,53,72,58,1
83860,47,67,74,59,17,30,21,45,33,10
6878,24,9,6,52,43,54,62,65,66,13
6879,18,40,69,50,3,22,67,24,18,42
6880,78,43,11,75,31,63,3,51,2,42
6876,14,52,45,1,35,3,73,76,73,74
8407,10,9,51,5,8,69,39,30,6,22
29114,66,31,62,23,40,62,37,57,70,30
6888,24,64,6,26,36,39,1,7,30,26
26115,64,47,7,78,24,45,23,41,9,18
10010,3,62,6,12,22,26,62,27,13,16
57551,1,54,73,64,79,60,72,43,44,69
51347,59,54,71,32,39,64,9,6,32,65
6894,10,71,60,53,60,69,15,16,6,54
6895,39,74,79,73,16,25,5,5,15,11
23435,46,61,37,56,25,22,23,54,15,40
6897,19,79,27,2,41,13,71,24,59,39
80222,11,73,67,8,31,12,58,13,48,2
123283,3,62,31,12,8,23,77,12,16,16
83940,54,78,65,56,25,63,46,24,19,14
128387,3,17,6,28,19,38,62,59,59,57
8887,24,9,26,52,37,26,74,65,16,16
30851,64,56,16,66,23,45,32,29,55,32
23216,17,4,77,51,61,77,73,33,12,41
23232,40,9,32,26,22,23,62,65,10,26
57533,7,23,32,61,8,21,71,52,13,60
64786,23,0,14,2,27,2,62,65,19,62
125058,6,57,46,33,22,23,39,68,66,62
55296,9,5,79,73,27,63,5,30,42,67
128637,59,53,49,6,41,12,45,60,48,50
25771,3,62,31,12,37,26,77,27,16,16
55773,19,7,27,5,31,42,16,58,63,29
221322,24,64,6,52,69,23,62,59,10,13
9779,76,72,18,15,74,47,75,38,23,73
51256,46,3,14,29,69,21,20,26,49,45
23061,67,17,17,62,44,19,63,70,39,53
6902,39,65,22,47,66,6,5,79,31,67
1155,6,48,44,62,44,19,35,48,39,63
6903,77,16,14,28,25,38,50,65,49,14
6904,59,52,53,65,21,40,75,18,58,29
6905,74,24,3,66,9,51,31,78,5,32
93627,63,42,30,48,79,79,8,21,5,19
29110,15,78,32,52,7,13,48,65,68,0
6907,3,62,31,12,37,26,77,27,16,16
79718,67,3,17,46,2,19,43,70,39,45
26608,26,62,31,33,8,26,62,12,13,16
6908,40,62,6,28,22,54,77,12,59,62
9519,32,50,71,41,61,76,73,76,79,47
84897,51,27,4,59,52,36,40,32,47,9
9747,9,3,1,46,44,19,48,74,49,45
6917,60,1,53,70,28,40,53,61,62,41
6919,24,64,6,33,8,13,62,68,10,57
9338,6,48,68,29,36,21,48,46,27,27
140597,38,56,71,19,79,4,18,25,24,77
79921,20,5,48,2,7,59,1,65,71,34
56849,63,38,37,7,42,34,61,13,50,50
90843,15,61,39,56,3,2,49,8,68,39
51186,37,9,32,26,43,23,14,59,10,39
127428,9,65,6,52,52,54,7,59,41,9
6921,32,68,38,32,14,66,10,3,73,41
6923,11,40,2,18,56,22,45,77,43,40
6924,31,41,52,22,32,52,27,39,51,52
10915,74,44,46,20,5,8,39,50,71,39
6938,33,61,73,7,5,2,51,28,8,56
6942,74,44,33,8,78,60,3,8,43,63
22980,67,3,29,62,0,20,48,70,60,49
6929,26,65,6,28,19,54,62,71,13,16
6925,39,65,22,73,57,6,5,79,31,67
83439,25,61,40,8,70,60,31,50,8,56
6934,64,25,64,30,23,4,17,21,50,21
84260,36,65,79,2,69,35,5,79,41,67
6949,39,65,22,73,66,6,41,79,31,27
6950,39,65,79,73,36,6,5,79,41,67
6988,13,47,7,78,70,29,49,51,25,27
255758,64,51,53,66,79,24,9,56,22,36
79600,37,57,65,28,62,59,71,65,10,15
26123,25,38,49,8,70,8,46,13,71,35
6996,40,57,26,28,36,23,74,12,59,26
51567,3,62,31,12,37,23,77,27,16,16
81550,3,62,31,61,37,26,64,59,52,60
7003,54,5,33,2,42,8,23,50,27,56
8463,27,6,28,57,47,18,69,61,36,33
7005,62,23,56,14,49,31,26,9,11,8
25851,26,17,47,52,8,48,14,59,13,13
57451,40,65,14,33,52,36,40,71,47,9
55714,36,2,39,18,78,71,46,50,50,63
26011,2,56,69,66,21,42,61,3,32,18
7013,48,78,37,56,25,22,71,24,19,14
7014,38,54,15,55,9,32,57,78,73,69
54386,2,0,37,36,25,71,39,22,19,14
80312,51,27,4,59,52,36,40,71,47,9
54790,24,9,32,12,8,59,14,40,13,57
200424,67,48,1,62,44,19,63,70,39,53
54881,40,64,31,28,69,26,77,12,10,9
56154,10,71,51,53,60,69,15,16,6,22
51368,7,19,65,61,25,21,1,52,30,60
374618,32,1,15,4,35,77,22,62,4,47
7019,54,0,27,5,62,13,71,40,30,53
51106,54,8,11,20,62,67,7,65,66,62
7024,52,25,53,1,79,34,32,21,62,42
7027,54,61,27,56,27,22,46,22,68,14
7029,77,57,6,63,43,33,46,65,41,26
7033,4,19,32,16,42,33,46,68,43,62
10342,18,46,64,64,21,42,28,78,18,19
24144,63,25,3,66,21,60,38,21,55,4
7980,13,43,44,19,12,17,49,13,2,63
29844,67,48,22,46,0,20,20,74,39,53
23483,9,19,1,0,57,59,50,59,60,53
7042,4,23,39,61,13,35,67,52,52,60
7046,1,7,67,6,53,12,25,60,48,32
7049,67,48,68,29,2,38,20,30,25,53
7050,26,27,22,52,69,48,39,12,10,15
60436,64,47,49,1,48,42,72,55,18,21
10618,14,68,59,41,39,44,56,33,57,66
96764,67,12,17,62,2,19,43,75,39,45
7054,50,33,24,45,10,1,33,1,36,72
63892,24,64,6,12,19,38,74,12,10,26
5612,15,16,25,16,5,7,34,68,68,63
83591,24,9,14,33,22,38,7,77,16,49
51078,42,12,29,29,0,19,63,75,66,53
168451,67,9,68,62,0,14,63,75,49,27
152815,77,65,6,28,36,59,50,79,41,62
80764,6,8,27,20,70,67,50,46,71,27
79725,24,64,4,52,69,48,62,71,27,15
7057,48,78,65,5,25,35,39,0,27,14
7059,77,17,32,26,11,38,64,40,66,26
7060,61,32,15,3,63,55,10,63,4,48
117145,1,55,73,50,56,12,45,41,48,12
54974,40,62,31,52,37,23,74,27,16,16
9984,71,71,60,53,60,28,29,16,6,54
57187,4,16,39,16,3,13,36,30,63,7
8563,22,22,72,58,59,16,52,35,0,55
79228,74,5,11,2,78,17,34,51,71,2
80145,78,53,50,55,79,60,58,43,18,17
7067,22,22,72,58,59,16,52,35,0,55
9967,43,14,54,4,68,3,2,36,72,38
221981,24,17,29,26,62,48,19,0,13,15
55623,25,46,12,50,24,29,31,41,20,2
80745,7,23,56,14,13,31,26,9,11,8
25917,26,17,32,52,8,36,62,12,13,15
29087,42,12,1,62,2,14,20,75,39,3
7072,9,64,29,62,36,39,62,74,59,26
7073,11,7,67,6,21,73,49,60,20,42
26230,37,61,65,56,25,22,71,30,19,63
200765,0,14,0,77,29,76,2,2,72,47
166815,7,23,56,61,13,33,71,52,52,60
8914,32,54,34,66,23,57,10,72,7,66
26515,42,48,17,46,65,14,63,70,39,53
26517,9,48,17,29,11,14,63,74,60,53
10440,45,37,36,39,6,15,0,67,46,71
10245,75,63,9,22,32,52,27,53,51,52
29090,62,23,56,14,13,31,26,47,11,8
100287932,28,14,41,27,6,3,0,33,23,38
10469,8,13,78,72,39,5,54,37,77,24
92609,45,50,10,11,14,76,75,34,74,66
26521,24,0,47,63,22,54,39,30,66,13
26520,26,40,32,29,5,21,62,8,63,26
51300,36,64,29,29,62,38,20,74,39,26
7076,65,20,59,43,23,4,31,6,22,58
7077,31,41,52,69,72,52,27,39,61,52
26277,11,7,67,6,53,12,45,60,48,50
25976,31,41,52,22,72,52,27,39,51,52
54962,58,55,57,57,21,51,69,43,75,74
261726,78,53,38,44,23,43,28,72,75,17
7082,7,9,6,61,69,54,62,52,52,60
7084,27,6,24,57,10,1,69,1,36,72
26007,38,25,73,64,31,57,38,72,9,50
7086,9,0,47,52,69,54,19,7,31,57
57707,39,74,79,47,66,6,5,79,31,67
7088,74,38,65,66,3,69,23,54,20,39
7090,10,71,51,53,60,69,29,16,6,22
7091,46,8,37,5,56,8,35,54,63,2
9874,18,27,44,28,38,25,41,66,68,35
11011,57,79,44,56,52,7,67,50,63,63
7094,23,2,49,5,42,8,14,68,43,63
83941,5,50,53,32,35,0,73,76,79,41
83877,26,0,1,29,36,21,20,40,10,45
80213,40,64,26,0,36,78,62,40,31,28
7108,39,74,79,73,16,25,5,5,15,11
51768,2,0,32,36,62,71,20,22,41,18
9375,19,64,25,63,12,22,3,24,19,39
56889,42,3,1,29,2,11,49,74,39,27
9777,26,64,32,52,69,54,64,71,13,15
55319,29,14,5,38,76,56,11,2,40,20
51372,77,9,46,26,27,59,48,8,49,79
51643,55,51,15,68,71,55,53,72,9,17
7009,20,79,48,5,22,67,39,40,10,39
23023,24,57,6,28,8,38,77,12,13,16
54499,20,5,2,7,78,2,39,77,48,0
55002,54,16,65,56,27,22,23,24,30,62
11018,13,16,12,64,50,74,23,29,27,42
10972,35,49,13,72,58,5,55,20,65,24
10959,18,36,25,75,12,17,13,28,63,40
23423,39,65,22,47,66,6,5,79,31,67
222068,6,64,29,20,0,33,50,40,49,49
50999,50,47,73,75,24,35,72,41,18,69
51014,51,27,4,35,52,36,40,12,47,9
283578,24,64,65,63,36,33,48,59,59,62
54732,40,62,26,12,37,26,62,12,16,16
84336,2,16,46,36,57,2,13,48,63,14
54664,3,62,31,12,37,26,77,27,16,16
79022,62,70,56,14,13,31,26,9,52,8
84314,65,51,61,50,9,57,3,51,28,36
8834,48,44,47,5,19,7,19,26,68,39
114908,26,78,26,56,7,33,15,77,10,16
84233,8,51,69,70,41,45,61,18,7,69
55863,37,36,25,7,78,8,36,50,43,40
55654,51,27,31,28,52,26,74,71,16,16
85013,3,64,31,52,37,23,77,27,16,16
92305,18,55,12,30,24,79,31,56,25,79
23505,27,33,24,45,10,1,33,8,68,79
54972,78,16,74,59,17,30,31,45,2,10
80194,20,33,25,26,5,7,33,8,2,49
85014,17,42,12,64,77,10,10,55,37,42
10430,26,12,29,26,0,21,48,74,60,27
28978,29,66,41,27,54,9,44,36,76,38
81853,37,78,65,63,2,13,1,30,19,63
51522,19,47,50,16,36,2,3,50,2,2
645203,37,19,65,52,25,38,19,0,59,14
57146,26,17,47,28,2,67,50,68,43,57
54958,20,64,6,56,36,59,39,59,59,49
54929,20,65,47,56,66,11,71,79,19,67
153396,6,64,48,45,0,11,46,26,49,49
55858,11,40,25,6,50,11,13,77,68,34
153339,42,38,61,62,44,20,36,50,25,62
56900,15,64,51,26,60,21,15,65,6,22
200728,42,12,17,62,44,19,63,75,39,45
100507421,41,61,27,2,5,2,50,8,63,40
374395,67,48,29,29,0,20,43,74,60,53
129787,9,44,4,73,52,39,19,24,42,35
57583,44,39,20,27,76,15,76,36,17,38
92703,69,1,71,42,63,79,78,62,79,37
25829,63,73,50,50,51,42,17,55,28,32
55751,6,17,68,26,36,59,46,48,43,7
387521,15,12,68,29,2,13,19,59,25,22
55266,41,38,39,7,53,28,72,3,5,32
201931,40,57,14,26,8,23,7,12,16,57
147007,31,41,9,22,32,52,27,39,51,52
23670,74,33,49,56,12,43,32,1,20,39
114801,15,9,48,33,19,13,35,40,10,49
374882,42,12,1,62,44,14,63,74,60,45
55248,9,36,29,26,0,13,63,74,25,27
29100,9,64,14,0,57,78,62,40,31,28
84928,9,67,4,35,52,36,14,66,33,10
219854,13,25,39,55,23,57,17,78,18,50
124446,55,28,57,76,48,40,54,33,24,46
29058,60,50,54,67,54,77,2,34,79,47
65062,15,61,58,56,25,22,13,54,30,14
729515,2,0,37,36,27,71,23,30,42,18
79161,34,68,38,42,47,55,4,76,73,66
23731,42,3,17,62,0,19,43,70,60,27
55069,54,78,47,5,36,21,1,22,68,62
84866,12,54,57,78,55,64,56,18,24,46
254863,0,26,10,49,46,77,2,67,76,46
746,3,62,31,12,37,26,77,27,16,16
91304,37,5,14,56,11,2,39,26,60,26
54916,9,78,65,63,25,39,71,54,19,63
90871,25,40,61,36,42,2,35,8,20,56
90488,58,42,38,64,41,32,32,58,7,29
55754,0,14,66,77,29,9,44,2,74,51
55161,48,0,39,16,8,39,50,26,27,13
59353,61,24,45,76,45,32,38,6,53,48
55151,11,73,7,78,31,29,31,50,71,7
55254,37,79,2,5,62,2,71,68,50,63
440026,3,62,31,12,43,26,77,27,16,16
131616,46,40,39,63,7,71,34,54,13,56
79188,75,63,9,22,32,52,27,53,51,52
55076,4,19,65,61,25,39,46,52,42,60
83604,3,62,31,12,37,26,77,27,16,16
10329,60,15,41,11,6,3,24,33,12,23
23585,8,24,34,41,4,45,54,56,62,77
757,7,23,25,61,25,13,71,52,30,60
79639,55,68,59,41,23,40,8,4,58,36
55529,3,64,31,12,43,26,64,59,59,13
90809,39,74,79,47,66,25,41,79,41,11
55219,39,74,79,47,66,6,5,79,31,67
9528,33,75,35,9,27,46,51,28,8,56
25789,2,43,39,47,66,25,41,22,15,18
85025,46,40,46,36,56,71,23,22,30,18
157378,11,7,67,6,31,12,45,60,48,34
91147,57,2,61,7,24,67,36,58,2,7
137695,23,9,29,62,0,20,19,26,43,14
