,0,1,2,3,4,5,6,7,8,9
6624,1,16,6,21,29,16,10,11,1,26
79187,19,8,1,28,4,20,28,1,9,1
83856,3,28,5,8,11,10,7,16,15,18
401024,21,28,11,21,11,0,29,11,9,8
10468,29,4,8,13,20,26,8,0,7,13
11167,12,23,15,7,13,3,22,26,4,27
2495,25,24,22,2,10,1,6,28,6,3
2512,9,25,9,7,18,29,9,13,19,29
79068,10,1,11,8,11,0,1,11,27,1
117246,21,16,1,6,4,16,15,27,1,24
8880,15,0,21,9,2,18,4,24,0,22
8939,10,19,3,20,12,17,11,20,11,16
2517,21,7,5,8,5,10,1,2,9,1
2519,10,19,3,20,11,17,11,20,11,1
139341,21,1,14,21,5,16,1,11,27,1
65991,7,12,15,7,13,28,22,13,28,27
2521,10,19,3,20,11,17,11,20,11,16
170384,28,28,1,28,15,10,28,27,14,8
2530,28,1,13,8,11,10,1,27,1,26
2395,25,24,22,2,10,1,6,28,6,3
8087,23,26,10,0,17,9,0,18,12,9
53826,17,12,2,27,28,24,27,0,7,18
2534,25,24,22,2,10,1,6,28,6,20
84248,16,20,4,23,9,2,4,2,15,24
8321,10,19,3,20,12,17,11,20,11,16
2535,29,22,25,23,8,26,3,3,2,0
8324,21,1,13,8,5,20,29,11,9,2
55632,10,19,3,20,12,17,11,20,11,16
10146,28,7,19,16,1,0,7,16,9,18
9908,21,1,13,21,5,0,29,11,9,2
92579,21,1,11,8,5,0,29,11,1,16
2548,28,1,11,21,11,17,1,1,11,16
2549,16,8,4,28,16,20,28,4,29,24
23710,1,1,11,8,11,0,29,2,27,1
11345,1,16,13,8,15,20,28,10,1,2
2550,17,8,20,14,29,25,15,10,21,10
2551,10,19,11,21,12,0,1,20,11,16
2553,1,27,13,8,5,0,29,27,1,1
126626,11,23,9,11,18,14,22,21,28,27
2562,1,28,19,21,15,4,7,11,14,26
2571,21,8,13,21,11,20,1,11,9,1
2572,13,8,13,6,9,2,5,16,18,26
1647,21,19,13,21,5,20,1,11,1,2
10912,26,9,10,0,17,9,0,18,12,15
90480,12,10,9,11,18,3,20,12,28,23
2584,7,20,4,23,21,23,16,17,18,13
2589,23,26,14,0,0,20,27,18,12,9
55568,14,17,23,10,7,11,17,15,16,14
63917,21,16,13,8,11,0,29,11,1,1
2590,10,1,3,8,12,17,11,20,11,1
51809,4,6,24,12,6,5,13,6,5,21
2592,19,7,5,14,19,25,18,2,14,26
2593,18,29,8,2,21,23,16,29,22,20
8139,16,16,6,3,29,15,14,10,29,24
23193,15,0,21,9,2,18,19,24,0,22
2596,0,7,19,1,19,24,28,23,15,0
2597,24,10,28,11,24,21,23,25,4,12
26130,29,22,25,19,8,26,3,29,3,0
54433,4,6,6,6,29,24,10,22,5,11
64762,10,19,3,8,12,17,11,11,11,16
60674,21,1,13,21,5,20,29,11,9,2
57798,21,1,11,8,11,0,29,11,1,1
54815,21,11,19,8,5,10,29,11,21,1
57459,16,7,5,17,16,10,14,10,15,26
283459,17,21,20,14,29,15,10,4,14,11
57704,10,19,3,20,5,17,11,20,11,16
2631,3,16,6,4,1,15,7,23,14,18
2632,2,2,18,18,2,13,19,24,26,22
8729,21,27,5,6,15,16,27,2,9,18
25801,1,8,11,8,4,10,29,11,1,26
79571,7,25,15,19,21,14,20,13,3,23
9648,10,1,3,20,12,17,11,20,11,16
6936,8,17,12,10,26,11,17,9,23,14
2644,21,8,1,6,4,20,28,11,1,1
2729,10,19,3,20,12,17,11,20,11,16
54332,0,28,2,27,20,4,27,0,7,8
54834,10,1,3,20,12,17,1,11,11,16
51573,19,20,1,28,9,6,15,3,18,10
10220,28,28,11,8,11,0,1,1,1,1
2664,16,20,4,6,4,15,15,4,29,24
2665,5,18,29,26,3,7,12,8,25,12
2669,4,6,24,12,6,5,13,6,5,21
8487,19,27,13,16,1,16,14,16,14,8
25929,16,7,19,28,15,4,7,2,14,18
79833,1,16,11,4,11,10,1,11,1,1
79760,17,21,20,14,19,24,10,2,29,11
348654,29,14,0,16,23,8,27,0,2,28
85476,21,27,13,8,4,0,11,11,1,1
84340,4,27,6,12,29,15,10,16,5,21
81577,1,1,13,8,11,20,29,11,1,2
2673,17,3,25,13,19,26,26,23,24,0
26088,21,16,13,21,11,20,1,27,1,26
23062,3,24,22,27,1,16,18,0,15,18
79017,16,3,6,6,1,2,28,10,29,28
2677,1,1,13,6,11,20,29,11,9,1
8836,16,16,5,6,1,10,7,16,9,18
79893,19,7,19,8,4,20,7,27,14,26
9453,10,1,13,21,5,0,29,11,1,1
27069,10,1,11,21,11,17,1,11,9,16
54994,18,29,8,2,7,23,16,28,6,3
26058,27,10,17,15,24,12,9,25,19,29
116254,10,16,13,8,5,0,1,11,11,2
9837,13,14,0,28,1,15,10,22,14,28
51659,21,1,11,21,11,0,29,11,9,16
84296,10,19,3,20,12,17,11,20,11,16
10755,14,16,6,4,1,16,29,16,21,1
2696,28,27,11,21,5,0,11,11,11,1
9815,15,0,21,9,13,23,16,24,7,13
2697,21,11,13,16,5,0,5,11,1,18
10052,0,28,2,27,20,8,5,7,7,17
256356,0,11,0,16,23,4,8,17,15,28
80318,12,23,24,12,6,5,13,6,20,25
2717,1,27,11,21,11,0,29,11,9,1
2720,16,16,1,3,4,2,28,16,29,2
113263,10,1,3,20,12,17,29,11,11,1
2734,11,23,9,18,22,3,2,29,3,27
2737,18,29,8,23,21,6,8,5,7,20
84662,19,29,4,28,16,2,6,27,18,3
11146,28,7,11,17,20,4,1,1,27,1
112770,21,1,11,21,5,0,1,1,11,1
2739,21,27,13,6,15,20,28,16,1,26
51031,1,1,14,8,5,0,1,16,1,26
8001,25,14,0,2,23,1,8,17,7,3
51022,2,2,18,9,2,18,19,24,26,22
10539,0,14,0,27,8,8,24,17,24,0
51218,25,24,22,2,29,1,6,4,6,3
2744,21,8,5,6,15,20,29,2,29,26
55830,15,3,2,1,2,25,24,7,24,28
51228,21,16,13,8,4,20,28,11,9,1
29997,3,15,19,6,1,16,27,14,15,18
2746,18,11,4,23,9,2,4,3,18,28
2747,15,0,21,6,16,18,15,16,0,24
2752,10,19,3,20,12,17,11,20,11,16
84656,21,27,14,21,11,0,1,11,27,1
64395,21,28,13,8,11,20,1,11,1,26
2764,15,20,0,23,9,2,4,17,29,24
51053,16,16,1,3,4,20,28,27,1,24
29926,1,6,19,12,1,4,27,11,5,21
51292,10,1,11,8,5,0,11,20,11,1
8833,16,28,13,4,5,10,27,2,1,2
2768,28,28,5,6,11,16,27,1,9,1
10672,16,20,4,6,9,2,4,4,15,24
9630,10,19,3,20,11,17,11,11,11,16
2770,13,20,26,23,9,6,15,3,18,28
2771,22,18,27,5,3,7,12,8,25,6
2773,26,9,10,0,17,9,0,9,12,15
2774,28,7,11,17,5,0,29,1,27,1
2776,3,28,19,6,1,4,7,16,15,26
2778,17,21,6,4,29,24,28,14,15,11
2782,28,1,11,8,11,0,29,1,27,1
2783,26,9,10,0,17,9,0,18,12,15
59345,19,28,0,17,20,25,7,27,2,26
10681,21,28,11,8,11,0,1,11,9,1
2791,28,7,19,4,15,10,27,16,14,26
55970,10,1,3,20,12,17,1,20,11,1
54331,21,27,13,28,15,20,29,27,9,1
2786,16,11,5,16,20,4,7,2,1,18
2787,21,27,11,21,5,0,5,2,14,1
2794,17,21,20,14,19,15,10,16,21,11
29889,0,7,14,1,20,25,8,0,14,18
26354,21,27,11,21,11,0,11,16,9,16
8443,21,16,6,8,4,20,28,16,9,26
10007,21,16,13,6,11,0,28,2,9,1
132789,16,8,11,8,15,20,28,11,9,1
64841,10,1,11,20,12,17,11,1,27,1
79158,21,1,1,3,4,10,28,1,9,2
84572,19,15,5,28,19,26,24,2,24,18
2799,4,6,24,12,6,4,27,14,5,21
2800,23,26,10,0,17,9,0,18,12,9
2801,10,19,11,20,5,17,11,20,11,16
2802,17,3,2,29,19,6,8,10,15,17
2803,10,19,3,20,12,17,11,20,11,16
9950,13,8,5,17,15,6,15,3,15,26
51125,10,19,3,20,12,17,11,20,11,16
23015,0,7,19,27,20,25,8,14,2,10
2804,21,16,13,8,11,0,29,11,27,1
27333,1,1,11,8,11,0,29,11,11,1
51280,29,22,25,16,23,26,3,3,24,0
64083,19,27,6,21,5,16,27,11,14,8
55204,13,15,0,17,20,15,24,7,18,28
51026,19,16,6,12,29,15,10,10,5,21
54856,3,7,19,21,15,10,28,2,9,2
84520,19,27,5,12,1,4,7,14,15,26
57120,7,4,15,24,18,28,20,12,2,27
92344,18,22,8,13,28,14,8,22,7,13
26003,10,19,3,20,12,17,11,20,11,16
9527,19,28,14,8,1,10,27,0,29,8
9570,29,3,4,18,21,19,3,3,2,13
2805,29,22,25,19,21,26,8,12,24,10
2806,10,19,3,20,12,17,11,20,11,16
8733,27,10,9,11,24,12,9,25,8,29
55425,16,11,1,6,15,4,28,10,29,24
57678,17,28,19,16,16,10,5,11,9,2
7918,17,29,5,17,20,4,5,7,18,8
137964,16,20,4,23,9,6,15,10,29,24
55094,10,1,3,20,12,17,11,20,11,16
253635,11,23,9,11,24,3,22,26,4,12
55105,10,19,3,20,12,17,1,20,11,1
55668,16,20,1,3,9,20,14,27,1,2
54865,10,19,3,20,12,0,11,20,11,16
23131,14,3,5,29,28,19,4,14,14,10
65056,7,12,8,23,21,23,3,5,2,20
60313,1,21,6,21,4,15,27,4,29,2
2817,28,1,11,20,12,17,1,1,27,1
2719,1,16,1,3,16,2,15,10,29,24
10082,23,26,10,0,0,9,0,18,12,9
2820,10,19,3,20,12,17,11,20,11,16
10243,10,19,3,20,12,17,11,20,11,16
2821,3,27,19,8,15,10,7,14,9,18
27238,13,11,2,17,16,6,10,22,29,10
2823,19,11,1,3,15,6,28,27,1,24
2824,5,5,27,5,3,7,12,8,25,6
11321,29,14,26,13,28,26,26,17,7,20
51184,21,1,11,21,5,0,1,11,9,1
57720,25,24,22,4,10,1,6,28,6,3
23432,3,11,26,1,23,25,26,14,24,18
160897,2,2,18,19,13,26,24,24,2,17
54329,1,1,13,21,5,0,29,11,9,26
114928,28,1,3,8,12,17,1,1,11,16
51704,10,19,3,20,12,17,11,20,11,16
55890,10,1,11,21,11,17,1,20,11,1
2873,17,21,6,6,29,15,29,4,1,11
26086,1,8,1,3,16,20,28,10,1,24
29899,29,15,4,23,16,6,15,3,7,28
84706,19,20,14,3,29,2,14,22,5,21
2876,23,26,19,0,0,2,15,27,18,9
2879,3,11,14,29,1,15,5,7,14,8
2882,10,19,11,20,11,17,11,20,11,16
493869,21,28,0,21,29,2,18,11,1,2
57655,16,8,13,3,4,20,29,11,9,2
65983,10,1,3,20,12,17,11,20,11,16
2887,10,19,3,20,5,17,11,20,11,16
2885,17,21,20,14,29,15,10,22,21,11
9687,10,1,3,20,12,17,11,20,11,16
79977,1,8,6,28,16,2,28,4,29,24
9380,4,6,6,12,6,5,13,6,5,21
2893,4,6,0,12,29,15,27,16,21,21
2907,16,20,1,3,4,20,28,27,1,2
23426,21,27,13,8,11,17,29,20,27,1
56850,29,15,26,29,6,6,4,17,5,0
157,29,22,25,19,19,14,3,17,7,0
2869,19,16,13,3,4,20,28,16,1,2
2870,21,16,1,3,5,0,28,27,9,2
2913,3,3,0,1,1,10,5,0,15,8
2896,0,11,4,3,9,18,14,16,15,24
80273,17,21,20,14,29,15,18,23,21,11
2926,17,21,6,21,29,15,27,2,21,11
23199,4,6,6,12,6,4,14,6,5,21
2931,7,12,15,29,6,5,20,6,20,13
2932,13,7,19,3,15,16,10,10,1,11
51527,3,15,5,1,1,4,7,14,14,18
2934,4,6,24,12,6,24,13,6,5,21
2935,21,21,19,6,15,10,7,16,9,2
23708,17,15,20,29,23,19,3,0,2,5
2936,17,21,20,14,29,15,10,23,21,11
2941,17,14,19,14,15,10,18,10,14,18
373156,15,11,4,23,16,18,4,27,0,24
2947,25,24,22,4,1,16,7,14,14,18
2948,28,1,3,8,11,17,11,1,27,1
9446,15,0,21,29,2,18,24,7,0,22
2950,1,27,1,6,4,15,18,14,1,18
2954,19,27,5,3,1,4,27,27,5,21
2957,15,7,19,4,1,18,18,16,0,18
2958,28,1,3,20,12,17,1,1,27,16
2959,7,6,24,12,6,5,13,6,20,25
2960,21,8,13,21,5,0,29,27,9,1
2961,10,1,11,21,11,0,29,11,27,1
2962,1,27,13,4,15,16,29,16,9,2
2963,10,1,3,20,11,0,11,20,11,16
2965,21,1,13,8,11,20,28,11,9,2
2967,16,12,0,18,23,8,3,0,24,10
404672,18,29,14,14,27,26,16,22,22,11
2969,10,1,3,20,12,17,11,20,11,16
9569,10,19,3,6,11,0,29,11,11,16
2971,17,15,6,4,23,25,10,16,15,11
2975,2,0,21,9,2,18,19,24,26,22
9330,15,0,21,9,28,18,24,7,0,22
9329,21,16,6,21,11,15,28,11,9,1
9328,15,11,5,9,20,8,4,27,14,22
112495,21,27,19,6,4,2,28,10,9,2
23560,16,20,4,28,4,18,4,4,18,22
29083,29,3,15,19,23,14,8,12,24,17
2978,17,15,6,14,29,24,5,4,14,11
2977,12,25,15,18,13,14,20,17,3,13
60558,10,1,11,20,12,17,11,20,11,16
2987,18,29,8,13,21,23,16,5,22,20
51454,21,20,4,28,4,20,14,27,9,2
2990,29,22,25,13,23,26,24,3,7,0
283464,13,29,8,13,29,23,16,13,7,20
2992,10,19,3,8,5,17,11,20,11,16
2997,21,16,13,8,15,20,28,27,1,2
64412,10,19,3,20,12,17,11,20,11,16
3005,14,14,23,6,7,2,10,15,16,14
8971,3,7,5,4,1,4,7,14,14,18
55766,10,1,13,20,5,17,11,11,9,1
94239,0,14,0,23,16,19,8,7,2,10
3014,1,16,13,21,11,10,29,16,9,2
9555,1,27,13,8,11,17,29,11,11,2
55506,7,23,15,18,22,14,20,12,2,27
3015,23,3,0,29,23,19,8,0,15,13
3020,21,24,13,3,10,15,6,10,6,3
3021,0,28,0,1,20,8,24,0,27,10
22927,10,1,11,21,11,17,29,11,11,16
201562,10,19,11,8,12,17,11,20,11,16
51495,16,20,1,3,9,2,15,27,18,24
26061,14,7,19,6,7,2,7,16,16,26
3033,3,3,6,4,15,25,7,23,14,28
3030,1,16,1,6,4,0,28,11,9,2
3032,7,12,15,18,22,8,8,17,3,5
3029,17,3,0,14,29,26,26,23,21,0
1404,10,1,13,20,5,17,11,20,11,16
3035,1,1,11,21,11,0,29,11,9,1
23438,7,4,15,29,8,8,8,12,2,25
8520,17,15,6,14,29,15,10,23,21,11
115106,5,5,29,22,3,27,12,8,25,7
55142,10,19,3,20,12,17,11,20,11,16
79441,10,19,3,20,11,17,1,20,11,1
54801,3,16,19,17,29,10,18,2,15,8
10456,28,27,11,8,5,0,1,1,27,1
26959,10,19,3,20,12,17,11,20,11,16
10767,25,24,0,13,23,1,8,5,2,20
3052,16,7,5,16,1,25,7,14,14,26
3054,1,27,1,28,4,0,28,2,9,2
54985,28,7,14,17,20,4,27,1,14,8
29915,19,8,6,12,4,2,13,23,5,21
414777,3,28,19,4,1,15,7,4,14,18
3065,28,1,11,21,5,0,1,1,27,1
3066,13,20,4,23,9,20,14,27,1,24
8841,21,21,6,6,15,15,28,14,9,1
10013,3,16,5,8,1,0,5,16,1,26
55869,19,11,4,23,16,2,15,3,29,24
51020,1,21,19,6,1,10,10,14,29,18
3068,29,22,20,13,19,26,26,23,2,0
84064,26,9,10,0,17,9,0,18,12,15
3069,10,19,3,20,12,17,11,20,11,16
55127,28,1,3,20,5,17,11,1,11,1
63897,23,26,10,0,0,9,27,18,12,9
50865,7,12,26,29,28,8,8,3,7,17
23593,29,22,25,29,8,26,2,17,7,23
25831,15,11,14,1,15,25,27,3,7,24
283450,1,16,1,21,15,20,27,10,1,2
57520,27,10,17,11,14,12,9,25,8,29
57493,4,6,24,12,6,5,13,6,5,21
92797,26,9,10,0,17,9,0,18,12,15
3070,21,27,11,21,4,0,1,10,1,8
113510,10,1,11,21,5,0,29,11,11,1
9931,19,16,11,21,11,10,29,11,9,2
51409,28,7,11,6,11,0,5,1,27,26
253012,23,26,10,0,0,9,0,27,12,9
9843,19,16,21,28,4,18,15,4,0,2
8925,10,19,3,20,12,17,11,20,11,16
8924,21,27,1,6,4,20,28,10,29,24
26091,25,24,22,4,1,16,6,14,14,18
9709,1,1,13,6,15,16,18,2,9,2
64224,10,19,3,20,12,17,11,20,11,16
3280,15,28,19,14,19,15,18,14,14,18
57801,1,6,1,4,1,4,27,14,9,21
55502,11,4,9,24,8,28,20,12,19,27
3073,16,20,1,3,16,2,14,27,1,10
3074,28,1,11,21,5,0,1,1,9,1
10614,17,15,1,23,9,15,4,10,18,24
9146,16,16,4,6,4,2,14,27,21,24
11147,21,27,11,21,11,0,1,11,9,1
11112,13,20,1,3,16,2,15,4,29,2
26275,8,17,23,10,7,11,17,15,16,14
23119,10,19,3,20,12,17,11,20,11,16
3091,29,22,25,13,27,26,26,17,22,20
64344,9,2,17,19,2,13,9,29,26,29
25994,28,7,11,17,5,0,1,1,27,1
51501,10,19,13,21,11,17,1,11,9,16
29923,21,8,13,3,4,20,14,11,9,26
3094,21,27,13,21,4,0,28,11,9,1
84681,19,8,2,28,9,6,15,27,15,24
135114,1,16,5,4,1,10,7,2,9,18
3092,23,26,19,6,0,10,18,14,1,9
204851,1,16,13,3,4,20,15,10,1,26
28996,13,29,4,3,9,2,15,22,18,28
10114,16,8,1,6,4,2,14,10,29,24
8479,25,24,21,16,10,1,6,28,0,3
3007,21,28,5,6,15,16,29,14,21,2
3008,10,19,3,20,12,17,11,20,11,16
8364,17,27,6,14,19,24,18,14,21,21
8349,3,28,5,8,1,4,5,16,14,18
92815,21,16,1,28,16,10,27,2,1,8
3096,21,8,1,3,15,16,28,27,15,1
3098,29,22,15,27,20,19,26,17,24,17
3099,3,11,5,27,20,4,5,17,15,10
3141,18,29,8,19,27,23,16,5,22,20
6596,7,12,15,18,6,8,8,17,20,25
81502,10,19,3,20,12,17,11,20,9,16
79618,10,19,3,20,12,17,11,20,11,16
56941,21,1,11,8,5,0,1,11,9,1
10363,18,12,8,12,27,19,16,13,2,28
10362,12,25,9,7,18,21,25,26,28,27
3159,10,1,11,8,12,0,29,1,9,1
8091,18,12,8,27,27,23,8,5,18,28
3146,26,9,10,0,17,9,0,18,12,15
3148,28,1,11,21,5,0,1,1,27,1
3149,21,27,19,8,1,10,7,2,14,18
3155,16,8,4,6,1,25,15,4,15,24
3156,10,1,11,20,5,17,1,20,11,1
3157,10,1,11,20,11,17,11,20,27,1
3150,19,15,20,6,15,25,7,14,14,0
3151,10,1,13,21,11,20,29,11,11,1
9324,4,14,24,12,6,5,13,6,5,21
79366,21,8,13,3,4,2,14,10,29,24
22993,10,19,3,20,12,17,11,20,11,16
10042,10,19,3,20,12,17,11,20,11,16
3161,28,7,19,17,20,0,27,1,27,1
3163,10,19,3,20,12,17,11,20,11,16
90861,3,7,19,4,1,4,18,14,15,8
10949,10,19,3,20,12,17,1,20,11,1
3178,0,11,14,17,20,25,24,0,15,10
3181,0,14,19,27,1,25,8,14,15,18
220988,21,1,13,8,15,10,29,11,1,1
3182,12,23,15,7,8,28,20,13,3,27
3183,12,12,24,29,22,5,13,26,20,25
3184,1,21,11,20,5,0,1,11,1,2
9987,29,3,2,23,9,6,3,3,7,5
3185,29,25,26,24,21,29,20,3,7,5
3187,21,27,19,3,15,10,28,16,9,2
3188,10,19,3,20,12,17,11,20,11,16
3189,10,19,3,20,5,17,11,20,11,16
3190,11,23,9,11,18,3,22,12,28,29
3191,21,16,6,6,4,20,18,2,29,2
92906,21,16,13,8,15,20,14,11,1,26
4670,15,0,21,9,2,18,19,24,0,22
10236,0,11,2,29,23,8,5,7,2,8
3192,28,7,11,8,5,0,29,1,27,1
11100,7,22,25,13,28,8,26,23,24,17
221092,9,25,15,19,14,12,25,26,28,5
9456,10,19,3,20,12,17,11,20,11,16
9454,28,1,5,8,11,0,29,1,27,1
57594,15,0,21,16,9,18,4,27,0,28
51361,15,0,21,4,20,18,18,22,0,10
29911,1,7,19,4,15,10,7,14,9,2
84376,21,16,6,8,11,10,28,16,1,18
50809,19,20,5,23,9,2,14,3,29,10
3241,15,0,21,9,2,18,19,24,26,22
54969,24,23,15,7,22,3,22,26,3,23
3251,0,11,0,4,20,0,8,7,15,10
3257,21,8,1,28,29,16,10,10,9,2
84343,21,8,13,6,15,20,14,27,9,2
89781,10,19,13,8,5,17,29,11,11,1
11234,17,12,2,27,28,19,3,0,21,17
3265,2,2,18,9,2,13,19,24,26,22
3270,28,7,11,8,11,0,1,1,27,1
9653,10,19,3,20,12,17,11,20,11,16
3281,19,21,20,28,15,25,15,2,21,28
150274,0,15,2,9,28,29,19,17,26,0
374875,3,7,19,4,1,4,7,16,5,18
3028,10,19,3,20,12,17,11,20,11,16
51170,28,1,11,8,11,0,1,1,27,1
51144,21,27,6,1,4,10,29,11,9,8
3295,27,10,16,15,14,12,25,25,25,12
7923,21,27,5,21,15,16,28,16,9,26
83693,16,28,5,4,1,18,18,14,15,18
84263,12,12,26,7,22,5,13,6,20,25
3297,21,8,1,21,4,20,28,2,9,24
3298,28,7,11,21,20,0,29,11,27,8
3320,21,27,11,8,11,0,29,11,9,1
3324,15,0,21,9,2,18,3,24,0,22
3323,19,8,4,23,16,6,4,3,29,28
3326,1,1,13,21,1,4,29,11,5,21
391634,28,27,5,16,1,4,27,2,27,2
3327,3,28,14,27,20,24,7,14,14,8
7184,1,27,1,21,4,20,29,11,1,2
7190,14,3,23,12,13,11,17,6,16,14
6782,3,21,19,17,19,15,10,27,29,8
51182,1,27,11,21,5,0,1,1,1,1
3303,29,12,25,18,13,26,26,17,2,5
3304,4,12,24,12,27,5,13,6,20,25
3308,21,16,6,4,1,16,28,14,1,18
22824,3,7,1,21,15,16,5,2,9,8
3309,16,20,4,23,9,2,24,10,18,28
3312,16,20,5,3,15,2,15,10,29,24
3313,3,22,5,14,20,25,26,17,14,0
3315,11,25,9,24,22,14,25,13,28,29
51668,21,16,1,6,15,20,28,4,1,2
23640,2,0,18,9,2,13,19,24,26,22
3329,10,1,11,8,11,0,28,11,9,1
3336,15,0,21,9,20,24,24,24,0,22
10808,13,21,20,14,29,25,18,7,21,11
10553,3,28,5,16,15,4,18,16,15,26
27336,17,22,25,1,28,26,26,23,2,0
27429,16,16,1,28,4,6,15,10,29,2
10075,28,1,3,8,5,0,1,1,27,1
8692,18,29,25,14,19,1,26,22,21,0
10525,11,23,28,11,13,3,2,26,3,27
285148,28,1,11,6,11,0,29,11,1,2
3376,3,21,19,4,19,24,7,14,21,11
55699,21,1,13,21,5,0,29,11,9,1
25998,21,27,1,3,4,0,29,27,1,1
3382,28,1,11,8,5,0,1,1,27,1
23379,25,24,22,2,10,1,6,28,6,3
79664,17,21,14,4,19,16,10,14,21,11
22858,19,21,20,14,19,24,7,14,15,10
23463,21,27,13,6,4,20,29,11,11,16
3397,3,21,20,14,19,15,10,0,21,0
3398,16,20,1,23,16,6,15,4,29,24
3399,17,21,6,14,19,15,5,10,21,11
3400,16,8,5,3,4,20,29,10,29,24
3416,21,1,1,21,5,0,29,1,1,1
3417,1,16,19,28,16,20,28,2,1,2
3418,17,15,20,14,15,25,14,23,21,11
3420,21,16,14,21,29,15,14,11,9,11
3421,28,7,19,16,15,10,28,14,9,18
3422,18,29,4,23,9,23,4,4,18,20
3423,10,1,11,8,11,0,1,11,9,1
9592,14,21,23,14,7,15,26,23,16,14
51124,21,27,13,8,5,0,28,11,9,1
122509,3,8,5,1,15,6,14,27,29,24
24138,21,27,11,8,5,17,29,11,9,2
10581,1,27,13,8,11,0,29,11,9,1
10410,10,1,13,8,11,0,29,11,9,1
3454,10,19,3,20,12,17,11,20,11,16
3459,26,9,10,0,17,9,0,18,12,15
3460,21,20,1,3,15,20,15,27,1,26
3475,21,27,13,21,5,0,1,11,11,16
90410,1,21,19,6,29,16,10,2,21,11
64792,21,1,13,21,11,0,29,11,9,1
11020,28,7,11,17,1,0,29,2,27,2
112752,10,1,3,20,12,17,11,20,11,16
56912,21,27,13,4,29,10,18,16,9,26
51098,21,28,14,21,15,16,27,10,15,26
55081,10,1,3,8,5,17,11,20,27,16
80173,1,16,13,6,15,20,28,16,9,26
57560,28,27,11,8,5,0,29,16,11,1
28981,10,19,3,21,11,17,11,20,11,16
8100,24,4,15,18,22,3,22,29,20,23
3476,4,6,24,12,6,5,13,6,5,21
3480,3,22,5,16,19,25,7,7,15,0
10642,28,1,11,21,5,0,1,1,27,1
10644,21,1,6,8,1,10,1,2,9,2
10643,21,1,13,8,5,0,29,11,27,16
3482,28,1,3,8,11,0,29,11,11,1
3487,28,27,11,21,11,0,29,1,27,1
3488,1,16,1,6,15,20,29,2,9,2
3547,2,2,18,19,27,13,19,29,3,20
3321,16,20,14,23,9,20,14,27,18,28
57549,19,14,14,1,20,2,5,1,29,28
3550,10,1,11,21,5,17,1,11,11,16
121457,23,26,10,0,17,9,0,18,12,9
8518,3,21,20,16,19,25,10,2,14,11
22807,0,11,5,16,20,15,8,14,14,18
64376,19,8,4,3,9,6,18,10,29,24
3597,4,6,0,1,29,16,10,16,15,26
3606,21,27,13,8,4,20,29,11,9,1
3572,15,0,21,9,29,18,27,24,0,22
3608,10,19,3,20,12,0,11,20,11,16
3609,20,10,17,26,18,21,25,26,8,29
3611,3,28,5,4,1,4,18,2,14,28
80895,8,17,12,10,26,11,17,9,23,14
10994,10,19,3,20,12,17,11,20,11,16
196294,13,22,20,28,19,25,18,23,21,10
83943,10,1,13,21,11,20,11,20,11,1
10989,18,29,8,19,21,23,16,5,18,20
55272,25,24,22,3,10,10,6,14,6,2
92856,21,27,13,6,15,10,15,16,1,18
3612,16,8,4,6,9,2,27,10,29,26
3613,10,16,11,8,11,0,11,11,11,1
55364,19,20,4,23,9,2,15,10,29,24
54928,3,7,5,8,5,10,7,2,9,18
3615,6,17,12,10,26,11,17,15,23,4
9118,13,16,13,6,4,20,29,11,9,26
3619,14,7,23,10,7,4,17,2,16,14
3621,10,1,11,20,11,0,1,11,11,1
3622,7,12,15,7,13,5,13,6,20,25
54556,21,7,13,3,4,2,15,4,9,26
51147,4,6,24,12,6,4,13,6,5,2
84289,19,14,0,16,20,8,27,17,14,8
58493,4,15,24,12,6,5,13,6,5,28
54617,18,12,8,7,27,19,16,13,3,25
54891,25,24,22,2,10,1,6,28,6,3
3631,10,1,3,20,12,17,11,20,11,16
22876,4,6,24,12,6,5,13,6,5,25
3636,11,23,9,7,13,3,22,12,19,27
3638,10,19,3,20,12,17,11,20,11,16
51141,17,22,20,14,19,26,26,23,21,0
3643,18,29,26,29,27,19,16,22,7,23
55174,10,19,3,20,12,17,11,20,11,16
57117,9,10,17,24,24,12,25,21,19,12
57508,10,19,11,20,11,0,29,11,11,16
65123,25,8,22,2,8,1,6,28,6,18
92105,10,19,3,20,12,17,11,20,11,16
26512,21,16,13,6,4,20,28,16,29,2
55656,15,0,21,9,15,18,15,24,0,2
27152,3,11,2,4,1,25,18,14,14,18
27130,11,12,15,18,13,8,26,12,3,13
51447,9,4,26,24,21,28,3,29,8,13
3843,0,12,2,13,13,2,24,0,7,5
10527,25,24,22,4,10,1,6,28,6,3
10526,14,17,23,10,7,11,17,15,16,14
55705,16,8,4,6,15,20,15,27,29,24
3652,10,19,3,20,12,17,11,20,11,16
9657,21,27,11,28,11,0,14,11,27,1
23288,3,11,19,27,1,24,10,14,14,18
84223,17,22,20,27,19,26,10,23,7,0
124152,0,27,0,16,1,10,27,16,29,18
8826,29,2,2,19,23,29,2,12,24,5
10788,19,8,4,3,4,6,27,4,29,2
9922,0,11,0,16,29,25,24,22,2,28
134728,10,19,3,20,12,17,11,20,11,16
51135,3,14,5,17,20,4,24,1,24,8
3658,1,1,13,8,11,0,29,11,9,1
359948,19,21,19,3,1,15,14,16,5,11
64207,2,2,18,9,8,13,19,24,26,29
