,0,1,2,3,4,5,6,7,8,9
57050,75,51,13,17,13,35,50,37,69,70
84916,9,31,37,0,11,42,62,72,53,50
55813,53,53,45,15,34,71,24,58,64,78
7402,57,13,35,17,14,53,12,76,79,14
7404,70,22,41,39,61,61,72,49,45,0
7405,77,54,55,18,19,32,18,27,59,11
80146,47,77,78,74,32,67,19,57,60,30
8409,62,56,21,19,67,8,46,79,53,64
6844,5,19,14,23,42,59,29,62,1,58
9341,47,77,15,74,32,67,19,57,60,52
6845,79,79,52,38,5,66,62,29,14,0
57216,10,71,31,59,35,28,74,26,55,17
9218,77,73,1,12,71,30,57,49,26,23
9217,48,29,43,52,66,61,37,62,63,63
7407,39,36,44,48,74,25,6,34,42,33
79805,15,43,17,57,44,46,10,17,8,8
7408,70,79,48,38,75,64,72,0,26,9
10493,23,29,3,18,11,79,56,51,59,8
7410,16,65,58,41,11,76,71,65,48,59
7411,64,76,64,75,46,0,69,37,10,70
1462,18,7,38,0,29,2,2,72,32,41
7414,53,46,45,72,31,48,14,67,49,65
7415,68,75,12,59,6,14,33,75,66,44
80124,13,22,11,39,51,40,44,49,45,55
7416,5,29,18,52,5,43,2,63,53,18
7417,77,73,74,45,66,5,13,4,1,38
7419,20,58,11,0,5,2,16,73,58,8
7422,39,27,16,48,68,55,51,34,42,73
7716,55,23,45,19,23,23,21,35,54,79
55591,79,7,52,0,40,66,38,63,11,49
9686,32,37,28,51,6,26,33,60,68,28
7428,78,16,58,41,52,76,5,65,48,30
7431,79,65,11,13,18,66,44,73,58,63
79001,3,64,73,10,58,16,64,48,11,57
154807,77,38,55,16,75,58,54,9,26,16
203547,19,79,48,76,20,64,16,0,63,9
81671,69,5,29,3,31,7,14,12,43,48
55823,68,37,68,37,15,12,23,64,66,65
23230,76,42,72,71,63,65,37,10,41,27
157680,48,65,4,34,20,59,37,68,8,36
54832,52,15,5,61,4,15,55,25,64,2
84313,3,64,73,0,58,42,38,48,58,49
9559,79,58,32,0,12,2,62,17,75,32
51160,65,38,67,22,55,37,13,2,1,1
51699,79,79,32,30,12,16,27,73,11,32
65082,20,20,46,23,63,52,8,47,1,43
55737,60,10,9,45,30,43,46,50,76,48
51028,20,73,18,7,66,25,71,79,9,58
137492,6,3,12,65,73,75,8,10,54,64
79720,76,22,43,31,66,74,2,39,9,12
23339,32,39,33,56,39,12,3,15,40,26
27072,58,26,34,5,57,48,33,60,68,68
11311,14,72,72,7,73,21,61,53,17,74
27183,16,70,20,4,9,52,1,47,4,43
9525,9,9,41,13,75,42,38,73,75,50
55610,28,46,36,25,34,71,24,74,70,37
738,38,53,54,68,9,52,8,35,37,43
6293,79,64,30,39,12,16,44,78,11,57
55275,55,30,36,58,28,43,75,35,21,64
51542,41,15,10,40,56,12,77,14,33,26
6944,65,11,17,22,75,19,10,59,1,33
23355,23,55,48,61,28,64,58,40,26,76
7443,67,33,47,45,41,68,63,50,31,67
7444,44,6,67,27,55,45,42,52,74,1
51231,24,30,77,65,33,72,48,42,72,53
128434,8,52,59,67,50,51,69,45,65,17
51534,36,47,57,21,76,50,34,71,61,51
143187,63,47,57,42,69,50,67,71,77,51
10490,5,72,55,53,7,1,57,35,76,12
4013,76,23,63,18,11,56,56,10,9,20
81556,48,7,21,34,12,11,2,39,53,32
221806,43,20,30,4,9,59,2,47,4,43
51322,18,43,44,48,44,66,6,22,8,23
23063,14,38,34,14,4,21,42,25,47,2
7453,24,30,5,79,62,4,55,42,72,79
8936,25,24,0,11,2,26,33,1,67,26
10163,65,6,6,23,63,79,29,70,74,58
10810,6,40,60,25,8,34,18,41,2,11
644739,43,79,32,13,40,59,11,17,53,66
8976,70,58,4,30,5,41,11,73,23,32
51729,16,23,55,0,18,19,37,73,14,59
23558,43,28,61,57,1,46,39,79,14,54
11193,5,3,49,70,26,34,21,30,41,20
114049,5,28,46,16,10,3,66,30,24,16
80304,43,79,21,38,40,3,11,0,21,16
57590,77,42,38,23,7,23,16,36,54,75
115825,18,59,37,48,44,2,44,63,4,32
23001,62,70,54,4,9,52,60,3,24,71
11169,5,42,14,16,66,11,52,59,25,13
9948,7,33,27,45,41,68,63,50,31,67
55717,70,65,30,13,5,16,38,63,75,32
55759,20,23,20,23,63,61,8,30,76,60
64743,1,4,51,18,20,8,66,31,76,60
57418,77,73,20,31,27,46,39,62,9,42
57728,75,52,40,24,79,35,69,16,18,31
80232,76,23,55,52,66,56,71,4,9,38
10885,79,23,11,39,5,3,62,29,14,50
55339,63,47,57,42,69,24,67,71,77,51
89891,76,53,14,53,59,18,61,49,41,12
134430,49,30,53,79,21,71,17,25,41,21
55255,48,9,37,30,40,59,11,63,23,0
23160,21,57,22,41,48,13,40,54,15,35
54521,49,2,34,7,21,18,22,66,70,6
56270,10,32,24,33,0,4,23,64,66,68
22911,9,58,52,13,61,40,11,63,75,32
57599,14,46,70,69,25,32,78,35,13,65
11091,79,64,30,13,12,66,38,73,75,57
84058,43,73,74,3,66,30,71,79,9,38
79726,60,23,61,57,1,36,16,5,21,54
11180,38,70,60,5,9,52,60,3,50,43
55112,46,67,43,52,18,74,56,47,63,36
80349,48,65,20,47,27,3,37,63,53,63
55100,66,12,79,60,49,27,73,33,36,47
84942,76,54,14,19,11,71,21,30,59,75
54663,48,65,37,0,40,61,71,39,53,59
84128,60,20,63,62,11,74,37,47,25,54
79084,23,53,69,68,28,18,30,2,62,79
79819,28,53,74,50,66,17,56,2,62,11
80335,16,65,52,30,75,42,44,72,75,50
51398,16,70,60,34,9,74,8,62,71,43
112840,3,64,73,10,58,16,64,48,11,57
7465,76,20,21,3,30,56,39,17,9,41
117166,50,71,31,54,64,31,74,76,55,17
123720,21,57,22,58,17,13,40,54,15,35
7468,70,79,37,0,40,3,38,63,23,29
54904,22,40,18,1,31,37,18,25,62,79
147179,7,61,47,6,53,69,43,20,31,56
26100,60,79,30,12,40,41,16,68,58,36
79971,50,75,31,11,3,47,12,26,79,17
65125,27,15,19,56,78,12,65,75,28,78
65268,79,64,52,13,58,16,64,48,11,57
65267,54,39,33,15,6,15,3,15,20,61
7474,9,7,30,13,40,66,44,48,11,57
49856,18,79,52,13,40,59,71,0,23,0
7485,70,58,11,30,75,30,11,73,71,49
7486,64,8,7,32,24,51,53,61,10,15
56897,7,33,47,6,53,60,43,20,31,56
26118,7,61,47,6,53,68,43,20,31,67
55884,63,47,57,42,76,50,67,71,77,51
9589,46,73,63,31,66,25,39,4,9,38
80014,43,10,43,70,67,43,71,47,25,63
55841,72,16,58,41,52,76,5,65,48,30
11059,32,15,33,36,6,44,79,8,39,34
25937,11,74,50,35,60,70,45,28,52,52
7494,39,59,16,48,68,55,13,21,42,73
331,48,28,61,34,1,41,2,47,21,59
7507,61,68,42,61,21,18,54,74,57,27
7508,60,28,11,57,11,5,10,39,63,41
7511,69,10,74,70,67,8,14,12,43,48
63929,56,38,14,16,8,17,58,40,59,16
7514,53,38,24,50,39,15,78,41,62,26
64328,60,29,42,52,23,34,8,70,63,12
23039,24,78,2,49,70,72,48,51,72,53
11260,28,3,34,37,31,37,15,55,57,64
9213,45,50,7,24,13,0,35,61,79,31
7515,14,46,69,26,43,4,30,55,3,65
7516,48,54,38,39,42,8,56,47,21,8
7518,43,20,3,70,10,43,16,30,63,20
7520,26,43,44,48,74,55,51,19,71,66
2547,46,79,43,52,42,3,2,73,8,63
54464,6,46,29,70,10,34,46,36,43,74
22803,41,75,19,59,35,44,22,24,68,61
152002,26,73,17,48,29,25,51,29,0,66
57002,48,29,9,76,75,42,38,17,58,29
10138,7,33,47,6,53,69,20,20,31,56
10413,23,38,61,69,1,34,32,41,21,54
8565,3,64,73,10,12,2,38,73,58,57
51067,48,43,18,12,63,2,37,47,8,59
4904,1,54,72,69,10,17,16,31,3,20
8531,70,58,30,28,75,30,38,72,23,9
150223,1,5,70,53,30,39,30,30,25,8
55689,44,6,67,27,55,45,42,52,74,1
8089,48,20,43,4,63,3,56,17,4,43
7525,46,29,32,52,66,39,39,4,9,60
7526,76,54,8,68,67,34,18,59,41,77
10897,9,7,11,13,12,2,38,78,75,32
90522,16,59,20,47,74,42,44,19,71,8
25844,18,43,44,39,44,40,44,49,75,23
84272,39,27,38,8,74,46,6,21,42,73
81555,79,7,11,0,12,23,44,72,75,50
286451,56,1,48,61,7,58,58,18,21,13
374887,24,78,2,23,70,65,48,51,72,53
10652,70,65,30,13,18,66,11,47,58,0
56252,3,64,73,10,58,16,64,48,11,57
10730,3,64,73,10,58,16,64,48,11,57
55432,29,51,64,24,22,77,53,23,73,31
29799,79,79,38,76,44,61,10,29,4,0
388403,25,37,12,40,0,48,25,56,20,68
83719,3,64,73,10,58,16,64,48,11,57
51646,5,9,3,52,11,19,61,68,37,75
91746,15,27,17,22,68,55,13,22,0,73
64848,10,35,36,40,6,44,55,67,46,7
54915,47,25,18,74,26,56,29,35,54,64
51441,62,5,63,31,7,8,30,12,43,11
253943,77,29,51,34,11,19,21,68,71,59
7529,70,79,9,13,5,42,62,0,4,50
7531,70,65,37,39,5,3,44,17,23,49
7532,26,43,44,22,20,5,15,21,0,33
7533,13,42,18,53,66,40,4,49,45,13
10971,21,16,58,41,48,13,5,55,38,35
7534,48,79,21,30,40,59,11,47,8,59
7528,9,79,32,13,61,66,11,0,58,9
284273,56,1,14,28,71,58,58,18,26,13
9189,76,23,9,52,42,1,37,30,37,75
84327,69,10,71,70,67,43,46,27,54,64
9889,16,29,46,38,18,74,11,47,71,8
58486,19,55,32,38,75,64,52,0,75,9
100381270,26,27,17,47,44,25,6,22,0,66
63920,43,7,37,3,42,59,27,78,53,36
114821,18,65,72,57,20,5,57,29,53,66
22890,20,29,43,30,12,39,16,73,24,0
65986,6,46,78,72,32,67,17,44,41,21
27107,43,54,9,30,20,30,27,47,25,63
7704,78,16,58,41,52,76,5,65,48,30
10472,26,36,16,8,74,25,51,34,42,73
57621,77,73,38,3,74,46,39,62,9,42
26137,70,7,48,38,5,2,62,0,75,9
49854,48,70,21,52,42,74,39,68,4,29
9841,5,20,21,30,20,1,66,79,14,20
10009,7,61,47,6,33,60,43,20,22,79
84614,69,10,29,70,67,65,66,12,41,48
253461,46,67,27,45,41,68,37,50,4,59
57659,58,26,36,20,39,78,41,6,62,79
9923,6,29,77,19,33,34,56,59,54,71
360023,11,77,15,74,32,57,19,57,60,52
23099,48,58,32,52,40,2,44,47,71,63
29068,43,9,9,52,27,74,2,47,71,63
9925,70,31,20,38,40,30,62,78,23,9
339487,18,27,4,52,27,46,51,21,32,38
51101,23,78,2,79,70,72,48,51,72,53
9877,21,57,22,41,48,13,40,54,15,35
85463,72,62,78,41,52,76,5,65,48,30
23091,79,42,4,0,61,2,27,49,75,32
79882,62,54,18,14,43,56,30,27,41,6
55854,72,62,58,53,52,74,5,44,38,30
124245,79,7,37,13,5,66,10,63,14,50
23211,51,40,65,25,8,75,17,10,17,77
376940,67,33,47,6,41,69,63,20,31,67
29066,48,73,63,3,30,42,39,4,71,63
23264,79,7,30,13,5,42,38,73,23,49
84524,6,40,65,23,59,65,76,36,12,6
56829,20,11,61,3,1,46,39,79,71,54
51530,70,65,52,30,75,66,11,29,58,49
54819,3,64,73,10,58,16,64,48,11,57
23318,79,7,37,0,5,42,38,63,23,49
23174,18,43,17,39,44,5,6,29,32,66
51538,77,79,55,3,7,46,27,62,24,12
54877,79,65,11,13,5,66,64,73,58,63
85364,65,11,6,22,55,45,42,79,19,1
29063,9,7,30,30,42,3,44,63,58,59
79670,3,58,73,0,12,16,38,48,11,57
84186,69,49,29,58,67,7,46,5,43,48
55596,23,4,65,49,28,37,48,42,72,65
84240,70,58,20,0,12,30,44,73,14,32
85437,5,69,18,68,30,56,71,30,37,1
57683,73,45,67,27,55,45,65,52,30,19
84885,42,68,19,33,56,48,0,60,2,45
54503,0,53,65,15,34,14,33,41,47,62
23390,9,79,4,13,12,66,38,63,58,32
253832,48,67,74,31,42,74,48,4,25,41
340481,48,65,63,4,9,30,2,47,53,29
51304,31,0,70,7,33,21,7,58,13,65
55146,16,65,4,38,40,2,1,68,71,36
64429,79,64,73,10,58,16,38,48,58,57
55625,3,64,73,0,58,16,38,73,58,57
51114,15,36,16,22,68,25,13,21,0,33
6935,70,31,37,0,75,66,27,73,58,49
9839,53,68,74,69,43,17,32,66,3,37
79752,60,29,9,12,63,23,16,68,14,29
90637,48,58,37,13,42,41,16,17,58,0
60685,24,19,2,49,70,63,48,2,19,58
7763,18,59,52,30,75,3,10,63,32,0
54469,16,65,32,38,40,66,11,0,23,49
441951,68,37,5,54,56,12,24,24,46,72
196441,13,42,41,13,61,3,4,49,45,49
463,55,38,53,65,8,17,54,66,64,6
79776,27,2,62,59,14,12,12,76,16,44
57677,69,5,60,70,18,52,46,70,43,12
22835,44,28,61,50,1,34,18,55,62,54
677,43,23,43,0,75,74,6,17,71,63
678,6,72,8,72,43,38,61,11,3,27
7539,23,38,54,69,9,1,60,3,50,43
643836,56,2,56,61,0,15,58,40,13,76
146198,15,59,44,48,68,46,51,22,42,73
80829,18,36,17,22,74,55,15,34,32,33
51663,26,11,38,8,44,5,10,79,8,41
7543,18,43,17,48,29,5,15,34,19,33
7544,43,10,32,3,67,43,46,39,59,75
9765,57,75,10,51,15,47,33,8,51,28
79038,48,20,21,52,18,59,37,73,14,63
9372,15,73,41,18,68,55,6,18,37,73
11244,48,65,9,8,40,25,37,39,14,63
7586,23,3,70,71,73,32,61,35,54,77
23660,3,64,73,10,58,16,38,48,11,57
84460,28,26,60,5,57,52,78,11,50,39
153527,23,46,45,68,19,21,30,66,12,77
64393,3,64,73,10,58,16,64,48,11,57
79698,79,65,37,34,18,41,11,47,14,4
55954,60,20,20,3,42,19,16,70,4,4
57178,61,15,45,37,33,36,18,25,57,61
10269,32,2,0,56,14,6,3,60,51,72
79830,77,20,43,30,63,41,2,30,37,58
7750,14,49,8,40,8,38,76,11,57,77
9202,67,33,27,45,41,68,63,50,4,67
9205,48,20,20,3,27,74,37,29,37,4
10771,43,65,32,13,12,42,62,78,45,0
23613,39,27,16,48,68,25,15,22,42,73
163227,52,40,19,37,4,44,0,77,2,34
64397,67,33,27,45,41,68,63,50,31,67
51427,63,47,57,43,69,24,67,71,77,51
7771,70,70,21,31,66,61,71,62,37,43
7559,16,73,17,34,29,55,51,34,0,66
7675,18,27,17,48,44,25,10,22,0,66
7678,46,78,43,45,18,65,48,47,25,75
7690,19,55,1,38,27,64,52,18,58,9
7693,48,23,20,12,63,41,56,68,75,29
7697,76,69,42,12,20,79,14,31,22,20
7699,21,57,22,41,48,13,40,54,15,35
7702,27,2,0,64,15,20,47,8,33,62
7705,1,23,55,69,7,34,18,36,54,8
7707,46,73,9,57,66,25,39,79,4,8
90338,16,7,11,13,18,42,2,63,58,32
339318,79,58,11,10,5,59,38,48,71,57
7738,13,31,32,38,30,64,72,0,45,22
7743,50,66,31,78,35,47,47,13,66,17
7748,70,65,11,0,12,16,62,78,11,63
10168,60,11,37,34,1,41,16,79,14,54
7752,3,64,73,10,58,16,64,48,11,57
7756,25,26,12,51,6,14,33,60,51,62
7764,67,61,27,45,41,68,63,50,31,67
51222,18,59,20,0,44,2,10,29,0,23
7570,7,33,47,6,41,68,43,20,31,40
7767,48,65,30,39,40,59,38,47,23,63
7769,6,53,77,23,21,75,66,35,76,20
7776,46,69,74,31,66,59,39,9,53,12
7572,66,63,64,60,46,27,9,33,36,15
57209,45,66,31,24,24,0,9,7,79,10
90987,3,64,52,10,58,66,38,48,11,57
9534,6,54,71,53,67,75,61,55,43,20
7574,42,72,56,63,33,29,14,58,3,79
339324,70,22,41,0,75,2,37,49,8,49
10127,56,55,48,61,71,58,54,40,26,22
10795,49,38,34,65,28,36,18,41,28,2
10793,19,55,48,16,74,64,72,18,26,9
10782,28,53,46,7,63,19,30,59,76,21
11179,16,11,4,57,20,55,51,30,21,75
140883,48,29,30,3,66,3,62,12,1,23
23528,18,43,17,47,44,5,10,21,32,23
57335,26,73,55,45,75,55,10,4,32,38
23036,79,58,73,39,5,16,44,73,11,57
7551,15,43,17,22,29,55,10,21,0,41
55900,70,65,20,0,5,42,44,63,75,32
100131017,76,9,51,18,43,23,16,30,63,18
57693,19,55,4,38,75,64,11,0,26,9
24149,19,38,38,28,71,58,52,62,49,13
7580,48,65,32,30,42,59,56,63,8,4
162967,49,56,29,31,8,1,18,19,3,11
284695,26,73,44,48,44,55,6,29,23,33
27309,36,47,75,21,76,10,67,71,61,51
55422,28,49,24,72,31,17,17,77,57,11
84449,58,37,36,5,34,78,23,6,64,7
55713,16,65,11,13,27,11,27,59,8,63
26152,60,54,72,53,59,61,57,68,76,75
7581,49,46,77,71,43,75,17,10,3,20
7582,46,73,74,52,66,74,39,4,9,38
7584,60,54,37,3,10,74,1,30,1,36
59348,19,55,37,16,71,58,52,18,26,16
6940,3,64,73,10,58,16,64,48,11,57
117608,45,52,31,78,47,33,69,26,79,7
30832,43,20,4,30,42,41,56,62,63,75
140467,38,4,60,5,9,78,76,3,50,39
149076,76,26,46,14,43,65,60,41,3,39
100129482,26,43,44,13,44,2,10,21,0,36
163087,51,6,1,62,55,54,42,43,54,20
84124,63,47,36,43,69,24,41,71,77,77
84307,15,36,17,22,44,55,51,34,0,33
55786,18,65,20,0,5,41,44,73,4,36
79744,48,58,1,76,40,2,16,47,14,50
23090,28,70,46,34,59,11,63,36,49,75
79088,9,7,30,76,12,66,27,39,58,32
126299,43,22,30,47,51,40,72,49,45,29
7594,9,58,52,47,5,2,62,17,8,36
80264,3,64,73,10,58,66,38,78,11,49
170959,62,9,51,34,73,23,1,70,53,64
9668,5,23,6,68,43,1,56,31,43,18
163059,13,42,55,16,51,40,58,49,45,16
51710,55,5,77,50,31,46,30,10,62,11
126068,15,43,44,48,68,25,13,21,0,33
55311,49,3,77,68,23,75,8,53,17,21
353274,44,45,34,36,78,28,78,52,30,19
26036,51,21,69,1,21,75,14,35,64,21
58499,1,29,1,34,59,39,37,79,59,59
57573,43,9,18,53,11,17,56,47,76,18
197407,79,65,30,10,58,42,64,48,11,57
147657,14,30,2,79,62,72,48,42,72,53
158399,48,67,43,31,42,2,37,47,1,36
83744,15,22,17,48,68,74,15,49,0,73
284443,18,43,17,48,44,55,51,22,0,73
115560,20,29,14,12,75,19,2,30,37,13
91392,15,36,16,22,29,55,13,34,42,73
84858,3,58,73,13,58,16,64,78,75,57
440515,38,26,54,4,9,52,60,3,50,43
22847,0,35,19,20,25,15,68,41,28,26
118472,20,9,1,52,75,39,2,39,8,29
84450,76,20,63,34,9,39,37,62,24,8
9658,62,54,18,65,30,43,66,9,63,8
9849,48,29,9,52,42,59,27,79,24,59
85460,79,7,32,13,61,66,38,72,75,49
25925,70,55,48,76,61,3,72,0,1,9
84436,79,64,52,10,58,2,38,78,11,49
55205,9,7,11,76,75,2,27,63,4,0
27300,5,19,49,30,7,23,71,39,49,29
90233,9,58,4,16,61,61,72,0,26,13
148156,48,9,32,30,11,39,2,39,24,71
54811,3,7,11,0,12,66,38,17,11,49
84924,39,27,16,8,68,46,13,22,42,42
163081,74,75,28,59,35,47,47,8,65,28
374900,5,23,63,19,42,5,16,19,24,71
51157,69,10,29,70,67,43,46,12,43,4
199704,3,64,73,10,58,66,64,48,11,57
84914,19,55,48,28,75,58,52,18,26,22
51042,70,65,21,13,5,2,64,47,4,36
148103,21,16,22,41,48,13,40,54,15,35
100289635,19,1,48,16,74,64,72,18,26,9
57507,3,64,73,10,58,16,64,48,11,57
23060,67,61,27,45,41,68,20,50,31,67
81856,9,58,37,39,12,30,44,72,75,32
80110,51,25,46,7,26,19,54,70,22,74
284370,1,23,3,23,63,19,56,47,49,58
114991,9,7,52,0,12,2,44,73,75,49
253639,24,78,2,49,70,63,48,51,19,53
285268,79,79,4,0,12,16,64,73,58,49
90441,20,7,11,39,61,42,56,39,24,23
199777,55,56,70,3,43,17,18,35,54,64
199692,41,66,31,78,47,26,68,26,10,10
23361,63,36,16,43,69,24,41,71,7,33
27332,16,65,9,57,75,74,39,39,8,4
51193,66,63,64,77,36,22,59,33,36,47
84146,28,72,24,26,43,38,18,55,17,20
22834,46,20,63,12,42,8,46,19,71,60
55279,18,28,9,57,40,25,10,21,14,63
79027,27,68,19,26,77,21,24,58,28,26
285349,38,20,21,4,9,52,60,3,37,43
144348,41,75,7,24,72,47,47,26,33,17
63934,69,10,3,70,67,43,46,30,43,48
79862,75,63,7,29,46,0,49,23,73,70
171392,43,22,74,3,66,5,39,47,9,4
7553,70,79,32,13,20,41,62,63,14,63
619279,78,16,22,41,48,76,40,65,38,30
51123,55,46,46,20,43,17,8,55,47,20
7562,20,20,46,76,20,56,1,62,24,36
7552,27,68,12,1,39,15,25,77,13,7
148206,55,5,49,20,33,7,76,11,64,79
124411,5,25,51,7,23,19,8,10,22,27
170960,76,4,42,34,29,11,16,79,19,41
148203,26,36,17,48,29,5,15,22,0,41
7625,70,65,30,0,5,42,38,17,58,59
7627,18,28,17,48,44,25,10,63,32,33
91661,40,15,36,36,2,12,23,77,57,2
90321,60,67,11,39,11,59,37,30,8,50
54989,65,9,38,12,20,23,2,79,1,41
374928,19,1,14,28,71,64,58,18,26,13
285989,79,79,37,0,5,2,44,63,23,0
388536,49,25,3,18,23,56,18,70,76,60
163049,16,54,72,34,59,23,66,36,21,75
390927,0,0,24,79,62,72,55,42,72,21
7554,72,16,58,41,52,76,5,65,48,30
168850,18,43,11,0,40,59,44,29,23,32
388558,48,67,9,45,42,41,37,68,71,36
125893,19,79,52,38,61,64,52,0,58,13
55565,48,29,43,30,42,66,62,73,8,4
152485,24,78,2,49,70,63,48,51,19,53
55769,72,16,58,41,52,76,5,65,38,30
91603,24,78,2,49,70,63,48,51,19,53
7637,48,65,20,0,20,74,27,78,75,50
284391,57,44,35,67,35,33,69,61,18,17
344787,46,43,46,53,42,23,6,49,21,42
101060200,14,5,71,63,31,21,78,66,47,2
7644,48,20,43,52,18,42,56,68,8,12
168374,18,55,4,48,75,25,72,19,26,23
81931,48,79,37,30,5,30,37,78,14,0
10467,0,53,69,23,21,75,14,74,15,65
9326,79,9,11,13,12,66,38,48,23,50
54680,48,70,43,23,20,74,1,17,8,0
30834,44,6,67,62,55,45,42,43,74,1
84937,18,43,44,48,44,25,10,21,0,33
84133,16,58,63,52,18,66,11,39,21,0
8882,79,79,4,10,5,2,62,73,23,32
54764,9,7,73,30,61,30,44,17,75,0
9406,23,46,65,20,43,18,32,11,43,11
84083,49,10,8,25,21,21,78,36,43,20
8233,70,9,41,30,5,42,27,63,23,32
80345,79,58,30,10,12,42,44,73,75,32
65982,26,28,44,62,30,59,1,30,14,1
7741,79,64,73,0,12,16,11,78,11,57
146050,28,72,49,72,11,37,18,2,12,27
100101467,13,31,37,47,75,3,4,72,45,55
54925,60,72,46,37,19,37,75,31,59,64
7746,69,10,29,70,10,11,46,12,53,75
57688,18,28,38,8,29,46,15,79,9,33
125150,79,9,73,57,12,66,62,73,75,49
221302,79,79,4,13,12,66,38,73,58,32
9183,13,56,8,16,8,79,21,25,54,13
55055,24,78,2,49,70,63,48,51,72,53
11130,70,7,32,76,61,2,52,39,75,9
79699,55,10,34,65,26,43,8,35,70,21
7791,15,28,44,47,74,5,51,29,21,8
26009,13,31,52,47,61,40,27,72,53,0
65985,5,31,51,52,63,39,56,9,4,18
25980,48,65,74,3,11,30,2,47,63,50
57505,26,27,16,48,68,46,51,22,42,73
80755,16,9,11,57,11,56,56,19,71,59
19,72,16,58,41,52,76,5,65,48,30
154664,29,76,7,60,13,77,70,23,5,10
21,9,7,73,0,18,3,38,73,75,50
10347,26,27,17,48,44,5,15,21,0,66
5243,13,31,30,0,75,40,44,72,45,55
23456,79,65,43,0,40,30,11,0,23,8
11194,23,25,70,19,11,1,29,31,54,16
4363,18,27,37,76,74,59,6,34,32,66
89845,44,6,6,62,55,11,42,43,74,1
10257,1,54,46,70,67,11,66,12,49,20
10060,54,75,59,78,35,47,31,38,44,7
225,13,31,11,39,61,40,4,72,45,55
55324,13,31,41,30,61,40,4,49,8,49
55347,16,79,38,8,1,64,27,0,14,8
83451,18,43,4,13,75,2,11,19,53,63
26090,62,42,51,19,51,23,37,49,25,58
84836,19,55,48,28,27,64,72,18,26,22
116236,16,7,43,39,12,2,27,63,58,49
81926,23,73,55,19,11,3,71,4,59,38
51104,43,43,44,13,74,46,51,17,9,38
58489,24,78,2,49,70,72,48,51,72,53
80167,23,56,42,7,28,18,18,36,17,77
171586,16,43,44,30,44,41,10,63,32,66
63874,15,59,44,8,74,5,51,22,0,66
57406,60,42,38,34,42,41,72,49,21,16
27,70,79,32,38,40,16,2,17,71,49
84448,77,23,43,76,61,42,16,4,71,4
31,60,54,3,19,73,1,8,47,24,71
32,17,14,62,17,15,53,12,8,16,78
27034,16,65,37,38,42,59,62,63,71,63
28976,72,16,78,41,52,76,5,65,38,30
35,76,20,9,4,30,56,46,47,63,4
9744,56,42,14,47,51,64,72,49,45,16
116983,19,55,30,28,5,64,11,0,58,9
414149,15,36,17,22,68,63,13,34,19,33
84680,43,73,51,0,42,2,62,63,8,49
8310,67,61,27,45,41,68,63,50,31,67
51205,70,7,41,38,61,3,62,0,58,32
55,3,65,30,13,12,66,44,17,75,49
84519,46,22,44,12,30,55,10,39,9,36
80221,67,67,27,45,41,68,63,50,75,63
197322,9,64,30,13,58,2,64,73,75,57
55902,38,20,34,71,73,19,18,35,24,64
59,43,9,20,52,61,74,27,78,9,0
100418910,79,79,11,10,5,42,62,73,23,32
57180,48,9,14,12,11,1,8,9,59,8
79913,76,19,3,14,66,56,56,2,41,20
90,70,22,30,30,44,25,11,17,32,49
130399,13,31,32,30,18,40,4,72,45,55
100,73,45,76,27,25,28,68,38,30,19
8728,43,65,37,39,5,3,38,17,14,29
53616,19,55,48,16,75,64,52,0,26,22
8745,16,20,61,34,30,59,37,17,71,38
81794,24,23,51,49,70,63,2,70,63,53
81792,18,27,17,8,44,55,6,22,0,66
80070,6,5,74,31,7,43,30,4,17,48
9508,69,23,21,70,67,65,46,79,43,60
11173,61,3,42,7,70,32,29,31,22,21
54507,3,65,52,10,58,2,38,63,75,32
104,21,57,22,26,17,13,40,54,15,35
134637,18,43,17,39,44,5,10,29,0,33
57143,3,64,73,10,58,16,64,48,11,57
90956,43,22,44,50,66,46,39,79,59,38
203054,20,23,72,30,42,23,27,47,24,60
109,3,64,73,10,12,42,64,48,11,57
112,11,77,15,74,32,67,19,57,60,52
113,21,57,22,14,48,13,40,54,15,35
119,67,33,27,45,41,68,63,50,31,67
577,62,46,53,68,21,32,29,10,24,77
976,18,43,37,39,40,41,10,63,75,23
137872,0,24,76,36,78,28,68,64,46,19
54936,24,78,2,49,70,63,48,51,21,53
122622,55,38,14,37,26,71,75,25,49,6
165,69,10,74,70,30,8,46,4,43,48
64782,43,31,32,18,75,2,44,17,75,32
84632,69,49,29,72,21,7,77,12,43,20
4299,55,40,34,69,43,7,32,6,57,79
2334,15,36,17,48,68,25,51,22,42,73
125061,73,6,76,27,55,45,68,52,30,19
116988,79,79,32,0,75,30,38,63,23,50
414189,5,23,41,76,27,5,71,72,59,55
79841,78,16,22,41,48,76,40,65,48,30
340351,75,76,64,66,13,51,53,23,10,15
177,77,10,8,7,59,39,8,68,21,4
55750,39,36,17,47,74,46,51,21,42,73
10555,0,49,53,63,4,48,78,74,70,37
23382,1,53,63,53,10,11,21,70,37,71
27245,24,78,2,22,70,63,48,51,19,53
79026,72,16,58,41,52,13,5,44,38,30
64853,45,75,31,2,35,33,49,26,20,70
83543,6,10,29,69,73,43,46,5,43,64
84883,43,58,37,38,11,3,62,0,58,57
9447,61,0,34,72,56,36,77,67,2,37
203,7,33,47,45,41,68,63,20,31,67
26289,51,67,49,69,7,56,8,55,54,27
122481,79,65,73,39,12,66,27,78,8,57
