,0,1,2,3,4,5,6,7,8,9
79089,48,14,18,4,2,77,52,64,23,90
81542,94,34,54,96,7,91,27,86,12,9
51075,46,59,82,18,79,68,82,69,57,16
54495,37,74,16,96,43,48,27,86,12,41
56255,38,8,38,44,44,79,2,77,33,85
7126,4,51,93,41,61,96,39,50,85,72
25816,19,73,48,92,13,47,89,23,36,82
55504,33,16,46,40,25,78,7,38,4,10
27242,57,83,29,6,76,40,67,84,92,75
23043,15,86,60,92,42,32,9,23,30,7
10318,24,57,1,29,48,35,34,87,44,76
8658,54,52,60,7,83,14,30,34,69,82
85456,75,44,97,4,22,6,0,63,67,15
80351,78,18,41,64,21,79,55,61,11,42
7137,48,29,7,72,78,81,58,99,71,32
3842,13,14,34,17,57,77,84,53,15,32
30000,62,77,4,1,46,11,44,22,58,56
23534,48,95,87,72,47,65,98,56,77,10
27327,73,26,63,24,21,60,71,76,34,25
23112,51,90,75,50,45,42,85,1,28,24
57690,15,86,44,20,42,32,62,11,49,7
10140,41,95,18,58,15,18,70,58,8,41
10766,37,74,54,8,7,70,27,86,12,9
54472,10,2,46,79,53,34,8,91,99,70
10040,92,62,74,59,25,18,52,80,46,65
9804,19,16,9,13,9,84,50,15,20,70
56993,58,3,60,15,53,22,4,20,55,23
10953,98,11,32,84,61,72,32,50,98,56
10452,30,32,73,79,15,30,19,23,20,43
54543,3,53,46,83,15,28,37,33,13,0
9868,3,38,15,95,54,52,94,27,15,8
7150,41,53,45,71,18,82,5,53,73,32
7153,25,68,50,88,69,16,66,85,58,67
7155,97,20,9,83,58,2,74,25,14,65
11073,37,20,90,19,16,1,27,17,93,44
10210,77,98,5,63,7,56,9,72,22,1
1861,40,85,85,14,51,86,47,2,48,36
26092,76,90,55,50,45,54,3,73,68,24
163590,68,36,89,58,57,48,84,91,13,87
27324,67,35,55,43,20,64,59,1,90,96
9878,90,34,74,93,15,48,19,38,46,87
7157,34,95,46,25,35,44,0,63,0,83
7158,54,30,64,46,96,75,11,0,87,58
7159,80,37,88,72,18,18,94,10,77,41
9537,15,46,21,92,1,16,28,85,36,79
90313,4,36,66,87,5,2,74,33,93,11
9540,83,63,83,30,11,96,4,3,36,58
94241,27,65,64,48,66,47,95,26,36,61
7162,85,95,18,95,67,85,70,66,81,49
7163,85,32,88,3,58,15,11,58,1,82
7164,58,46,94,70,16,67,8,0,69,22
7165,18,35,55,50,93,36,3,64,90,42
25941,64,99,68,2,94,88,65,83,97,76
7166,98,16,9,6,13,14,12,47,88,12
7167,65,86,76,20,42,32,22,23,30,29
7168,68,14,98,95,5,48,84,0,7,10
7169,3,20,7,8,60,15,92,28,37,17
7170,48,14,80,5,18,78,46,99,77,32
7171,52,89,70,18,91,23,81,69,9,16
1200,60,19,34,72,93,5,70,38,77,48
7174,5,65,76,20,42,2,9,34,19,29
7175,27,1,73,82,80,3,69,57,2,44
51002,14,69,25,66,20,24,76,44,90,91
8459,58,33,95,1,42,75,9,16,21,89
7178,32,60,7,89,60,18,5,58,77,35
22974,92,32,49,11,96,1,11,0,1,40
29896,26,11,26,75,61,96,4,50,5,74
6434,57,83,81,13,69,61,30,55,58,7
7187,30,99,65,51,16,84,33,83,59,2
26146,80,60,88,89,90,15,46,32,81,32
9618,76,34,15,80,90,46,84,99,63,4
7188,97,40,21,57,66,11,44,98,2,7
84231,85,74,94,65,7,44,27,47,0,9
22906,52,89,70,18,79,68,81,12,9,16
66008,30,64,47,82,46,3,43,41,62,70
23471,23,83,17,11,11,50,17,15,7,99
133022,47,2,32,84,53,72,69,39,36,73
9697,53,23,1,76,69,99,83,85,47,58
10131,40,82,10,73,51,86,47,2,76,19
58485,33,36,66,6,65,3,37,21,58,17
7109,25,15,40,29,80,87,93,29,82,95
60684,80,30,90,27,6,18,11,39,8,82
51112,63,70,53,89,54,78,84,56,15,10
80006,75,44,97,4,35,6,0,63,67,83
6399,58,2,64,74,53,11,83,29,62,70
10597,7,97,41,64,21,10,18,79,70,31
51693,87,46,83,6,16,11,33,17,49,22
27095,62,5,50,20,28,22,22,85,58,56
51399,46,98,82,18,79,33,82,69,9,16
79090,25,52,39,20,28,61,44,22,14,88
122553,75,44,45,4,60,44,0,63,67,83
22878,44,10,77,43,84,24,59,62,34,85
51499,58,6,48,54,28,30,44,85,5,58
28951,76,4,80,10,2,52,3,64,71,33
10206,80,74,88,11,7,18,11,86,43,48
23321,37,20,94,8,65,53,53,21,37,17
373,98,44,97,25,6,44,0,57,0,83
8805,38,66,92,50,19,57,23,43,29,64
7726,15,46,50,15,42,63,66,41,58,29
5987,13,40,88,7,54,1,35,78,83,87
10155,63,4,45,53,47,8,58,30,73,0
51592,3,20,90,83,54,12,89,28,7,8
55521,94,0,87,96,43,65,73,86,43,34
4591,37,74,6,8,43,91,27,86,12,48
10475,15,86,44,20,42,84,62,6,55,13
89122,25,43,17,77,61,49,67,29,49,43
90933,57,72,93,74,53,94,39,82,58,47
54765,15,7,21,88,24,14,66,84,62,67
85363,25,64,83,15,96,84,10,23,30,13
84851,79,72,93,75,27,49,4,3,98,56
81844,40,50,62,22,41,13,16,93,48,36
140691,34,3,49,19,35,94,43,28,0,75
131405,98,3,50,41,61,30,39,6,58,23
81603,72,93,29,94,89,21,30,59,92,73
114088,18,42,0,56,2,66,23,62,95,14
7204,55,6,64,7,80,84,36,15,88,72
11078,19,1,36,6,11,22,67,6,19,56
9321,26,72,31,75,61,49,93,82,64,99
9320,13,37,12,58,47,12,84,32,15,35
9325,85,34,90,46,58,28,83,58,26,33
7205,42,99,65,51,94,80,53,83,59,47
54802,46,59,70,18,79,33,81,69,9,16
158234,83,33,94,70,83,67,44,85,0,72
54931,46,59,70,18,91,23,81,69,9,16
60487,16,1,94,46,96,70,50,33,37,2
51504,21,87,71,61,17,85,86,66,86,68
54482,14,48,15,91,68,74,76,68,3,6
81627,81,3,60,82,66,75,30,98,88,22
79979,98,63,83,69,40,31,39,78,31,70
51605,14,88,75,43,20,54,90,9,33,64
55687,58,77,48,13,70,47,28,29,62,79
54952,53,68,81,29,11,61,67,16,55,58
51095,4,31,98,47,6,3,7,38,26,41
7216,79,11,11,77,27,93,87,78,31,74
6738,81,3,60,92,96,63,62,47,19,43
26133,62,64,83,92,16,30,66,6,49,43
80036,37,74,54,96,43,50,27,86,43,9
54822,56,67,72,76,89,35,32,16,44,37
7227,79,36,11,47,40,51,15,38,31,11
83707,15,65,95,88,96,94,36,34,0,75
142940,3,34,16,95,67,52,70,28,26,8
26995,48,14,65,40,54,77,15,53,26,87
7248,65,46,17,20,1,84,22,11,19,99
8848,28,9,25,43,85,24,77,94,6,64
9819,9,36,49,87,80,94,10,92,5,47
1831,54,40,84,46,5,15,94,25,88,70
81628,37,74,49,96,7,91,27,39,43,9
116461,38,55,92,43,8,24,23,49,33,5
79042,85,70,94,53,58,48,11,58,1,11
283989,55,47,4,6,46,3,9,17,52,44
10102,51,66,55,50,31,36,40,4,11,42
7251,88,57,1,76,34,35,63,87,97,94
10194,8,61,87,17,67,65,78,99,77,90
128553,97,31,89,19,58,4,11,38,87,41
7247,54,63,11,30,23,96,83,17,36,56
7257,47,83,32,34,63,72,32,59,92,89
23554,4,96,89,47,96,31,6,21,14,10
27075,98,63,26,88,23,49,4,82,98,23
81619,64,99,68,51,48,88,65,83,97,50
10100,42,45,15,72,87,74,21,95,89,4
10099,34,44,97,25,35,44,0,63,0,83
6302,90,48,74,93,39,18,52,95,46,6
7106,55,77,31,54,53,30,33,29,83,44
10098,60,61,58,72,60,8,89,89,12,10
7105,67,39,75,50,14,36,55,9,68,55
7259,90,32,59,55,62,37,90,32,61,26
64061,71,84,71,98,38,27,86,81,84,68
23270,48,42,34,72,2,15,45,56,8,0
55720,94,31,54,96,7,91,27,86,12,87
90121,77,29,84,59,60,80,7,38,46,10
115939,4,74,54,48,43,91,29,25,12,34
7260,99,9,58,55,86,64,90,99,42,26
10078,57,68,1,29,76,40,34,16,21,92
7264,55,6,64,88,80,29,17,41,5,79
158427,25,5,95,19,11,22,69,47,55,54
146057,92,95,39,19,58,11,37,58,26,11
7265,5,7,76,74,24,30,67,98,49,13
54970,57,36,6,8,65,53,61,28,1,17
151613,0,12,11,10,87,93,35,75,71,90
55761,30,1,9,41,53,63,37,47,59,44
54902,53,2,27,29,89,20,34,16,82,37
79809,90,48,74,93,39,37,90,94,38,60
64927,23,7,21,88,42,84,44,41,62,13
83538,22,9,30,39,86,41,51,94,6,26
23331,61,40,48,6,56,61,11,21,88,65
7267,97,51,24,59,94,28,6,5,87,65
92104,58,31,4,46,11,94,43,70,93,13
150737,92,62,9,48,46,31,43,25,4,72
23548,8,20,80,10,90,52,84,99,12,8
9652,56,57,1,2,34,35,34,87,97,76
125488,24,93,81,76,63,99,34,39,51,92
91875,45,74,46,83,60,51,11,91,87,27
319089,9,20,6,71,35,94,94,28,7,8
123016,81,5,17,54,25,94,74,22,2,22
283237,0,12,11,37,27,93,87,75,31,27
7270,45,31,32,79,96,34,8,57,87,94
8458,43,90,37,38,45,57,26,30,40,98
9675,94,0,2,69,43,91,37,38,56,11
80185,19,31,66,11,9,14,17,70,20,47
7272,83,1,60,15,23,67,4,84,85,47
150465,65,86,44,20,42,32,22,11,30,29
25809,18,90,75,56,45,54,85,1,40,24
23170,26,43,31,41,61,61,36,39,64,54
26140,57,83,17,87,25,61,9,84,47,75
23093,53,15,27,76,46,35,50,87,82,54
79739,53,40,40,74,11,26,9,34,52,92
79183,67,35,52,43,49,81,31,49,11,84
7276,50,16,39,40,11,4,50,5,20,65
64595,56,93,72,84,89,72,32,59,55,56
94015,62,6,36,92,1,16,10,41,93,58
80727,23,52,29,57,11,84,69,85,49,99
7846,94,36,24,69,90,91,7,86,56,39
10376,40,82,10,73,64,45,47,2,39,19
84790,7,18,33,50,19,57,31,61,80,80
203068,62,46,47,57,46,47,22,98,1,47
7280,81,77,76,1,70,84,12,41,55,7
347733,30,36,60,11,70,11,9,47,55,54
10383,9,46,26,71,24,96,4,78,98,74
51174,92,73,84,19,5,2,70,0,1,11
7283,4,33,24,27,58,80,11,20,46,87
10844,37,20,47,8,83,53,27,24,37,9
10426,13,42,98,79,87,82,45,58,61,32
27229,25,11,56,54,66,49,93,3,98,79
114791,81,65,56,20,28,84,9,41,19,7
7284,52,89,70,18,10,23,81,69,9,16
55000,33,40,64,54,28,94,29,26,58,44
7289,77,75,39,40,25,31,74,25,4,40
56995,21,87,10,73,64,94,67,41,39,19
11334,56,57,81,84,34,35,34,39,51,37
7991,95,14,19,3,2,66,79,99,42,35
5756,14,9,30,93,86,37,78,94,38,26
11344,26,11,26,77,23,49,4,78,98,74
221830,44,69,52,43,68,79,23,61,74,64
57045,30,3,17,1,96,16,22,22,2,87
200081,94,73,54,46,43,91,43,85,87,9
167838,85,95,88,89,32,48,35,56,15,8
55787,68,96,84,53,2,7,45,53,23,39
7295,26,72,83,75,61,63,39,41,85,44
25828,99,60,12,63,78,24,70,72,15,49
51060,39,58,19,97,73,66,79,8,95,57
79770,97,51,95,40,58,29,15,47,4,70
57544,87,23,9,82,9,26,36,67,82,92
84817,92,96,46,96,60,48,89,91,23,70
10190,30,36,9,48,46,3,74,47,69,72
10628,9,53,19,72,57,82,13,32,75,0
9352,53,43,50,1,9,20,69,23,21,56
10907,48,42,12,72,47,43,92,53,81,32
7296,14,49,92,66,26,54,76,9,33,62
7298,96,71,99,85,95,59,64,60,63,28
127253,15,43,76,20,96,32,62,70,30,43
129450,41,37,18,58,2,8,52,32,23,39
11338,65,86,44,20,42,32,62,23,30,29
23350,24,68,1,94,34,21,34,16,44,37
55075,27,65,50,11,80,2,50,20,88,12
6675,19,47,66,70,80,26,93,29,2,47
7317,39,83,29,94,73,99,60,7,92,57
10054,83,3,21,15,53,47,10,39,5,99
9039,65,86,44,20,42,32,44,11,30,29
79876,23,47,60,6,13,1,29,22,52,54
7311,32,31,88,65,57,18,74,58,85,11
55236,38,39,52,56,19,0,3,43,68,55
10422,81,65,44,57,42,84,62,11,30,43
337867,45,33,83,94,96,53,15,15,93,12
51271,28,8,15,66,68,54,13,62,33,4
55833,51,90,75,38,45,81,3,1,68,24
9898,29,69,12,21,20,24,31,99,42,91
7314,39,58,19,3,40,9,60,8,99,57
23666,98,72,95,15,23,96,39,3,88,58
7316,79,63,26,75,23,49,87,3,98,74
7319,5,24,36,15,96,34,69,20,30,54
7320,32,40,98,83,60,12,7,91,26,70
11065,33,6,66,1,80,63,11,15,55,12
7321,92,63,39,70,28,22,33,3,20,58
7322,55,2,94,48,53,50,9,20,2,95
7323,5,65,83,74,42,67,66,98,62,67
7324,49,17,96,68,29,92,75,31,10,25
7325,83,43,4,74,53,75,12,70,69,47
10477,45,43,40,92,96,67,12,34,2,75
140739,83,5,50,30,16,20,93,22,55,7
7326,76,39,52,21,84,19,55,64,29,42
7327,90,32,59,79,62,34,19,13,61,94
7328,40,85,85,14,52,45,47,2,48,36
7329,29,60,34,21,32,97,54,49,15,90
51465,94,0,54,97,43,91,98,8,56,34
3093,26,40,93,1,23,49,4,50,85,23
7332,32,34,80,96,7,52,89,91,35,32
9246,67,27,35,66,26,57,41,9,3,81
9040,51,90,52,0,31,42,91,1,29,59
7334,18,69,0,50,19,24,23,49,95,84
63893,27,43,73,87,9,47,66,6,49,47
55585,13,68,40,2,34,2,63,20,97,40
92912,24,68,81,88,69,26,32,6,82,92
100134869,41,27,35,72,49,66,54,10,42,48
54926,65,6,44,20,28,47,69,85,30,29
29089,29,27,37,38,45,81,85,1,68,24
7336,23,73,56,82,13,53,83,15,5,47
55284,5,73,4,6,11,67,17,98,19,47
65264,26,72,48,75,61,49,36,3,98,47
7337,58,46,83,54,3,63,28,82,58,44
90025,88,57,1,76,48,26,33,16,69,76
9354,94,0,87,96,43,91,98,89,35,9
10277,75,61,88,4,60,8,58,89,35,49
56061,34,44,18,25,35,97,0,63,67,39
29914,15,77,36,92,70,22,66,41,49,99
5412,98,76,2,47,57,3,17,21,0,65
59286,41,4,12,10,87,97,35,32,8,27
84993,67,39,55,56,93,36,41,68,90,42
134510,99,35,52,16,68,5,54,46,90,42
29855,26,72,26,30,61,49,39,50,85,58
254048,62,52,21,19,53,61,43,57,85,87
7342,28,69,37,50,49,57,26,46,90,81
29979,58,2,60,82,46,84,66,39,82,7
29978,33,36,90,65,27,96,4,78,26,40
197131,13,37,12,58,5,97,84,56,8,10
23304,5,73,50,20,42,63,44,41,58,7
130507,23,23,98,48,7,61,27,7,43,9
23352,86,13,96,26,29,89,96,90,96,66
51366,56,57,27,2,0,35,65,87,97,76
55148,46,89,82,18,91,33,81,12,9,16
92181,26,11,26,15,61,96,33,82,85,74
7343,60,70,39,27,58,48,7,38,4,40
51035,26,72,93,30,66,96,44,23,98,23
165324,11,35,87,56,93,64,73,46,33,42
137886,55,51,46,82,46,1,83,20,87,13
23190,45,15,85,40,98,86,63,38,48,36
80700,31,56,91,60,72,83,80,96,70,53
26043,44,66,86,64,85,41,51,31,6,64
7993,1,37,34,72,2,46,3,64,71,90
7345,45,36,2,19,28,14,48,17,62,70
51377,39,73,19,69,69,3,63,57,99,92
54963,47,67,32,84,63,72,32,40,92,73
7351,53,93,81,76,89,26,34,55,82,92
51506,3,14,98,47,5,88,37,33,13,2
7353,80,31,95,11,57,48,17,20,43,35
23376,18,55,58,43,20,54,46,9,28,81
51569,39,58,40,69,73,9,43,8,99,57
55325,54,68,64,54,3,21,44,6,64,99
7357,94,0,7,46,56,4,98,86,13,41
7358,47,3,56,13,80,11,9,92,58,56
56886,57,83,29,34,69,53,32,55,92,89
55757,30,7,4,57,1,1,9,70,93,87
7360,79,36,11,37,5,96,39,3,31,27
127933,40,82,85,14,52,86,47,2,76,36
54887,74,13,86,52,21,25,40,79,41,3
23074,65,65,44,20,42,32,62,11,30,7
115426,95,37,12,17,32,64,84,99,28,35
51720,83,36,95,74,11,2,10,6,62,56
8408,97,47,40,48,15,31,74,26,4,72
9706,83,5,76,57,11,16,48,39,55,44
729852,98,36,48,46,60,1,11,34,85,82
7372,68,41,46,46,60,15,11,58,13,32
9094,46,59,70,18,79,68,81,69,9,16
84747,24,67,72,34,63,99,32,40,51,89
55898,76,49,0,38,20,19,3,46,6,91
25972,65,86,60,20,11,16,22,11,49,29
137970,85,70,89,80,58,15,35,58,64,82
7374,15,86,44,20,42,32,22,11,30,29
85451,99,37,37,16,32,19,54,64,73,90
64718,0,12,45,37,26,64,45,75,18,14
5976,24,22,3,94,16,20,33,24,21,17
26019,25,52,40,88,16,84,22,47,62,72
65110,23,5,36,88,11,67,69,15,62,75
65109,98,52,21,70,1,30,69,98,2,47
7378,67,90,55,0,31,36,3,68,40,24
55245,72,93,81,76,69,35,34,67,82,92
84300,42,45,65,83,74,62,98,95,46,6
29796,79,63,11,77,27,93,87,78,98,74
7381,62,46,76,20,70,29,62,17,14,58
7384,52,89,70,18,91,33,82,12,9,16
7385,30,76,47,7,56,3,43,26,69,72
7386,22,4,25,55,20,37,90,94,38,81
7388,75,44,34,80,22,6,78,63,67,15
27089,32,48,24,93,39,78,52,38,8,60
8725,6,56,86,26,77,25,40,14,94,66
81605,65,86,44,20,42,32,62,41,30,29
7389,18,97,33,56,19,57,40,49,74,84
7390,77,98,84,63,58,8,1,72,22,1
79650,26,64,48,13,11,22,10,17,55,22
55850,9,20,6,8,65,70,61,28,37,8
7392,14,69,35,21,68,19,41,49,3,91
205717,97,46,17,87,53,14,50,34,1,13
84833,30,51,84,69,57,1,5,26,81,82
8615,13,51,84,48,58,87,63,33,82,2
7398,55,73,56,54,3,16,9,17,83,54
9100,95,42,18,72,54,7,84,53,15,33
8237,1,27,35,37,32,64,46,64,18,35
219333,47,30,32,19,9,94,53,7,36,17
8975,53,47,31,13,69,26,83,85,58,92
9097,40,51,85,83,52,45,15,70,20,36
9958,81,77,83,19,11,47,10,23,36,56
10600,50,64,9,8,83,56,53,72,22,43
23326,14,27,58,89,18,64,26,99,23,81
29761,24,68,32,6,63,20,32,84,21,79
389856,23,65,83,57,28,47,44,92,55,13
57646,92,33,9,13,25,94,95,26,14,88
9960,26,63,94,75,58,51,4,82,98,74
23032,62,23,21,11,28,50,93,0,14,88
9736,95,48,25,93,32,43,52,53,38,60
57602,50,98,82,18,10,68,1,12,22,16
57695,98,24,17,1,70,61,30,41,21,79
84640,62,6,21,70,53,72,30,84,93,75
10713,4,46,66,70,25,14,15,21,55,70
7375,25,7,64,70,1,84,8,41,36,58
55230,48,4,45,17,87,43,94,30,71,49
84132,55,24,94,11,16,22,69,85,20,99
85015,64,99,68,51,36,88,65,83,97,76
64854,75,90,55,4,22,6,85,1,68,24
55031,65,65,44,20,42,32,62,22,19,29
84196,40,82,10,73,51,45,47,2,76,19
25862,40,82,85,14,51,45,47,2,48,36
8078,23,93,95,41,46,11,30,15,7,67
158880,9,22,54,11,43,91,27,24,12,17
54532,73,26,41,52,82,0,18,54,16,86
9712,42,45,65,51,74,62,21,83,59,50
7874,92,96,65,51,74,62,21,95,59,50
9101,65,86,44,20,42,32,62,11,30,29
8239,0,64,11,37,27,93,87,75,31,27
8287,45,30,83,7,56,70,29,0,36,17
10208,67,55,25,56,8,36,23,4,74,5
51118,94,0,24,96,43,91,98,89,12,9
10813,55,7,73,11,56,22,67,57,88,87
9724,65,86,44,20,42,32,62,11,30,29
51096,83,47,36,30,76,47,67,92,82,92
27340,90,32,59,79,62,34,19,13,26,32
84294,99,69,18,17,14,81,3,46,28,48
57050,37,77,54,8,11,50,27,57,43,9
84916,88,57,29,41,69,34,8,16,21,37
55813,54,15,95,48,3,87,95,67,78,61
7402,83,64,50,92,70,67,17,29,58,22
7404,62,7,64,13,13,30,29,16,58,7
7405,40,82,10,73,51,45,47,2,76,19
80146,19,73,9,83,83,67,50,47,85,88
8409,25,2,1,7,3,20,34,39,5,89
6844,40,85,85,14,52,86,47,2,48,36
9341,32,14,11,37,5,97,35,56,8,27
6845,9,22,3,59,76,70,53,34,7,17
57216,80,53,15,80,90,8,70,95,75,6
9218,28,53,45,71,90,82,13,64,75,48
9217,90,16,7,27,6,80,7,80,87,40
7407,97,16,9,40,25,31,50,0,20,65
79805,56,93,81,84,69,72,32,55,44,89
7408,92,51,95,27,54,48,58,58,1,70
10493,67,10,77,35,21,54,23,4,74,62
7410,33,31,49,27,73,12,45,21,4,10
7411,40,85,85,14,51,71,47,2,48,36
1462,25,63,93,30,70,51,33,3,98,79
7414,98,3,48,13,24,14,17,84,85,95
7415,20,55,41,64,8,0,56,76,34,93
80124,32,61,89,16,90,18,84,64,13,39
7416,97,73,66,6,40,4,74,25,4,65
7417,64,99,65,51,36,88,65,83,59,50
7419,25,72,60,74,1,63,93,6,62,75
7422,52,98,5,18,10,33,82,12,9,16
7716,57,31,47,7,76,1,48,7,7,87
55591,37,36,89,53,15,48,11,38,1,12
9686,21,87,10,73,64,85,47,66,39,19
7428,77,75,65,19,94,1,37,72,93,82
7431,47,74,90,8,56,70,37,15,37,17
79001,41,34,80,95,67,12,98,27,12,33
154807,96,71,99,85,99,71,64,60,63,28
203547,10,57,59,2,62,99,63,13,61,94
81671,65,5,64,20,11,30,22,23,19,67
55823,54,64,21,1,46,29,8,41,55,56
23230,2,51,20,83,40,82,43,58,81,88
157680,87,3,50,74,1,84,66,6,64,95
54832,34,76,97,25,35,44,0,98,0,83
84313,92,29,24,63,15,56,11,72,22,1
9559,44,10,77,44,44,24,2,77,29,62
51160,39,52,3,87,65,9,53,28,99,40
51699,81,73,17,6,1,87,28,67,82,61
65082,23,7,64,41,46,16,12,17,20,43
55737,71,84,71,98,38,27,86,81,86,68
51028,95,19,87,17,93,65,89,99,81,14
137492,63,61,12,16,47,7,45,75,28,39
79720,42,45,65,51,74,74,21,95,89,6
23339,95,58,19,97,93,66,79,8,95,14
27072,41,0,53,10,93,91,73,89,35,48
11311,98,46,50,74,96,11,32,29,58,47
27183,13,62,90,5,73,78,15,58,93,41
9525,85,62,84,27,5,78,6,58,46,41
55610,88,22,3,82,65,53,61,24,37,12
738,30,51,90,27,40,48,58,86,14,34
6293,26,72,31,75,23,49,39,78,98,44
55275,88,32,1,79,69,34,53,16,61,94
51542,56,57,1,94,34,35,34,16,97,2
6944,8,14,53,16,78,18,94,7,23,81
23355,29,27,92,38,20,57,46,9,28,81
7443,57,68,32,34,76,21,30,40,92,73
7444,86,56,96,99,30,60,18,90,70,78
51231,71,84,78,98,38,27,68,81,84,20
128434,98,3,40,6,56,11,30,40,69,56
51534,50,75,5,11,24,75,1,5,22,1
143187,25,43,50,13,66,30,83,82,64,56
10490,87,72,31,30,61,84,44,29,83,23
4013,82,50,14,49,41,13,16,93,65,46
81556,20,92,51,24,50,0,75,14,41,66
221806,30,3,49,92,1,67,10,20,49,13
51322,13,14,90,65,3,97,83,32,15,41
23063,27,30,4,13,1,20,39,3,85,58
7453,42,45,65,51,74,62,21,83,89,50
8936,52,98,5,18,91,68,81,69,9,16
10163,27,23,31,30,1,87,95,29,55,54
10810,18,69,35,0,19,66,23,10,95,14
644739,30,70,46,75,83,96,4,50,31,82
8976,54,6,94,88,11,63,29,84,20,58
51729,2,16,84,25,58,44,74,21,46,83
23558,25,40,95,6,11,3,48,85,55,72
11193,92,43,95,69,40,14,6,20,56,40
114049,46,89,70,18,91,33,81,69,9,16
80304,74,56,41,26,21,89,49,14,70,80
57590,62,86,64,15,66,1,33,98,62,54
115825,5,7,93,13,3,11,66,70,64,44
23001,83,73,4,30,70,61,37,17,69,22
11169,37,0,54,96,7,91,27,89,12,48
9948,97,46,66,69,35,44,74,57,0,79
55717,52,98,82,42,10,68,1,72,22,1
55759,55,77,31,77,66,49,93,3,64,44
64743,47,68,27,29,34,40,12,55,69,37
57418,34,14,7,5,54,15,70,56,81,35
57728,76,66,0,56,20,19,23,9,90,91
80232,52,98,52,63,49,23,81,12,57,16
10885,20,39,75,21,14,36,26,49,28,55
55339,73,97,96,52,77,25,75,76,80,66
89891,15,30,98,40,40,4,83,0,88,75
134430,45,3,65,83,94,80,10,58,58,87
55255,19,7,21,70,46,29,48,22,19,43
23160,49,21,43,99,4,10,18,90,70,86
54521,41,37,80,10,18,97,73,27,23,49
56270,45,33,47,48,56,67,15,17,88,88
22911,25,3,64,1,11,47,29,17,14,7
57599,39,58,19,3,73,9,60,8,99,57
11091,15,24,64,92,42,32,10,11,30,7
84058,5,46,36,92,16,50,43,5,55,99
79726,54,43,2,13,96,1,9,17,83,75
11180,97,70,98,5,58,28,89,58,26,87
55112,72,67,72,84,63,72,32,40,21,89
80349,83,22,6,8,56,20,61,0,37,17
55100,26,63,26,77,23,49,87,50,98,74
84942,75,76,97,25,22,44,45,63,67,32
54663,11,94,86,52,59,92,2,19,53,93
84128,99,35,25,38,68,19,90,9,42,91
79084,65,65,48,20,42,16,62,11,30,7
79819,88,57,1,76,34,35,63,87,97,2
80335,29,44,97,38,22,6,85,1,17,15
51398,67,97,92,64,84,79,31,4,74,85
112840,30,63,4,47,61,51,4,47,69,82
7465,13,34,89,95,6,48,11,91,26,33
117166,76,49,55,50,20,52,20,62,90,42
123720,25,68,21,84,9,11,8,55,51,12
7468,15,43,4,19,11,29,28,47,62,79
54904,75,76,97,25,22,6,0,63,67,39
147179,27,6,48,11,70,47,12,92,19,47
26100,45,5,40,82,94,94,43,57,36,2
79971,72,93,72,34,63,40,32,59,92,73
65125,72,67,72,29,89,40,34,59,51,73
65268,9,53,24,71,90,31,94,91,75,10
65267,97,73,73,82,1,61,66,34,88,75
7474,15,64,56,92,11,32,10,23,30,29
49856,25,7,64,74,53,63,48,84,62,12
7485,34,44,2,25,35,44,0,63,0,83
7486,96,82,85,85,51,71,64,2,76,36
56897,85,70,46,47,58,80,6,91,20,10
26118,67,55,37,16,20,64,41,49,17,48
55884,65,86,44,20,42,32,62,11,30,29
9589,19,62,84,7,58,80,6,57,36,11
80014,50,98,5,42,91,56,1,72,22,1
55841,2,16,84,47,5,4,52,80,8,65
11059,48,29,7,53,2,82,92,91,17,35
25937,57,67,81,84,69,26,32,40,44,37
7494,97,51,88,83,60,78,11,58,4,41
331,18,19,55,21,2,64,46,32,71,81
7507,29,19,75,16,49,5,54,75,18,81
7508,54,2,4,76,89,35,8,87,44,56
7511,10,57,1,8,63,99,61,28,37,2
63929,58,24,56,19,1,30,28,41,83,79
7514,48,35,12,80,57,77,46,64,77,81
64328,39,58,19,69,73,9,60,8,99,57
23039,95,37,53,72,67,65,84,99,23,81
11260,77,75,49,48,94,70,74,5,14,72
9213,25,36,76,57,11,63,10,70,62,58
7515,54,47,21,88,28,26,28,39,5,44
7516,57,83,29,34,46,53,30,24,58,17
7518,65,98,60,42,70,30,1,72,22,1
7520,7,97,33,12,4,0,56,14,41,66
2547,92,96,49,7,80,2,6,70,2,2
54464,92,7,39,87,25,31,6,25,20,23
22803,33,47,49,40,96,31,95,33,55,61
152002,15,5,56,57,53,63,33,85,58,75
57002,98,52,66,46,25,1,36,21,69,65
10138,78,55,55,50,75,0,40,73,74,71
10413,39,58,19,97,73,9,60,8,99,57
8565,99,27,13,0,20,36,54,9,11,81
51067,40,82,85,14,51,45,47,2,48,36
4904,79,11,31,37,27,93,4,3,31,70
8531,63,35,80,0,67,46,76,9,71,6
150223,80,96,84,72,47,31,98,47,13,11
55689,61,5,48,41,53,90,33,29,85,43
8089,5,64,66,30,80,47,74,22,69,43
7525,92,62,39,47,40,31,6,26,46,34
7526,37,40,6,8,65,53,27,24,43,17
10897,23,73,64,30,46,84,29,17,58,56
90522,98,72,26,15,23,51,87,3,98,74
25844,95,70,24,59,62,37,89,13,61,11
84272,19,64,49,15,66,22,93,23,88,79
81555,88,52,1,2,48,88,29,87,97,2
286451,78,69,92,64,84,19,59,44,11,55
374887,26,63,26,77,27,51,87,50,98,74
