,0,1,2,3,4,5,6,7,8,9
51593,1,10,5,1,11,10,1,18,13,18
6426,19,14,17,18,1,4,14,9,11,19
10772,18,15,15,0,14,10,1,15,6,9
9295,19,7,7,16,2,0,16,17,16,3
135295,1,10,5,1,11,11,11,15,13,5
6427,3,9,18,12,10,10,0,12,15,18
6428,14,10,3,1,11,3,11,15,13,6
6429,5,12,13,6,3,8,6,4,17,17
6430,14,10,3,1,11,10,11,15,13,6
6431,14,6,3,18,17,13,5,11,11,10
6432,18,13,10,10,16,3,1,19,2,0
10929,14,10,5,1,11,11,11,18,13,6
8683,16,9,18,17,10,6,0,0,4,6
6760,10,5,0,19,0,19,2,14,0,1
26039,10,15,15,0,15,11,11,3,5,4
51188,3,0,18,17,17,6,16,11,4,19
6741,0,5,0,19,0,19,2,14,0,1
6742,13,3,1,9,13,9,19,2,7,15
23635,13,3,1,9,19,9,19,2,7,15
23648,3,9,6,17,15,12,10,3,1,4
170463,10,15,15,0,11,11,11,18,6,9
6744,15,0,6,1,6,5,10,15,15,10
54434,10,15,15,0,14,11,11,18,6,9
85464,0,5,0,19,15,11,2,3,5,4
8636,5,12,13,6,3,8,6,4,17,17
6745,10,15,15,0,15,11,2,3,5,4
6746,3,12,18,12,10,12,10,11,4,19
6747,10,15,15,0,0,11,2,18,6,9
6748,15,9,2,18,6,12,0,11,15,10
6749,0,15,15,0,14,11,2,18,0,9
10534,18,13,10,10,14,5,1,0,12,0
29101,0,5,0,19,0,19,2,14,0,1
117178,18,13,15,10,14,1,1,19,12,0
6767,14,9,6,1,6,12,10,15,15,10
6482,18,13,2,10,14,1,1,19,12,0
6483,16,2,16,1,6,12,17,1,14,12
6764,10,10,6,1,11,11,11,18,6,9
84620,0,5,0,19,15,19,2,3,5,4
256435,14,10,5,1,11,10,10,15,15,6
81849,16,2,16,2,8,14,17,1,14,12
7982,1,15,5,14,11,7,12,15,13,18
54879,3,9,6,12,10,12,10,3,1,5
10274,10,15,15,0,15,11,11,18,5,9
10735,0,5,0,19,0,19,2,14,0,1
8027,3,0,18,17,17,13,0,11,4,5
10254,3,9,6,12,6,12,10,15,15,9
10617,4,8,12,15,9,2,7,7,9,8
10809,13,3,1,7,19,15,19,2,7,15
10948,0,5,0,19,15,19,2,3,5,1
83930,8,0,18,5,1,6,13,11,4,7
134429,18,13,2,10,16,3,1,19,2,0
56910,3,9,6,12,6,12,10,0,1,7
6772,15,10,6,1,6,12,10,11,15,6
6773,8,2,16,2,8,14,17,1,14,12
6774,3,9,6,12,15,12,10,3,1,5
6777,19,6,11,18,12,6,16,9,4,19
6778,9,4,4,2,1,17,16,12,11,12
6780,10,15,15,0,15,11,11,3,5,4
27067,3,4,11,12,10,4,13,9,1,7
8614,19,4,11,5,10,6,16,12,4,7
6786,0,5,0,19,0,19,2,14,0,1
57620,14,0,3,1,18,5,0,0,15,10
10963,0,5,0,19,0,19,2,14,0,1
8576,3,6,18,18,17,13,0,11,15,6
9263,10,9,15,1,18,3,11,18,2,9
8428,10,15,15,0,14,11,2,18,6,9
10494,0,5,0,19,15,19,2,3,5,4
51765,0,5,0,19,15,19,2,3,5,4
6788,14,15,15,1,11,5,11,18,6,9
65975,0,5,0,19,0,19,2,14,0,1
11329,10,9,15,1,6,3,11,18,6,10
23012,2,19,1,13,13,9,19,2,3,11
27347,10,15,15,0,15,11,2,3,5,4
6789,10,15,15,0,0,11,11,18,6,1
3925,3,0,6,12,6,12,10,9,1,5
11075,18,13,10,4,14,1,1,19,2,0
50861,10,15,15,0,11,11,11,18,6,9
79991,0,5,0,19,0,19,2,14,0,1
30968,9,2,2,2,8,14,17,1,14,12
11037,4,18,19,15,9,2,7,7,9,8
85439,14,9,18,1,10,12,10,15,15,6
219736,14,9,3,17,18,5,5,0,1,10
56977,15,4,18,17,12,6,16,11,4,19
11171,1,10,5,1,11,10,11,15,13,18
55342,8,6,17,18,17,6,13,12,4,19
6801,10,13,15,0,14,11,1,18,6,9
29966,6,14,4,7,2,17,4,17,7,3
3703,12,14,4,5,1,0,14,10,18,3
201595,14,10,6,1,11,5,11,1,15,6
10273,3,9,6,12,6,12,10,0,15,5
8677,10,15,15,0,0,11,11,18,6,9
23673,10,15,3,0,18,11,11,0,6,9
8675,3,0,6,1,15,12,10,3,1,5
55014,0,5,0,19,0,19,2,14,0,1
53407,1,0,6,3,6,8,10,15,15,6
2054,3,9,6,1,6,5,10,11,1,5
6809,3,0,11,12,12,6,13,12,4,7
6810,18,15,15,0,14,11,1,18,6,9
6811,18,15,15,0,14,11,1,18,2,9
10228,3,9,6,12,6,12,10,9,15,10
8417,0,5,0,19,0,19,2,14,0,1
9482,10,15,15,0,15,11,2,3,6,4
6812,14,9,6,17,18,5,11,0,2,10
6814,4,8,19,15,9,2,18,7,9,8
252983,18,1,10,10,16,1,1,19,12,0
6815,10,9,15,1,18,11,11,15,1,9
51657,14,9,6,17,11,3,11,15,15,9
10923,3,6,6,12,17,13,10,11,4,10
8803,15,1,10,4,14,3,1,19,2,0
8802,18,15,15,10,14,11,1,18,6,9
8801,1,10,5,1,11,10,11,15,13,18
51430,0,5,0,19,15,19,2,3,5,4
64426,18,15,15,0,14,11,1,18,6,9
57794,5,12,13,6,3,8,6,4,17,17
10147,1,9,15,1,18,3,11,0,13,10
10910,14,9,15,1,18,5,11,0,1,10
23213,0,5,0,19,0,19,2,14,0,1
55959,19,4,9,17,17,6,16,8,4,14
27233,1,10,15,1,11,11,11,18,6,10
25870,9,1,10,4,16,1,9,19,12,0
7341,10,10,5,1,6,12,11,15,6,5
6613,10,15,15,0,11,11,11,18,6,18
6612,0,5,0,19,0,19,2,14,0,1
23353,0,5,0,19,0,19,2,14,0,1
11198,4,8,19,15,9,2,7,7,9,8
55578,8,2,16,2,8,14,17,1,10,12
8464,10,15,15,1,18,11,11,18,6,10
6827,10,5,0,0,15,11,2,3,5,4
6829,10,15,15,0,0,11,2,14,6,9
6830,0,5,0,19,0,19,2,14,0,1
9913,12,14,4,16,1,0,4,17,16,2
6832,9,13,2,10,16,1,9,19,2,0
6834,15,12,2,18,17,12,10,11,11,7
6835,0,5,0,19,0,19,2,14,0,1
6836,15,13,10,4,6,5,9,11,2,10
6838,18,1,2,4,14,1,9,19,2,0
79723,10,15,15,0,14,11,1,18,6,9
23512,0,5,0,19,15,19,2,3,5,4
9900,13,3,1,7,19,9,19,2,3,15
374969,0,5,0,0,0,19,2,3,0,4
6840,0,5,0,19,0,19,2,18,0,9
258010,18,15,15,0,14,11,1,18,6,4
23075,12,4,17,5,2,17,16,12,18,3
54823,14,10,15,1,11,10,11,15,13,6
94056,19,12,13,6,2,6,13,10,16,17
84144,4,8,19,15,9,2,18,7,9,8
25949,18,15,6,1,18,3,11,18,6,10
8189,15,6,18,17,6,13,0,0,4,10
81493,18,13,2,10,16,1,1,19,12,0
10492,19,6,13,5,12,8,13,17,4,5
23345,10,15,15,0,11,10,11,18,6,9
23224,15,4,6,12,12,12,0,9,4,7
9144,9,1,2,10,16,1,9,19,11,0
8871,10,15,15,0,15,3,1,3,5,4
55333,0,5,0,19,0,19,2,14,0,1
11276,18,1,2,0,14,11,1,3,12,4
6856,0,5,0,19,0,19,2,14,0,1
90196,0,5,0,19,0,19,2,14,0,1
6857,18,1,2,1,14,11,1,19,2,0
23208,0,5,0,19,0,19,2,14,0,1
51760,14,9,2,1,6,3,11,15,15,6
6860,10,15,15,0,14,11,1,18,6,9
9066,4,8,19,15,9,2,18,7,9,8
26099,12,14,4,18,1,6,13,17,16,3
23118,14,10,6,1,11,10,0,15,13,5
6867,8,6,11,5,10,4,16,12,4,7
10579,16,2,16,3,8,14,17,1,14,12
51204,3,6,13,12,3,12,10,12,4,7
6871,10,15,15,0,11,11,11,18,6,9
10474,8,7,7,16,1,4,14,6,16,3
6872,18,1,6,4,16,1,1,19,12,0
6881,1,10,5,14,6,10,12,15,13,6
6882,5,12,17,6,3,8,6,4,17,17
6883,6,7,14,8,4,0,4,8,19,14
6884,14,10,5,17,6,10,0,15,15,6
8148,0,5,0,19,0,19,2,14,0,1
9014,0,5,0,19,0,19,2,14,0,1
79101,14,10,6,12,10,13,10,11,15,5
6873,19,4,18,5,12,17,13,11,4,7
83860,4,8,19,15,9,2,18,7,9,8
6878,18,1,2,10,14,1,9,19,2,0
6879,3,9,6,12,6,12,10,0,15,18
6880,16,13,3,10,8,5,17,1,14,10
6876,10,15,15,0,0,11,11,14,6,9
8407,3,10,5,1,6,10,10,15,15,18
29114,1,15,15,0,11,10,11,18,13,9
6888,19,6,17,17,17,13,13,11,4,19
26115,18,8,19,1,11,3,18,18,6,9
10010,14,10,3,1,18,5,10,0,15,6
57551,14,9,6,1,6,12,11,15,1,6
51347,0,5,0,19,0,19,2,14,0,1
6894,18,15,2,0,14,3,1,18,12,18
6895,9,1,10,4,6,3,9,19,12,0
23435,0,5,0,19,0,19,2,14,0,1
6897,1,15,5,14,11,7,12,15,13,18
80222,14,10,3,1,18,11,11,15,6,6
123283,17,16,8,11,5,18,15,5,8,13
83940,1,15,5,14,11,7,12,15,13,18
128387,0,5,0,19,0,19,2,14,0,1
8887,19,11,17,16,2,17,16,17,18,3
30851,3,9,6,17,6,12,10,11,15,10
23216,0,5,0,19,15,19,2,3,5,4
23232,0,5,0,19,0,19,2,18,5,4
57533,1,1,2,4,16,1,9,19,12,18
64786,6,19,17,7,2,0,14,8,16,2
125058,3,10,3,12,6,12,10,15,15,18
55296,10,15,15,0,0,11,2,18,0,1
128637,4,18,12,15,9,2,7,7,9,8
25771,18,13,2,10,14,1,1,19,12,0
55773,18,13,10,4,14,3,1,19,6,9
221322,15,12,13,6,3,8,10,11,17,17
9779,0,5,0,19,0,19,2,14,0,1
51256,0,15,0,19,0,19,2,14,0,1
23061,10,15,15,0,15,11,2,3,5,4
6902,8,4,11,5,2,17,16,10,10,19
1155,0,5,0,19,0,19,2,14,0,1
6903,10,15,15,0,0,11,11,18,6,9
6904,3,6,18,12,6,10,10,12,1,18
6905,18,15,15,0,14,11,2,18,6,9
93627,19,14,17,5,2,17,16,12,4,7
29110,18,9,6,4,18,5,11,0,2,10
6907,4,8,12,15,9,2,7,7,9,8
79718,16,10,2,10,6,5,17,1,15,10
26608,9,13,2,4,16,1,9,19,2,0
6908,10,15,15,0,14,11,1,18,6,9
9519,9,1,10,10,16,1,9,19,2,0
84897,18,1,15,1,14,3,1,18,6,18
9747,18,1,10,10,14,11,1,18,12,9
6917,14,0,18,17,17,13,0,11,15,6
6919,14,9,3,1,18,5,5,0,1,6
9338,10,15,15,19,15,11,2,3,5,4
140597,0,5,0,19,0,19,2,18,0,1
79921,18,13,15,4,14,1,1,18,2,9
56849,5,12,13,6,3,8,6,4,17,17
90843,0,5,0,19,0,19,2,14,0,1
51186,14,10,3,17,6,13,0,15,15,10
127428,3,9,6,12,15,12,10,3,1,4
6921,1,10,2,4,6,5,11,15,15,5
6923,15,9,3,18,17,12,0,0,11,10
6924,18,13,10,4,16,1,1,19,12,0
10915,0,5,0,19,0,19,2,14,0,1
6938,10,15,15,1,18,3,11,0,6,6
6942,3,4,11,12,12,4,13,12,4,7
22980,17,8,19,15,9,2,18,7,9,8
6929,16,10,3,1,6,12,17,1,14,10
6925,18,15,15,10,14,3,1,15,6,9
83439,18,15,15,0,11,11,11,18,6,9
6934,9,13,10,3,6,5,9,19,2,10
84260,0,5,0,19,0,19,2,18,0,9
6949,14,9,6,1,18,5,11,0,15,10
6950,19,4,17,17,12,13,16,9,4,19
6988,10,15,5,14,11,7,12,15,13,18
255758,18,1,2,4,14,1,9,19,2,0
79600,2,19,14,13,7,0,4,6,18,15
26123,3,12,18,17,17,12,10,11,4,17
6996,0,5,0,19,0,19,2,14,0,1
51567,14,9,6,17,18,5,10,0,15,10
81550,0,5,0,19,0,19,2,14,0,1
7003,18,1,10,10,16,1,1,19,2,9
8463,15,6,17,18,17,6,5,11,11,19
7005,5,12,13,6,3,8,16,17,17,17
25851,9,1,2,4,16,1,9,19,2,0
57451,3,6,17,12,6,4,10,9,11,7
55714,15,12,17,16,16,4,9,17,11,19
26011,9,1,10,10,16,1,9,19,12,0
7013,18,1,2,4,14,3,1,19,12,0
7014,10,15,15,0,11,11,11,18,6,6
54386,0,5,0,19,0,19,2,14,0,1
80312,8,4,7,5,2,6,16,17,10,19
54790,1,10,6,10,6,10,10,15,15,18
200424,9,1,10,4,14,1,1,19,2,0
54881,19,2,16,2,12,14,17,10,14,12
56154,14,10,6,1,11,10,0,15,15,18
51368,18,13,2,10,16,1,1,19,12,0
374618,16,10,6,3,6,3,0,0,15,10
7019,0,5,0,19,0,19,2,14,0,1
51106,0,5,0,19,0,19,2,14,5,1
7024,3,4,18,18,17,13,16,11,4,19
7027,10,15,15,19,15,11,2,3,5,4
7029,3,9,18,12,6,12,10,11,1,10
7033,19,6,18,18,17,13,13,12,4,10
10342,0,5,0,19,15,11,2,3,5,4
24144,14,10,6,1,18,3,11,0,15,10
7035,16,2,16,10,6,3,17,1,14,6
7980,18,1,15,10,16,1,1,19,12,9
29844,9,1,2,4,16,3,9,19,12,9
23483,19,11,17,16,2,4,14,12,16,19
7042,0,5,0,19,0,19,2,14,0,1
7046,14,0,3,17,17,5,5,0,1,7
7049,0,5,0,19,0,19,2,14,0,1
7050,8,11,11,16,10,4,16,9,4,3
60436,0,5,0,19,15,19,2,3,5,4
10618,19,2,16,2,8,14,17,9,14,7
96764,10,15,15,0,0,19,2,18,0,9
63892,3,6,17,18,10,6,10,17,11,19
5612,6,11,7,2,7,17,4,6,10,3
83591,0,5,0,19,0,19,2,14,0,1
51078,0,5,0,19,0,19,2,14,0,1
168451,0,5,0,19,0,19,2,14,0,1
152815,1,13,2,10,16,1,1,19,2,0
80764,3,6,18,17,17,6,10,11,4,6
79725,0,5,0,19,0,19,2,14,0,1
7057,18,15,15,0,14,11,1,18,6,9
7059,3,9,6,12,15,12,10,3,1,5
7060,12,4,11,18,12,13,16,12,4,7
117145,10,15,15,0,18,5,11,18,1,9
54974,14,9,6,17,17,12,10,11,1,10
9984,14,10,6,1,11,10,10,15,13,18
57187,10,15,15,0,11,11,11,18,6,9
8563,10,15,5,0,11,10,11,15,13,18
79228,0,5,0,19,15,19,2,3,5,4
80145,15,9,6,3,8,5,10,0,14,10
7067,18,13,10,10,14,3,1,19,12,9
9967,4,8,19,15,9,2,18,7,9,8
221981,15,0,18,12,6,12,10,12,4,6
55623,14,10,6,1,6,5,11,15,15,6
80745,18,1,10,4,16,1,9,19,12,0
25917,10,10,15,1,11,11,11,18,6,9
29087,10,15,15,0,0,11,11,18,6,9
7072,6,7,4,13,2,17,14,16,10,3
7073,0,15,15,19,15,11,2,3,5,4
26230,0,15,15,0,0,11,2,14,6,9
200765,18,13,2,4,14,11,1,18,6,9
166815,10,15,15,0,14,11,1,18,6,9
8914,14,10,6,1,11,5,11,15,15,6
26515,0,5,0,19,0,19,2,14,0,1
26517,0,5,0,19,0,19,2,14,0,1
10440,10,15,15,0,18,5,11,18,5,6
10245,14,10,3,17,17,5,0,11,15,5
29090,2,11,4,5,1,17,14,16,10,3
100287932,0,5,0,19,0,19,2,18,0,9
10469,15,6,11,18,17,4,5,9,4,19
92609,2,7,1,13,13,9,4,2,7,15
26521,18,13,15,0,14,11,1,18,6,9
26520,0,5,0,19,0,19,2,14,0,1
51300,0,5,0,19,0,19,2,14,0,1
7076,18,15,2,4,14,3,1,18,12,9
7077,8,14,7,5,12,6,16,12,16,7
26277,16,2,16,10,8,5,17,1,15,5
25976,19,4,11,5,12,4,16,12,4,7
54962,14,9,3,17,17,6,0,11,15,6
261726,0,5,0,19,0,19,2,14,0,1
7082,0,5,0,19,0,19,2,14,0,1
7084,0,5,0,19,0,19,2,18,6,9
26007,14,9,6,3,6,12,0,0,15,6
7086,1,10,6,1,11,10,11,15,13,9
57707,0,5,0,19,0,19,2,14,0,1
7088,18,15,15,0,14,11,1,18,6,9
7090,3,0,6,17,6,12,10,15,15,6
7091,14,0,3,17,17,13,0,11,15,10
9874,10,15,15,0,18,11,11,18,6,9
11011,10,15,15,0,0,11,2,18,6,9
7094,4,8,19,15,9,2,18,7,9,8
83941,1,1,2,4,3,5,6,4,13,18
83877,6,11,14,16,19,17,4,10,16,3
80213,0,5,0,19,0,19,2,18,0,1
7108,10,15,15,0,18,11,11,18,6,9
51768,9,13,10,4,16,1,9,19,12,0
9375,3,9,18,17,17,12,5,0,4,6
56889,2,19,7,13,19,15,3,6,16,11
9777,10,15,15,0,15,11,11,18,5,9
55319,18,15,15,0,14,11,1,18,6,9
51372,3,0,11,12,6,12,10,9,4,7
51643,6,14,4,6,2,4,14,17,18,2
7009,3,0,18,12,10,13,10,9,4,6
23023,0,5,0,19,15,19,2,3,5,4
54499,3,0,6,12,6,5,10,15,15,5
55002,1,15,5,14,11,7,12,18,13,18
11018,0,5,0,19,0,19,2,14,0,1
10972,1,1,2,4,14,1,1,19,12,0
10959,18,13,2,0,14,1,1,18,2,18
23423,1,10,5,14,11,7,12,15,13,18
222068,9,13,10,10,16,1,9,19,12,0
50999,0,5,0,19,0,19,2,14,0,1
51014,8,18,12,15,1,2,7,7,9,2
283578,1,10,5,1,11,10,12,15,13,18
54732,16,6,18,12,6,6,0,0,15,7
84336,5,12,13,6,3,8,6,4,17,17
54664,0,15,0,19,0,11,2,14,0,1
79022,16,2,16,2,8,14,17,1,14,12
84314,10,15,6,1,18,11,11,0,1,10
8834,19,14,4,16,2,14,16,12,10,3
114908,3,0,18,17,17,12,5,12,4,10
84233,0,5,0,0,0,19,2,18,0,9
55863,14,9,6,1,17,13,0,0,15,10
55654,9,13,2,10,16,1,9,19,2,0
85013,1,13,2,10,14,1,1,19,12,0
92305,3,0,18,12,6,12,10,3,1,18
23505,9,13,10,4,14,5,9,19,2,0
54972,0,5,0,19,0,19,2,14,0,1
80194,14,10,3,1,3,3,6,0,15,10
85014,10,15,15,0,11,11,11,3,5,4
10430,18,15,15,0,14,11,1,18,2,9
28978,0,5,0,19,0,19,2,14,0,9
81853,15,0,3,5,12,4,13,12,4,19
51522,10,15,15,0,11,11,11,18,6,9
645203,0,5,0,19,0,19,2,14,0,1
57146,14,10,6,1,11,5,0,15,15,6
54958,14,9,3,1,18,5,11,0,15,10
54929,10,15,15,0,15,11,2,3,5,4
153396,14,0,3,17,6,13,0,11,15,6
55858,12,11,7,18,1,17,14,17,18,3
153339,0,5,0,19,0,19,2,14,0,1
56900,15,1,2,4,16,1,9,19,11,0
200728,7,6,17,2,4,6,13,8,19,14
100507421,18,1,2,10,14,11,1,18,12,9
374395,3,4,18,17,17,13,10,11,4,5
129787,18,13,15,4,14,11,1,18,2,9
57583,0,5,0,19,0,19,2,14,0,1
25829,7,17,9,8,4,16,8,8,19,14
55751,13,3,1,9,13,15,19,2,7,15
387521,3,6,18,18,10,13,16,12,4,6
55266,3,0,6,1,6,12,6,4,15,6
201931,4,8,19,15,9,2,18,7,9,8
147007,13,3,1,9,13,9,19,2,7,15
23670,9,12,13,10,3,8,6,4,17,18
114801,3,6,18,12,12,6,13,12,4,7
374882,19,14,4,5,2,6,16,17,10,11
55248,0,5,0,19,0,19,2,14,0,1
29100,15,0,18,18,17,8,10,11,11,7
84928,0,5,0,19,0,19,2,18,0,9
219854,19,2,16,2,8,14,17,1,14,12
124446,10,15,15,14,11,10,12,15,13,18
29058,14,13,6,1,11,10,11,15,6,18
65062,14,9,3,1,6,5,10,0,15,5
729515,0,5,0,19,15,19,2,3,5,4
79161,14,9,6,1,6,12,10,0,1,9
23731,19,6,18,18,1,8,16,10,4,5
55069,0,5,0,19,0,19,2,14,6,9
84866,14,9,6,1,6,3,0,0,15,10
254863,10,15,15,0,18,3,11,18,13,9
746,3,0,18,12,12,12,10,12,4,7
91304,0,5,0,19,0,19,2,14,0,1
54916,10,15,15,0,18,11,11,18,2,10
90871,0,5,0,19,0,19,2,14,0,1
90488,18,1,10,10,16,1,1,19,12,0
55754,10,8,19,1,11,3,18,18,6,8
55161,0,5,0,19,0,19,2,14,0,1
59353,16,2,3,10,6,5,17,1,14,5
55151,9,1,2,10,16,5,9,19,2,6
55254,10,15,15,0,15,11,2,3,5,4
440026,18,1,2,10,14,3,1,19,12,0
131616,1,15,2,0,14,1,1,18,13,18
79188,1,15,5,0,11,10,12,18,13,18
55076,10,15,15,0,15,11,11,3,5,4
83604,0,5,0,19,0,19,2,14,0,1
10329,0,5,0,19,15,19,2,3,5,4
23585,0,5,0,19,0,19,2,14,0,1
757,14,10,3,17,18,5,5,11,15,10
79639,0,5,0,19,0,19,2,14,0,1
55529,6,7,7,13,2,17,4,6,3,2
90809,0,5,0,19,0,19,2,14,0,1
55219,19,2,4,5,1,14,13,1,10,3
9528,0,5,0,19,0,19,2,14,0,1
25789,0,5,0,19,15,19,2,14,5,1
85025,15,2,16,3,8,14,17,1,14,12
157378,10,15,15,0,14,11,1,18,6,9
91147,14,10,13,6,3,8,6,4,17,17
137695,0,5,0,19,0,19,2,14,0,1
51249,10,15,15,0,0,11,2,18,6,9
54968,15,4,17,16,1,17,5,17,16,19
283232,15,13,10,10,16,1,9,19,12,0
25963,0,5,0,19,0,19,2,14,0,1
92162,19,6,17,18,17,4,5,12,10,19
252839,15,0,17,18,10,6,5,12,4,7
641649,2,19,14,9,13,15,3,2,3,11
27346,0,5,0,19,15,19,2,3,5,4
26022,10,15,5,0,11,11,11,15,13,9
56674,3,6,18,12,6,12,10,1,15,5
7110,1,10,2,1,11,10,11,15,13,9
29766,15,13,17,18,17,5,5,0,2,6
7112,2,3,1,13,7,15,3,2,3,15
9168,2,7,14,7,13,15,19,2,7,15
7114,0,5,0,19,0,19,2,14,0,1
7117,10,15,15,4,14,11,1,18,6,9
83857,3,0,18,18,17,6,5,11,1,6
160418,0,5,0,19,0,19,2,14,0,1
84899,8,6,18,18,10,4,13,11,4,19
79089,10,15,15,0,11,11,11,18,6,9
81542,14,9,6,4,18,3,5,0,2,10
51075,16,2,16,12,8,14,17,1,14,12
54495,0,5,0,19,0,19,2,3,5,1
56255,19,6,11,5,1,17,14,12,10,19
7126,9,13,2,4,16,1,1,19,12,0
25816,18,13,10,4,14,1,1,19,2,0
55504,18,1,10,4,16,1,9,19,12,0
27242,7,17,9,8,4,16,8,8,19,16
23043,14,9,3,1,18,5,0,11,15,6
10318,13,3,1,9,19,9,19,2,7,15
8658,18,13,2,1,14,1,1,18,2,0
85456,10,15,15,0,0,11,11,18,6,9
80351,10,15,6,1,11,11,11,15,6,4
7137,0,5,0,19,0,19,2,14,0,1
3842,10,15,15,0,18,11,11,18,6,9
30000,0,5,0,19,0,19,2,14,0,1
23534,18,15,15,4,14,11,1,18,6,9
27327,9,1,2,4,16,1,9,19,2,0
23112,14,9,6,1,6,13,0,11,1,6
57690,19,6,18,18,17,13,16,12,10,19
10140,15,1,10,10,18,3,9,19,11,0
10766,5,12,13,6,3,8,6,4,17,17
54472,12,11,17,16,1,4,14,12,11,3
10040,18,1,10,10,16,1,1,19,12,0
9804,14,10,2,1,6,11,11,15,15,18
56993,0,5,0,19,0,19,2,14,0,1
10953,10,15,15,0,15,11,11,3,5,4
10452,10,15,15,0,0,11,2,18,6,9
54543,14,9,6,1,18,5,10,0,15,10
9868,10,15,2,0,14,1,1,19,2,9
7150,3,0,6,17,6,12,10,11,1,10
7153,10,15,6,0,6,11,11,18,6,10
7155,0,5,0,19,0,19,2,14,0,1
11073,15,0,6,12,6,12,5,0,1,10
10210,7,10,2,1,6,12,6,0,15,14
1861,3,6,17,12,10,4,16,9,4,5
26092,0,5,0,19,0,19,2,14,0,1
163590,14,9,6,17,18,13,0,0,15,10
27324,5,12,13,6,3,8,6,4,17,17
9878,14,10,6,3,6,3,11,15,15,10
7157,0,5,0,19,0,19,2,14,0,1
7158,7,17,9,8,4,16,8,8,19,16
7159,14,10,18,17,17,13,0,11,15,10
9537,0,5,0,19,0,19,2,14,0,1
90313,11,17,9,8,4,16,8,8,19,16
9540,9,1,10,4,16,1,9,19,12,0
94241,16,2,16,2,8,14,17,1,14,12
7162,1,15,5,14,11,10,12,15,13,18
7163,0,5,0,19,15,19,2,3,5,4
7164,14,9,6,1,6,12,10,0,1,10
7165,18,10,15,10,14,3,1,18,6,6
25941,0,5,0,19,15,19,2,3,5,4
7166,10,15,15,0,11,11,11,18,5,9
7167,0,5,0,19,0,19,2,14,0,9
7168,1,10,5,14,11,7,12,15,13,18
7169,0,5,0,19,0,19,2,14,0,4
7170,9,1,2,4,16,1,9,19,2,0
7171,0,5,0,19,0,19,2,14,0,1
1200,0,15,15,0,15,11,2,3,5,4
7174,0,5,0,19,0,19,2,14,0,1
7175,3,6,18,17,12,4,16,11,11,7
51002,3,1,10,10,6,12,10,11,12,10
8459,9,1,2,10,16,1,9,19,12,0
7178,10,15,15,0,0,11,2,18,6,9
22974,0,5,0,19,0,19,2,14,0,1
29896,0,5,0,19,0,19,2,14,0,1
6434,1,10,5,1,11,10,11,15,13,6
7187,1,6,2,10,3,1,6,4,17,18
26146,14,15,3,1,18,5,5,0,1,10
9618,4,18,12,15,9,2,7,7,9,8
7188,5,12,13,6,3,8,6,4,17,6
84231,4,8,19,15,9,2,18,7,9,8
22906,3,13,18,3,10,5,0,12,4,7
66008,7,17,9,8,4,16,8,8,19,16
23471,4,8,19,15,9,2,18,7,9,8
133022,0,5,0,19,0,19,2,14,0,1
9697,5,12,13,6,3,8,6,4,17,17
10131,1,10,15,0,11,10,11,15,13,18
58485,1,15,15,0,11,11,11,18,6,9
7109,0,5,0,19,0,19,2,14,0,1
60684,0,5,0,19,0,19,2,14,0,1
51112,14,10,3,17,18,13,0,11,13,6
80006,10,15,15,0,15,11,11,3,6,4
6399,0,5,0,19,0,19,2,14,0,1
10597,18,1,10,10,14,3,1,19,2,9
51693,1,15,15,0,14,11,1,18,6,9
27095,12,11,9,13,4,0,4,8,19,2
51399,12,4,17,5,1,17,16,16,10,3
79090,0,5,0,19,0,19,2,14,0,1
122553,0,5,0,19,0,19,2,14,0,1
22878,1,15,15,0,11,11,11,18,6,9
51499,10,15,15,0,14,11,1,18,6,9
28951,0,5,0,19,0,19,2,14,0,1
10206,0,5,0,19,0,19,2,14,0,1
23321,10,15,15,0,15,11,2,3,5,4
373,14,13,2,10,6,3,0,19,12,10
8805,19,14,7,7,1,17,16,16,18,19
7726,14,9,3,1,18,3,0,0,15,6
5987,10,15,15,0,11,11,2,18,0,1
10155,19,2,16,3,10,14,16,10,14,5
51592,14,9,6,1,18,11,11,11,11,10
55521,3,12,10,3,3,5,6,0,11,5
4591,16,2,16,2,8,6,17,12,14,12
10475,18,15,15,0,14,11,1,18,6,9
89122,0,5,0,19,0,19,2,14,0,1
90933,10,15,15,0,14,11,11,18,6,9
54765,18,10,6,3,6,3,1,19,2,9
85363,4,18,12,15,9,2,7,7,9,2
84851,14,9,6,17,18,12,5,0,1,10
81844,3,0,18,12,6,12,10,11,4,6
140691,4,18,12,15,9,2,7,7,9,8
131405,0,5,0,19,0,19,2,14,0,1
81603,18,1,15,4,14,1,1,19,6,9
114088,9,12,10,4,3,1,11,0,11,5
7204,9,13,2,4,14,1,9,19,2,0
11078,1,10,5,1,11,5,11,15,13,10
9321,4,8,19,15,9,2,18,7,9,8
9320,10,10,6,1,11,11,11,15,5,9
9325,9,9,6,17,18,12,5,0,11,10
7205,1,10,6,17,6,5,6,15,13,5
54802,0,5,0,19,0,19,2,14,0,1
158234,14,9,6,1,18,3,0,0,15,10
54931,10,15,15,0,11,11,11,18,6,9
60487,18,9,6,4,6,5,11,0,1,9
51504,7,4,18,8,4,16,8,8,11,14
54482,5,12,13,6,3,8,6,4,17,17
81627,10,15,15,0,14,3,1,18,6,9
79979,1,10,2,1,11,11,11,15,6,9
