,0,1,2,3,4,5,6,7,8,9
92609,23,2,23,27,9,8,28,0,17,15
26521,1,11,7,1,8,10,12,22,4,1
26520,8,7,14,18,5,4,3,14,8,17
51300,24,19,0,19,29,14,29,5,12,14
7076,8,7,8,18,25,4,8,1,20,5
7077,15,19,4,25,6,11,23,24,25,19
26277,19,28,5,29,5,16,8,19,28,2
25976,14,18,8,24,18,6,11,3,11,5
54962,28,19,4,19,20,11,29,25,2,16
261726,5,1,22,15,1,3,8,9,1,23
7082,5,4,22,7,1,3,18,13,23,23
7084,19,17,25,16,5,13,1,12,28,25
26007,19,5,25,20,10,12,13,8,24,9
7086,8,7,14,15,1,4,3,9,20,17
57707,27,11,13,1,8,10,28,16,4,8
7088,0,28,3,28,19,20,27,23,7,18
7090,11,26,11,22,23,13,22,21,19,27
7091,26,28,25,28,7,25,0,23,13,1
9874,19,28,8,16,5,16,3,19,28,17
11011,8,7,14,18,25,16,3,12,8,17
7094,14,18,14,24,22,1,8,3,14,17
83941,2,11,27,1,8,5,12,16,0,21
83877,1,29,1,22,28,25,16,22,13,1
80213,11,20,2,14,23,2,22,21,19,19
7108,1,29,7,22,28,12,16,23,13,28
51768,26,15,5,24,25,4,20,12,8,6
9375,14,1,14,15,22,6,8,3,1,23
56889,5,4,22,7,1,3,18,13,23,23
9777,14,1,22,15,22,6,8,9,20,23
55319,25,26,3,6,9,20,27,4,4,15
51372,26,15,1,24,28,16,6,14,8,25
51643,0,28,18,16,7,1,3,17,8,18
7009,4,13,18,0,0,21,9,0,5,11
23023,5,4,22,7,1,3,18,13,23,23
54499,0,28,3,28,19,20,27,23,7,18
55002,16,5,15,20,10,12,13,8,24,9
11018,9,13,19,26,26,21,9,10,14,11
10972,13,27,29,5,16,19,23,26,25,10
10959,14,18,8,24,18,6,8,1,20,5
23423,2,25,13,1,14,5,5,16,3,21
222068,25,26,23,3,8,28,28,11,0,8
50999,26,28,25,28,7,13,1,14,13,6
51014,19,15,5,24,5,4,3,14,8,2
283578,15,21,4,23,14,9,2,6,12,29
54732,14,1,14,16,22,16,3,3,20,5
84336,4,22,18,13,26,8,9,10,5,11
54664,25,26,7,28,28,25,27,4,13,1
79022,9,29,25,13,26,8,9,10,5,11
84314,0,14,3,6,28,16,20,23,13,15
8834,19,17,25,29,5,16,8,1,21,2
114908,25,26,3,28,9,28,27,4,7,15
84233,21,7,17,11,27,13,0,19,17,20
55863,4,26,3,27,19,20,20,0,28,8
55654,5,1,22,15,22,3,8,3,1,23
85013,25,26,3,22,4,28,20,14,13,6
92305,6,25,27,1,8,10,5,16,0,21
23505,27,26,23,27,9,20,28,22,4,15
54972,1,29,7,22,28,25,16,22,13,8
80194,27,11,23,27,9,10,12,4,4,15
85014,15,21,4,25,3,5,19,6,12,29
10430,25,2,17,22,4,13,4,22,17,22
28978,29,8,9,9,13,18,15,15,15,0
81853,4,13,19,0,26,21,9,0,5,11
51522,1,29,11,22,4,25,16,10,13,8
645203,26,28,25,18,25,4,6,19,21,25
57146,8,7,5,18,25,4,3,19,8,17
54958,5,1,22,15,22,3,8,9,20,23
54929,9,13,18,26,26,21,9,0,14,11
153396,9,28,3,6,26,20,9,12,7,18
55858,1,15,5,6,28,25,16,14,13,6
153339,14,18,22,15,1,1,8,3,1,23
56900,5,1,8,15,22,6,8,9,1,23
200728,14,1,22,15,22,6,8,9,1,23
100507421,25,26,2,22,8,22,28,21,0,20
374395,0,26,3,24,19,20,20,19,7,18
129787,25,29,25,3,27,28,28,22,21,28
57583,16,5,15,11,10,12,13,8,24,9
92703,8,1,14,15,22,3,3,9,1,17
25829,19,15,1,18,7,4,1,14,8,18
55751,1,18,1,16,18,1,11,17,26,6
387521,5,1,22,15,1,3,18,9,23,23
55266,26,28,5,28,25,26,6,1,26,2
201931,5,7,22,15,1,3,18,19,23,5
147007,23,13,19,11,0,8,0,0,5,20
23670,1,29,25,22,25,25,16,22,8,1
114801,6,2,2,9,3,18,12,11,4,0
374882,14,1,22,24,22,3,8,1,1,2
55248,5,4,22,7,1,3,18,13,23,23
29100,5,4,22,7,1,3,18,13,23,23
84928,14,18,8,16,22,1,8,1,1,17
219854,14,18,8,18,18,6,11,1,11,5
124446,8,15,5,18,19,4,20,12,8,6
29058,26,28,25,18,28,26,6,12,8,28
65062,18,21,24,19,29,27,29,5,16,16
729515,8,15,14,28,5,4,3,23,1,6
79161,14,1,8,16,18,26,11,1,20,5
23731,6,25,13,8,2,5,5,11,3,7
55069,24,25,13,23,3,29,5,24,12,7
84866,5,1,22,15,22,3,8,3,23,23
254863,14,1,22,15,22,3,8,19,1,23
746,24,20,13,25,20,11,2,16,18,24
91304,5,4,22,7,1,3,18,13,23,23
54916,26,28,18,28,7,16,1,17,8,18
90871,10,21,0,23,20,27,29,6,16,7
90488,4,22,1,13,26,8,9,0,14,11
55754,4,5,25,18,10,12,6,12,8,18
55161,23,26,23,27,9,25,27,4,21,28
59353,17,25,20,8,23,2,5,21,3,19
55151,26,17,18,13,28,16,1,14,26,11
55254,11,16,11,14,23,13,22,21,19,27
440026,5,4,22,7,1,3,18,13,23,23
131616,2,21,13,19,14,9,19,16,2,4
79188,19,15,14,29,5,26,8,19,20,2
55076,25,11,23,22,4,13,27,22,13,1
83604,0,26,3,6,19,20,20,4,28,15
10329,26,29,25,3,28,28,16,14,13,25
23585,8,1,8,15,22,26,18,9,1,17
757,5,1,22,15,22,3,8,9,23,23
79639,14,1,22,24,22,6,18,3,1,23
55529,8,7,5,18,18,4,11,1,20,5
90809,0,15,25,18,19,4,20,23,8,18
55219,15,3,27,23,2,27,19,16,3,29
9528,1,18,25,22,8,25,16,22,11,1
25789,5,4,22,15,22,3,18,13,23,23
85025,23,13,19,0,26,21,9,0,5,11
157378,0,17,5,6,19,4,1,14,21,6
91147,9,22,18,13,25,1,9,19,20,11
137695,2,11,13,23,14,10,12,11,3,22
51249,5,4,22,7,1,3,18,13,23,23
54968,23,29,11,3,4,13,16,12,28,25
283232,14,1,8,15,22,3,8,9,20,17
25963,21,29,17,21,17,7,0,22,17,20
252839,29,12,9,9,13,24,24,15,29,0
641649,11,16,11,14,23,2,22,21,19,8
27346,0,7,14,28,19,4,3,19,8,17
26022,6,25,27,8,3,29,19,16,2,29
56674,0,28,3,28,19,16,27,23,21,28
7110,14,1,14,29,25,16,8,3,28,2
29766,26,7,5,16,19,16,20,12,8,18
7112,16,5,15,6,10,12,13,8,24,9
9168,13,27,21,2,6,0,25,18,9,19
7114,8,18,8,24,18,26,11,1,11,5
7117,19,26,3,6,19,4,20,14,8,18
83857,5,4,22,7,1,3,18,13,23,23
160418,6,25,2,8,3,2,4,16,3,22
84899,0,15,5,24,19,20,20,12,7,18
79089,9,22,14,16,0,23,3,17,14,17
81542,2,3,13,23,2,22,4,25,3,24
51075,0,28,3,28,19,20,20,4,7,15
54495,9,22,19,0,9,8,9,10,7,15
56255,8,18,8,24,18,6,11,3,11,5
7126,8,15,25,18,25,26,6,17,8,17
25816,26,29,7,18,28,25,16,22,13,1
27242,5,1,22,7,1,3,18,9,23,23
23043,17,19,4,25,12,11,17,5,10,19
10318,5,1,22,15,1,3,18,13,23,23
8658,19,7,14,16,19,4,1,1,21,6
85456,9,26,23,13,9,20,20,10,7,15
80351,27,11,13,27,2,5,12,11,4,21
7137,8,7,8,15,22,1,8,1,1,17
3842,5,4,22,7,1,3,18,13,23,23
30000,14,22,18,13,25,1,3,17,20,17
23534,5,4,22,7,1,3,18,9,23,23
27327,0,28,3,6,28,20,6,14,8,18
23112,1,29,7,22,26,25,16,22,26,1
57690,14,7,5,24,25,16,8,17,28,2
10140,26,15,1,18,25,25,3,14,13,17
10766,5,4,22,7,1,3,18,13,23,23
54472,9,22,18,13,0,23,3,17,14,11
10040,5,1,8,15,22,3,8,9,1,23
9804,4,22,18,13,0,23,9,17,5,18
56993,16,5,15,20,10,12,13,8,24,9
10953,1,29,7,22,28,25,16,22,13,1
10452,8,7,14,15,22,4,3,9,1,5
54543,25,11,23,8,28,28,12,22,0,28
9868,8,18,14,18,18,1,8,3,1,17
7150,18,27,4,19,20,11,7,5,25,29
7153,5,4,22,7,1,3,18,13,23,23
7155,8,15,5,15,25,4,3,14,8,17
11073,26,17,18,18,28,26,16,17,5,28
10210,14,1,22,29,22,26,8,9,1,2
1861,0,28,14,24,19,4,6,19,7,18
26092,5,4,22,7,1,3,18,13,23,23
163590,15,20,16,14,23,2,4,21,10,19
27324,27,3,13,1,27,22,2,16,0,21
9878,13,21,4,19,6,11,29,18,25,19
7157,19,7,14,29,5,16,8,12,28,2
7158,13,27,4,5,20,14,29,6,12,4
7159,2,25,2,8,2,5,5,11,3,22
9537,19,7,14,16,7,1,3,19,14,17
90313,25,26,3,3,4,28,28,4,21,15
9540,1,5,15,20,8,12,13,8,24,9
94241,0,15,3,16,19,20,20,23,7,15
7162,19,15,5,28,5,16,6,12,8,2
7163,25,29,25,22,4,25,16,12,13,6
7164,4,7,18,16,25,16,9,10,14,6
7165,1,29,1,22,7,25,16,23,8,25
25941,4,13,19,13,26,23,9,0,26,11
7167,23,2,19,26,26,8,0,0,5,20
7168,26,14,3,28,28,13,6,4,21,25
7169,5,1,14,15,25,3,18,9,1,17
7170,19,28,5,18,5,4,3,12,8,18
7171,19,28,14,24,25,4,6,3,28,2
1200,2,3,13,20,8,10,5,2,3,21
7174,5,4,22,7,1,3,18,13,23,23
7175,27,11,23,1,9,5,12,22,4,21
51002,9,7,1,0,7,16,6,10,26,25
8459,23,17,11,3,7,28,16,0,13,27
7178,21,18,14,24,17,4,3,17,20,17
22974,5,1,22,7,1,3,18,13,23,23
29896,26,28,3,28,19,26,1,23,21,6
6434,2,3,13,23,2,10,12,11,2,4
7187,19,17,5,18,7,12,6,12,21,25
26146,4,13,18,0,26,21,9,10,14,11
9618,9,17,1,16,26,1,9,10,5,18
7188,23,11,17,11,27,22,4,22,17,20
84231,17,20,4,25,6,11,4,25,10,19
22906,5,4,22,7,1,3,18,13,23,23
66008,19,29,25,3,28,28,16,1,21,25
23471,8,7,8,24,5,26,8,1,1,2
133022,27,11,3,27,9,20,28,4,7,15
9697,14,1,8,15,22,26,8,1,1,5
10131,6,25,16,1,2,5,4,21,3,19
58485,15,25,2,23,20,29,19,5,3,19
7109,26,7,5,18,5,4,3,12,8,2
60684,14,7,14,18,25,4,3,3,8,5
51112,26,15,5,24,25,26,20,23,8,18
80006,2,25,2,1,2,27,4,16,4,21
6399,5,4,22,15,1,3,18,9,23,23
10597,16,5,15,8,10,9,13,2,24,9
51693,4,29,25,6,5,20,6,12,28,6
27095,2,25,27,23,2,5,19,2,3,29
51399,9,15,1,24,5,16,3,17,14,17
79090,29,12,9,9,13,24,24,15,15,0
122553,2,3,13,23,14,5,19,11,12,29
22878,8,28,18,16,0,1,3,19,14,17
51499,26,7,5,16,5,4,1,14,8,17
28951,5,4,22,7,1,3,18,13,23,23
10206,5,4,22,7,1,3,3,13,23,23
23321,29,12,9,9,13,24,24,15,29,0
373,8,15,14,15,25,4,3,19,1,17
8805,1,29,3,22,28,25,27,4,13,1
7726,25,26,3,28,7,28,27,14,13,25
5987,8,1,8,15,22,26,8,9,20,23
10155,14,1,14,15,1,3,3,9,1,17
51592,11,11,16,8,2,27,22,2,3,22
55521,29,12,9,9,13,18,24,15,29,0
4591,4,22,25,26,26,8,1,10,26,11
89122,8,7,14,24,25,16,3,9,1,17
90933,5,1,22,15,22,3,8,3,1,23
54765,19,29,7,6,28,12,6,22,13,18
85363,8,1,14,18,25,1,3,3,20,17
84851,26,15,18,16,7,1,6,10,26,11
81844,15,5,16,20,3,9,12,2,3,9
140691,1,29,7,1,8,10,16,22,0,1
131405,14,1,8,15,22,6,8,3,11,5
81603,8,7,14,15,25,4,3,9,8,17
114088,26,26,3,28,7,28,20,12,13,25
7204,26,29,7,28,7,28,16,14,21,6
11078,11,2,2,8,3,2,22,21,19,8
9321,0,29,3,6,19,20,20,4,7,15
9320,20,24,29,12,21,14,7,18,25,14
9325,27,11,2,1,8,22,12,8,4,21
7205,25,14,11,3,4,13,28,4,28,28
54802,19,7,14,16,25,16,3,19,8,17
158234,14,7,14,15,25,4,3,9,8,17
54931,8,18,8,18,18,6,11,3,20,5
60487,6,11,7,8,28,10,5,22,3,1
51504,26,26,25,28,5,16,20,12,21,6
54482,14,18,8,16,18,6,11,19,11,5
81627,25,26,11,3,27,10,28,21,0,8
79979,25,29,19,22,4,25,27,10,13,8
51605,29,12,9,9,13,24,24,15,29,0
55687,23,20,13,11,20,22,4,11,17,4
54952,0,26,3,6,19,20,20,23,7,15
51095,25,26,3,3,4,13,27,23,21,25
7216,8,18,1,0,25,23,8,17,20,17
6738,0,15,5,16,19,16,20,14,14,18
26133,11,17,11,14,5,4,3,19,26,18
80036,14,18,14,16,22,23,8,19,1,17
54822,21,29,25,20,28,25,20,14,13,1
7227,27,25,23,27,2,10,2,16,4,21
83707,6,20,16,25,23,2,4,25,3,19
142940,5,4,22,15,1,3,18,3,23,23
26995,8,1,22,15,22,26,8,3,20,23
7248,25,29,7,22,28,28,16,22,13,1
8848,1,29,7,22,7,25,16,22,13,25
9819,14,7,14,16,22,16,3,9,28,17
1831,25,11,2,8,8,13,16,22,0,1
81628,11,16,11,22,10,13,13,8,19,27
116461,4,13,19,26,0,21,9,0,5,11
79042,0,15,3,28,19,4,20,14,7,18
283989,1,29,7,22,4,25,16,22,13,1
10102,11,16,11,14,23,2,22,23,19,27
7251,16,5,15,20,10,12,13,8,24,9
128553,6,2,2,11,27,22,4,2,17,20
7247,19,28,1,16,25,28,1,23,13,2
7257,5,4,22,7,1,3,18,13,23,23
23554,8,7,14,15,1,3,18,3,1,17
27075,4,22,18,26,0,23,9,10,5,11
81619,24,3,24,19,24,14,2,6,12,24
10100,9,22,18,13,25,1,3,19,26,17
10099,25,26,3,3,28,28,27,23,28,25
6302,4,22,18,13,0,1,9,17,14,18
7106,9,18,18,24,25,23,3,19,14,17
10098,26,15,5,13,7,4,9,17,26,11
7105,0,15,3,28,19,20,20,23,7,18
7259,8,7,14,28,19,4,20,14,8,18
64061,26,7,5,18,7,4,1,23,28,6
23270,23,11,16,8,27,22,12,21,17,22
55720,8,28,5,24,5,4,3,1,21,2
90121,9,22,18,0,0,1,3,19,14,17
115939,17,20,20,8,6,11,4,25,10,19
7260,14,1,8,15,25,6,8,3,20,5
10078,19,17,7,6,5,25,6,1,26,2
7264,16,11,15,20,4,28,13,22,13,8
158427,26,7,5,24,7,4,3,19,8,17
146057,24,3,13,19,14,5,19,16,2,7
7265,26,28,1,3,28,13,6,12,21,6
54970,5,1,14,15,1,1,18,9,23,23
151613,5,4,22,7,1,3,18,9,23,23
55761,4,28,25,24,7,26,6,17,21,25
54902,13,19,24,25,24,14,7,24,25,29
79809,24,21,24,19,24,14,29,18,12,16
64927,14,18,14,24,0,1,8,19,20,17
83538,25,11,23,3,8,28,28,22,0,28
23331,16,17,25,29,7,12,13,8,13,28
7267,14,18,8,24,18,6,11,1,11,5
92104,6,2,17,11,3,22,2,2,17,8
150737,9,22,18,13,0,23,9,17,5,11
23548,0,17,3,28,19,20,20,17,7,18
9652,26,28,5,18,25,26,3,14,8,18
125488,8,7,5,6,25,4,3,3,8,17
91875,26,26,3,28,19,20,20,23,7,18
123016,8,18,14,16,25,1,8,3,20,17
283237,13,27,24,12,29,19,23,18,16,3
7270,5,4,22,7,1,3,18,13,23,23
8458,5,4,22,7,1,3,18,13,23,23
9675,20,9,24,2,12,19,25,20,22,16
80185,29,12,9,9,13,24,24,15,29,0
7272,8,15,14,24,5,4,3,19,8,17
150465,5,4,22,7,1,3,18,13,23,23
25809,11,11,2,14,23,5,22,11,19,22
23170,8,28,5,24,25,16,6,1,20,6
26140,8,1,14,15,22,1,8,19,1,17
23093,8,18,1,11,18,6,11,1,11,6
79739,14,15,25,24,25,16,1,17,28,25
79183,8,7,8,16,22,26,8,3,8,17
64595,8,15,5,16,5,4,3,19,20,17
94015,25,11,7,3,4,28,27,4,0,8
80727,27,26,23,27,9,20,12,22,4,22
7846,8,7,14,24,5,16,3,3,8,2
10376,10,19,4,19,20,29,7,5,12,7
84790,5,4,22,7,1,3,18,13,23,23
203068,5,4,22,7,1,3,18,13,23,23
7280,4,22,19,13,0,23,9,0,26,11
347733,8,7,8,29,5,16,8,1,20,2
10383,22,8,12,23,20,18,15,7,2,3
51174,22,12,12,9,13,18,15,15,15,0
7283,16,5,15,20,10,12,13,8,24,9
10844,0,26,3,28,19,20,20,12,7,15
10426,26,15,5,24,7,13,1,14,21,25
27229,19,22,18,26,0,1,9,17,26,11
114791,8,15,14,15,25,3,3,3,1,17
7284,25,11,23,1,8,13,28,22,0,8
55000,4,13,19,26,26,21,9,0,5,11
7289,5,1,22,15,22,26,18,9,1,5
56995,4,22,19,26,26,23,9,0,5,6
11334,19,17,5,3,7,13,6,23,28,25
7991,19,17,5,28,28,28,1,1,21,25
5756,5,4,22,7,1,3,18,13,23,23
11344,6,25,27,19,2,10,4,11,2,22
221830,10,19,0,2,12,14,29,18,25,29
57045,19,29,11,22,5,25,16,12,13,25
200081,8,15,14,24,25,4,3,19,20,17
55787,8,15,5,28,5,4,1,14,8,6
7295,14,7,8,24,22,4,8,3,1,5
25828,8,15,8,24,5,3,8,1,28,2
51060,5,4,22,7,1,3,18,13,23,23
79770,0,29,3,6,19,20,0,4,7,15
57544,8,1,14,24,22,1,8,17,20,17
84817,23,2,17,11,27,8,0,29,17,20
10190,19,7,25,18,7,16,6,12,28,6
10628,8,7,18,16,25,1,3,17,14,6
9352,5,4,22,7,1,3,18,13,23,23
10907,4,13,18,26,0,23,9,10,5,11
7296,4,22,18,16,25,1,9,19,14,2
7298,3,9,10,10,15,15,21,26,22,26
127253,16,5,15,20,10,12,13,8,24,9
129450,5,4,22,7,1,3,18,13,23,23
11338,15,25,4,23,8,5,5,11,2,7
23350,19,15,1,6,25,4,3,12,8,17
55075,22,8,12,9,13,18,15,7,15,3
6675,1,29,7,22,18,25,16,22,0,1
7317,5,1,22,15,22,3,8,9,1,23
10054,14,18,8,15,22,1,8,19,1,17
9039,14,7,5,16,25,4,3,17,26,2
79876,0,15,14,24,19,26,3,23,7,18
7311,5,4,22,15,1,3,18,13,23,23
55236,0,7,25,6,19,4,20,19,28,18
10422,6,2,16,8,3,2,22,21,17,22
337867,8,28,25,16,25,1,3,17,8,18
51271,9,22,19,13,26,8,9,0,5,11
55833,8,1,8,24,22,6,8,3,1,17
9898,11,16,11,14,23,2,22,21,13,27
7314,23,22,1,13,26,8,0,29,14,20
23666,8,15,5,18,18,6,11,19,11,5
7316,5,4,22,7,1,3,18,13,23,23
7319,14,1,22,15,22,3,8,9,1,23
7320,19,7,14,18,5,26,1,9,20,2
11065,26,29,1,22,4,25,0,14,13,28
7321,26,15,18,16,25,1,3,17,14,18
7322,0,7,1,16,25,26,11,1,20,6
7323,0,14,3,6,19,4,3,14,8,18
7324,0,28,1,6,19,16,3,23,14,18
7325,19,7,8,29,5,6,8,1,28,2
10477,25,14,23,1,3,10,5,4,0,21
140739,19,29,25,22,7,12,6,23,24,1
7326,15,20,4,19,3,27,4,16,2,4
7327,11,16,11,14,4,13,16,14,13,25
7328,14,1,22,15,1,3,8,9,1,23
7329,24,25,13,1,2,27,5,11,3,21
51465,25,14,3,3,4,28,27,4,21,28
3093,9,13,19,26,0,21,9,0,5,11
7332,8,18,8,24,18,26,8,19,11,5
9246,19,7,25,16,7,26,6,1,8,2
9040,26,14,3,28,28,28,27,12,13,25
7334,8,1,22,15,22,3,8,3,1,23
63893,0,28,25,6,19,20,6,12,8,18
55585,8,1,14,15,1,3,18,3,1,5
92912,14,1,14,18,22,6,8,1,20,17
100134869,24,25,13,23,6,9,19,24,2,21
54926,19,7,25,28,25,4,6,12,8,25
29089,28,25,13,23,3,27,19,11,3,22
7336,14,15,14,24,25,1,3,17,20,17
55284,3,10,10,10,16,0,21,26,22,26
65264,27,3,17,11,27,22,28,22,0,20
7337,6,11,2,8,20,27,12,16,0,21
90025,14,1,22,16,22,1,8,3,1,17
9354,11,16,11,14,23,25,16,21,19,27
10277,11,11,2,8,3,2,22,21,19,8
56061,8,15,25,18,7,25,6,14,8,2
29914,19,28,25,18,5,28,1,12,8,18
5412,25,17,7,3,4,13,28,23,21,25
59286,8,1,14,15,22,3,8,9,1,17
84993,28,3,16,23,20,9,5,6,12,22
134510,19,15,1,24,5,16,1,19,8,28
29855,21,22,18,26,26,23,9,0,5,11
254048,14,7,14,15,25,4,8,9,20,17
7342,4,28,5,18,7,25,6,14,28,28
29979,0,26,3,28,9,20,20,23,7,18
29978,8,18,8,24,22,1,8,17,1,17
197131,4,22,19,0,0,8,9,0,26,11
23304,26,26,3,28,7,13,16,12,21,25
130507,10,21,0,19,12,9,17,6,2,24
23352,8,22,5,18,5,16,9,1,8,18
51366,6,11,7,1,4,10,5,2,0,22
55148,9,7,1,18,7,4,3,17,14,18
92181,4,17,25,26,26,16,6,10,26,11
7343,26,28,25,20,7,28,20,14,8,6
51035,19,7,8,29,5,6,8,3,28,2
165324,19,15,5,24,7,4,1,14,8,18
137886,6,11,23,27,8,9,5,2,3,21
23190,4,5,19,0,0,12,6,10,14,11
80700,19,28,1,16,5,16,3,17,28,2
26043,6,25,13,1,2,10,5,11,4,21
7993,16,26,15,27,10,20,28,2,4,9
7345,8,7,8,15,22,26,8,3,1,17
51377,19,15,1,3,7,13,1,14,21,25
54963,26,7,5,18,19,26,3,1,8,6
7351,8,7,8,29,25,26,8,1,20,2
51506,5,4,22,7,1,3,18,13,23,23
7353,26,17,5,18,7,25,1,14,8,18
23376,11,16,11,18,28,4,3,17,8,25
51569,14,18,8,24,18,6,11,3,11,5
55325,26,29,5,3,7,28,1,14,21,28
7357,14,18,8,15,18,6,11,9,11,5
7358,5,4,22,7,1,3,18,13,23,23
56886,14,18,14,0,0,23,3,17,14,17
55757,15,11,13,8,3,5,19,11,3,22
7360,4,22,18,0,0,23,9,0,14,11
127933,27,14,23,27,9,20,27,4,4,15
54887,6,20,4,23,2,27,5,16,3,22
23074,14,7,8,16,22,4,8,9,1,17
115426,22,8,12,9,13,18,15,7,15,3
51720,24,3,27,23,2,29,23,11,12,29
8408,19,15,25,18,5,4,3,17,20,18
9706,1,11,23,1,8,10,5,11,0,1
729852,6,19,20,25,3,11,19,25,10,19
7372,14,1,22,15,22,6,8,9,1,23
9094,22,8,12,9,13,18,15,7,15,3
84747,26,15,18,26,25,16,3,17,28,17
55898,8,1,14,18,25,1,3,9,20,17
25972,19,7,5,16,25,4,1,1,8,18
137970,26,29,25,18,4,13,1,14,21,28
7374,25,29,25,28,28,28,27,23,28,25
85451,27,11,23,27,9,20,28,11,4,8
64718,4,29,7,13,4,8,6,17,13,1
5976,8,28,5,16,25,1,3,17,8,6
26019,14,1,14,29,5,26,8,3,28,2
65110,5,4,22,15,22,3,18,9,23,23
65109,18,27,21,2,24,14,17,18,18,14
7378,8,7,14,15,19,4,3,9,8,17
55245,23,2,17,27,27,8,16,0,17,8
84300,8,1,8,15,22,3,3,19,20,17
29796,26,15,25,18,28,12,6,12,8,18
7381,1,15,5,6,7,16,11,1,20,25
7384,26,28,5,28,25,28,1,14,21,25
7385,8,15,5,24,5,26,3,17,14,18
7386,5,1,22,15,1,3,18,3,23,23
7388,4,17,19,13,4,8,16,29,5,11
27089,1,11,7,22,8,10,16,22,13,1
8725,6,2,2,3,27,22,12,22,17,8
81605,16,2,15,20,27,12,13,2,24,9
7389,16,5,25,20,10,12,6,8,24,9
7390,23,17,7,11,27,25,0,22,17,8
79650,8,17,8,16,18,6,11,19,11,17
55850,1,28,25,6,7,25,16,14,28,1
7392,0,15,3,28,19,20,20,12,7,15
205717,8,7,1,24,25,4,3,3,20,18
84833,25,26,3,28,4,13,28,23,13,1
8615,5,4,22,7,1,3,18,13,23,23
7398,19,28,3,6,7,4,27,12,21,18
9100,21,29,26,21,17,7,26,12,27,13
8237,14,18,8,16,25,1,3,19,1,2
219333,5,1,22,15,22,26,8,9,1,23
8975,23,22,19,0,26,21,9,0,5,11
9097,26,28,18,16,25,26,3,19,14,11
9958,11,16,11,14,23,2,22,21,19,27
10600,26,15,18,13,0,12,6,10,26,11
23326,18,10,21,12,16,19,25,20,9,26
29761,20,6,29,10,21,15,25,26,9,26
389856,8,7,5,16,25,16,3,19,28,2
57646,8,15,14,16,5,26,1,9,20,2
9960,11,28,11,16,28,25,16,19,26,27
23032,8,18,8,24,18,26,11,1,11,5
9736,5,4,22,7,1,3,18,13,23,23
57602,19,15,25,22,28,25,3,23,21,6
57695,19,28,5,28,5,28,1,14,21,25
84640,26,29,5,22,28,25,1,14,13,1
10713,26,28,25,22,5,25,16,14,13,6
7375,8,7,8,18,18,6,11,1,20,5
55230,12,23,4,17,20,7,26,27,18,13
84132,26,28,5,18,7,4,6,12,28,2
85015,19,15,14,28,25,26,1,12,28,18
64854,2,25,16,1,2,27,5,11,12,21
55031,12,23,26,21,11,7,26,27,27,13
84196,25,26,7,28,4,13,27,23,13,15
25862,8,22,25,16,25,1,9,17,14,18
8078,8,18,14,24,22,1,8,1,20,17
158880,1,18,8,24,18,6,11,3,11,5
54532,12,23,26,17,11,7,26,27,27,13
9712,1,11,7,27,8,25,28,4,4,15
7874,17,20,16,25,20,22,4,24,2,4
9101,7,23,28,4,11,17,14,27,6,12
8239,0,29,3,28,9,20,20,4,7,15
8287,9,22,18,26,26,23,9,10,5,11
10208,29,12,9,9,13,24,24,15,29,0
51118,19,17,25,20,7,16,6,23,8,6
10813,8,18,14,16,22,1,8,17,1,17
9724,19,22,1,16,25,1,3,19,26,17
51096,8,7,14,18,22,4,8,3,8,17
27340,14,7,5,6,25,4,3,17,8,18
84294,9,18,1,13,0,1,8,17,14,17
57050,29,12,9,9,13,18,24,15,29,0
84916,0,7,25,18,19,16,20,19,7,6
55813,5,1,8,15,22,1,18,9,23,23
7402,14,7,14,15,22,4,3,9,20,17
7404,19,15,14,18,25,4,3,3,20,2
7405,19,26,7,22,4,28,12,22,13,1
80146,25,2,23,6,4,25,12,22,0,8
8409,5,4,22,7,1,3,18,13,23,23
6844,8,18,18,24,0,26,3,19,20,2
9341,29,12,9,9,13,18,24,15,29,0
6845,14,1,8,15,22,6,8,3,20,17
57216,23,2,23,0,9,8,0,10,5,15
9218,25,26,7,28,8,13,28,4,21,28
9217,8,1,8,15,22,26,8,1,1,5
7407,12,23,26,21,17,7,26,23,27,13
79805,14,18,14,16,22,1,8,19,20,5
7408,26,15,1,16,5,26,1,14,21,25
10493,1,29,25,22,28,25,16,22,13,1
7410,1,5,15,20,10,12,13,2,24,9
7411,14,18,8,16,18,6,11,3,11,5
1462,9,18,18,0,0,23,8,17,14,17
7414,11,16,11,14,23,2,22,21,19,27
7415,5,4,22,15,22,3,18,9,23,23
80124,9,15,14,24,5,16,1,19,26,2
7416,24,19,0,19,20,9,2,6,2,22
7417,0,14,3,26,9,20,27,4,7,15
7419,5,4,22,7,1,3,18,13,23,23
7422,8,7,5,22,25,4,1,12,28,18
7716,5,4,22,7,1,3,18,13,23,23
55591,8,15,8,18,25,4,8,9,1,17
9686,6,2,16,8,27,22,4,11,17,22
7428,19,7,8,29,5,4,8,3,20,2
7431,19,7,14,24,7,26,3,3,1,25
79001,26,29,25,28,7,25,3,17,13,6
154807,26,17,5,18,5,13,1,1,28,2
203547,19,7,5,18,5,26,1,17,8,25
81671,8,7,14,24,5,16,3,12,8,2
55823,16,2,15,22,4,12,13,23,24,8
23230,8,7,8,24,18,26,11,3,11,5
157680,9,22,19,26,26,8,9,10,26,11
54832,5,4,22,7,1,3,18,13,23,23
84313,8,15,14,18,19,4,3,9,20,17
9559,1,2,23,22,9,25,27,23,13,1
