,0,1,2,3,4,5,6,7,8,9
80222,24,62,90,84,75,45,74,81,33,79
123283,76,36,40,4,80,30,88,64,48,65
83940,46,65,75,15,77,87,4,1,65,13
128387,17,31,68,55,64,8,84,42,19,7
8887,88,70,49,51,25,77,58,93,45,11
30851,4,98,92,69,15,84,89,49,65,31
23216,28,86,12,36,46,77,10,23,94,69
23232,64,89,68,27,5,40,84,42,19,51
57533,87,53,40,15,97,78,62,70,65,13
64786,66,67,4,69,42,80,30,70,27,53
125058,32,81,73,37,33,95,55,5,97,50
55296,14,19,46,99,79,76,60,26,45,11
128637,5,89,47,26,50,40,0,82,47,52
25771,86,87,57,74,69,21,78,97,40,50
55773,62,56,60,8,23,35,36,3,7,59
221322,92,77,39,74,85,21,78,97,99,49
9779,50,45,26,45,56,69,65,27,43,66
51256,5,85,47,64,32,40,86,30,97,67
23061,53,12,75,15,1,87,4,1,21,53
6902,2,11,74,48,87,99,71,87,23,73
1155,55,69,76,94,28,54,25,37,83,47
6903,48,29,2,18,59,89,41,46,20,52
6904,24,62,90,84,68,55,74,67,33,79
6905,64,31,68,6,5,8,8,42,19,51
93627,11,30,47,67,91,44,43,61,77,74
29110,90,16,82,69,0,19,17,58,7,31
6907,96,90,47,9,15,57,7,44,20,75
79718,1,36,53,44,47,19,34,57,94,95
26608,52,50,31,33,56,5,27,43,43,92
6908,21,90,40,24,15,12,81,61,1,17
9519,85,54,95,93,73,98,3,11,18,70
84897,85,19,63,93,53,51,11,60,13,29
9747,23,42,10,21,59,95,7,24,88,80
6917,36,17,53,44,80,30,49,54,22,31
6919,89,98,43,7,78,19,89,49,69,13
9338,84,51,76,79,99,10,87,13,36,14
140597,84,60,76,54,7,84,85,36,39,31
79921,5,65,70,70,12,60,16,2,88,10
56849,51,47,77,83,42,12,85,18,48,52
90843,44,14,48,43,9,26,26,28,62,33
51186,47,43,67,74,91,24,68,69,57,19
127428,4,50,50,33,80,79,27,43,7,92
6921,54,72,64,59,22,87,1,81,2,82
6923,82,78,26,1,43,89,33,51,68,7
6924,11,87,57,89,85,65,0,62,20,91
10915,74,76,52,36,4,18,93,15,11,38
6938,23,20,67,98,26,43,25,62,49,57
6942,66,36,76,54,89,18,51,59,22,36
22980,94,27,54,87,74,47,91,83,91,89
6929,30,4,50,68,93,64,27,96,89,25
6925,96,47,14,67,77,91,76,52,57,80
83439,9,85,33,9,43,58,98,73,57,7
6934,64,31,68,27,5,8,8,30,19,51
84260,81,38,76,24,35,30,30,14,52,95
6949,45,60,98,79,29,73,69,0,8,46
6950,91,35,39,12,85,24,98,78,74,75
6988,71,66,6,9,26,8,50,42,67,98
255758,6,87,75,48,87,99,55,40,30,22
79600,46,42,10,5,60,44,81,52,75,19
26123,5,57,70,6,2,44,84,16,19,52
6996,17,20,67,76,12,1,68,82,3,52
51567,89,93,10,94,77,25,25,70,6,72
81550,63,89,6,67,12,44,68,16,75,98
7003,51,29,82,26,54,25,0,61,99,1
8463,89,65,17,75,32,89,13,61,1,44
7005,85,70,24,51,36,27,11,72,66,34
25851,60,53,3,14,1,10,15,32,38,0
57451,16,28,60,13,47,73,10,54,59,38
55714,78,4,50,24,22,79,76,70,90,95
26011,5,7,88,75,33,60,15,32,39,20
7013,29,67,33,63,10,1,50,16,61,91
7014,26,72,64,69,41,3,35,83,87,73
54386,77,16,36,35,0,3,89,0,72,9
80312,48,43,73,91,45,60,86,44,75,61
54790,13,47,74,48,8,17,87,87,37,44
200424,45,83,53,54,89,96,9,13,46,97
54881,87,42,33,71,82,43,65,52,61,12
56154,6,57,26,2,43,65,43,21,3,23
51368,11,65,67,50,45,23,81,20,97,22
374618,1,11,65,69,92,84,30,12,34,73
7019,55,76,51,25,53,56,93,60,8,38
51106,18,51,51,53,36,76,60,66,31,26
7024,78,91,76,29,47,90,49,14,52,95
7027,78,38,4,69,77,90,76,69,49,3
7029,64,31,68,27,5,40,8,42,19,52
7033,76,7,3,80,77,50,16,40,58,65
10342,29,47,82,70,76,78,24,70,69,3
24144,64,58,68,27,5,8,8,42,19,51
7035,64,89,68,6,33,44,8,42,19,6
7980,34,92,91,54,58,53,18,17,32,35
29844,11,24,85,27,32,95,33,16,75,12
23483,26,72,64,33,83,94,34,43,7,60
7042,17,97,16,76,34,74,19,20,88,19
7046,59,66,73,6,2,44,84,10,51,6
7049,47,66,33,83,45,50,24,73,57,42
7050,78,79,98,24,30,80,62,14,48,20
60436,31,71,76,54,67,16,95,13,59,14
10618,48,43,70,26,32,40,16,62,67,19
96764,9,32,88,85,35,30,39,32,39,20
63892,38,40,33,50,26,1,5,99,67,98
5612,80,83,76,44,4,6,18,0,93,36
83591,84,38,81,14,97,19,17,91,21,23
51078,6,42,73,56,5,40,50,42,88,98
168451,88,9,12,99,99,84,96,66,31,26
152815,47,45,77,83,76,91,41,70,25,52
80764,68,28,72,79,80,6,83,66,34,73
79725,11,42,26,21,5,40,65,16,19,6
7057,68,55,55,44,83,31,95,98,44,60
7059,71,66,68,6,5,44,8,52,57,10
7060,17,90,6,2,12,91,8,62,19,42
117145,59,58,18,9,59,1,84,62,67,10
54974,89,7,75,52,76,58,17,2,48,13
9984,59,65,77,67,34,65,29,82,15,67
57187,51,93,45,42,60,23,19,7,95,39
8563,54,48,42,59,75,45,74,81,33,82
79228,65,70,27,51,13,51,75,95,24,29
80145,52,40,31,45,6,42,29,51,43,62
7067,51,90,22,83,54,80,15,1,27,19
9967,46,90,26,70,97,58,41,1,21,52
221981,86,42,6,21,12,23,84,82,38,85
55623,23,3,33,2,91,40,19,69,61,13
80745,56,63,71,16,63,67,38,89,31,45
25917,69,79,9,35,0,29,89,14,7,3
29087,24,62,90,84,68,55,23,67,33,79
7072,24,62,90,84,68,55,23,67,70,78
7073,2,90,4,74,10,21,41,71,99,18
26230,71,30,10,83,50,95,16,10,97,74
200765,5,93,47,70,59,40,42,30,96,52
166815,84,38,9,60,83,5,85,98,59,20
8914,13,81,3,91,33,4,42,86,23,3
26515,43,28,53,46,80,20,31,36,93,81
26517,71,3,6,9,5,8,50,42,19,12
10440,48,65,14,1,43,42,29,22,26,67
10245,32,77,17,89,10,99,0,2,30,80
29090,86,11,22,75,98,5,76,14,17,73
100287932,97,95,5,93,51,62,94,65,50,88
10469,66,69,36,94,86,37,24,13,7,47
92609,51,85,85,70,59,78,7,2,21,20
26521,11,31,47,42,50,50,7,7,47,57
26520,45,60,7,10,14,64,40,6,11,94
51300,42,93,15,42,27,43,46,19,95,57
7076,29,42,45,21,50,60,68,30,57,52
7077,32,57,33,70,43,1,68,62,57,12
26277,92,40,33,74,56,24,0,51,15,6
25976,99,96,80,49,37,48,44,80,56,4
54962,87,87,26,12,85,24,42,51,88,7
261726,5,58,6,27,59,1,84,42,47,51
7082,64,85,18,27,2,57,33,30,67,85
7084,90,53,82,24,0,5,36,58,6,95
26007,59,30,18,2,12,44,65,16,51,6
7086,67,10,16,76,86,1,32,82,96,84
57707,63,45,85,70,22,57,50,20,26,52
7088,32,24,30,74,10,24,33,62,74,75
7090,17,89,68,27,32,8,8,42,19,51
7091,5,31,68,9,64,40,84,62,19,7
9874,86,10,67,63,45,1,43,16,47,6
11011,2,11,88,20,87,99,71,40,17,80
7094,42,93,1,42,50,43,46,19,95,57
83941,4,38,82,83,67,4,62,14,48,22
83877,30,4,50,68,93,79,27,96,89,25
80213,11,35,26,12,10,57,19,20,40,50
7108,82,77,57,89,85,21,0,97,99,18
51768,96,90,6,9,64,80,41,5,48,51
9375,67,30,45,76,82,50,32,22,78,42
56889,99,96,93,49,37,48,44,80,70,4
9777,78,94,81,33,26,78,62,5,20,1
55319,42,22,15,42,27,43,25,19,78,39
51372,26,27,64,87,72,94,2,43,43,89
51643,31,51,51,25,28,75,52,26,93,93
7009,67,20,16,76,34,74,84,99,68,84
23023,34,25,91,34,17,53,99,17,32,35
54499,76,82,32,80,54,70,88,64,10,65
55002,6,43,22,91,97,4,85,2,38,13
11018,81,47,4,8,77,73,76,83,91,3
10972,74,91,60,10,81,73,95,0,85,38
10959,38,43,85,6,76,60,84,2,97,7
23423,82,1,39,92,56,11,78,97,99,49
222068,74,13,53,4,80,84,18,0,46,58
50999,35,12,32,80,1,70,88,32,57,53
51014,53,12,16,1,1,74,81,41,68,17
283578,59,31,18,56,82,44,50,62,67,10
54732,67,43,10,63,54,60,43,44,20,75
84336,90,22,81,70,98,91,81,70,49,3
54664,29,3,18,70,91,4,65,21,49,39
79022,9,24,81,18,50,50,7,5,20,80
84314,79,6,53,78,8,20,82,34,71,81
8834,43,88,74,78,8,17,73,87,37,28
114908,67,97,16,1,38,74,29,22,68,84
84233,99,62,93,49,68,48,23,67,70,78
55863,65,19,25,51,13,67,3,53,24,45
55654,68,13,28,31,46,7,12,54,34,69
85013,71,66,67,67,60,43,65,16,77,98
92305,94,27,54,87,74,47,91,83,91,89
23505,22,61,79,43,39,26,48,28,80,33
54972,48,24,33,2,97,95,19,73,58,19
80194,67,20,14,55,82,23,32,99,26,74
85014,74,51,28,25,99,75,96,34,16,69
10430,11,85,47,67,12,1,41,82,75,20
28978,69,11,72,35,41,80,30,86,71,73
81853,70,44,41,97,40,63,92,35,9,71
51522,81,5,92,60,89,90,49,49,27,95
645203,9,90,9,14,15,80,24,86,6,0
57146,11,40,85,63,12,24,98,30,99,67
54958,17,89,85,9,5,8,50,30,97,91
54929,2,67,30,12,87,99,42,40,77,22
153396,36,38,76,44,83,5,87,36,52,60
55858,90,67,82,20,42,23,85,73,23,80
153339,64,31,6,71,5,44,8,42,67,51
56900,76,82,32,43,39,61,59,64,79,65
200728,76,47,2,2,60,70,59,86,10,65
100507421,90,67,57,20,58,99,43,40,17,1
374395,64,3,6,70,2,44,84,30,75,52
129787,51,32,88,85,7,3,39,70,36,0
57583,19,51,51,31,99,93,69,66,59,38
25829,5,67,85,98,32,50,7,10,30,80
55751,86,97,16,63,43,1,29,82,3,98
387521,44,14,48,22,9,61,48,64,62,65
55266,47,94,33,67,91,57,2,46,25,89
201931,16,15,36,29,81,49,93,36,11,38
147007,2,59,4,37,33,21,62,48,23,18
23670,65,70,63,99,3,27,58,25,45,70
114801,81,91,98,44,30,18,30,34,52,95
374882,77,71,16,94,71,30,17,18,6,58
55248,49,28,20,25,62,7,95,66,11,69
29100,2,81,3,18,32,60,24,20,38,61
84928,4,16,92,4,80,78,30,70,52,3
219854,38,30,26,64,33,40,84,62,57,85
124446,87,97,14,21,38,74,29,82,68,76
29058,87,30,2,26,76,23,7,2,38,23
65062,6,53,75,80,60,70,7,61,10,22
729515,93,6,8,78,92,20,82,12,5,24
79161,53,12,43,14,1,87,1,41,65,13
23731,30,4,50,68,93,79,27,96,90,25
55069,16,51,51,13,29,10,31,34,94,31
84866,12,25,29,30,84,15,99,90,92,35
254863,89,38,40,8,91,80,36,70,23,13
746,2,11,61,75,87,30,71,40,30,22
91304,14,54,87,82,66,32,14,84,98,88
54916,60,32,88,20,7,30,39,75,39,0
90871,28,84,7,68,16,2,97,6,64,64
90488,34,92,91,34,58,53,37,17,32,35
55754,62,56,98,8,30,35,89,3,27,59
55161,67,85,67,64,34,57,5,82,96,74
59353,59,66,6,67,45,4,24,99,57,7
55151,13,88,74,48,97,17,73,87,37,28
55254,17,78,16,70,22,74,29,82,3,84
440026,69,88,76,14,80,5,87,14,85,81
131616,28,84,7,19,16,64,51,93,64,94
79188,23,22,30,26,70,25,46,73,49,57
55076,64,58,68,6,5,8,8,42,19,51
83604,6,16,17,75,54,80,7,41,77,13
10329,86,81,81,69,97,80,21,99,20,61
23585,1,13,55,10,92,31,10,56,22,99
757,51,47,17,75,98,91,81,69,23,91
79639,77,59,72,54,67,19,69,36,17,31
55529,29,29,26,64,12,24,68,21,61,98
90809,4,88,9,4,8,90,36,86,21,28
55219,28,13,71,25,25,6,96,93,93,77
9528,55,13,55,44,81,31,51,23,46,46
25789,47,94,4,75,0,91,30,40,30,23
85025,67,20,16,76,38,74,32,22,78,84
157378,70,44,41,97,40,63,92,35,9,71
91147,5,3,18,56,54,60,42,5,51,80
137695,16,38,89,4,76,29,15,59,72,31
51249,94,27,64,87,72,47,91,83,91,96
54968,69,79,53,39,47,5,87,59,36,99
283232,11,42,47,71,2,69,33,99,97,91
25963,19,13,76,29,71,16,31,60,93,81
92162,23,31,33,6,33,57,50,69,96,42
252839,94,94,31,33,72,94,2,43,52,89
641649,84,12,89,14,89,90,18,58,39,13
27346,47,87,2,5,32,40,42,73,20,10
26022,32,7,19,70,35,99,81,69,30,22
56674,80,79,12,79,28,73,49,23,8,14
7110,69,60,60,54,0,3,17,1,22,9
29766,29,88,17,26,8,17,73,87,37,28
7112,3,13,71,31,92,7,12,66,11,41
9168,11,3,18,56,5,8,16,42,88,98
7114,32,65,33,56,26,58,50,61,96,10
7117,94,47,31,70,97,91,2,83,91,96
83857,48,3,6,76,59,57,16,82,96,85
160418,88,37,8,53,62,76,22,89,55,70
84899,77,91,55,13,41,54,31,12,34,41
79089,23,88,74,48,91,17,73,87,2,28
81542,4,71,89,7,80,29,93,41,46,9
51075,89,5,53,69,80,19,34,98,52,31
54495,96,7,3,70,32,89,21,2,77,72
56255,77,69,36,94,21,37,9,37,46,47
7126,55,9,89,79,98,54,34,57,46,31
25816,95,18,27,25,53,38,52,23,93,11
55504,55,69,36,0,21,37,87,37,83,47
27242,44,14,32,80,9,61,88,64,10,65
23043,69,32,89,7,78,30,18,32,36,0
10318,34,25,29,30,17,15,99,90,14,35
8658,21,88,43,14,1,78,21,41,65,3
85456,64,89,68,27,5,8,8,42,19,51
80351,59,57,73,9,12,44,43,82,67,85
7137,63,90,44,55,76,50,24,2,3,3
3842,96,38,75,20,7,91,24,52,30,61
30000,89,56,74,48,8,54,76,87,37,28
23534,21,90,88,4,7,5,36,75,21,72
27327,90,77,75,70,10,89,55,71,17,1
23112,2,11,53,75,87,99,71,40,17,22
57690,76,82,79,80,9,70,59,64,10,65
10140,63,78,10,64,38,57,16,97,38,67
10766,71,57,18,6,91,60,84,52,51,7
54472,19,74,51,65,55,0,56,9,39,90
10040,6,81,32,80,1,70,88,2,58,65
9804,2,35,13,12,69,99,0,97,34,18
56993,63,78,26,21,76,50,81,69,26,80
10953,84,36,9,4,29,30,85,13,39,9
10452,94,56,54,87,74,47,91,83,87,96
54543,0,22,15,42,70,25,46,52,95,39
9868,21,38,40,15,42,80,30,14,21,3
7150,17,47,70,9,60,1,16,16,67,98
7153,63,24,45,63,59,44,68,82,51,84
7155,41,96,96,97,37,48,92,80,9,4
11073,94,56,54,8,74,35,89,3,87,59
10210,6,90,17,71,22,50,65,73,38,85
1861,88,70,71,19,25,6,52,93,85,2
26092,32,0,78,55,85,69,86,97,3,50
163590,63,65,75,9,33,57,42,62,67,22
27324,65,76,97,36,25,13,60,26,11,2
9878,64,58,6,27,5,40,8,42,19,51
7157,91,1,57,92,85,11,63,48,0,49
7158,56,26,46,51,63,51,6,53,13,29
7159,4,53,43,14,97,80,76,14,48,13
9537,5,41,33,6,2,57,86,30,57,10
90313,86,41,2,18,97,80,41,21,25,1
9540,92,11,30,12,69,11,63,48,0,18
94241,53,82,19,80,9,99,88,40,23,65
7162,86,57,47,2,15,60,15,5,97,6
7163,60,41,88,20,7,99,39,40,30,0
7164,62,55,35,28,23,35,35,3,87,59
7165,96,53,40,15,54,78,1,1,25,19
25941,26,27,64,33,72,94,2,83,52,89
7166,63,65,26,18,60,24,5,2,15,17
7167,81,90,22,85,14,80,34,98,6,95
7168,51,59,22,14,98,78,62,61,21,85
7169,18,49,24,51,48,38,58,33,82,77
7170,96,66,77,9,15,57,43,22,40,85
7171,9,90,40,37,35,99,15,40,77,22
1200,91,87,39,74,85,21,55,78,40,18
7174,23,22,18,94,42,25,85,2,77,57
7175,53,32,40,60,1,19,39,32,39,20
51002,67,10,16,39,42,54,32,18,2,1
8459,29,57,26,91,26,1,84,69,21,20
7178,70,44,41,97,40,63,92,35,9,71
22974,1,11,55,44,92,19,12,12,34,41
29896,8,28,63,13,53,66,10,60,16,26
6434,86,98,10,21,82,23,50,5,25,12
7187,9,30,19,7,45,65,24,70,17,44
26146,90,78,47,26,50,1,16,44,61,42
9618,52,40,78,45,72,94,2,83,91,89
7188,50,40,78,45,56,42,47,27,41,66
84231,63,30,18,27,12,1,50,82,67,42
22906,36,76,98,19,41,18,31,49,72,93
66008,45,60,60,54,89,16,10,54,93,77
23471,38,67,75,18,33,60,42,10,30,80
133022,71,22,47,64,59,95,65,62,96,39
9697,76,57,32,22,65,70,88,85,10,65
10131,19,60,51,60,29,84,56,9,29,90
58485,0,71,4,7,78,25,76,44,65,1
7109,32,59,30,75,10,99,55,40,17,80
60684,92,77,10,98,26,11,98,71,99,50
51112,38,45,85,9,82,60,86,52,17,42
80006,25,83,76,46,71,20,87,57,71,81
6399,45,18,60,31,71,73,93,0,16,69
10597,18,19,71,51,49,86,75,95,76,45
51693,81,16,92,69,15,19,62,86,52,3
27095,82,35,57,12,85,21,0,97,99,49
51399,19,75,12,88,29,33,69,34,22,38
79090,5,66,77,50,12,50,68,62,61,52
122553,84,32,88,69,7,4,39,32,23,0
22878,85,54,97,17,3,2,60,95,64,11
51499,48,42,47,9,26,40,84,30,67,19
28951,71,78,67,67,59,65,84,46,15,84
10206,76,5,40,75,41,99,88,40,23,65
23321,52,1,78,92,6,11,47,51,99,62
373,99,75,53,49,40,48,40,80,70,78
8805,78,17,98,8,30,35,7,86,65,30
7726,66,79,98,69,41,54,36,58,36,9
5987,63,65,18,98,34,1,16,82,68,12
10155,54,16,43,69,75,45,74,58,33,82
51592,49,52,0,29,31,49,83,63,82,83
55521,6,42,14,76,43,1,5,16,88,76
4591,96,53,18,5,32,57,16,16,57,80
10475,38,42,33,71,33,40,7,62,75,39
89122,62,56,35,87,74,35,35,83,87,59
90933,91,35,39,92,85,11,63,78,99,18
54765,90,81,3,52,78,29,13,14,17,72
85363,6,67,85,70,12,91,24,2,38,7
84851,72,95,99,11,66,98,94,4,18,88
81844,81,5,4,4,71,30,17,14,27,44
140691,5,42,26,63,12,44,5,82,96,52
131405,55,60,89,4,29,16,31,23,6,9
81603,59,89,68,6,26,44,16,30,19,91
114088,23,66,85,55,97,50,68,7,61,42
7204,38,30,33,56,2,44,19,62,47,51
11078,50,40,78,89,6,42,63,27,0,66
9321,38,87,44,50,59,69,86,52,47,91
9320,64,89,68,27,5,8,84,42,19,51
9325,60,32,89,20,67,10,34,75,94,95
7205,66,12,92,7,80,80,18,14,58,9
54802,36,6,74,46,62,20,82,34,37,24
158234,5,24,26,64,5,40,8,42,51,42
54931,26,94,31,18,72,94,98,5,99,62
60487,47,41,75,75,33,4,76,46,25,44
51504,19,83,60,60,80,56,34,36,94,99
54482,18,74,51,31,48,66,56,9,93,77
81627,42,93,15,42,27,43,46,7,78,39
79979,71,42,47,56,12,95,84,30,96,12
51605,26,94,22,33,6,94,41,43,2,6
55687,11,3,75,70,45,60,7,52,58,12
54952,52,94,31,45,6,94,47,43,43,62
51095,52,57,2,21,60,89,21,46,73,98
7216,23,41,18,1,77,50,42,1,26,12
6738,50,94,57,9,56,42,98,51,99,67
26133,32,67,47,20,91,23,85,61,40,74
80036,64,89,68,27,5,8,8,42,19,51
54822,63,58,18,56,12,57,8,30,20,7
7227,60,32,88,85,29,10,18,13,39,14
83707,67,97,16,1,38,74,29,82,68,84
142940,50,1,78,45,6,42,98,27,99,62
26995,78,90,2,8,15,80,89,70,48,20
7248,49,15,63,3,81,77,72,34,55,26
8848,35,43,44,70,45,69,43,52,88,85
9819,19,28,51,25,21,38,60,94,93,38
1831,38,29,73,67,64,65,8,30,88,98
81628,51,87,75,35,70,12,24,87,23,36
116461,87,85,19,18,97,95,13,44,77,23
79042,64,89,68,6,5,8,84,42,51,51
283989,29,22,33,42,96,50,19,7,48,57
10102,4,60,76,4,47,3,87,57,46,81
7251,92,35,57,74,10,21,78,78,99,49
10194,2,87,4,37,35,99,71,40,30,22
128553,71,22,77,21,50,95,84,7,78,57
7247,46,12,81,83,32,57,21,46,1,53
7257,13,16,4,37,35,99,15,40,23,61
23554,42,69,1,0,27,37,25,19,83,47
27075,69,79,89,78,89,20,73,13,46,81
81619,40,52,0,93,31,32,38,95,60,83
10100,29,85,73,6,12,40,84,24,51,42
10099,19,13,36,78,29,16,69,34,8,14
6302,26,90,54,80,42,4,4,44,91,95
7106,59,45,26,56,12,40,65,99,77,91
10098,32,67,4,18,87,99,71,40,40,91
7105,61,2,95,77,79,36,45,79,42,88
7259,32,0,15,52,10,69,55,91,77,50
64061,12,25,29,30,88,15,37,90,14,35
23270,23,90,17,48,98,60,62,86,65,72
55720,63,85,18,5,12,1,84,42,61,74
90121,56,54,5,16,66,51,38,95,18,29
115939,64,31,68,27,5,8,8,24,19,52
7260,86,29,85,50,60,57,50,52,67,85
10078,92,93,47,64,96,50,86,7,3,75
7264,19,15,12,54,4,16,12,56,66,69
158427,9,11,9,7,77,91,62,18,48,23
146057,47,57,85,91,91,57,13,52,40,61
7265,89,38,43,4,98,91,15,32,65,80
54970,86,0,31,91,91,91,42,44,73,98
151613,47,10,77,55,32,69,86,5,61,75
55761,69,75,53,44,30,35,36,56,72,58
54902,10,3,38,70,54,89,55,91,73,90
79809,46,47,2,5,60,80,21,5,23,20
64927,10,47,30,42,91,25,76,61,21,42
83538,71,3,33,50,60,60,19,10,26,74
23331,5,57,6,18,10,40,42,30,96,22
7267,25,28,65,60,89,96,95,0,46,24
92104,53,67,3,15,1,87,88,41,58,23
150737,79,28,55,29,29,73,51,56,93,9
23548,91,77,39,92,85,11,0,97,0,75
9652,92,1,39,92,85,11,78,78,41,49
125488,9,7,33,5,42,4,13,2,38,72
91875,23,43,47,5,32,91,13,46,97,1
319089,69,12,53,79,80,3,18,49,72,9
123016,63,24,70,6,12,8,8,42,19,51
283237,41,48,49,59,40,48,31,23,70,2
7270,91,59,17,12,10,21,0,78,96,18
8458,51,36,40,24,42,84,30,70,2,44
9675,22,14,79,43,39,26,48,28,10,37
80185,82,59,10,12,10,69,78,97,74,49
7272,84,32,88,14,7,90,39,32,39,14
150465,46,7,22,83,97,80,34,86,48,1
25809,72,99,87,40,24,98,20,79,54,68
23170,2,67,18,37,87,99,71,40,17,80
26140,9,90,18,91,2,60,50,32,96,20
23093,40,37,24,16,25,32,38,53,55,8
79739,5,7,57,50,91,25,65,73,78,22
79183,67,45,33,5,2,12,32,99,61,67
7276,13,67,17,37,35,78,55,48,17,13
64595,48,85,2,80,32,58,24,85,25,53
94015,48,43,45,63,2,57,19,62,40,75
80727,26,16,13,7,42,90,62,58,52,9
7846,87,85,31,45,32,95,2,46,20,12
10376,6,47,85,67,77,60,81,70,58,22
84790,92,77,30,12,6,11,63,97,0,49
203068,23,22,15,94,27,25,25,19,65,39
7280,2,67,17,37,35,99,71,40,30,80
347733,85,2,66,38,73,32,20,95,53,68
10383,60,3,77,2,91,50,42,10,15,74
51174,6,57,33,67,1,87,21,1,23,13
7283,63,58,10,56,64,44,65,5,57,91
10844,50,1,78,45,6,11,47,51,99,66
10426,82,50,31,33,34,89,76,1,20,74
27229,68,91,92,8,14,18,40,49,59,99
114791,38,31,6,67,5,65,50,62,19,51
7284,78,53,22,7,15,80,76,58,65,44
55000,45,9,60,25,4,3,11,56,55,58
7289,17,24,73,5,26,23,68,71,88,80
56995,90,29,81,83,15,91,36,44,38,80
11334,84,91,89,85,8,30,39,75,22,14
7991,77,12,53,4,80,18,87,57,39,99
5756,64,89,68,6,59,44,8,42,19,3
11344,17,89,68,2,5,8,8,42,19,6
221830,86,41,70,56,32,95,50,62,67,74
57045,17,85,70,6,50,60,43,69,97,67
200081,53,16,43,35,98,79,27,40,90,44
167838,42,43,1,42,27,43,46,52,95,57
55787,65,55,24,99,3,77,72,33,31,69
7295,6,12,75,15,22,87,7,41,1,19
25828,19,9,55,19,28,6,96,13,11,38
51060,52,40,77,56,10,24,33,20,99,12
79770,76,82,40,80,9,70,59,58,65,65
57544,87,30,6,67,45,1,50,10,51,42
84817,36,28,74,78,29,20,82,57,5,24
10190,63,57,10,55,15,89,81,30,47,19
10628,64,24,6,9,2,69,16,24,47,10
9352,88,15,8,25,81,93,10,23,82,38
10907,96,90,44,7,7,30,36,32,72,0
7296,25,6,8,10,62,66,12,36,5,24
7298,29,87,33,45,34,57,5,82,15,42
127253,30,98,50,8,0,5,36,96,20,25
129450,5,42,73,50,59,24,19,10,57,7
11338,64,42,33,9,32,8,98,5,97,52
23350,9,38,43,55,60,58,21,86,25,22
55075,47,29,13,5,26,4,13,61,23,67
6675,23,32,10,18,26,91,81,32,38,42
7317,53,36,75,15,1,19,1,1,48,17
10054,79,15,65,28,41,73,49,34,71,46
9039,64,31,6,27,91,65,86,24,19,74
79876,85,2,87,51,11,36,75,53,42,21
7311,52,50,31,18,91,94,2,69,75,89
55236,84,32,88,35,1,3,39,32,39,0
10422,92,35,39,74,85,21,0,48,74,18
337867,92,35,39,74,69,21,78,97,99,49
51271,91,35,57,52,32,24,86,48,25,50
55833,42,22,15,71,96,43,46,19,95,57
9898,62,55,35,28,23,6,35,3,87,59
7314,59,66,85,63,26,95,16,24,26,42
23666,53,12,43,15,1,87,1,41,25,53
7316,3,72,12,44,83,93,6,72,59,60
7319,87,65,6,6,34,69,65,20,26,7
7320,38,3,26,9,82,60,68,10,96,7
11065,94,56,54,87,74,47,91,83,91,96
7321,52,94,4,37,87,99,71,40,73,73
7322,64,58,68,27,5,8,8,42,19,51
7323,82,42,57,74,69,21,78,20,99,18
7324,86,66,45,9,85,50,0,52,78,75
7325,76,24,32,37,87,99,88,40,30,65
10477,96,94,31,50,34,65,41,1,38,20
140739,51,12,13,14,98,58,36,46,65,19
7326,11,24,47,91,2,44,5,30,61,98
7327,86,47,81,83,98,1,50,73,21,3
7328,9,67,2,2,43,58,24,73,25,20
7329,54,48,42,29,0,59,89,13,33,31
51465,28,84,7,68,16,64,40,6,89,64
3093,48,58,57,9,33,24,86,30,96,85
7332,64,89,6,27,5,8,84,42,19,51
9246,30,4,50,68,93,64,27,96,90,25
9040,34,92,91,34,19,53,53,17,84,35
7334,48,43,77,20,26,12,50,73,97,74
63893,43,88,74,46,8,20,82,87,37,81
55585,86,87,18,55,97,89,7,24,68,19
92912,85,49,46,99,13,32,58,95,12,34
100134869,48,65,47,9,45,89,86,24,26,1
54926,71,65,77,50,91,89,42,73,75,75
29089,78,87,13,52,85,21,55,71,0,50
7336,0,69,1,42,96,43,25,37,49,57
55284,64,89,6,6,2,8,84,42,19,51
65264,64,58,6,27,64,40,8,42,20,51
7337,90,5,81,98,77,3,15,18,7,3
90025,51,53,82,94,97,25,62,37,72,3
9354,15,23,62,86,20,85,28,68,28,15
10277,64,30,26,55,64,60,86,2,51,6
56061,94,27,54,87,74,47,91,83,91,96
29914,5,42,18,71,45,44,42,73,67,74
5412,18,15,28,29,81,93,93,60,55,77
59286,36,60,89,54,80,73,51,23,44,9
84993,37,95,21,57,95,98,66,50,63,5
134510,59,66,47,63,82,44,16,22,88,7
29855,30,4,50,68,93,79,40,96,89,25
254048,29,93,10,26,96,43,42,52,95,42
7342,0,93,15,39,96,25,25,61,49,36
29979,23,36,15,94,70,25,25,71,83,47
29978,47,88,88,83,91,4,36,86,6,0
197131,56,19,95,32,13,46,3,38,98,70
23304,42,22,1,42,27,43,46,19,78,39
130507,69,98,81,69,0,73,87,59,6,44
23352,6,30,47,76,60,89,98,82,3,74
51366,88,28,12,10,25,7,96,15,16,77
55148,75,39,80,95,37,28,44,31,56,55
92181,90,67,19,2,9,58,81,40,30,61
7343,93,49,71,3,49,67,60,53,76,21
51035,59,3,57,67,87,23,42,46,25,6
165324,96,90,43,18,97,91,13,44,2,6
137886,21,12,53,8,4,33,40,0,22,53
