,0,1,2,3,4,5,6,7,8,9
91137,10,18,11,11,28,24,23,0,6,6
292,0,9,3,14,7,9,7,12,9,27
293,6,28,21,17,28,1,0,19,15,2
284129,0,12,27,23,9,11,13,25,10,2
2030,4,21,11,21,28,19,0,19,15,3
6513,27,29,20,19,24,23,12,3,18,15
66035,10,1,12,21,12,9,25,0,9,3
114134,26,4,12,15,27,6,12,16,23,29
6515,26,28,1,15,27,6,12,16,23,29
56731,26,4,12,15,27,6,12,16,15,29
148867,28,0,2,6,18,26,16,5,27,23
10463,26,4,12,15,27,6,12,16,23,29
1317,26,1,12,15,27,6,12,16,2,29
9197,6,12,26,0,20,25,2,15,28,12
23443,15,7,7,10,1,13,14,26,29,13
113829,24,12,26,20,23,26,16,6,4,23
55032,3,4,1,15,27,6,17,16,23,29
10237,27,29,20,19,11,23,5,8,18,15
347734,3,4,12,15,6,6,17,16,23,19
51000,24,25,6,10,13,5,28,26,20,5
84912,10,16,11,17,28,1,6,0,6,6
51006,6,28,5,20,7,25,25,19,7,10
23169,20,6,8,6,18,26,16,8,4,23
11046,3,3,1,3,6,2,17,3,2,19
79939,3,4,20,3,27,23,12,3,23,29
55508,3,3,1,3,6,2,17,3,23,19
80255,0,1,2,23,28,15,25,15,15,2
159371,7,6,2,6,11,0,5,8,4,15
54020,27,29,20,19,27,23,12,16,18,15
84255,18,16,3,14,9,9,25,19,15,1
2542,4,21,2,23,18,19,0,15,27,2
81539,1,8,4,2,13,28,24,21,3,11
54407,26,28,12,15,9,9,0,16,15,29
55238,20,9,26,20,18,15,0,19,0,2
27173,6,15,23,4,23,26,16,24,7,22
57181,11,20,13,12,2,22,26,18,8,20
29985,10,16,21,17,28,1,6,0,6,1
25800,0,16,27,23,0,11,13,25,15,21
7922,21,26,28,25,19,7,10,1,5,24
64116,3,3,1,3,6,2,17,3,2,19
55334,26,4,20,15,6,6,12,16,23,29
6520,2,2,26,20,5,26,16,5,10,12
254428,20,9,3,6,26,26,5,8,24,21
54946,3,3,1,3,6,2,17,3,2,19
124935,3,4,1,3,27,2,12,3,23,29
23446,27,29,20,19,24,23,12,16,18,15
57153,0,12,21,14,9,15,0,19,0,1
22950,11,27,13,12,2,20,8,18,8,20
9497,4,21,11,11,28,1,6,0,6,6
79581,20,21,25,0,18,10,2,25,4,12
6526,17,25,10,22,15,16,28,26,13,11
8884,20,12,2,14,9,26,5,8,27,3
6535,27,29,20,19,24,23,12,3,18,15
23657,27,29,20,19,24,23,12,16,18,15
6542,2,6,25,16,23,10,4,6,20,4
84138,27,29,20,15,27,23,12,16,18,1
9368,0,1,12,17,9,9,6,16,15,1
84250,0,9,2,14,18,26,0,19,15,2
55719,26,1,20,15,12,6,12,16,23,29
162394,27,29,20,19,24,23,12,16,18,29
81892,7,6,8,6,8,0,5,6,4,23
6585,8,13,6,10,23,13,4,13,29,5
9353,26,1,12,17,27,6,25,16,15,1
26050,27,4,1,19,24,23,12,16,23,29
9748,7,6,10,16,8,0,4,26,20,23
7871,20,1,2,23,9,15,25,19,0,15
79811,0,28,12,23,9,6,0,0,15,3
10569,3,4,1,3,6,2,17,3,2,19
128710,26,16,12,17,12,6,6,0,6,21
4086,27,29,20,19,11,23,5,16,18,15
4087,0,12,5,14,18,15,0,4,27,15
4088,3,3,1,3,6,2,17,3,2,19
4089,6,12,2,20,18,26,16,8,27,12
4090,20,0,8,6,11,26,5,8,28,23
4093,15,2,17,28,22,13,14,29,29,16
60682,3,3,1,3,6,2,17,3,2,19
64744,10,21,21,17,28,24,25,7,6,21
6594,24,15,25,4,1,27,4,6,19,5
6597,26,1,12,15,27,6,0,19,15,3
8467,3,3,1,3,6,2,17,3,23,19
56916,28,7,6,2,1,5,22,13,20,14
6598,17,8,10,8,3,16,1,1,14,11
6599,26,28,12,15,27,6,12,16,24,27
6601,26,4,1,3,6,2,12,3,23,29
6602,10,18,22,11,18,19,6,0,6,21
6605,18,9,2,1,26,14,7,12,24,27
8243,9,11,27,13,5,11,13,25,10,17
10592,3,3,1,3,6,2,17,3,2,19
9126,14,24,24,29,16,3,27,17,26,26
10051,0,16,12,15,9,15,25,16,15,29
23137,3,3,1,3,6,2,17,3,2,19
79677,18,1,3,14,12,14,7,12,15,1
23347,3,3,1,3,6,2,17,3,2,19
56935,6,0,26,0,20,26,16,15,7,12
91689,26,28,12,15,9,15,0,16,15,29
23049,3,3,1,3,6,2,17,3,2,19
23293,26,1,12,15,27,6,12,16,15,1
9887,4,18,11,11,0,27,18,0,9,21
113444,28,9,3,14,18,19,16,19,15,12
201895,3,3,1,3,6,2,17,3,2,19
114926,26,1,12,15,27,6,17,3,23,29
389203,27,29,20,19,24,23,12,16,18,15
440957,20,12,2,0,23,26,0,8,4,3
79086,0,28,27,21,5,11,13,25,15,17
57150,24,20,18,24,21,22,26,11,17,18
10285,3,3,1,3,6,2,17,3,2,19
6609,10,5,5,23,12,15,0,19,0,21
6610,6,5,2,23,7,26,16,15,7,2
10924,26,1,12,15,9,6,0,19,15,1
6611,26,4,1,15,27,6,12,3,23,19
55234,0,1,21,17,28,1,25,19,9,3
23583,26,28,12,15,12,6,12,16,15,1
64750,20,9,2,20,9,19,16,8,27,12
56950,0,5,2,23,12,9,0,8,4,3
64754,26,4,20,15,27,6,12,16,23,29
114826,3,3,1,3,6,2,17,3,2,19
6591,26,1,12,17,27,6,12,7,15,1
9342,9,11,27,21,5,11,13,25,10,17
116841,4,1,21,23,28,15,6,0,6,3
6617,26,1,12,15,12,15,25,19,0,29
6619,22,20,18,24,21,22,26,11,17,18
10302,10,28,12,17,28,6,6,0,15,6
23557,3,4,1,3,6,2,17,3,23,19
6622,3,4,20,3,6,2,17,3,23,19
27044,27,9,3,14,9,9,5,12,24,15
11267,6,5,5,0,23,25,3,4,27,10
23642,18,9,3,1,26,14,7,12,24,1
128439,6,9,3,20,18,26,5,4,28,2
85028,6,1,5,23,7,15,3,4,7,10
8420,3,4,20,3,27,23,12,3,23,29
387066,27,4,20,19,24,23,25,16,18,29
641638,0,9,26,23,9,15,16,15,27,12
100093630,3,3,1,3,6,2,17,3,2,19
79753,10,21,22,11,0,24,23,0,6,21
8303,17,8,10,22,29,29,20,22,16,11
23020,3,3,1,3,6,2,17,3,2,19
79622,6,12,25,20,7,19,16,5,7,23
11017,6,12,23,21,23,26,7,15,28,10
11066,27,4,20,19,24,23,12,3,23,29
9410,14,27,24,29,16,3,27,17,26,26
154007,3,4,1,3,27,2,17,3,23,19
6625,26,1,21,17,12,6,6,0,15,1
6626,10,18,21,11,0,1,23,0,6,6
6627,3,4,12,15,27,6,12,16,2,1
6628,20,12,25,14,9,9,5,8,28,27
6629,17,8,28,8,3,8,1,21,14,0
6631,9,11,27,23,12,11,13,25,10,17
6632,4,21,11,21,28,24,23,0,6,6
6633,28,5,26,20,18,25,16,15,7,3
6634,16,18,23,4,10,27,18,24,9,22
6635,3,3,1,3,6,2,17,3,2,19
6636,16,0,22,6,0,10,23,2,4,6
6637,10,21,22,11,0,1,6,0,6,27
6638,26,4,12,3,27,2,17,3,23,29
4809,3,4,1,3,6,2,17,3,2,19
22938,4,16,11,11,0,1,6,0,6,6
6642,10,21,21,17,12,24,6,0,6,1
29887,23,25,25,5,23,10,2,6,7,4
29934,26,1,12,15,12,6,0,19,15,1
23161,4,16,21,17,7,15,0,7,0,3
57231,28,9,26,14,7,15,0,19,0,2
9784,7,12,2,14,11,0,16,19,27,2
399979,26,4,12,15,12,6,12,16,15,1
6643,3,3,1,3,6,2,17,3,2,19
28966,26,28,2,15,27,6,25,8,15,1
81609,2,7,8,6,8,12,14,6,4,14
8724,24,12,8,16,23,10,5,5,27,23
401548,13,17,14,7,15,17,10,27,12,0
8723,3,4,1,3,27,2,12,3,23,29
27131,4,28,5,23,12,15,25,19,0,29
58533,10,16,11,11,0,24,25,0,6,21
51375,6,12,5,20,7,25,3,4,7,10
51429,4,18,21,21,28,1,23,2,6,6
55084,3,3,1,3,6,2,17,3,2,19
122809,3,3,1,3,6,2,17,3,2,19
9306,4,28,27,21,5,11,13,25,0,2
30837,3,3,1,3,6,2,17,3,2,19
6647,2,7,7,5,23,10,3,5,29,10
6648,4,16,2,17,9,15,0,19,27,3
6651,3,4,12,15,27,2,12,3,23,1
8470,3,3,1,3,6,2,17,3,2,19
6653,11,27,13,12,2,22,8,18,8,20
6272,4,21,11,17,12,1,6,0,6,21
6654,1,13,16,9,3,29,28,9,1,9
6655,10,21,11,11,0,1,25,0,6,21
6664,17,23,15,22,3,16,24,1,13,11
6666,15,2,17,28,22,13,22,29,20,16
6657,26,1,1,15,27,6,12,16,23,29
11166,6,6,5,16,23,10,4,5,29,10
6659,0,16,3,15,28,9,18,12,9,27
6660,27,29,20,19,24,23,25,16,18,15
55553,6,5,26,0,20,19,2,15,27,12
6662,26,16,12,17,12,1,6,0,6,1
6667,24,7,25,5,8,5,2,6,4,4
6670,28,5,5,0,18,25,3,4,29,10
6671,26,1,12,15,27,6,12,16,23,29
53340,27,4,20,19,24,23,12,3,18,19
6674,10,18,22,21,0,1,23,0,6,6
79582,3,3,1,3,6,2,17,3,2,19
6676,2,6,25,0,8,10,4,6,20,5
9552,3,4,1,3,6,2,12,3,23,19
9043,15,7,7,10,29,5,22,26,21,13
6678,3,3,1,3,6,2,17,3,2,19
6683,10,21,22,17,0,1,6,0,6,2
221178,15,20,16,24,21,22,26,11,26,18
128153,20,9,3,14,18,9,5,8,24,27
64847,6,5,26,0,7,26,16,15,7,2
124045,29,15,23,4,10,27,18,24,19,22
166378,20,12,2,0,7,26,16,19,28,2
54558,26,28,12,15,12,6,25,16,23,29
55812,10,16,22,11,0,1,6,0,6,6
84221,26,4,12,15,27,6,0,16,15,29
65244,0,12,2,20,7,15,16,19,27,3
26010,3,3,1,3,6,2,17,3,23,19
28972,28,0,25,0,20,10,2,15,11,4
9789,10,16,11,11,7,15,25,0,27,21
653566,5,22,28,8,3,17,11,10,16,7
60559,6,1,21,4,7,26,0,19,15,3
54908,27,4,20,3,24,23,12,3,23,19
92521,29,15,23,10,10,27,28,24,19,22
79925,13,23,15,8,15,8,1,23,16,0
23013,23,0,17,28,8,10,14,2,29,16
80208,24,6,8,0,23,10,14,5,4,4
23111,2,7,25,28,23,12,22,5,29,16
51324,4,21,21,23,12,1,0,7,6,3
6687,10,18,11,11,28,24,25,7,6,21
152185,9,28,27,20,18,11,13,25,27,3
23514,0,1,12,15,9,6,0,16,0,29
10927,6,1,5,23,9,15,3,15,15,10
474343,3,3,1,3,6,2,17,3,2,19
139886,24,7,8,5,20,12,2,5,4,4
11005,3,3,1,3,6,2,17,3,23,19
10653,7,12,8,6,11,10,5,8,4,23
56907,26,1,12,15,12,6,12,19,15,1
6695,26,4,12,15,27,6,12,3,23,29
10418,4,1,21,17,12,24,6,7,6,1
8405,8,11,4,16,20,28,24,29,10,17
339745,20,12,26,6,18,26,16,8,4,23
51490,26,4,12,15,27,6,12,3,23,29
84888,26,1,12,15,2,6,8,18,8,29
56928,3,28,20,3,27,23,12,3,23,19
121665,16,16,22,11,28,24,6,7,9,6
161742,26,16,11,17,12,6,6,16,15,6
83932,26,28,12,15,27,6,12,16,15,1
10252,2,0,25,20,18,12,2,6,20,4
10253,10,16,22,14,28,9,6,0,15,21
57213,20,9,21,23,9,15,0,19,0,3
90864,24,7,6,13,13,28,24,22,21,17
6709,10,18,22,11,28,24,23,0,6,6
6711,20,12,25,6,11,0,5,8,28,23
9517,28,0,26,0,20,26,16,15,28,23
171546,26,28,21,17,28,6,25,19,15,1
144108,22,20,18,24,21,22,21,11,17,18
6713,7,29,2,19,11,26,5,8,18,15
8878,20,0,17,6,11,0,5,8,20,15
10011,21,22,14,25,25,17,11,1,5,7
55133,17,8,10,2,3,16,19,21,14,0
140890,4,21,11,17,28,9,23,7,9,6
285672,27,4,20,3,6,23,12,3,2,19
6722,6,27,13,0,18,26,16,15,4,26
153443,26,1,12,23,27,6,25,16,15,1
57522,23,7,8,5,13,12,4,6,4,14
23380,0,28,12,15,12,6,0,16,0,29
9901,20,12,26,0,23,26,2,6,28,23
6717,6,5,26,20,7,19,16,15,28,12
6723,10,18,11,11,28,24,23,0,27,6
6727,3,3,1,3,6,2,17,3,2,19
6728,23,8,10,2,3,5,20,21,3,5
6729,3,4,20,3,27,23,12,3,23,19
6730,25,13,15,2,22,16,1,21,14,11
6731,0,16,2,14,9,9,0,24,9,3
6726,7,0,8,28,8,12,4,6,20,5
6732,26,1,20,15,27,6,12,16,23,29
6733,3,4,1,3,6,2,17,3,23,19
6734,2,25,6,2,13,16,20,27,13,14
58477,6,12,2,14,18,26,5,8,28,2
63826,3,4,1,3,27,2,17,3,23,29
402055,28,5,5,0,18,25,3,4,27,10
10250,0,1,5,14,9,15,0,19,0,29
23524,6,15,27,4,10,9,16,24,0,22
84530,10,18,22,11,12,26,23,7,6,6
51593,4,21,11,17,28,24,6,0,6,6
6426,26,28,12,14,9,15,0,19,0,3
10772,0,1,2,14,12,9,25,12,15,27
9295,10,18,11,17,12,1,23,0,6,21
135295,4,21,22,11,28,24,23,0,6,6
6427,26,28,2,21,7,15,0,19,0,1
6428,26,4,1,15,6,2,12,16,23,29
6429,3,4,1,3,27,2,17,3,23,19
6430,28,0,8,16,18,12,16,5,29,23
6431,17,6,6,28,13,12,20,26,20,11
6432,15,13,16,10,22,13,28,13,1,14
10929,26,4,12,15,12,6,12,19,15,1
8683,3,4,12,3,27,2,17,3,2,19
6760,26,4,1,15,27,2,12,16,23,19
26039,26,1,12,15,27,6,25,16,15,1
51188,0,9,3,14,26,9,7,8,24,2
6741,3,4,1,3,27,2,12,3,23,29
6742,6,5,5,20,23,25,3,15,27,10
23635,2,21,11,11,23,12,23,2,4,16
23648,0,9,2,14,9,26,0,12,0,27
170463,27,29,20,19,24,23,12,16,18,29
6744,26,16,12,17,12,6,6,16,15,1
54434,1,8,9,22,15,8,19,27,14,0
85464,24,20,25,24,21,22,26,5,28,23
8636,18,1,2,14,18,14,25,19,0,27
6745,7,12,8,6,11,26,5,8,4,23
6746,18,9,3,1,26,14,7,12,24,27
6747,3,3,1,3,6,2,17,3,2,19
6748,3,3,1,3,6,2,17,3,2,19
6749,27,29,20,19,27,23,12,16,23,1
10534,10,21,11,17,28,24,6,0,6,21
29101,24,6,6,16,8,10,22,22,3,14
117178,23,6,10,22,13,13,4,23,29,5
6767,7,6,8,6,11,0,5,6,4,23
6482,3,4,1,3,6,2,17,3,23,29
6483,6,5,5,23,7,25,3,4,7,10
6764,0,1,2,23,9,15,0,7,15,1
84620,19,14,19,26,4,18,9,14,22,8
256435,8,23,4,2,17,28,28,21,13,17
81849,11,27,13,12,2,20,8,18,8,20
7982,27,29,20,19,24,23,12,16,18,15
54879,4,18,5,23,0,24,23,2,6,6
10274,0,5,5,20,18,25,3,4,28,10
10735,29,15,23,4,10,27,18,24,19,22
8027,6,5,26,0,18,19,16,15,28,2
10254,0,12,2,14,9,15,13,8,0,3
10617,0,12,5,5,18,25,3,4,7,10
10809,20,12,2,20,7,26,16,15,28,2
10948,27,4,20,15,12,23,12,16,18,29
83930,24,0,8,0,18,19,16,6,28,23
134429,23,6,25,16,8,12,14,26,29,4
56910,26,28,12,15,27,6,25,16,0,29
6772,0,9,3,14,20,19,25,19,27,2
6773,28,5,26,0,20,26,2,15,7,12
6774,0,16,12,15,12,15,0,7,15,1
6777,28,7,10,10,1,5,2,6,29,4
6778,0,1,21,23,9,15,25,19,0,3
6780,13,26,15,2,3,8,19,10,16,0
27067,5,22,15,8,3,8,10,10,16,0
8614,6,5,5,23,18,25,3,4,7,10
6786,28,5,5,5,20,25,3,4,7,10
57620,6,5,5,5,23,25,3,4,7,10
10963,23,8,9,8,29,5,19,26,13,13
8576,8,13,6,10,20,27,4,23,19,5
9263,23,7,7,16,13,16,28,21,3,13
8428,6,5,8,6,18,10,3,5,29,4
10494,3,4,1,3,27,2,17,3,23,19
51765,26,28,12,15,27,6,12,3,2,1
6788,26,9,21,14,9,9,0,12,15,27
65975,6,12,25,0,18,10,2,5,27,12
11329,24,5,7,5,23,10,3,6,29,10
23012,27,28,20,15,27,6,12,16,23,1
27347,9,16,21,21,0,1,25,25,0,3
6789,26,1,2,14,12,26,7,12,28,1
3925,11,1,21,23,2,15,8,18,8,3
11075,3,3,1,3,6,2,17,3,2,19
50861,4,18,22,11,0,1,23,0,6,21
79991,6,1,21,17,7,15,0,7,15,3
30968,26,28,12,15,12,6,25,16,15,1
11037,10,18,22,11,28,1,18,24,15,21
85439,3,3,1,3,6,2,17,3,2,19
219736,8,13,16,8,29,13,28,21,1,5
56977,27,1,20,19,24,15,12,16,18,1
11171,3,4,1,3,6,2,12,3,23,19
55342,10,1,27,21,28,9,13,24,9,2
6801,0,9,12,14,9,15,0,16,15,3
29966,20,0,25,0,18,26,16,8,28,12
3703,3,4,1,3,27,2,17,3,23,19
201595,0,16,12,15,9,9,0,19,0,1
10273,18,1,3,1,26,14,7,12,24,27
8677,4,21,22,17,28,1,25,0,6,21
23673,20,6,8,16,20,28,2,6,4,23
8675,26,3,1,3,27,2,12,3,2,29
55014,27,29,20,19,24,23,12,16,18,29
53407,18,9,3,14,26,9,7,19,24,27
2054,0,1,12,14,9,9,0,16,15,27
6809,3,3,1,3,6,2,17,3,2,19
6810,3,3,1,3,6,2,17,3,2,19
6811,29,15,23,4,9,9,18,19,9,3
10228,0,9,3,14,9,9,0,12,15,3
8417,3,3,1,3,6,2,17,3,23,19
9482,16,2,6,10,22,12,4,22,20,4
6812,27,16,20,19,27,23,12,16,18,29
6814,25,26,9,9,15,29,11,21,1,9
252983,4,18,22,11,28,24,6,7,6,21
6815,3,3,1,3,27,2,17,3,23,19
51657,0,1,2,20,7,15,0,19,0,29
10923,26,28,20,15,27,6,12,16,23,29
8803,9,11,27,13,5,11,13,25,10,17
8802,23,6,8,16,1,5,4,22,20,5
8801,0,5,2,21,7,15,0,15,7,3
51430,28,6,8,16,8,10,14,6,29,23
64426,9,11,4,13,5,11,24,25,10,17
57794,26,4,12,19,27,6,12,16,15,29
10147,0,5,2,23,12,15,5,4,15,10
10910,6,12,2,23,18,26,16,19,27,2
23213,18,18,8,11,8,24,5,6,6,23
55959,9,11,27,20,20,11,13,25,10,17
27233,22,20,18,24,21,22,21,11,17,18
25870,26,4,12,15,27,6,12,16,15,1
7341,26,1,20,19,27,6,6,16,15,15
6613,24,25,7,5,23,5,20,26,3,14
6612,3,3,1,3,6,2,17,3,2,19
23353,3,3,1,3,6,2,17,3,2,19
11198,0,0,2,14,9,26,0,15,0,3
55578,26,4,20,15,27,6,12,16,23,29
8464,3,4,12,15,27,2,17,3,23,29
6827,6,2,17,0,23,25,5,2,7,16
6829,7,9,3,14,9,14,5,12,24,27
6830,4,18,21,17,12,1,0,7,15,2
9913,10,28,12,17,28,24,25,7,6,6
6832,10,18,11,11,28,1,23,0,6,6
6834,4,28,22,17,12,1,6,0,6,6
6835,18,28,3,15,26,6,7,16,15,29
6836,10,28,11,17,28,9,6,0,6,3
6838,26,1,12,15,27,6,12,16,23,1
79723,6,12,2,20,7,15,0,19,7,2
23512,28,6,26,0,8,10,2,6,29,23
9900,27,4,20,19,27,23,12,16,18,29
374969,4,18,22,17,28,1,6,0,15,21
6840,26,1,12,15,27,6,12,16,23,1
258010,24,6,8,6,20,10,4,5,28,23
23075,26,4,1,15,27,6,17,16,23,1
54823,6,5,26,20,20,25,3,15,7,10
94056,27,29,20,19,24,23,5,8,18,15
84144,11,27,13,12,2,20,8,18,8,20
25949,7,29,5,23,11,0,5,4,18,15
8189,2,6,6,16,8,12,28,5,29,5
81493,24,6,8,16,8,26,14,6,20,4
10492,9,11,4,13,5,11,24,25,10,17
23345,26,28,12,15,12,6,6,16,23,1
23224,3,3,1,3,6,2,17,3,2,19
9144,18,9,3,1,26,9,0,12,24,2
8871,0,12,2,23,9,26,5,8,4,3
55333,4,28,22,17,12,1,6,0,15,3
11276,26,1,12,15,12,15,0,16,15,1
6856,6,12,26,23,7,15,2,15,27,12
90196,9,1,27,23,9,26,13,25,28,17
6857,0,12,2,6,11,26,3,8,4,23
23208,3,3,1,3,6,2,17,3,2,19
51760,26,16,2,23,12,9,6,19,15,3
6860,27,28,20,19,24,23,12,16,18,15
9066,16,15,23,4,10,27,22,24,19,22
26099,26,4,12,15,27,6,12,16,15,29
23118,3,3,1,3,6,2,17,3,2,19
6867,28,0,17,28,20,19,2,13,4,5
10579,13,8,28,8,15,8,19,27,16,0
51204,18,9,3,1,26,14,7,12,24,27
6871,20,5,8,0,23,10,3,4,7,10
10474,20,12,5,23,23,0,5,2,4,23
6872,7,0,8,6,5,0,4,5,20,4
6881,10,21,22,17,28,1,6,0,6,6
6882,7,29,5,23,11,25,25,7,27,21
6883,6,12,5,6,11,24,5,15,27,10
6884,24,6,8,6,11,26,5,6,4,23
8148,28,0,26,0,20,19,16,5,27,12
9014,7,6,8,6,11,0,5,8,4,15
79101,9,6,8,6,23,26,2,25,10,23
6873,15,11,4,5,5,28,24,29,10,14
83860,0,1,21,14,7,26,25,7,15,1
6878,6,12,26,20,7,15,0,7,7,3
6879,26,28,22,17,12,9,6,12,6,1
6880,7,29,8,6,11,0,5,8,18,15
6876,0,9,2,14,11,26,5,8,28,23
8407,24,23,10,2,8,5,20,23,3,4
29114,22,10,18,24,21,22,21,11,17,18
6888,0,1,22,17,9,26,0,19,15,3
26115,4,18,22,11,0,24,23,7,6,6
10010,0,21,3,17,9,9,6,7,9,6
57551,12,2,0,18,22,13,4,20,11,16
51347,4,18,21,23,28,1,25,7,15,6
6894,5,22,15,8,29,29,19,10,14,0
6895,27,29,20,19,24,23,12,16,18,1
23435,28,9,2,1,26,14,7,12,24,2
6897,10,21,22,17,26,9,6,12,24,6
80222,7,0,8,0,18,0,5,4,4,23
123283,26,4,20,15,27,6,12,16,15,29
83940,17,25,10,16,8,16,4,22,13,14
128387,3,3,1,3,6,2,17,3,2,19
8887,0,1,12,17,28,9,6,16,15,1
30851,0,28,2,23,9,19,0,19,28,2
23216,10,16,22,17,28,9,6,7,9,27
23232,0,28,12,15,9,9,6,16,15,3
57533,26,16,12,17,12,15,0,19,15,1
64786,0,1,3,14,9,15,0,15,0,3
125058,16,18,17,28,0,19,23,2,6,6
55296,6,12,7,0,18,10,3,5,4,10
128637,26,1,2,17,27,6,25,19,15,1
25771,25,17,28,7,25,8,11,27,5,7
55773,0,1,3,15,26,6,12,16,15,1
221322,0,16,2,21,12,15,0,7,0,3
9779,0,12,2,23,7,15,0,19,15,2
51256,10,16,21,23,12,15,0,19,15,1
23061,0,28,2,20,9,9,25,19,15,3
6902,3,3,1,3,27,2,17,3,23,19
1155,6,5,5,0,23,25,3,15,7,10
6903,18,16,3,1,26,14,7,12,24,27
6904,0,28,12,14,9,15,25,16,15,3
6905,20,0,2,6,11,0,5,8,4,23
93627,10,16,21,20,28,1,0,19,15,1
29110,7,6,8,6,11,0,5,8,4,15
6907,26,12,2,20,12,15,0,19,15,3
79718,20,6,8,0,23,12,5,6,28,23
26608,4,18,21,23,9,24,0,19,0,2
6908,26,28,12,15,12,6,0,16,15,29
9519,18,9,3,1,26,14,7,12,24,27
84897,10,18,21,17,28,1,6,0,6,1
9747,26,28,3,14,26,9,7,12,15,27
6917,13,22,28,8,15,8,11,27,14,0
6919,3,3,1,3,6,2,17,3,2,19
9338,15,13,16,16,22,16,20,13,13,5
140597,3,3,1,3,6,2,17,3,2,19
79921,2,6,6,16,8,12,22,29,13,14
56849,6,28,2,14,9,15,0,8,28,1
90843,0,9,2,14,9,15,25,7,15,3
51186,7,6,27,6,11,26,5,5,4,23
127428,10,18,11,11,0,24,6,0,6,21
6921,10,16,12,17,28,24,6,0,6,21
6923,3,28,12,15,6,2,12,3,23,1
6924,2,7,10,16,8,5,20,23,13,13
10915,20,6,8,6,11,10,5,8,29,23
6938,7,6,2,21,18,26,5,6,20,23
6942,26,4,12,15,12,6,12,16,15,29
22980,28,12,25,0,18,10,3,15,7,12
6929,25,14,16,18,17,29,1,9,1,9
6925,28,12,27,20,18,26,2,25,27,12
83439,0,1,2,20,9,1,25,19,15,3
6934,27,29,20,19,24,23,25,16,18,15
84260,28,28,5,23,18,15,0,7,27,3
6949,0,9,21,14,9,9,0,19,15,3
6950,27,28,20,19,27,23,12,16,18,1
6988,3,3,1,3,27,2,12,3,23,19
255758,28,1,26,23,20,19,2,15,0,12
79600,3,3,1,3,6,2,17,3,2,19
26123,15,13,16,18,22,13,4,13,21,5
6996,24,7,8,0,8,5,4,6,20,4
51567,6,12,5,21,7,24,0,19,7,3
81550,14,27,13,12,16,20,8,17,26,20
7003,27,29,20,19,24,23,12,16,18,15
8463,10,1,21,17,28,6,6,7,15,1
7005,0,12,2,20,12,1,16,15,15,2
25851,23,25,10,2,8,29,14,23,21,13
57451,4,1,22,23,7,15,6,7,15,3
55714,0,28,21,20,9,15,0,19,0,1
26011,10,12,23,23,12,9,18,24,4,2
7013,24,11,6,13,1,10,4,5,21,5
7014,29,15,23,4,10,27,18,24,19,22
54386,11,27,13,12,2,20,8,18,8,20
80312,0,28,12,15,9,9,18,7,9,1
54790,24,6,25,6,23,26,16,5,4,23
200424,18,9,3,1,26,14,7,7,24,27
54881,27,29,20,19,11,23,5,12,18,15
56154,26,4,12,15,27,6,12,16,15,29
51368,26,4,12,15,27,6,17,3,23,1
374618,0,16,2,14,9,9,25,12,0,3
7019,14,27,24,12,16,20,27,17,8,26
51106,3,3,1,3,6,2,17,3,2,19
7024,3,3,1,3,6,2,17,3,2,19
7027,24,7,25,6,23,10,2,6,3,4
7029,10,12,2,21,20,26,5,8,4,23
7033,17,8,10,16,22,13,14,22,20,14
10342,7,6,8,6,8,0,2,26,3,5
24144,3,3,1,3,6,2,17,3,2,19
7035,6,12,22,21,28,24,6,19,27,2
7980,18,0,8,6,26,26,2,6,20,4
29844,26,28,2,15,9,9,0,16,15,27
23483,3,3,1,3,6,2,17,3,2,19
7042,26,28,12,17,12,1,6,16,15,1
7046,4,12,2,20,0,19,23,2,27,12
7049,2,2,11,28,20,12,23,2,28,16
7050,3,4,1,3,6,2,17,3,23,19
60436,2,7,25,5,1,10,14,6,7,5
10618,28,12,25,0,7,10,16,5,7,12
96764,7,6,8,6,8,12,22,5,4,23
63892,26,16,21,17,28,6,25,0,6,1
5612,3,3,1,3,6,2,17,3,2,19
83591,5,26,28,25,19,17,11,10,5,0
51078,20,12,5,14,18,26,3,4,28,10
168451,27,4,1,15,24,23,17,16,23,29
152815,26,28,12,17,12,6,25,16,15,3
80764,19,14,19,26,17,4,9,14,22,25
79725,17,22,28,7,15,29,19,1,14,0
7057,19,14,19,26,14,4,9,20,22,25
7059,26,3,1,3,27,2,12,3,2,29
7060,4,18,27,21,5,1,13,25,6,17
117145,20,0,8,13,5,28,13,25,20,14
54974,17,8,9,8,3,16,19,21,3,0
9984,2,7,8,16,20,12,22,6,20,4
57187,10,21,11,11,0,19,6,7,6,21
8563,2,7,6,16,1,10,22,22,21,14
79228,0,1,21,17,28,24,6,0,27,3
80145,6,1,3,23,18,9,25,19,28,3
7067,23,6,7,16,13,10,4,22,20,14
9967,4,16,22,14,12,15,13,7,15,2
221981,3,4,1,3,27,2,17,3,23,19
55623,9,0,26,21,5,19,16,25,0,12
80745,0,5,5,23,12,25,3,4,7,10
25917,0,1,12,15,9,9,25,16,15,1
29087,3,4,1,3,6,2,17,3,2,29
7072,29,15,23,4,10,27,18,24,9,22
7073,28,5,25,14,26,15,16,15,28,12
26230,3,28,1,3,6,2,17,3,2,19
200765,10,28,21,17,12,9,6,7,15,6
166815,3,4,1,3,6,2,12,3,23,19
8914,3,4,20,19,24,6,12,16,23,29
26515,14,27,13,12,16,20,8,17,26,20
