,0,1,2,3,4,5,6,7,8,9
148206,42,15,14,63,18,38,18,49,14,37
124411,1,4,50,25,25,11,37,58,8,64
170960,21,21,41,53,38,16,26,48,31,21
148203,4,26,32,6,25,5,68,21,0,4
7625,20,14,56,63,3,65,39,59,65,31
7627,59,65,67,44,44,30,51,63,36,60
91661,52,18,47,3,59,44,59,28,48,12
90321,62,17,37,56,8,8,5,15,11,50
54989,55,4,5,5,44,24,50,63,3,4
374928,56,9,62,59,66,14,59,24,30,24
285989,59,0,4,57,1,20,51,8,36,10
388536,52,60,42,3,57,1,47,19,58,24
163049,29,33,30,7,2,20,49,54,19,10
390927,12,9,6,21,33,42,61,26,42,54
7554,16,31,40,62,67,61,24,43,8,8
168850,59,38,0,5,32,60,21,63,50,25
388558,53,68,53,52,55,63,57,47,65,68
125893,44,19,61,22,6,21,1,34,15,23
55565,62,17,37,56,8,8,5,15,11,50
152485,1,19,43,39,21,31,42,21,25,23
55769,22,36,27,49,61,29,64,68,61,36
91603,16,11,57,21,54,42,4,35,6,62
7637,1,2,5,62,18,11,56,18,43,39
284391,30,38,32,55,5,19,52,7,45,41
344787,52,9,43,48,46,62,0,30,58,34
101060200,40,59,3,47,10,18,66,32,4,20
7644,54,49,61,45,69,31,1,3,15,38
168374,32,66,36,4,26,69,11,36,62,7
81931,56,40,47,59,48,44,25,22,23,24
10467,18,68,53,52,55,63,57,49,59,68
9326,62,17,37,6,8,8,5,15,45,11
54680,55,65,37,6,8,8,50,7,45,6
30834,10,28,31,60,17,50,31,0,60,59
84937,4,50,8,60,53,11,37,0,13,32
84133,26,8,47,54,59,12,48,20,30,56
8882,23,10,45,7,22,20,51,8,41,53
54764,20,61,46,50,3,57,10,59,65,31
9406,3,28,11,67,32,50,37,21,25,40
84083,16,49,57,45,69,66,31,35,6,49
8233,3,43,40,9,21,60,31,38,8,32
80345,37,69,68,58,62,55,62,69,22,17
65982,4,44,8,6,25,51,43,7,16,64
7741,59,38,31,57,1,24,68,7,36,11
146050,25,41,11,67,27,56,17,67,43,39
100101467,11,11,19,21,67,62,9,30,32,33
54925,28,23,39,17,0,39,16,29,20,15
7746,38,60,57,66,39,42,31,26,39,32
57688,46,15,63,63,12,38,39,27,14,22
125150,62,17,32,6,47,8,52,7,45,11
221302,18,68,53,52,33,63,57,67,59,68
9183,62,17,37,56,8,8,5,15,11,50
55055,8,49,40,25,27,66,24,42,1,5
11130,54,27,60,37,27,56,22,42,43,25
79699,38,22,19,54,42,62,46,3,58,33
7791,38,49,30,45,7,64,4,35,23,62
26009,35,40,43,10,57,36,0,26,58,32
65985,19,28,59,60,51,9,37,18,8,4
25980,44,28,5,22,47,60,42,21,8,40
57505,55,44,32,55,44,2,52,15,45,50
80755,21,21,41,53,26,16,69,48,31,51
19,16,49,40,59,69,66,47,42,6,49
154664,55,17,32,55,25,9,52,50,13,6
21,55,3,8,2,23,59,32,18,3,4
10347,29,29,0,57,2,20,51,50,16,52
5243,16,30,7,3,66,31,0,19,26,35
23456,26,3,43,22,7,21,55,3,18,44
11194,53,61,46,50,63,57,10,59,65,31
4363,1,29,31,51,23,26,21,18,50,42
89845,19,38,5,9,8,24,37,63,13,64
10257,69,2,40,67,12,27,2,67,66,67
10060,3,28,30,25,17,21,42,2,1,5
225,10,44,14,11,32,51,52,39,16,4
55324,32,48,52,41,35,37,8,12,68,61
55347,65,19,61,39,36,3,1,34,15,23
83451,56,62,7,33,30,22,53,55,2,44
26090,10,0,67,57,31,30,51,8,36,10
84836,62,17,37,56,8,8,5,15,11,50
116236,38,11,11,57,51,61,17,18,43,8
81926,37,69,68,46,62,55,36,57,53,17
51104,33,69,68,46,62,25,36,57,53,17
58489,30,44,8,6,2,24,52,7,25,18
80167,3,11,43,67,7,50,42,0,25,8
171586,29,44,31,44,31,30,68,8,28,11
63874,56,8,39,3,57,1,16,20,58,3
57406,35,9,12,21,14,23,46,3,60,33
27,4,43,8,60,47,9,37,63,45,41
84448,6,9,21,24,30,39,61,26,30,65
31,18,2,30,25,47,60,57,67,59,8
32,48,40,66,59,48,36,6,22,23,12
27034,8,16,17,43,20,28,20,16,67,14
28976,1,26,63,62,23,24,17,1,18,40
35,53,26,67,63,23,27,18,58,14,2
9744,25,0,4,55,42,19,49,6,36,42
116983,26,37,10,48,30,12,46,17,30,56
414149,1,26,60,37,27,56,24,43,43,25
84680,20,14,35,7,31,19,44,25,7,22
8310,28,45,39,0,35,39,15,29,20,46
51205,17,47,11,10,21,31,4,0,0,41
55,59,0,0,7,31,20,49,6,36,18
84519,65,19,28,31,9,33,53,34,55,43
80221,52,62,54,24,41,12,48,44,30,33
197322,12,49,10,66,43,23,0,26,6,49
55902,12,40,6,24,30,12,59,12,26,16
59,16,40,6,59,59,23,19,28,23,44
100418910,54,11,40,26,21,49,24,30,43,59
57180,22,36,22,49,61,29,64,68,61,36
79913,2,6,51,31,13,0,28,14,52,0
90,39,16,17,43,52,28,38,16,27,14
130399,62,17,37,6,8,8,5,15,11,50
100,10,43,14,62,23,2,43,25,66,39
8728,62,17,37,56,8,2,5,15,11,50
53616,46,44,14,55,44,9,43,50,36,60
8745,36,2,34,3,54,13,48,19,42,67
81794,10,44,8,62,51,59,68,6,3,41
81792,63,42,49,37,51,59,43,58,46,8
80070,52,50,28,8,57,62,0,19,39,38
9508,11,30,7,33,48,12,8,24,38,24
11173,20,15,63,35,3,65,10,59,7,31
54507,65,19,19,39,36,62,59,34,60,26
104,36,60,62,54,59,54,48,64,42,24
134637,54,47,12,51,21,60,22,51,25,25
57143,51,57,33,27,13,14,19,52,12,0
90956,27,46,23,47,50,6,65,32,69,20
203054,19,33,4,25,25,30,34,1,18,40
109,65,29,61,39,36,43,1,34,15,23
112,53,15,63,37,27,61,18,27,43,64
113,26,37,28,66,11,12,46,22,30,12
119,54,29,60,12,69,66,47,42,8,27
577,1,47,12,12,5,26,37,18,50,4
976,38,27,66,52,41,26,61,19,56,35
137872,42,61,46,11,63,68,39,27,65,37
54936,56,40,47,41,48,44,8,22,63,44
122622,36,26,40,62,67,50,37,35,0,59
165,63,35,20,61,61,46,12,10,61,9
64782,26,49,57,45,48,66,25,28,6,49
84632,44,31,59,22,47,5,17,21,8,40
4299,30,43,32,55,25,60,68,63,45,11
2334,3,50,60,21,22,49,37,0,25,67
125061,8,52,48,43,52,28,38,16,27,45
116988,53,42,46,50,3,65,39,49,65,31
414189,4,29,0,44,5,5,32,43,13,41
79841,69,50,34,3,57,1,61,26,32,38
340351,42,61,46,50,3,65,10,59,7,31
177,59,0,67,7,18,9,51,50,36,4
55750,36,31,12,48,46,3,4,38,25,59
10555,4,4,14,12,47,51,31,50,8,67
23382,23,10,4,1,49,35,51,54,9,53
27245,28,45,7,0,30,10,8,12,48,65
79026,10,43,67,44,44,60,50,7,13,41
64853,25,26,31,9,44,51,56,7,13,64
83543,40,30,47,33,48,52,19,55,52,46
84883,28,23,39,0,0,12,63,29,20,15
9447,25,43,12,46,47,51,36,57,66,67
203,43,66,1,54,11,13,60,28,35,12
26289,44,3,0,55,25,19,34,1,3,67
122481,53,47,63,25,18,49,44,58,50,67
8165,25,5,57,44,51,66,47,35,66,60
10566,16,47,57,21,69,64,25,35,23,49
9495,18,68,53,67,55,63,57,67,59,68
9465,53,15,53,50,23,38,39,49,7,1
80709,34,64,2,27,65,41,58,33,47,0
126133,68,10,47,27,49,35,14,11,9,69
219,56,10,10,1,59,35,14,20,9,16
160428,52,8,66,48,46,23,55,24,42,32
230,59,0,8,44,31,51,51,63,36,18
56052,44,43,31,9,6,60,17,58,25,4
84920,54,26,5,37,17,66,37,63,0,25
144245,17,2,61,10,17,61,24,3,25,8
440138,59,38,31,6,44,2,17,50,16,41
79087,56,53,38,54,54,23,46,20,18,69
199857,3,8,40,10,7,36,2,38,25,62
29929,53,8,40,62,17,61,39,21,66,32
79796,4,29,5,9,5,60,37,50,13,25
8846,19,42,50,62,25,60,50,6,16,2
121642,19,5,40,51,23,3,43,58,16,42
221120,25,29,50,9,47,51,56,21,50,39
54784,10,0,0,67,2,60,51,7,36,11
91801,48,63,6,3,41,10,41,24,35,44
249,62,17,37,56,8,8,5,15,11,50
23600,5,41,43,22,21,49,30,17,23,58
55626,11,60,54,33,66,1,46,19,48,35
51005,18,68,53,52,55,63,57,47,59,68
139285,5,9,62,66,59,23,55,24,32,44
219287,46,42,35,44,3,68,18,25,14,37
57463,25,5,5,60,21,11,56,21,8,4
347902,67,59,7,69,13,22,60,64,62,12
271,57,56,26,20,45,48,7,9,21,48
272,32,66,23,13,26,69,11,46,4,7
273,59,38,35,12,3,59,10,25,16,2
275,29,28,43,67,32,67,49,50,19,4
64682,59,65,0,55,1,9,9,6,36,60
23357,59,3,31,2,5,2,9,21,18,67
23452,69,9,21,17,54,12,46,4,42,26
51129,36,28,11,67,47,50,25,35,25,64
150709,0,66,52,4,26,69,11,13,68,7
348094,3,4,31,60,53,59,43,18,8,39
56172,55,44,32,55,44,51,68,7,45,18
54882,38,28,30,45,57,64,48,35,25,38
338692,62,17,37,56,44,8,5,15,11,50
253650,28,23,52,0,0,39,16,29,20,3
441459,36,26,59,12,32,31,68,18,25,64
84079,38,41,30,10,42,3,17,30,25,40
651746,36,50,34,21,46,54,2,35,38,62
148741,39,16,29,15,52,28,38,16,67,45
353322,54,30,1,26,41,13,6,22,26,69
91369,62,17,37,56,44,8,5,15,11,18
338699,38,26,60,17,27,56,42,18,66,27
283373,54,27,60,37,24,56,24,42,43,25
441869,32,18,10,3,29,12,30,22,48,65
122416,16,49,62,66,69,31,25,35,6,38
56899,10,42,14,44,18,68,18,25,28,2
203286,3,11,50,9,67,11,37,21,8,40
57101,59,26,31,12,25,5,24,39,16,25
57719,25,41,11,60,46,64,42,63,25,59
301,62,44,8,6,44,2,5,15,11,50
162,3,41,59,10,17,11,32,0,42,40
1174,37,69,68,46,62,55,36,69,53,17
10717,23,0,45,7,1,30,51,8,19,2
91056,17,29,5,67,47,49,16,4,50,67
9907,29,0,45,7,1,30,49,8,41,18
9546,5,28,43,22,7,36,4,51,0,62
10307,44,28,43,22,42,31,9,38,0,8
10297,44,50,11,39,36,43,1,34,15,23
27301,16,49,49,45,46,66,47,35,6,23
83464,17,31,5,57,31,65,24,43,43,64
200558,65,19,28,31,9,33,41,14,55,43
335,67,66,47,59,29,1,19,28,51,46
27350,53,42,14,62,3,57,18,25,16,37
341,30,3,8,44,25,51,50,50,3,6
81575,6,40,65,8,33,15,61,47,56,54
55937,35,53,66,33,39,1,55,20,58,44
282679,17,31,30,21,7,36,31,21,8,62
360,68,13,3,31,59,10,41,14,55,12
367,44,38,61,39,32,60,56,63,16,11
369,44,41,43,60,17,11,43,58,16,4
116985,44,28,30,21,21,11,17,0,50,64
64411,25,29,11,21,2,26,37,18,8,27
9870,36,13,54,8,59,1,59,17,38,65
381,46,29,5,5,24,56,43,43,66,2
23647,59,0,67,7,53,20,51,7,36,10
10139,65,19,61,39,36,43,1,34,15,23
392,56,10,38,1,49,30,14,54,9,53
79658,15,56,58,19,4,6,29,23,64,20
9824,69,49,66,8,67,54,25,28,39,35
89839,38,2,40,8,17,66,55,3,42,34
93663,30,65,8,6,5,9,50,39,13,6
84986,52,9,47,59,48,23,53,35,6,44
115703,10,42,14,51,24,61,32,39,28,27
80728,36,41,21,3,7,50,55,17,32,62
23526,54,5,63,26,27,26,21,43,50,27
395,6,37,65,52,11,15,61,11,56,54
9639,3,10,19,48,46,31,1,43,42,34
55160,44,28,30,21,32,36,42,21,25,40
9826,29,44,45,67,1,9,51,6,36,6
27237,54,14,57,1,7,54,14,35,23,52
9828,69,28,11,60,7,50,4,0,8,39
128272,42,61,46,50,63,68,44,27,7,37
115557,5,47,61,21,21,43,37,51,15,39
50650,54,26,40,37,17,56,17,43,25,40
100271715,56,18,19,24,11,12,8,11,63,12
389337,69,0,45,7,42,30,49,54,41,52
84904,25,65,11,60,5,11,37,6,8,11
54622,56,63,10,30,30,22,53,22,2,69
84100,10,43,35,12,24,68,18,39,66,18
84071,63,24,49,61,67,46,12,10,46,9
79798,36,31,59,25,6,21,21,38,0,62
93436,10,47,35,67,53,61,44,49,16,8
79637,69,29,43,60,7,11,37,18,0,67
64860,47,25,42,58,58,40,62,62,10,55
54470,30,29,11,55,25,24,68,0,13,4
9915,38,53,66,48,41,31,55,3,58,33
406,29,3,4,1,31,35,51,54,19,53
56938,12,37,10,33,59,1,46,20,48,24
27106,8,52,48,25,20,31,67,2,1,5
410,30,26,31,55,25,19,34,6,3,18
411,30,29,32,55,25,51,52,15,45,6
22901,18,68,65,52,33,26,61,47,59,54
116969,50,40,47,36,43,37,8,55,30,24
55616,26,8,34,8,7,54,4,26,32,24
79754,33,69,68,68,62,25,36,57,53,17
51130,59,0,45,44,1,20,51,50,36,52
51666,35,18,25,54,39,44,6,17,40,56
140459,1,26,11,9,6,3,37,67,59,67
140460,46,29,8,15,32,51,50,2,1,5
55723,55,44,8,55,25,9,52,39,3,11
432,42,14,63,35,3,38,39,27,14,22
435,10,43,8,6,53,19,17,38,3,41
57168,42,61,63,35,3,38,10,27,65,31
445,46,42,50,62,18,19,43,25,28,60
28990,3,50,59,48,42,31,31,3,42,27
460,61,56,15,20,37,53,3,41,69,13
23245,29,41,45,7,1,5,31,8,19,52
55210,69,10,34,8,39,31,46,3,42,33
83858,19,4,50,12,23,19,43,39,16,39
85300,48,13,6,3,9,1,28,19,38,24
1388,46,42,8,63,12,11,18,39,16,67
11016,17,31,59,9,6,5,42,18,8,40
83734,39,16,29,43,20,28,20,16,27,14
9776,36,41,65,8,14,42,0,24,42,54
55054,38,27,40,48,67,56,21,43,46,25
89849,5,23,44,17,0,27,16,4,20,3
55102,18,68,53,52,55,63,57,47,59,68
115201,16,49,57,45,69,64,25,26,6,49
84971,4,38,0,57,32,24,43,6,0,11
10533,64,49,10,59,48,66,25,44,6,49
79065,37,69,68,46,62,55,36,57,22,17
285973,52,30,6,33,41,1,53,46,26,58
25923,1,11,60,37,24,56,24,67,43,25
84913,55,43,31,63,25,59,18,39,3,60
57130,3,8,40,63,17,31,44,1,28,32
477,5,18,19,22,59,36,46,17,25,62
482,55,38,37,6,8,8,52,15,45,18
91419,24,64,58,65,45,6,65,9,44,48
23545,53,14,63,63,3,38,39,25,7,22
245973,54,26,60,5,24,56,24,43,8,27
90423,17,0,11,67,2,51,68,7,28,2
534,35,8,12,48,17,61,55,43,42,59
538,10,61,56,11,18,68,10,25,7,37
10396,4,31,0,60,6,21,31,38,25,59
57198,1,41,59,51,42,2,17,39,25,40
148229,33,34,24,46,62,25,36,57,53,17
10079,54,27,12,26,24,26,24,42,15,67
91647,1,43,11,60,53,19,2,43,50,2
84126,5,50,54,24,57,21,0,34,39,34
8455,6,37,6,52,33,44,61,12,56,54
342371,38,22,38,48,17,3,48,11,58,44
222255,25,44,43,22,6,11,9,38,8,67
79000,55,5,67,57,2,61,37,38,13,6
9212,20,42,14,50,22,49,10,27,65,42
10677,30,44,8,6,25,51,68,39,3,6
60370,30,17,37,56,44,8,5,15,11,50
126859,16,37,66,66,67,54,25,26,6,26
8312,23,0,45,7,31,20,44,8,19,10
8313,37,60,68,58,62,55,36,57,22,17
558,3,43,63,2,5,11,34,58,14,67
113451,16,49,57,45,69,23,47,35,6,49
8705,30,65,8,12,44,9,68,39,45,6
10317,23,0,4,7,31,30,51,54,19,10
27087,32,19,21,31,9,54,48,14,63,24
10678,26,50,62,17,54,39,0,24,38,65
84752,68,37,54,27,39,35,59,55,9,56
146712,30,38,8,55,44,2,34,7,45,60
2683,19,65,31,55,25,24,34,50,0,39
8703,56,40,10,8,59,12,53,11,23,46
9331,25,4,31,62,5,19,68,50,45,18
25825,52,9,38,66,57,44,42,1,42,38
60468,25,53,59,10,21,21,37,35,0,33
9531,32,66,51,69,26,52,60,22,51,7
57597,1,53,60,60,32,66,17,42,66,32
22893,35,27,25,21,21,3,22,51,8,39
55971,52,22,38,26,24,61,24,19,60,12
8938,69,23,1,0,29,13,30,46,51,56
54971,62,65,37,6,8,8,5,15,11,50
27113,1,47,60,26,27,3,43,21,0,40
582,40,1,20,4,26,18,11,46,51,7
79738,44,28,43,10,7,26,56,3,25,62
166379,46,14,67,62,18,59,18,6,14,11
129880,52,19,62,39,57,1,46,20,15,26
27241,20,61,14,26,3,68,18,59,65,37
4059,36,2,43,48,57,36,48,26,23,59
8412,10,42,14,51,23,59,44,25,66,41
587,62,65,37,56,8,8,5,15,11,6
144233,62,17,37,55,8,8,5,15,11,11
590,44,28,30,25,6,21,17,1,1,62
596,12,30,62,3,11,10,55,22,48,12
10018,5,18,21,59,43,44,6,55,63,12
599,62,65,37,12,25,9,5,15,45,11
283149,69,53,39,17,0,54,25,26,6,3
63035,56,63,47,3,54,44,59,24,60,32
622,36,28,40,10,41,50,21,0,39,8
57673,29,44,67,44,2,20,68,6,19,41
389206,32,66,51,69,26,69,30,46,63,24
51272,48,63,36,59,16,14,19,52,48,0
80114,6,60,47,8,43,18,53,26,48,58
637,46,4,11,21,18,59,31,21,25,60
274,4,41,50,60,51,11,37,39,25,62
332,68,22,40,1,39,35,46,64,37,69
649,16,5,40,45,69,66,47,42,6,49
650,69,28,34,9,21,55,37,69,8,17
55589,59,29,0,12,5,9,68,50,28,2
652,42,14,56,51,3,57,10,59,65,31
653,21,21,41,53,38,16,69,48,34,21
658,46,26,5,55,47,51,68,7,8,4
399761,30,17,37,56,8,8,50,15,11,4
91653,37,69,68,46,62,55,36,69,22,17
23246,35,18,21,54,39,12,0,17,32,33
79866,54,9,66,59,7,36,22,51,23,24
118426,38,41,43,25,59,36,42,24,58,33
54785,63,24,27,61,61,46,12,10,46,9
729991,44,5,5,67,6,36,31,18,40,32
221927,47,25,42,13,58,40,62,53,10,55
2972,1,47,45,25,1,67,17,39,18,67
140707,55,41,31,10,32,24,37,39,13,41
283870,44,28,61,9,32,51,68,21,45,23
7862,16,27,40,26,24,66,24,42,43,27
84446,16,49,57,45,27,66,47,42,6,49
55643,25,28,48,62,5,59,17,58,0,5
90135,59,0,67,55,53,19,51,8,28,60
284697,39,16,29,43,20,28,20,16,27,14
114781,6,53,65,52,33,42,61,28,48,54
686,17,26,30,37,32,11,31,18,25,64
54718,48,23,44,17,48,23,46,26,23,44
11119,61,56,69,38,37,45,66,9,21,20
11118,4,17,31,12,44,9,52,63,16,2
10384,5,9,57,59,59,44,25,35,23,49
11149,59,26,31,12,2,51,9,63,8,6
114900,42,15,35,63,63,68,44,27,65,37
114904,22,35,27,49,61,29,64,68,61,36
715,14,64,16,65,50,45,65,9,12,0
716,68,40,10,59,29,13,30,17,63,65
25966,53,47,63,11,6,63,18,58,28,59
26005,12,40,21,8,43,44,48,24,55,12
727,51,57,28,3,66,37,46,14,55,12
23632,18,68,65,52,33,15,61,47,56,54
760,20,42,35,50,3,65,18,59,65,31
11238,62,17,37,56,8,8,5,15,11,50
767,62,17,37,56,8,8,50,15,45,11
81928,30,38,67,55,44,9,50,7,36,60
26256,62,17,32,56,44,19,52,15,45,11
11094,25,43,14,57,42,61,43,63,16,67
57685,54,4,67,60,2,5,22,51,13,67
773,49,56,16,23,19,6,3,41,69,48
775,55,65,8,55,53,51,68,7,36,6
8912,57,46,16,18,4,17,33,9,21,13
9254,65,19,19,66,36,33,1,34,15,43
783,19,38,67,44,5,2,50,6,3,11
785,46,43,14,11,32,11,18,58,66,1
27092,3,28,30,22,6,36,4,30,0,62
790,62,17,37,56,8,8,5,15,11,50
57863,53,42,56,26,24,56,32,27,66,1
10203,52,62,38,41,11,33,41,64,30,57
83698,8,52,17,15,20,28,38,16,67,45
50632,60,12,55,14,56,17,33,41,5,19
8536,35,41,12,10,46,50,31,43,50,41
57118,25,4,59,62,25,2,32,39,66,6
57172,1,31,30,22,6,3,4,38,25,64
815,37,69,68,46,62,55,36,57,22,17
816,3,8,40,48,46,31,25,35,25,25
818,62,17,37,56,8,8,5,15,11,50
814,54,2,11,21,17,5,37,51,0,39
79823,30,65,50,12,53,2,49,63,36,60
57662,36,26,30,48,67,31,4,43,39,25
23066,17,3,12,22,2,20,9,1,18,40
822,42,42,35,44,18,68,10,49,14,37
11132,56,62,7,29,16,14,40,12,52,46
147968,17,11,31,25,6,11,2,0,66,67
726,54,8,45,10,67,30,44,54,8,69
84270,42,14,35,11,3,68,10,25,14,1
79800,37,69,68,58,62,55,62,53,22,17
55259,62,17,37,56,8,8,5,15,11,50
255082,46,41,50,55,53,19,5,7,16,41
57513,51,6,51,31,9,1,60,12,52,7
840,46,43,63,11,23,5,18,1,14,40
842,69,53,65,10,42,23,0,18,42,32
847,30,38,0,6,44,9,68,7,45,11
57828,26,60,65,48,33,42,61,67,39,62
863,55,38,50,11,23,51,43,63,14,1
220869,3,5,31,9,51,19,37,0,8,41
644019,3,28,61,39,7,36,31,34,15,62
8535,8,52,48,15,20,28,38,2,1,5
57332,51,59,51,65,66,7,28,52,2,0
54862,42,61,46,35,3,57,44,59,7,22
200014,36,29,57,45,46,66,47,42,8,49
92922,67,62,2,24,16,22,19,44,37,30
29903,16,31,57,45,69,66,47,42,8,49
256309,23,0,45,57,42,20,49,54,19,52
79635,52,40,47,41,43,52,59,64,2,12
90693,59,38,8,12,53,2,49,7,19,6
133957,3,41,59,9,32,21,1,0,0,23
152206,12,50,6,3,66,42,61,19,56,35
79879,19,14,31,44,2,30,68,25,14,37
84865,10,14,14,51,22,59,18,25,16,37
348254,48,63,47,36,59,37,53,12,63,65
130940,30,38,37,6,44,2,43,6,45,11
80071,44,28,4,25,51,30,9,21,8,40
284992,34,54,69,16,65,7,28,14,4,29
283152,59,0,50,57,53,2,49,25,14,10
550631,16,49,57,45,69,66,47,42,6,49
126075,69,11,40,37,24,63,48,43,60,59
80129,4,43,8,62,47,59,68,50,13,64
729665,35,9,62,21,46,54,31,19,58,62
100499483,46,14,14,12,2,65,43,25,14,37
387856,4,65,32,55,44,9,52,6,3,18
28952,23,0,56,7,1,30,49,8,19,41
149473,55,38,32,56,44,24,50,63,11,2
339829,4,2,8,6,25,19,50,7,45,11
55036,3,44,59,60,53,49,56,50,8,4
79714,56,20,20,29,66,10,8,31,30,57
284001,30,65,31,6,5,9,34,6,3,4
160777,20,15,35,50,63,68,10,49,65,22
85478,46,44,67,12,5,51,43,63,36,6
79741,44,23,44,17,0,27,16,4,20,1
64925,68,22,34,1,49,3,14,11,9,38
168455,36,28,40,10,17,3,42,18,40,64
90557,17,47,31,60,53,11,17,38,8,41
91409,5,41,43,8,46,31,25,20,39,33
11007,30,38,50,55,53,9,34,63,13,6
79080,18,68,53,67,47,60,57,63,13,68
283234,0,59,36,29,13,52,63,36,35,57
26093,46,38,0,55,2,20,9,6,28,41
55702,10,27,35,51,22,65,18,27,43,22
257236,43,30,51,13,58,14,63,12,30,56
885,1,29,12,67,12,27,31,58,66,1
6347,29,0,45,57,2,30,49,39,19,52
8900,44,53,11,48,67,49,21,54,8,8
896,30,65,67,56,53,51,5,7,45,11
898,38,53,10,48,54,54,46,22,58,32
9134,1,41,60,62,24,3,56,58,43,59
79616,37,69,68,46,51,55,36,69,53,17
9236,54,47,14,67,51,49,22,0,16,39
126731,20,42,56,44,18,56,43,25,65,10
10693,36,8,44,17,67,27,37,51,40,3
643253,10,29,14,12,32,26,44,25,16,37
9936,54,61,56,50,27,65,24,59,43,27
51293,20,14,35,11,63,68,44,27,14,37
948,69,50,11,21,67,49,4,0,50,8
951,30,65,5,55,53,2,9,50,3,6
10849,42,15,35,63,3,38,10,27,7,22
1604,46,43,60,5,47,5,9,43,43,25
965,1,5,60,26,24,61,24,42,50,2
972,30,65,37,6,8,8,43,15,45,11
3732,1,26,35,62,23,59,18,49,16,22
401577,19,44,8,12,51,60,34,21,16,6
146059,18,68,53,52,55,63,57,47,59,68
8556,3,2,60,54,17,3,4,21,40,25
991,23,0,45,7,31,20,51,8,19,10
993,44,28,43,22,7,31,37,35,39,62
995,12,60,6,48,29,23,59,11,38,24
246184,54,42,60,37,24,56,22,21,43,42
23580,56,1,51,33,13,52,53,28,63,46
8318,17,47,61,22,6,21,1,21,8,40
990,0,64,33,65,50,52,45,13,47,0
8317,18,68,65,52,33,15,57,47,59,54
157313,63,24,49,57,51,46,12,10,46,9
83461,44,41,66,21,47,3,42,18,25,59
55038,28,45,39,0,35,39,15,11,2,15
83879,65,19,61,39,36,43,1,34,15,23
1008,69,60,43,8,46,23,47,3,42,49
1004,54,31,63,9,51,3,2,18,43,41
1006,62,65,32,6,44,51,5,7,3,18
728642,4,44,0,9,2,2,21,2,1,45
5129,3,28,61,39,36,36,31,34,15,23
23552,3,31,30,60,47,21,2,18,0,67
8099,26,13,28,31,36,33,41,14,55,43
1020,46,4,0,12,25,51,68,7,28,60
8851,52,9,19,10,6,62,42,35,8,26
8999,62,17,37,56,8,8,5,15,45,50
51265,4,17,32,12,44,8,50,7,45,6
6792,62,17,37,56,8,8,5,15,11,50
1026,38,10,4,1,49,35,14,54,9,26
1031,10,4,50,57,2,2,17,50,13,41
1032,17,23,44,17,0,42,16,4,20,3
1033,28,23,44,0,0,39,15,29,20,15
441549,12,40,3,36,14,22,6,55,30,24
150383,69,26,60,21,67,26,43,24,42,32
1039,20,4,35,63,22,38,44,58,65,1
1040,18,68,53,52,55,63,57,47,59,68
81620,1,2,63,35,24,27,39,49,7,1
124359,3,26,31,9,32,3,17,2,1,45
51816,59,33,0,2,5,67,34,1,18,18
11189,59,43,8,60,51,51,37,39,50,41
56853,62,17,5,56,44,8,5,15,45,18
60680,4,28,50,67,47,51,22,51,50,40
1058,32,57,7,69,30,10,53,14,51,65
65996,1,31,45,67,18,61,18,43,16,2
2491,59,44,31,12,5,24,43,7,13,18
91687,62,17,37,56,8,8,5,15,11,50
79019,65,19,61,39,36,43,1,34,15,23
79172,19,38,35,11,53,19,18,25,14,37
401541,0,57,36,13,13,14,40,64,63,57
378708,16,26,31,9,42,9,47,63,28,67
80152,19,15,35,11,23,11,10,25,65,67
22994,1,26,63,62,12,11,17,58,66,1
283638,36,50,57,45,41,54,25,35,6,49
645455,10,4,50,5,27,59,24,21,50,11
84984,30,17,32,55,53,51,52,6,45,60
55125,59,44,45,44,5,51,49,54,36,10
55165,10,42,50,11,23,59,10,58,16,41
55722,25,47,12,26,23,61,56,30,0,39
79959,56,9,34,8,57,54,67,2,60,38
64793,10,43,50,5,18,24,68,25,16,4
387119,44,47,61,22,32,3,42,21,0,62
51148,20,14,35,63,3,65,18,25,65,22
375298,3,47,11,60,25,9,56,21,13,11
10715,59,33,31,2,44,9,34,63,3,60
23491,35,9,43,48,17,49,2,43,40,32
55779,46,42,50,11,23,59,43,25,14,41
25790,48,18,62,59,48,54,25,24,63,44
54777,14,1,2,41,11,10,8,5,62,16
286464,62,17,37,56,8,8,5,15,11,50
220136,28,45,39,0,35,39,15,29,20,15
159686,57,56,16,20,4,48,33,40,69,13
255101,29,33,45,7,1,20,49,8,19,10
79846,48,23,39,59,54,54,46,12,48,12
55997,44,11,63,26,24,26,24,51,40,25
1675,30,17,32,6,44,2,50,7,45,50
57530,59,44,32,44,44,2,52,63,36,60
494143,18,2,65,52,33,42,17,67,59,54
8208,8,16,29,43,52,28,20,16,67,14
55349,28,23,39,17,0,39,16,29,20,44
11200,17,31,66,21,17,31,17,3,32,26
10523,17,47,30,22,32,49,31,21,25,62
10752,40,39,23,16,16,7,58,32,12,0
92421,48,10,4,1,49,20,49,8,9,53
79643,14,64,33,32,10,41,45,13,4,29
79586,18,60,65,52,33,15,61,67,59,54
54480,38,26,43,8,54,12,55,26,39,24
56994,10,38,50,44,25,51,68,25,28,39
54108,31,54,23,16,65,4,58,45,68,0
1131,69,22,34,3,49,21,48,17,40,65
1136,46,42,14,44,18,68,18,25,14,2
