,0,1,2,3,4,5,6,7,8,9
140467,14,35,23,32,3,27,10,1,28,6
149076,25,32,23,15,25,14,13,31,1,33
100129482,33,8,27,23,22,22,15,26,15,35
163087,36,18,30,20,17,34,1,13,29,37
84124,37,39,12,17,4,16,23,25,21,35
84307,30,25,29,15,8,1,13,19,0,26
55786,36,11,21,11,36,17,4,19,29,27
79744,0,37,21,20,1,36,1,33,33,18
23090,36,11,21,1,1,32,31,13,7,37
79088,13,35,30,20,9,34,4,38,2,37
126299,24,24,25,29,19,38,26,39,31,11
7594,34,10,16,27,18,35,24,8,30,34
80264,3,39,6,6,39,39,20,25,5,35
170959,14,16,3,0,20,19,15,22,30,35
9668,30,32,11,11,8,1,13,35,28,9
163059,3,5,31,18,2,23,20,15,16,8
51710,29,11,2,20,17,32,31,33,7,18
126068,36,28,22,14,13,19,15,38,12,6
55311,5,26,18,35,32,29,30,0,18,28
353274,8,35,35,32,13,17,10,1,2,27
26036,35,2,0,4,14,0,27,20,22,21
58499,9,30,14,39,23,31,32,16,35,20
57573,36,31,3,3,2,18,22,15,16,8
197407,17,1,13,36,7,33,21,2,24,0
147657,8,38,2,20,3,32,31,38,2,19
158399,17,1,13,36,7,33,21,2,24,0
83744,20,30,33,39,10,25,11,10,6,31
284443,22,38,38,21,9,11,29,33,36,4
115560,8,38,29,7,3,1,31,38,2,33
91392,13,29,23,0,2,17,10,3,16,8
84858,17,1,13,36,7,33,21,9,24,0
440515,12,27,14,13,6,31,2,30,6,31
22847,33,0,16,17,39,10,14,25,28,24
118472,13,11,1,32,35,26,13,19,29,33
84450,6,3,36,0,38,27,17,25,31,32
9658,4,12,19,5,12,30,8,5,3,2
9849,27,23,7,22,24,10,6,17,3,17
85460,36,16,21,16,36,17,3,1,29,6
25925,2,3,17,22,14,2,7,14,5,3
84436,0,11,30,1,36,32,31,9,33,37
55205,36,35,29,1,36,32,4,38,38,37
27300,10,17,5,19,33,8,9,18,20,16
90233,36,35,23,3,36,32,4,1,23,19
148156,34,28,8,27,18,35,24,33,12,38
54811,0,37,21,20,1,34,1,38,33,39
84924,1,31,23,25,22,26,30,31,9,15
163081,16,33,36,30,38,30,17,7,14,13
374900,8,11,35,7,9,34,4,19,38,1
51157,33,16,16,17,28,3,23,37,9,34
199704,30,35,20,25,22,26,13,31,18,6
84914,0,37,30,20,1,36,1,9,33,18
51042,17,1,13,36,7,33,21,2,24,0
148103,17,1,13,36,7,33,21,9,24,0
100289635,1,13,0,4,16,15,16,34,22,21
57507,31,5,20,0,27,14,13,19,10,1
23060,13,29,2,32,27,19,15,1,29,27
81856,36,18,35,20,27,34,1,1,7,27
80110,28,20,0,9,5,3,19,14,8,3
284370,37,8,12,25,39,39,0,28,30,32
114991,30,35,20,15,13,26,13,22,38,33
253639,22,38,38,6,0,39,14,32,8,4
285268,36,35,35,14,35,12,4,1,32,6
90441,0,37,30,1,1,34,1,33,23,39
199777,21,38,38,21,3,34,29,32,29,4
199692,0,37,30,20,1,36,1,9,24,18
23361,17,1,13,36,7,33,21,2,24,0
27332,8,32,29,15,8,27,13,19,1,26
51193,25,32,29,3,13,26,10,28,36,37
84146,6,7,0,6,4,4,20,14,3,32
22834,0,37,2,7,17,36,1,33,7,37
55279,22,11,2,20,9,32,1,13,36,27
79027,13,26,18,35,32,29,30,0,18,28
285349,26,21,3,33,2,23,22,15,16,8
144348,33,4,35,23,0,5,0,3,15,8
63934,14,28,35,11,13,19,4,19,38,19
79862,32,7,15,9,34,16,19,25,21,30
171392,34,28,29,14,8,17,15,19,23,38
7553,36,35,35,1,13,26,31,1,29,6
619279,29,18,1,20,17,32,1,33,2,27
51123,20,9,26,2,26,15,5,12,26,7
7562,25,32,11,15,25,14,13,35,1,33
7552,25,32,11,15,25,32,13,35,0,33
148206,39,31,15,14,28,12,12,3,15,6
124411,30,35,1,32,13,19,15,28,29,27
170960,0,18,21,1,1,34,31,38,23,39
148203,3,16,2,7,20,11,15,32,17,32
7625,11,6,33,39,6,31,2,10,6,20
7627,3,3,32,25,0,2,0,17,21,24
91661,25,32,29,11,8,1,13,19,0,33
90321,0,18,21,7,1,34,1,38,2,39
54989,22,16,2,21,3,1,29,32,9,34
374928,0,37,30,7,17,36,1,9,33,18
285989,13,11,29,7,17,32,4,33,7,1
388536,23,15,9,31,37,20,28,29,27,36
163049,13,11,1,7,13,34,31,38,38,27
390927,0,37,30,20,1,36,1,38,7,37
7554,31,32,11,15,8,14,13,35,10,9
168850,31,0,20,30,8,14,0,31,0,13
388558,31,35,29,15,8,1,13,19,1,26
125893,39,3,15,23,35,12,12,1,15,30
55565,25,32,20,15,3,22,3,35,10,24
152485,36,35,23,1,9,32,4,38,23,37
55769,32,39,17,32,20,22,10,28,9,14
91603,21,16,38,21,3,11,29,33,2,6
7637,26,21,31,18,30,23,35,15,11,8
284391,38,24,25,29,11,28,26,29,37,11
344787,26,8,15,33,39,39,3,14,21,32
101060200,38,24,25,29,11,28,26,39,37,11
7644,17,1,21,36,1,33,21,9,33,18
168374,17,1,13,36,1,33,21,2,24,0
81931,17,1,13,36,7,33,21,2,24,0
10467,11,27,28,13,10,31,25,4,6,20
9326,0,37,30,20,1,36,1,9,33,39
54680,1,15,1,32,15,26,16,38,0,15
30834,12,9,26,13,16,6,2,10,6,5
84937,0,37,30,7,1,36,1,9,33,39
84133,4,12,14,5,12,30,8,5,4,2
8882,8,28,20,11,35,26,12,22,29,9
54764,13,18,23,1,36,34,4,38,2,6
9406,38,24,25,29,11,28,26,39,37,11
84083,39,3,22,14,13,26,12,3,32,6
8233,0,35,21,1,1,34,4,9,7,39
80345,13,18,21,20,1,36,31,9,7,39
65982,39,31,35,14,22,12,12,26,23,14
7741,22,38,20,21,3,11,29,31,28,15
146050,4,12,36,5,12,30,8,5,4,2
100101467,33,20,17,16,14,3,0,37,9,17
54925,25,32,29,15,25,26,13,31,10,26
7746,29,28,2,3,36,34,31,13,2,19
57688,8,32,1,15,27,32,13,13,0,1
125150,29,18,21,20,17,36,1,9,7,18
221302,15,10,8,27,18,35,24,8,12,38
9183,39,4,15,23,22,16,12,26,15,6
55055,8,11,30,1,9,34,4,9,23,37
11130,2,26,17,35,14,13,38,34,18,3
79699,8,28,1,3,13,17,31,38,7,37
7791,14,29,16,0,20,5,0,3,31,34
26009,2,26,27,35,34,13,38,0,9,28
65985,28,39,12,9,22,5,23,14,5,24
25980,31,25,11,15,8,14,13,35,10,26
57505,29,37,30,36,17,34,1,38,33,39
80755,0,37,21,7,1,36,1,9,33,18
19,33,0,22,25,28,27,10,26,9,14
154664,30,11,23,32,3,32,15,33,28,1
21,0,18,21,21,17,36,1,38,7,39
10347,13,31,35,28,9,34,10,38,23,38
5243,33,3,15,25,22,16,3,25,17,28
23456,4,8,36,5,38,21,17,5,14,13
11194,17,1,21,36,7,36,1,9,33,39
4363,37,0,16,18,39,5,20,37,17,32
89845,36,31,3,14,35,26,15,26,38,6
10257,29,18,21,20,17,36,1,38,7,18
10060,21,11,38,21,9,11,29,33,36,4
225,8,35,1,15,27,1,13,19,38,27
55324,32,3,36,17,14,22,14,26,5,34
55347,36,35,3,23,9,18,22,33,16,1
83451,21,38,2,7,27,11,29,38,36,37
26090,29,37,30,7,1,36,21,9,33,18
84836,30,38,35,3,13,19,12,1,28,1
116236,17,1,13,36,7,33,21,2,24,0
81926,27,30,26,22,4,0,5,34,22,21
51104,13,18,23,20,9,32,4,1,38,39
58489,0,37,30,1,1,36,31,9,33,37
80167,0,1,30,20,1,33,21,9,33,39
171586,17,37,30,36,7,36,1,9,24,39
63874,14,38,3,23,3,17,10,32,29,6
57406,22,38,38,21,3,11,29,32,36,4
27,16,33,36,30,38,21,17,7,14,13
84448,21,18,21,7,17,32,4,19,38,1
31,5,26,18,35,32,29,30,0,29,28
32,36,35,22,14,28,19,12,1,29,34
27034,39,35,35,3,36,17,4,1,32,6
28976,18,31,22,17,22,19,22,26,15,34
35,21,28,35,7,13,11,29,33,23,27
9744,25,25,11,11,25,14,13,31,1,9
116983,21,28,3,33,2,18,22,15,16,8
414149,22,16,2,21,27,3,29,32,29,9
84680,39,4,15,23,22,12,12,28,15,30
8310,4,12,19,5,12,30,8,5,5,2
51205,29,35,1,3,36,32,31,13,7,37
55,33,2,17,18,14,2,14,20,9,35
84519,0,18,21,20,17,34,1,9,33,1
80221,5,26,18,35,32,29,30,0,18,28
197322,38,24,25,29,11,28,26,39,37,11
55902,3,5,16,16,34,22,3,32,17,35
59,36,21,3,33,2,18,22,15,16,8
100418910,29,18,21,7,1,36,31,9,7,27
57180,25,26,11,11,32,29,16,0,18,1
79913,8,11,1,1,27,26,31,38,0,33
90,12,6,33,39,10,6,33,4,6,31
130399,34,29,8,1,3,17,31,19,7,33
100,34,11,1,20,3,32,31,1,29,6
8728,16,33,36,30,38,21,17,7,14,13
53616,30,29,12,0,28,27,13,31,10,26
8745,2,5,16,17,39,16,3,17,9,24
81794,8,32,29,15,8,1,13,35,0,9
81792,16,33,36,30,38,21,17,7,0,13
80070,36,35,35,14,36,12,12,1,29,37
9508,2,0,36,30,14,5,0,20,39,35
11173,22,11,1,21,17,11,29,38,2,1
54507,29,18,30,20,1,36,1,13,7,18
104,31,25,29,11,8,1,13,35,1,33
134637,33,3,22,23,22,16,12,22,15,30
57143,30,32,1,15,8,26,13,31,38,9
90956,3,5,15,23,22,16,12,22,15,30
203054,17,1,13,36,7,33,21,2,24,0
109,20,30,7,2,23,6,32,10,35,29
112,33,8,17,17,14,22,14,37,21,35
113,19,30,6,10,23,25,11,4,35,7
119,22,16,2,32,28,27,10,28,36,1
577,16,33,36,30,38,21,17,7,2,13
976,30,11,35,11,9,32,4,35,1,26
137872,30,32,20,11,25,14,13,31,10,26
54936,29,18,21,1,27,34,4,13,2,37
122622,37,4,15,0,22,39,7,28,39,24
165,37,39,22,17,20,19,7,22,17,34
64782,26,39,16,33,28,23,23,15,16,8
84632,16,33,36,30,0,21,17,7,30,13
4299,36,35,1,32,13,32,4,1,29,19
2334,27,2,19,22,16,0,32,34,22,5
125061,20,9,14,13,6,7,11,16,3,20
116988,29,37,21,20,1,36,21,9,33,18
414189,25,25,20,11,25,26,13,35,1,9
79841,36,31,35,1,36,32,31,1,23,37
340351,4,12,19,6,12,30,8,5,4,2
177,16,33,23,30,38,21,17,7,28,13
55750,14,18,2,1,1,32,4,38,2,18
10555,8,38,29,3,8,1,13,19,1,9
23382,23,22,9,34,37,20,28,23,20,23
27245,28,20,0,9,4,0,19,20,21,7
79026,17,1,30,36,1,33,21,9,24,0
64853,17,18,21,20,1,34,1,9,33,39
83543,22,38,2,7,3,11,29,13,36,4
84883,13,11,30,1,17,32,4,38,2,37
9447,15,10,8,28,18,35,24,8,12,38
203,27,2,28,4,5,15,32,34,22,21
26289,25,11,1,11,9,1,31,19,1,9
122481,10,15,5,26,15,8,31,9,33,39
8165,36,37,23,1,36,34,31,38,7,37
10566,36,28,23,14,15,19,15,3,18,6
9495,8,28,2,1,9,34,4,19,38,9
9465,18,28,35,14,13,19,4,1,32,6
80709,10,17,5,26,33,8,9,18,27,16
126133,0,37,30,20,1,36,31,9,33,39
219,13,11,23,1,1,32,31,1,29,37
160428,9,27,26,39,16,0,2,34,22,10
230,13,11,35,1,17,32,4,9,28,1
56052,26,0,31,16,2,23,35,25,16,8
84920,18,39,17,0,15,22,23,37,30,35
144245,36,11,21,1,36,32,1,9,33,39
440138,22,37,38,21,17,11,29,9,7,18
79087,30,11,1,1,8,1,4,19,23,1
199857,25,35,35,15,35,19,15,3,38,37
29929,18,5,22,16,3,27,3,3,9,32
79796,34,28,8,27,27,17,24,8,32,38
8846,29,18,30,7,17,36,1,9,23,18
121642,32,23,27,4,14,13,38,17,22,3
221120,25,32,11,11,25,14,13,35,10,9
54784,36,18,30,20,9,32,31,9,2,39
91801,4,12,36,5,12,30,38,5,4,2
249,17,18,21,20,1,36,1,9,33,0
23600,31,21,39,33,2,5,22,35,0,26
55626,29,18,30,20,17,36,1,38,7,18
51005,34,35,29,3,9,19,24,19,12,38
139285,0,35,30,3,1,32,31,1,7,37
219287,17,1,13,36,7,33,21,2,24,0
57463,22,11,35,3,9,32,31,1,23,1
347902,38,24,25,29,11,28,26,39,37,11
271,30,11,29,1,9,1,4,13,23,27
272,28,2,31,9,26,13,35,17,26,29
273,35,19,25,8,34,38,27,6,13,25
275,22,29,35,28,3,17,10,8,29,1
64682,0,18,21,20,17,36,1,13,7,1
23357,2,23,17,17,14,5,20,22,9,32
23452,18,32,20,30,38,21,17,7,31,13
51129,17,1,13,36,7,33,21,2,24,0
150709,27,30,19,4,5,4,6,11,26,21
348094,1,3,35,32,9,17,16,28,30,15
56172,37,4,22,0,22,19,10,3,32,30
54882,12,6,4,12,10,9,25,30,6,12
338692,18,4,22,3,22,27,15,22,29,6
253650,14,39,20,33,0,19,22,37,16,35
441459,6,39,12,0,20,22,0,20,31,24
84079,13,35,1,1,8,26,31,33,29,1
651746,15,10,8,27,18,35,24,8,12,38
148741,35,19,25,8,19,38,27,6,13,25
353322,39,29,2,32,35,19,10,3,15,38
91369,14,28,21,7,3,32,15,13,36,19
338699,8,35,21,1,9,34,4,19,38,1
283373,36,11,23,1,13,12,12,1,32,6
441869,39,31,22,14,22,12,15,28,29,6
122416,29,38,21,1,9,34,4,33,23,37
56899,6,29,31,33,39,39,15,22,36,8
203286,21,16,35,21,28,19,10,13,36,34
57101,25,25,20,3,25,14,13,31,1,9
57719,17,1,13,20,7,36,21,2,24,39
301,1,0,16,9,30,0,16,34,10,15
162,20,27,14,39,6,31,11,30,6,10
1174,0,37,21,36,1,36,1,9,33,39
10717,0,18,21,20,36,32,31,38,7,27
91056,36,28,23,3,22,27,10,22,32,6
9907,0,11,30,1,36,34,1,38,33,37
9546,8,25,11,15,9,17,13,13,23,33
10307,13,35,1,3,9,17,10,19,2,1
10297,11,27,33,12,6,9,33,4,6,31
27301,10,17,5,26,33,8,9,18,27,16
83464,13,31,3,14,35,18,22,3,32,14
200558,8,35,23,7,9,32,4,38,23,1
335,8,35,1,14,8,26,31,19,38,1
27350,14,8,20,32,15,26,23,13,28,19
341,29,11,21,20,1,36,1,9,33,18
81575,36,18,30,3,1,34,4,38,2,37
55937,30,29,35,32,13,19,15,3,32,34
282679,30,28,35,32,13,17,24,33,2,1
360,32,23,17,9,34,15,3,25,39,32
367,22,38,38,21,3,11,29,38,36,4
369,22,38,2,21,27,34,29,13,36,37
116985,8,38,29,15,3,34,31,38,23,33
64411,29,11,1,1,27,34,31,19,23,1
9870,1,23,17,4,30,15,16,34,22,15
381,25,32,29,15,8,14,13,31,1,26
23647,33,4,15,17,34,22,23,26,9,34
10139,37,3,15,25,28,3,3,25,17,24
392,18,21,3,17,28,18,22,28,16,8
79658,29,1,21,36,1,33,1,9,24,39
9824,29,37,21,36,17,36,1,2,33,18
89839,1,13,0,4,16,2,38,34,22,5
93663,16,33,36,30,38,21,17,7,14,13
84986,21,28,2,32,27,17,15,32,28,1
115703,17,1,13,20,1,33,21,2,24,39
80728,36,28,18,14,32,29,30,0,2,37
23526,8,38,29,11,9,1,31,13,1,1
395,21,28,2,21,3,22,29,32,17,14
9639,24,19,25,8,19,38,36,6,13,25
55160,30,16,29,15,9,17,15,13,38,9
9826,36,31,23,23,28,27,10,1,12,19
27237,2,2,6,6,14,15,14,14,3,7
9828,0,18,21,1,36,32,31,9,7,39
128272,3,5,22,17,20,16,3,37,32,35
115557,0,18,30,20,1,36,1,9,7,37
50650,37,12,19,6,24,30,19,17,21,2
100271715,13,35,1,1,36,32,31,19,23,37
389337,36,11,21,1,35,12,12,22,15,27
84904,0,18,23,7,36,34,31,1,23,6
54622,8,18,1,11,9,1,31,33,23,27
84100,17,1,13,36,7,33,21,2,24,0
84071,15,10,8,27,18,35,24,8,12,38
79798,16,31,23,30,38,21,17,7,2,13
93436,39,29,22,25,28,35,23,8,9,34
79637,11,27,4,12,10,9,25,30,6,31
64860,30,32,29,15,25,14,13,31,1,26
54470,19,19,14,8,23,15,5,16,13,5
9915,26,21,3,33,2,18,22,15,16,8
406,31,25,11,15,25,14,13,31,1,33
56938,30,38,2,11,9,1,4,13,38,9
27106,17,1,13,36,7,33,21,2,24,0
410,18,4,22,17,35,19,12,28,15,30
411,30,29,1,3,9,17,4,19,38,33
22901,0,37,21,20,1,36,1,9,7,39
116969,36,31,22,14,35,12,12,22,29,6
55616,17,1,13,36,7,33,21,2,24,0
79754,18,31,3,32,36,19,13,22,38,27
51130,28,23,31,6,34,10,35,25,26,32
51666,0,11,2,20,27,34,29,33,2,37
140459,36,16,2,21,22,11,29,32,17,19
140460,24,24,25,31,11,28,36,29,37,36
55723,8,35,29,3,13,1,13,19,2,27
432,9,2,7,22,16,13,5,34,3,5
435,33,26,18,23,32,29,30,14,18,24
57168,14,38,23,21,3,18,10,32,36,19
445,36,31,35,3,35,17,31,1,7,6
28990,1,5,20,17,22,27,16,0,17,15
460,25,25,11,11,25,14,13,31,1,26
23245,37,33,36,9,38,21,20,7,5,13
55210,0,18,35,7,17,36,1,33,33,18
83858,9,2,31,4,16,4,19,12,5,17
85300,13,31,1,14,27,26,4,1,23,6
1388,36,11,1,3,9,1,31,19,28,1
11016,39,4,15,14,22,12,12,26,15,30
83734,25,25,11,15,25,14,13,35,0,1
9776,0,18,21,1,1,36,1,38,33,37
55054,14,29,20,32,9,19,15,28,23,27
89849,36,37,30,20,17,32,4,33,7,18
55102,13,31,3,14,35,18,22,15,16,6
115201,39,31,35,23,28,12,15,3,15,6
84971,20,27,28,39,10,7,2,30,6,31
10533,13,11,23,1,36,34,31,1,29,37
79065,24,19,25,29,11,28,36,6,37,11
285973,30,35,23,15,3,1,15,33,23,27
25923,30,32,23,3,9,26,4,22,0,33
84913,32,13,19,22,23,39,19,14,26,3
57130,14,29,1,23,27,35,24,19,31,37
477,9,30,19,22,24,31,2,11,8,5
482,19,2,28,2,5,15,5,10,3,29
91419,27,2,19,4,5,13,6,34,3,17
23545,8,35,1,20,17,32,31,13,29,37
245973,30,18,1,1,27,32,31,33,23,37
90423,17,1,13,36,7,33,21,2,24,0
534,17,1,13,36,7,33,21,2,24,0
538,20,9,28,39,6,6,32,16,6,20
10396,17,18,13,36,1,36,21,9,33,39
57198,24,24,25,29,11,28,26,39,37,11
148229,33,4,22,9,34,16,23,25,9,30
10079,16,33,36,30,38,21,17,7,14,13
91647,39,29,8,27,28,39,0,26,12,38
84126,28,13,19,4,5,13,38,34,22,24
8455,17,18,13,36,1,36,1,2,33,39
342371,27,13,7,4,24,0,32,34,8,5
222255,0,37,30,20,1,36,1,9,33,18
79000,13,37,21,1,36,32,4,9,7,1
9212,8,28,29,11,9,1,13,35,28,9
10677,5,26,27,35,32,29,30,0,18,28
60370,6,8,17,17,39,22,7,26,30,24
126859,18,39,12,17,20,27,23,37,28,26
8312,33,0,23,0,14,19,3,22,28,34
8313,32,20,27,16,30,5,38,20,3,24
558,26,21,3,33,2,18,22,15,16,8
113451,14,35,22,3,13,17,4,22,29,6
8705,33,0,12,0,34,22,10,22,9,6
10317,17,1,13,36,7,33,21,2,33,0
27087,36,35,35,1,27,32,4,1,23,6
10678,14,28,23,32,32,17,24,1,32,14
84752,14,35,35,0,22,17,10,28,32,6
146712,22,37,2,21,36,11,29,13,36,4
2683,5,26,18,35,32,29,30,0,18,28
8703,16,33,36,30,38,21,17,7,14,13
9331,17,1,13,36,1,33,21,2,24,18
25825,30,11,29,1,13,1,31,19,38,37
60468,0,37,21,20,17,36,1,38,33,18
9531,13,31,23,23,35,26,15,28,32,19
57597,28,30,39,2,26,15,5,11,11,29
22893,13,37,1,20,1,34,4,13,29,18
55971,18,15,23,23,15,27,16,3,36,6
8938,0,38,21,7,17,11,29,38,36,18
54971,17,37,30,20,17,33,1,9,33,37
27113,17,1,13,36,1,33,21,2,24,0
582,29,37,30,20,1,36,1,9,33,39
79738,29,18,30,1,36,32,4,9,33,37
166379,7,14,24,24,29,24,37,27,34,22
129880,34,10,29,27,9,35,24,38,12,1
27241,21,18,23,21,27,34,29,13,2,19
4059,13,31,21,1,36,34,4,1,7,19
8412,30,37,29,1,17,1,31,38,38,37
587,22,38,38,21,17,11,29,13,23,4
144233,8,11,35,7,27,26,13,13,38,19
590,37,2,27,6,34,16,7,26,8,30
596,26,0,32,18,0,2,20,37,30,35
10018,13,18,21,7,1,36,4,1,7,18
599,21,31,3,32,28,18,22,15,16,8
283149,14,37,23,3,9,32,4,1,7,19
63035,29,37,30,36,17,36,1,2,33,18
622,36,28,35,32,22,19,10,22,29,6
57673,0,37,30,20,27,34,31,9,33,39
389206,16,33,36,30,38,21,17,7,14,13
51272,33,3,15,23,20,39,7,28,31,30
80114,0,18,30,20,17,36,1,38,7,18
637,36,31,35,1,36,18,31,1,29,19
274,29,37,21,20,1,36,1,9,7,39
332,0,16,35,7,36,34,15,13,7,19
649,16,4,36,30,38,21,17,7,14,13
650,36,31,35,1,36,32,4,1,29,6
55589,33,4,22,17,34,22,0,25,30,3
652,18,3,3,33,28,27,22,15,16,35
653,28,23,19,4,5,15,32,20,8,21
658,21,8,16,18,0,3,14,37,30,35
399761,16,33,2,30,38,21,17,7,14,13
91653,22,38,38,21,9,11,29,13,23,4
23246,14,3,2,23,13,19,15,22,15,30
79866,11,36,4,12,29,25,34,4,34,22
118426,22,38,38,21,27,11,29,33,7,4
54785,36,31,23,3,36,32,4,1,29,6
729991,13,28,35,3,9,34,10,13,29,1
221927,30,18,1,11,36,34,31,19,28,37
2972,26,21,3,33,30,23,35,25,11,8
140707,36,11,21,3,9,32,31,1,7,19
283870,5,26,27,23,32,29,30,0,18,28
7862,2,8,12,18,0,22,14,37,5,32
84446,16,33,36,30,38,21,17,7,14,13
55643,29,28,30,3,27,34,31,9,7,19
90135,29,35,23,1,13,34,4,19,23,1
284697,5,26,17,35,32,29,30,0,18,28
114781,34,10,8,28,18,35,0,8,9,38
686,0,37,30,20,1,36,1,33,33,18
54718,29,18,30,1,1,34,1,38,33,39
11119,29,37,30,1,1,36,1,9,7,39
11118,1,39,32,17,25,10,7,17,0,35
10384,33,0,17,8,14,2,3,26,5,24
11149,0,11,21,1,1,34,4,9,33,39
114900,8,25,20,15,25,19,13,35,0,26
114904,22,37,38,21,17,11,29,33,7,4
715,29,11,1,1,1,32,31,38,33,37
716,17,1,13,36,7,33,21,2,24,0
25966,36,11,23,1,36,32,12,1,28,27
26005,21,0,23,0,27,27,10,28,31,1
727,30,11,29,11,9,32,31,13,38,1
23632,27,2,28,2,26,7,35,11,35,29
760,0,1,13,36,1,33,21,2,33,18
11238,13,11,23,11,36,32,4,19,38,19
767,34,11,8,1,27,34,31,9,36,39
81928,30,11,23,7,36,32,4,13,38,37
26256,34,10,8,28,18,35,24,8,12,38
11094,14,28,35,15,36,17,10,19,38,27
57685,13,18,30,1,36,34,31,1,33,37
773,21,38,2,21,3,11,29,32,36,4
775,2,8,16,16,0,22,14,17,31,17
8912,22,38,38,32,27,11,29,22,36,4
9254,6,23,39,6,26,23,35,25,11,29
783,27,13,7,39,16,6,32,11,22,5
785,18,3,12,17,20,16,0,3,30,34
27092,25,32,11,15,8,14,13,35,28,26
790,30,28,29,32,9,32,10,19,28,19
57863,25,11,11,15,8,1,4,35,1,26
10203,36,4,23,3,22,32,12,1,15,6
83698,0,37,30,20,17,36,1,9,33,39
50632,32,33,36,25,34,21,20,14,21,13
8536,33,4,15,25,34,16,19,28,39,30
57118,8,28,35,11,9,27,31,31,29,26
57172,22,18,38,7,27,34,29,38,23,4
815,26,8,20,33,2,39,7,37,21,35
816,17,1,13,20,17,33,21,2,33,0
818,29,16,35,21,27,11,29,13,2,4
814,17,37,13,1,1,36,1,9,7,39
79823,30,31,22,14,13,26,4,19,29,1
57662,2,7,17,16,0,2,20,25,30,24
23066,36,35,2,14,36,19,4,1,32,37
822,8,11,29,11,9,1,13,33,0,9
11132,30,32,29,11,27,1,31,33,38,1
147968,18,28,22,23,22,16,23,22,15,30
726,31,32,11,11,25,14,13,31,10,26
84270,8,32,29,1,36,1,4,19,38,33
79800,33,3,15,17,39,16,23,3,32,30
55259,33,33,36,30,38,39,17,7,28,13
255082,22,38,2,21,17,11,29,38,7,37
57513,17,1,13,36,7,33,21,2,24,0
840,29,31,1,11,36,26,4,13,2,27
842,22,37,38,20,1,36,29,33,33,18
847,19,23,0,2,4,10,6,16,26,5
57828,30,37,21,7,9,1,31,38,2,33
863,36,31,2,14,28,12,22,1,15,19
220869,22,31,2,14,13,32,30,13,36,27
644019,36,28,23,14,36,26,4,1,23,19
8535,39,31,2,14,35,12,12,1,15,6
57332,13,11,2,21,9,36,1,38,36,18
54862,8,11,29,11,9,1,13,19,38,33
200014,38,24,25,29,11,28,26,39,37,11
92922,13,35,35,1,17,34,31,1,29,19
29903,29,18,1,1,36,32,31,38,7,39
256309,8,32,29,15,13,1,15,19,0,33
79635,33,39,12,32,28,39,23,25,30,24
90693,8,25,20,11,25,26,13,31,10,26
133957,17,11,30,36,1,36,31,9,23,39
152206,18,3,22,17,28,5,16,25,31,6
79879,15,10,8,28,18,35,24,8,12,38
84865,21,37,35,7,3,34,29,13,7,18
348254,4,12,14,5,12,30,6,5,4,20
130940,34,10,8,27,3,35,24,8,12,38
80071,19,30,14,22,23,15,6,12,35,7
284992,17,1,13,36,7,33,21,2,24,0
283152,0,18,21,20,27,32,4,13,7,18
550631,32,39,16,18,24,39,19,17,26,32
126075,13,31,35,32,13,27,15,3,28,6
80129,37,8,22,6,22,22,0,25,15,30
729665,15,10,8,27,18,35,24,8,12,38
100499483,8,35,12,32,27,14,3,3,38,19
387856,36,11,35,1,36,34,4,38,33,37
28952,25,32,11,15,8,26,13,0,10,9
149473,33,39,15,25,14,2,23,26,31,25
339829,36,35,35,11,9,1,4,19,12,37
55036,0,37,30,20,17,36,1,33,33,18
79714,0,18,21,1,1,36,31,38,7,39
284001,39,4,16,25,39,19,7,28,9,24
160777,0,18,21,7,1,36,1,38,33,18
85478,17,1,13,36,7,33,21,2,24,0
79741,36,38,22,23,35,27,15,1,29,14
64925,13,35,23,3,36,34,10,1,7,1
168455,14,8,22,25,28,22,7,3,17,24
90557,17,1,13,36,7,33,21,2,24,0
91409,25,29,12,15,3,32,15,33,38,1
11007,16,33,36,30,38,21,17,7,30,13
79080,9,2,19,2,26,10,5,17,26,17
283234,39,4,15,0,22,12,23,3,32,6
26093,0,37,21,7,9,36,31,9,33,27
55702,13,26,21,11,36,32,30,19,38,33
257236,33,15,5,23,15,39,14,26,39,24
885,36,35,23,32,35,34,4,1,32,1
6347,25,11,29,7,9,32,31,19,38,9
8900,21,31,35,21,13,11,29,1,36,6
896,20,9,33,39,10,31,33,10,6,20
898,30,39,29,0,25,14,7,25,17,34
9134,12,6,28,39,10,31,11,10,6,31
79616,3,5,15,14,28,22,3,0,31,24
9236,29,1,30,20,17,33,1,9,33,0
126731,17,1,13,36,7,33,21,2,24,0
10693,30,32,1,15,8,1,31,19,1,33
643253,8,18,21,20,27,34,4,33,23,1
9936,14,29,35,32,9,19,12,28,28,19
51293,2,5,17,16,0,3,3,25,5,14
948,17,1,13,36,7,33,21,9,24,0
951,14,28,35,28,9,32,24,19,2,1
10849,36,11,1,3,13,32,10,1,29,27
1604,17,1,13,36,7,33,21,2,24,0
965,27,2,14,2,16,7,32,16,3,5
972,22,28,2,28,9,11,29,13,36,4
3732,36,28,22,23,9,34,23,3,15,34
401577,17,1,13,36,7,33,21,2,24,0
146059,30,11,1,3,9,26,13,19,23,9
8556,31,25,11,15,25,14,13,35,0,26
991,31,23,32,18,26,10,14,20,10,17
993,13,35,30,1,36,19,4,33,29,6
995,25,32,1,11,3,19,15,22,1,1
246184,38,24,25,29,11,28,26,39,37,11
