,0,1,2,3,4,5,6,7,8,9
80222,32,8,25,29,4,18,28,1,10,39
123283,13,24,31,6,8,14,34,22,35,10
83940,21,6,35,2,1,6,13,36,6,13
128387,13,5,7,21,14,22,12,7,39,22
8887,25,11,37,30,22,21,0,0,21,2
30851,6,24,13,23,22,21,34,0,7,27
23216,3,19,9,5,16,39,22,28,39,8
23232,22,33,23,17,19,10,22,28,5,0
57533,12,26,12,36,5,38,24,23,10,38
64786,0,37,1,19,0,26,18,32,19,3
125058,13,24,2,23,10,21,37,0,34,27
55296,6,28,11,6,20,7,23,17,26,21
128637,16,21,22,36,37,17,5,5,17,38
25771,10,28,11,5,22,32,39,7,5,8
55773,21,18,28,13,5,18,20,6,11,38
221322,0,3,1,19,0,26,18,32,19,3
9779,34,32,20,14,21,0,21,29,4,20
51256,28,26,12,24,27,6,31,23,28,5
23061,37,22,18,37,13,35,30,3,34,23
6902,9,20,31,6,20,32,23,16,26,21
1155,5,27,0,0,33,27,1,18,18,19
6903,31,3,16,20,39,1,19,6,38,31
6904,16,21,16,11,38,17,4,5,17,34
6905,31,3,4,36,37,1,28,1,10,24
93627,14,3,6,22,5,1,19,6,10,24
29110,12,39,22,26,12,29,2,31,15,4
6907,21,18,22,15,26,12,9,36,33,14
79718,7,15,24,35,18,15,4,26,11,16
26608,14,35,35,32,5,18,9,39,1,38
6908,39,22,18,30,21,2,30,14,36,18
9519,20,5,7,23,22,22,16,19,7,22
84897,14,35,35,15,28,5,9,38,1,1
9747,35,9,25,7,23,3,36,12,27,12
6917,21,8,24,4,28,36,9,8,11,25
6919,32,18,28,13,4,36,20,36,10,34
9338,0,37,1,19,0,26,18,32,19,3
140597,9,20,13,6,13,32,23,17,26,21
79921,2,4,15,37,25,33,21,29,6,15
56849,21,26,35,24,27,24,25,37,9,5
90843,8,3,19,38,38,1,4,5,2,31
51186,14,18,12,13,28,36,20,12,37,14
127428,36,30,36,34,36,16,32,30,18,19
6921,15,8,28,22,28,18,24,36,10,38
6923,15,34,15,1,25,33,17,10,25,15
6924,20,25,20,2,1,0,16,33,36,27
10915,33,31,21,18,24,13,15,13,16,6
6938,21,26,4,4,26,18,17,36,10,13
6942,1,35,12,27,35,5,38,38,22,1
22980,6,25,26,14,22,28,16,3,21,2
6929,7,21,24,11,7,9,3,26,20,4
6925,21,18,28,15,28,18,20,36,11,14
83439,11,9,25,29,3,3,36,39,13,29
6934,15,36,5,13,38,38,4,5,11,38
84260,7,8,29,11,28,25,28,26,37,25
6949,33,31,21,18,24,13,15,13,16,6
6950,8,26,6,15,28,18,8,12,11,29
6988,29,21,19,38,7,17,28,1,17,38
255758,21,6,28,1,25,6,13,10,28,15
79600,24,2,25,7,4,3,2,39,12,39
26123,38,38,14,8,11,24,26,37,9,18
6996,32,18,6,29,5,36,3,8,1,29
51567,31,3,16,38,39,1,28,1,38,31
81550,32,21,4,29,7,38,5,12,2,38
7003,16,39,22,36,12,38,3,5,15,24
8463,15,26,12,2,1,33,25,23,4,13
7005,8,15,29,4,6,17,33,26,37,16
25851,36,30,36,34,36,11,32,30,0,22
57451,21,18,28,4,28,36,13,12,6,25
55714,20,24,37,9,10,2,0,7,34,2
26011,5,27,0,0,33,27,1,18,18,19
7013,15,1,4,22,7,18,9,36,37,14
7014,15,26,29,4,28,36,24,26,28,25
54386,8,35,29,22,28,36,20,8,1,14
80312,29,3,19,20,39,17,18,32,38,31
54790,29,3,19,38,7,17,24,6,11,31
200424,16,8,22,26,12,38,5,31,15,38
54881,37,26,3,2,1,35,17,33,30,13
56154,11,21,6,32,4,36,33,23,33,39
51368,32,21,25,7,7,17,5,6,17,39
374618,29,36,16,3,37,17,3,6,38,24
7019,31,36,19,20,39,17,28,6,17,36
51106,24,8,25,32,3,6,25,23,33,29
7024,31,3,19,20,37,17,28,6,38,31
7027,0,37,1,19,0,26,18,32,19,3
7029,31,8,28,15,5,36,20,12,10,14
10342,25,13,7,23,22,22,27,19,7,2
24144,18,2,34,10,29,9,35,11,12,12
7035,2,22,18,12,31,35,8,14,36,13
7980,1,18,28,4,35,36,33,38,11,11
29844,32,18,28,4,6,36,17,36,11,34
23483,29,3,19,22,39,1,28,1,38,24
7046,8,3,28,22,28,18,9,6,10,25
7049,32,36,16,20,5,17,3,6,38,24
7050,2,4,20,27,35,0,38,38,22,20
60436,28,6,15,1,26,12,17,10,25,15
10618,32,9,25,29,5,36,24,39,37,9
96764,34,4,20,27,21,5,38,38,22,13
63892,16,9,4,11,6,38,4,8,37,4
5612,2,32,37,2,1,35,13,29,4,23
83591,5,27,0,0,33,27,1,18,18,25
51078,21,26,29,15,28,6,20,12,37,14
168451,11,9,6,7,5,3,3,11,13,28
152815,31,3,19,22,7,1,4,1,2,38
80764,29,3,16,38,39,1,3,1,38,31
79725,35,2,27,29,4,9,25,23,14,39
7057,15,38,14,8,26,37,17,2,9,18
7059,0,37,1,19,0,26,18,32,19,3
7060,14,36,24,15,5,18,20,6,11,25
117145,2,1,3,37,31,33,13,2,6,11
54974,11,21,24,29,5,18,14,8,12,39
9984,0,3,19,20,39,1,18,6,38,31
57187,17,13,11,28,32,20,12,19,0,22
8563,16,21,24,36,38,38,4,5,17,36
79228,15,35,29,1,26,36,17,10,6,11
80145,33,31,21,18,24,13,15,13,16,6
7067,37,23,37,37,17,2,7,14,4,23
9967,1,18,35,4,26,18,9,8,37,14
221981,29,3,19,20,39,1,18,32,38,31
55623,1,35,5,27,35,5,38,38,37,16
80745,14,36,16,38,39,17,19,12,17,38
25917,31,8,19,11,37,1,19,1,10,36
29087,2,26,3,4,26,6,25,23,28,11
7072,14,21,19,11,39,1,5,8,17,36
7073,37,22,3,2,1,33,13,29,30,11
26230,34,29,20,14,10,22,27,3,30,20
200765,2,34,3,2,17,6,13,33,25,11
166815,35,9,39,29,4,3,35,12,14,9
8914,15,34,5,27,35,5,38,36,11,14
26515,39,4,12,16,21,37,7,38,22,1
26517,29,3,19,20,39,1,28,32,38,24
10440,17,5,7,21,34,14,27,4,35,22
10245,0,37,1,19,0,26,18,32,19,3
29090,35,18,6,29,7,38,33,36,13,29
100287932,5,27,0,0,33,27,1,18,18,19
10469,15,26,29,15,28,6,17,36,6,14
92609,28,32,15,37,25,12,13,10,25,15
26521,16,21,28,15,38,38,3,6,2,31
26520,13,5,2,30,8,21,0,3,36,15
51300,24,9,25,7,29,3,33,39,13,39
7076,12,8,22,36,38,29,3,36,15,4
7077,25,25,7,30,10,14,27,3,35,20
26277,34,32,20,2,21,0,38,29,4,1
25976,31,36,24,3,37,17,4,1,2,36
54962,0,37,1,19,0,26,18,32,19,3
261726,28,6,29,1,25,5,31,10,28,25
7082,14,18,6,7,5,18,33,12,13,39
7084,2,22,18,25,8,2,30,34,34,23
26007,32,21,25,7,4,17,4,6,13,9
7086,0,37,1,19,0,26,18,32,19,3
57707,15,1,24,1,26,12,17,36,6,25
7088,35,2,39,7,4,3,36,12,13,29
7090,29,3,19,20,39,1,18,1,38,31
7091,8,15,10,35,18,15,5,26,20,14
9874,11,2,6,29,4,3,35,11,13,29
11011,11,2,6,7,4,6,9,23,33,29
7094,0,37,1,19,0,26,18,32,19,3
83941,21,26,3,1,21,6,25,23,28,13
83877,5,27,0,0,33,27,1,18,18,19
80213,11,9,39,32,23,3,14,11,13,9
7108,15,18,28,13,28,38,33,36,37,14
51768,31,18,35,13,28,17,3,36,2,14
9375,31,3,28,36,39,17,3,6,38,38
56889,29,3,19,36,38,17,3,5,17,24
9777,33,31,21,18,24,34,15,13,16,6
55319,0,37,1,19,0,26,18,32,19,3
51372,31,36,28,3,38,17,28,5,17,38
51643,32,21,6,13,4,38,9,12,10,34
7009,6,11,26,23,22,22,16,34,0,10
23023,2,22,3,2,1,35,25,29,4,13
54499,29,3,16,20,39,17,20,6,38,31
55002,2,39,22,4,38,38,4,31,15,4
11018,15,8,35,22,5,36,20,6,1,34
10972,2,26,12,2,28,35,25,23,4,13
10959,2,10,37,30,27,24,30,14,34,5
23423,14,21,35,36,5,1,19,6,38,38
222068,28,6,12,24,25,33,31,10,28,5
50999,38,26,35,8,21,6,26,14,9,18
51014,14,8,29,15,5,18,24,36,1,36
283578,0,37,1,19,0,26,18,32,19,3
54732,31,3,16,20,39,1,18,32,38,24
84336,8,1,28,13,28,36,24,8,11,25
54664,14,15,10,35,18,25,36,26,20,16
79022,7,35,10,11,26,18,33,10,6,25
84314,11,2,25,32,4,18,35,39,12,28
8834,0,3,16,20,0,26,18,32,38,31
114908,28,38,32,24,27,24,31,37,28,5
84233,15,18,28,13,6,18,24,36,37,14
55863,0,37,1,20,0,26,18,32,38,31
55654,15,1,28,13,28,12,13,36,10,14
85013,31,3,19,36,37,17,19,1,38,36
92305,15,18,29,4,7,12,24,36,11,14
23505,20,29,18,37,8,2,31,33,30,15
54972,8,36,4,11,7,1,28,6,17,24
80194,36,30,36,34,36,11,32,30,0,27
85014,37,24,18,12,13,8,37,0,7,30
10430,20,25,20,14,8,2,16,0,30,20
28978,7,9,35,32,18,9,2,39,14,39
81853,32,21,25,29,7,17,14,5,14,38
51522,1,32,35,24,35,5,38,38,22,1
645203,29,3,16,20,37,1,18,1,1,31
57146,19,26,32,12,27,8,8,25,32,37
54958,5,27,0,0,33,27,1,18,18,19
54929,32,36,24,13,7,18,28,5,13,34
153396,18,8,6,22,7,3,14,26,12,39
55858,16,21,16,38,38,38,3,5,17,34
153339,36,30,36,34,36,11,32,30,18,19
56900,0,3,19,20,39,1,28,6,38,24
200728,28,35,35,24,25,18,31,36,11,25
100507421,0,37,1,19,0,26,18,32,19,3
374395,8,8,6,32,5,9,24,12,13,39
129787,10,0,13,21,34,14,39,16,0,22
57583,2,26,3,2,1,33,25,14,28,13
92703,5,27,0,0,33,27,1,18,18,19
25829,0,37,1,19,0,26,18,32,19,3
55751,21,18,29,4,1,36,9,36,28,11
387521,35,9,39,26,4,29,14,11,27,39
55266,21,26,12,15,28,18,25,23,28,25
201931,0,37,1,20,0,26,18,32,38,3
147007,28,32,12,2,25,35,31,23,4,5
23670,11,8,6,29,4,18,28,39,13,29
114801,29,3,19,20,38,17,28,1,38,31
374882,24,1,39,10,4,12,14,39,10,9
55248,39,25,27,14,10,28,16,19,21,27
29100,8,18,28,11,28,36,20,8,1,25
84928,21,18,4,11,28,18,20,12,28,25
219854,31,3,16,20,38,1,18,1,2,36
124446,14,35,35,24,25,18,20,8,10,1
29058,4,18,6,7,4,18,33,6,12,39
65062,0,37,1,20,0,26,18,32,19,3
729515,32,39,22,7,4,38,5,5,14,29
79161,33,31,21,18,24,13,15,13,16,6
23731,31,3,28,20,37,1,4,1,37,24
55069,15,8,24,4,6,18,17,8,10,25
84866,0,37,1,19,0,26,18,32,19,3
254863,16,3,16,36,38,18,5,1,17,31
746,24,1,27,29,3,36,9,23,33,34
91304,6,29,37,37,17,22,21,0,21,27
54916,32,8,28,24,28,18,9,38,22,38
90871,15,1,24,38,28,36,3,5,2,34
90488,0,37,19,38,0,26,18,32,38,31
55754,15,26,12,15,28,6,20,8,28,5
55161,29,3,16,38,37,1,28,1,38,31
59353,28,35,29,24,25,12,31,36,11,14
55151,5,27,0,0,33,27,1,18,18,19
55254,16,36,22,36,38,29,4,31,15,4
440026,21,8,16,4,28,18,9,36,17,14
131616,18,2,34,10,29,9,35,11,12,12
79188,24,18,25,32,5,9,35,12,14,29
55076,21,8,24,13,27,18,8,25,10,34
83604,16,39,24,36,38,38,25,23,15,36
10329,3,28,9,5,20,32,34,16,26,35
23585,35,9,39,29,4,9,35,12,14,9
757,15,18,5,13,7,18,24,36,10,38
79639,8,21,6,7,4,1,36,1,12,29
55529,7,15,10,4,18,15,4,26,20,16
90809,3,14,8,5,30,30,22,15,29,7
55219,38,23,14,8,11,24,29,37,9,18
9528,37,23,18,30,10,21,37,0,36,23
25789,31,35,16,15,28,18,20,6,37,38
85025,14,35,35,15,28,36,24,12,10,14
157378,4,9,25,29,5,3,33,5,13,38
91147,5,27,0,0,33,27,1,18,18,19
137695,20,22,20,14,10,0,38,29,30,20
51249,38,38,14,8,11,24,26,37,9,18
54968,8,8,28,13,5,17,24,8,11,34
283232,33,31,21,18,24,13,15,13,8,6
25963,11,1,25,10,3,3,36,23,14,28
252839,8,34,28,4,26,18,13,36,37,25
641649,21,12,12,24,28,6,17,37,28,5
27346,7,15,10,35,18,25,36,26,20,14
26022,9,22,18,23,10,35,30,14,35,10
56674,17,13,9,28,2,28,12,28,39,8
7110,14,18,24,15,5,36,17,8,37,34
29766,19,10,32,12,17,8,8,25,32,15
7112,17,5,7,14,34,28,0,20,7,22
9168,24,2,25,10,29,9,33,39,13,12
7114,15,8,35,11,28,18,24,12,2,25
7117,31,3,19,38,39,1,19,32,38,31
83857,0,37,1,19,0,26,18,32,19,3
160418,21,1,3,4,1,36,33,23,28,13
84899,37,6,12,37,1,33,13,29,4,13
79089,15,36,24,4,7,17,24,6,11,36
81542,21,8,12,22,28,36,38,12,1,25
51075,2,10,32,2,27,6,25,23,4,13
54495,12,36,22,36,38,17,3,6,2,4
56255,1,4,35,27,35,0,38,38,22,1
7126,15,26,29,22,5,36,25,23,1,34
25816,14,18,35,11,25,17,24,8,11,36
27242,1,1,35,11,28,18,9,36,10,14
23043,6,29,18,14,13,14,0,3,21,33
10318,2,26,12,11,38,35,25,29,33,13
8658,18,9,25,29,4,9,9,8,13,29
85456,2,26,24,2,1,6,25,23,28,13
80351,1,21,29,4,26,12,25,23,1,14
7137,15,8,28,13,7,18,20,8,1,25
3842,8,21,35,22,6,17,5,6,13,38
30000,15,1,5,4,6,6,13,23,6,13
23534,24,26,27,29,3,3,8,25,33,37
27327,28,34,15,1,25,12,31,10,6,11
23112,2,6,3,2,31,33,13,23,4,15
57690,15,35,28,13,7,17,9,8,37,34
10140,21,21,12,15,28,36,33,23,2,25
10766,21,18,0,22,33,18,1,18,28,25
54472,21,26,12,15,28,36,20,23,28,13
10040,21,18,28,15,28,36,24,12,17,25
9804,20,25,20,9,10,0,16,3,30,2
56993,8,36,19,36,7,17,3,1,13,31
10953,2,10,32,12,13,8,30,22,34,23
10452,32,21,22,38,38,38,19,5,17,24
54543,33,31,21,18,24,34,15,13,8,6
9868,0,37,1,20,0,26,18,32,19,3
7150,23,11,9,28,20,32,12,16,5,8
7153,5,27,0,0,33,27,1,18,18,19
7155,34,22,5,2,35,6,25,29,4,13
11073,5,27,36,0,33,16,1,18,18,19
10210,29,21,24,36,37,38,20,5,11,14
1861,39,32,35,24,25,6,31,23,22,13
26092,32,8,35,3,5,5,36,11,22,38
163590,15,6,15,37,17,33,21,10,6,15
27324,12,36,24,36,37,29,14,5,17,36
9878,30,16,17,18,15,34,11,35,8,32
7157,6,24,31,23,2,28,37,34,7,22
7158,0,37,1,19,0,26,18,32,19,3
7159,31,18,4,15,28,17,20,8,37,14
9537,0,37,1,38,0,26,18,32,38,3
90313,24,4,27,29,3,33,25,23,33,29
9540,37,32,37,37,8,0,16,29,30,5
94241,31,3,16,20,39,1,28,32,38,31
7162,20,24,37,25,21,2,30,14,36,23
7163,15,1,28,15,26,18,33,10,37,25
7164,37,22,18,2,1,6,30,29,4,23
7165,31,8,29,1,25,18,17,36,37,25
25941,15,38,14,2,6,12,17,37,28,18
7167,8,8,29,11,26,36,20,12,11,25
7168,12,39,22,3,12,29,5,31,15,4
7169,32,21,24,13,4,1,5,5,13,36
7170,16,36,24,3,38,38,36,5,2,38
7171,13,5,26,23,2,21,0,34,7,2
1200,21,1,28,4,6,36,17,36,1,14
7174,31,8,35,22,4,1,4,6,1,34
7175,20,29,20,14,8,0,34,3,30,2
51002,29,3,19,20,39,1,3,6,38,31
8459,31,18,4,15,39,18,20,8,28,36
7178,0,3,16,20,0,26,18,32,19,31
22974,14,3,19,13,39,17,19,6,17,39
29896,39,7,27,16,3,8,30,34,36,37
6434,0,37,1,19,0,26,18,32,38,3
7187,13,10,2,30,13,8,37,34,34,27
26146,2,26,22,2,38,35,25,29,33,13
9618,38,38,28,8,31,24,26,36,9,18
7188,39,11,27,16,34,14,37,0,35,37
84231,31,3,19,20,38,17,4,1,38,24
22906,14,8,35,36,28,38,9,8,37,25
66008,15,8,24,22,7,17,4,12,17,36
23471,35,1,27,32,3,6,7,2,33,37
133022,6,24,2,23,13,21,30,34,34,27
9697,24,32,27,2,3,35,25,33,33,29
10131,0,37,1,19,0,26,18,32,19,3
58485,7,15,10,35,18,15,3,26,20,16
7109,31,18,28,11,37,38,28,6,10,14
60684,31,18,28,4,26,18,20,8,37,14
51112,29,36,16,15,37,1,19,1,17,31
80006,14,21,4,13,7,18,24,12,17,34
6399,5,27,0,0,33,16,1,18,18,19
10597,35,2,39,32,29,3,35,11,14,9
51693,3,28,11,5,20,14,12,20,39,21
27095,16,36,24,11,38,29,33,36,15,4
51399,0,37,1,19,0,26,18,32,19,3
79090,29,3,29,13,7,17,19,6,2,36
122553,14,21,12,15,6,36,20,8,28,34
22878,5,27,0,0,33,27,1,18,18,19
51499,2,26,3,24,21,6,25,23,36,5
28951,14,21,28,22,28,36,20,8,1,14
10206,20,32,2,14,10,2,30,24,30,23
23321,29,36,22,38,38,1,3,6,2,24
373,31,8,28,4,26,36,24,36,2,14
8805,14,15,10,35,18,25,4,26,20,16
7726,32,21,19,3,37,17,19,1,17,38
5987,6,29,2,23,8,21,30,33,34,2
10155,29,36,16,38,39,1,20,1,38,31
51592,18,9,34,10,23,9,2,11,12,9
55521,1,4,5,27,35,5,38,38,22,1
4591,21,26,12,15,28,18,20,12,28,14
89122,39,1,27,16,3,6,25,2,33,29
90933,15,18,29,11,26,36,33,36,6,25
54765,14,8,4,13,37,18,28,6,11,24
85363,37,4,15,37,17,2,30,33,4,20
84851,15,18,29,22,5,18,4,12,2,34
81844,14,8,4,29,4,36,28,12,1,39
140691,31,36,19,3,38,38,3,5,17,34
131405,11,2,39,29,5,3,2,5,13,28
81603,29,18,19,15,28,36,20,6,38,14
114088,31,8,4,13,37,36,4,12,17,14
7204,8,3,19,13,5,18,19,6,10,31
11078,17,11,13,21,34,19,27,20,39,22
9321,14,3,19,20,37,1,3,1,38,24
9320,12,39,22,36,38,38,28,5,2,36
9325,8,21,19,20,39,1,19,6,13,31
7205,0,37,1,19,0,26,18,32,19,3
54802,2,22,15,2,21,2,13,33,4,13
158234,32,3,16,36,37,1,19,1,17,31
54931,31,3,19,36,37,1,4,1,2,34
60487,11,26,29,38,38,38,14,12,13,34
51504,8,35,16,11,28,36,20,12,38,25
54482,21,26,28,1,28,12,17,36,6,14
81627,21,18,28,15,28,36,24,36,37,14
79979,21,38,28,4,26,12,26,37,28,14
51605,34,23,7,30,11,22,0,0,3,26
55687,31,36,4,22,37,1,28,6,2,31
54952,0,37,1,19,0,26,18,32,19,3
51095,18,9,39,32,29,3,14,11,23,28
7216,12,39,22,26,12,29,5,31,27,4
6738,9,29,2,14,22,20,0,0,21,33
26133,33,12,21,18,24,13,15,13,16,6
80036,12,39,22,26,12,29,5,31,15,4
54822,38,38,3,8,1,33,26,37,25,11
7227,32,8,24,11,6,36,19,8,1,14
83707,14,18,4,13,26,18,4,36,10,14
142940,14,36,28,13,7,18,3,12,17,39
26995,29,21,4,38,7,17,3,6,17,31
7248,25,29,26,23,22,14,34,3,21,26
8848,39,7,3,16,1,37,7,2,36,37
9819,21,1,29,11,26,36,20,23,28,14
1831,15,8,16,11,28,17,20,6,11,25
81628,8,8,19,13,37,17,24,1,13,31
116461,21,39,24,36,38,38,3,5,17,4
79042,20,29,20,37,10,0,16,19,30,20
283989,30,16,17,39,15,34,11,35,16,32
10102,0,37,1,20,0,26,18,32,19,3
7251,28,6,10,24,25,6,31,10,4,5
128553,6,25,26,14,22,22,16,19,21,27
7247,26,19,8,17,30,31,10,21,29,7
7257,21,8,16,22,28,18,20,6,11,25
23554,34,22,15,14,8,2,30,0,30,23
27075,0,37,1,19,0,26,18,32,19,3
81619,20,23,37,30,8,2,30,14,36,23
10100,14,21,6,7,4,18,5,5,13,9
10099,16,36,22,26,38,29,3,6,15,34
6302,3,33,23,17,16,30,6,28,5,7
7106,32,21,16,36,7,17,36,5,2,24
10098,9,13,23,28,14,32,12,16,39,35
7105,15,8,28,11,28,12,20,12,1,25
7259,19,22,32,12,8,8,8,25,32,30
64061,15,1,28,11,28,36,9,8,28,25
23270,6,24,18,14,10,21,30,0,35,2
55720,8,18,35,22,28,36,20,26,17,16
90121,20,29,37,25,8,0,16,34,3,26
115939,13,24,37,25,17,2,21,0,36,23
7260,8,18,6,11,7,18,33,12,2,29
10078,37,23,15,2,17,24,26,29,4,11
7264,35,2,39,32,4,3,36,39,14,28
158427,8,3,35,36,5,17,19,5,11,38
146057,31,3,1,15,39,26,18,6,38,31
7265,33,12,21,16,24,37,7,13,33,6
54970,2,6,15,2,1,33,13,23,25,13
151613,38,6,14,8,11,24,21,2,9,11
55761,8,3,28,20,39,1,19,1,37,24
54902,34,7,37,14,8,2,30,24,3,23
79809,15,18,28,22,6,18,20,12,37,25
64927,16,21,19,3,7,17,5,5,17,24
83538,1,35,4,27,35,5,38,38,22,38
23331,2,26,12,2,21,6,25,23,4,13
7267,2,34,15,24,1,6,25,23,25,15
92104,18,9,34,10,29,3,35,11,23,28
150737,22,33,38,17,30,4,39,28,5,7
23548,5,27,0,0,33,27,1,18,18,19
9652,31,21,28,38,6,18,24,12,11,25
125488,16,39,24,13,38,29,5,8,17,4
91875,8,8,29,13,7,1,19,8,11,24
123016,4,2,34,10,23,3,35,11,12,12
283237,12,36,22,26,12,29,4,31,15,38
7270,2,34,15,2,1,33,21,33,25,15
8458,10,28,9,28,14,14,12,20,39,10
9675,31,8,16,15,26,18,4,6,11,14
80185,5,27,0,0,33,16,1,18,18,19
7272,7,15,10,35,18,15,35,26,20,16
150465,0,37,1,19,0,26,18,32,19,3
25809,31,3,16,38,39,1,20,6,11,31
23170,32,3,6,22,28,17,20,6,37,38
26140,2,22,18,37,17,2,30,0,4,23
23093,21,36,22,38,38,38,28,5,2,36
79739,31,8,28,3,37,38,28,5,10,36
79183,31,36,19,3,37,17,19,5,17,24
64595,38,12,3,8,21,6,31,37,9,18
94015,8,8,6,11,28,36,20,36,1,25
80727,10,33,38,17,32,19,12,27,39,8
7846,4,9,6,7,23,9,36,5,13,39
10376,0,37,1,19,0,26,18,32,19,3
84790,0,37,1,19,0,26,18,32,19,3
203068,35,9,25,29,3,36,24,39,33,39
7280,14,3,0,11,33,1,20,6,11,24
347733,0,37,1,19,0,26,18,32,19,3
10383,7,15,10,35,18,15,14,26,20,16
51174,5,27,0,0,33,27,1,18,18,19
7283,12,39,24,26,12,29,4,31,15,34
10844,37,22,12,2,1,35,30,29,4,23
10426,29,3,16,20,39,17,3,1,38,24
27229,38,23,20,30,11,24,29,37,3,5
114791,21,1,28,1,26,36,13,12,1,25
7284,5,27,0,0,33,27,32,18,18,19
55000,7,15,10,35,6,15,14,26,20,16
7289,15,8,28,4,26,17,33,36,6,25
56995,20,29,37,14,8,2,16,0,30,27
11334,32,21,19,11,39,17,28,1,17,36
7991,8,35,29,15,28,18,20,12,10,25
5756,20,22,2,23,8,21,16,24,36,27
11344,8,18,29,15,37,36,9,8,37,14
221830,0,3,16,19,0,1,18,32,38,3
57045,31,8,16,13,28,1,20,12,37,34
200081,28,6,15,1,26,12,17,10,6,11
55787,21,34,28,15,28,6,17,36,28,25
7295,2,38,3,25,1,24,26,37,9,18
25828,1,6,3,1,26,12,17,10,6,11
51060,32,8,24,13,4,17,5,8,17,34
79770,14,18,29,11,6,36,9,8,11,34
57544,7,15,10,35,18,15,14,26,20,16
84817,0,37,1,19,0,26,18,32,19,3
10190,1,35,29,11,35,5,33,36,22,14
10628,35,9,25,32,7,9,24,12,13,39
9352,7,9,10,35,18,25,2,26,20,16
10907,0,37,1,19,0,26,18,32,19,3
7296,0,37,1,20,39,26,18,32,38,3
7298,15,36,35,13,28,17,24,12,10,34
127253,31,3,19,11,39,1,3,1,38,24
129450,0,37,1,19,0,26,18,32,19,3
11338,12,39,22,26,38,38,33,31,2,4
23350,33,12,21,18,24,13,15,13,4,6
55075,29,18,16,15,28,36,20,8,1,25
6675,35,21,6,29,5,36,14,36,33,29
7317,1,1,5,24,28,5,17,38,22,1
10054,20,6,15,37,17,33,21,0,25,11
9039,33,31,21,18,24,13,15,13,8,6
79876,1,35,35,22,4,36,3,36,37,34
7311,23,28,31,6,14,19,23,20,26,21
55236,37,25,20,14,10,0,38,29,30,20
10422,0,37,1,20,0,26,18,32,19,3
337867,31,3,1,20,39,1,18,32,38,3
51271,20,24,37,30,8,2,30,24,21,27
55833,4,2,39,10,29,3,35,39,13,28
9898,14,26,29,4,26,18,9,8,6,14
7314,2,26,12,2,31,33,25,23,4,13
23666,1,35,29,27,35,12,38,38,22,1
7316,16,36,22,38,38,29,3,5,15,36
7319,29,3,16,20,37,17,18,6,38,31
7320,2,1,12,2,17,33,21,33,25,13
11065,8,36,24,36,37,38,19,12,2,4
7321,0,37,1,19,0,26,18,32,19,3
7322,15,1,29,4,6,18,20,36,1,25
7323,26,14,8,17,9,30,10,21,29,17
7324,6,5,26,25,2,14,34,24,0,2
7325,1,34,3,2,31,12,17,23,25,11
10477,23,13,23,28,20,39,6,28,39,7
140739,21,18,29,22,28,18,20,36,10,14
7326,31,3,16,20,37,1,20,6,38,31
7327,37,25,37,37,17,2,21,19,4,5
7328,0,37,1,19,0,26,18,32,19,3
7329,18,2,34,10,29,3,14,39,27,9
51465,31,36,24,36,37,1,19,6,2,31
3093,21,15,12,35,6,25,25,23,20,16
7332,8,8,4,38,28,18,20,6,37,25
9246,25,23,37,30,31,22,29,24,3,26
9040,8,18,28,13,39,18,20,6,10,24
7334,0,37,1,19,0,26,18,32,19,3
63893,14,18,28,11,26,36,20,12,10,39
55585,19,10,32,12,27,8,8,25,32,5
92912,21,12,16,22,28,37,20,2,1,14
100134869,35,21,6,32,5,3,28,39,13,39
54926,32,36,6,38,38,17,19,5,13,38
29089,8,18,6,13,4,36,33,12,1,34
7336,38,38,14,8,11,6,26,37,9,18
55284,2,26,12,2,21,6,25,23,28,13
65264,14,18,29,15,5,18,17,8,37,14
7337,16,39,22,26,12,29,4,31,15,4
90025,33,31,21,18,24,13,15,13,16,6
9354,31,8,35,22,37,17,19,12,2,38
10277,34,32,3,2,1,6,25,29,30,13
56061,4,9,25,32,5,18,9,39,14,38
29914,21,1,29,1,26,36,17,10,6,14
5412,5,27,0,0,33,27,1,18,18,19
59286,31,8,29,13,27,18,9,12,17,14
84993,1,8,4,27,35,36,38,8,37,14
134510,14,1,12,15,28,6,17,12,28,14
29855,16,39,4,36,7,38,5,5,37,4
254048,14,21,4,11,7,36,9,8,10,34
7342,7,15,10,35,18,15,36,26,20,16
29979,13,24,31,23,8,22,34,17,7,2
29978,2,22,3,2,17,33,16,29,4,11
197131,5,30,0,0,33,27,1,18,18,19
23304,28,35,12,24,25,5,31,38,22,5
130507,21,26,12,2,1,6,25,23,28,13
23352,29,36,16,20,37,17,28,1,38,31
51366,5,27,0,0,33,27,1,18,18,19
55148,14,1,27,32,3,36,28,36,1,29
92181,14,8,24,11,7,17,35,12,10,39
7343,9,20,2,23,13,7,0,7,7,21
51035,11,12,27,10,29,3,35,39,23,28
165324,15,6,3,1,26,33,17,10,25,15
137886,37,34,15,37,17,33,21,10,25,15
23190,6,29,7,14,8,0,16,33,30,27
80700,19,10,18,12,27,8,8,14,32,30
26043,8,8,6,13,37,17,36,6,13,29
7993,21,8,16,15,6,36,20,6,1,31
7345,8,36,19,3,7,1,3,1,2,36
51377,21,18,32,15,27,6,8,23,28,5
54963,7,15,10,35,18,15,14,26,20,16
7351,4,9,39,7,5,3,20,39,13,39
51506,32,36,6,7,7,17,4,12,13,29
